,0,1,2,3,4,5,6,7
CERS4,-0.00047474168,-0.00027307868,-0.00030928105,0.00018962566,-0.0028475523,-0.00013252161,8.433871e-05,7.958093e-06
CELF4,-0.0011050422,-0.002197668,-0.0021854807,0.0007164683,-0.004607573,-0.00044515496,0.0011388492,4.4210232e-05
ZBTB14,-0.00025537238,-0.0002380684,-0.00022110716,0.00012624077,-0.004090406,-9.367755e-05,0.00010928232,5.8399164e-06
ATAT1,-0.00036642887,-0.00037226267,-0.0002573654,0.00015756581,-0.00032114983,-0.00012850715,5.7682395e-05,8.435454e-06
RBBP5,9.28808e-05,8.3884224e-05,0.00026973896,-4.256051e-05,0.0015678033,-1.796661e-05,-0.00020046066,-1.639477e-06
G3BP1,-0.00025478378,-0.00032476708,-0.00026247092,0.00010777637,-0.00092689693,-8.465443e-05,0.00012120791,7.1198447e-06
WNT7B,5.6302175e-05,-0.00043027662,-0.00013933703,-0.00017214008,-0.00085572153,9.807525e-05,0.0002741553,2.3840112e-06
BDP1,-0.00040621124,-0.0007557627,-0.0006635431,0.00021985639,-0.0020811707,-0.00014917925,0.00034574885,1.4929625e-05
RNF217,0.0003120005,0.00040275976,0.000543626,-0.00023250002,0.0012010932,0.0001205001,-0.0002331147,-9.774871e-06
CBX4,-0.0007295124,-0.0012717713,-0.0011807531,0.0003466392,-0.004019648,-0.00023163948,0.0006685797,2.4192792e-05
NME8,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
DCUN1D3,0.00045343675,0.0003188327,0.0005222205,-0.00026384275,0.00088985264,0.00014413195,-0.00018388312,-9.211246e-06
ENC1,-0.0006476324,-0.0013271216,-0.0012703817,0.00036056992,-0.0037083104,-0.00022120494,0.00071549136,2.5445072e-05
UBB,-0.0003044214,-0.0008003395,-0.0006958861,0.0001878608,-0.0010557324,-0.00012677349,0.00038944278,1.5002501e-05
NEO1,-0.00016477145,-0.0002795197,-0.00022270717,7.93878e-05,-0.00053036213,-6.5583736e-05,0.00010609906,5.939917e-06
SLC4A10,-0.00031038933,-0.00048622862,-0.0005408041,0.00027295295,-0.0028893948,-0.00017112168,0.00020354614,1.2481585e-05
BRF2,-2.3728237e-05,0.00032094866,0.0004924126,-6.312225e-05,0.0009870604,-7.800758e-06,-0.00036214758,-5.289796e-06
PSMD11,-0.00021749549,-0.00030223466,-0.0001641959,7.296167e-05,-0.00046931952,-7.476332e-05,6.223656e-05,5.840033e-06
NR2F1,-0.00047531165,-0.0012456384,-0.0011439268,0.00031101052,-0.001754865,-0.00020570587,0.0006385315,2.349075e-05
CASK,-0.0005780142,-0.00091966987,-0.0009353794,0.0002708705,-0.0034054592,-0.0001536822,0.0005279733,1.8372899e-05
SARM1,0.0004104972,0.00036947243,0.00032135285,-0.00010190904,-0.001852952,7.330952e-05,-0.00014840905,-6.552669e-06
TPST2,-0.00012405962,-0.00027886964,-0.00027049333,9.772275e-05,-0.0018773377,-5.853409e-05,0.00013503991,6.268907e-06
FPGS,-8.828938e-05,8.519739e-06,4.336983e-05,1.8253922e-05,-0.00074738264,-2.7799979e-05,-4.232768e-05,7.003546e-07
QRICH1,-0.0001233425,-0.00027292408,-0.0001709871,8.168351e-05,0.00062378496,-8.305209e-05,5.3311698e-05,5.742244e-06
LRP10,-0.00012381189,-0.0001201164,-4.8924237e-05,3.661122e-05,-0.00093808025,-4.6912115e-05,4.567206e-06,2.6879134e-06
CD101,-0.00011302158,-0.00017686933,-9.0602785e-05,2.0363368e-05,-0.0013320297,-2.6539434e-05,6.2174164e-05,3.1242962e-06
INTS7,9.7678974e-05,-4.214421e-05,-4.587695e-06,4.434958e-06,-0.00048588216,-2.7567148e-06,-1.6330741e-05,1.1677039e-06
SMAD4,-0.00017849542,-0.00069674104,-0.000524763,0.00010963436,0.0002977401,-0.000103591476,0.000315845,1.2020406e-05
STARD10,0.00012693182,-6.536208e-05,-2.5819987e-05,1.0131858e-05,0.00050650537,-9.064563e-06,-2.0302832e-07,1.8045539e-06
CNTNAP3,-1.9501895e-06,-0.00022822432,-0.00010552257,2.9113144e-05,-3.8467348e-05,-4.0169805e-05,5.647447e-05,3.8436265e-06
DHX37,-6.822124e-05,9.079091e-05,0.00010859594,0.00010160357,0.00042527914,-9.606453e-05,-0.0001831362,1.4107209e-06
GABRB3,-0.0004945602,-0.001323523,-0.0013761129,0.00044020824,-0.0022246912,-0.00027063861,0.0007235734,2.7293107e-05
NDNF,-0.0002582725,-0.00019574538,-9.4559044e-05,6.718561e-06,-0.001427643,-1.6288366e-05,7.529929e-05,3.1395466e-06
FARP2,-0.00024453923,0.0001199767,0.00018695183,8.5750595e-05,0.0008592531,-0.00010018423,-0.0002401676,4.8731454e-07
SLF1,0.0001756046,-9.15546e-05,-5.101785e-06,-9.477325e-05,0.0005024895,4.1965395e-05,9.502098e-05,-1.8655555e-07
HDAC4,-0.0003782306,-0.0005402863,-0.0003201589,6.931368e-05,-6.803125e-05,-7.509207e-05,0.00017220993,9.068695e-06
CNGB3,-0.00017932989,-0.00043676235,-0.0003494788,0.000107087195,-0.00094777346,-8.260505e-05,0.0001887856,8.279923e-06
PCDHGA8,-0.00015472062,-0.00016077608,1.9365922e-05,3.7241727e-05,5.5849552e-05,-6.0204417e-05,-5.8816746e-05,3.1079398e-06
TSPAN4,6.1336905e-05,2.7889386e-05,0.00016681477,-4.203152e-05,0.00092323124,-9.736978e-07,-0.00011927355,-8.2317274e-07
FUK,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
SULT1A1,0.00012343004,0.00019945763,0.00024223514,-1.5550293e-05,-0.0017922521,-1.3935845e-05,-0.00016628578,-2.848683e-06
NTS,-0.000279814,-0.00022276863,-0.00010260381,4.434865e-05,-0.0012039393,-5.735876e-05,3.3170916e-05,4.169764e-06
MAN1A1,0.00012755394,-0.00045480207,-0.00035155378,5.0860457e-05,0.0012781471,-6.172154e-05,0.00023876224,7.3272386e-06
FAM57B,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
RFX8,-2.903305e-05,-0.00010553375,-2.4521723e-05,1.6558915e-05,-0.00078208,-2.7390663e-05,1.31754205e-05,2.0256848e-06
NACC1,-0.00011380203,-0.00022847578,-9.088591e-05,0.000101144426,0.0009786561,-0.000111368485,-3.350433e-05,5.3853146e-06
ZSWIM4,0.00024193339,-4.629977e-05,0.00011944026,-3.3563003e-05,0.0008529648,-8.336734e-06,-7.3096715e-05,3.3859396e-07
PPCS,0.00019034743,4.2414293e-05,0.00023277849,-8.466374e-05,0.002294235,6.887596e-06,-0.00011350587,-1.7383718e-06
SUSD4,0.00034805946,0.0006171074,0.00076247007,-0.00023779646,0.00189998,0.00011195196,-0.00040083565,-1.2602948e-05
TMEM165,-0.00016581453,-0.0001361277,-3.5148114e-05,8.846354e-05,0.00052820146,-9.329151e-05,-6.424729e-05,4.1241874e-06
RIMBP2,9.136461e-05,-0.00067293085,-0.00056937896,0.00011490099,0.0012934506,-0.00010472257,0.00035007764,1.1680881e-05
PSMD6,-8.327514e-05,-0.00016545504,-0.00010026805,5.954411e-05,-0.0009029433,-5.512638e-05,3.1256117e-05,3.906258e-06
ITPKA,-0.00013279729,-1.0900199e-05,7.254258e-05,1.2009405e-05,-0.0008229017,-2.4354551e-05,-7.175468e-05,7.627532e-07
MSL2,-0.00051932596,-0.0005936753,-0.0005239565,0.00020080991,-0.001964569,-0.00013868045,0.00023707747,1.2604229e-05
RNF146,-9.566359e-05,-0.00034812093,-0.00024008751,3.004726e-05,-0.0011237264,-2.679322e-05,0.00017582905,5.7185534e-06
NSD2,-0.00026514754,-0.00060496107,-0.0005609337,0.00019869581,-0.0018514991,-0.00013656914,0.00027626846,1.2585835e-05
SOX11,-0.00046822056,-0.0010885373,-0.0010254476,0.00029463973,-0.0022432432,-0.00018185657,0.00056964066,2.1041138e-05
SLC34A1,-0.00016971678,-0.00038638152,-0.0002750568,9.09064e-05,-0.00068921596,-7.691374e-05,0.00014090817,7.2353287e-06
ADPGK,0.0003985986,9.7425655e-05,0.00039515272,-0.00024824776,0.001364775,0.00010555424,-8.921232e-05,-6.246264e-06
TCERG1,-0.00034792162,-0.00036634505,-0.00031215884,0.00018864218,-0.0018514991,-0.00013463525,8.253753e-05,9.160023e-06
ZBTB18,-0.00027662516,-0.00035398826,-0.00032138638,0.00011650007,-0.0008094609,-7.6737255e-05,0.00014963839,7.741677e-06
TAF6,-0.00013267621,-0.00028281845,-0.00016393512,0.00010476168,-0.0006535873,-0.000113844406,3.6916696e-05,6.0400926e-06
BCL11B,-0.0004229918,-0.0006095972,-0.0004807394,0.0002355501,-0.0016783103,-0.00017194077,0.00017781463,1.3108598e-05
PPM1M,0.00014341809,-0.00021119416,-0.00014321133,2.8042123e-06,0.0010725558,-1.3500452e-05,0.000102791935,3.3481629e-06
PUF60,-4.5772642e-05,5.1427633e-06,7.5174496e-05,1.9769184e-05,-0.00015404075,-3.4756027e-05,-7.7744015e-05,7.7375444e-07
CUX2,0.00013371743,-0.0008682683,-0.00075220875,3.9344653e-05,0.0020240694,-4.2424537e-05,0.00057944655,1.302606e-05
GPC5,0.00018504821,0.00027298182,0.00041955337,-0.00013336539,0.0013446957,5.0853472e-05,-0.0002341643,-6.0607563e-06
SERPINI1,7.8963116e-05,0.0003114026,0.00027399883,3.9868057e-05,-0.0003902614,-4.806649e-05,-0.0002370216,-3.0239462e-06
SATB2,-0.0009429585,-0.0018075425,-0.0016597211,0.0004115114,-0.0020022541,-0.000289795,0.0009836946,3.2901182e-05
CRISPLD1,-0.0005884096,-0.00042642653,-0.0002282802,0.00012178533,-7.6293945e-05,-0.00014775526,5.8123842e-05,8.635165e-06
ZMYM2,-0.00038569607,-0.00093766116,-0.00080355816,0.0002179388,-0.0015072376,-0.00016128086,0.0004631579,1.7414917e-05
DBF4,6.549619e-05,9.1644004e-05,0.00024959445,-0.00011310447,7.644296e-06,4.8793852e-05,-9.603053e-05,-2.940069e-06
ZMYND11,-0.00027259253,-0.00084042735,-0.00075956807,0.00021727104,-0.0021183938,-0.00014833035,0.00043199584,1.5970261e-05
TNFAIP8L3,-0.0002839435,-0.00045362487,-0.00030940212,0.00012591109,-0.0013001859,-0.00011613127,0.00014240947,8.749543e-06
PCDHGA12,-0.0003832057,-0.0005203672,-0.0004066527,0.00016513932,-0.0016304627,-0.00012203446,0.00018064864,1.0578195e-05
ARHGEF2,-3.5608187e-05,-0.0001416821,3.750436e-05,9.583309e-07,-0.00012139231,-3.3896882e-05,-3.7373044e-05,2.2372697e-06
CFAP70,0.00013354793,9.036064e-05,0.00031972304,-0.0001438111,-6.642938e-05,4.638126e-05,-0.00013066083,-4.1284948e-06
HPS6,0.00030840933,3.5021454e-05,0.0002665855,-0.00014537387,0.0015942529,5.789986e-05,-9.8215416e-05,-3.0131778e-06
JARID2,-0.00030135363,-0.0007079467,-0.0006085001,0.00015198812,-0.0025087148,-8.982606e-05,0.00036204234,1.2983626e-05
SNCA,-0.00019448437,-0.00029798225,-0.0001544375,0.00010401942,-0.0012703463,-0.000101763755,4.9048103e-05,6.127346e-06
KDM6A,0.00015972741,-0.00014986843,-3.3587217e-05,-4.1837804e-05,-0.00075855106,1.3503712e-05,6.991718e-05,1.4588586e-06
ASB14,5.4063275e-05,2.6239082e-05,0.00020610169,-4.8381276e-05,0.0014781058,-1.03735365e-05,-0.00013524946,-9.913929e-07
CALU,-0.00022588857,-0.00034590438,-0.00020365976,5.744025e-05,-0.0012616292,-6.0082413e-05,0.0001162393,6.1992323e-06
HNRNPL,-2.4037436e-05,-0.00029170513,-0.0001630187,3.8797036e-05,-0.00027906895,-4.745042e-05,9.9495985e-05,5.196838e-06
KLHL25,-0.00046649203,-0.0003314726,-0.00033997558,0.0002464475,-0.0017302036,-0.000179369,4.8297457e-05,9.787094e-06
AHDC1,-0.0003622938,-0.0005275458,-0.0003680326,0.0001598103,0.00018821657,-0.00013670186,0.00014621578,1.086446e-05
CTR9,-0.00019349344,-0.00023231842,-0.00015026517,0.00013346225,-0.0006164387,-0.00010957336,-7.853843e-06,6.2509207e-06
B9D1,-8.077361e-05,-5.895272e-05,2.7235597e-05,3.1769276e-05,-0.0018968731,-5.7003926e-05,-3.704708e-05,1.6326085e-06
SPAST,-0.00025035068,-0.00041485764,-0.00025237538,8.243695e-05,-0.00047572702,-8.992152e-05,0.00014023297,7.5295684e-06
EIF4G2,-0.00047331303,-0.0010508839,-0.000982346,0.00028660242,-0.0020470992,-0.00018274738,0.0005401531,2.0356616e-05
LRRFIP1,-0.0003075041,-0.00046085753,-0.00020584837,6.5104105e-05,0.0004329607,-9.940844e-05,0.000101220794,7.723749e-06
TUBB2A,-0.00036782026,-0.0009655114,-0.0009091478,0.0002633594,-0.0019380227,-0.00016374048,0.00050162803,1.8771214e-05
GGNBP2,-8.527562e-05,-0.00016207248,-9.6164644e-05,3.664568e-05,-0.0011049956,-2.6302412e-05,5.8307312e-05,3.4164987e-06
ARHGAP44,0.000210803,0.00017745048,0.00031878613,-8.891709e-05,0.0010883883,1.48485415e-05,-0.00017917994,-3.7833815e-06
CARD14,4.1212887e-05,-0.00020356476,-7.627718e-05,-2.2208318e-05,0.00081223994,-2.3464672e-06,7.968582e-05,2.7437345e-06
CIC,0.00010948442,-0.0001418721,-6.0021877e-05,8.8138506e-05,0.0010349676,-9.7073615e-05,-4.883483e-05,4.1208696e-06
DIP2C,-0.00011998601,-0.0007316526,-0.00059638545,0.00015926734,-0.00069737434,-0.00012857467,0.0003321292,1.34145375e-05
RIPOR3,0.0004992634,0.0004576426,0.0005289167,-0.00015511643,0.00076507777,7.6479744e-05,-0.00029635523,-9.036565e-06
CCNT2,-0.00042967126,-0.00078233145,-0.00067417696,0.00026034005,-0.00052538514,-0.00018786453,0.00029973034,1.6229635e-05
ZC3H14,0.0003982894,0.00024002604,0.00035914034,-0.00022855215,0.0003310144,0.00013827579,-7.5026415e-05,-7.1206014e-06
PER2,0.000110832974,0.00015345588,0.0002496969,-1.6211532e-05,0.00036718696,-2.2276305e-05,-0.0002001049,-2.0411098e-06
DCAF7,-0.0003890507,-0.0007050708,-0.00061891414,0.00021334738,-0.0012202263,-0.00014980882,0.0003109472,1.4294987e-05
MAP2K7,0.0003548935,0.0001656264,0.0003592912,-0.00017611217,0.0020263642,7.173186e-05,-0.00015220325,-5.3365948e-06
AMOTL1,-0.00019988604,-0.00023502111,-0.00015157461,9.221025e-05,-0.0008387342,-8.34167e-05,4.490558e-05,5.635491e-06
HBD,-0.00019956753,-0.00034212507,-0.00025585666,8.962769e-05,-0.0008789599,-7.8011304e-05,0.00012937281,6.654591e-06
PSMC5,-0.00015241094,-0.00020340458,-0.00015094131,0.000112101436,-0.00041434914,-9.1936905e-05,1.8045306e-05,5.475362e-06
FOXP2,-0.00044150278,-0.0011852849,-0.0010249633,0.00016290788,-0.003156893,-0.00010594865,0.00070804823,1.9623898e-05
DACT1,-0.00022728182,-0.00039965287,-0.00052648596,0.00027204677,-0.0011502951,-0.00016982108,0.00019105896,1.1469005e-05
PAPOLG,-2.0286068e-05,6.712787e-05,0.00017803162,-1.5645288e-05,0.00044587255,-1.1196826e-05,-0.00014048442,-4.952308e-07
FBXW5,-4.290603e-05,-0.00035864115,-0.0002900306,0.00012504216,-0.0015619323,-9.656651e-05,0.00011641532,7.643597e-06
POTEH,-0.00023161434,-0.00047158077,-0.00038490817,0.00012575835,-0.0012905374,-9.4292685e-05,0.00020318851,9.092211e-06
CTB-186H2.3,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
FLJ00273,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
CD93,-1.8628314e-05,-0.0005437713,-0.0003499128,-4.2522326e-05,-0.0012020692,2.1359418e-05,0.0003171293,6.5981294e-06
MFHAS1,0.00027802214,8.940697e-06,0.00018222257,-0.00011783186,0.0017353892,4.1395426e-05,-4.8681162e-05,-2.0525767e-06
BTRC,3.6019832e-05,2.1290034e-05,0.00014089048,-1.0282733e-05,0.00038485974,-2.5232788e-05,-0.0001202859,-8.9930836e-08
FBH1,7.6511875e-05,-0.00012535788,7.430464e-05,-0.00012307521,0.00048264116,4.7673937e-05,6.110966e-05,-4.0908344e-07
ANO9,-0.00015964545,-0.00041352585,-0.00030392222,9.2186034e-05,-0.0006714314,-7.734122e-05,0.0001634825,7.6268916e-06
SETD1A,4.3613836e-05,8.830801e-05,9.421818e-05,2.392102e-05,0.00038717687,-3.1563453e-05,-0.00011104997,-1.3038516e-07
WNT9B,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
LRRC4,8.217804e-05,-6.4076856e-05,0.00015058741,-7.736217e-05,0.0006477237,9.848736e-06,-6.656628e-05,-3.1094532e-07
NPIPB5,0.00025429204,1.3580546e-05,0.00017514639,-0.00014182925,0.0008368939,7.9380814e-05,-1.8382445e-05,-2.839195e-06
ZNF462,-0.00074365735,-0.0013420098,-0.0013222583,0.0003947625,-0.003007315,-0.00025135744,0.0007356908,2.65509e-05
ZMAT5,0.00017696805,9.3117356e-05,0.00018788874,-0.000112256035,-0.0006066635,7.337658e-05,-4.7711655e-05,-3.2152748e-06
TLE3,-0.0004894454,-0.00089790113,-0.00073039904,0.00026402902,-0.0008877367,-0.0002057231,0.00034402125,1.7658924e-05
CYP17A1,-0.00017492287,-0.00037816726,-0.00027724542,9.2813745e-05,-0.00082882494,-7.605553e-05,0.00014240667,7.165654e-06
EFR3A,0.000247851,1.5549362e-05,0.00017200783,-0.00013111159,0.00042535365,6.395765e-05,-2.328027e-05,-2.4680048e-06
ULK1,-0.00041829236,-0.0007151142,-0.0006202925,0.00020629633,-0.0018867552,-0.00014501298,0.00030962098,1.4231715e-05
S100G,-0.00010682084,-0.00027196854,-0.00016267598,4.6171248e-05,-0.000561744,-4.8562884e-05,8.880254e-05,4.8572547e-06
TRERF1,0.00011945516,-0.00021483749,-5.886145e-05,-4.8438087e-06,0.0020571277,-2.923375e-05,1.6378239e-05,3.4550903e-06
IFRD2,3.4999102e-05,0.0003133081,0.00043706037,-4.6635978e-05,6.9499016e-05,-1.3669021e-05,-0.00031794515,-4.763715e-06
EIF2A,0.00017082319,-2.9888004e-05,0.0001385957,-9.2503615e-05,0.0009977147,2.699811e-05,-3.0199997e-05,-1.0565273e-06
MOB4,-0.0002608411,-0.00059202313,-0.00044968724,0.0001275707,-0.00013646483,-0.00010205805,0.00024214108,1.1047057e-05
ANKS4B,-0.00020105578,-0.00053455494,-0.00041475892,0.00010659732,-0.00047528744,-8.087559e-05,0.00024078973,9.548443e-06
FAM72A,0.00011605583,0.00024861097,0.00029426813,-2.1652319e-05,0.0013324693,-9.924173e-06,-0.00023712404,-2.9961811e-06
PARN,0.00022958405,0.00017405301,0.00027384236,-9.435415e-05,0.00022659451,3.686454e-05,-0.00013829116,-3.7351856e-06
GSTM1,8.630194e-05,-0.0002253633,-0.00018090196,-6.8646856e-05,-0.0011617467,5.8384612e-05,0.00022845156,2.3921602e-06
DNTT,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
SNTA1,-0.00016525388,-0.00012087636,-0.00010456517,0.00014897436,-0.00070477277,-0.00012805779,-6.184541e-05,5.0007948e-06
KRTAP2-2,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
HECTD4,-6.117113e-05,-0.00054609403,-0.00045772642,9.365007e-05,-0.0017553195,-7.250626e-05,0.00030730292,9.48488e-06
DEFB128,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
TGM6,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
NBPF12,-0.000100566074,-0.00032793358,-0.0002267193,5.6745484e-05,-0.00042324513,-5.6679826e-05,0.00013629999,5.8133737e-06
KLHDC10,-0.0009873211,-0.0014054272,-0.0013307072,0.00049839634,-0.0030364916,-0.0003406871,0.0006304141,2.9392948e-05
HTN1,-0.0002133362,-0.000441188,-0.00034183078,0.00011421088,-0.0009865537,-9.0031885e-05,0.00017619692,8.43982e-06
SLC28A1,-0.00029372796,-0.00045527518,-0.00039705262,0.0002089236,-0.00074181706,-0.00015808409,0.00012543146,1.0557298e-05
KATNAL2,0.00025743805,4.2058527e-05,0.00015992299,-0.00012134202,0.0005359873,7.203547e-05,-2.4341047e-05,-2.478424e-06
ING1,-0.00015594251,-0.00018871948,-0.000102361664,8.297525e-05,0.00074234605,-8.992711e-05,2.367422e-06,4.7521316e-06
MGRN1,0.0003761053,0.00017001107,0.00027849898,-0.00017491635,0.00089444965,0.00011008885,-6.974302e-05,-5.1730312e-06
SLC25A46,-0.00039793923,-0.00037235953,-0.0003516376,0.00016296934,-0.0024811104,-0.00011244649,0.00015026797,8.641509e-06
CHN2,0.00040105917,0.00013314374,0.00036730617,-0.00030479208,0.0014183149,0.00016284734,-9.974465e-06,-7.356575e-06
C19orf33,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
WWC2,8.996576e-05,-0.00011480972,-2.061762e-05,-6.218441e-05,2.9414892e-05,3.338931e-05,6.388221e-05,9.561772e-07
TOP3B,-0.00022847019,-0.00040905178,-0.00021855347,5.1407143e-05,-0.0024511218,-6.1435625e-05,0.00014414825,6.443006e-06
PRR12,-0.00014556386,-0.00015456975,-6.335415e-05,9.663496e-05,-0.0010051355,-8.53478e-05,-4.1769817e-05,4.4286135e-06
TTC12,0.0003616847,0.0002193097,0.00036311708,-0.0001416076,0.0019505545,5.9417915e-05,-0.00017204694,-5.3325784e-06
KCNT1,0.0006588027,0.0005716514,0.0007583983,-0.0003115749,0.0038551316,0.00015745359,-0.00035766512,-1.3485551e-05
MCPH1,0.00051136874,0.0005743094,0.00070585124,-0.00032745022,0.0018297955,0.00019960385,-0.00027642492,-1.3650744e-05
GSS,0.000104052946,0.00024028867,0.00038094446,-0.00012079999,-0.0003946945,4.6013854e-05,-0.00018304586,-5.2849646e-06
MOGS,0.0008364953,0.0006806608,0.00088536367,-0.0003465265,0.0047378168,0.00016656145,-0.00041595194,-1.544389e-05
PRAMEF10,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
HMGN2,-0.00015654042,-0.00043951534,-0.00030432083,6.291922e-05,-1.9408762e-05,-5.7218596e-05,0.00018106773,7.7356235e-06
KRTAP5-2,-7.460825e-05,-0.00027113594,-0.00013102032,4.2205676e-05,8.158386e-06,-5.3202733e-05,6.338954e-05,4.6977075e-06
EIF2AK1,0.00017545745,-0.00015584007,8.719042e-06,8.071773e-06,0.0020878166,-5.0172675e-05,-3.2841228e-05,2.7887872e-06
PPP1R17,-0.0015975237,-0.0019361973,-0.0017878003,0.00063775573,-0.008423068,-0.00043650717,0.0009207614,3.850204e-05
ERI1,-0.00032648444,-0.00037163682,-0.00037889555,0.0001777485,-0.003235206,-0.00010801153,0.0001609372,9.136449e-06
NRG4,2.5233254e-05,-0.00028306432,-6.0575083e-05,-2.8965995e-05,0.0010008961,-2.0348933e-05,7.144455e-05,3.4648692e-06
EMSY,0.00045391545,9.735115e-05,0.00020616502,-0.00015355088,0.0006695315,8.536223e-05,-8.623116e-06,-3.8153958e-06
TCEAL1,-8.4018335e-05,-0.00013778172,-9.130128e-05,7.0356764e-05,-0.0014030337,-7.148087e-05,2.5170855e-05,3.5652192e-06
MBNL1,0.00017778389,-0.00015548617,-8.133799e-05,-7.6300465e-05,-0.00037810951,4.7322363e-05,0.00014046114,1.0858639e-06
KIAA0232,-0.00022653677,-0.0006291717,-0.00047908537,6.103702e-05,-0.0011822209,-4.0064566e-05,0.00033747498,1.0076095e-05
DUS1L,0.0003992375,0.00049902685,0.000566395,-0.00021126308,0.0010502115,0.00011798134,-0.00027162675,-1.0331802e-05
TMEM140,-0.00015349127,-0.00026203692,-0.00019350648,0.00011620484,-0.0010814667,-9.292504e-05,5.0338916e-05,6.0420716e-06
GRIN1,2.4652109e-05,-0.00014519878,-1.3547018e-05,-4.550442e-06,0.001218833,-3.4683384e-05,2.1085143e-06,2.3507164e-06
SLC16A1,-0.00010454282,-0.0002930537,-0.00019394606,2.8154813e-05,-0.00047510117,-3.460655e-05,0.00013168808,5.218142e-06
IFNA5,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
HIST1H1A,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
TCF24,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
RYBP,-0.0002936814,-0.0007668603,-0.00047457404,5.608797e-05,-0.0004697293,-6.5508764e-05,0.00033232383,1.1739845e-05
