,0,1,2,3,4,5,6,7
PUF60,1.0001678,1.0001881,1.0002884,1.0003415,1.0003467,1.0003223,1.0002719,1.0003262
CUX2,0.9970429,0.9969833,0.9968593,0.99570155,0.99551034,0.99735326,0.9974928,0.99524903
GPC5,1.0034444,1.0025605,1.0021557,1.0034328,1.003098,1.0034231,1.0015843,1.0034106
SERPINI1,1.0017984,1.0013229,1.0013884,1.0022179,1.0018889,1.0026977,1.0011368,1.002101
SATB2,0.9880456,0.9903924,0.9916068,0.9869224,0.98774415,0.9886417,0.9938011,0.98875844
CRISPLD1,0.99719846,0.9980063,0.9984648,0.99743736,0.9975884,0.99754906,0.9990573,0.99968535
ZMYM2,0.993757,0.9951049,0.9958476,0.99340415,0.9939964,0.9939261,0.99693453,0.994032
DBF4,1.0016989,1.0015614,1.0012771,1.0018611,1.0019224,1.0012252,1.0009785,1.001601
ZMYND11,0.99444574,0.99555594,0.9962368,0.99408066,0.9944656,0.99475384,0.9972003,0.9943379
TNFAIP8L3,0.9969158,0.99763584,0.9981271,0.9969225,0.9971659,0.9972218,0.99869114,0.998006
PCDHGA12,0.9959715,0.99699074,0.99762905,0.9959917,0.99647623,0.99602133,0.998301,0.9965768
ARHGEF2,0.9996692,0.9998243,0.9998952,0.99968135,0.99994516,0.99957466,0.99997175,1.0001131
CFAP70,1.0025284,1.0020305,1.0016073,1.0024259,1.0025272,1.0022669,1.0012376,1.0031339
HPS6,1.0024202,1.0017757,1.0013978,1.0023382,1.0020608,1.0018884,1.000934,1.0019965
JARID2,0.99520516,0.99646837,0.9969448,0.994931,0.9956936,0.9949353,0.9977595,0.9946041
SNCA,0.99848413,0.99867153,0.9990274,0.9984311,0.9984633,0.999129,0.99931145,0.9995388
KDM6A,1.000132,1.0001715,0.9999651,0.9998898,1.0002375,0.99989367,1.0000086,0.99940324
ASB14,1.0014458,1.000961,1.0009018,1.0014844,1.0011784,1.0014867,1.000624,1.0018233
CALU,0.99802834,0.9986266,0.99885756,0.99801326,0.9983512,0.99793935,0.9992202,0.9984381
HNRNPL,0.9988621,0.99904644,0.9991782,0.9987337,0.99878496,0.998896,0.9993819,0.99871933
KLHL25,0.9963494,0.9971638,0.9980334,0.9966954,0.9967927,0.9970374,0.99865043,0.9974803
AHDC1,0.996626,0.99725246,0.9978586,0.9966488,0.99658716,0.9968526,0.9984015,0.9974674
CTR9,0.997877,0.99836063,0.9988994,0.9980819,0.99830073,0.9981233,0.9992374,0.9984164
B9D1,0.99994564,1.0001165,1.0001084,1.000088,1.0002711,1.0003184,1.0002699,1.0008273
SPAST,0.9975988,0.99815524,0.9984913,0.99751663,0.99777734,0.9978069,0.9989437,0.9984587
EIF4G2,0.9924893,0.9940945,0.99504745,0.9920678,0.9927895,0.9926529,0.99629986,0.9921582
LRRFIP1,0.9976604,0.99815553,0.99852884,0.9975796,0.99778295,0.99776757,0.99895096,0.9992478
TUBB2A,0.9930719,0.99456793,0.9954454,0.9927085,0.9933861,0.9931426,0.99658644,0.99246716
GGNBP2,0.99890804,0.9993201,0.99948645,0.99898255,0.9992361,0.99880123,0.99965274,0.998515
ARHGAP44,1.002624,1.0018909,1.0015996,1.0026573,1.0023265,1.0027806,1.0011998,1.0028301
CARD14,0.9997904,0.9997479,0.9997156,0.99960893,0.99952245,0.99959874,0.99972546,0.9992024
CIC,0.9993385,0.9991668,0.9995449,0.9994587,0.99908763,0.99978745,0.99963814,0.99975216
DIP2C,0.99550235,0.9963577,0.99688363,0.9951656,0.9955112,0.99564314,0.9976851,0.9954845
RIPOR3,1.0046501,1.003482,1.0029054,1.0047174,1.0042757,1.0046803,1.002156,1.0039034
CCNT2,0.9938698,0.99518037,0.99618745,0.99383336,0.9942881,0.9940853,0.9971726,0.9944434
ZC3H14,1.0037884,1.0031569,1.0022917,1.0036781,1.003592,1.0030869,1.0017126,1.0022459
PER2,1.0015235,1.0011703,1.0011379,1.0017645,1.0016433,1.0017016,1.0008934,1.0017527
DCAF7,0.99466616,0.9958732,0.9966557,0.99456155,0.99504673,0.9948493,0.99754083,0.9949031
MAP2K7,1.003325,1.0025531,1.0019755,1.0032626,1.0030229,1.0029308,1.0014411,1.0029316
AMOTL1,0.9984088,0.99879086,0.9990808,0.998494,0.9985986,0.9986565,0.9993974,0.9987647
HBD,0.9977459,0.9982946,0.99861836,0.9976928,0.9979543,0.9979243,0.9990413,0.99808383
PSMC5,0.9984185,0.9987069,0.9991245,0.99855894,0.99852943,0.99874884,0.99937713,0.9986662
FOXP2,0.99275625,0.9945769,0.99500895,0.99190974,0.9932101,0.99242055,0.99636555,0.9922446
DACT1,0.99580216,0.9965218,0.99736524,0.99587095,0.9958408,0.9966892,0.99809194,0.9954027
PAPOLG,1.0007995,1.0007489,1.0007702,1.0010989,1.0011044,1.0006298,1.0005913,1.0007117
FBXW5,0.99736047,0.9979967,0.9983978,0.9973922,0.997695,0.9974288,0.9988779,0.99729776
POTEH,0.9967281,0.9974959,0.997957,0.99662787,0.99700284,0.99684155,0.99852,0.9968622
CTB-186H2.3,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
FLJ00273,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
CD93,0.99780726,0.9985248,0.99838793,0.9972354,0.99782884,0.99715084,0.99882233,0.99724567
MFHAS1,1.002248,1.0014956,1.0011182,1.001969,1.0016316,1.0021273,1.0007484,1.0018097
BTRC,1.0008299,1.0006244,1.0006318,1.0009502,1.0009062,1.0008655,1.0004933,1.001047
FBH1,1.0011524,1.0009733,1.00053,1.000855,1.0009036,1.0008392,1.000424,1.0010456
ANO9,0.99747175,0.99801815,0.99837744,0.99734485,0.9976098,0.9975345,0.9988055,0.9975675
SETD1A,1.0003704,1.0003576,1.000457,1.000619,1.0006511,1.0004528,1.0004095,1.0000957
WNT9B,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
LRRC4,1.000823,1.0007558,1.0005586,1.0007718,1.0010252,1.0004599,1.000464,1.0011325
NPIPB5,1.0022337,1.0017085,1.0011938,1.0019536,1.001791,1.0018437,1.0008125,1.0012461
ZNF462,0.9896803,0.99200606,0.9932786,0.9892589,0.99016047,0.9900985,0.9950766,0.989835
ZMAT5,1.0018674,1.001607,1.0012158,1.001777,1.0018203,1.0014205,1.0008928,1.0008427
TLE3,0.9935894,0.9948771,0.9959192,0.99346364,0.99387896,0.9938885,0.99696314,0.9948002
CYP17A1,0.997608,0.99814665,0.9985078,0.9975252,0.99778795,0.99769,0.99891007,0.9977297
EFR3A,1.0020738,1.0016232,1.0011368,1.0018444,1.0018059,1.0016935,1.0008236,1.0013201
ULK1,0.994624,0.9959607,0.99671215,0.99457854,0.995248,0.9946047,0.9976045,0.9948204
S100G,0.9985135,0.99890614,0.99910235,0.99845386,0.99871445,0.9984844,0.9993694,0.9985701
TRERF1,0.9995296,0.99955094,0.99963003,0.999473,0.99952114,0.99912184,0.9996718,0.999141
IFRD2,1.0025033,1.0020672,1.001968,1.0030161,1.002748,1.0027564,1.0015664,1.0035329
EIF2A,1.0017767,1.0012147,1.0008531,1.0015063,1.0012852,1.0017371,1.0006015,1.001452
MOB4,0.9964926,0.9971441,0.9976245,0.99617326,0.996498,0.9965131,0.9982072,0.99658465
ANKS4B,0.99677765,0.9975007,0.9978986,0.9966352,0.99688774,0.9967388,0.99841475,0.9966377
FAM72A,1.0020336,1.0015392,1.0014555,1.0023712,1.0019523,1.0021508,1.0011016,1.0017459
PARN,1.0022926,1.0018001,1.0014805,1.0023149,1.0022564,1.0021335,1.001127,1.0018548
GSTM1,0.99973977,1.0000501,0.99966407,0.99944854,0.9997734,0.99919343,0.9997759,0.99800336
DNTT,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
SNTA1,0.9982184,0.99862516,0.999184,0.9986,0.99864364,0.9987849,0.9995102,0.9990758
KRTAP2-2,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
HECTD4,0.996848,0.9975569,0.9977621,0.9964503,0.99700314,0.9970376,0.99840933,0.99644816
DEFB128,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
TGM6,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
NBPF12,0.9984951,0.9987509,0.9988993,0.9982655,0.99843276,0.998684,0.99920183,0.9984379
KLHDC10,0.9881631,0.99093425,0.99273837,0.988224,0.98923314,0.9886943,0.9947165,0.9897622
HTN1,0.9970502,0.9977207,0.99815583,0.99695784,0.99728006,0.99715686,0.99865675,0.99724257
SLC28A1,0.99613994,0.9968953,0.99767184,0.9961809,0.99649423,0.9965516,0.9983165,0.9967931
KATNAL2,1.0018207,1.001517,1.0010508,1.0016711,1.0016944,1.0012946,1.0007603,1.0005572
ING1,0.9987763,0.99891424,0.9992893,0.9988735,0.9987631,0.9991606,0.99950135,0.9994409
MGRN1,1.0027553,1.0022593,1.0016952,1.0026795,1.0025698,1.0020419,1.0012071,1.0011798
SLC25A46,0.99650437,0.99752957,0.998065,0.9966278,0.9971424,0.99676204,0.9987191,0.9970205
CHN2,1.0047493,1.0036294,1.0024018,1.0040766,1.0038953,1.0042527,1.0017675,1.0035483
C19orf33,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
WWC2,1.0003687,1.0004234,1.0001621,1.0002141,1.0004205,0.9998783,1.000127,0.9992522
TOP3B,0.9978954,0.99853605,0.99869585,0.9977138,0.99818933,0.99790543,0.99914277,0.99880064
PRR12,0.9984482,0.9989344,0.9993421,0.9987335,0.99896324,0.99850595,0.9996053,0.9990803
TTC12,1.003368,1.002369,1.0019577,1.0032737,1.0027688,1.0032786,1.0013614,1.0027819
KCNT1,1.0068691,1.00515,1.0040932,1.0067492,1.0061054,1.0064588,1.002964,1.0058942
MCPH1,1.006581,1.0052292,1.0040725,1.006489,1.0061339,1.0058496,1.0029768,1.004894
GSS,1.0027055,1.0022839,1.0018963,1.0029141,1.0027937,1.0026846,1.001497,1.0030131
MOGS,1.0082853,1.0059717,1.0047839,1.0081477,1.0069857,1.0081687,1.0034109,1.0072719
PRAMEF10,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
HMGN2,0.9978216,0.9982674,0.99849826,0.99759096,0.9978171,0.9976741,0.9988531,0.997527
KRTAP5-2,0.9986551,0.9989229,0.99916077,0.9985628,0.99879056,0.99864244,0.9993816,0.9989011
EIF2AK1,0.9999443,0.9997138,0.9998893,1.000023,0.9996761,0.99997014,0.99984443,1.0001436
PPP1R17,0.9832796,0.987645,0.98991007,0.98318505,0.985429,0.9840281,0.9929043,0.9870087
ERI1,0.99602073,0.99727106,0.9979273,0.9963614,0.9968914,0.9959842,0.99858487,0.9960605
NRG4,0.9996438,0.99957025,0.99956167,0.9993855,0.99933165,0.9995085,0.9996247,0.99988556
EMSY,1.0030661,1.002144,1.0015424,1.0027633,1.0022997,1.0029763,1.0010387,1.001557
TCEAL1,0.9990915,0.9993471,0.99951017,0.99915963,0.9993408,0.99959445,0.9997653,0.999503
MBNL1,1.0004065,1.0003978,1.0000151,1.0000262,1.000278,1.0000486,1.0000284,0.9990376
KIAA0232,0.99659693,0.99750686,0.9977014,0.9961925,0.9968568,0.9961653,0.99828154,0.99591625
DUS1L,1.0049279,1.0039467,1.0031877,1.0050681,1.004772,1.0046226,1.0024022,1.0039055
TMEM140,0.9979719,0.99844056,0.9988593,0.99805677,0.9982909,0.9982058,0.9992063,0.99827385
GRIN1,1.0002742,1.0000429,0.99995995,1.0001602,0.99978805,1.0004861,0.9999885,1.0004327
SLC16A1,0.99858177,0.99904317,0.9991119,0.99857104,0.9987128,0.9984065,0.9993878,0.998286
IFNA5,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
HIST1H1A,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
TCF24,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
RYBP,0.9962189,0.997082,0.9973973,0.99572396,0.9963638,0.9957987,0.99801296,0.99659324
HIST1H2BK,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
RPS6KA3,1.0005558,1.0004975,1.000328,1.0004601,1.000506,1.0004183,1.0002378,0.9992686
HIST1H1E,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
MYH2,0.99741995,0.99801254,0.99838156,0.99732196,0.99761975,0.99747276,0.99881923,0.99748445
TOMM7,0.9984068,0.99853915,0.9986967,0.9980096,0.99807316,0.9983759,0.9989673,0.9982302
TMEM14C,0.99809355,0.99868137,0.99879646,0.9979589,0.99843085,0.99803585,0.99920505,0.99799466
RIPPLY1,0.9975239,0.9980761,0.99843484,0.99741614,0.99769056,0.9975761,0.99885297,0.99768996
SMIM15,0.9950768,0.99605423,0.99675226,0.99489534,0.9951343,0.9954165,0.9976164,0.99514174
TPBGL,0.9975084,0.99807465,0.9984199,0.99738955,0.9976821,0.9975672,0.9988479,0.99766195
BDKRB2,0.9988998,0.9992218,0.999534,0.9990679,0.99929,0.9990437,0.999709,0.99909097
NRSN2,1.00004,1.0002078,1.0005656,1.0006655,1.0005771,1.0002633,1.0005165,1.0004797
IFITM1,1.0045286,1.0032434,1.002337,1.0039779,1.0034261,1.0041564,1.0015788,1.0029857
ARF1,0.9944202,0.99561197,0.99637467,0.99415547,0.99466693,0.9946232,0.9973065,0.9944779
MSH2,0.99785006,0.9983389,0.99901307,0.9982959,0.99826777,0.9982666,0.9993249,0.99853384
SCNN1D,1.0034516,1.0027945,1.0021387,1.0034586,1.0032284,1.0030372,1.0016389,1.0029087
RAC3,1.0014656,1.0009439,1.0010817,1.0017719,1.0013378,1.0018349,1.0007837,1.0024524
RPS12,0.9962313,0.9969336,0.99744236,0.99593663,0.9962504,0.9963228,0.99805397,0.99586
SMIM22,0.9983516,0.99873614,0.9989512,0.99822986,0.998459,0.9983169,0.9992311,0.998523
NBPF20,0.99133116,0.993587,0.99470687,0.99123925,0.9924089,0.99137354,0.9962032,0.99262387
ZNF71,0.9996279,0.9998592,0.99979544,0.9995972,0.9997779,0.99960434,0.9999261,0.9991711
EFCAB9,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
C2orf72,1.0036746,1.0030094,1.0024142,1.0038209,1.0034969,1.0032015,1.0018286,1.0035149
PTMS,0.99565095,0.9966947,0.9972689,0.99551266,0.9960785,0.99568665,0.99801165,0.99587655
ZNF580,0.99975955,0.99972063,0.99975663,0.99965644,0.9995483,0.9996533,0.9998269,1.000304
ARF3,1.0001316,1.0002407,1.0002211,1.0002459,1.0003736,1.0002147,1.0002422,0.99990404
MLANA,0.994918,0.9960323,0.99701595,0.9951004,0.99541986,0.99548054,0.9978639,0.99600327
LLPH,1.0009708,1.0005852,1.0006926,1.0011839,1.000806,1.0012661,1.0004941,1.0008525
LSM10,1.0001857,1.0003343,1.0004752,1.000587,1.000613,1.0004482,1.0004718,1.0000024
GSTA2,0.99709016,0.99775755,0.9981706,0.99698246,0.9973148,0.9971774,0.99866766,0.9972155
C3orf56,0.9973012,0.9979229,0.99835694,0.99726176,0.99756587,0.9974228,0.9988116,0.997587
BST2,0.9927087,0.9941863,0.99518144,0.9923343,0.99300146,0.9931768,0.99641025,0.9929427
WASHC3,0.999803,0.9997085,0.99976707,0.9996797,0.9996761,0.9999591,0.99984056,1.0007634
GATC,1.002167,1.0019577,1.0014964,1.0022626,1.0024122,1.0021323,1.0012666,1.0026624
TGFBR3L,0.9990724,0.9993397,0.99936295,0.99892974,0.99911416,0.9989268,0.9995278,0.9990128
VIP,1.0036935,1.0025934,1.0019143,1.0032703,1.0028746,1.0033036,1.0012982,1.0035102
UBA6,0.99671507,0.99716306,0.99759036,0.9963156,0.99654067,0.99673605,0.99810576,0.99655026
NUDCD2,0.996861,0.9977247,0.9982349,0.996983,0.99739987,0.99719346,0.9988266,0.9976585
FCER1G,1.0009854,1.0005963,1.0002855,1.0006379,1.0004802,1.0008373,1.0001155,0.99924994
YWHAZ,0.99653035,0.99725085,0.9977622,0.9963784,0.9967019,0.9965834,0.9983173,0.99640924
MKX,0.99831104,0.9987439,0.9988632,0.9980844,0.9983864,0.99818754,0.9991889,0.9986782
BPIFA1,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
IL3,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
VPREB3,0.9988253,0.99912584,0.999244,0.9986864,0.9989042,0.99894774,0.99949765,0.9994916
ABCC5,1.0000821,0.9999628,0.9997997,0.9997469,0.99980694,0.99988925,0.99978566,0.99972576
MDFI,0.9997299,0.99972194,0.99966514,0.9995196,0.999351,0.9998369,0.99974656,0.9984281
CA3,1.0014241,1.001194,1.0014243,1.0020579,1.0019221,1.0015347,1.0011139,1.0024034
CD59,1.0005599,1.00061,1.0005281,1.00065,1.0008378,1.0003581,1.0004405,1.0007886
C4orf19,0.99764156,0.9984269,0.99857557,0.99761873,0.99790406,0.9975357,0.999009,0.99667513
CARHSP1,0.99978983,1.0000563,1.0002135,1.0001414,1.0003114,1.0001332,1.0003042,1.0002003
CDH13,1.0009362,1.0007722,1.0007969,1.0011559,1.0010302,1.0010461,1.000649,1.0012802
CORO2B,0.9966531,0.99752104,0.99789226,0.99650836,0.99693644,0.9967065,0.9985375,0.9973693
NDUFB6,0.99940836,0.9995649,0.9997005,0.99946845,0.99962544,0.99954593,0.9998281,0.9998834
UMODL1,0.9993666,0.9995572,0.999639,0.9992989,0.99947226,0.99922705,0.9997349,0.9993058
MRPS28,0.99815387,0.9986354,0.9990144,0.99829984,0.9984761,0.99850684,0.9993627,0.9994215
HHAT,1.0032456,1.0022475,1.0018593,1.0031698,1.0026679,1.0031439,1.0012735,1.0023865
SPP2,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
ASB17,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
PLA2G16,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
SLC6A13,0.99817866,0.9984838,0.99882895,0.9981024,0.99822336,0.9983881,0.9991396,0.99861926
PCDHA8,0.99931896,0.9996473,0.9997363,0.9993054,0.9996667,0.9991906,0.99987835,0.9999578
TMEM179,1.0051233,1.0036715,1.0030231,1.0051284,1.0042942,1.0050627,1.0021715,1.004971
ZNF781,0.99997485,1.0000656,0.9999561,0.9997817,1.0000749,0.9997821,1.0000268,1.0002542
C11orf24,1.0000054,0.99991083,1.0000913,1.0001847,0.9999511,1.0002949,1.000088,0.9996003
GALNT18,1.003531,1.0023685,1.0019324,1.0033015,1.0028129,1.0035052,1.0013614,1.0042238
GADD45G,0.99673593,0.99743104,0.99809,0.99678016,0.997035,0.99700963,0.99861884,0.99711585
TLR3,0.9991056,0.9991708,0.99934435,0.9989562,0.9990292,0.9991447,0.9994757,0.9991425
IL27,0.9973154,0.99793106,0.9983334,0.9972377,0.9975356,0.997393,0.99878585,0.99746406
ISL2,1.000539,1.0003965,1.0002896,1.0004596,1.0004823,1.0003798,1.0001906,1.0001501
ARHGAP18,1.0023705,1.0016518,1.001055,1.0018888,1.0016421,1.0020858,1.0007042,1.0009906
NCKAP1L,0.9969628,0.9975748,0.9977083,0.9964169,0.99683523,0.9969138,0.9982797,0.99628615
GLYAT,0.9971982,0.9978321,0.9982428,0.9970994,0.9974109,0.99728835,0.9987183,0.99737895
CST2,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
GHRL,0.99690044,0.9976295,0.9981497,0.9969251,0.9972335,0.9970186,0.9986557,0.99718547
ZDHHC2,1.0021976,1.0017027,1.0014701,1.0023571,1.0021638,1.0024712,1.0011485,1.0017729
PTPRE,1.0027691,1.0022702,1.001756,1.002746,1.0026652,1.002408,1.001311,1.0024754
SNAPC4,1.0010655,1.0008819,1.0005301,1.0008588,1.0008864,1.0006373,1.0003855,0.99967754
KRTAP10-6,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
PRR32,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
TMEM39B,1.0012026,1.0010922,1.0007727,1.0012164,1.0012376,1.0010694,1.0006723,1.0016178
LYPD4,0.9971366,0.99778116,0.99818695,0.99702084,0.9973359,0.9972223,0.99867547,0.99725336
TMEM249,1.0039134,1.00282,1.0023265,1.0039495,1.0033364,1.0039415,1.0016649,1.0020199
FPR3,0.9969281,0.99765754,0.99817127,0.9969543,0.9972688,0.99704134,0.9986732,0.9972009
DCDC2B,0.99854237,0.998906,0.9992903,0.9987228,0.99886346,0.9986521,0.9995053,0.9991378
EBF1,0.9780116,0.9826087,0.9857826,0.9772366,0.9789947,0.9792018,0.9894297,0.97843975
MADCAM1,0.9977036,0.9982282,0.99858475,0.99764144,0.99790335,0.99774325,0.998966,0.997836
AMPD1,0.99717885,0.9978109,0.9982262,0.99707824,0.9973835,0.99727327,0.99870455,0.99736935
DOT1L,0.9967052,0.99760634,0.99786204,0.9965539,0.9971091,0.99716187,0.9986128,0.99731493
RNF151,0.9969833,0.9976673,0.9981167,0.9968949,0.9972187,0.99709964,0.9986285,0.99720335
PRDX6,0.998036,0.9984303,0.9989146,0.99817926,0.9982799,0.998329,0.9992487,0.99916124
AIF1L,0.99782634,0.99848986,0.99886507,0.99795914,0.99818456,0.9976871,0.9991938,0.9982407
IL20,0.9972295,0.9978503,0.9982505,0.9971219,0.9974228,0.9973154,0.99872077,0.99736106
LSM3,0.99943817,0.99957395,0.9996575,0.9993721,0.999503,0.9993671,0.99975574,0.9995363
MORN4,1.0028067,1.0020244,1.001596,1.0026834,1.0024116,1.0028054,1.0011725,1.0028322
FAM168B,0.9961478,0.99695873,0.99755526,0.99608856,0.9963524,0.9960472,0.99816114,0.9961232
GLTP,0.9966217,0.9977188,0.9985602,0.9973511,0.99765265,0.9966278,0.9990463,0.99775684
LDLRAD2,0.9995761,0.9996707,0.99972904,0.9995042,0.99956506,0.99945915,0.9997945,0.99964446
C6orf47,1.0006301,1.0004402,1.0005273,1.000784,1.0007613,1.0010715,1.0004655,1.0011913
SCARA3,0.9951322,0.99592006,0.9967762,0.9950257,0.9950998,0.99557185,0.99756944,0.99579453
KRIT1,0.9999621,1.0000081,1.0000093,0.99990594,1.0000917,0.999501,0.9999887,1.0002636
GPR31,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
PABPC1L,0.99944305,0.99954706,0.99957645,0.9993779,0.99945796,0.9995549,0.9997258,0.9987297
GPX4,0.99914026,0.99934834,0.9994728,0.9991236,0.9991913,0.9992562,0.9996544,0.9991355
ABTB1,1.0021217,1.0016207,1.0013322,1.0021424,1.0018704,1.0019515,1.0009629,1.0011032
SIRPB2,0.99982595,0.99965584,0.9998606,0.99978054,0.99971116,1.0000873,0.9998869,1.0006287
ITSN1,0.99616706,0.99703896,0.9978703,0.9964416,0.9966557,0.9967253,0.9985167,0.9983235
TCF12,1.0030339,1.0023705,1.0019312,1.003063,1.0028837,1.0026532,1.0014144,1.0031145
PRKD3,0.99731755,0.99773806,0.99834085,0.9973409,0.99746007,0.9976351,0.9987651,0.99863744
KLC1,0.9903684,0.9923543,0.9936398,0.9898799,0.9906748,0.9908361,0.99525905,0.99026227
TPRX1,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
C2orf40,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
CHCHD4,1.0030131,1.0022428,1.0019785,1.0032406,1.0027004,1.003052,1.0014555,1.002601
UPP1,1.0086675,1.0069609,1.0055292,1.0088,1.0083904,1.0077153,1.0040793,1.0065831
DESI2,1.0016152,1.0014694,1.0011952,1.0017686,1.0015708,1.0012257,1.0009196,1.0017456
PRR23A,1.0009905,1.0006645,1.0004067,1.0007218,1.0006223,1.0007237,1.0002397,1.0007823
OLFM3,0.9915081,0.99357784,0.99484015,0.99148244,0.99245834,0.99240327,0.99634457,0.9911364
NUDT4,1.000798,1.0006146,1.0004708,1.0007839,1.0006256,1.0006776,1.0003529,1.0005709
SNX22,0.99963605,0.99991715,1.0002966,1.0002434,1.0002037,0.99978244,1.0003228,1.0007555
TIFA,0.9957978,0.9967905,0.99724483,0.99543595,0.99613017,0.9957824,0.99795794,0.9956037
EPHB1,0.9915842,0.9936279,0.99510133,0.9919115,0.9926844,0.9925451,0.9965783,0.9933189
C11orf68,1.0009401,1.0007496,1.0007375,1.0011225,1.0010775,1.001006,1.0006039,1.0004499
CACNA1D,1.0017794,1.0013616,1.0009575,1.0016146,1.0015829,1.0014589,1.0006931,1.0006274
KIRREL3,1.004949,1.0038825,1.0032074,1.0050669,1.0047809,1.004569,1.0024284,1.0054746
PRR30,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
ATOH1,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
NUAK1,0.99471086,0.9955844,0.99631137,0.9943181,0.9945445,0.9953428,0.9972416,0.99409866
GVQW3,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
TCTE3,0.9970169,0.9976489,0.99809855,0.9969014,0.9972086,0.9969553,0.99856627,0.99681354
GARNL3,1.0017891,1.000805,1.0010502,1.0019823,1.0011053,1.0023949,1.0006646,1.0033103
CALHM3,0.9972482,0.9978658,0.9982667,0.9971436,0.9974462,0.9973328,0.9987335,0.9974128
EMCN,1.0040294,1.0029923,1.0022725,1.0037146,1.0033393,1.0037315,1.0016125,1.0029198
EFCAB8,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
FAM177A1,1.0016737,1.001482,1.0011489,1.0017474,1.0018173,1.0015972,1.0009216,1.0007663
SPRY1,1.0028027,1.0023627,1.0019014,1.0030013,1.0027169,1.0027075,1.001467,1.0019865
NCAPG,1.003723,1.0028498,1.0023729,1.0038776,1.0033038,1.0034983,1.0017258,1.0033813
