,0,1
FOS,1.1600882,1.1985073
E2F6,1.1600882,1.1985073
NFIL3,1.1600882,1.1985073
CYBRD1,1.1600882,1.1985073
PPP1R7,1.1600882,1.1985073
SLC35A3,1.1600882,1.1985073
SRPK2,1.1600882,1.1985073
PRPF4B,1.1600882,1.1985073
POC5,1.1600882,1.1985073
RNF212B,1.1600882,1.1985073
ELOVL2,1.1600882,1.1985073
CDK18,1.1600882,1.1985073
INSIG1,1.1600882,1.1985073
MKS1,1.1600882,1.1985073
FAM200B,1.1600882,1.1985073
GPR26,1.1600882,1.1985073
HIC2,1.1600882,1.1985073
RAB40B,1.1600882,1.1985073
ADAR,1.1600882,1.1985073
LRRC17,1.1600882,1.1985073
BTN1A1,1.1600882,1.1985073
PRRT1,1.1600882,1.1985073
NAXE,1.1600882,1.1985073
FANCL,1.1600882,1.1985073
BTBD19,1.1600882,1.1985073
ELAVL2,1.1600882,1.1985073
RHOV,1.1600882,1.1985073
SERPINE3,1.1600882,1.1985073
PSG9,1.1600882,1.1985073
UNC93B1,1.1600882,1.1985073
MIDN,1.1600882,1.1985073
HCRTR1,1.1600882,1.1985073
ASB4,1.1600882,1.1985073
CDH12,1.1600882,1.1985073
HOXD1,1.1600882,1.1985073
SIGLEC8,1.1600882,1.1985073
SLC35A2,1.1600882,1.1985073
ZNF548,1.1600882,1.1985073
DOCK8,1.1600882,1.1985073
TBPL2,1.1600882,1.1985073
CORO1C,1.1600882,1.1985073
DNAJC8,1.1600882,1.1985073
CLPTM1,1.1600882,1.1985073
ANP32D,1.1600882,1.1985073
ANKEF1,1.1600882,1.1985073
SCNM1,1.1600882,1.1985073
NUDT6,1.1600882,1.1985073
OSBPL3,1.1600882,1.1985073
GNG11,1.1600882,1.1985073
PLEKHO1,1.1600882,1.1985073
ETV2,1.1600882,1.1985073
EPCAM,1.1600882,1.1985073
CTAGE1,1.1600882,1.1985073
THBS4,1.1600882,1.1985073
YBX1,1.1600882,1.1985073
HRAS,1.1600882,1.1985073
ZNF26,1.1600882,1.1985073
TBL3,1.1600882,1.1985073
ITPRIPL1,1.1600882,1.1985073
ZNF813,1.1600882,1.1985073
YIF1B,1.1600882,1.1985073
GNAI1,1.1600882,1.1985073
VSTM2L,1.1600882,1.1985073
OASL,1.1600882,1.1985073
KREMEN1,1.1600882,1.1985073
ZNF286A,1.1600882,1.1985073
ADCY7,1.1600882,1.1985073
ZNF211,1.1600882,1.1985073
ZNF488,1.1600882,1.1985073
DCP1A,1.1600882,1.1985073
SHISA9,1.1600882,1.1985073
MEX3B,1.1600882,1.1985073
CHAMP1,1.1600882,1.1985073
C3orf58,1.1600882,1.1985073
PPP6C,1.1600882,1.1985073
WDR26,1.1600882,1.1985073
PRDM5,1.1600882,1.1985073
RFTN1,1.1600882,1.1985073
PACRG,1.1600882,1.1985073
DERA,1.1600882,1.1985073
MAZ,1.1600882,1.1985073
KIAA0825,1.1600882,1.1985073
PCOLCE,1.1600882,1.1985073
LMAN1L,1.1600882,1.1985073
KLHDC2,1.1600882,1.1985073
CRHBP,1.1600882,1.1985073
HAPLN3,1.1600882,1.1985073
UQCRC2,1.1600882,1.1985073
MRE11,1.1600882,1.1985073
RASSF2,1.1600882,1.1985073
NHLRC4,1.1600882,1.1985073
CUEDC1,1.1600882,1.1985073
ANKRD53,1.1600882,1.1985073
TRIM73,1.1600882,1.1985073
TAPBP,1.1600882,1.1985073
TMEM151A,1.1600882,1.1985073
HIST1H2BH,1.1600882,1.1985073
ZNF354C,1.1600882,1.1985073
ANTXR2,1.1600882,1.1985073
PHF23,1.1600882,1.1985073
DENND2C,1.1600882,1.1985073
ZIC2,1.1600882,1.1985073
CCDC43,1.1600882,1.1985073
MSTN,1.1600882,1.1985073
GIMAP8,1.1600882,1.1985073
SLC25A30,1.1600882,1.1985073
CCDC125,1.1600882,1.1985073
L1TD1,1.1600882,1.1985073
HRASLS2,1.1600882,1.1985073
CACTIN,1.1600882,1.1985073
IL11RA,1.1600882,1.1985073
HAUS3,1.1600882,1.1985073
ODF3B,1.1600882,1.1985073
ZNF689,1.1600882,1.1985073
TCF15,1.1600882,1.1985073
KIAA0754,1.1600882,1.1985073
RUNDC3B,1.1600882,1.1985073
SLC30A2,1.1600882,1.1985073
PRKD1,1.1600882,1.1985073
PHF12,1.1600882,1.1985073
RASSF7,1.1600882,1.1985073
ACE,1.1600882,1.1985073
BLCAP,1.1600882,1.1985073
TWF2,1.1600882,1.1985073
DDX60,1.1600882,1.1985073
PHF24,1.1600882,1.1985073
CNPPD1,1.1600882,1.1985073
MOS,1.1600882,1.1985073
TRIM17,1.1600882,1.1985073
CHRM4,1.1600882,1.1985073
RAB6B,1.1600882,1.1985073
RAPH1,1.1600882,1.1985073
SYP,1.1600882,1.1985073
PHF7,1.1600882,1.1985073
ADRM1,1.1600882,1.1985073
FLCN,1.1600882,1.1985073
ZNF559,1.1600882,1.1985073
ZNF710,1.1600882,1.1985073
CCDC113,1.1600882,1.1985073
CCDC87,1.1600882,1.1985073
CYP27C1,1.1600882,1.1985073
METTL17,1.1600882,1.1985073
ZNF490,1.1600882,1.1985073
GPRIN1,1.1600882,1.1985073
LRRC37A3,1.1600882,1.1985073
ZFYVE9,1.1600882,1.1985073
RTN4RL2,1.1600882,1.1985073
USP29,1.1600882,1.1985073
TUBA3C,1.1600882,1.1985073
P2RX5,1.1600882,1.1985073
AMBP,1.1600882,1.1985073
GRK7,1.1600882,1.1985073
ZNF699,1.1600882,1.1985073
ZWILCH,1.1600882,1.1985073
CDKN2AIP,1.1600882,1.1985073
FXYD7,1.1600882,1.1985073
STAM,1.1600882,1.1985073
SATB1,1.1600882,1.1985073
BARX2,1.1600882,1.1985073
MCM6,1.1600882,1.1985073
ENTPD2,1.1600882,1.1985073
TERF2,1.1600882,1.1985073
CYP1A1,1.1600882,1.1985073
MMP27,1.1600882,1.1985073
TUB,1.1600882,1.1985073
LMNTD1,1.1600882,1.1985073
TSNARE1,1.1600882,1.1985073
LZTS3,1.1600882,1.1985073
SDR42E1,1.1600882,1.1985073
PPP5C,1.1600882,1.1985073
SETD7,1.1600882,1.1985073
MANEA,1.1600882,1.1985073
FOSB,1.1600882,1.1985073
MOCS3,1.1600882,1.1985073
OPN5,1.1600882,1.1985073
ZFP14,1.1600882,1.1985073
DPYSL2,1.1600882,1.1985073
LRFN4,1.1600882,1.1985073
SLC6A8,1.1600882,1.1985073
CSTF2T,1.1600882,1.1985073
IRX5,1.1600882,1.1985073
TYW5,1.1600882,1.1985073
ZNF454,1.1600882,1.1985073
GPBP1,1.1600882,1.1985073
GRAMD2B,1.1600882,1.1985073
DNTTIP2,1.1600882,1.1985073
MRPS5,1.1600882,1.1985073
ERF,1.1600882,1.1985073
ZDHHC14,1.1600882,1.1985073
FOXH1,1.1600882,1.1985073
ECSIT,1.1600882,1.1985073
MAPKAPK3,1.1600882,1.1985073
MAST1,1.1600882,1.1985073
DGUOK,1.1600882,1.1985073
PARPBP,1.1600882,1.1985073
COIL,1.1600882,1.1985073
ZNF638,1.1600882,1.1985073
TACC3,1.1600882,1.1985073
ENTPD6,1.1600882,1.1985073
EIF6,1.1600882,1.1985073
NFE2L2,1.1600882,1.1985073
C10orf90,1.1600882,1.1985073
DOCK6,1.1600882,1.1985073
PLD4,1.1600882,1.1985073
SMARCE1,1.1600882,1.1985073
CHST14,1.1600882,1.1985073
SLC47A2,1.1600882,1.1985073
PCBP4,1.1600882,1.1985073
SPARCL1,1.1600882,1.1985073
STKLD1,1.1600882,1.1985073
ADSS,1.1600882,1.1985073
LRRTM2,1.1600882,1.1985073
FABP4,1.1600882,1.1985073
IPPK,1.1600882,1.1985073
MRS2,1.1600882,1.1985073
SLC38A7,1.1600882,1.1985073
MYO5A,1.1600882,1.1985073
MRTFB,1.1600882,1.1985073
ZBTB7A,1.1600882,1.1985073
SMYD2,1.1600882,1.1985073
GALNT2,1.1600882,1.1985073
CLHC1,1.1600882,1.1985073
SLC22A14,1.1600882,1.1985073
ZNF821,1.1600882,1.1985073
BBOX1,1.1600882,1.1985073
PGAM5,1.1600882,1.1985073
ZNF438,1.1600882,1.1985073
DBF4B,1.1600882,1.1985073
MRGPRX1,1.1600882,1.1985073
CLTRN,1.1600882,1.1985073
CHRFAM7A,1.1600882,1.1985073
SDSL,1.1600882,1.1985073
HJURP,1.1600882,1.1985073
JPH3,1.1600882,1.1985073
RXYLT1,1.1600882,1.1985073
RTN1,1.1600882,1.1985073
SLC35E2A,1.1600882,1.1985073
CILP,1.1600882,1.1985073
NDUFB2,1.1600882,1.1985073
USP4,1.1600882,1.1985073
BSDC1,1.1600882,1.1985073
MEST,1.1600882,1.1985073
AVPR1A,1.1600882,1.1985073
DIP2A,1.1600882,1.1985073
SLC4A9,1.1600882,1.1985073
RRAGA,1.1600882,1.1985073
BTBD17,1.1600882,1.1985073
CCM2L,1.1600882,1.1985073
THAP5,1.1600882,1.1985073
DELE1,1.1600882,1.1985073
BIRC3,1.1600882,1.1985073
COCH,1.1600882,1.1985073
RCOR3,1.1600882,1.1985073
C7orf43,1.1600882,1.1985073
HIST1H2AA,1.1600882,1.1985073
ZNF229,1.1600882,1.1985073
PGLYRP2,1.1600882,1.1985073
NKAPL,1.1600882,1.1985073
MTMR12,1.1600882,1.1985073
BRD3,1.1600882,1.1985073
GALNT3,1.1600882,1.1985073
TIGD7,1.1600882,1.1985073
SHE,1.1600882,1.1985073
HAP1,1.1600882,1.1985073
PHAX,1.1600882,1.1985073
BZW1,1.1600882,1.1985073
CDK15,1.1600882,1.1985073
INAVA,1.1600882,1.1985073
PTPRA,1.1600882,1.1985073
PNP,1.1600882,1.1985073
ANAPC2,1.1600882,1.1985073
DMBX1,1.1600882,1.1985073
SNRNP35,1.1600882,1.1985073
GRIA1,1.1600882,1.1985073
TSKS,1.1600882,1.1985073
BCHE,1.1600882,1.1985073
REM1,1.1600882,1.1985073
MEMO1,1.1600882,1.1985073
GPC1,1.1600882,1.1985073
LILRB2,1.1600882,1.1985073
ADGB,1.1600882,1.1985073
ZNF107,1.1600882,1.1985073
ZNF805,1.1600882,1.1985073
DHX57,1.1600882,1.1985073
DUOXA1,1.1600882,1.1985073
NAXD,1.1600882,1.1985073
ZNF143,1.1600882,1.1985073
ANGPTL1,1.1600882,1.1985073
PMEL,1.1600882,1.1985073
PICALM,1.1600882,1.1985073
CHRNA9,1.1600882,1.1985073
E2F7,1.1600882,1.1985073
TTYH2,1.1600882,1.1985073
LGALS3,1.1600882,1.1985073
FDX1,1.1600882,1.1985073
CABP4,1.1600882,1.1985073
SAP30,1.1600882,1.1985073
FLRT2,1.1600882,1.1985073
CRYBA4,1.1600882,1.1985073
PLEK2,1.1600882,1.1985073
OTOP2,1.1600882,1.1985073
RGS1,1.1600882,1.1985073
ALOX5AP,1.1600882,1.1985073
APMAP,1.1600882,1.1985073
LPXN,1.1600882,1.1985073
PITPNA,1.1600882,1.1985073
RGS14,1.1600882,1.1985073
LRRC30,1.1600882,1.1985073
CD6,1.1600882,1.1985073
LRFN2,1.1600882,1.1985073
ZAP70,1.1600882,1.1985073
DOK1,1.1600882,1.1985073
SMG9,1.1600882,1.1985073
MCRS1,1.1600882,1.1985073
TPI1,1.1600882,1.1985073
SEC61A1,1.1600882,1.1985073
BMP7,1.1600882,1.1985073
ATP1B1,1.1600882,1.1985073
KYAT3,1.1600882,1.1985073
HID1,1.1600882,1.1985073
XKRX,1.1600882,1.1985073
PRELID3B,1.1600882,1.1985073
PTGER4,1.1600882,1.1985073
SF3B5,1.1600882,1.1985073
ZFP2,1.1600882,1.1985073
CD248,1.1600882,1.1985073
ZNF251,1.1600882,1.1985073
GAB3,1.1600882,1.1985073
ARRDC2,1.1600882,1.1985073
EIF2B1,1.1600882,1.1985073
MVK,1.1600882,1.1985073
CCDC144A,1.1600882,1.1985073
KYNU,1.1600882,1.1985073
ZNF605,1.1600882,1.1985073
GPRC5B,1.1600882,1.1985073
CBL,1.1600882,1.1985073
TRIM24,1.1600882,1.1985073
SERINC5,1.1600882,1.1985073
CBX5,1.1600882,1.1985073
FAU,1.1600882,1.1985073
SLC39A12,1.1600882,1.1985073
CNOT2,1.1600882,1.1985073
SMCR8,1.1600882,1.1985073
P2RX7,1.1600882,1.1985073
POLI,1.1600882,1.1985073
PTK2B,1.1600882,1.1985073
IDI2,1.1600882,1.1985073
LFNG,1.1600882,1.1985073
ZNF687,1.1600882,1.1985073
FCRL3,1.1600882,1.1985073
FMN2,1.1600882,1.1985073
CCS,1.1600882,1.1985073
FAM111B,1.1600882,1.1985073
HCRTR2,1.1600882,1.1985073
PLA1A,1.1600882,1.1985073
ZFPM1,1.1600882,1.1985073
MFRP,1.1600882,1.1985073
PCGF2,1.1600882,1.1985073
LPGAT1,1.1600882,1.1985073
LRRC19,1.1600882,1.1985073
MTFMT,1.1600882,1.1985073
ZNF366,1.1600882,1.1985073
LHX2,1.1600882,1.1985073
MAFB,1.1600882,1.1985073
USF2,1.1600882,1.1985073
ETFB,1.1600882,1.1985073
RPL21,1.1600882,1.1985073
TPPP,1.1600882,1.1985073
DENR,1.1600882,1.1985073
CELF2,1.1600882,1.1985073
BLK,1.1600882,1.1985073
POLR3D,1.1600882,1.1985073
HIST2H3D,1.1600882,1.1985073
NBPF3,1.1600882,1.1985073
LEMD3,1.1600882,1.1985073
DPP6,1.1600882,1.1985073
MYCBP2,1.1600882,1.1985073
LINGO3,1.1600882,1.1985073
RUNDC1,1.1600882,1.1985073
POU2AF1,1.1600882,1.1985073
FAM169A,1.1600882,1.1985073
GPSM1,1.1600882,1.1985073
COPS8,1.1600882,1.1985073
MPP6,1.1600882,1.1985073
ARMC2,1.1600882,1.1985073
KRT26,1.1600882,1.1985073
MAP1S,1.1600882,1.1985073
TINF2,1.1600882,1.1985073
DCDC2,1.1600882,1.1985073
CPNE3,1.1600882,1.1985073
PGM2L1,1.1600882,1.1985073
LBR,1.1600882,1.1985073
GADD45B,1.1600882,1.1985073
TMEM128,1.1600882,1.1985073
PAXIP1,1.1600882,1.1985073
COP1,1.1600882,1.1985073
ENOSF1,1.1600882,1.1985073
DNA2,1.1600882,1.1985073
UBTD2,1.1600882,1.1985073
TRAPPC6B,1.1600882,1.1985073
CPE,1.1600882,1.1985073
NFATC1,1.1600882,1.1985073
ZNF234,1.1600882,1.1985073
RNF25,1.1600882,1.1985073
TMPRSS5,1.1600882,1.1985073
CYBC1,1.1600882,1.1985073
CDON,1.1600882,1.1985073
KCNG3,1.1600882,1.1985073
ECM2,1.1600882,1.1985073
HIST1H4E,1.1600882,1.1985073
PDHB,1.1600882,1.1985073
SGK3,1.1600882,1.1985073
CIB1,1.1600882,1.1985073
CDK19,1.1600882,1.1985073
EIF2AK2,1.1600882,1.1985073
KIAA1522,1.1600882,1.1985073
EEF1G,1.1600882,1.1985073
DISP1,1.1600882,1.1985073
ARL4A,1.1600882,1.1985073
CCPG1,1.1600882,1.1985073
RIF1,1.1600882,1.1985073
NEUROD2,1.1600882,1.1985073
CEP128,1.1600882,1.1985073
WDR45,1.1600882,1.1985073
BTBD10,1.1600882,1.1985073
PRDX4,1.1600882,1.1985073
FKBP14,1.1600882,1.1985073
CHML,1.1600882,1.1985073
ORMDL2,1.1600882,1.1985073
UVSSA,1.1600882,1.1985073
UBE2V1,1.1600882,1.1985073
ZBTB20,1.1600882,1.1985073
VEGFB,1.1600882,1.1985073
OAF,1.1600882,1.1985073
SETD2,1.1600882,1.1985073
HSF1,1.1600882,1.1985073
CRTC2,1.1600882,1.1985073
RAD21L1,1.1600882,1.1985073
MICU2,1.1600882,1.1985073
MMP15,1.1600882,1.1985073
CRYBG3,1.1600882,1.1985073
HCAR2,1.1600882,1.1985073
CHRNA2,1.1600882,1.1985073
CCDC138,1.1600882,1.1985073
NOBOX,1.1600882,1.1985073
TBC1D23,1.1600882,1.1985073
MRRF,1.1600882,1.1985073
GALNT9,1.1600882,1.1985073
SPOUT1,1.1600882,1.1985073
HIST1H4J,1.1600882,1.1985073
ATP8B1,1.1600882,1.1985073
SLCO1B3,1.1600882,1.1985073
DCDC1,1.1600882,1.1985073
LPAR4,1.1600882,1.1985073
CNDP1,1.1600882,1.1985073
ARPC1A,1.1600882,1.1985073
PTGR1,1.1600882,1.1985073
SUCLG2,1.1600882,1.1985073
FAM149A,1.1600882,1.1985073
HSPA14,1.1600882,1.1985073
CAMK2A,1.1600882,1.1985073
WTIP,1.1600882,1.1985073
HBB,1.1600882,1.1985073
FGFRL1,1.1600882,1.1985073
SCUBE2,1.1600882,1.1985073
NFKBIL1,1.1600882,1.1985073
FAM117B,1.1600882,1.1985073
AFG1L,1.1600882,1.1985073
LRRTM3,1.1600882,1.1985073
SRP54,1.1600882,1.1985073
CD53,1.1600882,1.1985073
IGF2BP2,1.1600882,1.1985073
MRPS22,1.1600882,1.1985073
APOBEC2,1.1600882,1.1985073
CASP8,1.1600882,1.1985073
CAMLG,1.1600882,1.1985073
AHRR,1.1600882,1.1985073
KCNK6,1.1600882,1.1985073
PRMT2,1.1600882,1.1985073
CMKLR1,1.1600882,1.1985073
CNPY2,1.1600882,1.1985073
SHQ1,1.1600882,1.1985073
FAM210A,1.1600882,1.1985073
EIF5A,1.1600882,1.1985073
AVL9,1.1600882,1.1985073
PELI3,1.1600882,1.1985073
SLC25A39,1.1600882,1.1985073
ATP2B2,1.1600882,1.1985073
CCDC73,1.1600882,1.1985073
SH3BP1,1.1600882,1.1985073
SCP2,1.1600882,1.1985073
PERP,1.1600882,1.1985073
CORO6,1.1600882,1.1985073
SHD,1.1600882,1.1985073
HDAC7,1.1600882,1.1985073
HIST1H2AE,1.1600882,1.1985073
TFAP4,1.1600882,1.1985073
JDP2,1.1600882,1.1985073
RELN,1.1600882,1.1985073
SPRED3,1.1600882,1.1985073
PRDM1,1.1600882,1.1985073
POR,1.1600882,1.1985073
ZNF99,1.1600882,1.1985073
CHAF1A,1.1600882,1.1985073
GEMIN8,1.1600882,1.1985073
BANK1,1.1600882,1.1985073
AP2S1,1.1600882,1.1985073
CYP2D6,1.1600882,1.1985073
CENPV,1.1600882,1.1985073
MXD4,1.1600882,1.1985073
CACFD1,1.1600882,1.1985073
PITHD1,1.1600882,1.1985073
H2AFV,1.1600882,1.1985073
PRPF39,1.1600882,1.1985073
SGSM3,1.1600882,1.1985073
KLHL36,1.1600882,1.1985073
ASNS,1.1600882,1.1985073
INSYN1,1.1600882,1.1985073
SOCS7,1.1600882,1.1985073
SMEK2,1.1600882,1.1985073
MBD6,1.1600882,1.1985073
VWC2,1.1600882,1.1985073
PNKP,1.1600882,1.1985073
GGA3,1.1600882,1.1985073
AKR1C2,1.1600882,1.1985073
ENAM,1.1600882,1.1985073
SCIN,1.1600882,1.1985073
TTC31,1.1600882,1.1985073
LRRC27,1.1600882,1.1985073
DNAJB5,1.1600882,1.1985073
TOB1,1.1600882,1.1985073
USPL1,1.1600882,1.1985073
NKAIN1,1.1600882,1.1985073
ZNF326,1.1600882,1.1985073
SCN2B,1.1600882,1.1985073
AP1M1,1.1600882,1.1985073
DTX4,1.1600882,1.1985073
SYT3,1.1600882,1.1985073
BMX,1.1600882,1.1985073
HIST1H3B,1.1600882,1.1985073
GPR21,1.1600882,1.1985073
AP1S3,1.1600882,1.1985073
FGB,1.1600882,1.1985073
RAD51AP2,1.1600882,1.1985073
RHPN1,1.1600882,1.1985073
HIST1H4L,1.1600882,1.1985073
CCNJL,1.1600882,1.1985073
KCNMA1,1.1600882,1.1985073
PIK3CA,1.1600882,1.1985073
PIK3IP1,1.1600882,1.1985073
HHIP,1.1600882,1.1985073
CATSPER1,1.1600882,1.1985073
UBC,1.1600882,1.1985073
ADAM7,1.1600882,1.1985073
LGSN,1.1600882,1.1985073
OGFR,1.1600882,1.1985073
BHLHA9,1.1600882,1.1985073
AMER3,1.1600882,1.1985073
POLR3F,1.1600882,1.1985073
ATP23,1.1600882,1.1985073
PRMT9,1.1600882,1.1985073
SH3RF3,1.1600882,1.1985073
TNRC6B,1.1600882,1.1985073
TTC30A,1.1600882,1.1985073
TLR10,1.1600882,1.1985073
KCNH7,1.1600882,1.1985073
PDF,1.1600882,1.1985073
SNAP91,1.1600882,1.1985073
RAP1A,1.1600882,1.1985073
AKAP10,1.1600882,1.1985073
CSNK1G3,1.1600882,1.1985073
HCN2,1.1600882,1.1985073
FSHR,1.1600882,1.1985073
SPO11,1.1600882,1.1985073
INSIG2,1.1600882,1.1985073
COLEC10,1.1600882,1.1985073
TSPAN17,1.1600882,1.1985073
UBE2H,1.1600882,1.1985073
IMPACT,1.1600882,1.1985073
DLX4,1.1600882,1.1985073
ELL2,1.1600882,1.1985073
CEP85L,1.1600882,1.1985073
SIX2,1.1600882,1.1985073
EMC4,1.1600882,1.1985073
GABRB2,1.1600882,1.1985073
MAK,1.1600882,1.1985073
TAOK2,1.1600882,1.1985073
CRYGS,1.1600882,1.1985073
DNASE1L3,1.1600882,1.1985073
PDCD6,1.1600882,1.1985073
ADA,1.1600882,1.1985073
MTMR2,1.1600882,1.1985073
GPR1,1.1600882,1.1985073
LGALS8,1.1600882,1.1985073
WDR20,1.1600882,1.1985073
ALOXE3,1.1600882,1.1985073
PRKRA,1.1600882,1.1985073
AP4M1,1.1600882,1.1985073
SRRM2,1.1600882,1.1985073
UCKL1,1.1600882,1.1985073
SCN3B,1.1600882,1.1985073
PSMB10,1.1600882,1.1985073
REEP5,1.1600882,1.1985073
DYRK1B,1.1600882,1.1985073
NXNL1,1.1600882,1.1985073
ZNF790,1.1600882,1.1985073
KCTD2,1.1600882,1.1985073
ADCY9,1.1600882,1.1985073
CLIP1,1.1600882,1.1985073
HPF1,1.1600882,1.1985073
TRIP11,1.1600882,1.1985073
ADAMTS15,1.1600882,1.1985073
DTWD1,1.1600882,1.1985073
DCTN5,1.1600882,1.1985073
SLCO3A1,1.1600882,1.1985073
LARP4B,1.1600882,1.1985073
DOC2B,1.1600882,1.1985073
CD74,1.1600882,1.1985073
KCNS3,1.1600882,1.1985073
CCSER1,1.1600882,1.1985073
TMEM169,1.1600882,1.1985073
ORC3,1.1600882,1.1985073
STMN2,1.1600882,1.1985073
ITCH,1.1600882,1.1985073
RTKN,1.1600882,1.1985073
ZNF91,1.1600882,1.1985073
CDC40,1.1600882,1.1985073
CROCC2,1.1600882,1.1985073
ZNF555,1.1600882,1.1985073
PTPRR,1.1600882,1.1985073
HMGB1,1.1600882,1.1985073
C1orf127,1.1600882,1.1985073
TPD52L1,1.1600882,1.1985073
ZNF385D,1.1600882,1.1985073
B4GALNT1,1.1600882,1.1985073
HCN3,1.1600882,1.1985073
NECTIN1,1.1600882,1.1985073
SLC25A1,1.1600882,1.1985073
CALM3,1.1600882,1.1985073
NR0B2,1.1600882,1.1985073
PNLIPRP1,1.1600882,1.1985073
MAPK8IP2,1.1600882,1.1985073
TNRC6A,1.1600882,1.1985073
MPHOSPH8,1.1600882,1.1985073
NAPRT,1.1600882,1.1985073
HUNK,1.1600882,1.1985073
MRPL19,1.1600882,1.1985073
COX11,1.1600882,1.1985073
KCNN4,1.1600882,1.1985073
RNF152,1.1600882,1.1985073
DUT,1.1600882,1.1985073
SLC22A7,1.1600882,1.1985073
DDAH2,1.1600882,1.1985073
FNBP1,1.1600882,1.1985073
SLC4A5,1.1600882,1.1985073
RNF38,1.1600882,1.1985073
PEMT,1.1600882,1.1985073
SCRIB,1.1600882,1.1985073
TTC1,1.1600882,1.1985073
TFAP2C,1.1600882,1.1985073
TBX21,1.1600882,1.1985073
FGF6,1.1600882,1.1985073
NOL4L,1.1600882,1.1985073
C10orf12,1.1600882,1.1985073
LIN7A,1.1600882,1.1985073
ZBTB21,1.1600882,1.1985073
FMNL3,1.1600882,1.1985073
HMCN2,1.1600882,1.1985073
ZP4,1.1600882,1.1985073
PHACTR1,1.1600882,1.1985073
CCNB1,1.1600882,1.1985073
SLC51A,1.1600882,1.1985073
RIN2,1.1600882,1.1985073
CDC23,1.1600882,1.1985073
ELAVL3,1.1600882,1.1985073
TMEM260,1.1600882,1.1985073
RGSL1,1.1600882,1.1985073
LMO3,1.1600882,1.1985073
ASCL2,1.1600882,1.1985073
C1QL4,1.1600882,1.1985073
FAXC,1.1600882,1.1985073
PLAUR,1.1600882,1.1985073
C1R,1.1600882,1.1985073
SAMD11,1.1600882,1.1985073
MAATS1,1.1600882,1.1985073
FXN,1.1600882,1.1985073
RBM38,1.1600882,1.1985073
LRRIQ4,1.1600882,1.1985073
SENP2,1.1600882,1.1985073
ARHGAP22,1.1600882,1.1985073
TOR1B,1.1600882,1.1985073
FAAH,1.1600882,1.1985073
ZNF560,1.1600882,1.1985073
INTS14,1.1600882,1.1985073
PXN,1.1600882,1.1985073
TGM3,1.1600882,1.1985073
PSMA1,1.1600882,1.1985073
AFF3,1.1600882,1.1985073
SRSF11,1.1600882,1.1985073
RNF128,1.1600882,1.1985073
PDE11A,1.1600882,1.1985073
PLPPR4,1.1600882,1.1985073
PLPBP,1.1600882,1.1985073
HIST1H2AD,1.1600882,1.1985073
ADIPOQ,1.1600882,1.1985073
RSPH4A,1.1600882,1.1985073
ABHD17C,1.1600882,1.1985073
GABRA4,1.1600882,1.1985073
YY1,1.1600882,1.1985073
XYLB,1.1600882,1.1985073
PTDSS2,1.1600882,1.1985073
UTP6,1.1600882,1.1985073
PDE4DIP,1.1600882,1.1985073
ARL5B,1.1600882,1.1985073
EPB41L4B,1.1600882,1.1985073
SNAP29,1.1600882,1.1985073
CHRNA7,1.1600882,1.1985073
STC1,1.1600882,1.1985073
IZUMO1,1.1600882,1.1985073
CLRN1,1.1600882,1.1985073
ADAD2,1.1600882,1.1985073
CLEC14A,1.1600882,1.1985073
KCND2,1.1600882,1.1985073
PLCB1,1.1600882,1.1985073
CPSF7,1.1600882,1.1985073
ZNF226,1.1600882,1.1985073
KPNA5,1.1600882,1.1985073
VWC2L,1.1600882,1.1985073
TNFAIP3,1.1600882,1.1985073
PAF1,1.1600882,1.1985073
SGPP2,1.1600882,1.1985073
C1QTNF8,1.1600882,1.1985073
CDK7,1.1600882,1.1985073
FCHO2,1.1600882,1.1985073
ATP6V1H,1.1600882,1.1985073
GRTP1,1.1600882,1.1985073
PCTP,1.1600882,1.1985073
FOXN4,1.1600882,1.1985073
USP45,1.1600882,1.1985073
ACSM3,1.1600882,1.1985073
PTGS1,1.1600882,1.1985073
RAB14,1.1600882,1.1985073
SPRED2,1.1600882,1.1985073
AJUBA,1.1600882,1.1985073
SGK1,1.1600882,1.1985073
RECQL,1.1600882,1.1985073
ASNA1,1.1600882,1.1985073
RNF5,1.1600882,1.1985073
TLE4,1.1600882,1.1985073
MAD1L1,1.1600882,1.1985073
CDX2,1.1600882,1.1985073
NHLRC2,1.1600882,1.1985073
SP140,1.1600882,1.1985073
TMEM33,1.1600882,1.1985073
DCLK1,1.1600882,1.1985073
MOGAT3,1.1600882,1.1985073
THAP2,1.1600882,1.1985073
KDM1A,1.1600882,1.1985073
LGR5,1.1600882,1.1985073
LZTS1,1.1600882,1.1985073
MAPK15,1.1600882,1.1985073
PSMA8,1.1600882,1.1985073
DVL3,1.1600882,1.1985073
ACER2,1.1600882,1.1985073
GRIK3,1.1600882,1.1985073
SIPA1,1.1600882,1.1985073
NTN3,1.1600882,1.1985073
KLF6,1.1600882,1.1985073
MRAS,1.1600882,1.1985073
KMT2E,1.1600882,1.1985073
PBX4,1.1600882,1.1985073
PRDM6,1.1600882,1.1985073
NRROS,1.1600882,1.1985073
GIGYF2,1.1600882,1.1985073
WRAP53,1.1600882,1.1985073
BCAN,1.1600882,1.1985073
AKT1,1.1600882,1.1985073
CRLS1,1.1600882,1.1985073
ALDH3A2,1.1600882,1.1985073
MARCH8,1.1600882,1.1985073
KCTD19,1.1600882,1.1985073
