,0,1
ZNF354C,14.78435,6.283756
ANTXR2,14.78435,6.283756
PHF23,14.78435,6.283756
DENND2C,14.78435,6.283756
ZIC2,14.78435,6.283756
CCDC43,14.78435,6.283756
MSTN,14.78435,6.283756
GIMAP8,14.78435,6.283756
SLC25A30,14.78435,6.283756
CCDC125,14.78435,6.283756
L1TD1,14.78435,6.283756
HRASLS2,14.78435,6.283756
CACTIN,14.78435,6.283756
IL11RA,14.78435,6.283756
HAUS3,14.78435,6.283756
ODF3B,14.78435,6.283756
ZNF689,14.78435,6.283756
TCF15,14.78435,6.283756
KIAA0754,14.78435,6.283756
RUNDC3B,14.78435,6.283756
SLC30A2,14.78435,6.283756
PRKD1,14.78435,6.283756
PHF12,14.78435,6.283756
RASSF7,14.78435,6.283756
ACE,14.78435,6.283756
BLCAP,14.78435,6.283756
TWF2,14.78435,6.283756
DDX60,14.78435,6.283756
PHF24,14.78435,6.283756
CNPPD1,14.78435,6.283756
MOS,14.78435,6.283756
TRIM17,14.78435,6.283756
CHRM4,14.78435,6.283756
RAB6B,14.78435,6.283756
RAPH1,14.78435,6.283756
SYP,14.78435,6.283756
PHF7,14.78435,6.283756
ADRM1,14.78435,6.283756
FLCN,14.78435,6.283756
ZNF559,14.78435,6.283756
ZNF710,14.78435,6.283756
CCDC113,14.78435,6.283756
CCDC87,14.78435,6.283756
CYP27C1,14.78435,6.283756
METTL17,14.78435,6.283756
ZNF490,14.78435,6.283756
GPRIN1,14.78435,6.283756
LRRC37A3,14.78435,6.283756
ZFYVE9,14.78435,6.283756
RTN4RL2,14.78435,6.283756
USP29,14.78435,6.283756
TUBA3C,14.78435,6.283756
P2RX5,14.78435,6.283756
AMBP,14.78435,6.283756
GRK7,14.78435,6.283756
ZNF699,14.78435,6.283756
ZWILCH,14.78435,6.283756
CDKN2AIP,14.78435,6.283756
FXYD7,14.78435,6.283756
STAM,14.78435,6.283756
SATB1,14.78435,6.283756
BARX2,14.78435,6.283756
MCM6,14.78435,6.283756
ENTPD2,14.78435,6.283756
TERF2,14.78435,6.283756
CYP1A1,14.78435,6.283756
MMP27,14.78435,6.283756
TUB,14.78435,6.283756
LMNTD1,14.78435,6.283756
TSNARE1,14.78435,6.283756
LZTS3,14.78435,6.283756
SDR42E1,14.78435,6.283756
PPP5C,14.78435,6.283756
SETD7,14.78435,6.283756
MANEA,14.78435,6.283756
FOSB,14.78435,6.283756
MOCS3,14.78435,6.283756
OPN5,14.78435,6.283756
ZFP14,14.78435,6.283756
DPYSL2,14.78435,6.283756
LRFN4,14.78435,6.283756
SLC6A8,14.78435,6.283756
CSTF2T,14.78435,6.283756
IRX5,14.78435,6.283756
TYW5,14.78435,6.283756
ZNF454,14.78435,6.283756
GPBP1,14.78435,6.283756
GRAMD2B,14.78435,6.283756
DNTTIP2,14.78435,6.283756
MRPS5,14.78435,6.283756
ERF,14.78435,6.283756
ZDHHC14,14.78435,6.283756
FOXH1,14.78435,6.283756
ECSIT,14.78435,6.283756
MAPKAPK3,14.78435,6.283756
MAST1,14.78435,6.283756
DGUOK,14.78435,6.283756
PARPBP,14.78435,6.283756
COIL,14.78435,6.283756
ZNF638,14.78435,6.283756
TACC3,14.78435,6.283756
ENTPD6,14.78435,6.283756
EIF6,14.78435,6.283756
NFE2L2,14.78435,6.283756
C10orf90,14.78435,6.283756
DOCK6,14.78435,6.283756
PLD4,14.78435,6.283756
SMARCE1,14.78435,6.283756
CHST14,14.78435,6.283756
SLC47A2,14.78435,6.283756
PCBP4,14.78435,6.283756
SPARCL1,14.78435,6.283756
STKLD1,14.78435,6.283756
ADSS,14.78435,6.283756
LRRTM2,14.78435,6.283756
FABP4,14.78435,6.283756
IPPK,14.78435,6.283756
MRS2,14.78435,6.283756
SLC38A7,14.78435,6.283756
MYO5A,14.78435,6.283756
MRTFB,14.78435,6.283756
ZBTB7A,14.78435,6.283756
SMYD2,14.78435,6.283756
GALNT2,14.78435,6.283756
CLHC1,14.78435,6.283756
SLC22A14,14.78435,6.283756
ZNF821,14.78435,6.283756
BBOX1,14.78435,6.283756
PGAM5,14.78435,6.283756
ZNF438,14.78435,6.283756
DBF4B,14.78435,6.283756
MRGPRX1,14.78435,6.283756
CLTRN,14.78435,6.283756
CHRFAM7A,14.78435,6.283756
SDSL,14.78435,6.283756
HJURP,14.78435,6.283756
JPH3,14.78435,6.283756
RXYLT1,14.78435,6.283756
RTN1,14.78435,6.283756
SLC35E2A,14.78435,6.283756
CILP,14.78435,6.283756
NDUFB2,14.78435,6.283756
USP4,14.78435,6.283756
BSDC1,14.78435,6.283756
MEST,14.78435,6.283756
AVPR1A,14.78435,6.283756
DIP2A,14.78435,6.283756
SLC4A9,14.78435,6.283756
RRAGA,14.78435,6.283756
BTBD17,14.78435,6.283756
CCM2L,14.78435,6.283756
THAP5,14.78435,6.283756
DELE1,14.78435,6.283756
BIRC3,14.78435,6.283756
COCH,14.78435,6.283756
RCOR3,14.78435,6.283756
C7orf43,14.78435,6.283756
HIST1H2AA,14.78435,6.283756
ZNF229,14.78435,6.283756
PGLYRP2,14.78435,6.283756
NKAPL,14.78435,6.283756
MTMR12,14.78435,6.283756
BRD3,14.78435,6.283756
GALNT3,14.78435,6.283756
TIGD7,14.78435,6.283756
SHE,14.78435,6.283756
HAP1,14.78435,6.283756
PHAX,14.78435,6.283756
BZW1,14.78435,6.283756
CDK15,14.78435,6.283756
INAVA,14.78435,6.283756
PTPRA,14.78435,6.283756
PNP,14.78435,6.283756
ANAPC2,14.78435,6.283756
DMBX1,14.78435,6.283756
SNRNP35,14.78435,6.283756
GRIA1,14.78435,6.283756
TSKS,14.78435,6.283756
BCHE,14.78435,6.283756
REM1,14.78435,6.283756
MEMO1,14.78435,6.283756
GPC1,14.78435,6.283756
LILRB2,14.78435,6.283756
ADGB,14.78435,6.283756
ZNF107,14.78435,6.283756
ZNF805,14.78435,6.283756
DHX57,14.78435,6.283756
DUOXA1,14.78435,6.283756
NAXD,14.78435,6.283756
ZNF143,14.78435,6.283756
ANGPTL1,14.78435,6.283756
PMEL,14.78435,6.283756
PICALM,14.78435,6.283756
CHRNA9,14.78435,6.283756
E2F7,14.78435,6.283756
TTYH2,14.78435,6.283756
LGALS3,14.78435,6.283756
FDX1,14.78435,6.283756
CABP4,14.78435,6.283756
SAP30,14.78435,6.283756
FLRT2,14.78435,6.283756
CRYBA4,14.78435,6.283756
PLEK2,14.78435,6.283756
OTOP2,14.78435,6.283756
RGS1,14.78435,6.283756
ALOX5AP,14.78435,6.283756
APMAP,14.78435,6.283756
LPXN,14.78435,6.283756
PITPNA,14.78435,6.283756
RGS14,14.78435,6.283756
LRRC30,14.78435,6.283756
CD6,14.78435,6.283756
LRFN2,14.78435,6.283756
ZAP70,14.78435,6.283756
DOK1,14.78435,6.283756
SMG9,14.78435,6.283756
MCRS1,14.78435,6.283756
TPI1,14.78435,6.283756
SEC61A1,14.78435,6.283756
BMP7,14.78435,6.283756
ATP1B1,14.78435,6.283756
KYAT3,14.78435,6.283756
HID1,14.78435,6.283756
XKRX,14.78435,6.283756
PRELID3B,14.78435,6.283756
PTGER4,14.78435,6.283756
SF3B5,14.78435,6.283756
ZFP2,14.78435,6.283756
CD248,14.78435,6.283756
ZNF251,14.78435,6.283756
GAB3,14.78435,6.283756
ARRDC2,14.78435,6.283756
EIF2B1,14.78435,6.283756
MVK,14.78435,6.283756
CCDC144A,14.78435,6.283756
KYNU,14.78435,6.283756
ZNF605,14.78435,6.283756
GPRC5B,14.78435,6.283756
CBL,14.78435,6.283756
TRIM24,14.78435,6.283756
SERINC5,14.78435,6.283756
CBX5,14.78435,6.283756
FAU,14.78435,6.283756
SLC39A12,14.78435,6.283756
CNOT2,14.78435,6.283756
SMCR8,14.78435,6.283756
P2RX7,14.78435,6.283756
POLI,14.78435,6.283756
PTK2B,14.78435,6.283756
IDI2,14.78435,6.283756
LFNG,14.78435,6.283756
ZNF687,14.78435,6.283756
FCRL3,14.78435,6.283756
FMN2,14.78435,6.283756
CCS,14.78435,6.283756
FAM111B,14.78435,6.283756
HCRTR2,14.78435,6.283756
PLA1A,14.78435,6.283756
ZFPM1,14.78435,6.283756
MFRP,14.78435,6.283756
PCGF2,14.78435,6.283756
LPGAT1,14.78435,6.283756
LRRC19,14.78435,6.283756
MTFMT,14.78435,6.283756
ZNF366,14.78435,6.283756
LHX2,14.78435,6.283756
MAFB,14.78435,6.283756
USF2,14.78435,6.283756
ETFB,14.78435,6.283756
RPL21,14.78435,6.283756
TPPP,14.78435,6.283756
DENR,14.78435,6.283756
CELF2,14.78435,6.283756
BLK,14.78435,6.283756
POLR3D,14.78435,6.283756
HIST2H3D,14.78435,6.283756
NBPF3,14.78435,6.283756
LEMD3,14.78435,6.283756
DPP6,14.78435,6.283756
MYCBP2,14.78435,6.283756
LINGO3,14.78435,6.283756
RUNDC1,14.78435,6.283756
POU2AF1,14.78435,6.283756
FAM169A,14.78435,6.283756
GPSM1,14.78435,6.283756
COPS8,14.78435,6.283756
MPP6,14.78435,6.283756
ARMC2,14.78435,6.283756
KRT26,14.78435,6.283756
MAP1S,14.78435,6.283756
TINF2,14.78435,6.283756
DCDC2,14.78435,6.283756
CPNE3,14.78435,6.283756
PGM2L1,14.78435,6.283756
LBR,14.78435,6.283756
GADD45B,14.78435,6.283756
TMEM128,14.78435,6.283756
PAXIP1,14.78435,6.283756
COP1,14.78435,6.283756
ENOSF1,14.78435,6.283756
DNA2,14.78435,6.283756
UBTD2,14.78435,6.283756
TRAPPC6B,14.78435,6.283756
CPE,14.78435,6.283756
NFATC1,14.78435,6.283756
ZNF234,14.78435,6.283756
RNF25,14.78435,6.283756
TMPRSS5,14.78435,6.283756
CYBC1,14.78435,6.283756
CDON,14.78435,6.283756
KCNG3,14.78435,6.283756
ECM2,14.78435,6.283756
HIST1H4E,14.78435,6.283756
PDHB,14.78435,6.283756
SGK3,14.78435,6.283756
CIB1,14.78435,6.283756
CDK19,14.78435,6.283756
EIF2AK2,14.78435,6.283756
KIAA1522,14.78435,6.283756
EEF1G,14.78435,6.283756
DISP1,14.78435,6.283756
ARL4A,14.78435,6.283756
CCPG1,14.78435,6.283756
RIF1,14.78435,6.283756
NEUROD2,14.78435,6.283756
CEP128,14.78435,6.283756
WDR45,14.78435,6.283756
BTBD10,14.78435,6.283756
PRDX4,14.78435,6.283756
FKBP14,14.78435,6.283756
CHML,14.78435,6.283756
ORMDL2,14.78435,6.283756
UVSSA,14.78435,6.283756
UBE2V1,14.78435,6.283756
ZBTB20,14.78435,6.283756
VEGFB,14.78435,6.283756
OAF,14.78435,6.283756
SETD2,14.78435,6.283756
HSF1,14.78435,6.283756
CRTC2,14.78435,6.283756
RAD21L1,14.78435,6.283756
MICU2,14.78435,6.283756
MMP15,14.78435,6.283756
CRYBG3,14.78435,6.283756
HCAR2,14.78435,6.283756
CHRNA2,14.78435,6.283756
CCDC138,14.78435,6.283756
NOBOX,14.78435,6.283756
TBC1D23,14.78435,6.283756
MRRF,14.78435,6.283756
GALNT9,14.78435,6.283756
SPOUT1,14.78435,6.283756
HIST1H4J,14.78435,6.283756
ATP8B1,14.78435,6.283756
SLCO1B3,14.78435,6.283756
DCDC1,14.78435,6.283756
LPAR4,14.78435,6.283756
CNDP1,14.78435,6.283756
ARPC1A,14.78435,6.283756
PTGR1,14.78435,6.283756
SUCLG2,14.78435,6.283756
FAM149A,14.78435,6.283756
HSPA14,14.78435,6.283756
CAMK2A,14.78435,6.283756
WTIP,14.78435,6.283756
HBB,14.78435,6.283756
FGFRL1,14.78435,6.283756
SCUBE2,14.78435,6.283756
NFKBIL1,14.78435,6.283756
FAM117B,14.78435,6.283756
AFG1L,14.78435,6.283756
LRRTM3,14.78435,6.283756
SRP54,14.78435,6.283756
CD53,14.78435,6.283756
IGF2BP2,14.78435,6.283756
MRPS22,14.78435,6.283756
APOBEC2,14.78435,6.283756
CASP8,14.78435,6.283756
CAMLG,14.78435,6.283756
AHRR,14.78435,6.283756
KCNK6,14.78435,6.283756
PRMT2,14.78435,6.283756
CMKLR1,14.78435,6.283756
CNPY2,14.78435,6.283756
SHQ1,14.78435,6.283756
FAM210A,14.78435,6.283756
EIF5A,14.78435,6.283756
AVL9,14.78435,6.283756
PELI3,14.78435,6.283756
SLC25A39,14.78435,6.283756
ATP2B2,14.78435,6.283756
CCDC73,14.78435,6.283756
SH3BP1,14.78435,6.283756
SCP2,14.78435,6.283756
PERP,14.78435,6.283756
CORO6,14.78435,6.283756
SHD,14.78435,6.283756
HDAC7,14.78435,6.283756
HIST1H2AE,14.78435,6.283756
TFAP4,14.78435,6.283756
JDP2,14.78435,6.283756
RELN,14.78435,6.283756
SPRED3,14.78435,6.283756
PRDM1,14.78435,6.283756
POR,14.78435,6.283756
ZNF99,14.78435,6.283756
CHAF1A,14.78435,6.283756
GEMIN8,14.78435,6.283756
BANK1,14.78435,6.283756
AP2S1,14.78435,6.283756
CYP2D6,14.78435,6.283756
CENPV,14.78435,6.283756
MXD4,14.78435,6.283756
CACFD1,14.78435,6.283756
PITHD1,14.78435,6.283756
H2AFV,14.78435,6.283756
PRPF39,14.78435,6.283756
SGSM3,14.78435,6.283756
KLHL36,14.78435,6.283756
ASNS,14.78435,6.283756
INSYN1,14.78435,6.283756
SOCS7,14.78435,6.283756
SMEK2,14.78435,6.283756
MBD6,14.78435,6.283756
VWC2,14.78435,6.283756
PNKP,14.78435,6.283756
GGA3,14.78435,6.283756
AKR1C2,14.78435,6.283756
ENAM,14.78435,6.283756
SCIN,14.78435,6.283756
TTC31,14.78435,6.283756
LRRC27,14.78435,6.283756
DNAJB5,14.78435,6.283756
TOB1,14.78435,6.283756
USPL1,14.78435,6.283756
NKAIN1,14.78435,6.283756
ZNF326,14.78435,6.283756
SCN2B,14.78435,6.283756
AP1M1,14.78435,6.283756
DTX4,14.78435,6.283756
SYT3,14.78435,6.283756
BMX,14.78435,6.283756
HIST1H3B,14.78435,6.283756
GPR21,14.78435,6.283756
AP1S3,14.78435,6.283756
FGB,14.78435,6.283756
RAD51AP2,14.78435,6.283756
RHPN1,14.78435,6.283756
HIST1H4L,14.78435,6.283756
CCNJL,14.78435,6.283756
KCNMA1,14.78435,6.283756
PIK3CA,14.78435,6.283756
PIK3IP1,14.78435,6.283756
HHIP,14.78435,6.283756
CATSPER1,14.78435,6.283756
UBC,14.78435,6.283756
ADAM7,14.78435,6.283756
LGSN,14.78435,6.283756
OGFR,14.78435,6.283756
BHLHA9,14.78435,6.283756
AMER3,14.78435,6.283756
POLR3F,14.78435,6.283756
ATP23,14.78435,6.283756
PRMT9,14.78435,6.283756
SH3RF3,14.78435,6.283756
TNRC6B,14.78435,6.283756
TTC30A,14.78435,6.283756
TLR10,14.78435,6.283756
KCNH7,14.78435,6.283756
PDF,14.78435,6.283756
SNAP91,14.78435,6.283756
RAP1A,14.78435,6.283756
AKAP10,14.78435,6.283756
CSNK1G3,14.78435,6.283756
HCN2,14.78435,6.283756
FSHR,14.78435,6.283756
SPO11,14.78435,6.283756
INSIG2,14.78435,6.283756
COLEC10,14.78435,6.283756
TSPAN17,14.78435,6.283756
UBE2H,14.78435,6.283756
IMPACT,14.78435,6.283756
DLX4,14.78435,6.283756
ELL2,14.78435,6.283756
CEP85L,14.78435,6.283756
SIX2,14.78435,6.283756
EMC4,14.78435,6.283756
GABRB2,14.78435,6.283756
MAK,14.78435,6.283756
TAOK2,14.78435,6.283756
CRYGS,14.78435,6.283756
DNASE1L3,14.78435,6.283756
PDCD6,14.78435,6.283756
ADA,14.78435,6.283756
MTMR2,14.78435,6.283756
GPR1,14.78435,6.283756
LGALS8,14.78435,6.283756
WDR20,14.78435,6.283756
ALOXE3,14.78435,6.283756
PRKRA,14.78435,6.283756
AP4M1,14.78435,6.283756
SRRM2,14.78435,6.283756
UCKL1,14.78435,6.283756
SCN3B,14.78435,6.283756
PSMB10,14.78435,6.283756
REEP5,14.78435,6.283756
DYRK1B,14.78435,6.283756
NXNL1,14.78435,6.283756
ZNF790,14.78435,6.283756
KCTD2,14.78435,6.283756
ADCY9,14.78435,6.283756
CLIP1,14.78435,6.283756
HPF1,14.78435,6.283756
TRIP11,14.78435,6.283756
ADAMTS15,14.78435,6.283756
DTWD1,14.78435,6.283756
DCTN5,14.78435,6.283756
SLCO3A1,14.78435,6.283756
LARP4B,14.78435,6.283756
DOC2B,14.78435,6.283756
CD74,14.78435,6.283756
KCNS3,14.78435,6.283756
CCSER1,14.78435,6.283756
TMEM169,14.78435,6.283756
ORC3,14.78435,6.283756
STMN2,14.78435,6.283756
ITCH,14.78435,6.283756
RTKN,14.78435,6.283756
ZNF91,14.78435,6.283756
CDC40,14.78435,6.283756
CROCC2,14.78435,6.283756
ZNF555,14.78435,6.283756
PTPRR,14.78435,6.283756
HMGB1,14.78435,6.283756
C1orf127,14.78435,6.283756
TPD52L1,14.78435,6.283756
ZNF385D,14.78435,6.283756
B4GALNT1,14.78435,6.283756
HCN3,14.78435,6.283756
NECTIN1,14.78435,6.283756
SLC25A1,14.78435,6.283756
CALM3,14.78435,6.283756
NR0B2,14.78435,6.283756
PNLIPRP1,14.78435,6.283756
MAPK8IP2,14.78435,6.283756
TNRC6A,14.78435,6.283756
MPHOSPH8,14.78435,6.283756
NAPRT,14.78435,6.283756
HUNK,14.78435,6.283756
MRPL19,14.78435,6.283756
COX11,14.78435,6.283756
KCNN4,14.78435,6.283756
RNF152,14.78435,6.283756
DUT,14.78435,6.283756
SLC22A7,14.78435,6.283756
DDAH2,14.78435,6.283756
FNBP1,14.78435,6.283756
SLC4A5,14.78435,6.283756
RNF38,14.78435,6.283756
PEMT,14.78435,6.283756
SCRIB,14.78435,6.283756
TTC1,14.78435,6.283756
TFAP2C,14.78435,6.283756
TBX21,14.78435,6.283756
FGF6,14.78435,6.283756
NOL4L,14.78435,6.283756
C10orf12,14.78435,6.283756
LIN7A,14.78435,6.283756
ZBTB21,14.78435,6.283756
FMNL3,14.78435,6.283756
HMCN2,14.78435,6.283756
ZP4,14.78435,6.283756
PHACTR1,14.78435,6.283756
CCNB1,14.78435,6.283756
SLC51A,14.78435,6.283756
RIN2,14.78435,6.283756
CDC23,14.78435,6.283756
ELAVL3,14.78435,6.283756
TMEM260,14.78435,6.283756
RGSL1,14.78435,6.283756
LMO3,14.78435,6.283756
ASCL2,14.78435,6.283756
C1QL4,14.78435,6.283756
FAXC,14.78435,6.283756
PLAUR,14.78435,6.283756
C1R,14.78435,6.283756
SAMD11,14.78435,6.283756
MAATS1,14.78435,6.283756
FXN,14.78435,6.283756
RBM38,14.78435,6.283756
LRRIQ4,14.78435,6.283756
SENP2,14.78435,6.283756
ARHGAP22,14.78435,6.283756
TOR1B,14.78435,6.283756
FAAH,14.78435,6.283756
ZNF560,14.78435,6.283756
INTS14,14.78435,6.283756
PXN,14.78435,6.283756
TGM3,14.78435,6.283756
PSMA1,14.78435,6.283756
AFF3,14.78435,6.283756
SRSF11,14.78435,6.283756
RNF128,14.78435,6.283756
PDE11A,14.78435,6.283756
PLPPR4,14.78435,6.283756
PLPBP,14.78435,6.283756
HIST1H2AD,14.78435,6.283756
ADIPOQ,14.78435,6.283756
RSPH4A,14.78435,6.283756
ABHD17C,14.78435,6.283756
GABRA4,14.78435,6.283756
YY1,14.78435,6.283756
XYLB,14.78435,6.283756
PTDSS2,14.78435,6.283756
UTP6,14.78435,6.283756
PDE4DIP,14.78435,6.283756
ARL5B,14.78435,6.283756
EPB41L4B,14.78435,6.283756
SNAP29,14.78435,6.283756
CHRNA7,14.78435,6.283756
STC1,14.78435,6.283756
IZUMO1,14.78435,6.283756
CLRN1,14.78435,6.283756
ADAD2,14.78435,6.283756
CLEC14A,14.78435,6.283756
KCND2,14.78435,6.283756
PLCB1,14.78435,6.283756
CPSF7,14.78435,6.283756
ZNF226,14.78435,6.283756
KPNA5,14.78435,6.283756
VWC2L,14.78435,6.283756
TNFAIP3,14.78435,6.283756
PAF1,14.78435,6.283756
SGPP2,14.78435,6.283756
C1QTNF8,14.78435,6.283756
CDK7,14.78435,6.283756
FCHO2,14.78435,6.283756
ATP6V1H,14.78435,6.283756
GRTP1,14.78435,6.283756
PCTP,14.78435,6.283756
FOXN4,14.78435,6.283756
USP45,14.78435,6.283756
ACSM3,14.78435,6.283756
PTGS1,14.78435,6.283756
RAB14,14.78435,6.283756
SPRED2,14.78435,6.283756
AJUBA,14.78435,6.283756
SGK1,14.78435,6.283756
RECQL,14.78435,6.283756
ASNA1,14.78435,6.283756
RNF5,14.78435,6.283756
TLE4,14.78435,6.283756
MAD1L1,14.78435,6.283756
CDX2,14.78435,6.283756
NHLRC2,14.78435,6.283756
SP140,14.78435,6.283756
TMEM33,14.78435,6.283756
DCLK1,14.78435,6.283756
MOGAT3,14.78435,6.283756
THAP2,14.78435,6.283756
KDM1A,14.78435,6.283756
LGR5,14.78435,6.283756
LZTS1,14.78435,6.283756
MAPK15,14.78435,6.283756
PSMA8,14.78435,6.283756
DVL3,14.78435,6.283756
ACER2,14.78435,6.283756
GRIK3,14.78435,6.283756
SIPA1,14.78435,6.283756
NTN3,14.78435,6.283756
KLF6,14.78435,6.283756
MRAS,14.78435,6.283756
KMT2E,14.78435,6.283756
PBX4,14.78435,6.283756
PRDM6,14.78435,6.283756
NRROS,14.78435,6.283756
GIGYF2,14.78435,6.283756
WRAP53,14.78435,6.283756
BCAN,14.78435,6.283756
AKT1,14.78435,6.283756
CRLS1,14.78435,6.283756
ALDH3A2,14.78435,6.283756
MARCH8,14.78435,6.283756
KCTD19,14.78435,6.283756
NUDCD3,14.78435,6.283756
DNAJC2,14.78435,6.283756
PGAP3,14.78435,6.283756
REPIN1,14.78435,6.283756
SYTL3,14.78435,6.283756
FAM81B,14.78435,6.283756
LLGL2,14.78435,6.283756
STAU1,14.78435,6.283756
GLYR1,14.78435,6.283756
WDR88,14.78435,6.283756
KLHL14,14.78435,6.283756
RCBTB1,14.78435,6.283756
ZC3H11A,14.78435,6.283756
TRPC1,14.78435,6.283756
GSC2,14.78435,6.283756
MLXIP,14.78435,6.283756
IL7R,14.78435,6.283756
AGGF1,14.78435,6.283756
C3,14.78435,6.283756
GSK3B,14.78435,6.283756
SALL3,14.78435,6.283756
GRB7,14.78435,6.283756
OPRD1,14.78435,6.283756
CAPN8,14.78435,6.283756
PSMC4,14.78435,6.283756
L3MBTL3,14.78435,6.283756
ALDH2,14.78435,6.283756
HEPACAM,14.78435,6.283756
SUFU,14.78435,6.283756
ZNHIT6,14.78435,6.283756
PCDHA6,14.78435,6.283756
RAB2B,14.78435,6.283756
SGTA,14.78435,6.283756
CKAP4,14.78435,6.283756
CDC42,14.78435,6.283756
PTCH1,14.78435,6.283756
COPS7B,14.78435,6.283756
GPN2,14.78435,6.283756
ATF1,14.78435,6.283756
RAN,14.78435,6.283756
DDX43,14.78435,6.283756
IWS1,14.78435,6.283756
PRRG2,14.78435,6.283756
RALA,14.78435,6.283756
CAPN13,14.78435,6.283756
PLEKHM1,14.78435,6.283756
PPP4R4,14.78435,6.283756
NR2F6,14.78435,6.283756
ATIC,14.78435,6.283756
CLPX,14.78435,6.283756
USHBP1,14.78435,6.283756
CDKL3,14.78435,6.283756
ADAM8,14.78435,6.283756
CHM,14.78435,6.283756
TRA2A,14.78435,6.283756
ICE2,14.78435,6.283756
EIF4E,14.78435,6.283756
SERPINA9,14.78435,6.283756
HSP90AB1,14.78435,6.283756
SCN7A,14.78435,6.283756
JKAMP,14.78435,6.283756
LEO1,14.78435,6.283756
ACOX2,14.78435,6.283756
HECW2,14.78435,6.283756
MAPK9,14.78435,6.283756
PINK1,14.78435,6.283756
COL28A1,14.78435,6.283756
CD79A,14.78435,6.283756
TRMT61A,14.78435,6.283756
SCAF1,14.78435,6.283756
C4orf54,14.78435,6.283756
MTSS1L,14.78435,6.283756
ASAH2,14.78435,6.283756
COX15,14.78435,6.283756
TRAPPC11,14.78435,6.283756
HAND1,14.78435,6.283756
ZNF853,14.78435,6.283756
ANKRD1,14.78435,6.283756
RGMA,14.78435,6.283756
SH2B1,14.78435,6.283756
SERPINB4,14.78435,6.283756
HSPB6,14.78435,6.283756
CD81,14.78435,6.283756
BAAT,14.78435,6.283756
SLC7A7,14.78435,6.283756
EDC3,14.78435,6.283756
MYOC,14.78435,6.283756
VPS26A,14.78435,6.283756
MIEF1,14.78435,6.283756
VEGFC,14.78435,6.283756
OPRL1,14.78435,6.283756
SPPL3,14.78435,6.283756
P4HA2,14.78435,6.283756
KDM4B,14.78435,6.283756
KCNAB3,14.78435,6.283756
DNMT3L,14.78435,6.283756
BTBD6,14.78435,6.283756
MPP5,14.78435,6.283756
B4GALT7,14.78435,6.283756
CLDN1,14.78435,6.283756
TRMT1L,14.78435,6.283756
ASPHD2,14.78435,6.283756
FBXL2,14.78435,6.283756
BCAT1,14.78435,6.283756
FAM45A,14.78435,6.283756
LRRCC1,14.78435,6.283756
SF3B1,14.78435,6.283756
FGF2,14.78435,6.283756
SLC6A7,14.78435,6.283756
KIF5C,14.78435,6.283756
ATP8B3,14.78435,6.283756
NMT1,14.78435,6.283756
SCD5,14.78435,6.283756
PLA2G7,14.78435,6.283756
RAB32,14.78435,6.283756
TECR,14.78435,6.283756
CEPT1,14.78435,6.283756
CCSER2,14.78435,6.283756
RALB,14.78435,6.283756
PPM1D,14.78435,6.283756
ARID5A,14.78435,6.283756
SRP68,14.78435,6.283756
RBM12,14.78435,6.283756
SPON2,14.78435,6.283756
SH3D19,14.78435,6.283756
CHRNG,14.78435,6.283756
COMTD1,14.78435,6.283756
ME3,14.78435,6.283756
DGCR8,14.78435,6.283756
HSPD1,14.78435,6.283756
RAD23B,14.78435,6.283756
STK16,14.78435,6.283756
IL10RA,14.78435,6.283756
ZC2HC1C,14.78435,6.283756
DUS3L,14.78435,6.283756
NME6,14.78435,6.283756
HS3ST3A1,14.78435,6.283756
PIM1,14.78435,6.283756
LONP1,14.78435,6.283756
CA5A,14.78435,6.283756
PEX2,14.78435,6.283756
SH3YL1,14.78435,6.283756
LRRC70,14.78435,6.283756
KIF21A,14.78435,6.283756
ASZ1,14.78435,6.283756
ZNF583,14.78435,6.283756
DCAF1,14.78435,6.283756
TBCC,14.78435,6.283756
ANKRD13A,14.78435,6.283756
INHA,14.78435,6.283756
RBBP8,14.78435,6.283756
CDH7,14.78435,6.283756
LNX2,14.78435,6.283756
CNKSR1,14.78435,6.283756
ME2,14.78435,6.283756
SLC27A3,14.78435,6.283756
RMND5A,14.78435,6.283756
PLEKHF1,14.78435,6.283756
GLIS3,14.78435,6.283756
AGPAT4,14.78435,6.283756
FBXO42,14.78435,6.283756
DGKE,14.78435,6.283756
CA12,14.78435,6.283756
C9orf3,14.78435,6.283756
RBM48,14.78435,6.283756
ESCO1,14.78435,6.283756
SPOCK3,14.78435,6.283756
DXO,14.78435,6.283756
PPP1R3A,14.78435,6.283756
MROH8,14.78435,6.283756
CTSV,14.78435,6.283756
ENDOG,14.78435,6.283756
TSSK2,14.78435,6.283756
PM20D1,14.78435,6.283756
THRB,14.78435,6.283756
ARHGAP30,14.78435,6.283756
BEGAIN,14.78435,6.283756
NEDD9,14.78435,6.283756
RHOB,14.78435,6.283756
ECE1,14.78435,6.283756
ERP44,14.78435,6.283756
REXO1,14.78435,6.283756
PDSS2,14.78435,6.283756
ANOS1,14.78435,6.283756
SEC62,14.78435,6.283756
PEPD,14.78435,6.283756
MRVI1,14.78435,6.283756
RAB11FIP2,14.78435,6.283756
FKBPL,14.78435,6.283756
FOXO3,14.78435,6.283756
E2F2,14.78435,6.283756
ARHGAP20,14.78435,6.283756
ACD,14.78435,6.283756
BEST3,14.78435,6.283756
SYDE1,14.78435,6.283756
PSMD3,14.78435,6.283756
SLC22A11,14.78435,6.283756
