,0,1,2,3,4,5,6,7
PUF60,1.0011487,1.0009531,1.0009665,1.0014467,1.0013372,1.0015289,1.0007488,1.0012057
CUX2,1.0000387,1.0000635,0.9994862,0.9992055,0.9995141,0.99955225,0.99965245,0.99895525
GPC5,1.0047985,1.0037224,1.0029987,1.0047902,1.0041504,1.0048515,1.0021288,1.0042415
SERPINI1,1.0016425,1.0016392,1.0017846,1.0025351,1.0027945,1.0026739,1.0014337,1.0020212
SATB2,0.9867778,0.98964393,0.99126196,0.98571956,0.9867042,0.9867615,0.9938631,0.98807794
CRISPLD1,0.9977218,0.99832433,0.99871004,0.99774504,0.99785155,0.99778473,0.9993109,0.9994366
ZMYM2,0.99314606,0.9946858,0.995702,0.9929602,0.9936486,0.993188,0.9969373,0.99392325
DBF4,1.0012987,1.0011226,1.0007341,1.0011818,1.0011472,1.0007001,1.0005221,1.0012056
ZMYND11,0.9936905,0.99517775,0.9961549,0.9937062,0.99419147,0.9939915,0.9972484,0.9942317
TNFAIP8L3,0.9966991,0.9974748,0.9980416,0.996733,0.99694926,0.99684346,0.9986341,0.9974724
PCDHGA12,0.99635315,0.9970678,0.9977631,0.9963169,0.9964067,0.99647367,0.99842286,0.997092
ARHGEF2,0.99911296,0.9992102,0.9992796,0.99887264,0.9989817,0.9990989,0.99948835,0.9991552
CFAP70,1.0033574,1.0026274,1.0018524,1.0029949,1.0027466,1.0030231,1.0013396,1.0030161
HPS6,1.0037458,1.0027789,1.0020918,1.0035925,1.0032794,1.0028514,1.0013697,1.003082
JARID2,0.99456793,0.9957534,0.9963033,0.994063,0.9945091,0.9944259,0.99732697,0.99450284
SNCA,0.99964666,0.9998588,0.99999726,0.9997568,0.999881,0.99996555,1.000005,1.0000237
KDM6A,1.0009733,1.000737,1.0002662,1.0005232,1.0006709,1.000813,1.000248,1.0004268
ASB14,1.0018146,1.0013614,1.001278,1.0019974,1.0016752,1.0017992,1.0008863,1.0018909
CALU,0.99850976,0.99886835,0.99899375,0.9983144,0.9985006,0.9983388,0.99933517,0.9988899
HNRNPL,0.99914336,0.9993266,0.99948156,0.99914086,0.99925363,0.9990623,0.9996143,0.99920154
KLHL25,0.9960952,0.9969301,0.99822044,0.99687034,0.9965005,0.99731976,0.9988295,0.99739945
AHDC1,0.99673593,0.9973427,0.99818385,0.9969951,0.9969612,0.99672204,0.99868155,0.9975958
CTR9,0.9981496,0.99846274,0.99907666,0.9984778,0.99838495,0.99875915,0.9993512,0.9984944
B9D1,1.0007849,1.0007926,1.0005448,1.0008109,1.0009859,1.0011194,1.0005906,1.0011021
SPAST,0.9971706,0.99784774,0.998348,0.99717796,0.9974671,0.9972843,0.9988729,0.99793553
EIF4G2,0.991694,0.99349034,0.9948209,0.9914976,0.9920485,0.99200356,0.9962513,0.99227357
LRRFIP1,0.9991403,0.9992976,0.999438,0.9990054,0.9990745,0.99892646,0.9996018,0.9997512
TUBB2A,0.99130696,0.9931905,0.9945294,0.99110436,0.9917389,0.9915221,0.9960215,0.99171937
GGNBP2,0.99785924,0.9984125,0.9988197,0.9979671,0.99815834,0.99789405,0.99915373,0.9980618
ARHGAP44,1.0019175,1.0014899,1.0010927,1.0018232,1.0017087,1.0017574,1.0008206,1.0016975
CARD14,1.0001826,1.0001038,1.0000466,1.0000808,1.0000225,0.99986684,1.0000004,0.9999564
CIC,0.99940526,0.99942744,0.99990314,0.9999374,0.9996637,0.9998401,0.9998931,0.9994995
DIP2C,0.99590874,0.99671364,0.9971901,0.9956372,0.9960907,0.995885,0.9979651,0.9958808
RIPOR3,1.0047753,1.0037495,1.0030973,1.0050707,1.0046849,1.0051769,1.002279,1.0041683
CCNT2,0.9923365,0.99389124,0.9954361,0.9925545,0.99288946,0.9927769,0.99669814,0.9933316
ZC3H14,1.0038115,1.0031419,1.0020974,1.0035125,1.0036433,1.0029956,1.0015413,1.0029018
PER2,1.0026176,1.0020683,1.001926,1.0030658,1.0026443,1.0032084,1.0014311,1.002532
DCAF7,0.99279433,0.9943587,0.99566746,0.99286455,0.9933684,0.9931471,0.9968959,0.9936772
MAP2K7,1.0041244,1.0031797,1.0020763,1.0036492,1.0035043,1.0033919,1.0014536,1.0029263
AMOTL1,0.9949448,0.99605525,0.9969423,0.99497896,0.99540186,0.99522346,0.9979141,0.99573755
HBD,0.99688363,0.9976545,0.99815106,0.99689937,0.9971732,0.9971288,0.99874425,0.99734855
PSMC5,0.9988775,0.99913263,0.99964035,0.9993155,0.9990978,0.99947363,0.99976134,0.9991462
FOXP2,0.9927556,0.99452376,0.9948891,0.99162024,0.9928776,0.9921111,0.99640274,0.9929677
DACT1,0.99561024,0.99666435,0.99785614,0.9963393,0.99648654,0.99681634,0.9985728,0.9960358
PAPOLG,0.99895036,0.99914277,0.99952686,0.9991785,0.999148,0.9989722,0.9996533,0.9992994
FBXW5,0.995487,0.9963652,0.9969648,0.9953184,0.9956425,0.9957166,0.9978208,0.99522746
POTEH,0.9959631,0.9968878,0.9975581,0.99595284,0.9962609,0.99617535,0.9982812,0.99645364
CTB-186H2.3,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
FLJ00273,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
CD93,0.99611056,0.9969791,0.9968951,0.9951402,0.99552613,0.9953878,0.9977224,0.9957136
MFHAS1,1.0058358,1.0045426,1.0034814,1.0057054,1.0050809,1.005346,1.0024495,1.0050793
BTRC,1.002959,1.0022103,1.001862,1.0030639,1.0025816,1.0031534,1.0013344,1.0026144
FBH1,1.0014346,1.0012481,1.000463,1.0007861,1.0010302,1.0005957,1.0003612,1.0008432
ANO9,0.99660474,0.99735415,0.99790895,0.9965569,0.9968001,0.9967159,0.9985138,0.99698603
SETD1A,0.99891067,0.9991212,0.99943364,0.99911344,0.99898934,0.99943984,0.999658,0.99876344
WNT9B,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
LRRC4,1.0012307,1.0008651,1.0004221,1.0008011,1.000804,1.0008835,1.0003117,1.0009389
NPIPB5,1.0015888,1.0012856,1.0008343,1.001349,1.0011319,1.00125,1.0005541,1.0011609
ZNF462,0.9904082,0.99263644,0.9940795,0.9902577,0.99114823,0.9907193,0.9958669,0.99145454
ZMAT5,1.0031968,1.0025359,1.0018455,1.0029862,1.0025764,1.002922,1.0013083,1.0024484
TLE3,0.9912245,0.99303234,0.99473834,0.99139106,0.99170625,0.9915321,0.99616194,0.9927758
CYP17A1,0.99706113,0.99772274,0.99824595,0.99707407,0.99724483,0.9972341,0.99875784,0.99744236
EFR3A,1.0014312,1.0011688,1.000542,1.0009974,1.0009242,1.0009892,1.000378,1.000703
ULK1,0.9912834,0.99310476,0.9943379,0.99088013,0.99131644,0.99136996,0.99589264,0.99181455
S100G,0.9974671,0.9980322,0.99838245,0.9973421,0.9975489,0.9975296,0.9988676,0.99767125
TRERF1,1.0003604,1.0000559,0.9998685,1.0001053,0.9998795,0.9999535,0.99984235,0.99969816
IFRD2,1.0020463,1.0017353,1.0017349,1.0026488,1.002463,1.0024519,1.0013407,1.0027096
EIF2A,1.0042241,1.0032754,1.002451,1.0039713,1.0036484,1.0039248,1.0017817,1.0036789
MOB4,0.99569,0.9965445,0.997249,0.99546385,0.9955448,0.99572414,0.9979922,0.9960281
ANKS4B,0.99478364,0.99598503,0.99681985,0.99476635,0.9951925,0.99476826,0.9977099,0.9954144
FAM72A,1.0028315,1.0022204,1.0020822,1.003382,1.002966,1.0032675,1.0015731,1.0026368
PARN,1.0043267,1.003324,1.0027062,1.0044147,1.0040339,1.0043855,1.0019926,1.0038912
GSTM1,1.0012604,1.0012405,1.0007184,1.0010626,1.001349,1.0007362,1.0006125,1.0009198
DNTT,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
SNTA1,0.9968171,0.9975732,0.9984873,0.99744433,0.9975242,0.9977989,0.9990109,0.99761873
KRTAP2-2,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
HECTD4,0.99587893,0.9969516,0.9971842,0.9954133,0.9963158,0.99593574,0.99808437,0.99587715
DEFB128,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
TGM6,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
NBPF12,1.0008976,1.0007603,1.0006219,1.0008881,1.0007821,1.001111,1.0005202,1.0009744
KLHDC10,0.9864262,0.98944855,0.9918361,0.9866535,0.98760295,0.98696756,0.9941772,0.9883861
HTN1,0.9963289,0.99715316,0.9977859,0.99632835,0.9965825,0.9965205,0.9984357,0.99680984
SLC28A1,0.9971733,0.99766827,0.998469,0.99745286,0.9973736,0.9978892,0.9989488,0.9976866
KATNAL2,1.0024196,1.0018344,1.0011476,1.0019951,1.0018847,1.0018584,1.0008206,1.0016048
ING1,0.9996036,0.9997413,1.000133,1.0000567,0.99997914,1.0000572,1.0001605,1.000037
MGRN1,1.0010853,1.000839,1.0004028,1.000837,1.0008268,1.0004356,1.0001975,1.0000653
SLC25A46,0.9969716,0.99771297,0.9982659,0.99704427,0.9971286,0.997538,0.99889195,0.9975426
CHN2,1.0073979,1.0058779,1.003867,1.006327,1.0063874,1.006078,1.0028387,1.0059767
C19orf33,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
WWC2,1.0017989,1.0013366,1.0007789,1.0013951,1.0013006,1.001404,1.0005922,1.0011382
TOP3B,0.9982986,0.99868697,0.99863845,0.9977609,0.99789953,0.99809945,0.99906325,0.998536
PRR12,0.9995303,0.99951446,0.9997789,0.99972486,0.99951327,0.99974215,0.9998627,0.99966216
TTC12,1.0047734,1.0036813,1.0029733,1.0048577,1.0043908,1.0045638,1.0020834,1.0040702
KCNT1,1.0044489,1.0034381,1.0024486,1.0041586,1.0040334,1.0039837,1.0017326,1.0033077
MCPH1,1.0078025,1.0061388,1.0044336,1.0072651,1.0068055,1.0068892,1.0031704,1.0062348
GSS,1.0017633,1.0016074,1.0013331,1.0019853,1.0022202,1.0016923,1.0010294,1.0020278
MOGS,1.0092682,1.0072374,1.0057235,1.0094117,1.0089911,1.0087099,1.0040655,1.0080366
PRAMEF10,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
HMGN2,0.99792683,0.9983048,0.9985912,0.99769187,0.9976938,0.9977893,0.9989487,0.9979265
KRTAP5-2,0.9979131,0.9983372,0.99868596,0.9978394,0.99793804,0.997981,0.9990487,0.9980892
EIF2AK1,0.99839634,0.99868137,0.99915814,0.9987716,0.9988838,0.99825823,0.9993189,0.99868274
PPP1R17,0.979302,0.98404104,0.98715043,0.9787792,0.9807664,0.9800949,0.9910451,0.98300505
ERI1,0.9936904,0.9950992,0.99628437,0.9939701,0.9943582,0.9940289,0.9973966,0.99452806
NRG4,1.0007117,1.0004538,1.0002824,1.000499,1.0004523,1.0002216,1.0001644,1.0006964
EMSY,1.0058162,1.0046977,1.003685,1.0059388,1.0057993,1.0053066,1.0025973,1.0049461
TCEAL1,0.9989704,0.9994219,0.99961734,0.9991854,0.9995518,0.9995905,0.99987966,0.99941003
MBNL1,1.0001159,1.0001777,0.9997822,0.999663,0.99985945,0.9999086,0.9999006,0.9995109
KIAA0232,0.9964658,0.9972619,0.9973086,0.99565566,0.99604106,0.9958562,0.9980046,0.99598634
DUS1L,1.0035475,1.0028689,1.0021262,1.0034912,1.0033734,1.0033822,1.0015752,1.0027685
TMEM140,0.9977565,0.9982326,0.99877167,0.99794567,0.99796534,0.9982815,0.9991697,0.9981288
GRIN1,1.0001739,1.0001566,1.0001211,1.0002117,1.0001482,1.0001106,1.0001305,1.0002385
SLC16A1,0.9998874,1.0000017,0.999949,0.99992096,1.000145,0.99964935,1.0000491,1.0000703
IFNA5,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
HIST1H1A,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
TCF24,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
RYBP,0.9944316,0.9955586,0.996199,0.9937451,0.99425435,0.9936861,0.9971556,0.9951425
HIST1H2BK,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
RPS6KA3,1.0002036,1.0002642,1.0000801,1.0001206,1.0000371,1.0002866,1.000043,0.9995929
HIST1H1E,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
MYH2,0.99682397,0.99753356,0.9980628,0.9967954,0.9970355,0.99694407,0.9986272,0.9971731
TOMM7,0.9988179,0.9989474,0.9990515,0.99847806,0.9984222,0.99862385,0.99926966,0.99867105
TMEM14C,0.99741864,0.99807405,0.9981345,0.9970181,0.99762034,0.9973075,0.99873984,0.9972874
RIPPLY1,0.9969264,0.9976034,0.9981189,0.99688613,0.9970876,0.9970223,0.99866176,0.99731183
SMIM15,0.9937859,0.99524724,0.9963191,0.99399686,0.99439406,0.994215,0.9974313,0.99459267
TPBGL,0.9965589,0.99732804,0.9978782,0.9964951,0.99677,0.9966661,0.99849933,0.9969809
BDKRB2,0.9995134,0.99961925,0.99986327,0.9997038,0.999588,0.99991095,0.99992204,0.99959075
NRSN2,0.998888,0.99917936,0.9998174,0.9996458,0.9993851,0.9996604,0.9999076,0.99921596
IFITM1,1.0044808,1.0035849,1.0024095,1.0038843,1.0039127,1.0032822,1.0016723,1.0034338
ARF1,0.99291813,0.99450684,0.99566543,0.9928566,0.9933826,0.9931476,0.9968636,0.9935946
MSH2,0.9990997,0.99934185,1.0001441,1.0000432,0.9998689,0.99983513,1.0001513,0.99986684
SCNN1D,1.0020579,1.0016284,1.0009063,1.0016769,1.0015854,1.0014918,1.0006919,1.0013307
RAC3,1.001645,1.0012949,1.0014527,1.002222,1.0019867,1.0020821,1.0010325,1.0019307
RPS12,0.9960474,0.99682784,0.99754095,0.9959363,0.9960493,0.9962596,0.9981821,0.9961965
SMIM22,0.99706304,0.9977124,0.9981481,0.9969423,0.997191,0.9970361,0.99867755,0.99743253
NBPF20,0.9872308,0.99017644,0.99197733,0.98685634,0.9880761,0.98714995,0.994269,0.9889344
ZNF71,1.0010092,1.0008948,1.0006902,1.0010273,1.0011352,1.0009332,1.0005896,1.001025
EFCAB9,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
C2orf72,1.0022333,1.0017898,1.0012536,1.0021256,1.0017347,1.0018096,1.0008967,1.0019114
PTMS,0.994909,0.99598956,0.99673426,0.9946958,0.9951271,0.9949689,0.9976562,0.99535036
ZNF580,0.99941355,0.99936235,0.9991517,0.99888,0.9987868,0.99889714,0.99936247,0.9989417
ARF3,1.0001888,1.0003147,1.0002006,1.0002798,1.0005496,1.0003436,1.000206,0.9999574
MLANA,0.9942986,0.99559164,0.99683607,0.9946833,0.994825,0.9950883,0.9977969,0.99536127
LLPH,1.002526,1.0019155,1.0018976,1.003059,1.0025175,1.0030414,1.0013497,1.002301
LSM10,0.9993643,0.9996668,0.99996066,0.99984384,0.9999357,0.9999733,1.0000949,0.99952966
GSTA2,0.9963336,0.9971614,0.99777234,0.9963107,0.99658287,0.996501,0.9984264,0.99678075
C3orf56,0.9965823,0.997325,0.99794,0.9965958,0.9967743,0.9968302,0.998543,0.99703306
BST2,0.99344134,0.9949987,0.9960879,0.9934628,0.99412423,0.99402297,0.9972116,0.99410015
WASHC3,1.0011585,1.000898,1.0005946,1.0009849,1.0010955,1.0009615,1.00044,1.0011492
GATC,1.0035803,1.0031122,1.0022341,1.0034738,1.003798,1.0033829,1.0017731,1.0035596
TGFBR3L,0.99774534,0.9983479,0.99850327,0.9974977,0.9978042,0.99755883,0.99893254,0.99785864
VIP,1.0061966,1.0047197,1.0034997,1.0057817,1.0053332,1.0053986,1.0024133,1.0053391
UBA6,0.9955466,0.99643236,0.99707735,0.99533504,0.9958859,0.9953295,0.9977953,0.9956727
NUDCD2,0.99681014,0.9976667,0.998289,0.99702156,0.9972446,0.9974408,0.9989203,0.9977187
FCER1G,1.0020585,1.0016739,1.0012544,1.0019703,1.0018504,1.0020947,1.000895,1.0011482
YWHAZ,0.995896,0.9967345,0.9974853,0.9958478,0.9959805,0.9960753,0.9981492,0.99617493
MKX,0.9971289,0.997804,0.99807936,0.9968277,0.99705756,0.9969433,0.99865353,0.99756503
BPIFA1,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
IL3,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
VPREB3,0.9981599,0.9986448,0.9989096,0.99804485,0.9982103,0.99823076,0.99928075,0.9987868
ABCC5,1.000278,1.0002569,0.99997246,0.9999157,1.0000615,0.99975586,0.9998728,0.9998537
MDFI,1.0020181,1.0016192,1.001338,1.0020854,1.0016093,1.0022719,1.001049,1.0015363
CA3,1.000735,1.0004793,1.0008028,1.001295,1.0009136,1.0012131,1.0005628,1.0010062
CD59,1.0007148,1.000579,1.000369,1.0005562,1.0005642,1.0005109,1.0002596,1.0006325
C4orf19,0.9958519,0.99701375,0.99762666,0.99596643,0.9964578,0.9959663,0.99836934,0.99624145
CARHSP1,0.99861073,0.9991183,0.99951196,0.9989848,0.99936134,0.9992279,0.9997903,0.9992038
CDH13,1.0042454,1.0033112,1.0027714,1.004481,1.0036255,1.0044844,1.0019956,1.0039072
CORO2B,0.9944258,0.9955869,0.9962959,0.99398404,0.9944335,0.9943007,0.9974298,0.9952402
NDUFB6,0.9982344,0.99869037,0.9990028,0.9982991,0.99870765,0.9983716,0.99931294,0.9986189
UMODL1,0.9990942,0.9992782,0.9994079,0.9989797,0.998958,0.99901307,0.9995738,0.9992386
MRPS28,0.998211,0.9988027,0.99921966,0.9985199,0.99869275,0.9985776,0.99952376,0.99914414
HHAT,1.005396,1.0041403,1.0034182,1.005576,1.0051037,1.0052959,1.0024073,1.0045351
SPP2,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
ASB17,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
PLA2G16,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
SLC6A13,0.9976752,0.99818283,0.9986509,0.99774575,0.99787563,0.9979091,0.9990502,0.9980732
PCDHA8,0.99898183,0.99920857,0.99936795,0.9988195,0.99878794,0.9989382,0.99959,0.99961734
TMEM179,1.0069066,1.005266,1.0041114,1.0068775,1.0061158,1.0064533,1.002902,1.0058947
ZNF781,1.0009804,1.000639,1.0001165,1.0002573,1.0001634,1.0005953,1.0001224,1.0006807
C11orf24,0.99930954,0.9994577,0.9999498,0.99982965,0.9995568,0.9999438,1.0000277,0.9994751
GALNT18,1.0070543,1.0053382,1.0040803,1.0068282,1.0063133,1.0066286,1.0029056,1.0061636
GADD45G,0.9966793,0.99729824,0.9981026,0.9968842,0.9966053,0.9973016,0.9986706,0.9972259
TLR3,0.99926794,0.9993875,0.9995373,0.9992272,0.99920344,0.9993387,0.99964166,0.9992433
IL27,0.99675167,0.9974749,0.99804115,0.9967512,0.9969771,0.99690855,0.9986128,0.9971527
ISL2,0.9990937,0.9993038,0.99939466,0.99903303,0.9992753,0.99892306,0.9995427,0.9990127
ARHGAP18,1.0047029,1.0035769,1.0025156,1.0043023,1.0038024,1.0043905,1.0017483,1.0034065
NCKAP1L,0.99772036,0.99830025,0.99831843,0.99719965,0.99770933,0.9975262,0.9988208,0.9974922
GLYAT,0.99650085,0.9972829,0.9978768,0.99648273,0.99672294,0.996668,0.99849725,0.9969423
CST2,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
GHRL,0.9956531,0.99661446,0.9974332,0.9957634,0.99603295,0.9959297,0.99817896,0.99626243
ZDHHC2,1.0026464,1.0022825,1.0020049,1.0030835,1.0030835,1.0031956,1.0015565,1.0025598
PTPRE,1.0043,1.0034821,1.0024987,1.0040872,1.003813,1.0039691,1.0017695,1.00345
SNAPC4,1.0002,1.0000913,0.99976134,0.9997474,0.9996455,0.99977124,0.9998146,0.999385
KRTAP10-6,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
PRR32,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
TMEM39B,1.0011597,1.0009711,1.00057,1.0009236,1.0013052,1.0006607,1.0005257,1.0014157
LYPD4,0.9963151,0.99714214,0.99775386,0.99628794,0.99656296,0.99647,0.9984114,0.9967581
TMEM249,1.0058075,1.004561,1.0037574,1.0062008,1.0058178,1.0060065,1.0027341,1.0046189
FPR3,0.9957185,0.99666786,0.9974734,0.99582654,0.9960913,0.99599516,0.9982079,0.9963155
DCDC2B,0.9975952,0.998106,0.9986254,0.99773335,0.9977777,0.9978497,0.9990162,0.9980153
EBF1,0.97401696,0.97965384,0.98404825,0.9739033,0.9757312,0.975354,0.98850834,0.97608185
MADCAM1,0.9969506,0.9976045,0.9981226,0.9969193,0.9971086,0.997069,0.9986587,0.9972663
AMPD1,0.99643207,0.99722654,0.99783427,0.99641603,0.9966609,0.99659884,0.9984664,0.99688584
DOT1L,0.9945618,0.9960953,0.99659854,0.99435514,0.9955375,0.99496317,0.99777496,0.99520075
RNF151,0.9962332,0.9970782,0.99773395,0.99624157,0.99650073,0.996437,0.9983995,0.99674034
PRDX6,0.99766505,0.99813306,0.998747,0.9978839,0.9977987,0.9980955,0.99913126,0.9983554
AIF1L,0.9958998,0.9968416,0.99763644,0.99606717,0.9960556,0.99602664,0.99827856,0.99668634
IL20,0.996441,0.99723756,0.99783707,0.9964217,0.9966748,0.99660116,0.998469,0.99687755
LSM3,0.99990606,0.9999156,0.99989766,0.9998043,0.9996296,0.99989223,0.99991006,0.99985296
MORN4,1.0057924,1.0045048,1.0033818,1.0055456,1.0052309,1.0053985,1.0024276,1.0048735
FAM168B,0.9964849,0.99707854,0.9976809,0.9964098,0.99642074,0.9963301,0.9982786,0.9965764
GLTP,0.99529886,0.9963228,0.997442,0.9959266,0.99599606,0.99577594,0.99815774,0.9961308
LDLRAD2,0.9975924,0.9981034,0.998474,0.99751127,0.9976001,0.9975511,0.99890345,0.99790704
C6orf47,1.0021584,1.0018773,1.0016662,1.0025268,1.0025375,1.0025963,1.0012699,1.0021675
SCARA3,0.99544716,0.99640787,0.9974505,0.9959312,0.9960923,0.99586123,0.9981172,0.9961964
KRIT1,1.0011374,1.0007436,1.0002171,1.000586,1.0004342,1.0004139,1.0000482,1.000278
GPR31,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
PABPC1L,0.999169,0.999473,0.9994957,0.9991852,0.99942404,0.99946976,0.99972653,0.99884874
GPX4,0.9996574,0.9997925,0.99984825,0.9997182,0.9998336,0.9997942,0.99994975,0.9996891
ABTB1,1.0024627,1.0018598,1.0014353,1.0024297,1.0022607,1.0022366,1.0010217,1.0017279
SIRPB2,1.00017,1.0000517,1.0002112,1.0003021,1.0001593,1.0004808,1.0001456,1.000392
ITSN1,0.9968802,0.99755275,0.9985,0.9973029,0.9970845,0.997539,0.999009,0.9984776
TCF12,1.0050128,1.0038354,1.0029781,1.0048473,1.0044769,1.0044482,1.0020925,1.0044839
PRKD3,0.99703026,0.99755967,0.9983829,0.997311,0.9971643,0.9974976,0.9988093,0.9980769
KLC1,0.9874109,0.99018204,0.9921824,0.9872198,0.9882112,0.98791236,0.9943727,0.988384
TPRX1,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
C2orf40,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
CHCHD4,1.0047886,1.0037463,1.003233,1.0052717,1.0046464,1.0048684,1.0023216,1.0043374
UPP1,1.0073897,1.0058408,1.0043191,1.0071819,1.0070915,1.0066309,1.0030855,1.0056987
DESI2,0.9998951,1.000002,0.9998541,0.9997107,0.999586,0.9993051,0.9998909,0.9998565
PRR23A,1.0009823,1.0007256,1.0004146,1.0006772,1.0006832,1.0004555,1.0002656,1.0007756
OLFM3,0.9931717,0.99500954,0.996409,0.99376416,0.99419045,0.99479216,0.99760985,0.99422896
NUDT4,0.9993047,0.99949586,0.99957263,0.9993112,0.9994232,0.9990562,0.9996972,0.9992758
SNX22,0.9966754,0.9974478,0.99814355,0.9970074,0.996943,0.9971148,0.9986812,0.9971585
TIFA,0.9958067,0.9968334,0.99723244,0.9953791,0.99585915,0.99575317,0.99801075,0.9959595
EPHB1,0.98861814,0.9912636,0.99363434,0.98933005,0.98997754,0.9903101,0.99565005,0.990995
C11orf68,0.9999235,0.9998747,0.99988973,1.0000095,0.99980223,1.0003767,0.999938,0.999265
CACNA1D,1.0044553,1.0034623,1.0025249,1.0042602,1.0041546,1.0040184,1.0018213,1.0033468
KIRREL3,1.0022378,1.0016558,1.0010889,1.0019438,1.0019267,1.0017481,1.0007995,1.0020211
PRR30,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
ATOH1,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
NUAK1,0.995849,0.9968092,0.99760664,0.99603033,0.9963888,0.99658525,0.99834234,0.9959767
GVQW3,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
TCTE3,0.99617267,0.9969487,0.9975823,0.99612594,0.996367,0.9962595,0.99823713,0.9963031
GARNL3,1.0032201,1.0023108,1.0022914,1.0037793,1.0030411,1.0035114,1.0015453,1.0031586
CALHM3,0.99650335,0.99728274,0.9978719,0.996479,0.99672115,0.9966595,0.99849236,0.99693537
EMCN,1.0039523,1.0030882,1.0022985,1.0037346,1.0032493,1.003629,1.0016365,1.0032918
EFCAB8,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
FAM177A1,1.0017958,1.0016067,1.0011715,1.0018348,1.0020905,1.0018301,1.0009191,1.0013207
SPRY1,0.9987392,0.9993473,0.9995438,0.99908656,0.9995136,0.9988451,0.99975634,0.99898684
NCAPG,1.0026702,1.002248,1.0019342,1.0030667,1.0030384,1.002279,1.001399,1.0026361
AZGP1,0.9957669,0.99666,0.997483,0.995889,0.9960788,0.9960946,0.998204,0.99632037
