,0,1
FOS,1.0119445,0.9940604
E2F6,1.0119445,0.9940604
NFIL3,1.0119445,0.9940604
CYBRD1,1.0119445,0.9940604
PPP1R7,1.0119445,0.9940604
SLC35A3,1.0119445,0.9940604
SRPK2,1.0119445,0.9940604
PRPF4B,1.0119445,0.9940604
POC5,1.0119445,0.9940604
RNF212B,1.0119445,0.9940604
ELOVL2,1.0119445,0.9940604
CDK18,1.0119445,0.9940604
INSIG1,1.0119445,0.9940604
MKS1,1.0119445,0.9940604
FAM200B,1.0119445,0.9940604
GPR26,1.0119445,0.9940604
HIC2,1.0119445,0.9940604
RAB40B,1.0119445,0.9940604
ADAR,1.0119445,0.9940604
LRRC17,1.0119445,0.9940604
BTN1A1,1.0119445,0.9940604
PRRT1,1.0119445,0.9940604
NAXE,1.0119445,0.9940604
FANCL,1.0119445,0.9940604
BTBD19,1.0119445,0.9940604
ELAVL2,1.0119445,0.9940604
RHOV,1.0119445,0.9940604
SERPINE3,1.0119445,0.9940604
PSG9,1.0119445,0.9940604
UNC93B1,1.0119445,0.9940604
MIDN,1.0119445,0.9940604
HCRTR1,1.0119445,0.9940604
ASB4,1.0119445,0.9940604
CDH12,1.0119445,0.9940604
HOXD1,1.0119445,0.9940604
SIGLEC8,1.0119445,0.9940604
SLC35A2,1.0119445,0.9940604
ZNF548,1.0119445,0.9940604
DOCK8,1.0119445,0.9940604
TBPL2,1.0119445,0.9940604
CORO1C,1.0119445,0.9940604
DNAJC8,1.0119445,0.9940604
CLPTM1,1.0119445,0.9940604
ANP32D,1.0119445,0.9940604
ANKEF1,1.0119445,0.9940604
SCNM1,1.0119445,0.9940604
NUDT6,1.0119445,0.9940604
OSBPL3,1.0119445,0.9940604
GNG11,1.0119445,0.9940604
PLEKHO1,1.0119445,0.9940604
ETV2,1.0119445,0.9940604
EPCAM,1.0119445,0.9940604
CTAGE1,1.0119445,0.9940604
THBS4,1.0119445,0.9940604
YBX1,1.0119445,0.9940604
HRAS,1.0119445,0.9940604
ZNF26,1.0119445,0.9940604
TBL3,1.0119445,0.9940604
ITPRIPL1,1.0119445,0.9940604
ZNF813,1.0119445,0.9940604
YIF1B,1.0119445,0.9940604
GNAI1,1.0119445,0.9940604
VSTM2L,1.0119445,0.9940604
OASL,1.0119445,0.9940604
KREMEN1,1.0119445,0.9940604
ZNF286A,1.0119445,0.9940604
ADCY7,1.0119445,0.9940604
ZNF211,1.0119445,0.9940604
ZNF488,1.0119445,0.9940604
DCP1A,1.0119445,0.9940604
SHISA9,1.0119445,0.9940604
MEX3B,1.0119445,0.9940604
CHAMP1,1.0119445,0.9940604
C3orf58,1.0119445,0.9940604
PPP6C,1.0119445,0.9940604
WDR26,1.0119445,0.9940604
PRDM5,1.0119445,0.9940604
RFTN1,1.0119445,0.9940604
PACRG,1.0119445,0.9940604
DERA,1.0119445,0.9940604
MAZ,1.0119445,0.9940604
KIAA0825,1.0119445,0.9940604
PCOLCE,1.0119445,0.9940604
LMAN1L,1.0119445,0.9940604
KLHDC2,1.0119445,0.9940604
CRHBP,1.0119445,0.9940604
HAPLN3,1.0119445,0.9940604
UQCRC2,1.0119445,0.9940604
MRE11,1.0119445,0.9940604
RASSF2,1.0119445,0.9940604
NHLRC4,1.0119445,0.9940604
CUEDC1,1.0119445,0.9940604
ANKRD53,1.0119445,0.9940604
TRIM73,1.0119445,0.9940604
TAPBP,1.0119445,0.9940604
TMEM151A,1.0119445,0.9940604
HIST1H2BH,1.0119445,0.9940604
ZNF354C,1.0119445,0.9940604
ANTXR2,1.0119445,0.9940604
PHF23,1.0119445,0.9940604
DENND2C,1.0119445,0.9940604
ZIC2,1.0119445,0.9940604
CCDC43,1.0119445,0.9940604
MSTN,1.0119445,0.9940604
GIMAP8,1.0119445,0.9940604
SLC25A30,1.0119445,0.9940604
CCDC125,1.0119445,0.9940604
L1TD1,1.0119445,0.9940604
HRASLS2,1.0119445,0.9940604
CACTIN,1.0119445,0.9940604
IL11RA,1.0119445,0.9940604
HAUS3,1.0119445,0.9940604
ODF3B,1.0119445,0.9940604
ZNF689,1.0119445,0.9940604
TCF15,1.0119445,0.9940604
KIAA0754,1.0119445,0.9940604
RUNDC3B,1.0119445,0.9940604
SLC30A2,1.0119445,0.9940604
PRKD1,1.0119445,0.9940604
PHF12,1.0119445,0.9940604
RASSF7,1.0119445,0.9940604
ACE,1.0119445,0.9940604
BLCAP,1.0119445,0.9940604
TWF2,1.0119445,0.9940604
DDX60,1.0119445,0.9940604
PHF24,1.0119445,0.9940604
CNPPD1,1.0119445,0.9940604
MOS,1.0119445,0.9940604
TRIM17,1.0119445,0.9940604
CHRM4,1.0119445,0.9940604
RAB6B,1.0119445,0.9940604
RAPH1,1.0119445,0.9940604
SYP,1.0119445,0.9940604
PHF7,1.0119445,0.9940604
ADRM1,1.0119445,0.9940604
FLCN,1.0119445,0.9940604
ZNF559,1.0119445,0.9940604
ZNF710,1.0119445,0.9940604
CCDC113,1.0119445,0.9940604
CCDC87,1.0119445,0.9940604
CYP27C1,1.0119445,0.9940604
METTL17,1.0119445,0.9940604
ZNF490,1.0119445,0.9940604
GPRIN1,1.0119445,0.9940604
LRRC37A3,1.0119445,0.9940604
ZFYVE9,1.0119445,0.9940604
RTN4RL2,1.0119445,0.9940604
USP29,1.0119445,0.9940604
TUBA3C,1.0119445,0.9940604
P2RX5,1.0119445,0.9940604
AMBP,1.0119445,0.9940604
GRK7,1.0119445,0.9940604
ZNF699,1.0119445,0.9940604
ZWILCH,1.0119445,0.9940604
CDKN2AIP,1.0119445,0.9940604
FXYD7,1.0119445,0.9940604
STAM,1.0119445,0.9940604
SATB1,1.0119445,0.9940604
BARX2,1.0119445,0.9940604
MCM6,1.0119445,0.9940604
ENTPD2,1.0119445,0.9940604
TERF2,1.0119445,0.9940604
CYP1A1,1.0119445,0.9940604
MMP27,1.0119445,0.9940604
TUB,1.0119445,0.9940604
LMNTD1,1.0119445,0.9940604
TSNARE1,1.0119445,0.9940604
LZTS3,1.0119445,0.9940604
SDR42E1,1.0119445,0.9940604
PPP5C,1.0119445,0.9940604
SETD7,1.0119445,0.9940604
MANEA,1.0119445,0.9940604
FOSB,1.0119445,0.9940604
MOCS3,1.0119445,0.9940604
OPN5,1.0119445,0.9940604
ZFP14,1.0119445,0.9940604
DPYSL2,1.0119445,0.9940604
LRFN4,1.0119445,0.9940604
SLC6A8,1.0119445,0.9940604
CSTF2T,1.0119445,0.9940604
IRX5,1.0119445,0.9940604
TYW5,1.0119445,0.9940604
ZNF454,1.0119445,0.9940604
GPBP1,1.0119445,0.9940604
GRAMD2B,1.0119445,0.9940604
DNTTIP2,1.0119445,0.9940604
MRPS5,1.0119445,0.9940604
ERF,1.0119445,0.9940604
ZDHHC14,1.0119445,0.9940604
FOXH1,1.0119445,0.9940604
ECSIT,1.0119445,0.9940604
MAPKAPK3,1.0119445,0.9940604
MAST1,1.0119445,0.9940604
DGUOK,1.0119445,0.9940604
PARPBP,1.0119445,0.9940604
COIL,1.0119445,0.9940604
ZNF638,1.0119445,0.9940604
TACC3,1.0119445,0.9940604
ENTPD6,1.0119445,0.9940604
EIF6,1.0119445,0.9940604
NFE2L2,1.0119445,0.9940604
C10orf90,1.0119445,0.9940604
DOCK6,1.0119445,0.9940604
PLD4,1.0119445,0.9940604
SMARCE1,1.0119445,0.9940604
CHST14,1.0119445,0.9940604
SLC47A2,1.0119445,0.9940604
PCBP4,1.0119445,0.9940604
SPARCL1,1.0119445,0.9940604
STKLD1,1.0119445,0.9940604
ADSS,1.0119445,0.9940604
LRRTM2,1.0119445,0.9940604
FABP4,1.0119445,0.9940604
IPPK,1.0119445,0.9940604
MRS2,1.0119445,0.9940604
SLC38A7,1.0119445,0.9940604
MYO5A,1.0119445,0.9940604
MRTFB,1.0119445,0.9940604
ZBTB7A,1.0119445,0.9940604
SMYD2,1.0119445,0.9940604
GALNT2,1.0119445,0.9940604
CLHC1,1.0119445,0.9940604
SLC22A14,1.0119445,0.9940604
ZNF821,1.0119445,0.9940604
BBOX1,1.0119445,0.9940604
PGAM5,1.0119445,0.9940604
ZNF438,1.0119445,0.9940604
DBF4B,1.0119445,0.9940604
MRGPRX1,1.0119445,0.9940604
CLTRN,1.0119445,0.9940604
CHRFAM7A,1.0119445,0.9940604
SDSL,1.0119445,0.9940604
HJURP,1.0119445,0.9940604
JPH3,1.0119445,0.9940604
RXYLT1,1.0119445,0.9940604
RTN1,1.0119445,0.9940604
SLC35E2A,1.0119445,0.9940604
CILP,1.0119445,0.9940604
NDUFB2,1.0119445,0.9940604
USP4,1.0119445,0.9940604
BSDC1,1.0119445,0.9940604
MEST,1.0119445,0.9940604
AVPR1A,1.0119445,0.9940604
DIP2A,1.0119445,0.9940604
SLC4A9,1.0119445,0.9940604
RRAGA,1.0119445,0.9940604
BTBD17,1.0119445,0.9940604
CCM2L,1.0119445,0.9940604
THAP5,1.0119445,0.9940604
DELE1,1.0119445,0.9940604
BIRC3,1.0119445,0.9940604
COCH,1.0119445,0.9940604
RCOR3,1.0119445,0.9940604
C7orf43,1.0119445,0.9940604
HIST1H2AA,1.0119445,0.9940604
ZNF229,1.0119445,0.9940604
PGLYRP2,1.0119445,0.9940604
NKAPL,1.0119445,0.9940604
MTMR12,1.0119445,0.9940604
BRD3,1.0119445,0.9940604
GALNT3,1.0119445,0.9940604
TIGD7,1.0119445,0.9940604
SHE,1.0119445,0.9940604
HAP1,1.0119445,0.9940604
PHAX,1.0119445,0.9940604
BZW1,1.0119445,0.9940604
CDK15,1.0119445,0.9940604
INAVA,1.0119445,0.9940604
PTPRA,1.0119445,0.9940604
PNP,1.0119445,0.9940604
ANAPC2,1.0119445,0.9940604
DMBX1,1.0119445,0.9940604
SNRNP35,1.0119445,0.9940604
GRIA1,1.0119445,0.9940604
TSKS,1.0119445,0.9940604
BCHE,1.0119445,0.9940604
REM1,1.0119445,0.9940604
MEMO1,1.0119445,0.9940604
GPC1,1.0119445,0.9940604
LILRB2,1.0119445,0.9940604
ADGB,1.0119445,0.9940604
ZNF107,1.0119445,0.9940604
ZNF805,1.0119445,0.9940604
DHX57,1.0119445,0.9940604
DUOXA1,1.0119445,0.9940604
NAXD,1.0119445,0.9940604
ZNF143,1.0119445,0.9940604
ANGPTL1,1.0119445,0.9940604
PMEL,1.0119445,0.9940604
PICALM,1.0119445,0.9940604
CHRNA9,1.0119445,0.9940604
E2F7,1.0119445,0.9940604
TTYH2,1.0119445,0.9940604
LGALS3,1.0119445,0.9940604
FDX1,1.0119445,0.9940604
CABP4,1.0119445,0.9940604
SAP30,1.0119445,0.9940604
FLRT2,1.0119445,0.9940604
CRYBA4,1.0119445,0.9940604
PLEK2,1.0119445,0.9940604
OTOP2,1.0119445,0.9940604
RGS1,1.0119445,0.9940604
ALOX5AP,1.0119445,0.9940604
APMAP,1.0119445,0.9940604
LPXN,1.0119445,0.9940604
PITPNA,1.0119445,0.9940604
RGS14,1.0119445,0.9940604
LRRC30,1.0119445,0.9940604
CD6,1.0119445,0.9940604
LRFN2,1.0119445,0.9940604
ZAP70,1.0119445,0.9940604
DOK1,1.0119445,0.9940604
SMG9,1.0119445,0.9940604
MCRS1,1.0119445,0.9940604
TPI1,1.0119445,0.9940604
SEC61A1,1.0119445,0.9940604
BMP7,1.0119445,0.9940604
ATP1B1,1.0119445,0.9940604
KYAT3,1.0119445,0.9940604
HID1,1.0119445,0.9940604
XKRX,1.0119445,0.9940604
PRELID3B,1.0119445,0.9940604
PTGER4,1.0119445,0.9940604
SF3B5,1.0119445,0.9940604
ZFP2,1.0119445,0.9940604
CD248,1.0119445,0.9940604
ZNF251,1.0119445,0.9940604
GAB3,1.0119445,0.9940604
ARRDC2,1.0119445,0.9940604
EIF2B1,1.0119445,0.9940604
MVK,1.0119445,0.9940604
CCDC144A,1.0119445,0.9940604
KYNU,1.0119445,0.9940604
ZNF605,1.0119445,0.9940604
GPRC5B,1.0119445,0.9940604
CBL,1.0119445,0.9940604
TRIM24,1.0119445,0.9940604
SERINC5,1.0119445,0.9940604
CBX5,1.0119445,0.9940604
FAU,1.0119445,0.9940604
SLC39A12,1.0119445,0.9940604
CNOT2,1.0119445,0.9940604
SMCR8,1.0119445,0.9940604
P2RX7,1.0119445,0.9940604
POLI,1.0119445,0.9940604
PTK2B,1.0119445,0.9940604
IDI2,1.0119445,0.9940604
LFNG,1.0119445,0.9940604
ZNF687,1.0119445,0.9940604
FCRL3,1.0119445,0.9940604
FMN2,1.0119445,0.9940604
CCS,1.0119445,0.9940604
FAM111B,1.0119445,0.9940604
HCRTR2,1.0119445,0.9940604
PLA1A,1.0119445,0.9940604
ZFPM1,1.0119445,0.9940604
MFRP,1.0119445,0.9940604
PCGF2,1.0119445,0.9940604
LPGAT1,1.0119445,0.9940604
LRRC19,1.0119445,0.9940604
MTFMT,1.0119445,0.9940604
ZNF366,1.0119445,0.9940604
LHX2,1.0119445,0.9940604
MAFB,1.0119445,0.9940604
USF2,1.0119445,0.9940604
ETFB,1.0119445,0.9940604
RPL21,1.0119445,0.9940604
TPPP,1.0119445,0.9940604
DENR,1.0119445,0.9940604
CELF2,1.0119445,0.9940604
BLK,1.0119445,0.9940604
POLR3D,1.0119445,0.9940604
HIST2H3D,1.0119445,0.9940604
NBPF3,1.0119445,0.9940604
LEMD3,1.0119445,0.9940604
DPP6,1.0119445,0.9940604
MYCBP2,1.0119445,0.9940604
LINGO3,1.0119445,0.9940604
RUNDC1,1.0119445,0.9940604
POU2AF1,1.0119445,0.9940604
FAM169A,1.0119445,0.9940604
GPSM1,1.0119445,0.9940604
COPS8,1.0119445,0.9940604
MPP6,1.0119445,0.9940604
ARMC2,1.0119445,0.9940604
KRT26,1.0119445,0.9940604
MAP1S,1.0119445,0.9940604
TINF2,1.0119445,0.9940604
DCDC2,1.0119445,0.9940604
CPNE3,1.0119445,0.9940604
PGM2L1,1.0119445,0.9940604
LBR,1.0119445,0.9940604
GADD45B,1.0119445,0.9940604
TMEM128,1.0119445,0.9940604
PAXIP1,1.0119445,0.9940604
COP1,1.0119445,0.9940604
ENOSF1,1.0119445,0.9940604
DNA2,1.0119445,0.9940604
UBTD2,1.0119445,0.9940604
TRAPPC6B,1.0119445,0.9940604
CPE,1.0119445,0.9940604
NFATC1,1.0119445,0.9940604
ZNF234,1.0119445,0.9940604
RNF25,1.0119445,0.9940604
TMPRSS5,1.0119445,0.9940604
CYBC1,1.0119445,0.9940604
CDON,1.0119445,0.9940604
KCNG3,1.0119445,0.9940604
ECM2,1.0119445,0.9940604
HIST1H4E,1.0119445,0.9940604
PDHB,1.0119445,0.9940604
SGK3,1.0119445,0.9940604
CIB1,1.0119445,0.9940604
CDK19,1.0119445,0.9940604
EIF2AK2,1.0119445,0.9940604
KIAA1522,1.0119445,0.9940604
EEF1G,1.0119445,0.9940604
DISP1,1.0119445,0.9940604
ARL4A,1.0119445,0.9940604
CCPG1,1.0119445,0.9940604
RIF1,1.0119445,0.9940604
NEUROD2,1.0119445,0.9940604
CEP128,1.0119445,0.9940604
WDR45,1.0119445,0.9940604
BTBD10,1.0119445,0.9940604
PRDX4,1.0119445,0.9940604
FKBP14,1.0119445,0.9940604
CHML,1.0119445,0.9940604
ORMDL2,1.0119445,0.9940604
UVSSA,1.0119445,0.9940604
UBE2V1,1.0119445,0.9940604
ZBTB20,1.0119445,0.9940604
VEGFB,1.0119445,0.9940604
OAF,1.0119445,0.9940604
SETD2,1.0119445,0.9940604
HSF1,1.0119445,0.9940604
CRTC2,1.0119445,0.9940604
RAD21L1,1.0119445,0.9940604
MICU2,1.0119445,0.9940604
MMP15,1.0119445,0.9940604
CRYBG3,1.0119445,0.9940604
HCAR2,1.0119445,0.9940604
CHRNA2,1.0119445,0.9940604
CCDC138,1.0119445,0.9940604
NOBOX,1.0119445,0.9940604
TBC1D23,1.0119445,0.9940604
MRRF,1.0119445,0.9940604
GALNT9,1.0119445,0.9940604
SPOUT1,1.0119445,0.9940604
HIST1H4J,1.0119445,0.9940604
ATP8B1,1.0119445,0.9940604
SLCO1B3,1.0119445,0.9940604
DCDC1,1.0119445,0.9940604
LPAR4,1.0119445,0.9940604
CNDP1,1.0119445,0.9940604
ARPC1A,1.0119445,0.9940604
PTGR1,1.0119445,0.9940604
SUCLG2,1.0119445,0.9940604
FAM149A,1.0119445,0.9940604
HSPA14,1.0119445,0.9940604
CAMK2A,1.0119445,0.9940604
WTIP,1.0119445,0.9940604
HBB,1.0119445,0.9940604
FGFRL1,1.0119445,0.9940604
SCUBE2,1.0119445,0.9940604
NFKBIL1,1.0119445,0.9940604
FAM117B,1.0119445,0.9940604
AFG1L,1.0119445,0.9940604
LRRTM3,1.0119445,0.9940604
SRP54,1.0119445,0.9940604
CD53,1.0119445,0.9940604
IGF2BP2,1.0119445,0.9940604
MRPS22,1.0119445,0.9940604
APOBEC2,1.0119445,0.9940604
CASP8,1.0119445,0.9940604
CAMLG,1.0119445,0.9940604
AHRR,1.0119445,0.9940604
KCNK6,1.0119445,0.9940604
PRMT2,1.0119445,0.9940604
CMKLR1,1.0119445,0.9940604
CNPY2,1.0119445,0.9940604
SHQ1,1.0119445,0.9940604
FAM210A,1.0119445,0.9940604
EIF5A,1.0119445,0.9940604
AVL9,1.0119445,0.9940604
PELI3,1.0119445,0.9940604
SLC25A39,1.0119445,0.9940604
ATP2B2,1.0119445,0.9940604
CCDC73,1.0119445,0.9940604
SH3BP1,1.0119445,0.9940604
SCP2,1.0119445,0.9940604
PERP,1.0119445,0.9940604
CORO6,1.0119445,0.9940604
SHD,1.0119445,0.9940604
HDAC7,1.0119445,0.9940604
HIST1H2AE,1.0119445,0.9940604
TFAP4,1.0119445,0.9940604
JDP2,1.0119445,0.9940604
RELN,1.0119445,0.9940604
SPRED3,1.0119445,0.9940604
PRDM1,1.0119445,0.9940604
POR,1.0119445,0.9940604
ZNF99,1.0119445,0.9940604
CHAF1A,1.0119445,0.9940604
GEMIN8,1.0119445,0.9940604
BANK1,1.0119445,0.9940604
AP2S1,1.0119445,0.9940604
CYP2D6,1.0119445,0.9940604
CENPV,1.0119445,0.9940604
MXD4,1.0119445,0.9940604
CACFD1,1.0119445,0.9940604
PITHD1,1.0119445,0.9940604
H2AFV,1.0119445,0.9940604
PRPF39,1.0119445,0.9940604
SGSM3,1.0119445,0.9940604
KLHL36,1.0119445,0.9940604
ASNS,1.0119445,0.9940604
INSYN1,1.0119445,0.9940604
SOCS7,1.0119445,0.9940604
SMEK2,1.0119445,0.9940604
MBD6,1.0119445,0.9940604
VWC2,1.0119445,0.9940604
PNKP,1.0119445,0.9940604
GGA3,1.0119445,0.9940604
AKR1C2,1.0119445,0.9940604
ENAM,1.0119445,0.9940604
SCIN,1.0119445,0.9940604
TTC31,1.0119445,0.9940604
LRRC27,1.0119445,0.9940604
DNAJB5,1.0119445,0.9940604
TOB1,1.0119445,0.9940604
USPL1,1.0119445,0.9940604
NKAIN1,1.0119445,0.9940604
ZNF326,1.0119445,0.9940604
SCN2B,1.0119445,0.9940604
AP1M1,1.0119445,0.9940604
DTX4,1.0119445,0.9940604
SYT3,1.0119445,0.9940604
BMX,1.0119445,0.9940604
HIST1H3B,1.0119445,0.9940604
GPR21,1.0119445,0.9940604
AP1S3,1.0119445,0.9940604
FGB,1.0119445,0.9940604
RAD51AP2,1.0119445,0.9940604
RHPN1,1.0119445,0.9940604
HIST1H4L,1.0119445,0.9940604
CCNJL,1.0119445,0.9940604
KCNMA1,1.0119445,0.9940604
PIK3CA,1.0119445,0.9940604
PIK3IP1,1.0119445,0.9940604
HHIP,1.0119445,0.9940604
CATSPER1,1.0119445,0.9940604
UBC,1.0119445,0.9940604
ADAM7,1.0119445,0.9940604
LGSN,1.0119445,0.9940604
OGFR,1.0119445,0.9940604
BHLHA9,1.0119445,0.9940604
AMER3,1.0119445,0.9940604
POLR3F,1.0119445,0.9940604
ATP23,1.0119445,0.9940604
PRMT9,1.0119445,0.9940604
SH3RF3,1.0119445,0.9940604
TNRC6B,1.0119445,0.9940604
TTC30A,1.0119445,0.9940604
TLR10,1.0119445,0.9940604
KCNH7,1.0119445,0.9940604
PDF,1.0119445,0.9940604
SNAP91,1.0119445,0.9940604
RAP1A,1.0119445,0.9940604
AKAP10,1.0119445,0.9940604
CSNK1G3,1.0119445,0.9940604
HCN2,1.0119445,0.9940604
FSHR,1.0119445,0.9940604
SPO11,1.0119445,0.9940604
INSIG2,1.0119445,0.9940604
COLEC10,1.0119445,0.9940604
TSPAN17,1.0119445,0.9940604
UBE2H,1.0119445,0.9940604
IMPACT,1.0119445,0.9940604
DLX4,1.0119445,0.9940604
ELL2,1.0119445,0.9940604
CEP85L,1.0119445,0.9940604
SIX2,1.0119445,0.9940604
EMC4,1.0119445,0.9940604
GABRB2,1.0119445,0.9940604
MAK,1.0119445,0.9940604
TAOK2,1.0119445,0.9940604
CRYGS,1.0119445,0.9940604
DNASE1L3,1.0119445,0.9940604
PDCD6,1.0119445,0.9940604
ADA,1.0119445,0.9940604
MTMR2,1.0119445,0.9940604
GPR1,1.0119445,0.9940604
LGALS8,1.0119445,0.9940604
WDR20,1.0119445,0.9940604
ALOXE3,1.0119445,0.9940604
PRKRA,1.0119445,0.9940604
AP4M1,1.0119445,0.9940604
SRRM2,1.0119445,0.9940604
UCKL1,1.0119445,0.9940604
SCN3B,1.0119445,0.9940604
PSMB10,1.0119445,0.9940604
REEP5,1.0119445,0.9940604
DYRK1B,1.0119445,0.9940604
NXNL1,1.0119445,0.9940604
ZNF790,1.0119445,0.9940604
KCTD2,1.0119445,0.9940604
ADCY9,1.0119445,0.9940604
CLIP1,1.0119445,0.9940604
HPF1,1.0119445,0.9940604
TRIP11,1.0119445,0.9940604
ADAMTS15,1.0119445,0.9940604
DTWD1,1.0119445,0.9940604
DCTN5,1.0119445,0.9940604
SLCO3A1,1.0119445,0.9940604
LARP4B,1.0119445,0.9940604
DOC2B,1.0119445,0.9940604
CD74,1.0119445,0.9940604
KCNS3,1.0119445,0.9940604
CCSER1,1.0119445,0.9940604
TMEM169,1.0119445,0.9940604
ORC3,1.0119445,0.9940604
STMN2,1.0119445,0.9940604
ITCH,1.0119445,0.9940604
RTKN,1.0119445,0.9940604
ZNF91,1.0119445,0.9940604
CDC40,1.0119445,0.9940604
CROCC2,1.0119445,0.9940604
ZNF555,1.0119445,0.9940604
PTPRR,1.0119445,0.9940604
HMGB1,1.0119445,0.9940604
C1orf127,1.0119445,0.9940604
TPD52L1,1.0119445,0.9940604
ZNF385D,1.0119445,0.9940604
B4GALNT1,1.0119445,0.9940604
HCN3,1.0119445,0.9940604
NECTIN1,1.0119445,0.9940604
SLC25A1,1.0119445,0.9940604
CALM3,1.0119445,0.9940604
NR0B2,1.0119445,0.9940604
PNLIPRP1,1.0119445,0.9940604
MAPK8IP2,1.0119445,0.9940604
TNRC6A,1.0119445,0.9940604
MPHOSPH8,1.0119445,0.9940604
NAPRT,1.0119445,0.9940604
HUNK,1.0119445,0.9940604
MRPL19,1.0119445,0.9940604
COX11,1.0119445,0.9940604
KCNN4,1.0119445,0.9940604
RNF152,1.0119445,0.9940604
DUT,1.0119445,0.9940604
SLC22A7,1.0119445,0.9940604
DDAH2,1.0119445,0.9940604
FNBP1,1.0119445,0.9940604
SLC4A5,1.0119445,0.9940604
RNF38,1.0119445,0.9940604
PEMT,1.0119445,0.9940604
SCRIB,1.0119445,0.9940604
TTC1,1.0119445,0.9940604
TFAP2C,1.0119445,0.9940604
TBX21,1.0119445,0.9940604
FGF6,1.0119445,0.9940604
NOL4L,1.0119445,0.9940604
C10orf12,1.0119445,0.9940604
LIN7A,1.0119445,0.9940604
ZBTB21,1.0119445,0.9940604
FMNL3,1.0119445,0.9940604
HMCN2,1.0119445,0.9940604
ZP4,1.0119445,0.9940604
PHACTR1,1.0119445,0.9940604
CCNB1,1.0119445,0.9940604
SLC51A,1.0119445,0.9940604
RIN2,1.0119445,0.9940604
CDC23,1.0119445,0.9940604
ELAVL3,1.0119445,0.9940604
TMEM260,1.0119445,0.9940604
RGSL1,1.0119445,0.9940604
LMO3,1.0119445,0.9940604
ASCL2,1.0119445,0.9940604
C1QL4,1.0119445,0.9940604
FAXC,1.0119445,0.9940604
PLAUR,1.0119445,0.9940604
C1R,1.0119445,0.9940604
SAMD11,1.0119445,0.9940604
MAATS1,1.0119445,0.9940604
FXN,1.0119445,0.9940604
RBM38,1.0119445,0.9940604
LRRIQ4,1.0119445,0.9940604
SENP2,1.0119445,0.9940604
ARHGAP22,1.0119445,0.9940604
TOR1B,1.0119445,0.9940604
FAAH,1.0119445,0.9940604
ZNF560,1.0119445,0.9940604
INTS14,1.0119445,0.9940604
PXN,1.0119445,0.9940604
TGM3,1.0119445,0.9940604
PSMA1,1.0119445,0.9940604
AFF3,1.0119445,0.9940604
SRSF11,1.0119445,0.9940604
RNF128,1.0119445,0.9940604
PDE11A,1.0119445,0.9940604
PLPPR4,1.0119445,0.9940604
PLPBP,1.0119445,0.9940604
HIST1H2AD,1.0119445,0.9940604
ADIPOQ,1.0119445,0.9940604
RSPH4A,1.0119445,0.9940604
ABHD17C,1.0119445,0.9940604
GABRA4,1.0119445,0.9940604
YY1,1.0119445,0.9940604
XYLB,1.0119445,0.9940604
PTDSS2,1.0119445,0.9940604
UTP6,1.0119445,0.9940604
PDE4DIP,1.0119445,0.9940604
ARL5B,1.0119445,0.9940604
EPB41L4B,1.0119445,0.9940604
SNAP29,1.0119445,0.9940604
CHRNA7,1.0119445,0.9940604
STC1,1.0119445,0.9940604
IZUMO1,1.0119445,0.9940604
CLRN1,1.0119445,0.9940604
ADAD2,1.0119445,0.9940604
CLEC14A,1.0119445,0.9940604
KCND2,1.0119445,0.9940604
PLCB1,1.0119445,0.9940604
CPSF7,1.0119445,0.9940604
ZNF226,1.0119445,0.9940604
KPNA5,1.0119445,0.9940604
VWC2L,1.0119445,0.9940604
TNFAIP3,1.0119445,0.9940604
PAF1,1.0119445,0.9940604
SGPP2,1.0119445,0.9940604
C1QTNF8,1.0119445,0.9940604
CDK7,1.0119445,0.9940604
FCHO2,1.0119445,0.9940604
ATP6V1H,1.0119445,0.9940604
GRTP1,1.0119445,0.9940604
PCTP,1.0119445,0.9940604
FOXN4,1.0119445,0.9940604
USP45,1.0119445,0.9940604
ACSM3,1.0119445,0.9940604
PTGS1,1.0119445,0.9940604
RAB14,1.0119445,0.9940604
SPRED2,1.0119445,0.9940604
AJUBA,1.0119445,0.9940604
SGK1,1.0119445,0.9940604
RECQL,1.0119445,0.9940604
ASNA1,1.0119445,0.9940604
RNF5,1.0119445,0.9940604
TLE4,1.0119445,0.9940604
MAD1L1,1.0119445,0.9940604
CDX2,1.0119445,0.9940604
NHLRC2,1.0119445,0.9940604
SP140,1.0119445,0.9940604
TMEM33,1.0119445,0.9940604
DCLK1,1.0119445,0.9940604
MOGAT3,1.0119445,0.9940604
THAP2,1.0119445,0.9940604
KDM1A,1.0119445,0.9940604
LGR5,1.0119445,0.9940604
LZTS1,1.0119445,0.9940604
MAPK15,1.0119445,0.9940604
PSMA8,1.0119445,0.9940604
DVL3,1.0119445,0.9940604
ACER2,1.0119445,0.9940604
GRIK3,1.0119445,0.9940604
SIPA1,1.0119445,0.9940604
NTN3,1.0119445,0.9940604
KLF6,1.0119445,0.9940604
MRAS,1.0119445,0.9940604
KMT2E,1.0119445,0.9940604
PBX4,1.0119445,0.9940604
PRDM6,1.0119445,0.9940604
NRROS,1.0119445,0.9940604
GIGYF2,1.0119445,0.9940604
WRAP53,1.0119445,0.9940604
BCAN,1.0119445,0.9940604
AKT1,1.0119445,0.9940604
CRLS1,1.0119445,0.9940604
ALDH3A2,1.0119445,0.9940604
MARCH8,1.0119445,0.9940604
KCTD19,1.0119445,0.9940604
