,0,1
FOXD3,-0.018525787,-3.9978416
ENTR1,-0.019459998,-3.949108
HELZ2,-0.016931625,-4.0870247
CCDC115,-0.01999461,-3.922272
GDPD4,-0.018639525,-3.9917767
HNRNPU,-0.055314515,-2.9222498
NXPE4,-0.018746816,-3.986088
VCL,-0.028202342,-3.58242
PLIN2,-0.02120829,-3.8639479
ZNF697,-0.035028342,-3.3690593
AXIN2,-0.036902465,-3.3178728
PNPLA7,-0.018545914,-3.9967666
ST3GAL6,-0.017948238,-4.0292234
PLIN4,-0.021359531,-3.8569193
SCAMP2,-0.015306625,-4.187113
ZNF517,-0.018466923,-4.000991
LRRC74A,-0.018746816,-3.986088
TANC2,-0.037970833,-3.2898617
RETREG2,-0.027564952,-3.604963
TP53I13,-0.0153220035,-4.1861153
HIBADH,-0.01696585,-4.0850244
CD63,-0.028056536,-3.5875292
AMD1,-0.029272515,-3.5457053
GABRB1,-0.026472282,-3.6448631
TNFRSF19,-0.02508352,-3.6980615
CCIN,-0.018709494,-3.9880664
DBX2,-0.017337667,-4.063528
CACNG3,-0.017073318,-4.078765
STMN4,-0.040740356,-3.2208378
TDO2,-0.01865965,-3.99071
STN1,-0.018799461,-3.9833114
FCRL6,-0.018361593,-4.0066624
NME9,-0.017183356,-4.0723963
PSMB5,-0.029427057,-3.5405164
NOXO1,-0.018525437,-3.9978569
TMEM102,-0.018732425,-3.9868538
FGF14,-0.028270137,-3.5800526
CRAMP1,-0.021966953,-3.829178
ICE1,-0.0365436,-3.3274643
PRSS38,-0.018748336,-3.9860086
BTNL8,-0.018148322,-4.0182385
RPL11,-0.03716909,-3.3108034
STPG2,-0.018566392,-3.9956686
SYCE1,-0.018638706,-3.9918191
RNF220,-0.022026543,-3.8264995
GALR2,-0.018665852,-3.9903755
OSBPL7,-0.017763454,-4.0394797
FAM200A,-0.025409797,-3.6852968
TRIM38,-0.015908463,-4.1488485
TLDC1,-0.018746816,-3.986088
RPGRIP1L,-0.02402561,-3.740623
HSPA13,-0.0363267,-3.333311
SEC11A,-0.023455303,-3.7643654
ST6GALNAC2,-0.018690772,-3.9890592
PRDM16,-0.019281808,-3.9582162
PAFAH1B2,-0.04247575,-3.1799839
ING2,-0.03125381,-3.481201
SLC24A1,-0.01788407,-4.0327764
PIP4K2B,-0.044566996,-3.1329622
BTBD16,-0.018718854,-3.9875662
NAA40,-0.021918671,-3.8313584
GSDMC,-0.018371893,-4.0061064
SMAP2,-0.025218252,-3.6927714
PEX11B,-0.01988979,-3.927475
LRRIQ1,-0.028127471,-3.5850394
FOS,-0.041629355,-3.1996925
E2F6,-0.020082828,-3.9179156
NFIL3,-0.03700115,-3.315251
CYBRD1,-0.017066639,-4.079153
PPP1R7,-0.021716189,-3.840535
SLC35A3,-0.019538911,-3.945099
SRPK2,-0.035664447,-3.3513799
PRPF4B,-0.04280394,-3.1724513
POC5,-0.0175401,-4.052021
RNF212B,-0.017852923,-4.034501
ELOVL2,-0.018022353,-4.02514
CDK18,-0.017405266,-4.0596714
INSIG1,-0.040401984,-3.2290106
MKS1,-0.02064852,-3.89042
FAM200B,-0.024421802,-3.724465
GPR26,-0.0222918,-3.8146622
HIC2,-0.042780638,-3.1729827
RAB40B,-0.019946935,-3.9246361
ADAR,-0.031390373,-3.4769063
LRRC17,-0.024313373,-3.7288606
BTN1A1,-0.018746816,-3.986088
PRRT1,-0.01716566,-4.0734134
NAXE,-0.018587573,-3.9945436
FANCL,-0.027995449,-3.5896788
BTBD19,-0.018517245,-3.998299
ELAVL2,-0.062491853,-2.8038015
RHOV,-0.016666817,-4.1026564
SERPINE3,-0.018745529,-3.986155
PSG9,-0.021445878,-3.8529265
UNC93B1,-0.016304249,-4.1244683
MIDN,-0.057758037,-2.8802333
HCRTR1,-0.01841976,-4.0035286
ASB4,-0.024219595,-3.7326796
CDH12,-0.023853237,-3.7477398
HOXD1,-0.018653098,-3.9910543
SIGLEC8,-0.015637398,-4.165901
SLC35A2,-0.019495422,-3.9473073
ZNF548,-0.02494621,-3.7034824
DOCK8,-0.016475465,-4.1141105
TBPL2,-0.018746816,-3.986088
CORO1C,-0.03890197,-3.266097
DNAJC8,-0.031555906,-3.4717293
CLPTM1,-0.017736284,-4.040999
ANP32D,-0.018746816,-3.986088
ANKEF1,-0.017997531,-4.026503
SCNM1,-0.02475818,-3.710951
NUDT6,-0.017370354,-4.0616636
OSBPL3,-0.017883837,-4.0327888
GNG11,-0.021717006,-3.8404975
PLEKHO1,-0.026671134,-3.6374793
ETV2,-0.01572741,-4.1602
EPCAM,-0.021133361,-3.8674488
CTAGE1,-0.019040197,-3.970706
THBS4,-0.015758272,-4.1582584
YBX1,-0.039885506,-3.2416196
HRAS,-0.018042607,-4.0240283
ZNF26,-0.020799613,-3.8832006
TBL3,-0.015591158,-4.1688333
ITPRIPL1,-0.01924743,-3.9599848
ZNF813,-0.020269403,-3.908763
YIF1B,-0.016705036,-4.100384
GNAI1,-0.026899653,-3.6290627
VSTM2L,-0.020829853,-3.8817632
OASL,-0.018573765,-3.995278
KREMEN1,-0.018890008,-3.978552
ZNF286A,-0.023142714,-3.7776263
ADCY7,-0.01894054,-3.9759064
ZNF211,-0.021776611,-3.8377886
ZNF488,-0.019494837,-3.9473357
DCP1A,-0.029040601,-3.5535445
SHISA9,-0.019366581,-3.9538715
MEX3B,-0.046095084,-3.1000087
CHAMP1,-0.02695489,-3.6270387
C3orf58,-0.018746816,-3.986088
PPP6C,-0.020219754,-3.9111855
WDR26,-0.027828628,-3.5955708
PRDM5,-0.017228937,-4.069765
RFTN1,-0.03426663,-3.390667
PACRG,-0.018019894,-4.0252757
DERA,-0.017621623,-4.0474257
MAZ,-0.022414437,-3.8092349
KIAA0825,-0.018157804,-4.017719
PCOLCE,-0.017762752,-4.039517
LMAN1L,-0.0186655,-3.9903982
KLHDC2,-0.02602754,-3.6615863
CRHBP,-0.019693678,-3.937291
HAPLN3,-0.017536,-4.0522523
UQCRC2,-0.033300724,-3.4187808
MRE11,-0.019303441,-3.9571052
RASSF2,-0.0253611,-3.687193
NHLRC4,-0.01799554,-4.0266175
CUEDC1,-0.030631546,-3.5009997
ANKRD53,-0.017912876,-4.0311794
TRIM73,-0.018746816,-3.986088
TAPBP,-0.018004673,-4.02611
TMEM151A,-0.020507915,-3.8971825
HIST1H2BH,-0.018746816,-3.986088
ZNF354C,-0.01998094,-3.9229517
ANTXR2,-0.016768107,-4.0966487
PHF23,-0.022452204,-3.807572
DENND2C,-0.020295803,-3.907474
ZIC2,-0.017974349,-4.0277853
CCDC43,-0.018243961,-4.013032
MSTN,-0.018553989,-3.99633
GIMAP8,-0.018724587,-3.9872649
SLC25A30,-0.019042537,-3.9705873
CCDC125,-0.017938988,-4.029737
L1TD1,-0.016980499,-4.0841665
HRASLS2,-0.018746816,-3.986088
CACTIN,-0.018930832,-3.9764166
IL11RA,-0.02330205,-3.770843
HAUS3,-0.027710829,-3.5997558
ODF3B,-0.016420467,-4.117428
ZNF689,-0.025978642,-3.663443
TCF15,-0.017290803,-4.0662107
KIAA0754,-0.024937259,-3.7038364
RUNDC3B,-0.054421686,-2.9380794
SLC30A2,-0.018731723,-3.9868886
PRKD1,-0.016333569,-4.1226873
PHF12,-0.024955513,-3.7031102
RASSF7,-0.016311873,-4.1240034
ACE,-0.017695295,-4.043292
BLCAP,-0.0513461,-2.9947305
TWF2,-0.01925889,-3.9593978
DDX60,-0.017031481,-4.0811973
PHF24,-0.017733473,-4.041153
CNPPD1,-0.021093093,-3.8693392
MOS,-0.018534563,-3.9973736
TRIM17,-0.018321682,-4.008814
CHRM4,-0.018731723,-3.9868886
RAB6B,-0.028425992,-3.5746286
RAPH1,-0.03723134,-3.3091612
SYP,-0.023322664,-3.7699685
PHF7,-0.017833602,-4.0355725
ADRM1,-0.017454118,-4.056895
FLCN,-0.01738125,-4.061044
ZNF559,-0.017628886,-4.047017
ZNF710,-0.018824263,-3.982005
CCDC113,-0.016117636,-4.1358867
CCDC87,-0.018641982,-3.9916456
CYP27C1,-0.017736986,-4.040959
METTL17,-0.019922161,-3.925865
ZNF490,-0.02150445,-3.8502283
GPRIN1,-0.022134053,-3.8216856
LRRC37A3,-0.017774228,-4.0388827
ZFYVE9,-0.032793023,-3.4338913
RTN4RL2,-0.01774706,-4.0403924
USP29,-0.018899951,-3.978033
TUBA3C,-0.018280715,-4.011033
P2RX5,-0.016925763,-4.087369
AMBP,-0.018274628,-4.011368
GRK7,-0.018704696,-3.9883163
ZNF699,-0.018630983,-3.992232
ZWILCH,-0.02454883,-3.7193387
CDKN2AIP,-0.025542974,-3.6801379
FXYD7,-0.017335441,-4.0636563
STAM,-0.026134621,-3.6575336
SATB1,-0.033021994,-3.4270473
BARX2,-0.018604422,-3.993645
MCM6,-0.01706289,-4.07937
ENTPD2,-0.017206088,-4.071084
TERF2,-0.027713496,-3.5996625
CYP1A1,-0.018648183,-3.991313
MMP27,-0.018448083,-4.002006
TUB,-0.038532924,-3.275447
LMNTD1,-0.016739503,-4.0983424
TSNARE1,-0.017498633,-4.0543714
LZTS3,-0.036878914,-3.3184993
SDR42E1,-0.019383417,-3.953013
PPP5C,-0.019519037,-3.9461064
SETD7,-0.026157964,-3.656652
MANEA,-0.018576806,-3.995114
FOSB,-0.03427377,-3.390463
MOCS3,-0.021737652,-3.8395603
OPN5,-0.019192,-3.9628396
ZFP14,-0.032053385,-3.456338
DPYSL2,-0.05561326,-2.9170125
LRFN4,-0.02252109,-3.804544
SLC6A8,-0.02358094,-3.7590842
CSTF2T,-0.024367241,-3.7266731
IRX5,-0.029574515,-3.535593
TYW5,-0.028190289,-3.5828404
ZNF454,-0.020756995,-3.8852346
GPBP1,-0.035373025,-3.35944
GRAMD2B,-0.017281663,-4.0667396
DNTTIP2,-0.027709205,-3.599812
MRPS5,-0.029251909,-3.546402
ERF,-0.020188095,-3.9127386
ZDHHC14,-0.018939137,-3.9759812
FOXH1,-0.019256433,-3.959521
ECSIT,-0.017057147,-4.079703
MAPKAPK3,-0.017969664,-4.0280404
MAST1,-0.024025377,-3.7406342
DGUOK,-0.027811818,-3.5961668
PARPBP,-0.018291483,-4.010452
COIL,-0.028340477,-3.5776021
ZNF638,-0.049306788,-3.034247
TACC3,-0.01627176,-4.1264505
ENTPD6,-0.023956245,-3.7434797
EIF6,-0.022835504,-3.7908325
NFE2L2,-0.022247849,-3.816612
C10orf90,-0.01930426,-3.957064
DOCK6,-0.017630525,-4.046926
PLD4,-0.014938865,-4.2112513
SMARCE1,-0.033575226,-3.4107082
CHST14,-0.01777294,-4.0389504
SLC47A2,-0.020056305,-3.9192219
PCBP4,-0.035340577,-3.360343
SPARCL1,-0.033837095,-3.4030683
STKLD1,-0.017699745,-4.043042
ADSS,-0.018746816,-3.986088
LRRTM2,-0.04938871,-3.032626
FABP4,-0.018107582,-4.020462
IPPK,-0.01735653,-4.06245
MRS2,-0.021772295,-3.837984
SLC38A7,-0.017556733,-4.051082
MYO5A,-0.043754436,-3.1509602
MRTFB,-0.021815803,-3.8360083
ZBTB7A,-0.030274816,-3.5125365
SMYD2,-0.018351177,-4.007225
GALNT2,-0.022840282,-3.7906287
CLHC1,-0.02630579,-3.6510901
SLC22A14,-0.018793495,-3.9836278
ZNF821,-0.02176553,-3.8382924
BBOX1,-0.016983664,-4.083981
PGAM5,-0.018966392,-3.9745536
ZNF438,-0.019295257,-3.9575274
DBF4B,-0.01548388,-4.1756897
MRGPRX1,-0.018746816,-3.986088
CLTRN,-0.01686411,-4.0909853
CHRFAM7A,-0.016852975,-4.0916424
SDSL,-0.016597643,-4.1067796
HJURP,-0.017966503,-4.0282173
JPH3,-0.026133807,-3.6575658
RXYLT1,-0.018795718,-3.9835074
RTN1,-0.056046393,-2.9094682
SLC35E2A,-0.023227043,-3.7740295
CILP,-0.016942995,-4.086359
NDUFB2,-0.029629603,-3.5337594
USP4,-0.025791038,-3.6705947
BSDC1,-0.04024123,-3.2329166
MEST,-0.024904702,-3.7051244
AVPR1A,-0.018819466,-3.982258
DIP2A,-0.028402586,-3.5754433
SLC4A9,-0.018757695,-3.9855123
RRAGA,-0.027436914,-3.6095536
BTBD17,-0.016155407,-4.133569
CCM2L,-0.018010762,-4.0257773
THAP5,-0.020481637,-3.8984513
DELE1,-0.024888074,-3.7057843
BIRC3,-0.020541433,-3.8955634
COCH,-0.025461165,-3.6833043
RCOR3,-0.032470413,-3.443618
C7orf43,-0.018746816,-3.986088
HIST1H2AA,-0.018746816,-3.986088
ZNF229,-0.020538162,-3.8957229
PGLYRP2,-0.01844422,-4.002212
NKAPL,-0.020736212,-3.8862252
MTMR12,-0.029614327,-3.5342696
BRD3,-0.047018804,-3.0806248
GALNT3,-0.017743194,-4.0406103
TIGD7,-0.022962617,-3.785346
SHE,-0.018737338,-3.9865901
HAP1,-0.018404078,-4.004374
PHAX,-0.029385617,-3.5419059
BZW1,-0.03901846,-3.2631652
CDK15,-0.019324956,-3.9560077
INAVA,-0.01514965,-4.1973457
PTPRA,-0.024746668,-3.7114127
PNP,-0.01854217,-3.9969645
ANAPC2,-0.016738564,-4.0983944
DMBX1,-0.019125575,-3.9662735
SNRNP35,-0.021116903,-3.8682199
GRIA1,-0.026811106,-3.632313
TSKS,-0.018762141,-3.9852824
BCHE,-0.0212936,-3.8599749
REM1,-0.018719556,-3.987532
MEMO1,-0.022325724,-3.8131602
GPC1,-0.032851394,-3.4321406
LILRB2,-0.016572786,-4.1082654
ADGB,-0.018398108,-4.0046954
ZNF107,-0.023857426,-3.747563
ZNF805,-0.021383103,-3.8558261
DHX57,-0.020878537,-3.879453
DUOXA1,-0.021265008,-3.8613055
NAXD,-0.019126276,-3.9662378
ZNF143,-0.02012629,-3.9157767
ANGPTL1,-0.018306466,-4.009638
PMEL,-0.019319227,-3.9563015
PICALM,-0.030413013,-3.508054
CHRNA9,-0.01867533,-3.989874
E2F7,-0.016886381,-4.089678
TTYH2,-0.020842344,-3.8811734
LGALS3,-0.016059335,-4.139487
FDX1,-0.017997766,-4.026492
CABP4,-0.015702883,-4.1617484
SAP30,-0.023084821,-3.7801025
FLRT2,-0.023570113,-3.7595382
CRYBA4,-0.018746816,-3.986088
PLEK2,-0.018701771,-3.9884741
OTOP2,-0.018746816,-3.986088
RGS1,-0.01306309,-4.34449
ALOX5AP,-0.015211645,-4.1932874
APMAP,-0.020369861,-3.9038672
LPXN,-0.019534234,-3.945339
PITPNA,-0.03298439,-3.428168
RGS14,-0.017609091,-4.0481315
LRRC30,-0.018746816,-3.986088
CD6,-0.021195568,-3.8645396
LRFN2,-0.01825988,-4.012162
ZAP70,-0.017798236,-4.037545
DOK1,-0.016551096,-4.1095667
SMG9,-0.021571418,-3.8471506
MCRS1,-0.017110702,-4.0765915
TPI1,-0.034833334,-3.3745468
SEC61A1,-0.02108387,-3.8697696
BMP7,-0.019876001,-3.9281623
ATP1B1,-0.042542923,-3.1784377
KYAT3,-0.023291918,-3.7712715
HID1,-0.023086801,-3.7800167
XKRX,-0.018746816,-3.986088
PRELID3B,-0.019465493,-3.9488268
PTGER4,-0.016795302,-4.0950437
SF3B5,-0.025283344,-3.6902232
ZFP2,-0.018231904,-4.0136833
CD248,-0.034345303,-3.3884122
ZNF251,-0.024154782,-3.7353277
GAB3,-0.016642079,-4.1041293
ARRDC2,-0.01654324,-4.110041
EIF2B1,-0.020110985,-3.9165263
MVK,-0.019517751,-3.9461758
CCDC144A,-0.07127533,-2.676631
KYNU,-0.017616002,-4.0477443
ZNF605,-0.032598615,-3.4397416
GPRC5B,-0.020456994,-3.8996441
CBL,-0.029953014,-3.5230632
TRIM24,-0.046767533,-3.0858598
SERINC5,-0.020720216,-3.8869896
CBX5,-0.045770023,-3.106923
FAU,-0.038555406,-3.2748737
SLC39A12,-0.01771333,-4.042281
CNOT2,-0.025944607,-3.6647348
SMCR8,-0.019648327,-3.9395697
P2RX7,-0.015209531,-4.1934314
POLI,-0.018834325,-3.981477
PTK2B,-0.015324117,-4.1859794
IDI2,-0.017492542,-4.0547156
LFNG,-0.022678075,-3.7976735
ZNF687,-0.018448783,-4.001968
FCRL3,-0.018373765,-4.006003
FMN2,-0.02998957,-3.5218642
CCS,-0.01884146,-3.9811046
FAM111B,-0.016420936,-4.1173983
HCRTR2,-0.018793846,-3.9836056
PLA1A,-0.018574817,-3.9952233
ZFPM1,-0.018750677,-3.9858875
MFRP,-0.019764157,-3.9337528
PCGF2,-0.063737504,-2.7846825
LPGAT1,-0.031396497,-3.4767144
LRRC19,-0.017699627,-4.0430474
MTFMT,-0.016477576,-4.113985
ZNF366,-0.016994681,-4.0833416
LHX2,-0.017275102,-4.0671144
MAFB,-0.026267005,-3.6525478
USF2,-0.021865837,-3.8337455
ETFB,-0.02985444,-3.5263114
RPL21,-0.018161668,-4.0175114
TPPP,-0.02823282,-3.5813527
DENR,-0.029547201,-3.5365033
CELF2,-0.042998083,-3.1680222
BLK,-0.018656842,-3.9908588
POLR3D,-0.017171873,-4.0730543
HIST2H3D,-0.018746816,-3.986088
NBPF3,-0.020402798,-3.9022696
LEMD3,-0.0251635,-3.6949146
DPP6,-0.044157833,-3.1419814
MYCBP2,-0.052340787,-2.9760363
LINGO3,-0.018254612,-4.0124516
RUNDC1,-0.027185548,-3.6186302
POU2AF1,-0.017501796,-4.0541916
FAM169A,-0.030849453,-3.4940224
GPSM1,-0.030554775,-3.5034723
COPS8,-0.029774832,-3.528943
MPP6,-0.021134878,-3.8673782
ARMC2,-0.02293023,-3.7867417
KRT26,-0.017439006,-4.0577526
MAP1S,-0.018762141,-3.985282
TINF2,-0.018809289,-3.9827938
DCDC2,-0.01959549,-3.9422405
CPNE3,-0.029119803,-3.5508623
PGM2L1,-0.07059728,-2.6858544
LBR,-0.034263518,-3.3907566
GADD45B,-0.020035157,-3.9202685
TMEM128,-0.022393221,-3.8101707
PAXIP1,-0.025557036,-3.679592
COP1,-0.019082652,-3.968501
ENOSF1,-0.018214228,-4.014645
DNA2,-0.021170009,-3.8657365
UBTD2,-0.03640349,-3.331236
TRAPPC6B,-0.028607426,-3.5683565
CPE,-0.049179234,-3.036773
NFATC1,-0.01809447,-4.0211806
ZNF234,-0.019584268,-3.9428034
RNF25,-0.01741581,-4.0590754
TMPRSS5,-0.018056773,-4.0232515
CYBC1,-0.018107349,-4.0204773
CDON,-0.027273016,-3.6154613
KCNG3,-0.018736169,-3.9866502
ECM2,-0.017025387,-4.081548
HIST1H4E,-0.018746816,-3.986088
PDHB,-0.026179796,-3.6558309
SGK3,-0.017919317,-4.0308237
CIB1,-0.016720863,-4.099447
CDK19,-0.02819898,-3.5825355
EIF2AK2,-0.020014124,-3.9213064
KIAA1522,-0.024917142,-3.7046318
EEF1G,-0.03850023,-3.27628
DISP1,-0.017279202,-4.066876
ARL4A,-0.025425952,-3.6846704
CCPG1,-0.02864438,-3.5670843
RIF1,-0.033871435,-3.4020698
NEUROD2,-0.02069511,-3.8881903
CEP128,-0.0217457,-3.8391924
WDR45,-0.017684637,-4.043885
BTBD10,-0.034488928,-3.3843112
PRDX4,-0.022748228,-3.794619
FKBP14,-0.018212356,-4.014748
CHML,-0.030699061,-3.4988341
ORMDL2,-0.016936548,-4.086736
UVSSA,-0.040915336,-3.2166371
UBE2V1,-0.022048699,-3.8255074
ZBTB20,-0.054125067,-2.943399
VEGFB,-0.01894288,-3.9757857
OAF,-0.017175388,-4.0728526
SETD2,-0.041004587,-3.214505
HSF1,-0.01703359,-4.0810733
CRTC2,-0.017938871,-4.0297413
RAD21L1,-0.018823445,-3.9820514
MICU2,-0.031568382,-3.4713407
MMP15,-0.021072317,-3.870314
CRYBG3,-0.019907087,-3.926618
HCAR2,-0.018781679,-3.984249
CHRNA2,-0.018377978,-4.0057793
CCDC138,-0.019787883,-3.9325628
NOBOX,-0.018746816,-3.986088
TBC1D23,-0.023338152,-3.7693121
MRRF,-0.019793142,-3.932298
GALNT9,-0.018922878,-3.9768295
SPOUT1,-0.022404645,-3.809669
HIST1H4J,-0.018746816,-3.986088
ATP8B1,-0.019313965,-3.9565654
SLCO1B3,-0.018129826,-4.0192466
DCDC1,-0.018338535,-4.0079093
LPAR4,-0.020497054,-3.8977044
CNDP1,-0.018765885,-3.9850826
ARPC1A,-0.029925594,-3.5239675
PTGR1,-0.015810724,-4.154962
SUCLG2,-0.015528718,-4.17282
FAM149A,-0.017851166,-4.034596
HSPA14,-0.024258457,-3.7310958
CAMK2A,-0.025764897,-3.6715977
WTIP,-0.020410158,-3.9019094
HBB,-0.018903226,-3.977859
FGFRL1,-0.017491605,-4.054769
SCUBE2,-0.019367049,-3.953849
NFKBIL1,-0.016543826,-4.110001
FAM117B,-0.048758782,-3.0451496
AFG1L,-0.017817676,-4.0364604
LRRTM3,-0.017177029,-4.072756
SRP54,-0.02463653,-3.7158184
CD53,-0.014988894,-4.207929
IGF2BP2,-0.03015661,-3.516393
MRPS22,-0.02173112,-3.8398578
APOBEC2,-0.018174076,-4.0168347
CASP8,-0.016180862,-4.132004
CAMLG,-0.03178181,-3.464711
AHRR,-0.018514553,-3.9984407
KCNK6,-0.015855782,-4.152142
PRMT2,-0.037607875,-3.2992878
CMKLR1,-0.017240537,-4.069099
CNPY2,-0.02093399,-3.8768287
SHQ1,-0.01730205,-4.0655656
FAM210A,-0.021141298,-3.8670814
EIF5A,-0.018893985,-3.9783459
AVL9,-0.016679244,-4.1019197
PELI3,-0.01983019,-3.9304495
SLC25A39,-0.020634156,-3.8911066
ATP2B2,-0.027602524,-3.6036193
CCDC73,-0.018521458,-3.998072
SH3BP1,-0.017289748,-4.066277
SCP2,-0.02419097,-3.7338483
PERP,-0.019198082,-3.962529
CORO6,-0.01734669,-4.0630174
SHD,-0.02207202,-3.8244593
HDAC7,-0.024396906,-3.7254744
HIST1H2AE,-0.018746816,-3.986088
TFAP4,-0.019404113,-3.9519544
JDP2,-0.0168831,-4.089868
RELN,-0.022817094,-3.7916298
SPRED3,-0.017951047,-4.0290704
PRDM1,-0.016956942,-4.085546
POR,-0.020021603,-3.9209387
ZNF99,-0.018784488,-3.9840984
CHAF1A,-0.018109925,-4.0203357
GEMIN8,-0.020252114,-3.9096062
BANK1,-0.019045109,-3.9704552
AP2S1,-0.019752704,-3.9343264
CYP2D6,-0.018746816,-3.986088
CENPV,-0.028220536,-3.581783
MXD4,-0.021492783,-3.8507674
CACFD1,-0.026989004,-3.6257896
PITHD1,-0.024329662,-3.7281995
H2AFV,-0.018746816,-3.986088
PRPF39,-0.042619236,-3.176683
SGSM3,-0.019605193,-3.941745
KLHL36,-0.016285952,-4.1255875
ASNS,-0.033907734,-3.4010196
INSYN1,-0.01656247,-4.108888
SOCS7,-0.054813355,-2.9311028
SMEK2,-0.018746816,-3.986088
MBD6,-0.019393474,-3.9525003
VWC2,-0.018205332,-4.0151315
PNKP,-0.016327001,-4.123089
GGA3,-0.023218425,-3.7743971
AKR1C2,-0.023526683,-3.7613587
ENAM,-0.020749524,-3.8855877
SCIN,-0.019693796,-3.9372811
TTC31,-0.018561712,-3.9959195
LRRC27,-0.01894674,-3.9755824
DNAJB5,-0.045853715,-3.1051383
TOB1,-0.028711336,-3.5647843
USPL1,-0.027804976,-3.596409
NKAIN1,-0.024992254,-3.7016616
ZNF326,-0.035687797,-3.3507385
SCN2B,-0.018821806,-3.9821382
AP1M1,-0.021477966,-3.8514497
DTX4,-0.03169947,-3.4672618
SYT3,-0.019313965,-3.9565692
BMX,-0.019040665,-3.9706826
HIST1H3B,-0.018746816,-3.986088
GPR21,-0.01941522,-3.951391
AP1S3,-0.018746464,-3.9861083
FGB,-0.01716238,-4.0736027
RAD51AP2,-0.018406887,-4.00422
RHPN1,-0.019576786,-3.9431827
HIST1H4L,-0.018746816,-3.986088
CCNJL,-0.01749172,-4.0547585
KCNMA1,-0.02940078,-3.5414
PIK3CA,-0.030000793,-3.5214942
PIK3IP1,-0.019096103,-3.9678068
HHIP,-0.020338556,-3.905387
CATSPER1,-0.018777467,-3.984469
UBC,-0.048051428,-3.0594134
ADAM7,-0.018374817,-4.0059466
LGSN,-0.018924633,-3.976739
OGFR,-0.017118203,-4.076159
BHLHA9,-0.018741902,-3.9863513
AMER3,-0.019240998,-3.960315
POLR3F,-0.02174675,-3.8391423
ATP23,-0.02120082,-3.8642972
PRMT9,-0.018905215,-3.9777575
SH3RF3,-0.018622793,-3.9926662
TNRC6B,-0.05712852,-2.8908803
TTC30A,-0.017704898,-4.0427527
TLR10,-0.014702779,-4.2270603
KCNH7,-0.019237608,-3.960494
PDF,-0.018409343,-4.0040903
SNAP91,-0.05017154,-3.0172882
RAP1A,-0.021315772,-3.8589456
AKAP10,-0.018219028,-4.0143843
CSNK1G3,-0.03342605,-3.4150872
HCN2,-0.017611317,-4.048004
FSHR,-0.018770916,-3.9848201
SPO11,-0.018746816,-3.986088
INSIG2,-0.020317998,-3.9063916
COLEC10,-0.018645726,-3.991449
TSPAN17,-0.01998094,-3.9229522
UBE2H,-0.040625557,-3.2236006
IMPACT,-0.018250749,-4.0126586
DLX4,-0.018632036,-3.9921772
ELL2,-0.023675246,-3.7551372
CEP85L,-0.034865223,-3.3736467
SIX2,-0.017810648,-4.036849
EMC4,-0.022332836,-3.8128436
GABRB2,-0.03667737,-3.3238792
MAK,-0.01785386,-4.034446
TAOK2,-0.023550086,-3.760378
CRYGS,-0.015541394,-4.172007
DNASE1L3,-0.018341461,-4.007746
PDCD6,-0.02203937,-3.8259254
ADA,-0.017550876,-4.051411
MTMR2,-0.023616103,-3.757612
GPR1,-0.017911822,-4.031239
LGALS8,-0.022437982,-3.8081975
WDR20,-0.021723889,-3.8401864
ALOXE3,-0.018399045,-4.004639
PRKRA,-0.025089333,-3.6978302
AP4M1,-0.020501958,-3.897467
SRRM2,-0.048536,-3.0496182
UCKL1,-0.01786557,-4.0337977
SCN3B,-0.05346557,-2.9553301
PSMB10,-0.017063474,-4.079337
REEP5,-0.03215382,-3.4532588
DYRK1B,-0.019207789,-3.9620264
NXNL1,-0.018719086,-3.9875593
ZNF790,-0.018454518,-4.00166
KCTD2,-0.031658355,-3.4685419
ADCY9,-0.02291648,-3.7873356
CLIP1,-0.04166583,-3.1988337
HPF1,-0.021554852,-3.8479123
TRIP11,-0.036779527,-3.3211477
ADAMTS15,-0.01814001,-4.018689
DTWD1,-0.018615888,-3.9930327
DCTN5,-0.026245408,-3.6533566
SLCO3A1,-0.02548034,-3.682561
LARP4B,-0.028147174,-3.5843487
DOC2B,-0.018432166,-4.002859
CD74,-0.014806029,-4.2201157
KCNS3,-0.017455993,-4.0567846
CCSER1,-0.030912792,-3.492001
TMEM169,-0.02734911,-3.6127138
ORC3,-0.021082355,-3.8698435
STMN2,-0.06956679,-2.70005
ITCH,-0.02507701,-3.6983154
RTKN,-0.015614983,-4.1673236
ZNF91,-0.03295602,-3.4290144
CDC40,-0.023710055,-3.7536876
CROCC2,-0.018746816,-3.986088
ZNF555,-0.026041478,-3.6610563
PTPRR,-0.020495068,-3.8978024
HMGB1,-0.05189269,-2.9844122
C1orf127,-0.019564863,-3.943789
TPD52L1,-0.01891656,-3.9771578
ZNF385D,-0.034686536,-3.3786976
B4GALNT1,-0.021307252,-3.8593404
HCN3,-0.055291053,-2.9226625
NECTIN1,-0.030386994,-3.508895
SLC25A1,-0.017149491,-4.0743475
CALM3,-0.04558564,-3.110868
NR0B2,-0.018746816,-3.986088
PNLIPRP1,-0.018722245,-3.987388
MAPK8IP2,-0.02103975,-3.8718421
TNRC6A,-0.044223074,-3.1405382
MPHOSPH8,-0.042389598,-3.1819725
NAPRT,-0.02021251,-3.9115431
HUNK,-0.027939111,-3.5916643
MRPL19,-0.020273374,-3.9085686
COX11,-0.023074687,-3.780534
KCNN4,-0.018836664,-3.9813511
