,0,1
NUDT6,17.135086,7.3283362
OSBPL3,17.135086,7.3283362
GNG11,17.135086,7.3283362
PLEKHO1,17.135086,7.3283362
ETV2,17.135086,7.3283362
EPCAM,17.135086,7.3283362
CTAGE1,17.135086,7.3283362
THBS4,17.135086,7.3283362
YBX1,17.135086,7.3283362
HRAS,17.135086,7.3283362
ZNF26,17.135086,7.3283362
TBL3,17.135086,7.3283362
ITPRIPL1,17.135086,7.3283362
ZNF813,17.135086,7.3283362
YIF1B,17.135086,7.3283362
GNAI1,17.135086,7.3283362
VSTM2L,17.135086,7.3283362
OASL,17.135086,7.3283362
KREMEN1,17.135086,7.3283362
ZNF286A,17.135086,7.3283362
ADCY7,17.135086,7.3283362
ZNF211,17.135086,7.3283362
ZNF488,17.135086,7.3283362
DCP1A,17.135086,7.3283362
SHISA9,17.135086,7.3283362
MEX3B,17.135086,7.3283362
CHAMP1,17.135086,7.3283362
C3orf58,17.135086,7.3283362
PPP6C,17.135086,7.3283362
WDR26,17.135086,7.3283362
PRDM5,17.135086,7.3283362
RFTN1,17.135086,7.3283362
PACRG,17.135086,7.3283362
DERA,17.135086,7.3283362
MAZ,17.135086,7.3283362
KIAA0825,17.135086,7.3283362
PCOLCE,17.135086,7.3283362
LMAN1L,17.135086,7.3283362
KLHDC2,17.135086,7.3283362
CRHBP,17.135086,7.3283362
HAPLN3,17.135086,7.3283362
UQCRC2,17.135086,7.3283362
MRE11,17.135086,7.3283362
RASSF2,17.135086,7.3283362
NHLRC4,17.135086,7.3283362
CUEDC1,17.135086,7.3283362
ANKRD53,17.135086,7.3283362
TRIM73,17.135086,7.3283362
TAPBP,17.135086,7.3283362
TMEM151A,17.135086,7.3283362
HIST1H2BH,17.135086,7.3283362
ZNF354C,17.135086,7.3283362
ANTXR2,17.135086,7.3283362
PHF23,17.135086,7.3283362
DENND2C,17.135086,7.3283362
ZIC2,17.135086,7.3283362
CCDC43,17.135086,7.3283362
MSTN,17.135086,7.3283362
GIMAP8,17.135086,7.3283362
SLC25A30,17.135086,7.3283362
CCDC125,17.135086,7.3283362
L1TD1,17.135086,7.3283362
HRASLS2,17.135086,7.3283362
CACTIN,17.135086,7.3283362
IL11RA,17.135086,7.3283362
HAUS3,17.135086,7.3283362
ODF3B,17.135086,7.3283362
ZNF689,17.135086,7.3283362
TCF15,17.135086,7.3283362
KIAA0754,17.135086,7.3283362
RUNDC3B,17.135086,7.3283362
SLC30A2,17.135086,7.3283362
PRKD1,17.135086,7.3283362
PHF12,17.135086,7.3283362
RASSF7,17.135086,7.3283362
ACE,17.135086,7.3283362
BLCAP,17.135086,7.3283362
TWF2,17.135086,7.3283362
DDX60,17.135086,7.3283362
PHF24,17.135086,7.3283362
CNPPD1,17.135086,7.3283362
MOS,17.135086,7.3283362
TRIM17,17.135086,7.3283362
CHRM4,17.135086,7.3283362
RAB6B,17.135086,7.3283362
RAPH1,17.135086,7.3283362
SYP,17.135086,7.3283362
PHF7,17.135086,7.3283362
ADRM1,17.135086,7.3283362
FLCN,17.135086,7.3283362
ZNF559,17.135086,7.3283362
ZNF710,17.135086,7.3283362
CCDC113,17.135086,7.3283362
CCDC87,17.135086,7.3283362
CYP27C1,17.135086,7.3283362
METTL17,17.135086,7.3283362
ZNF490,17.135086,7.3283362
GPRIN1,17.135086,7.3283362
LRRC37A3,17.135086,7.3283362
ZFYVE9,17.135086,7.3283362
RTN4RL2,17.135086,7.3283362
USP29,17.135086,7.3283362
TUBA3C,17.135086,7.3283362
P2RX5,17.135086,7.3283362
AMBP,17.135086,7.3283362
GRK7,17.135086,7.3283362
ZNF699,17.135086,7.3283362
ZWILCH,17.135086,7.3283362
CDKN2AIP,17.135086,7.3283362
FXYD7,17.135086,7.3283362
STAM,17.135086,7.3283362
SATB1,17.135086,7.3283362
BARX2,17.135086,7.3283362
MCM6,17.135086,7.3283362
ENTPD2,17.135086,7.3283362
TERF2,17.135086,7.3283362
CYP1A1,17.135086,7.3283362
MMP27,17.135086,7.3283362
TUB,17.135086,7.3283362
LMNTD1,17.135086,7.3283362
TSNARE1,17.135086,7.3283362
LZTS3,17.135086,7.3283362
SDR42E1,17.135086,7.3283362
PPP5C,17.135086,7.3283362
SETD7,17.135086,7.3283362
MANEA,17.135086,7.3283362
FOSB,17.135086,7.3283362
MOCS3,17.135086,7.3283362
OPN5,17.135086,7.3283362
ZFP14,17.135086,7.3283362
DPYSL2,17.135086,7.3283362
LRFN4,17.135086,7.3283362
SLC6A8,17.135086,7.3283362
CSTF2T,17.135086,7.3283362
IRX5,17.135086,7.3283362
TYW5,17.135086,7.3283362
ZNF454,17.135086,7.3283362
GPBP1,17.135086,7.3283362
GRAMD2B,17.135086,7.3283362
DNTTIP2,17.135086,7.3283362
MRPS5,17.135086,7.3283362
ERF,17.135086,7.3283362
ZDHHC14,17.135086,7.3283362
FOXH1,17.135086,7.3283362
ECSIT,17.135086,7.3283362
MAPKAPK3,17.135086,7.3283362
MAST1,17.135086,7.3283362
DGUOK,17.135086,7.3283362
PARPBP,17.135086,7.3283362
COIL,17.135086,7.3283362
ZNF638,17.135086,7.3283362
TACC3,17.135086,7.3283362
ENTPD6,17.135086,7.3283362
EIF6,17.135086,7.3283362
NFE2L2,17.135086,7.3283362
C10orf90,17.135086,7.3283362
DOCK6,17.135086,7.3283362
PLD4,17.135086,7.3283362
SMARCE1,17.135086,7.3283362
CHST14,17.135086,7.3283362
SLC47A2,17.135086,7.3283362
PCBP4,17.135086,7.3283362
SPARCL1,17.135086,7.3283362
STKLD1,17.135086,7.3283362
ADSS,17.135086,7.3283362
LRRTM2,17.135086,7.3283362
FABP4,17.135086,7.3283362
IPPK,17.135086,7.3283362
MRS2,17.135086,7.3283362
SLC38A7,17.135086,7.3283362
MYO5A,17.135086,7.3283362
MRTFB,17.135086,7.3283362
ZBTB7A,17.135086,7.3283362
SMYD2,17.135086,7.3283362
GALNT2,17.135086,7.3283362
CLHC1,17.135086,7.3283362
SLC22A14,17.135086,7.3283362
ZNF821,17.135086,7.3283362
BBOX1,17.135086,7.3283362
PGAM5,17.135086,7.3283362
ZNF438,17.135086,7.3283362
DBF4B,17.135086,7.3283362
MRGPRX1,17.135086,7.3283362
CLTRN,17.135086,7.3283362
CHRFAM7A,17.135086,7.3283362
SDSL,17.135086,7.3283362
HJURP,17.135086,7.3283362
JPH3,17.135086,7.3283362
RXYLT1,17.135086,7.3283362
RTN1,17.135086,7.3283362
SLC35E2A,17.135086,7.3283362
CILP,17.135086,7.3283362
NDUFB2,17.135086,7.3283362
USP4,17.135086,7.3283362
BSDC1,17.135086,7.3283362
MEST,17.135086,7.3283362
AVPR1A,17.135086,7.3283362
DIP2A,17.135086,7.3283362
SLC4A9,17.135086,7.3283362
RRAGA,17.135086,7.3283362
BTBD17,17.135086,7.3283362
CCM2L,17.135086,7.3283362
THAP5,17.135086,7.3283362
DELE1,17.135086,7.3283362
BIRC3,17.135086,7.3283362
COCH,17.135086,7.3283362
RCOR3,17.135086,7.3283362
C7orf43,17.135086,7.3283362
HIST1H2AA,17.135086,7.3283362
ZNF229,17.135086,7.3283362
PGLYRP2,17.135086,7.3283362
NKAPL,17.135086,7.3283362
MTMR12,17.135086,7.3283362
BRD3,17.135086,7.3283362
GALNT3,17.135086,7.3283362
TIGD7,17.135086,7.3283362
SHE,17.135086,7.3283362
HAP1,17.135086,7.3283362
PHAX,17.135086,7.3283362
BZW1,17.135086,7.3283362
CDK15,17.135086,7.3283362
INAVA,17.135086,7.3283362
PTPRA,17.135086,7.3283362
PNP,17.135086,7.3283362
ANAPC2,17.135086,7.3283362
DMBX1,17.135086,7.3283362
SNRNP35,17.135086,7.3283362
GRIA1,17.135086,7.3283362
TSKS,17.135086,7.3283362
BCHE,17.135086,7.3283362
REM1,17.135086,7.3283362
MEMO1,17.135086,7.3283362
GPC1,17.135086,7.3283362
LILRB2,17.135086,7.3283362
ADGB,17.135086,7.3283362
ZNF107,17.135086,7.3283362
ZNF805,17.135086,7.3283362
DHX57,17.135086,7.3283362
DUOXA1,17.135086,7.3283362
NAXD,17.135086,7.3283362
ZNF143,17.135086,7.3283362
ANGPTL1,17.135086,7.3283362
PMEL,17.135086,7.3283362
PICALM,17.135086,7.3283362
CHRNA9,17.135086,7.3283362
E2F7,17.135086,7.3283362
TTYH2,17.135086,7.3283362
LGALS3,17.135086,7.3283362
FDX1,17.135086,7.3283362
CABP4,17.135086,7.3283362
SAP30,17.135086,7.3283362
FLRT2,17.135086,7.3283362
CRYBA4,17.135086,7.3283362
PLEK2,17.135086,7.3283362
OTOP2,17.135086,7.3283362
RGS1,17.135086,7.3283362
ALOX5AP,17.135086,7.3283362
APMAP,17.135086,7.3283362
LPXN,17.135086,7.3283362
PITPNA,17.135086,7.3283362
RGS14,17.135086,7.3283362
LRRC30,17.135086,7.3283362
CD6,17.135086,7.3283362
LRFN2,17.135086,7.3283362
ZAP70,17.135086,7.3283362
DOK1,17.135086,7.3283362
SMG9,17.135086,7.3283362
MCRS1,17.135086,7.3283362
TPI1,17.135086,7.3283362
SEC61A1,17.135086,7.3283362
BMP7,17.135086,7.3283362
ATP1B1,17.135086,7.3283362
KYAT3,17.135086,7.3283362
HID1,17.135086,7.3283362
XKRX,17.135086,7.3283362
PRELID3B,17.135086,7.3283362
PTGER4,17.135086,7.3283362
SF3B5,17.135086,7.3283362
ZFP2,17.135086,7.3283362
CD248,17.135086,7.3283362
ZNF251,17.135086,7.3283362
GAB3,17.135086,7.3283362
ARRDC2,17.135086,7.3283362
EIF2B1,17.135086,7.3283362
MVK,17.135086,7.3283362
CCDC144A,17.135086,7.3283362
KYNU,17.135086,7.3283362
ZNF605,17.135086,7.3283362
GPRC5B,17.135086,7.3283362
CBL,17.135086,7.3283362
TRIM24,17.135086,7.3283362
SERINC5,17.135086,7.3283362
CBX5,17.135086,7.3283362
FAU,17.135086,7.3283362
SLC39A12,17.135086,7.3283362
CNOT2,17.135086,7.3283362
SMCR8,17.135086,7.3283362
P2RX7,17.135086,7.3283362
POLI,17.135086,7.3283362
PTK2B,17.135086,7.3283362
IDI2,17.135086,7.3283362
LFNG,17.135086,7.3283362
ZNF687,17.135086,7.3283362
FCRL3,17.135086,7.3283362
FMN2,17.135086,7.3283362
CCS,17.135086,7.3283362
FAM111B,17.135086,7.3283362
HCRTR2,17.135086,7.3283362
PLA1A,17.135086,7.3283362
ZFPM1,17.135086,7.3283362
MFRP,17.135086,7.3283362
PCGF2,17.135086,7.3283362
LPGAT1,17.135086,7.3283362
LRRC19,17.135086,7.3283362
MTFMT,17.135086,7.3283362
ZNF366,17.135086,7.3283362
LHX2,17.135086,7.3283362
MAFB,17.135086,7.3283362
USF2,17.135086,7.3283362
ETFB,17.135086,7.3283362
RPL21,17.135086,7.3283362
TPPP,17.135086,7.3283362
DENR,17.135086,7.3283362
CELF2,17.135086,7.3283362
BLK,17.135086,7.3283362
POLR3D,17.135086,7.3283362
HIST2H3D,17.135086,7.3283362
NBPF3,17.135086,7.3283362
LEMD3,17.135086,7.3283362
DPP6,17.135086,7.3283362
MYCBP2,17.135086,7.3283362
LINGO3,17.135086,7.3283362
RUNDC1,17.135086,7.3283362
POU2AF1,17.135086,7.3283362
FAM169A,17.135086,7.3283362
GPSM1,17.135086,7.3283362
COPS8,17.135086,7.3283362
MPP6,17.135086,7.3283362
ARMC2,17.135086,7.3283362
KRT26,17.135086,7.3283362
MAP1S,17.135086,7.3283362
TINF2,17.135086,7.3283362
DCDC2,17.135086,7.3283362
CPNE3,17.135086,7.3283362
PGM2L1,17.135086,7.3283362
LBR,17.135086,7.3283362
GADD45B,17.135086,7.3283362
TMEM128,17.135086,7.3283362
PAXIP1,17.135086,7.3283362
COP1,17.135086,7.3283362
ENOSF1,17.135086,7.3283362
DNA2,17.135086,7.3283362
UBTD2,17.135086,7.3283362
TRAPPC6B,17.135086,7.3283362
CPE,17.135086,7.3283362
NFATC1,17.135086,7.3283362
ZNF234,17.135086,7.3283362
RNF25,17.135086,7.3283362
TMPRSS5,17.135086,7.3283362
CYBC1,17.135086,7.3283362
CDON,17.135086,7.3283362
KCNG3,17.135086,7.3283362
ECM2,17.135086,7.3283362
HIST1H4E,17.135086,7.3283362
PDHB,17.135086,7.3283362
SGK3,17.135086,7.3283362
CIB1,17.135086,7.3283362
CDK19,17.135086,7.3283362
EIF2AK2,17.135086,7.3283362
KIAA1522,17.135086,7.3283362
EEF1G,17.135086,7.3283362
DISP1,17.135086,7.3283362
ARL4A,17.135086,7.3283362
CCPG1,17.135086,7.3283362
RIF1,17.135086,7.3283362
NEUROD2,17.135086,7.3283362
CEP128,17.135086,7.3283362
WDR45,17.135086,7.3283362
BTBD10,17.135086,7.3283362
PRDX4,17.135086,7.3283362
FKBP14,17.135086,7.3283362
CHML,17.135086,7.3283362
ORMDL2,17.135086,7.3283362
UVSSA,17.135086,7.3283362
UBE2V1,17.135086,7.3283362
ZBTB20,17.135086,7.3283362
VEGFB,17.135086,7.3283362
OAF,17.135086,7.3283362
SETD2,17.135086,7.3283362
HSF1,17.135086,7.3283362
CRTC2,17.135086,7.3283362
RAD21L1,17.135086,7.3283362
MICU2,17.135086,7.3283362
MMP15,17.135086,7.3283362
CRYBG3,17.135086,7.3283362
HCAR2,17.135086,7.3283362
CHRNA2,17.135086,7.3283362
CCDC138,17.135086,7.3283362
NOBOX,17.135086,7.3283362
TBC1D23,17.135086,7.3283362
MRRF,17.135086,7.3283362
GALNT9,17.135086,7.3283362
SPOUT1,17.135086,7.3283362
HIST1H4J,17.135086,7.3283362
ATP8B1,17.135086,7.3283362
SLCO1B3,17.135086,7.3283362
DCDC1,17.135086,7.3283362
LPAR4,17.135086,7.3283362
CNDP1,17.135086,7.3283362
ARPC1A,17.135086,7.3283362
PTGR1,17.135086,7.3283362
SUCLG2,17.135086,7.3283362
FAM149A,17.135086,7.3283362
HSPA14,17.135086,7.3283362
CAMK2A,17.135086,7.3283362
WTIP,17.135086,7.3283362
HBB,17.135086,7.3283362
FGFRL1,17.135086,7.3283362
SCUBE2,17.135086,7.3283362
NFKBIL1,17.135086,7.3283362
FAM117B,17.135086,7.3283362
AFG1L,17.135086,7.3283362
LRRTM3,17.135086,7.3283362
SRP54,17.135086,7.3283362
CD53,17.135086,7.3283362
IGF2BP2,17.135086,7.3283362
MRPS22,17.135086,7.3283362
APOBEC2,17.135086,7.3283362
CASP8,17.135086,7.3283362
CAMLG,17.135086,7.3283362
AHRR,17.135086,7.3283362
KCNK6,17.135086,7.3283362
PRMT2,17.135086,7.3283362
CMKLR1,17.135086,7.3283362
CNPY2,17.135086,7.3283362
SHQ1,17.135086,7.3283362
FAM210A,17.135086,7.3283362
EIF5A,17.135086,7.3283362
AVL9,17.135086,7.3283362
PELI3,17.135086,7.3283362
SLC25A39,17.135086,7.3283362
ATP2B2,17.135086,7.3283362
CCDC73,17.135086,7.3283362
SH3BP1,17.135086,7.3283362
SCP2,17.135086,7.3283362
PERP,17.135086,7.3283362
CORO6,17.135086,7.3283362
SHD,17.135086,7.3283362
HDAC7,17.135086,7.3283362
HIST1H2AE,17.135086,7.3283362
TFAP4,17.135086,7.3283362
JDP2,17.135086,7.3283362
RELN,17.135086,7.3283362
SPRED3,17.135086,7.3283362
PRDM1,17.135086,7.3283362
POR,17.135086,7.3283362
ZNF99,17.135086,7.3283362
CHAF1A,17.135086,7.3283362
GEMIN8,17.135086,7.3283362
BANK1,17.135086,7.3283362
AP2S1,17.135086,7.3283362
CYP2D6,17.135086,7.3283362
CENPV,17.135086,7.3283362
MXD4,17.135086,7.3283362
CACFD1,17.135086,7.3283362
PITHD1,17.135086,7.3283362
H2AFV,17.135086,7.3283362
PRPF39,17.135086,7.3283362
SGSM3,17.135086,7.3283362
KLHL36,17.135086,7.3283362
ASNS,17.135086,7.3283362
INSYN1,17.135086,7.3283362
SOCS7,17.135086,7.3283362
SMEK2,17.135086,7.3283362
MBD6,17.135086,7.3283362
VWC2,17.135086,7.3283362
PNKP,17.135086,7.3283362
GGA3,17.135086,7.3283362
AKR1C2,17.135086,7.3283362
ENAM,17.135086,7.3283362
SCIN,17.135086,7.3283362
TTC31,17.135086,7.3283362
LRRC27,17.135086,7.3283362
DNAJB5,17.135086,7.3283362
TOB1,17.135086,7.3283362
USPL1,17.135086,7.3283362
NKAIN1,17.135086,7.3283362
ZNF326,17.135086,7.3283362
SCN2B,17.135086,7.3283362
AP1M1,17.135086,7.3283362
DTX4,17.135086,7.3283362
SYT3,17.135086,7.3283362
BMX,17.135086,7.3283362
HIST1H3B,17.135086,7.3283362
GPR21,17.135086,7.3283362
AP1S3,17.135086,7.3283362
FGB,17.135086,7.3283362
RAD51AP2,17.135086,7.3283362
RHPN1,17.135086,7.3283362
HIST1H4L,17.135086,7.3283362
CCNJL,17.135086,7.3283362
KCNMA1,17.135086,7.3283362
PIK3CA,17.135086,7.3283362
PIK3IP1,17.135086,7.3283362
HHIP,17.135086,7.3283362
CATSPER1,17.135086,7.3283362
UBC,17.135086,7.3283362
ADAM7,17.135086,7.3283362
LGSN,17.135086,7.3283362
OGFR,17.135086,7.3283362
BHLHA9,17.135086,7.3283362
AMER3,17.135086,7.3283362
POLR3F,17.135086,7.3283362
ATP23,17.135086,7.3283362
PRMT9,17.135086,7.3283362
SH3RF3,17.135086,7.3283362
TNRC6B,17.135086,7.3283362
TTC30A,17.135086,7.3283362
TLR10,17.135086,7.3283362
KCNH7,17.135086,7.3283362
PDF,17.135086,7.3283362
SNAP91,17.135086,7.3283362
RAP1A,17.135086,7.3283362
AKAP10,17.135086,7.3283362
CSNK1G3,17.135086,7.3283362
HCN2,17.135086,7.3283362
FSHR,17.135086,7.3283362
SPO11,17.135086,7.3283362
INSIG2,17.135086,7.3283362
COLEC10,17.135086,7.3283362
TSPAN17,17.135086,7.3283362
UBE2H,17.135086,7.3283362
IMPACT,17.135086,7.3283362
DLX4,17.135086,7.3283362
ELL2,17.135086,7.3283362
CEP85L,17.135086,7.3283362
SIX2,17.135086,7.3283362
EMC4,17.135086,7.3283362
GABRB2,17.135086,7.3283362
MAK,17.135086,7.3283362
TAOK2,17.135086,7.3283362
CRYGS,17.135086,7.3283362
DNASE1L3,17.135086,7.3283362
PDCD6,17.135086,7.3283362
ADA,17.135086,7.3283362
MTMR2,17.135086,7.3283362
GPR1,17.135086,7.3283362
LGALS8,17.135086,7.3283362
WDR20,17.135086,7.3283362
ALOXE3,17.135086,7.3283362
PRKRA,17.135086,7.3283362
AP4M1,17.135086,7.3283362
SRRM2,17.135086,7.3283362
UCKL1,17.135086,7.3283362
SCN3B,17.135086,7.3283362
PSMB10,17.135086,7.3283362
REEP5,17.135086,7.3283362
DYRK1B,17.135086,7.3283362
NXNL1,17.135086,7.3283362
ZNF790,17.135086,7.3283362
KCTD2,17.135086,7.3283362
ADCY9,17.135086,7.3283362
CLIP1,17.135086,7.3283362
HPF1,17.135086,7.3283362
TRIP11,17.135086,7.3283362
ADAMTS15,17.135086,7.3283362
DTWD1,17.135086,7.3283362
DCTN5,17.135086,7.3283362
SLCO3A1,17.135086,7.3283362
LARP4B,17.135086,7.3283362
DOC2B,17.135086,7.3283362
CD74,17.135086,7.3283362
KCNS3,17.135086,7.3283362
CCSER1,17.135086,7.3283362
TMEM169,17.135086,7.3283362
ORC3,17.135086,7.3283362
STMN2,17.135086,7.3283362
ITCH,17.135086,7.3283362
RTKN,17.135086,7.3283362
ZNF91,17.135086,7.3283362
CDC40,17.135086,7.3283362
CROCC2,17.135086,7.3283362
ZNF555,17.135086,7.3283362
PTPRR,17.135086,7.3283362
HMGB1,17.135086,7.3283362
C1orf127,17.135086,7.3283362
TPD52L1,17.135086,7.3283362
ZNF385D,17.135086,7.3283362
B4GALNT1,17.135086,7.3283362
HCN3,17.135086,7.3283362
NECTIN1,17.135086,7.3283362
SLC25A1,17.135086,7.3283362
CALM3,17.135086,7.3283362
NR0B2,17.135086,7.3283362
PNLIPRP1,17.135086,7.3283362
MAPK8IP2,17.135086,7.3283362
TNRC6A,17.135086,7.3283362
MPHOSPH8,17.135086,7.3283362
NAPRT,17.135086,7.3283362
HUNK,17.135086,7.3283362
MRPL19,17.135086,7.3283362
COX11,17.135086,7.3283362
KCNN4,17.135086,7.3283362
RNF152,17.135086,7.3283362
DUT,17.135086,7.3283362
SLC22A7,17.135086,7.3283362
DDAH2,17.135086,7.3283362
FNBP1,17.135086,7.3283362
SLC4A5,17.135086,7.3283362
RNF38,17.135086,7.3283362
PEMT,17.135086,7.3283362
SCRIB,17.135086,7.3283362
TTC1,17.135086,7.3283362
TFAP2C,17.135086,7.3283362
TBX21,17.135086,7.3283362
FGF6,17.135086,7.3283362
NOL4L,17.135086,7.3283362
C10orf12,17.135086,7.3283362
LIN7A,17.135086,7.3283362
ZBTB21,17.135086,7.3283362
FMNL3,17.135086,7.3283362
HMCN2,17.135086,7.3283362
ZP4,17.135086,7.3283362
PHACTR1,17.135086,7.3283362
CCNB1,17.135086,7.3283362
SLC51A,17.135086,7.3283362
RIN2,17.135086,7.3283362
CDC23,17.135086,7.3283362
ELAVL3,17.135086,7.3283362
TMEM260,17.135086,7.3283362
RGSL1,17.135086,7.3283362
LMO3,17.135086,7.3283362
ASCL2,17.135086,7.3283362
C1QL4,17.135086,7.3283362
FAXC,17.135086,7.3283362
PLAUR,17.135086,7.3283362
C1R,17.135086,7.3283362
SAMD11,17.135086,7.3283362
MAATS1,17.135086,7.3283362
FXN,17.135086,7.3283362
RBM38,17.135086,7.3283362
LRRIQ4,17.135086,7.3283362
SENP2,17.135086,7.3283362
ARHGAP22,17.135086,7.3283362
TOR1B,17.135086,7.3283362
FAAH,17.135086,7.3283362
ZNF560,17.135086,7.3283362
INTS14,17.135086,7.3283362
PXN,17.135086,7.3283362
TGM3,17.135086,7.3283362
PSMA1,17.135086,7.3283362
AFF3,17.135086,7.3283362
SRSF11,17.135086,7.3283362
RNF128,17.135086,7.3283362
PDE11A,17.135086,7.3283362
PLPPR4,17.135086,7.3283362
PLPBP,17.135086,7.3283362
HIST1H2AD,17.135086,7.3283362
ADIPOQ,17.135086,7.3283362
RSPH4A,17.135086,7.3283362
ABHD17C,17.135086,7.3283362
GABRA4,17.135086,7.3283362
YY1,17.135086,7.3283362
XYLB,17.135086,7.3283362
PTDSS2,17.135086,7.3283362
UTP6,17.135086,7.3283362
PDE4DIP,17.135086,7.3283362
ARL5B,17.135086,7.3283362
EPB41L4B,17.135086,7.3283362
SNAP29,17.135086,7.3283362
CHRNA7,17.135086,7.3283362
STC1,17.135086,7.3283362
IZUMO1,17.135086,7.3283362
CLRN1,17.135086,7.3283362
ADAD2,17.135086,7.3283362
CLEC14A,17.135086,7.3283362
KCND2,17.135086,7.3283362
PLCB1,17.135086,7.3283362
CPSF7,17.135086,7.3283362
ZNF226,17.135086,7.3283362
KPNA5,17.135086,7.3283362
VWC2L,17.135086,7.3283362
TNFAIP3,17.135086,7.3283362
PAF1,17.135086,7.3283362
SGPP2,17.135086,7.3283362
C1QTNF8,17.135086,7.3283362
CDK7,17.135086,7.3283362
FCHO2,17.135086,7.3283362
ATP6V1H,17.135086,7.3283362
GRTP1,17.135086,7.3283362
PCTP,17.135086,7.3283362
FOXN4,17.135086,7.3283362
USP45,17.135086,7.3283362
ACSM3,17.135086,7.3283362
PTGS1,17.135086,7.3283362
RAB14,17.135086,7.3283362
SPRED2,17.135086,7.3283362
AJUBA,17.135086,7.3283362
SGK1,17.135086,7.3283362
RECQL,17.135086,7.3283362
ASNA1,17.135086,7.3283362
RNF5,17.135086,7.3283362
TLE4,17.135086,7.3283362
MAD1L1,17.135086,7.3283362
CDX2,17.135086,7.3283362
NHLRC2,17.135086,7.3283362
SP140,17.135086,7.3283362
TMEM33,17.135086,7.3283362
DCLK1,17.135086,7.3283362
MOGAT3,17.135086,7.3283362
THAP2,17.135086,7.3283362
KDM1A,17.135086,7.3283362
LGR5,17.135086,7.3283362
LZTS1,17.135086,7.3283362
MAPK15,17.135086,7.3283362
PSMA8,17.135086,7.3283362
DVL3,17.135086,7.3283362
ACER2,17.135086,7.3283362
GRIK3,17.135086,7.3283362
SIPA1,17.135086,7.3283362
NTN3,17.135086,7.3283362
KLF6,17.135086,7.3283362
MRAS,17.135086,7.3283362
KMT2E,17.135086,7.3283362
PBX4,17.135086,7.3283362
PRDM6,17.135086,7.3283362
NRROS,17.135086,7.3283362
GIGYF2,17.135086,7.3283362
WRAP53,17.135086,7.3283362
BCAN,17.135086,7.3283362
AKT1,17.135086,7.3283362
CRLS1,17.135086,7.3283362
ALDH3A2,17.135086,7.3283362
MARCH8,17.135086,7.3283362
KCTD19,17.135086,7.3283362
NUDCD3,17.135086,7.3283362
DNAJC2,17.135086,7.3283362
PGAP3,17.135086,7.3283362
REPIN1,17.135086,7.3283362
SYTL3,17.135086,7.3283362
FAM81B,17.135086,7.3283362
LLGL2,17.135086,7.3283362
STAU1,17.135086,7.3283362
GLYR1,17.135086,7.3283362
WDR88,17.135086,7.3283362
KLHL14,17.135086,7.3283362
RCBTB1,17.135086,7.3283362
ZC3H11A,17.135086,7.3283362
TRPC1,17.135086,7.3283362
GSC2,17.135086,7.3283362
MLXIP,17.135086,7.3283362
IL7R,17.135086,7.3283362
AGGF1,17.135086,7.3283362
C3,17.135086,7.3283362
GSK3B,17.135086,7.3283362
SALL3,17.135086,7.3283362
GRB7,17.135086,7.3283362
OPRD1,17.135086,7.3283362
CAPN8,17.135086,7.3283362
PSMC4,17.135086,7.3283362
L3MBTL3,17.135086,7.3283362
ALDH2,17.135086,7.3283362
HEPACAM,17.135086,7.3283362
SUFU,17.135086,7.3283362
ZNHIT6,17.135086,7.3283362
PCDHA6,17.135086,7.3283362
RAB2B,17.135086,7.3283362
SGTA,17.135086,7.3283362
CKAP4,17.135086,7.3283362
CDC42,17.135086,7.3283362
PTCH1,17.135086,7.3283362
COPS7B,17.135086,7.3283362
GPN2,17.135086,7.3283362
ATF1,17.135086,7.3283362
RAN,17.135086,7.3283362
DDX43,17.135086,7.3283362
IWS1,17.135086,7.3283362
PRRG2,17.135086,7.3283362
RALA,17.135086,7.3283362
CAPN13,17.135086,7.3283362
PLEKHM1,17.135086,7.3283362
PPP4R4,17.135086,7.3283362
NR2F6,17.135086,7.3283362
ATIC,17.135086,7.3283362
CLPX,17.135086,7.3283362
USHBP1,17.135086,7.3283362
CDKL3,17.135086,7.3283362
ADAM8,17.135086,7.3283362
CHM,17.135086,7.3283362
TRA2A,17.135086,7.3283362
ICE2,17.135086,7.3283362
EIF4E,17.135086,7.3283362
SERPINA9,17.135086,7.3283362
HSP90AB1,17.135086,7.3283362
SCN7A,17.135086,7.3283362
JKAMP,17.135086,7.3283362
LEO1,17.135086,7.3283362
ACOX2,17.135086,7.3283362
HECW2,17.135086,7.3283362
MAPK9,17.135086,7.3283362
PINK1,17.135086,7.3283362
COL28A1,17.135086,7.3283362
CD79A,17.135086,7.3283362
TRMT61A,17.135086,7.3283362
SCAF1,17.135086,7.3283362
C4orf54,17.135086,7.3283362
MTSS1L,17.135086,7.3283362
ASAH2,17.135086,7.3283362
COX15,17.135086,7.3283362
TRAPPC11,17.135086,7.3283362
HAND1,17.135086,7.3283362
ZNF853,17.135086,7.3283362
ANKRD1,17.135086,7.3283362
RGMA,17.135086,7.3283362
SH2B1,17.135086,7.3283362
SERPINB4,17.135086,7.3283362
HSPB6,17.135086,7.3283362
CD81,17.135086,7.3283362
BAAT,17.135086,7.3283362
SLC7A7,17.135086,7.3283362
EDC3,17.135086,7.3283362
MYOC,17.135086,7.3283362
VPS26A,17.135086,7.3283362
MIEF1,17.135086,7.3283362
VEGFC,17.135086,7.3283362
OPRL1,17.135086,7.3283362
SPPL3,17.135086,7.3283362
P4HA2,17.135086,7.3283362
