,0,1
FSCB,-0.025029458,-3.7001917
CCR7,-0.02685184,-3.630818
TOR1AIP2,-0.034631953,-3.3802454
ZNF362,-0.03767136,-3.2976305
FOXD3,-0.02468689,-3.7138033
ENTR1,-0.026448715,-3.6457446
HELZ2,-0.023243,-3.7733521
CCDC115,-0.026797876,-3.6328025
GDPD4,-0.02491005,-3.7049146
HNRNPU,-0.06314733,-2.793693
NXPE4,-0.025029458,-3.7001917
VCL,-0.03576475,-3.3486204
PLIN2,-0.028826006,-3.560857
ZNF697,-0.041756045,-3.1967158
AXIN2,-0.04568575,-3.1087236
PNPLA7,-0.024680844,-3.714045
ST3GAL6,-0.02484284,-3.7075806
PLIN4,-0.028356701,-3.5770366
SCAMP2,-0.021365132,-3.8566575
ZNF517,-0.0243933,-3.7256167
LRRC74A,-0.025029458,-3.7001917
TANC2,-0.045355428,-3.1158166
RETREG2,-0.03462263,-3.3805091
TP53I13,-0.0210743,-3.8702168
HIBADH,-0.023612376,-3.7577693
CD63,-0.03634061,-3.3329353
AMD1,-0.036682196,-3.323748
GABRB1,-0.033223234,-3.4210706
TNFRSF19,-0.03451,-3.3837101
CCIN,-0.024979116,-3.7021809
DBX2,-0.02315774,-3.7769809
CACNG3,-0.022912519,-3.787507
STMN4,-0.0461857,-3.0980885
TDO2,-0.02495249,-3.7032337
STN1,-0.025052711,-3.6992738
FCRL6,-0.024556506,-3.7190335
NME9,-0.022870576,-3.789319
PSMB5,-0.036572907,-3.3266795
NOXO1,-0.02463653,-3.7158198
TMEM102,-0.025076311,-3.6983423
FGF14,-0.035624873,-3.3524706
CRAMP1,-0.027523667,-3.6064413
ICE1,-0.045617417,-3.110188
PRSS38,-0.025036434,-3.6999142
BTNL8,-0.024414241,-3.7247696
RPL11,-0.044309977,-3.1386178
STPG2,-0.02483342,-3.7079537
SYCE1,-0.024930514,-3.7041001
RNF220,-0.029667446,-3.5325036
GALR2,-0.024974233,-3.7023716
OSBPL7,-0.02397184,-3.7428374
FAM200A,-0.033231884,-3.4208157
TRIM38,-0.02173077,-3.8398702
TLDC1,-0.025029458,-3.7001917
RPGRIP1L,-0.032077976,-3.4555829
HSPA13,-0.04423174,-3.1403472
SEC11A,-0.030794315,-3.4957821
ST6GALNAC2,-0.024939584,-3.7037406
PRDM16,-0.025589107,-3.6783535
PAFAH1B2,-0.04938179,-3.0327632
ING2,-0.03739844,-3.3047667
SLC24A1,-0.02398313,-3.7423704
PIP4K2B,-0.050912064,-3.003004
BTBD16,-0.024981208,-3.7020938
NAA40,-0.02852378,-3.571245
GSDMC,-0.024458563,-3.7229798
SMAP2,-0.032221,-3.451205
PEX11B,-0.026305672,-3.6510956
LRRIQ1,-0.037413713,-3.3043666
FOS,-0.048989348,-3.0405464
E2F6,-0.026567243,-3.6413288
NFIL3,-0.045595434,-3.1106598
CYBRD1,-0.023022847,-3.782757
PPP1R7,-0.028164791,-3.5837321
SLC35A3,-0.025733879,-3.6727843
SRPK2,-0.042640712,-3.176191
PRPF4B,-0.050233893,-3.0160766
POC5,-0.023909688,-3.7454014
RNF212B,-0.0240014,-3.7416174
ELOVL2,-0.024398303,-3.7254167
CDK18,-0.022959355,-3.7854884
INSIG1,-0.047723252,-3.0661032
MKS1,-0.026436409,-3.646203
FAM200B,-0.031297833,-3.479815
GPR26,-0.029072097,-3.5524757
HIC2,-0.04977283,-3.02507
RAB40B,-0.026531257,-3.6426673
ADAR,-0.039209787,-3.258369
LRRC17,-0.031403657,-3.4764934
BTN1A1,-0.025029458,-3.7001917
PRRT1,-0.023277825,-3.7718701
NAXE,-0.026156802,-3.6566963
FANCL,-0.034819175,-3.3749456
BTBD19,-0.02474818,-3.7113526
ELAVL2,-0.06732207,-2.7317395
RHOV,-0.022695323,-3.7969205
SERPINE3,-0.025027715,-3.700259
PSG9,-0.027762309,-3.5979238
UNC93B1,-0.022433203,-3.8084068
MIDN,-0.064096585,-2.7792416
HCRTR1,-0.024648044,-3.7153566
ASB4,-0.031157909,-3.4842243
CDH12,-0.030652933,-3.5003161
HOXD1,-0.024878306,-3.7061708
SIGLEC8,-0.02168481,-3.8419666
SLC35A2,-0.026448483,-3.6457498
ZNF548,-0.032127846,-3.4540515
DOCK8,-0.022615494,-3.8004045
TBPL2,-0.025029458,-3.7001917
CORO1C,-0.044662762,-3.130864
DNAJC8,-0.03909057,-3.2613566
CLPTM1,-0.023775246,-3.7509758
ANP32D,-0.025029458,-3.7001917
ANKEF1,-0.024067272,-3.7389143
SCNM1,-0.03202891,-3.4570882
NUDT6,-0.024437973,-3.7238097
OSBPL3,-0.024297435,-3.7295086
GNG11,-0.028683882,-3.5657265
PLEKHO1,-0.034064904,-3.39647
ETV2,-0.021224046,-3.8632152
EPCAM,-0.027332524,-3.6133134
CTAGE1,-0.025567262,-3.679197
THBS4,-0.021649813,-3.843562
YBX1,-0.047746662,-3.065625
HRAS,-0.023989763,-3.742097
ZNF26,-0.027326144,-3.6135416
TBL3,-0.022227213,-3.8175297
ITPRIPL1,-0.02566684,-3.6753602
ZNF813,-0.02695338,-3.627092
YIF1B,-0.02279309,-3.7926712
GNAI1,-0.034897458,-3.3727396
VSTM2L,-0.027495367,-3.6074543
OASL,-0.02480528,-3.7090778
KREMEN1,-0.02532786,-3.6884863
ZNF286A,-0.03064831,-3.5004616
ADCY7,-0.025455354,-3.683531
ZNF211,-0.029348342,-3.5431585
ZNF488,-0.025211625,-3.6930277
DCP1A,-0.03633107,-3.3331914
SHISA9,-0.026050305,-3.6607225
MEX3B,-0.053386807,-2.956767
CHAMP1,-0.03391707,-3.4007478
C3orf58,-0.025029458,-3.7001917
PPP6C,-0.027052704,-3.6234658
WDR26,-0.035471287,-3.3567135
PRDM5,-0.022695439,-3.7969198
RFTN1,-0.042889368,-3.1704981
PACRG,-0.024796674,-3.7094176
DERA,-0.02423507,-3.7320473
MAZ,-0.03015904,-3.5163126
KIAA0825,-0.02451626,-3.7206526
PCOLCE,-0.024095783,-3.7377398
LMAN1L,-0.02491005,-3.7049108
KLHDC2,-0.03307666,-3.4254208
CRHBP,-0.026347937,-3.6495092
HAPLN3,-0.023309968,-3.770508
UQCRC2,-0.040418815,-3.228602
MRE11,-0.026572002,-3.6411557
RASSF2,-0.03243464,-3.4447021
NHLRC4,-0.024427386,-3.7242389
CUEDC1,-0.03856217,-3.274701
ANKRD53,-0.024195975,-3.7336442
TRIM73,-0.025029458,-3.7001917
TAPBP,-0.024269743,-3.7306364
TMEM151A,-0.026495501,-3.6439986
HIST1H2BH,-0.025029458,-3.7001917
ZNF354C,-0.026838727,-3.631298
ANTXR2,-0.023884663,-3.7464366
PHF23,-0.02954234,-3.5366642
DENND2C,-0.026930405,-3.6279325
ZIC2,-0.024295107,-3.7296011
CCDC43,-0.024807837,-3.7089748
MSTN,-0.024972837,-3.702427
GIMAP8,-0.025464186,-3.6831892
SLC25A30,-0.025257308,-3.691243
CCDC125,-0.023862083,-3.7473722
L1TD1,-0.022786565,-3.7929573
HRASLS2,-0.025029458,-3.7001917
CACTIN,-0.025000975,-3.7013135
IL11RA,-0.030657327,-3.5001745
HAUS3,-0.035400182,-3.358686
ODF3B,-0.022570508,-3.8023767
ZNF689,-0.032969166,-3.4286208
TCF15,-0.023033332,-3.7823064
KIAA0754,-0.03214955,-3.453389
RUNDC3B,-0.058661044,-2.8651664
SLC30A2,-0.025015624,-3.7007382
PRKD1,-0.022367226,-3.8113217
PHF12,-0.03170594,-3.4670625
RASSF7,-0.0220108,-3.8272047
ACE,-0.023170087,-3.7764564
BLCAP,-0.057839945,-2.8788552
TWF2,-0.026183978,-3.6556702
DDX60,-0.022864634,-3.7895753
PHF24,-0.023766864,-3.7513235
CNPPD1,-0.026926806,-3.628068
MOS,-0.024773996,-3.7103243
TRIM17,-0.02447136,-3.722464
CHRM4,-0.025015624,-3.7007382
RAB6B,-0.035519034,-3.355393
RAPH1,-0.044828393,-3.1272435
SYP,-0.030224157,-3.5141876
PHF7,-0.023485113,-3.7631068
ADRM1,-0.023993837,-3.7419307
FLCN,-0.0235438,-3.7606406
ZNF559,-0.023053136,-3.7814555
ZNF710,-0.025802538,-3.670158
CCDC113,-0.022552792,-3.8031535
CCDC87,-0.024901679,-3.7052467
CYP27C1,-0.02378223,-3.7506833
METTL17,-0.02685683,-3.630633
ZNF490,-0.028060824,-3.5873787
GPRIN1,-0.028084006,-3.5865633
LRRC37A3,-0.023548108,-3.7604623
ZFYVE9,-0.040859606,-3.217975
RTN4RL2,-0.02387768,-3.7467241
USP29,-0.025160942,-3.6950183
TUBA3C,-0.024595939,-3.7174487
P2RX5,-0.022608269,-3.800725
AMBP,-0.024398651,-3.7254026
GRK7,-0.024968768,-3.7025898
ZNF699,-0.024800628,-3.7092595
ZWILCH,-0.03221315,-3.4514437
CDKN2AIP,-0.032561462,-3.4408612
FXYD7,-0.022597663,-3.8011854
STAM,-0.033332318,-3.4178495
SATB1,-0.03980131,-3.2436914
BARX2,-0.024876561,-3.7062404
MCM6,-0.023879776,-3.746638
ENTPD2,-0.023399642,-3.7667105
TERF2,-0.03449883,-3.3840306
CYP1A1,-0.024935862,-3.7038896
MMP27,-0.024652116,-3.7151928
TUB,-0.04488128,-3.126092
LMNTD1,-0.02251025,-3.8050182
TSNARE1,-0.023847766,-3.7479646
LZTS3,-0.04428637,-3.1391392
SDR42E1,-0.025853189,-3.6682217
PPP5C,-0.026386948,-3.6480486
SETD7,-0.03218672,-3.4522512
MANEA,-0.024814814,-3.7086973
FOSB,-0.041807264,-3.1955163
MOCS3,-0.02871261,-3.564741
OPN5,-0.025400849,-3.6856456
ZFP14,-0.0389155,-3.2657561
DPYSL2,-0.061692502,-2.8162806
LRFN4,-0.029429834,-3.5404239
SLC6A8,-0.03137524,-3.4773824
CSTF2T,-0.031691965,-3.4674957
IRX5,-0.039640687,-3.2476528
TYW5,-0.03590656,-3.3447335
ZNF454,-0.027490612,-3.607624
GPBP1,-0.04328398,-3.1615365
GRAMD2B,-0.02340989,-3.7662768
DNTTIP2,-0.034953635,-3.3711586
MRPS5,-0.037015166,-3.3148794
ERF,-0.028421009,-3.5748034
ZDHHC14,-0.025543556,-3.680115
FOXH1,-0.025740268,-3.6725404
ECSIT,-0.023321033,-3.7700386
MAPKAPK3,-0.02464316,-3.7155511
MAST1,-0.03025365,-3.5132275
DGUOK,-0.03572978,-3.3495822
PARPBP,-0.025314145,-3.6890213
COIL,-0.036076523,-3.3400958
ZNF638,-0.05731112,-2.8877788
TACC3,-0.022916364,-3.7873387
ENTPD6,-0.030383525,-3.509008
EIF6,-0.0294237,-3.5406296
NFE2L2,-0.028795775,-3.5618896
C10orf90,-0.025626056,-3.6769302
DOCK6,-0.024440648,-3.7237034
PLD4,-0.020832887,-3.8816195
SMARCE1,-0.04047743,-3.2271807
CHST14,-0.024760973,-3.7108393
SLC47A2,-0.026358502,-3.6491141
PCBP4,-0.042068586,-3.1894152
SPARCL1,-0.04190661,-3.1931927
STKLD1,-0.023555443,-3.760153
ADSS,-0.025029458,-3.7001917
LRRTM2,-0.05772698,-2.880755
FABP4,-0.0243036,-3.7292578
IPPK,-0.023940882,-3.7441156
MRS2,-0.028169194,-3.5835762
SLC38A7,-0.023150869,-3.7772753
MYO5A,-0.0491983,-3.0363948
MRTFB,-0.028535366,-3.5708456
ZBTB7A,-0.039153274,-3.2597854
SMYD2,-0.025304846,-3.689385
GALNT2,-0.031596564,-3.4704623
CLHC1,-0.034006026,-3.3981724
SLC22A14,-0.024839817,-3.7077026
ZNF821,-0.029254802,-3.5463028
BBOX1,-0.023169272,-3.7764885
PGAM5,-0.025138624,-3.6958919
ZNF438,-0.02582252,-3.669393
DBF4B,-0.0208741,-3.879664
MRGPRX1,-0.025029458,-3.7001917
CLTRN,-0.022689845,-3.7971587
CHRFAM7A,-0.022218235,-3.8179307
SDSL,-0.02286009,-3.7897696
HJURP,-0.025005508,-3.701134
JPH3,-0.03291922,-3.4301138
RXYLT1,-0.02518117,-3.6942227
RTN1,-0.060385276,-2.8370507
SLC35E2A,-0.029838009,-3.5268555
CILP,-0.023067698,-3.780835
NDUFB2,-0.03706801,-3.313478
USP4,-0.03303964,-3.42652
BSDC1,-0.048312146,-3.0541306
MEST,-0.03280006,-3.4336786
AVPR1A,-0.02521709,-3.6928139
DIP2A,-0.035054933,-3.368316
SLC4A9,-0.025003765,-3.701207
RRAGA,-0.034585662,-3.3815603
BTBD17,-0.021933133,-3.8307054
CCM2L,-0.024475198,-3.722306
THAP5,-0.027878828,-3.5937927
DELE1,-0.032460026,-3.4439313
BIRC3,-0.027634645,-3.6024697
COCH,-0.03228518,-3.4492455
RCOR3,-0.040036354,-3.2379186
C7orf43,-0.025029458,-3.7001917
HIST1H2AA,-0.025029458,-3.7001917
ZNF229,-0.027728453,-3.5991263
PGLYRP2,-0.02473655,-3.7118165
NKAPL,-0.02791952,-3.5923579
MTMR12,-0.03776136,-3.2952888
BRD3,-0.05519833,-2.924294
GALNT3,-0.024251476,-3.7313814
TIGD7,-0.030281292,-3.5123274
SHE,-0.025214996,-3.692897
HAP1,-0.024731899,-3.712003
PHAX,-0.03646843,-3.3294857
BZW1,-0.04623851,-3.0969734
CDK15,-0.025726443,-3.6730695
INAVA,-0.021502234,-3.8503325
PTPRA,-0.03240013,-3.4457495
PNP,-0.025213253,-3.6929634
ANAPC2,-0.022306839,-3.8139968
DMBX1,-0.02571889,-3.6733634
SNRNP35,-0.02844453,-3.5739896
GRIA1,-0.033108376,-3.4244785
TSKS,-0.025078405,-3.6982632
BCHE,-0.028728131,-3.5642068
REM1,-0.024997951,-3.7014332
MEMO1,-0.02971929,-3.530782
GPC1,-0.041145656,-3.21114
LILRB2,-0.022465026,-3.8070066
ADGB,-0.02472271,-3.7123668
ZNF107,-0.031049863,-3.4876444
ZNF805,-0.028600821,-3.5685875
DHX57,-0.028323444,-3.578194
DUOXA1,-0.028428078,-3.5745575
NAXD,-0.024573954,-3.7183282
ZNF143,-0.02713624,-3.6204233
ANGPTL1,-0.024192018,-3.733802
PMEL,-0.025909062,-3.6660886
PICALM,-0.038073547,-3.287212
CHRNA9,-0.024945397,-3.703513
E2F7,-0.023703536,-3.7539573
TTYH2,-0.02851961,-3.571389
LGALS3,-0.022033073,-3.8262088
FDX1,-0.023925519,-3.7447486
CABP4,-0.021404106,-3.8548558
SAP30,-0.030398674,-3.5085182
FLRT2,-0.03116646,-3.4839556
CRYBA4,-0.025029458,-3.7001917
PLEK2,-0.025010508,-3.7009401
OTOP2,-0.025029458,-3.7001917
RGS1,-0.018140478,-4.018668
ALOX5AP,-0.021126708,-3.867763
APMAP,-0.027185548,-3.6186328
LPXN,-0.026268631,-3.6524837
PITPNA,-0.04096866,-3.2153618
RGS14,-0.023751264,-3.7519727
LRRC30,-0.025029458,-3.7001917
CD6,-0.028386943,-3.5759852
LRFN2,-0.024504976,-3.7211072
ZAP70,-0.02396311,-3.7431977
DOK1,-0.02264498,-3.7991195
SMG9,-0.028345345,-3.5774305
MCRS1,-0.02330403,-3.7707605
TPI1,-0.042613067,-3.1768246
SEC61A1,-0.028273381,-3.5799367
BMP7,-0.02746127,-3.608679
ATP1B1,-0.04911999,-3.0379486
KYAT3,-0.030599635,-3.5020294
HID1,-0.029311182,-3.5444055
XKRX,-0.025029458,-3.7001917
PRELID3B,-0.026408313,-3.6472497
PTGER4,-0.022520972,-3.8045492
SF3B5,-0.03289223,-3.4309216
ZFP2,-0.02412895,-3.7363818
CD248,-0.046085067,-3.1002204
ZNF251,-0.030872222,-3.493296
GAB3,-0.02283597,-3.7908132
ARRDC2,-0.022581114,-3.8019094
EIF2B1,-0.026902901,-3.628942
MVK,-0.026644204,-3.6384783
CCDC144A,-0.07734634,-2.597886
KYNU,-0.023697365,-3.7542143
ZNF605,-0.04024169,-3.2329051
GPRC5B,-0.027929489,-3.592005
CBL,-0.038148478,-3.2852833
TRIM24,-0.05582354,-2.9133422
SERINC5,-0.027312225,-3.614046
CBX5,-0.053884387,-2.9477348
FAU,-0.04590416,-3.104065
SLC39A12,-0.02363543,-3.756802
CNOT2,-0.033183336,-3.4222534
SMCR8,-0.025959708,-3.6641629
P2RX7,-0.020440409,-3.9004428
POLI,-0.025370747,-3.6868155
PTK2B,-0.020935273,-3.8767707
IDI2,-0.023331864,-3.7695768
LFNG,-0.03046979,-3.506217
ZNF687,-0.024770625,-3.7104545
FCRL3,-0.024453327,-3.7231915
FMN2,-0.036755394,-3.321792
CCS,-0.025682874,-3.674745
FAM111B,-0.02182735,-3.8354838
HCRTR2,-0.024414357,-3.7247674
PLA1A,-0.024753181,-3.7111523
ZFPM1,-0.02502504,-3.700365
MFRP,-0.027523318,-3.6064522
PCGF2,-0.07155459,-2.6728587
LPGAT1,-0.039580416,-3.2491455
LRRC19,-0.023476614,-3.7634654
MTFMT,-0.022424111,-3.8088107
ZNF366,-0.022548713,-3.8033283
LHX2,-0.022893878,-3.788309
MAFB,-0.03357534,-3.4107053
USF2,-0.028770061,-3.5627723
ETFB,-0.03689408,-3.318093
RPL21,-0.024501022,-3.7212665
TPPP,-0.034486506,-3.3843794
DENR,-0.036826175,-3.3199036
CELF2,-0.049589183,-3.028674
BLK,-0.02490005,-3.7053103
POLR3D,-0.023293082,-3.7712235
HIST2H3D,-0.025029458,-3.7001917
NBPF3,-0.027437959,-3.609515
LEMD3,-0.03235189,-3.4472167
DPP6,-0.05137362,-2.9942074
MYCBP2,-0.057484463,-2.884844
LINGO3,-0.024493925,-3.721554
RUNDC1,-0.03425522,-3.3909948
POU2AF1,-0.023408724,-3.76633
FAM169A,-0.038907472,-3.265959
GPSM1,-0.037463203,-3.3030684
COPS8,-0.036942676,-3.3168008
MPP6,-0.028793227,-3.5619752
ARMC2,-0.031246765,-3.4814215
KRT26,-0.023326857,-3.7697902
MAP1S,-0.0249147,-3.7047281
TINF2,-0.024668049,-3.7145572
DCDC2,-0.026141241,-3.6572819
CPNE3,-0.03694394,-3.31677
PGM2L1,-0.07266951,-2.6579478
LBR,-0.042983696,-3.1683505
GADD45B,-0.027961483,-3.5908759
TMEM128,-0.029503798,-3.5379539
PAXIP1,-0.033441845,-3.4146204
COP1,-0.025817176,-3.6695938
ENOSF1,-0.025864806,-3.6677744
DNA2,-0.029058201,-3.5529482
UBTD2,-0.043564316,-3.155219
TRAPPC6B,-0.035598643,-3.353194
CPE,-0.055408806,-2.9205937
NFATC1,-0.024431923,-3.7240543
ZNF234,-0.025938336,-3.664976
RNF25,-0.023796665,-3.750084
TMPRSS5,-0.023789214,-3.750395
CYBC1,-0.02468026,-3.7140658
CDON,-0.03435417,-3.3881602
KCNG3,-0.025032017,-3.7000902
ECM2,-0.023068279,-3.7808096
HIST1H4E,-0.025029458,-3.7001917
PDHB,-0.032797176,-3.433766
SGK3,-0.024333153,-3.7280586
CIB1,-0.022876868,-3.7890434
CDK19,-0.03595831,-3.3433194
EIF2AK2,-0.027369758,-3.6119719
KIAA1522,-0.032287486,-3.4491758
EEF1G,-0.04585975,-3.1050086
DISP1,-0.023852305,-3.7477784
ARL4A,-0.034365688,-3.3878288
CCPG1,-0.036401074,-3.3313012
RIF1,-0.04165211,-3.1991568
NEUROD2,-0.027025903,-3.6244438
CEP128,-0.029877001,-3.5255659
WDR45,-0.023934945,-3.7443595
BTBD10,-0.04002948,-3.2380872
PRDX4,-0.030457996,-3.5065954
FKBP14,-0.024768531,-3.710542
CHML,-0.03874487,-3.2700682
ORMDL2,-0.022978228,-3.7846775
UVSSA,-0.051622264,-2.989502
UBE2V1,-0.030362247,-3.5096998
ZBTB20,-0.06068431,-2.832258
VEGFB,-0.025586782,-3.678447
OAF,-0.023679553,-3.7549596
SETD2,-0.04900785,-3.040178
HSF1,-0.023400456,-3.7666795
CRTC2,-0.024618618,-3.716537
RAD21L1,-0.025056316,-3.6991334
MICU2,-0.03962751,-3.2479815
MMP15,-0.028353803,-3.5771368
CRYBG3,-0.0259992,-3.6626613
HCAR2,-0.025070498,-3.6985714
CHRNA2,-0.024399582,-3.7253635
CCDC138,-0.026145305,-3.6571286
NOBOX,-0.025029458,-3.7001917
TBC1D23,-0.030438684,-3.5072222
MRRF,-0.026553081,-3.6418571
GALNT9,-0.025239524,-3.691935
SPOUT1,-0.030307893,-3.5114617
HIST1H4J,-0.025029458,-3.7001917
ATP8B1,-0.025571909,-3.6790178
SLCO1B3,-0.024416683,-3.7246737
DCDC1,-0.024543013,-3.7195761
LPAR4,-0.028243018,-3.580997
CNDP1,-0.025076544,-3.6983361
ARPC1A,-0.0368441,-3.3194244
PTGR1,-0.022527616,-3.8042543
SUCLG2,-0.021657864,-3.843195
FAM149A,-0.023797248,-3.7500594
HSPA14,-0.032072548,-3.4557483
CAMK2A,-0.033406567,-3.4156601
WTIP,-0.027267216,-3.6156723
HBB,-0.025304964,-3.6893814
FGFRL1,-0.024626644,-3.716216
SCUBE2,-0.025599912,-3.677937
NFKBIL1,-0.022646377,-3.799059
FAM117B,-0.05505562,-2.926812
AFG1L,-0.023857078,-3.747579
LRRTM3,-0.022629246,-3.7998066
SRP54,-0.032674767,-3.437446
CD53,-0.020870714,-3.8798275
IGF2BP2,-0.03786903,-3.2924948
MRPS22,-0.028480565,-3.5727396
APOBEC2,-0.024274863,-3.7304268
CASP8,-0.021828283,-3.8354445
CAMLG,-0.039774045,-3.2443619
AHRR,-0.025182215,-3.6941829
KCNK6,-0.02161015,-3.8453765
PRMT2,-0.04488732,-3.1259592
CMKLR1,-0.023552416,-3.760282
CNPY2,-0.027881147,-3.5937128
SHQ1,-0.023897583,-3.745902
FAM210A,-0.028235486,-3.5812616
EIF5A,-0.02591615,-3.6658201
AVL9,-0.0221688,-3.8201342
PELI3,-0.02667949,-3.6371694
SLC25A39,-0.027427172,-3.6099045
ATP2B2,-0.03533517,-3.3604932
CCDC73,-0.024927491,-3.7042224
SH3BP1,-0.023424445,-3.7656624
SCP2,-0.031231282,-3.481909
PERP,-0.026435364,-3.6462407
CORO6,-0.023166826,-3.7765944
SHD,-0.027597537,-3.6037946
HDAC7,-0.03202383,-3.4572442
HIST1H2AE,-0.025029458,-3.7001917
TFAP4,-0.025799286,-3.6702802
JDP2,-0.022786217,-3.7929702
RELN,-0.029102087,-3.551462
SPRED3,-0.023747541,-3.7521248
PRDM1,-0.023112778,-3.778902
POR,-0.02663933,-3.6386573
ZNF99,-0.025367377,-3.6869497
CHAF1A,-0.025123976,-3.6964707
GEMIN8,-0.026943633,-3.627451
BANK1,-0.02557249,-3.6789987
AP2S1,-0.026590576,-3.640464
CYP2D6,-0.025029458,-3.7001917
CENPV,-0.037464008,-3.3030467
MXD4,-0.028617157,-3.5680254
CACFD1,-0.03409313,-3.3956578
PITHD1,-0.03123001,-3.4819498
H2AFV,-0.025029458,-3.7001917
PRPF39,-0.05088963,-3.003432
SGSM3,-0.025848193,-3.66841
KLHL36,-0.022192119,-3.8190947
ASNS,-0.039855607,-3.242353
INSYN1,-0.02196112,-3.829443
SOCS7,-0.061192177,-2.8241763
SMEK2,-0.025029458,-3.7001917
MBD6,-0.026544375,-3.64218
VWC2,-0.024465775,-3.7226899
PNKP,-0.022387976,-3.8104026
GGA3,-0.030194549,-3.5151532
AKR1C2,-0.029451944,-3.539686
ENAM,-0.027373934,-3.611818
SCIN,-0.026865302,-3.6303227
TTC31,-0.025118396,-3.6966867
LRRC27,-0.024751436,-3.7112243
DNAJB5,-0.0515806,-2.990289
TOB1,-0.03560877,-3.3529143
USPL1,-0.034400474,-3.3868358
NKAIN1,-0.031032989,-3.4881816
ZNF326,-0.043905955,-3.1475778
SCN2B,-0.025262887,-3.6910238
AP1M1,-0.028780486,-3.5624113
DTX4,-0.039699003,-3.2462127
SYT3,-0.024946095,-3.7034845
BMX,-0.025147807,-3.6955333
HIST1H3B,-0.025029458,-3.7001917
GPR21,-0.026084682,-3.6594203
AP1S3,-0.024370847,-3.7265303
FGB,-0.022898655,-3.7881064
RAD51AP2,-0.024641648,-3.7156126
RHPN1,-0.026966609,-3.626607
HIST1H4L,-0.025029458,-3.7001917
CCNJL,-0.023582222,-3.7590306
KCNMA1,-0.036942102,-3.3168182
PIK3CA,-0.03907899,-3.2616465
PIK3IP1,-0.02539225,-3.6859796
HHIP,-0.027425664,-3.6099572
CATSPER1,-0.025052246,-3.6992896
UBC,-0.055061597,-2.9267075
ADAM7,-0.0245194,-3.7205272
LGSN,-0.025461629,-3.6832848
OGFR,-0.022773048,-3.7935443
BHLHA9,-0.025028529,-3.700227
AMER3,-0.025711572,-3.6736434
POLR3F,-0.027297145,-3.6145906
ATP23,-0.028439317,-3.574169
PRMT9,-0.025979105,-3.6634247
SH3RF3,-0.024525218,-3.7202926
TNRC6B,-0.063422374,-2.7894819
TTC30A,-0.023801321,-3.7498903
TLR10,-0.02008528,-3.9177938
KCNH7,-0.025378417,-3.6865187
PDF,-0.024822257,-3.7083988
SNAP91,-0.054000385,-2.9456434
RAP1A,-0.028067894,-3.5871305
AKAP10,-0.023985574,-3.7422707
CSNK1G3,-0.042586908,-3.1774266
HCN2,-0.023716109,-3.7534332
FSHR,-0.025106305,-3.6971638
SPO11,-0.025029458,-3.7001917
INSIG2,-0.02725028,-3.616284
COLEC10,-0.024901446,-3.705255
TSPAN17,-0.025746426,-3.672307
UBE2H,-0.047322314,-3.0743403
IMPACT,-0.024921097,-3.7044756
DLX4,-0.024915632,-3.704692
ELL2,-0.031031372,-3.4882329
CEP85L,-0.04176279,-3.196557
SIX2,-0.024036316,-3.740184
EMC4,-0.030118901,-3.5176237
GABRB2,-0.045133706,-3.1206067
MAK,-0.024239374,-3.7318704
TAOK2,-0.030531881,-3.50421
CRYGS,-0.020816075,-3.882422
DNASE1L3,-0.024471825,-3.7224417
PDCD6,-0.02905357,-3.5531073
ADA,-0.023495361,-3.7626748
MTMR2,-0.031367153,-3.4776378
GPR1,-0.024240306,-3.7318358
LGALS8,-0.030498466,-3.5052893
WDR20,-0.028190404,-3.582834
ALOXE3,-0.024578374,-3.7181532
PRKRA,-0.03282717,-3.4328668
AP4M1,-0.027206082,-3.6178858
SRRM2,-0.055980004,-2.9106195
UCKL1,-0.024022816,-3.7407362
SCN3B,-0.057676457,-2.881606
PSMB10,-0.023435041,-3.7652173
REEP5,-0.039176315,-3.2592084
DYRK1B,-0.025166174,-3.694812
NXNL1,-0.025006438,-3.701101
ZNF790,-0.02476388,-3.7107236
KCTD2,-0.03836441,-3.279746
ADCY9,-0.029263716,-3.5460045
CLIP1,-0.04936125,-3.0331676
HPF1,-0.0288472,-3.5601306
TRIP11,-0.04359924,-3.1544366
ADAMTS15,-0.024353512,-3.7272325
DTWD1,-0.025284158,-3.690193
DCTN5,-0.03340922,-3.41558
SLCO3A1,-0.03308923,-3.4250453
LARP4B,-0.03630417,-3.3339198
DOC2B,-0.02466014,-3.714871
CD74,-0.02043667,-3.900628
KCNS3,-0.022975432,-3.784794
CCSER1,-0.03797405,-3.2897801
TMEM169,-0.033679314,-3.4076626
ORC3,-0.028261097,-3.5803652
STMN2,-0.07090383,-2.6816735
ITCH,-0.032814596,-3.4332433
RTKN,-0.021484615,-3.8511422
ZNF91,-0.040089954,-3.2366078
CDC40,-0.031104753,-3.485906
CROCC2,-0.025029458,-3.7001917
ZNF555,-0.032431293,-3.444803
PTPRR,-0.028324138,-3.5781708
HMGB1,-0.058610566,-2.866003
C1orf127,-0.026244711,-3.6533866
TPD52L1,-0.025631284,-3.6767309
ZNF385D,-0.042397138,-3.1817987
B4GALNT1,-0.027161185,-3.619517
HCN3,-0.06282731,-2.7986143
NECTIN1,-0.03786203,-3.292678
SLC25A1,-0.023547292,-3.7604952
CALM3,-0.05285223,-2.9665654
NR0B2,-0.025029458,-3.7001917
PNLIPRP1,-0.025012717,-3.7008526
