,0,1,2,3,4,5,6,7
NKX2-6,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
PPARG,-0.00017736573,-0.00045206212,-0.0005027391,9.27588e-05,-0.00092357397,-6.0860068e-05,0.00030013733,7.951073e-05
ALPG,-0.00015046727,-0.00033587962,-0.00037647225,0.00010560593,-0.0009631738,-8.991966e-05,0.00020472705,6.3815154e-05
CCDC177,4.319474e-05,5.175732e-05,0.00022557564,-0.00014291331,0.0008081868,0.00011851778,-9.003468e-05,-4.90034e-05
FDFT1,-0.0001165187,-0.00021801516,-0.0002678763,0.0001487094,-0.0010325536,-0.00010068761,0.00010737218,4.3682754e-05
ZNF184,5.9287995e-06,0.00011912361,0.00019027106,9.533949e-06,-2.1442771e-05,9.766314e-06,-0.00013568252,-2.2982247e-05
NUTM1,8.510798e-05,0.0001870878,0.00037531927,-8.849241e-05,0.0014206171,5.5437908e-05,-0.00021527521,-6.425567e-05
SLFN14,-8.694269e-05,-0.00020304509,-0.00016529113,3.7679914e-05,-0.0004234314,-3.5597943e-05,9.66005e-05,2.9753428e-05
TMEM117,4.3428503e-05,0.00012879074,0.00027835928,-2.6227906e-05,0.00014498085,-3.497582e-06,-0.0001743827,-3.9821956e-05
LTK,-0.00013634656,-0.00029931962,-0.00033310242,8.262554e-05,-0.00075247884,-5.9595797e-05,0.00018587336,5.5658165e-05
ACSM5,-8.2680024e-05,-0.00025604852,-0.00020818599,-2.7688686e-05,-0.0012102053,7.017376e-05,0.00017938577,2.6475172e-05
SLC6A14,-0.00012376066,-0.00028644875,-0.00028989278,6.699236e-05,-0.000483945,-6.345427e-05,0.00016227737,4.8566144e-05
WASHC2A,8.2990155e-06,9.8735094e-05,0.00015201792,5.1737763e-05,-0.00033979118,-4.2924657e-06,-0.00013153255,-2.5393441e-05
GHR,0.00010622293,0.00023221783,0.00046327338,-9.542471e-05,0.00059589744,3.29623e-05,-0.0002645217,-7.562153e-05
BAP1,-0.000108397566,-0.00018071942,-0.00023636967,4.3201726e-05,-0.0017583817,1.9470695e-05,0.00015411898,3.9997045e-05
IDH3A,-5.611498e-05,2.8822571e-05,-4.935637e-05,0.0001301067,-0.000498265,-2.3440924e-05,-4.3815002e-05,7.4682757e-06
STEAP4,-0.00018180348,-0.00040519424,-0.0005030092,0.00012397487,-0.0017075837,-8.537667e-05,0.00028421916,8.035079e-05
GAPDHS,-0.0001514377,-0.0003379844,-0.00037886016,0.000103552826,-0.00094525516,-9.081513e-05,0.00020672753,6.40871e-05
TIA1,-0.00031730253,-0.00075044297,-0.0009566322,0.00021543028,-0.00169646,-0.00014741393,0.0005474305,0.00015458744
ZKSCAN7,0.0001479853,0.00037920102,0.000626795,-0.00012740772,0.0015800521,9.239465e-05,-0.00036718883,-0.00010218751
SLC2A7,-0.00010033883,-0.00025945716,-0.00022606552,3.2815617e-05,-0.00050435215,-3.2645185e-05,0.00014646724,3.872253e-05
CARD6,-5.0472096e-05,-0.00012751855,-6.939098e-05,9.923242e-06,6.303191e-06,3.2261014e-06,4.279986e-05,9.155832e-06
IDH3B,-5.350262e-05,-0.00016646646,-7.33044e-05,-7.0668757e-06,0.00024663657,-3.9408915e-05,5.8675185e-05,1.3309531e-05
ATRN,-1.0038726e-05,-5.752407e-05,-4.5472756e-05,-7.3666684e-05,0.00032883883,0.00017242366,6.9569796e-05,-1.3577752e-05
FAM186B,-4.3353997e-05,-7.0152804e-05,-1.8060207e-05,6.3537154e-05,0.00014567375,-7.0988666e-05,-2.477318e-05,5.856622e-06
LRRC36,6.619189e-05,8.586794e-05,0.00027521886,-8.905493e-05,0.0004852116,0.00010095304,-0.00013220683,-5.1281415e-05
HEPHL1,-6.311666e-05,-0.00013217889,-9.5130876e-05,1.663994e-05,-0.0003203526,5.7923608e-06,5.7380646e-05,1.5025493e-05
CCNB3,-3.88138e-05,-0.00013246201,-3.5718083e-05,-3.7879217e-05,-0.00010409206,4.1080173e-05,5.120039e-05,3.4403056e-06
ZBTB44,-2.6741065e-05,-5.5734068e-05,3.7895516e-05,-6.031664e-05,0.0007509589,3.0882657e-06,-4.509464e-06,-7.4217096e-06
AGBL4,8.5609965e-05,4.5452267e-05,0.00039006025,-0.00027879048,0.0017965138,0.00012783147,-0.000117987394,-6.6291075e-05
KLHL41,-7.421803e-05,-9.0990216e-05,-9.7384676e-05,7.31824e-05,-0.0006829351,-4.161196e-05,2.8528273e-05,2.0751264e-05
ALDH1B1,-7.449277e-05,-3.2506883e-05,-4.6098605e-05,0.00018856628,-0.0009187758,-0.00021334225,-7.428788e-05,2.2334978e-05
ZSCAN9,3.880821e-05,4.87715e-05,0.000225408,-0.00014957227,0.0022460967,7.703155e-05,-8.706376e-05,-4.19016e-05
CES4A,-3.808923e-05,-4.881993e-06,3.9543957e-06,8.459855e-05,-0.00015370548,-6.488105e-05,-6.628409e-05,-4.8470683e-06
MAF,2.7745962e-05,-3.777072e-05,0.0001660604,-0.00023306906,0.0030784234,0.00014267396,-4.0493906e-06,-3.359979e-05
KCNAB2,5.1579438e-05,8.0799684e-05,0.0003184434,-8.7964814e-05,0.0010080487,1.4496967e-05,-0.00017383508,-4.6747737e-05
SLC29A4,-0.00023511425,-0.00042082183,-0.00066670775,0.00020457665,-0.0017393231,-8.1426e-05,0.00033405796,0.000100912526
NAALADL2,-0.00010823086,-0.00025226176,-0.00027174316,7.005874e-05,-0.00080185384,-3.296556e-05,0.00015685335,4.3389387e-05
RFC4,6.3012354e-05,9.9727884e-05,0.00032647885,-0.00014274195,0.00020676106,0.0001164251,-0.00013585202,-5.191518e-05
SLC12A8,-2.2453256e-05,-0.00017389841,1.48154795e-05,-0.00014814269,-3.054738e-05,0.00010283152,8.110888e-05,-5.116686e-06
IQGAP2,-8.528959e-05,-0.00038173422,-0.00026863068,-0.00017678365,-0.000323385,0.00013768394,0.0002852138,2.89483e-05
BYSL,-6.117206e-05,-9.775534e-05,1.6130507e-06,2.4418347e-05,9.897351e-05,-0.00014027534,-1.6098842e-05,1.5271362e-05
SLC25A11,-9.378325e-05,-0.00012766197,-0.00016373396,0.00012049824,-0.00080322474,-7.530395e-05,4.8121437e-05,3.0792784e-05
SREK1,-0.00013816543,-0.0003334023,-0.0003781654,5.333312e-05,-0.0006441325,-2.3557805e-06,0.00023466721,5.619228e-05
SLC25A20,8.384045e-05,0.00023939274,0.00037524477,-5.2314717e-05,0.0007401407,6.820308e-05,-0.0002257768,-6.2604435e-05
SLC1A2,-0.00040136464,-0.0007668324,-0.001186952,0.0004785629,-0.0037394688,-0.0002976763,0.00055562705,0.00019474234
CYP7B1,-4.9127266e-06,8.993223e-05,6.9899485e-05,0.00010935683,-0.0003614202,8.29855e-06,-0.00010543503,-1.5264377e-05
POU3F1,0.00019501708,0.0004582908,0.00076889805,-0.00028226338,0.00213629,0.00025944924,-0.00038800575,-0.00013290951
ATAD3C,4.5276247e-05,-7.127412e-05,0.00020788237,-0.00027481094,0.0013907105,0.000157848,4.2021275e-06,-4.1601248e-05
IFT172,5.5302866e-05,0.00020034984,0.0002926439,-2.6367605e-05,0.0016858354,4.6802685e-05,-0.00019953959,-4.971586e-05
GJB3,-9.885989e-05,-0.00024580397,-0.00024418533,3.8974453e-05,-0.00062345713,-1.8911436e-05,0.00015371479,3.74862e-05
ZFP62,6.6484325e-05,-3.86741e-05,0.00022307225,-0.0002632998,0.0011125728,0.00023396639,-7.5250864e-06,-5.658483e-05
BDH1,-8.5681677e-07,2.4950132e-05,9.2512e-05,6.354274e-05,-0.00084445626,-2.1278393e-05,-8.856505e-05,-1.5128404e-05
ILDR1,-2.475828e-05,-0.000101510435,2.8019771e-05,-6.957911e-05,0.0003785491,2.8832816e-05,1.9840896e-05,-4.72134e-06
KLHL23,-0.00022433698,-0.000498265,-0.00067673996,0.00017612195,-0.003468968,8.793548e-06,0.00039674062,0.000103299506
ADGRF1,-0.00017120969,-0.0003740508,-0.0004410129,0.00011898391,-0.0010207891,-9.939587e-05,0.00023921207,7.413328e-05
ZNF311,-4.189182e-05,-0.000120423734,-4.672818e-05,-3.9068982e-07,-0.0002650991,7.034745e-06,3.167428e-05,2.4009496e-06
CDRT1,-6.331131e-05,-0.00014077313,-0.000108551234,3.7522055e-05,-0.0009466037,-2.7027912e-05,6.323494e-05,1.8396415e-05
MYEF2,-0.00014031865,-0.00033770688,-0.00033757277,6.8917405e-05,-0.0007538721,-7.0692506e-05,0.00020310842,5.934667e-05
PRR36,-0.00013092812,-0.00012592226,-0.0002879966,0.0002077329,-0.0011624098,-0.0001152372,7.7329576e-05,4.8417132e-05
ALG9,-4.6934e-05,-0.00016072206,-6.963685e-05,-3.220653e-05,-0.0005665347,7.0426613e-06,7.0441514e-05,6.7511573e-06
RPN1,-6.827153e-05,-0.0001316946,-6.658584e-05,-1.1884607e-05,-0.00056462735,-1.1584256e-05,5.7373196e-05,1.7490704e-05
HOXB3,-0.00014633592,-0.00033676066,-0.00037653744,0.00010074675,-0.00096506625,-7.863389e-05,0.00020906702,6.254017e-05
MAPK13,6.0886145e-05,0.0001856871,0.00034658983,-7.246481e-05,0.0011475384,2.5617424e-05,-0.00020647794,-5.2324962e-05
ACRBP,5.272776e-05,0.00013050437,0.00027712435,-5.8365986e-05,0.000386782,5.954504e-05,-0.00016196631,-4.9487222e-05
RAD21,-0.00047578942,-0.001076242,-0.0014364701,0.00037348177,-0.0026665106,-0.00031995727,0.0007875534,0.00024168938
PLXNC1,-0.00010247808,-0.00031077862,-0.0003074687,1.3899058e-05,-0.00068858266,6.0233288e-05,0.00021233968,3.991276e-05
GLP1R,-0.00016647764,-0.00035377964,-0.00043328106,0.00014423486,-0.0012034401,-0.00010923855,0.0002239272,7.298915e-05
GTF2H4,-2.4842098e-05,5.2718446e-05,4.6839938e-05,6.400794e-05,0.00013508648,-6.0028397e-06,-7.4764714e-05,-7.891562e-06
ASB16,-9.974558e-05,-0.0002677031,-0.00022857264,8.242205e-06,-0.000121079385,-2.3594592e-05,0.0001518596,3.6135316e-05
CRHR2,-0.00011525303,-0.0002500508,-0.00027184375,0.00013051135,-0.0020504743,-8.340739e-05,0.0001390297,4.8294663e-05
RUSC1,-0.00023537315,-0.00049183704,-0.0006251298,0.00019158004,-0.0017505363,-0.00016705273,0.00033451617,0.00010913797
STRADA,6.3336454e-05,0.0001593586,0.0003250111,-6.9491565e-05,0.0007557273,4.5643188e-05,-0.00018858537,-5.4646283e-05
XRCC6,-8.944422e-06,-3.742054e-05,6.6906214e-05,-3.3475924e-05,0.00046925247,2.9169954e-05,-2.4503097e-05,-1.3870653e-05
CDH19,-0.00012534764,-0.00028511882,-0.00029518083,7.430557e-05,-0.0008990839,-5.8643986e-05,0.00016593188,4.9564056e-05
WDR13,-3.530085e-05,-2.8235838e-05,4.8309565e-05,3.08617e-05,-7.168949e-05,-6.132759e-05,-5.6765974e-05,-3.3015385e-06
CCDC174,0.00010232907,0.000246685,0.00042952597,-5.7660975e-05,0.001308471,9.130919e-05,-0.00026492216,-7.462548e-05
ZNF185,-3.7451275e-05,-0.0001371447,-1.1568889e-05,-4.0684827e-06,-0.001052931,-2.1082815e-05,2.0509586e-05,1.5525147e-06
SLC25A3,-0.00010754634,-0.00022901036,-0.00024385378,0.00010249857,-0.0007079169,-7.014396e-05,0.00011782348,3.9964914e-05
PADI1,-2.8819777e-05,-0.000107945874,1.2997538e-05,2.5704503e-06,-0.00033693016,-2.3014378e-05,1.0225922e-06,1.068227e-06
DAXX,-0.0002602078,-0.00049710646,-0.00062312,0.00028541358,-0.0014439374,-0.00032220175,0.00027340278,0.00012343237
ARFGAP2,8.522812e-05,0.0001992099,0.00041919947,-9.3302224e-05,0.001733169,1.9685365e-05,-0.0002519153,-6.889785e-05
DDX28,3.982056e-05,0.00012949295,0.00020230189,5.174428e-06,-0.00044757128,5.519623e-05,-0.00012798235,-3.798539e-05
TADA2A,0.00028104056,0.0006938111,0.0010287054,-0.00013999082,0.0014862642,0.0001398786,-0.0006314516,-0.00017213449
ZNF585B,-0.00016719755,-0.00026761554,-0.0003387481,0.00018448476,-0.00019182265,-0.00022108667,0.00011377409,6.775092e-05
NEU4,-8.04076e-05,-4.8801303e-05,-2.1478161e-05,9.8685734e-05,0.0005644709,-0.00015947735,-6.0057268e-05,1.8712133e-05
USP22,-0.0002941694,-0.000676712,-0.00085795484,0.00023279386,-0.0023836344,-0.00016892515,0.00047849398,0.00014387071
ALDOB,-0.00014761835,-0.00032373331,-0.00036082603,0.000109808054,-0.00093298405,-9.9316705e-05,0.00019050576,6.21127e-05
CTPS2,0.00013087504,0.00025724433,0.00050958246,-0.00022783503,0.0010694191,0.00019663852,-0.00022230484,-8.9690555e-05
ANKRD42,8.8201836e-05,0.00025528297,0.0004694499,-7.525692e-05,0.0029086694,-3.9220322e-05,-0.0003126897,-7.241592e-05
ZSWIM2,-0.00013914425,-0.00028730184,-0.0003301911,0.00013031345,-0.0009933114,-0.00011303276,0.00015768595,5.7135243e-05
ZBBX,-4.4303015e-05,-0.00020283833,-0.00010074116,-4.7910027e-05,-0.00061404705,-1.7465558e-05,9.7531825e-05,5.0491653e-06
PUS10,-8.937903e-06,-5.7335943e-05,5.3972006e-05,-5.4557808e-05,0.0004303977,6.0965307e-05,-5.155802e-06,-1.1713244e-05
TUBE1,-0.00027685985,-0.00044483505,-0.0006890353,0.00035435706,-0.0024434403,-0.0002889298,0.00027214177,0.00012638746
REPS1,-0.0001166733,-0.00037895888,-0.000311492,-0.00014461763,0.0003772825,0.00014043739,0.00027723424,3.4316443e-05
REST,-6.196555e-05,-0.00015954114,-9.1841444e-05,-0.00013091462,0.0017304048,9.138975e-05,0.00011059828,9.7672455e-06
UBQLN1,-6.994046e-05,-0.00010373816,-9.8207965e-05,8.5383654e-05,0.00045775622,-5.898485e-05,1.0339543e-05,1.6530044e-05
KCNC3,-2.2328459e-05,-0.00011870451,-1.8626451e-07,-4.841434e-05,0.00017093122,4.007155e-05,3.2281503e-05,-3.941357e-06
SLC6A16,9.164307e-05,0.0002390705,0.00036786683,-1.695007e-05,0.00019886345,5.7355035e-05,-0.00023703091,-6.577559e-05
DDX6,-0.00036160462,-0.00076310895,-0.001063874,0.00033379532,-0.0023852438,-0.0002368805,0.00055561215,0.00017865561
NECTIN2,-7.648021e-05,-0.00015316904,-0.00011643022,-3.6397483e-05,-3.59416e-05,4.1292515e-05,0.00010163523,2.3411587e-05
CYTH2,-1.5005469e-05,4.936382e-05,6.1957166e-05,0.00014773384,-0.00079282373,-6.444892e-05,-0.000108925626,-6.1998144e-06
WLS,-0.000106783584,-0.0003043823,-0.0001864899,-5.2458607e-05,0.0010726303,-0.00010070903,0.00013207272,3.2597687e-05
SHC4,7.668696e-05,0.00018671341,0.0003486108,-0.0001457613,0.0011850446,0.00015578372,-0.00017007254,-6.439304e-05
CNTN4,-0.00029285997,-0.00083984993,-0.0008392222,2.1049753e-05,-0.0032317042,-0.0001391531,0.00058046356,0.00014054263
TGS1,0.00020067766,0.00048168004,0.00077519566,-0.00017711055,0.0028751045,0.00014756527,-0.0004490316,-0.00012863381
KBTBD3,1.1813827e-05,9.974465e-05,0.00018291734,-7.803086e-06,-0.000375472,8.280389e-06,-0.00011047721,-2.1118205e-05
RAD17,-1.8309802e-05,3.263913e-05,5.2662566e-05,7.532677e-05,-0.0003639832,-1.7262995e-05,-8.130446e-05,-1.293188e-05
PRRT3,9.4967894e-05,0.00024242513,0.0004563965,-0.00019277632,0.0017236471,0.00013960246,-0.00022137165,-7.71014e-05
TSC22D1,-0.00018400978,-0.00044985488,-0.0005104225,0.00010541966,-0.0007099062,-7.451698e-05,0.00029957853,8.237548e-05
KCNK10,-8.983538e-06,-2.1614134e-05,0.00011352636,-0.00013399776,0.0010658428,8.0103055e-05,-4.876405e-06,-1.1107884e-05
SDHB,-5.092565e-05,-0.0001546368,-6.630644e-05,-2.9650051e-05,-0.00045911968,2.5476329e-05,6.947853e-05,9.933487e-06
GSTCD,-1.0615215e-05,7.206388e-05,0.00015057996,2.2075139e-05,0.0010683537,-2.5263522e-05,-0.00013713352,-2.022786e-05
DISC1,6.205868e-05,0.000165632,0.00030610897,-9.644777e-06,0.00032053888,3.392482e-05,-0.00020272844,-5.2000396e-05
ZNF516,-0.00023741182,-0.00038488023,-0.00062071905,0.00033368496,-0.0007036701,-0.00025328714,0.00022751465,0.00010762876
ZNF624,0.0001588203,0.00041194633,0.0007040333,-6.303238e-05,0.0019281432,9.215437e-06,-0.00046236627,-0.00010640174
MARCH7,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
SCARB2,-0.00026532263,-0.0005543642,-0.00075701065,0.00026050536,-0.0023247227,-0.00020209141,0.0003906414,0.00012788037
CDKN2A,-0.00012288615,-0.00027576275,-0.00030319951,5.4907054e-05,-0.00051193684,-2.3480505e-05,0.00017892383,4.798593e-05
EED,-1.0852702e-05,-1.706183e-05,7.419102e-05,-4.8101414e-05,0.000402458,5.151797e-05,-3.068149e-05,-1.549162e-05
EVL,-0.0001700474,-0.0003726352,-0.00041916408,0.00010861782,-0.0015363321,-8.115778e-05,0.00024220906,7.295143e-05
SSX2IP,-0.00012616534,-0.00024404377,-0.00033385865,6.6710636e-05,-8.4497035e-05,-5.555805e-06,0.00017891265,4.6662986e-05
SH3RF2,-0.00015299674,-0.00033502467,-0.0003865976,0.000101507176,-0.0009698421,-7.8913756e-05,0.00021295436,6.45509e-05
IFT74,0.00019545108,0.00042099692,0.00070271455,-0.00012637815,0.0006466508,0.00014679041,-0.0003939625,-0.000118096825
ACSM1,-0.000112720765,-0.0002519153,-0.00025633164,7.48653e-05,-0.00083999336,-6.397581e-05,0.00014068,4.415866e-05
C9,4.6047382e-05,6.520189e-05,0.00023259036,-9.962637e-05,0.000737533,9.631645e-05,-0.000104200095,-4.2528845e-05
PPM1J,5.778484e-05,8.890778e-05,0.0002624318,-0.00014284346,0.0016814321,0.00015103305,-0.0001092013,-5.1569194e-05
SLC18A1,9.890925e-05,-6.9765374e-05,0.00035097636,-0.00023132563,0.00041161478,6.1709434e-05,-8.935295e-05,-6.110966e-05
RDH5,-0.00014657341,-0.0003012363,-0.00032473542,8.7764114e-05,-0.0005729124,-0.00010718685,0.00017205626,5.9015583e-05
DEPDC1B,-0.000121275894,-0.00034283288,-0.0002996754,-3.828667e-06,-0.0013269857,-3.1488948e-05,0.00022617914,5.262019e-05
CFAP45,-0.0001608897,-0.00041297078,-0.00037449412,0.00017569028,-0.0015669614,-0.0003066999,0.00016091578,6.912602e-05
FAM83G,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
RGMB,-0.00017875619,-0.00033942983,-0.00046782196,0.00018350361,-0.0013337731,-9.4893854e-05,0.00022548996,7.664738e-05
RNF139,0.00013244618,0.00029182807,0.0004752744,-8.092448e-05,0.00036229938,0.00012300396,-0.00026961043,-8.5947104e-05
SLC39A6,-0.00022261776,-0.00044955127,-0.0005529672,0.00017617457,-0.000947468,-0.0001707431,0.00027418695,9.662006e-05
HPD,-9.084493e-05,-0.00014670007,-0.0001788456,8.394616e-05,-0.0004207343,-3.459165e-05,7.8702345e-05,3.1337608e-05
ITPKC,9.379443e-05,0.00021911971,0.00036644936,-0.00014114566,0.0014673993,0.0002044118,-0.00017762557,-7.018028e-05
TMEM209,8.11927e-05,0.0001922641,0.00041150674,-0.00015433133,0.0013656542,6.7522284e-05,-0.00020691194,-6.419886e-05
MFSD14A,-0.00018118042,-0.00034365058,-0.00038868003,0.00017857831,-0.0016923696,-0.00021250406,0.00016772002,7.53575e-05
ZNF395,-0.00022862665,-0.00057116896,-0.0006748084,0.00014175568,0.00018879771,-0.00014660647,0.0003763549,0.00010795565
HAUS6,-1.13537535e-05,3.1199306e-06,0.00010718405,-3.2838434e-06,0.001463078,-3.8775615e-05,-9.124167e-05,-1.7253682e-05
SYT9,-0.00021850411,-0.00040419027,-0.0005031768,0.00018354785,-0.0011670515,-0.00019901386,0.00023901463,9.540049e-05
KRT27,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
PEX1,0.00010921899,0.00017474405,0.00041668303,-0.00015095808,0.0014583245,0.00012650667,-0.00020710751,-7.7121425e-05
CHRNA5,0.00010101218,0.00026741996,0.00046706758,-9.164587e-05,0.0009932593,8.35862e-05,-0.0002753958,-7.570768e-05
ASCC2,-0.000117467716,-4.5428053e-05,-0.00015215576,0.00025765924,-0.0007141158,-0.00024065142,-4.908815e-05,4.0611252e-05
RTN4,-0.00041933358,-0.00097331963,-0.001293106,0.00033868337,-0.0028357282,-0.00022441102,0.0007173382,0.00021097902
DRG2,-4.6448782e-05,-0.0001306627,-2.2346154e-05,2.0672567e-05,0.00022245198,-7.0059206e-05,3.458932e-06,7.213559e-06
ZNF544,9.290222e-05,0.00024024956,0.0004027225,-4.9130525e-05,0.00033675134,3.1988136e-05,-0.00024645217,-6.730808e-05
TMPRSS11A,-0.00010999199,-0.00024590082,-0.00023652427,6.500492e-05,-0.0006075278,-8.49315e-05,0.00013009459,4.2252243e-05
MGAT2,-0.000116825104,-4.8963353e-05,-0.00015186705,0.00015437603,-0.00049921125,-0.00013847835,9.540468e-06,4.0527433e-05
VIPR1,-4.3572858e-05,-0.00010497309,-2.0500273e-05,-1.9791536e-05,-0.00044011325,-6.8829395e-06,3.0161813e-05,4.7036447e-06
ZPLD1,-0.00013193674,-0.0003237296,-0.00032828934,6.529782e-05,-0.00088012964,-5.733734e-05,0.00019863993,5.4934993e-05
GJC1,-0.00040859636,-0.00093181804,-0.0012059528,0.0001689936,-0.001336351,-0.00016416004,0.0007259296,0.0001996248
ITIH6,-0.00015174504,-0.00034513697,-0.00038011,0.00010133209,-0.0010832772,-9.1457274e-05,0.0002110228,6.464962e-05
KLHL34,4.639104e-05,6.997585e-05,0.0003137756,-8.81711e-05,0.00060678273,-1.3470184e-05,-0.00016046874,-4.133163e-05
KLHL33,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
TP53BP1,-7.984135e-05,-0.00028897263,-0.000181254,-3.490364e-05,-0.00013619661,1.3562385e-05,0.00014901161,2.4573412e-05
HOXA3,-0.00015641283,-0.00035465322,-0.00038774125,9.16915e-05,-0.0012166202,-8.945819e-05,0.00022205524,6.680144e-05
ACTL7A,-0.0001422884,-0.0003156513,-0.00034804828,0.00010509603,-0.00096731633,-9.173481e-05,0.00018632226,5.98575e-05
GGT5,0.00018499419,0.0003943015,0.00070734136,-0.00021410454,0.0020235628,0.00016128877,-0.00037049688,-0.00011757156
ZNF133,-2.1777116e-05,9.912625e-05,0.00018465333,0.00016463222,0.00020428747,-0.00025307015,-0.00021940283,-5.327165e-06
URI1,8.49925e-06,8.393079e-06,0.000103931874,-0.00014478713,0.0015292317,0.0001591607,-7.485971e-06,-2.7065165e-05
COX10,0.00010827836,0.00033813715,0.0005115997,-3.7339516e-05,0.0009300187,5.3485855e-06,-0.00033850968,-7.830234e-05
KRT24,-7.916149e-05,-0.000103052706,-0.0001405906,0.00012460025,-0.0009856373,-6.369827e-05,2.9182062e-05,2.3647677e-05
PCDHGB3,-9.491388e-05,-0.00023933128,-0.00020239502,3.1799544e-05,-0.00015295297,-5.0064642e-05,0.00012112036,3.2920856e-05
OSBPL2,0.00011193007,0.00028329715,0.0005011372,-6.928248e-05,0.0017216951,1.0581687e-05,-0.00031228364,-7.8194775e-05
CCDC47,-0.00015455019,-0.0003154911,-0.00038932636,0.00017575547,-0.00049930066,-0.00014774362,0.00017176941,6.912323e-05
DEPDC7,-0.000103023835,-0.00011321902,-0.00015845709,0.00018954976,-0.00027024746,-0.00020759413,-1.8253922e-06,3.8820785e-05
NHSL2,-9.324122e-05,-0.00025941432,-0.00019981712,-1.3471115e-05,-0.00026370585,-1.4741439e-05,0.00014664419,3.249757e-05
SLCO4C1,-7.516425e-05,-0.00013613887,-0.000112043694,7.820176e-05,-0.0006895587,-7.812353e-05,3.6804006e-05,2.3045577e-05
FUBP1,-4.7611073e-05,-9.7151846e-05,-2.7416274e-05,7.0474576e-05,-0.0004515499,-7.8176614e-05,-1.5264377e-05,7.5343996e-06
RSPH6A,-0.000153739,-0.00034053437,-0.00038720667,0.000112043694,-0.0010667443,-9.480817e-05,0.00020925514,6.570341e-05
GPAA1,-0.00010490138,-0.00010760315,-0.00014329702,0.00013724575,-0.00069980323,-0.00012507942,1.8550083e-05,3.423635e-05
SLC22A15,0.00037729554,0.000799587,0.0013315883,-0.00027482305,0.0013543665,0.00023727212,-0.00073663704,-0.00021589687
MOV10L1,-9.597652e-05,-0.00014221482,-0.00016869418,8.0747064e-05,-0.00014297664,-7.864367e-05,5.942583e-05,2.8587878e-05
NKRF,-0.00016011205,-0.00032783486,-0.00032541715,0.000182583,-0.0004893467,-0.00021682167,0.00012255833,7.1097165e-05
ADAM28,-0.00019148923,-0.00050106645,-0.0005418062,2.3909844e-05,-0.00058149546,-2.658926e-07,0.0003634775,8.152425e-05
RHPN2,0.00016481895,0.00040400214,0.0006606057,-5.4766424e-05,0.0013408139,4.855171e-05,-0.0004236903,-0.00010767346
MAEA,-2.4162233e-05,-2.5985762e-05,6.376207e-05,-2.4341512e-05,0.0005949214,-1.16177835e-05,-3.15886e-05,-4.4247136e-06
MTRF1,0.0001898501,0.00037502125,0.0006805267,-0.00027451385,0.0018876642,0.00025847042,-0.0003180448,-0.00012107473
LMCD1,-3.1199306e-06,-0.00019640848,-3.683567e-05,-0.00017323438,0.00068656355,0.000111537054,0.00011480786,-1.7115846e-05
PCDHA1,-0.00013858452,-0.00031819195,-0.00034559332,8.58577e-05,-0.00071101636,-7.669069e-05,0.0001915209,5.6740362e-05
SSH2,-0.000370509,-0.0008112844,-0.0010335725,0.00028913002,-0.0021288544,-0.00032154424,0.00055482984,0.00018334854
HES6,-0.00011503976,-0.0003495589,-0.00027338043,-9.5176976e-05,0.0008605793,9.922776e-06,0.0002320502,4.2906497e-05
EGF,-4.184898e-05,-0.00011282228,-2.2862107e-05,-1.5055761e-05,0.00027815253,-2.0936131e-06,2.0997599e-05,3.2372773e-06
SLC22A3,-2.5069341e-05,-3.8761646e-05,3.8724393e-06,-4.784204e-06,0.00026842952,4.7702808e-05,-3.4682453e-06,-5.849637e-06
EIF2D,0.00015145633,0.00026987307,0.00057468936,-0.00024964474,0.0018847957,0.00017920835,-0.00026123412,-9.925151e-05
L3MBTL4,-2.8342009e-05,-0.000108016655,-2.5570393e-05,-2.5509391e-05,-0.0005403459,2.0298641e-05,3.1450763e-05,-3.9078295e-06
CYP24A1,-4.0901825e-05,-0.0001787357,-3.743358e-05,-9.226194e-05,0.0003617704,3.706431e-05,8.000247e-05,5.648937e-06
KBTBD11,-0.00013297517,-0.00017201714,-0.00023931079,0.00020768354,-0.00027681142,-0.00019825995,4.043244e-05,5.175965e-05
THSD7A,4.9625523e-05,8.885935e-05,0.00026648864,-0.00010817917,0.00043802708,0.00013033161,-0.000117776915,-4.867511e-05
SRL,-4.1064806e-05,-2.6673079e-06,7.202104e-05,9.322446e-05,0.0013613328,-0.00018768245,-0.000115783885,4.514586e-06
MGAT3,-5.02076e-06,-2.8112903e-05,8.802116e-05,-7.413374e-05,-0.0003883615,0.000105203595,-6.7483634e-06,-1.6236212e-05
ALKBH8,9.739399e-05,0.0003219191,0.0004921276,-5.487306e-05,0.0010989606,2.722675e-05,-0.00032216683,-7.536821e-05
ZNF791,6.3308515e-05,0.00021815673,0.00036235712,-0.00010369858,0.0015230775,7.277401e-05,-0.00020470656,-5.6928024e-05
