,0,1
ZNF354C,16.57184,7.108747
ANTXR2,16.57184,7.108747
PHF23,16.57184,7.108747
DENND2C,16.57184,7.108747
ZIC2,16.57184,7.108747
CCDC43,16.57184,7.108747
MSTN,16.57184,7.108747
GIMAP8,16.57184,7.108747
SLC25A30,16.57184,7.108747
CCDC125,16.57184,7.108747
L1TD1,16.57184,7.108747
HRASLS2,16.57184,7.108747
CACTIN,16.57184,7.108747
IL11RA,16.57184,7.108747
HAUS3,16.57184,7.108747
ODF3B,16.57184,7.108747
ZNF689,16.57184,7.108747
TCF15,16.57184,7.108747
KIAA0754,16.57184,7.108747
RUNDC3B,16.57184,7.108747
SLC30A2,16.57184,7.108747
PRKD1,16.57184,7.108747
PHF12,16.57184,7.108747
RASSF7,16.57184,7.108747
ACE,16.57184,7.108747
BLCAP,16.57184,7.108747
TWF2,16.57184,7.108747
DDX60,16.57184,7.108747
PHF24,16.57184,7.108747
CNPPD1,16.57184,7.108747
MOS,16.57184,7.108747
TRIM17,16.57184,7.108747
CHRM4,16.57184,7.108747
RAB6B,16.57184,7.108747
RAPH1,16.57184,7.108747
SYP,16.57184,7.108747
PHF7,16.57184,7.108747
ADRM1,16.57184,7.108747
FLCN,16.57184,7.108747
ZNF559,16.57184,7.108747
ZNF710,16.57184,7.108747
CCDC113,16.57184,7.108747
CCDC87,16.57184,7.108747
CYP27C1,16.57184,7.108747
METTL17,16.57184,7.108747
ZNF490,16.57184,7.108747
GPRIN1,16.57184,7.108747
LRRC37A3,16.57184,7.108747
ZFYVE9,16.57184,7.108747
RTN4RL2,16.57184,7.108747
USP29,16.57184,7.108747
TUBA3C,16.57184,7.108747
P2RX5,16.57184,7.108747
AMBP,16.57184,7.108747
GRK7,16.57184,7.108747
ZNF699,16.57184,7.108747
ZWILCH,16.57184,7.108747
CDKN2AIP,16.57184,7.108747
FXYD7,16.57184,7.108747
STAM,16.57184,7.108747
SATB1,16.57184,7.108747
BARX2,16.57184,7.108747
MCM6,16.57184,7.108747
ENTPD2,16.57184,7.108747
TERF2,16.57184,7.108747
CYP1A1,16.57184,7.108747
MMP27,16.57184,7.108747
TUB,16.57184,7.108747
LMNTD1,16.57184,7.108747
TSNARE1,16.57184,7.108747
LZTS3,16.57184,7.108747
SDR42E1,16.57184,7.108747
PPP5C,16.57184,7.108747
SETD7,16.57184,7.108747
MANEA,16.57184,7.108747
FOSB,16.57184,7.108747
MOCS3,16.57184,7.108747
OPN5,16.57184,7.108747
ZFP14,16.57184,7.108747
DPYSL2,16.57184,7.108747
LRFN4,16.57184,7.108747
SLC6A8,16.57184,7.108747
CSTF2T,16.57184,7.108747
IRX5,16.57184,7.108747
TYW5,16.57184,7.108747
ZNF454,16.57184,7.108747
GPBP1,16.57184,7.108747
GRAMD2B,16.57184,7.108747
DNTTIP2,16.57184,7.108747
MRPS5,16.57184,7.108747
ERF,16.57184,7.108747
ZDHHC14,16.57184,7.108747
FOXH1,16.57184,7.108747
ECSIT,16.57184,7.108747
MAPKAPK3,16.57184,7.108747
MAST1,16.57184,7.108747
DGUOK,16.57184,7.108747
PARPBP,16.57184,7.108747
COIL,16.57184,7.108747
ZNF638,16.57184,7.108747
TACC3,16.57184,7.108747
ENTPD6,16.57184,7.108747
EIF6,16.57184,7.108747
NFE2L2,16.57184,7.108747
C10orf90,16.57184,7.108747
DOCK6,16.57184,7.108747
PLD4,16.57184,7.108747
SMARCE1,16.57184,7.108747
CHST14,16.57184,7.108747
SLC47A2,16.57184,7.108747
PCBP4,16.57184,7.108747
SPARCL1,16.57184,7.108747
STKLD1,16.57184,7.108747
ADSS,16.57184,7.108747
LRRTM2,16.57184,7.108747
FABP4,16.57184,7.108747
IPPK,16.57184,7.108747
MRS2,16.57184,7.108747
SLC38A7,16.57184,7.108747
MYO5A,16.57184,7.108747
MRTFB,16.57184,7.108747
ZBTB7A,16.57184,7.108747
SMYD2,16.57184,7.108747
GALNT2,16.57184,7.108747
CLHC1,16.57184,7.108747
SLC22A14,16.57184,7.108747
ZNF821,16.57184,7.108747
BBOX1,16.57184,7.108747
PGAM5,16.57184,7.108747
ZNF438,16.57184,7.108747
DBF4B,16.57184,7.108747
MRGPRX1,16.57184,7.108747
CLTRN,16.57184,7.108747
CHRFAM7A,16.57184,7.108747
SDSL,16.57184,7.108747
HJURP,16.57184,7.108747
JPH3,16.57184,7.108747
RXYLT1,16.57184,7.108747
RTN1,16.57184,7.108747
SLC35E2A,16.57184,7.108747
CILP,16.57184,7.108747
NDUFB2,16.57184,7.108747
USP4,16.57184,7.108747
BSDC1,16.57184,7.108747
MEST,16.57184,7.108747
AVPR1A,16.57184,7.108747
DIP2A,16.57184,7.108747
SLC4A9,16.57184,7.108747
RRAGA,16.57184,7.108747
BTBD17,16.57184,7.108747
CCM2L,16.57184,7.108747
THAP5,16.57184,7.108747
DELE1,16.57184,7.108747
BIRC3,16.57184,7.108747
COCH,16.57184,7.108747
RCOR3,16.57184,7.108747
C7orf43,16.57184,7.108747
HIST1H2AA,16.57184,7.108747
ZNF229,16.57184,7.108747
PGLYRP2,16.57184,7.108747
NKAPL,16.57184,7.108747
MTMR12,16.57184,7.108747
BRD3,16.57184,7.108747
GALNT3,16.57184,7.108747
TIGD7,16.57184,7.108747
SHE,16.57184,7.108747
HAP1,16.57184,7.108747
PHAX,16.57184,7.108747
BZW1,16.57184,7.108747
CDK15,16.57184,7.108747
INAVA,16.57184,7.108747
PTPRA,16.57184,7.108747
PNP,16.57184,7.108747
ANAPC2,16.57184,7.108747
DMBX1,16.57184,7.108747
SNRNP35,16.57184,7.108747
GRIA1,16.57184,7.108747
TSKS,16.57184,7.108747
BCHE,16.57184,7.108747
REM1,16.57184,7.108747
MEMO1,16.57184,7.108747
GPC1,16.57184,7.108747
LILRB2,16.57184,7.108747
ADGB,16.57184,7.108747
ZNF107,16.57184,7.108747
ZNF805,16.57184,7.108747
DHX57,16.57184,7.108747
DUOXA1,16.57184,7.108747
NAXD,16.57184,7.108747
ZNF143,16.57184,7.108747
ANGPTL1,16.57184,7.108747
PMEL,16.57184,7.108747
PICALM,16.57184,7.108747
CHRNA9,16.57184,7.108747
E2F7,16.57184,7.108747
TTYH2,16.57184,7.108747
LGALS3,16.57184,7.108747
FDX1,16.57184,7.108747
CABP4,16.57184,7.108747
SAP30,16.57184,7.108747
FLRT2,16.57184,7.108747
CRYBA4,16.57184,7.108747
PLEK2,16.57184,7.108747
OTOP2,16.57184,7.108747
RGS1,16.57184,7.108747
ALOX5AP,16.57184,7.108747
APMAP,16.57184,7.108747
LPXN,16.57184,7.108747
PITPNA,16.57184,7.108747
RGS14,16.57184,7.108747
LRRC30,16.57184,7.108747
CD6,16.57184,7.108747
LRFN2,16.57184,7.108747
ZAP70,16.57184,7.108747
DOK1,16.57184,7.108747
SMG9,16.57184,7.108747
MCRS1,16.57184,7.108747
TPI1,16.57184,7.108747
SEC61A1,16.57184,7.108747
BMP7,16.57184,7.108747
ATP1B1,16.57184,7.108747
KYAT3,16.57184,7.108747
HID1,16.57184,7.108747
XKRX,16.57184,7.108747
PRELID3B,16.57184,7.108747
PTGER4,16.57184,7.108747
SF3B5,16.57184,7.108747
ZFP2,16.57184,7.108747
CD248,16.57184,7.108747
ZNF251,16.57184,7.108747
GAB3,16.57184,7.108747
ARRDC2,16.57184,7.108747
EIF2B1,16.57184,7.108747
MVK,16.57184,7.108747
CCDC144A,16.57184,7.108747
KYNU,16.57184,7.108747
ZNF605,16.57184,7.108747
GPRC5B,16.57184,7.108747
CBL,16.57184,7.108747
TRIM24,16.57184,7.108747
SERINC5,16.57184,7.108747
CBX5,16.57184,7.108747
FAU,16.57184,7.108747
SLC39A12,16.57184,7.108747
CNOT2,16.57184,7.108747
SMCR8,16.57184,7.108747
P2RX7,16.57184,7.108747
POLI,16.57184,7.108747
PTK2B,16.57184,7.108747
IDI2,16.57184,7.108747
LFNG,16.57184,7.108747
ZNF687,16.57184,7.108747
FCRL3,16.57184,7.108747
FMN2,16.57184,7.108747
CCS,16.57184,7.108747
FAM111B,16.57184,7.108747
HCRTR2,16.57184,7.108747
PLA1A,16.57184,7.108747
ZFPM1,16.57184,7.108747
MFRP,16.57184,7.108747
PCGF2,16.57184,7.108747
LPGAT1,16.57184,7.108747
LRRC19,16.57184,7.108747
MTFMT,16.57184,7.108747
ZNF366,16.57184,7.108747
LHX2,16.57184,7.108747
MAFB,16.57184,7.108747
USF2,16.57184,7.108747
ETFB,16.57184,7.108747
RPL21,16.57184,7.108747
TPPP,16.57184,7.108747
DENR,16.57184,7.108747
CELF2,16.57184,7.108747
BLK,16.57184,7.108747
POLR3D,16.57184,7.108747
HIST2H3D,16.57184,7.108747
NBPF3,16.57184,7.108747
LEMD3,16.57184,7.108747
DPP6,16.57184,7.108747
MYCBP2,16.57184,7.108747
LINGO3,16.57184,7.108747
RUNDC1,16.57184,7.108747
POU2AF1,16.57184,7.108747
FAM169A,16.57184,7.108747
GPSM1,16.57184,7.108747
COPS8,16.57184,7.108747
MPP6,16.57184,7.108747
ARMC2,16.57184,7.108747
KRT26,16.57184,7.108747
MAP1S,16.57184,7.108747
TINF2,16.57184,7.108747
DCDC2,16.57184,7.108747
CPNE3,16.57184,7.108747
PGM2L1,16.57184,7.108747
LBR,16.57184,7.108747
GADD45B,16.57184,7.108747
TMEM128,16.57184,7.108747
PAXIP1,16.57184,7.108747
COP1,16.57184,7.108747
ENOSF1,16.57184,7.108747
DNA2,16.57184,7.108747
UBTD2,16.57184,7.108747
TRAPPC6B,16.57184,7.108747
CPE,16.57184,7.108747
NFATC1,16.57184,7.108747
ZNF234,16.57184,7.108747
RNF25,16.57184,7.108747
TMPRSS5,16.57184,7.108747
CYBC1,16.57184,7.108747
CDON,16.57184,7.108747
KCNG3,16.57184,7.108747
ECM2,16.57184,7.108747
HIST1H4E,16.57184,7.108747
PDHB,16.57184,7.108747
SGK3,16.57184,7.108747
CIB1,16.57184,7.108747
CDK19,16.57184,7.108747
EIF2AK2,16.57184,7.108747
KIAA1522,16.57184,7.108747
EEF1G,16.57184,7.108747
DISP1,16.57184,7.108747
ARL4A,16.57184,7.108747
CCPG1,16.57184,7.108747
RIF1,16.57184,7.108747
NEUROD2,16.57184,7.108747
CEP128,16.57184,7.108747
WDR45,16.57184,7.108747
BTBD10,16.57184,7.108747
PRDX4,16.57184,7.108747
FKBP14,16.57184,7.108747
CHML,16.57184,7.108747
ORMDL2,16.57184,7.108747
UVSSA,16.57184,7.108747
UBE2V1,16.57184,7.108747
ZBTB20,16.57184,7.108747
VEGFB,16.57184,7.108747
OAF,16.57184,7.108747
SETD2,16.57184,7.108747
HSF1,16.57184,7.108747
CRTC2,16.57184,7.108747
RAD21L1,16.57184,7.108747
MICU2,16.57184,7.108747
MMP15,16.57184,7.108747
CRYBG3,16.57184,7.108747
HCAR2,16.57184,7.108747
CHRNA2,16.57184,7.108747
CCDC138,16.57184,7.108747
NOBOX,16.57184,7.108747
TBC1D23,16.57184,7.108747
MRRF,16.57184,7.108747
GALNT9,16.57184,7.108747
SPOUT1,16.57184,7.108747
HIST1H4J,16.57184,7.108747
ATP8B1,16.57184,7.108747
SLCO1B3,16.57184,7.108747
DCDC1,16.57184,7.108747
LPAR4,16.57184,7.108747
CNDP1,16.57184,7.108747
ARPC1A,16.57184,7.108747
PTGR1,16.57184,7.108747
SUCLG2,16.57184,7.108747
FAM149A,16.57184,7.108747
HSPA14,16.57184,7.108747
CAMK2A,16.57184,7.108747
WTIP,16.57184,7.108747
HBB,16.57184,7.108747
FGFRL1,16.57184,7.108747
SCUBE2,16.57184,7.108747
NFKBIL1,16.57184,7.108747
FAM117B,16.57184,7.108747
AFG1L,16.57184,7.108747
LRRTM3,16.57184,7.108747
SRP54,16.57184,7.108747
CD53,16.57184,7.108747
IGF2BP2,16.57184,7.108747
MRPS22,16.57184,7.108747
APOBEC2,16.57184,7.108747
CASP8,16.57184,7.108747
CAMLG,16.57184,7.108747
AHRR,16.57184,7.108747
KCNK6,16.57184,7.108747
PRMT2,16.57184,7.108747
CMKLR1,16.57184,7.108747
CNPY2,16.57184,7.108747
SHQ1,16.57184,7.108747
FAM210A,16.57184,7.108747
EIF5A,16.57184,7.108747
AVL9,16.57184,7.108747
PELI3,16.57184,7.108747
SLC25A39,16.57184,7.108747
ATP2B2,16.57184,7.108747
CCDC73,16.57184,7.108747
SH3BP1,16.57184,7.108747
SCP2,16.57184,7.108747
PERP,16.57184,7.108747
CORO6,16.57184,7.108747
SHD,16.57184,7.108747
HDAC7,16.57184,7.108747
HIST1H2AE,16.57184,7.108747
TFAP4,16.57184,7.108747
JDP2,16.57184,7.108747
RELN,16.57184,7.108747
SPRED3,16.57184,7.108747
PRDM1,16.57184,7.108747
POR,16.57184,7.108747
ZNF99,16.57184,7.108747
CHAF1A,16.57184,7.108747
GEMIN8,16.57184,7.108747
BANK1,16.57184,7.108747
AP2S1,16.57184,7.108747
CYP2D6,16.57184,7.108747
CENPV,16.57184,7.108747
MXD4,16.57184,7.108747
CACFD1,16.57184,7.108747
PITHD1,16.57184,7.108747
H2AFV,16.57184,7.108747
PRPF39,16.57184,7.108747
SGSM3,16.57184,7.108747
KLHL36,16.57184,7.108747
ASNS,16.57184,7.108747
INSYN1,16.57184,7.108747
SOCS7,16.57184,7.108747
SMEK2,16.57184,7.108747
MBD6,16.57184,7.108747
VWC2,16.57184,7.108747
PNKP,16.57184,7.108747
GGA3,16.57184,7.108747
AKR1C2,16.57184,7.108747
ENAM,16.57184,7.108747
SCIN,16.57184,7.108747
TTC31,16.57184,7.108747
LRRC27,16.57184,7.108747
DNAJB5,16.57184,7.108747
TOB1,16.57184,7.108747
USPL1,16.57184,7.108747
NKAIN1,16.57184,7.108747
ZNF326,16.57184,7.108747
SCN2B,16.57184,7.108747
AP1M1,16.57184,7.108747
DTX4,16.57184,7.108747
SYT3,16.57184,7.108747
BMX,16.57184,7.108747
HIST1H3B,16.57184,7.108747
GPR21,16.57184,7.108747
AP1S3,16.57184,7.108747
FGB,16.57184,7.108747
RAD51AP2,16.57184,7.108747
RHPN1,16.57184,7.108747
HIST1H4L,16.57184,7.108747
CCNJL,16.57184,7.108747
KCNMA1,16.57184,7.108747
PIK3CA,16.57184,7.108747
PIK3IP1,16.57184,7.108747
HHIP,16.57184,7.108747
CATSPER1,16.57184,7.108747
UBC,16.57184,7.108747
ADAM7,16.57184,7.108747
LGSN,16.57184,7.108747
OGFR,16.57184,7.108747
BHLHA9,16.57184,7.108747
AMER3,16.57184,7.108747
POLR3F,16.57184,7.108747
ATP23,16.57184,7.108747
PRMT9,16.57184,7.108747
SH3RF3,16.57184,7.108747
TNRC6B,16.57184,7.108747
TTC30A,16.57184,7.108747
TLR10,16.57184,7.108747
KCNH7,16.57184,7.108747
PDF,16.57184,7.108747
SNAP91,16.57184,7.108747
RAP1A,16.57184,7.108747
AKAP10,16.57184,7.108747
CSNK1G3,16.57184,7.108747
HCN2,16.57184,7.108747
FSHR,16.57184,7.108747
SPO11,16.57184,7.108747
INSIG2,16.57184,7.108747
COLEC10,16.57184,7.108747
TSPAN17,16.57184,7.108747
UBE2H,16.57184,7.108747
IMPACT,16.57184,7.108747
DLX4,16.57184,7.108747
ELL2,16.57184,7.108747
CEP85L,16.57184,7.108747
SIX2,16.57184,7.108747
EMC4,16.57184,7.108747
GABRB2,16.57184,7.108747
MAK,16.57184,7.108747
TAOK2,16.57184,7.108747
CRYGS,16.57184,7.108747
DNASE1L3,16.57184,7.108747
PDCD6,16.57184,7.108747
ADA,16.57184,7.108747
MTMR2,16.57184,7.108747
GPR1,16.57184,7.108747
LGALS8,16.57184,7.108747
WDR20,16.57184,7.108747
ALOXE3,16.57184,7.108747
PRKRA,16.57184,7.108747
AP4M1,16.57184,7.108747
SRRM2,16.57184,7.108747
UCKL1,16.57184,7.108747
SCN3B,16.57184,7.108747
PSMB10,16.57184,7.108747
REEP5,16.57184,7.108747
DYRK1B,16.57184,7.108747
NXNL1,16.57184,7.108747
ZNF790,16.57184,7.108747
KCTD2,16.57184,7.108747
ADCY9,16.57184,7.108747
CLIP1,16.57184,7.108747
HPF1,16.57184,7.108747
TRIP11,16.57184,7.108747
ADAMTS15,16.57184,7.108747
DTWD1,16.57184,7.108747
DCTN5,16.57184,7.108747
SLCO3A1,16.57184,7.108747
LARP4B,16.57184,7.108747
DOC2B,16.57184,7.108747
CD74,16.57184,7.108747
KCNS3,16.57184,7.108747
CCSER1,16.57184,7.108747
TMEM169,16.57184,7.108747
ORC3,16.57184,7.108747
STMN2,16.57184,7.108747
ITCH,16.57184,7.108747
RTKN,16.57184,7.108747
ZNF91,16.57184,7.108747
CDC40,16.57184,7.108747
CROCC2,16.57184,7.108747
ZNF555,16.57184,7.108747
PTPRR,16.57184,7.108747
HMGB1,16.57184,7.108747
C1orf127,16.57184,7.108747
TPD52L1,16.57184,7.108747
ZNF385D,16.57184,7.108747
B4GALNT1,16.57184,7.108747
HCN3,16.57184,7.108747
NECTIN1,16.57184,7.108747
SLC25A1,16.57184,7.108747
CALM3,16.57184,7.108747
NR0B2,16.57184,7.108747
PNLIPRP1,16.57184,7.108747
MAPK8IP2,16.57184,7.108747
TNRC6A,16.57184,7.108747
MPHOSPH8,16.57184,7.108747
NAPRT,16.57184,7.108747
HUNK,16.57184,7.108747
MRPL19,16.57184,7.108747
COX11,16.57184,7.108747
KCNN4,16.57184,7.108747
RNF152,16.57184,7.108747
DUT,16.57184,7.108747
SLC22A7,16.57184,7.108747
DDAH2,16.57184,7.108747
FNBP1,16.57184,7.108747
SLC4A5,16.57184,7.108747
RNF38,16.57184,7.108747
PEMT,16.57184,7.108747
SCRIB,16.57184,7.108747
TTC1,16.57184,7.108747
TFAP2C,16.57184,7.108747
TBX21,16.57184,7.108747
FGF6,16.57184,7.108747
NOL4L,16.57184,7.108747
C10orf12,16.57184,7.108747
LIN7A,16.57184,7.108747
ZBTB21,16.57184,7.108747
FMNL3,16.57184,7.108747
HMCN2,16.57184,7.108747
ZP4,16.57184,7.108747
PHACTR1,16.57184,7.108747
CCNB1,16.57184,7.108747
SLC51A,16.57184,7.108747
RIN2,16.57184,7.108747
CDC23,16.57184,7.108747
ELAVL3,16.57184,7.108747
TMEM260,16.57184,7.108747
RGSL1,16.57184,7.108747
LMO3,16.57184,7.108747
ASCL2,16.57184,7.108747
C1QL4,16.57184,7.108747
FAXC,16.57184,7.108747
PLAUR,16.57184,7.108747
C1R,16.57184,7.108747
SAMD11,16.57184,7.108747
MAATS1,16.57184,7.108747
FXN,16.57184,7.108747
RBM38,16.57184,7.108747
LRRIQ4,16.57184,7.108747
SENP2,16.57184,7.108747
ARHGAP22,16.57184,7.108747
TOR1B,16.57184,7.108747
FAAH,16.57184,7.108747
ZNF560,16.57184,7.108747
INTS14,16.57184,7.108747
PXN,16.57184,7.108747
TGM3,16.57184,7.108747
PSMA1,16.57184,7.108747
AFF3,16.57184,7.108747
SRSF11,16.57184,7.108747
RNF128,16.57184,7.108747
PDE11A,16.57184,7.108747
PLPPR4,16.57184,7.108747
PLPBP,16.57184,7.108747
HIST1H2AD,16.57184,7.108747
ADIPOQ,16.57184,7.108747
RSPH4A,16.57184,7.108747
ABHD17C,16.57184,7.108747
GABRA4,16.57184,7.108747
YY1,16.57184,7.108747
XYLB,16.57184,7.108747
PTDSS2,16.57184,7.108747
UTP6,16.57184,7.108747
PDE4DIP,16.57184,7.108747
ARL5B,16.57184,7.108747
EPB41L4B,16.57184,7.108747
SNAP29,16.57184,7.108747
CHRNA7,16.57184,7.108747
STC1,16.57184,7.108747
IZUMO1,16.57184,7.108747
CLRN1,16.57184,7.108747
ADAD2,16.57184,7.108747
CLEC14A,16.57184,7.108747
KCND2,16.57184,7.108747
PLCB1,16.57184,7.108747
CPSF7,16.57184,7.108747
ZNF226,16.57184,7.108747
KPNA5,16.57184,7.108747
VWC2L,16.57184,7.108747
TNFAIP3,16.57184,7.108747
PAF1,16.57184,7.108747
SGPP2,16.57184,7.108747
C1QTNF8,16.57184,7.108747
CDK7,16.57184,7.108747
FCHO2,16.57184,7.108747
ATP6V1H,16.57184,7.108747
GRTP1,16.57184,7.108747
PCTP,16.57184,7.108747
FOXN4,16.57184,7.108747
USP45,16.57184,7.108747
ACSM3,16.57184,7.108747
PTGS1,16.57184,7.108747
RAB14,16.57184,7.108747
SPRED2,16.57184,7.108747
AJUBA,16.57184,7.108747
SGK1,16.57184,7.108747
RECQL,16.57184,7.108747
ASNA1,16.57184,7.108747
RNF5,16.57184,7.108747
TLE4,16.57184,7.108747
MAD1L1,16.57184,7.108747
CDX2,16.57184,7.108747
NHLRC2,16.57184,7.108747
SP140,16.57184,7.108747
TMEM33,16.57184,7.108747
DCLK1,16.57184,7.108747
MOGAT3,16.57184,7.108747
THAP2,16.57184,7.108747
KDM1A,16.57184,7.108747
LGR5,16.57184,7.108747
LZTS1,16.57184,7.108747
MAPK15,16.57184,7.108747
PSMA8,16.57184,7.108747
DVL3,16.57184,7.108747
ACER2,16.57184,7.108747
GRIK3,16.57184,7.108747
SIPA1,16.57184,7.108747
NTN3,16.57184,7.108747
KLF6,16.57184,7.108747
MRAS,16.57184,7.108747
KMT2E,16.57184,7.108747
PBX4,16.57184,7.108747
PRDM6,16.57184,7.108747
NRROS,16.57184,7.108747
GIGYF2,16.57184,7.108747
WRAP53,16.57184,7.108747
BCAN,16.57184,7.108747
AKT1,16.57184,7.108747
CRLS1,16.57184,7.108747
ALDH3A2,16.57184,7.108747
MARCH8,16.57184,7.108747
KCTD19,16.57184,7.108747
NUDCD3,16.57184,7.108747
DNAJC2,16.57184,7.108747
PGAP3,16.57184,7.108747
REPIN1,16.57184,7.108747
SYTL3,16.57184,7.108747
FAM81B,16.57184,7.108747
LLGL2,16.57184,7.108747
STAU1,16.57184,7.108747
GLYR1,16.57184,7.108747
WDR88,16.57184,7.108747
KLHL14,16.57184,7.108747
RCBTB1,16.57184,7.108747
ZC3H11A,16.57184,7.108747
TRPC1,16.57184,7.108747
GSC2,16.57184,7.108747
MLXIP,16.57184,7.108747
IL7R,16.57184,7.108747
AGGF1,16.57184,7.108747
C3,16.57184,7.108747
GSK3B,16.57184,7.108747
SALL3,16.57184,7.108747
GRB7,16.57184,7.108747
OPRD1,16.57184,7.108747
CAPN8,16.57184,7.108747
PSMC4,16.57184,7.108747
L3MBTL3,16.57184,7.108747
ALDH2,16.57184,7.108747
HEPACAM,16.57184,7.108747
SUFU,16.57184,7.108747
ZNHIT6,16.57184,7.108747
PCDHA6,16.57184,7.108747
RAB2B,16.57184,7.108747
SGTA,16.57184,7.108747
CKAP4,16.57184,7.108747
CDC42,16.57184,7.108747
PTCH1,16.57184,7.108747
COPS7B,16.57184,7.108747
GPN2,16.57184,7.108747
ATF1,16.57184,7.108747
RAN,16.57184,7.108747
DDX43,16.57184,7.108747
IWS1,16.57184,7.108747
PRRG2,16.57184,7.108747
RALA,16.57184,7.108747
CAPN13,16.57184,7.108747
PLEKHM1,16.57184,7.108747
PPP4R4,16.57184,7.108747
NR2F6,16.57184,7.108747
ATIC,16.57184,7.108747
CLPX,16.57184,7.108747
USHBP1,16.57184,7.108747
CDKL3,16.57184,7.108747
ADAM8,16.57184,7.108747
CHM,16.57184,7.108747
TRA2A,16.57184,7.108747
ICE2,16.57184,7.108747
EIF4E,16.57184,7.108747
SERPINA9,16.57184,7.108747
HSP90AB1,16.57184,7.108747
SCN7A,16.57184,7.108747
JKAMP,16.57184,7.108747
LEO1,16.57184,7.108747
ACOX2,16.57184,7.108747
HECW2,16.57184,7.108747
MAPK9,16.57184,7.108747
PINK1,16.57184,7.108747
COL28A1,16.57184,7.108747
CD79A,16.57184,7.108747
TRMT61A,16.57184,7.108747
SCAF1,16.57184,7.108747
C4orf54,16.57184,7.108747
MTSS1L,16.57184,7.108747
ASAH2,16.57184,7.108747
COX15,16.57184,7.108747
TRAPPC11,16.57184,7.108747
HAND1,16.57184,7.108747
ZNF853,16.57184,7.108747
ANKRD1,16.57184,7.108747
RGMA,16.57184,7.108747
SH2B1,16.57184,7.108747
SERPINB4,16.57184,7.108747
HSPB6,16.57184,7.108747
CD81,16.57184,7.108747
BAAT,16.57184,7.108747
SLC7A7,16.57184,7.108747
EDC3,16.57184,7.108747
MYOC,16.57184,7.108747
VPS26A,16.57184,7.108747
MIEF1,16.57184,7.108747
VEGFC,16.57184,7.108747
OPRL1,16.57184,7.108747
SPPL3,16.57184,7.108747
P4HA2,16.57184,7.108747
KDM4B,16.57184,7.108747
KCNAB3,16.57184,7.108747
DNMT3L,16.57184,7.108747
BTBD6,16.57184,7.108747
MPP5,16.57184,7.108747
B4GALT7,16.57184,7.108747
CLDN1,16.57184,7.108747
TRMT1L,16.57184,7.108747
ASPHD2,16.57184,7.108747
FBXL2,16.57184,7.108747
BCAT1,16.57184,7.108747
FAM45A,16.57184,7.108747
LRRCC1,16.57184,7.108747
SF3B1,16.57184,7.108747
FGF2,16.57184,7.108747
SLC6A7,16.57184,7.108747
KIF5C,16.57184,7.108747
ATP8B3,16.57184,7.108747
NMT1,16.57184,7.108747
SCD5,16.57184,7.108747
PLA2G7,16.57184,7.108747
RAB32,16.57184,7.108747
TECR,16.57184,7.108747
CEPT1,16.57184,7.108747
CCSER2,16.57184,7.108747
RALB,16.57184,7.108747
PPM1D,16.57184,7.108747
ARID5A,16.57184,7.108747
SRP68,16.57184,7.108747
RBM12,16.57184,7.108747
SPON2,16.57184,7.108747
SH3D19,16.57184,7.108747
CHRNG,16.57184,7.108747
COMTD1,16.57184,7.108747
ME3,16.57184,7.108747
DGCR8,16.57184,7.108747
HSPD1,16.57184,7.108747
RAD23B,16.57184,7.108747
STK16,16.57184,7.108747
IL10RA,16.57184,7.108747
ZC2HC1C,16.57184,7.108747
DUS3L,16.57184,7.108747
NME6,16.57184,7.108747
HS3ST3A1,16.57184,7.108747
PIM1,16.57184,7.108747
LONP1,16.57184,7.108747
CA5A,16.57184,7.108747
PEX2,16.57184,7.108747
SH3YL1,16.57184,7.108747
LRRC70,16.57184,7.108747
KIF21A,16.57184,7.108747
ASZ1,16.57184,7.108747
ZNF583,16.57184,7.108747
DCAF1,16.57184,7.108747
TBCC,16.57184,7.108747
ANKRD13A,16.57184,7.108747
INHA,16.57184,7.108747
RBBP8,16.57184,7.108747
CDH7,16.57184,7.108747
LNX2,16.57184,7.108747
CNKSR1,16.57184,7.108747
ME2,16.57184,7.108747
SLC27A3,16.57184,7.108747
RMND5A,16.57184,7.108747
PLEKHF1,16.57184,7.108747
GLIS3,16.57184,7.108747
AGPAT4,16.57184,7.108747
FBXO42,16.57184,7.108747
DGKE,16.57184,7.108747
CA12,16.57184,7.108747
C9orf3,16.57184,7.108747
RBM48,16.57184,7.108747
ESCO1,16.57184,7.108747
SPOCK3,16.57184,7.108747
DXO,16.57184,7.108747
PPP1R3A,16.57184,7.108747
MROH8,16.57184,7.108747
CTSV,16.57184,7.108747
ENDOG,16.57184,7.108747
TSSK2,16.57184,7.108747
PM20D1,16.57184,7.108747
THRB,16.57184,7.108747
ARHGAP30,16.57184,7.108747
BEGAIN,16.57184,7.108747
NEDD9,16.57184,7.108747
RHOB,16.57184,7.108747
ECE1,16.57184,7.108747
ERP44,16.57184,7.108747
REXO1,16.57184,7.108747
PDSS2,16.57184,7.108747
ANOS1,16.57184,7.108747
SEC62,16.57184,7.108747
PEPD,16.57184,7.108747
MRVI1,16.57184,7.108747
RAB11FIP2,16.57184,7.108747
FKBPL,16.57184,7.108747
FOXO3,16.57184,7.108747
E2F2,16.57184,7.108747
ARHGAP20,16.57184,7.108747
ACD,16.57184,7.108747
BEST3,16.57184,7.108747
SYDE1,16.57184,7.108747
PSMD3,16.57184,7.108747
SLC22A11,16.57184,7.108747
