,0,1,2,3,4,5,6,7
CUX2,0.99901503,0.9991813,0.9988974,0.99823844,0.9985192,0.9986246,0.9991937,0.9980322
GPC5,1.0053054,1.0040951,1.0032772,1.0053473,1.0048095,1.0052909,1.002362,1.0048828
SERPINI1,1.0021254,1.0019021,1.001975,1.0029924,1.0030583,1.0031558,1.0015913,1.002416
SATB2,0.9874687,0.99013364,0.9918406,0.9864876,0.9873347,0.98743117,0.99416924,0.988742
CRISPLD1,0.99850225,0.99890494,0.9991462,0.99851084,0.99852526,0.9985428,0.9995608,0.99998724
ZMYM2,0.9935849,0.99499154,0.9959849,0.993334,0.993917,0.9936061,0.99707437,0.99413943
DBF4,1.001003,1.0008392,1.0005155,1.0008373,1.0008097,1.0004416,1.0003451,1.0008401
ZMYND11,0.99315417,0.9946902,0.99580586,0.9930167,0.9934919,0.9933554,0.9969418,0.9936303
TNFAIP8L3,0.9966293,0.9974028,0.99804115,0.9966632,0.9968988,0.99679816,0.9986113,0.9974743
PCDHGA12,0.9960446,0.9968573,0.9976199,0.99598753,0.99614316,0.99618113,0.9982778,0.99675786
ARHGEF2,0.9993693,0.9994396,0.9995116,0.9991917,0.99932826,0.99935836,0.99964094,0.999473
CFAP70,1.0033352,1.0026122,1.0018637,1.0030314,1.0029265,1.0030007,1.0013459,1.0031718
HPS6,1.0033734,1.0025003,1.0018809,1.0032446,1.0029774,1.0026224,1.0012257,1.002769
JARID2,0.99487245,0.99598587,0.9965776,0.9943546,0.9947691,0.99467057,0.99746877,0.99472004
SNCA,1.000244,1.0002644,1.0003573,1.0003879,1.0004315,1.0006096,1.0002735,1.0006576
KDM6A,1.0003242,1.0002562,0.9999659,0.9999688,1.0002118,1.0001948,1.0000014,0.99985975
ASB14,1.00229,1.0017123,1.001502,1.0024369,1.0021244,1.0022545,1.0010514,1.0023546
CALU,0.99867296,0.99898016,0.9990978,0.9984668,0.9986061,0.9985149,0.99936634,0.99887294
HNRNPL,0.9991275,0.9992818,0.9994229,0.99904454,0.9991162,0.9990444,0.99954987,0.99903685
KLHL25,0.99551904,0.9964875,0.9977815,0.9961421,0.99594367,0.99654824,0.99848485,0.9968282
AHDC1,0.99708605,0.9976176,0.9983481,0.99724513,0.9971299,0.99709886,0.99877846,0.99779725
CTR9,0.99805903,0.99839556,0.999002,0.9983072,0.9982829,0.99854606,0.99928296,0.99843943
B9D1,1.0009252,1.0008702,1.0006506,1.0009971,1.0011382,1.0012189,1.0006418,1.001253
SPAST,0.9979769,0.9984523,0.99883044,0.99795896,0.99817145,0.99809086,0.99918306,0.9985887
EIF4G2,0.99235964,0.993979,0.99522245,0.9920548,0.9925577,0.9925558,0.9964696,0.99264455
LRRFIP1,0.9983235,0.9986458,0.9989306,0.9981603,0.9983038,0.99817026,0.99921584,0.9990854
TUBB2A,0.9923383,0.9939573,0.99519587,0.99205744,0.9925897,0.99245894,0.9964353,0.9924751
GGNBP2,0.99831104,0.998739,0.9990692,0.9983586,0.9984911,0.99834883,0.99930835,0.99830127
ARHGAP44,1.0024452,1.0018842,1.0014752,1.0024436,1.0023059,1.0023452,1.0010978,1.0022979
CARD14,1.0003055,1.0001884,1.0001187,1.0001957,1.0001073,1.0000231,1.0000365,1.0000107
CIC,0.99890864,0.99903643,0.99959993,0.99938333,0.9992177,0.99932444,0.99968266,0.9991353
DIP2C,0.9958763,0.9966898,0.99727833,0.9956293,0.9960475,0.99584615,0.9979913,0.9958837
RIPOR3,1.0046623,1.0036527,1.002978,1.0049288,1.0045981,1.0049341,1.0022027,1.0040784
CCNT2,0.9934516,0.9947692,0.99610126,0.9935402,0.99382347,0.99377435,0.99712205,0.99416536
ZC3H14,1.0028899,1.002361,1.0015115,1.0025722,1.0026413,1.0021602,1.0011003,1.001948
PER2,1.0017196,1.001353,1.0012926,1.0020943,1.0018644,1.0021862,1.000979,1.0017768
DCAF7,0.9939625,0.99524677,0.99636614,0.99392855,0.9943069,0.9942162,0.99734235,0.99453044
MAP2K7,1.0034624,1.0026535,1.0017877,1.0031304,1.003043,1.0028385,1.001248,1.0025612
AMOTL1,0.9960195,0.99686986,0.997598,0.9959914,0.99624157,0.99622834,0.9983287,0.9965401
HBD,0.9971018,0.99779844,0.9982911,0.9970784,0.99732196,0.99729073,0.9988071,0.99750113
PSMC5,0.99826604,0.9986161,0.9991672,0.9985486,0.9984257,0.99871314,0.99940646,0.99853826
FOXP2,0.9933754,0.9949384,0.99535453,0.9922588,0.99334884,0.99277997,0.99663466,0.99327374
DACT1,0.99613523,0.99702704,0.9981544,0.9967946,0.9968531,0.9972433,0.99876577,0.99642473
PAPOLG,0.99940944,0.9994997,0.9997787,0.9996011,0.99953926,0.99943995,0.9998213,0.9996226
FBXW5,0.99592304,0.99671507,0.9974023,0.9958403,0.99612117,0.99610645,0.998109,0.9958412
POTEH,0.9961823,0.9970399,0.9977054,0.99612683,0.99641407,0.9963449,0.99834275,0.99657714
CTB-186H2.3,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
FLJ00273,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
CD93,0.9972551,0.9979112,0.99778485,0.996361,0.9967309,0.9965021,0.99832296,0.9967481
MFHAS1,1.0044141,1.0034282,1.0026083,1.0043172,1.003941,1.0040351,1.0018423,1.0038337
BTRC,1.0020331,1.0015204,1.0013059,1.0021634,1.0018829,1.002202,1.0009431,1.0018764
FBH1,1.001279,1.0010746,1.0004406,1.0007181,1.0008876,1.0005697,1.0003302,1.0008013
ANO9,0.99683875,0.99752194,0.99806744,0.99675286,0.9969808,0.9969126,0.99858636,0.99713665
SETD1A,0.99891853,0.99913585,0.9994771,0.9991282,0.999087,0.9993255,0.99967635,0.9988596
WNT9B,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
LRRC4,1.000785,1.0005425,1.0002061,1.000397,1.0004992,1.0004287,1.0001428,1.0006263
NPIPB5,1.001773,1.001421,1.0009595,1.0015546,1.0013897,1.0014322,1.0006422,1.001281
ZNF462,0.99022114,0.9924387,0.9939889,0.98997307,0.9907341,0.99047935,0.995701,0.991043
ZMAT5,1.0027348,1.0021718,1.0015619,1.0025325,1.0022545,1.0024493,1.0010979,1.0019825
TLE3,0.99150896,0.9932463,0.99489975,0.9915168,0.9918836,0.99173355,0.99622786,0.99290943
CYP17A1,0.9972014,0.9978167,0.99833024,0.9971652,0.99733883,0.9973253,0.9987819,0.99750596
EFR3A,1.000548,1.0004426,1.0000643,1.0001513,1.0001851,1.0001122,1.000023,1.0000387
ULK1,0.9913503,0.9931662,0.9945617,0.9910288,0.99153423,0.991415,0.996001,0.99203765
S100G,0.99780285,0.9982861,0.99861705,0.9976706,0.997862,0.9978248,0.99900126,0.9979474
TRERF1,0.9992999,0.99925154,0.9993188,0.99908185,0.9990376,0.9989084,0.9994241,0.9988998
IFRD2,1.0028638,1.0023351,1.0021268,1.0034068,1.0031406,1.0032166,1.0016227,1.0033438
EIF2A,1.0026462,1.0020282,1.0014567,1.0024052,1.0022283,1.0024267,1.0010599,1.002255
MOB4,0.99684143,0.99740946,0.9979063,0.9964942,0.99655974,0.9967675,0.9984145,0.99688816
ANKS4B,0.99532485,0.99636924,0.9971547,0.99525213,0.99558157,0.995283,0.9979012,0.9957531
FAM72A,1.0029342,1.0022492,1.001974,1.0033052,1.0028656,1.0031769,1.0014876,1.0026103
PARN,1.0033681,1.0026037,1.0021019,1.0034597,1.0032223,1.0034161,1.0015559,1.0030205
GSTM1,1.0009501,1.0009339,1.0004623,1.0007032,1.0008727,1.0004394,1.0003948,1.0003397
DNTT,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
SNTA1,0.9975177,0.9980861,0.99890006,0.9981016,0.9981567,0.9983518,0.9992907,0.9983052
KRTAP2-2,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
HECTD4,0.9963738,0.9972792,0.9975954,0.99598366,0.9967201,0.99646217,0.9983245,0.99629974
DEFB128,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
TGM6,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
NBPF12,1.000285,1.0002649,1.0002255,1.0002732,1.0002596,1.000488,1.0002154,1.0003856
KLHDC10,0.98739684,0.9901614,0.99246824,0.987493,0.9882956,0.98784614,0.99453974,0.9891223
HTN1,0.9965116,0.9972801,0.99790597,0.99646413,0.99670815,0.9966576,0.9984798,0.99690783
SLC28A1,0.99644053,0.99711233,0.9980041,0.99662626,0.99669504,0.9970437,0.9985812,0.9970689
KATNAL2,1.0023705,1.0018249,1.0012025,1.0020624,1.0019648,1.0019016,1.0008533,1.001533
ING1,0.99954355,0.999642,0.999951,0.99982417,0.99974144,0.9998822,1.0000046,0.99980634
MGRN1,1.0009921,1.0007511,1.0003867,1.0007381,1.0007081,1.0003543,1.0001886,0.99998844
SLC25A46,0.9967741,0.9975635,0.9981893,0.9968546,0.99698734,0.9972579,0.9988018,0.9973862
CHN2,1.0057662,1.0045778,1.0029328,1.0048747,1.0049419,1.004748,1.0021608,1.0045629
C19orf33,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
WWC2,0.9995458,0.99960566,0.9994229,0.9991225,0.9992044,0.99914443,0.9995835,0.9990721
TOP3B,0.9985199,0.9988716,0.9989089,0.99810636,0.99828696,0.99838626,0.9992416,0.9988929
PRR12,0.9992959,0.9993819,0.99969816,0.9994978,0.999387,0.99949944,0.99979997,0.99953276
TTC12,1.0053915,1.0041412,1.0033143,1.0054975,1.0050304,1.005167,1.002357,1.0046915
KCNT1,1.0052471,1.0040436,1.0029926,1.0050707,1.0048785,1.0048121,1.0021383,1.0041772
MCPH1,1.0074698,1.0058709,1.004296,1.0071273,1.0067089,1.0067415,1.0030897,1.0059993
GSS,1.0023,1.0019523,1.0015584,1.0024477,1.0025041,1.0022206,1.0011914,1.002387
MOGS,1.008261,1.0063905,1.004996,1.0083754,1.007949,1.0077758,1.00359,1.0071929
PRAMEF10,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
HMGN2,0.99777603,0.9981721,0.9984664,0.99746674,0.99752176,0.9975891,0.9988227,0.99765724
KRTAP5-2,0.99824214,0.99858385,0.9989071,0.9981464,0.9982785,0.99826515,0.99917984,0.99841344
EIF2AK1,0.99812865,0.9984329,0.99896216,0.9983829,0.99846077,0.9979942,0.9991721,0.9984169
PPP1R17,0.98207694,0.9862014,0.9890571,0.9815867,0.9832602,0.982764,0.9922674,0.98536646
ERI1,0.99421775,0.99552286,0.99666524,0.9944438,0.9947175,0.99449325,0.9976212,0.9948692
NRG4,1.000368,1.0001931,1.0000745,1.0001415,1.0001256,0.9999558,0.9999963,1.0003872
EMSY,1.0041716,1.0033379,1.0025842,1.0042465,1.0041175,1.003829,1.0018296,1.0033333
TCEAL1,0.99868065,0.9991267,0.99942124,0.9988903,0.9992193,0.99927413,0.99970883,0.9991288
MBNL1,0.99951327,0.9996934,0.9994706,0.9991045,0.99933904,0.99929965,0.99964714,0.99890924
KIAA0232,0.9964621,0.99723625,0.99742675,0.9957327,0.99613285,0.9959079,0.99805194,0.99604744
DUS1L,1.0032072,1.0025798,1.0019286,1.0031922,1.003086,1.003037,1.0014348,1.0024879
TMEM140,0.9975672,0.9980837,0.99865466,0.99770975,0.99780035,0.99799836,0.99905485,0.9979671
GRIN1,1.0006427,1.0004916,1.000416,1.0007057,1.0005546,1.0006105,1.0003468,1.0006928
SLC16A1,1.0000576,1.0001043,1.0000138,1.0000501,1.0001272,0.99984753,1.000058,0.99995524
IFNA5,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
HIST1H1A,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
TCF24,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
RYBP,0.99578094,0.9966208,0.9970454,0.99505866,0.99550575,0.99510247,0.99771327,0.99612546
HIST1H2BK,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
RPS6KA3,0.9999964,1.0000856,1.0000224,0.9999756,0.99997413,1.0000652,1.0000008,0.9994069
HIST1H1E,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
MYH2,0.99697655,0.99763834,0.99816716,0.9969075,0.99713147,0.99706256,0.99866337,0.9972451
TOMM7,0.9985162,0.99870723,0.998875,0.99815154,0.9981847,0.99833107,0.99911296,0.99834466
TMEM14C,0.9975083,0.9981011,0.9982636,0.99714136,0.99764717,0.99739015,0.99878216,0.9973625
RIPPLY1,0.9970689,0.99770224,0.9982164,0.9969888,0.9971905,0.9971316,0.9986936,0.9973878
SMIM15,0.9933594,0.99484915,0.99605334,0.99343467,0.99383885,0.99366796,0.9971772,0.99408126
TPBGL,0.99676716,0.9974768,0.9980216,0.9966662,0.9969195,0.9968436,0.9985596,0.99710435
BDKRB2,0.99916595,0.99934566,0.9996375,0.9993168,0.99929285,0.9994924,0.9997469,0.9992975
NRSN2,0.999344,0.99950695,1.0000496,1.0000128,0.9997561,0.9999502,1.0000786,0.9996794
IFITM1,1.0046948,1.0036988,1.0025475,1.0041577,1.0040107,1.0037668,1.0017706,1.0034349
ARF1,0.9930674,0.99457604,0.99575484,0.9928941,0.9933873,0.9932407,0.9968734,0.9935843
MSH2,0.99877506,0.9990449,0.99976695,0.9994943,0.9993472,0.9994004,0.99986684,0.99938536
SCNN1D,1.0028163,1.0022122,1.0014753,1.002564,1.002415,1.0022941,1.0010962,1.0020846
RAC3,1.001692,1.0012648,1.0013602,1.0021751,1.0019265,1.0020639,1.0009806,1.0020894
RPS12,0.99659884,0.99723995,0.9978337,0.99639493,0.9965186,0.99671143,0.9983535,0.9965093
SMIM22,0.9973718,0.99794227,0.9983523,0.9972179,0.99743676,0.99733007,0.99878347,0.9976455
NBPF20,0.9883756,0.9910053,0.9927568,0.9879268,0.9889821,0.98825914,0.9947281,0.98979086
ZNF71,0.9996772,0.9998467,0.99986184,0.99967647,0.9998244,0.9996895,0.99997056,0.99971646
EFCAB9,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
C2orf72,1.0032223,1.002529,1.0018656,1.0031465,1.0027318,1.0027128,1.0013419,1.0029008
PTMS,0.9951954,0.9962074,0.9969799,0.9949832,0.99538076,0.9952522,0.9977878,0.995599
ZNF580,0.99991715,0.9997723,0.9996419,0.99956,0.9994653,0.9995092,0.999699,0.99966097
ARF3,0.9999226,1.0000491,1.0000399,1.0000067,1.0002036,1.0000741,1.0000768,0.99972737
MLANA,0.9950321,0.9961413,0.9973055,0.9953991,0.99556875,0.99571586,0.9981004,0.99606377
LLPH,1.0017904,1.0013336,1.0013776,1.0022738,1.0018573,1.0022418,1.0009921,1.0016546
LSM10,0.9998299,0.9999885,1.000244,1.0003072,1.000285,1.0003822,1.0002837,0.99991333
GSTA2,0.9965434,0.9973089,0.99791265,0.9964775,0.9967339,0.9966676,0.9984848,0.9969013
C3orf56,0.996763,0.9974576,0.9980678,0.9967418,0.99692917,0.99695855,0.9985969,0.9971647
BST2,0.9931413,0.99468786,0.9958699,0.99304116,0.9936957,0.9935933,0.9970069,0.99379534
WASHC3,1.0014021,1.001057,1.0007654,1.001272,1.0013485,1.0012668,1.0005519,1.0014498
GATC,1.0023794,1.0020833,1.0014092,1.0022151,1.0024989,1.0021769,1.0011553,1.0024574
TGFBR3L,0.9982755,0.9987089,0.9988308,0.9980173,0.99823445,0.9980611,0.9991385,0.9982878
VIP,1.0055767,1.0042379,1.0030999,1.0051882,1.0048642,1.0048678,1.0021484,1.0048789
UBA6,0.9957367,0.99654263,0.9972133,0.9954634,0.99594414,0.9955648,0.9978541,0.9957714
NUDCD2,0.99637294,0.997279,0.9979925,0.99652135,0.99678946,0.99688095,0.99865794,0.9972518
FCER1G,1.0020449,1.0016181,1.0011845,1.0019313,1.0018024,1.0020123,1.0008429,1.0010682
YWHAZ,0.9963546,0.9970671,0.99772817,0.9962144,0.9963566,0.99645174,0.99828553,0.9964447
MKX,0.9978006,0.99831355,0.99853194,0.9975013,0.99771607,0.9975915,0.9989362,0.9981481
BPIFA1,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
IL3,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
VPREB3,0.9981791,0.9986372,0.9988978,0.99802375,0.9982047,0.99823534,0.9992416,0.99875754
ABCC5,1.0006552,1.0004976,1.0002134,1.0003228,1.0004205,1.0002074,1.0000547,1.0002444
MDFI,1.002123,1.00169,1.001335,1.0021379,1.0016637,1.0023056,1.001033,1.0014398
CA3,1.0010028,1.0006956,1.0009583,1.0015568,1.0012608,1.0014117,1.0006857,1.0014188
CD59,1.0003792,1.0003085,1.0001738,1.0002427,1.0002812,1.0002131,1.000107,1.0003431
C4orf19,0.99688786,0.9977553,0.9982251,0.99693793,0.997208,0.9969283,0.99876916,0.9969313
CARHSP1,0.9992799,0.99957514,0.9998534,0.99960816,0.99981904,0.99981856,1.0000107,0.99969846
CDH13,1.0032767,1.0025623,1.0021542,1.0035061,1.0029081,1.0034626,1.0015755,1.0031755
CORO2B,0.99520564,0.9962275,0.9969145,0.9948579,0.99521863,0.99514216,0.9978144,0.9959324
NDUFB6,0.99886334,0.99912024,0.9993435,0.99887276,0.99914956,0.99896467,0.9995331,0.9991119
UMODL1,0.99911886,0.99929494,0.9994244,0.9989815,0.9989954,0.99901855,0.99955916,0.9992218
MRPS28,0.9982015,0.99871576,0.99913484,0.9984103,0.99857754,0.9984931,0.99943435,0.99905515
HHAT,1.0048391,1.0036879,1.0029997,1.0049945,1.0045966,1.0047241,1.0021279,1.0040462
SPP2,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
ASB17,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
PLA2G16,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
SLC6A13,0.99780107,0.9982586,0.9987191,0.99781823,0.9979596,0.9979824,0.999069,0.99818623
PCDHA8,0.9987575,0.9990468,0.99922276,0.99855566,0.9986284,0.9987055,0.9994571,0.99937034
TMEM179,1.006152,1.0046811,1.0036887,1.0062373,1.0056182,1.0058202,1.0026368,1.0054512
ZNF781,1.0012436,1.0008886,1.0004116,1.0006824,1.0006653,1.0009191,1.0003152,1.0010296
C11orf24,0.9991137,0.99928963,0.9997697,0.99955046,0.99933064,0.99964786,0.9998858,0.9992444
GALNT18,1.0061316,1.0046272,1.0035086,1.0059236,1.0055659,1.0057492,1.0025058,1.0055001
GADD45G,0.99616516,0.99693835,0.9978169,0.9963044,0.99623644,0.99666774,0.9984235,0.99673295
TLR3,0.9992337,0.9993415,0.99950254,0.9991535,0.9991793,0.9992546,0.99959445,0.9992319
IL27,0.9968872,0.99756694,0.99813,0.99684024,0.99705553,0.9970044,0.9986378,0.99720997
ISL2,0.99955624,0.99964094,0.99967813,0.99947286,0.9996407,0.9993814,0.9997231,0.999364
ARHGAP18,1.0042961,1.0033025,1.0023544,1.0039996,1.0036538,1.0039907,1.0016552,1.0031226
NCKAP1L,0.9975125,0.9980999,0.9982231,0.9970057,0.9974671,0.9973298,0.99872017,0.9972648
GLYAT,0.9966918,0.99741685,0.9980035,0.9966296,0.99686253,0.99681395,0.9985473,0.99705553
CST2,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
GHRL,0.9959769,0.9968509,0.99763703,0.9960311,0.99627316,0.996194,0.99828106,0.9964841
ZDHHC2,1.002606,1.0021919,1.0018828,1.0029967,1.0029696,1.0030653,1.0014656,1.0024095
PTPRE,1.0033138,1.0026562,1.001867,1.0030887,1.0029094,1.0029254,1.0013361,1.0026956
SNAPC4,1.0005357,1.0003691,1.0000788,1.0001966,1.0001132,1.0001533,1.0000331,0.99973565
KRTAP10-6,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
PRR32,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
TMEM39B,1.0007613,1.000649,1.0003375,1.0005555,1.0007895,1.0004039,1.0003283,1.0009876
LYPD4,0.9965377,0.99730015,0.9979039,0.99646896,0.99672556,0.99665153,0.9984765,0.99688995
TMEM249,1.005012,1.0039191,1.0032331,1.0054111,1.0050334,1.0052156,1.002377,1.0038143
FPR3,0.99603784,0.996901,0.9976752,0.9960917,0.9963304,0.9962556,0.9983094,0.99653625
DCDC2B,0.9978756,0.9983144,0.99882424,0.9980066,0.9980687,0.9980914,0.99913865,0.9983274
EBF1,0.9766262,0.981611,0.9857414,0.9762831,0.977789,0.97776175,0.98956907,0.9781411
MADCAM1,0.9971684,0.99776673,0.99827737,0.99710673,0.99728775,0.9972527,0.9987342,0.9974238
AMPD1,0.9966319,0.99736726,0.9979663,0.9965708,0.99680626,0.99675405,0.99851966,0.9970043
DOT1L,0.99553776,0.9967402,0.9972373,0.99533486,0.9962108,0.99583566,0.9981785,0.9960816
RNF151,0.99644405,0.9972267,0.9978693,0.99640274,0.996649,0.99659854,0.99845403,0.99686044
PRDX6,0.9976417,0.9980887,0.998677,0.9977588,0.997754,0.9979482,0.99905443,0.9982885
AIF1L,0.9971285,0.99777865,0.9983845,0.99723864,0.9972211,0.9971401,0.998798,0.99772096
IL20,0.99664414,0.9973804,0.99797106,0.99657995,0.9968197,0.9967605,0.9985232,0.9969915
LSM3,0.9996239,0.9996784,0.99972856,0.9995103,0.99945605,0.99956673,0.9997771,0.99962294
MORN4,1.0052083,1.0040321,1.0030539,1.005083,1.0048323,1.0049481,1.0022103,1.0045103
FAM168B,0.9960536,0.9967675,0.9974976,0.9959706,0.99606204,0.9959265,0.9981123,0.99617916
GLTP,0.99545777,0.996433,0.99755526,0.99599624,0.9960559,0.99580944,0.99821377,0.9963018
LDLRAD2,0.9983387,0.99867976,0.9989461,0.99822927,0.9982916,0.99825436,0.9992093,0.998521
C6orf47,1.0015475,1.0013258,1.001225,1.0018704,1.0019369,1.001969,1.0009551,1.0016805
SCARA3,0.99570143,0.9965717,0.9976036,0.996068,0.9962487,0.9960041,0.99821424,0.9964424
KRIT1,0.99975616,0.99966246,0.9994999,0.99929285,0.9993298,0.9991127,0.99952936,0.9993793
GPR31,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
PABPC1L,0.99959666,0.9997449,0.99978244,0.9996339,0.9997951,0.99979854,0.9999138,0.9992995
GPX4,0.99955857,0.9996794,0.9997576,0.9995668,0.99965143,0.9996593,0.9998554,0.9995055
ABTB1,1.0026729,1.0020496,1.0016524,1.0027575,1.0025284,1.0025667,1.0011898,1.0019358
SIRPB2,1.0001146,1.0000086,1.0001708,1.0002253,1.000185,1.0003829,1.0001106,1.0004616
ITSN1,0.9962142,0.9970149,0.9979931,0.9965099,0.9964477,0.99678236,0.99860656,0.9978341
TCF12,1.0041884,1.0031867,1.0023912,1.0039886,1.003717,1.0036757,1.0016766,1.0036808
PRKD3,0.9966659,0.99728346,0.99814284,0.99687964,0.99694,0.9970373,0.9986176,0.9977875
KLC1,0.9892195,0.9915452,0.99336565,0.98897266,0.98975694,0.98965096,0.9951398,0.98986924
TPRX1,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
C2orf40,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
CHCHD4,1.0040724,1.0031667,1.0027118,1.0044895,1.0039375,1.0041473,1.0019732,1.0036473
UPP1,1.0070193,1.0055115,1.0040241,1.0067753,1.006573,1.0062497,1.0028849,1.0053215
DESI2,1.0003586,1.0002874,1.0000788,1.0001013,0.9998648,0.9997462,1.0000339,1.0002927
PRR23A,1.0009035,1.0006574,1.0003649,1.0006071,1.0006082,1.0004565,1.0002084,1.0006542
OLFM3,0.99297845,0.9948086,0.99624133,0.9934341,0.9939116,0.9943485,0.9974328,0.993785
NUDT4,1.0006202,1.0004957,1.0003834,1.0006394,1.0005968,1.0003917,1.0002688,1.000389
SNX22,0.99746454,0.99802077,0.99865794,0.99777037,0.99770415,0.99772984,0.99904466,0.9980688
TIFA,0.99661076,0.9974364,0.99781203,0.9962454,0.99673134,0.9965415,0.9983833,0.99668604
EPHB1,0.9891578,0.991634,0.99386716,0.98963904,0.9902154,0.9905039,0.99572515,0.99126524
C11orf68,1.0000364,0.9999806,1.00007,1.0001943,1.0000899,1.0003698,1.0000703,0.9995649
CACNA1D,1.0035964,1.0027928,1.002034,1.003459,1.0033832,1.0032345,1.0014702,1.002589
KIRREL3,1.0032341,1.0024543,1.0017904,1.003042,1.0029609,1.0027931,1.0013018,1.0030795
PRR30,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
ATOH1,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
NUAK1,0.99494386,0.9960532,0.9970192,0.99501956,0.99538016,0.9955783,0.99787223,0.9950372
GVQW3,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
TCTE3,0.99649405,0.9971955,0.9978113,0.9964025,0.996645,0.99651253,0.9983559,0.9965439
GARNL3,1.0028439,1.0019907,1.0020175,1.0033988,1.0028,1.0031664,1.001379,1.0031378
CALHM3,0.99671364,0.997432,0.9980118,0.9966469,0.99687916,0.996827,0.99855185,0.9970648
EMCN,1.0036929,1.0028944,1.002125,1.0034611,1.0030942,1.0033541,1.0015116,1.0029465
EFCAB8,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
FAM177A1,1.0016599,1.0014455,1.0010895,1.001735,1.0018816,1.0017182,1.0008507,1.0011549
SPRY1,0.9998934,1.0000951,1.0000738,1.0000278,1.0001193,0.99982196,1.0001122,0.9997617
NCAPG,1.0042686,1.0033733,1.0027122,1.0044692,1.0041575,1.0037856,1.0019597,1.0038397
AZGP1,0.99638104,0.9971234,0.9978807,0.99646926,0.99663764,0.99662304,0.9984492,0.9968942
