,0,1
FOS,1.0307976,1.0363134
E2F6,1.0307976,1.0363134
NFIL3,1.0307976,1.0363134
CYBRD1,1.0307976,1.0363134
PPP1R7,1.0307976,1.0363134
SLC35A3,1.0307976,1.0363134
SRPK2,1.0307976,1.0363134
PRPF4B,1.0307976,1.0363134
POC5,1.0307976,1.0363134
RNF212B,1.0307976,1.0363134
ELOVL2,1.0307976,1.0363134
CDK18,1.0307976,1.0363134
INSIG1,1.0307976,1.0363134
MKS1,1.0307976,1.0363134
FAM200B,1.0307976,1.0363134
GPR26,1.0307976,1.0363134
HIC2,1.0307976,1.0363134
RAB40B,1.0307976,1.0363134
ADAR,1.0307976,1.0363134
LRRC17,1.0307976,1.0363134
BTN1A1,1.0307976,1.0363134
PRRT1,1.0307976,1.0363134
NAXE,1.0307976,1.0363134
FANCL,1.0307976,1.0363134
BTBD19,1.0307976,1.0363134
ELAVL2,1.0307976,1.0363134
RHOV,1.0307976,1.0363134
SERPINE3,1.0307976,1.0363134
PSG9,1.0307976,1.0363134
UNC93B1,1.0307976,1.0363134
MIDN,1.0307976,1.0363134
HCRTR1,1.0307976,1.0363134
ASB4,1.0307976,1.0363134
CDH12,1.0307976,1.0363134
HOXD1,1.0307976,1.0363134
SIGLEC8,1.0307976,1.0363134
SLC35A2,1.0307976,1.0363134
ZNF548,1.0307976,1.0363134
DOCK8,1.0307976,1.0363134
TBPL2,1.0307976,1.0363134
CORO1C,1.0307976,1.0363134
DNAJC8,1.0307976,1.0363134
CLPTM1,1.0307976,1.0363134
ANP32D,1.0307976,1.0363134
ANKEF1,1.0307976,1.0363134
SCNM1,1.0307976,1.0363134
NUDT6,1.0307976,1.0363134
OSBPL3,1.0307976,1.0363134
GNG11,1.0307976,1.0363134
PLEKHO1,1.0307976,1.0363134
ETV2,1.0307976,1.0363134
EPCAM,1.0307976,1.0363134
CTAGE1,1.0307976,1.0363134
THBS4,1.0307976,1.0363134
YBX1,1.0307976,1.0363134
HRAS,1.0307976,1.0363134
ZNF26,1.0307976,1.0363134
TBL3,1.0307976,1.0363134
ITPRIPL1,1.0307976,1.0363134
ZNF813,1.0307976,1.0363134
YIF1B,1.0307976,1.0363134
GNAI1,1.0307976,1.0363134
VSTM2L,1.0307976,1.0363134
OASL,1.0307976,1.0363134
KREMEN1,1.0307976,1.0363134
ZNF286A,1.0307976,1.0363134
ADCY7,1.0307976,1.0363134
ZNF211,1.0307976,1.0363134
ZNF488,1.0307976,1.0363134
DCP1A,1.0307976,1.0363134
SHISA9,1.0307976,1.0363134
MEX3B,1.0307976,1.0363134
CHAMP1,1.0307976,1.0363134
C3orf58,1.0307976,1.0363134
PPP6C,1.0307976,1.0363134
WDR26,1.0307976,1.0363134
PRDM5,1.0307976,1.0363134
RFTN1,1.0307976,1.0363134
PACRG,1.0307976,1.0363134
DERA,1.0307976,1.0363134
MAZ,1.0307976,1.0363134
KIAA0825,1.0307976,1.0363134
PCOLCE,1.0307976,1.0363134
LMAN1L,1.0307976,1.0363134
KLHDC2,1.0307976,1.0363134
CRHBP,1.0307976,1.0363134
HAPLN3,1.0307976,1.0363134
UQCRC2,1.0307976,1.0363134
MRE11,1.0307976,1.0363134
RASSF2,1.0307976,1.0363134
NHLRC4,1.0307976,1.0363134
CUEDC1,1.0307976,1.0363134
ANKRD53,1.0307976,1.0363134
TRIM73,1.0307976,1.0363134
TAPBP,1.0307976,1.0363134
TMEM151A,1.0307976,1.0363134
HIST1H2BH,1.0307976,1.0363134
ZNF354C,1.0307976,1.0363134
ANTXR2,1.0307976,1.0363134
PHF23,1.0307976,1.0363134
DENND2C,1.0307976,1.0363134
ZIC2,1.0307976,1.0363134
CCDC43,1.0307976,1.0363134
MSTN,1.0307976,1.0363134
GIMAP8,1.0307976,1.0363134
SLC25A30,1.0307976,1.0363134
CCDC125,1.0307976,1.0363134
L1TD1,1.0307976,1.0363134
HRASLS2,1.0307976,1.0363134
CACTIN,1.0307976,1.0363134
IL11RA,1.0307976,1.0363134
HAUS3,1.0307976,1.0363134
ODF3B,1.0307976,1.0363134
ZNF689,1.0307976,1.0363134
TCF15,1.0307976,1.0363134
KIAA0754,1.0307976,1.0363134
RUNDC3B,1.0307976,1.0363134
SLC30A2,1.0307976,1.0363134
PRKD1,1.0307976,1.0363134
PHF12,1.0307976,1.0363134
RASSF7,1.0307976,1.0363134
ACE,1.0307976,1.0363134
BLCAP,1.0307976,1.0363134
TWF2,1.0307976,1.0363134
DDX60,1.0307976,1.0363134
PHF24,1.0307976,1.0363134
CNPPD1,1.0307976,1.0363134
MOS,1.0307976,1.0363134
TRIM17,1.0307976,1.0363134
CHRM4,1.0307976,1.0363134
RAB6B,1.0307976,1.0363134
RAPH1,1.0307976,1.0363134
SYP,1.0307976,1.0363134
PHF7,1.0307976,1.0363134
ADRM1,1.0307976,1.0363134
FLCN,1.0307976,1.0363134
ZNF559,1.0307976,1.0363134
ZNF710,1.0307976,1.0363134
CCDC113,1.0307976,1.0363134
CCDC87,1.0307976,1.0363134
CYP27C1,1.0307976,1.0363134
METTL17,1.0307976,1.0363134
ZNF490,1.0307976,1.0363134
GPRIN1,1.0307976,1.0363134
LRRC37A3,1.0307976,1.0363134
ZFYVE9,1.0307976,1.0363134
RTN4RL2,1.0307976,1.0363134
USP29,1.0307976,1.0363134
TUBA3C,1.0307976,1.0363134
P2RX5,1.0307976,1.0363134
AMBP,1.0307976,1.0363134
GRK7,1.0307976,1.0363134
ZNF699,1.0307976,1.0363134
ZWILCH,1.0307976,1.0363134
CDKN2AIP,1.0307976,1.0363134
FXYD7,1.0307976,1.0363134
STAM,1.0307976,1.0363134
SATB1,1.0307976,1.0363134
BARX2,1.0307976,1.0363134
MCM6,1.0307976,1.0363134
ENTPD2,1.0307976,1.0363134
TERF2,1.0307976,1.0363134
CYP1A1,1.0307976,1.0363134
MMP27,1.0307976,1.0363134
TUB,1.0307976,1.0363134
LMNTD1,1.0307976,1.0363134
TSNARE1,1.0307976,1.0363134
LZTS3,1.0307976,1.0363134
SDR42E1,1.0307976,1.0363134
PPP5C,1.0307976,1.0363134
SETD7,1.0307976,1.0363134
MANEA,1.0307976,1.0363134
FOSB,1.0307976,1.0363134
MOCS3,1.0307976,1.0363134
OPN5,1.0307976,1.0363134
ZFP14,1.0307976,1.0363134
DPYSL2,1.0307976,1.0363134
LRFN4,1.0307976,1.0363134
SLC6A8,1.0307976,1.0363134
CSTF2T,1.0307976,1.0363134
IRX5,1.0307976,1.0363134
TYW5,1.0307976,1.0363134
ZNF454,1.0307976,1.0363134
GPBP1,1.0307976,1.0363134
GRAMD2B,1.0307976,1.0363134
DNTTIP2,1.0307976,1.0363134
MRPS5,1.0307976,1.0363134
ERF,1.0307976,1.0363134
ZDHHC14,1.0307976,1.0363134
FOXH1,1.0307976,1.0363134
ECSIT,1.0307976,1.0363134
MAPKAPK3,1.0307976,1.0363134
MAST1,1.0307976,1.0363134
DGUOK,1.0307976,1.0363134
PARPBP,1.0307976,1.0363134
COIL,1.0307976,1.0363134
ZNF638,1.0307976,1.0363134
TACC3,1.0307976,1.0363134
ENTPD6,1.0307976,1.0363134
EIF6,1.0307976,1.0363134
NFE2L2,1.0307976,1.0363134
C10orf90,1.0307976,1.0363134
DOCK6,1.0307976,1.0363134
PLD4,1.0307976,1.0363134
SMARCE1,1.0307976,1.0363134
CHST14,1.0307976,1.0363134
SLC47A2,1.0307976,1.0363134
PCBP4,1.0307976,1.0363134
SPARCL1,1.0307976,1.0363134
STKLD1,1.0307976,1.0363134
ADSS,1.0307976,1.0363134
LRRTM2,1.0307976,1.0363134
FABP4,1.0307976,1.0363134
IPPK,1.0307976,1.0363134
MRS2,1.0307976,1.0363134
SLC38A7,1.0307976,1.0363134
MYO5A,1.0307976,1.0363134
MRTFB,1.0307976,1.0363134
ZBTB7A,1.0307976,1.0363134
SMYD2,1.0307976,1.0363134
GALNT2,1.0307976,1.0363134
CLHC1,1.0307976,1.0363134
SLC22A14,1.0307976,1.0363134
ZNF821,1.0307976,1.0363134
BBOX1,1.0307976,1.0363134
PGAM5,1.0307976,1.0363134
ZNF438,1.0307976,1.0363134
DBF4B,1.0307976,1.0363134
MRGPRX1,1.0307976,1.0363134
CLTRN,1.0307976,1.0363134
CHRFAM7A,1.0307976,1.0363134
SDSL,1.0307976,1.0363134
HJURP,1.0307976,1.0363134
JPH3,1.0307976,1.0363134
RXYLT1,1.0307976,1.0363134
RTN1,1.0307976,1.0363134
SLC35E2A,1.0307976,1.0363134
CILP,1.0307976,1.0363134
NDUFB2,1.0307976,1.0363134
USP4,1.0307976,1.0363134
BSDC1,1.0307976,1.0363134
MEST,1.0307976,1.0363134
AVPR1A,1.0307976,1.0363134
DIP2A,1.0307976,1.0363134
SLC4A9,1.0307976,1.0363134
RRAGA,1.0307976,1.0363134
BTBD17,1.0307976,1.0363134
CCM2L,1.0307976,1.0363134
THAP5,1.0307976,1.0363134
DELE1,1.0307976,1.0363134
BIRC3,1.0307976,1.0363134
COCH,1.0307976,1.0363134
RCOR3,1.0307976,1.0363134
C7orf43,1.0307976,1.0363134
HIST1H2AA,1.0307976,1.0363134
ZNF229,1.0307976,1.0363134
PGLYRP2,1.0307976,1.0363134
NKAPL,1.0307976,1.0363134
MTMR12,1.0307976,1.0363134
BRD3,1.0307976,1.0363134
GALNT3,1.0307976,1.0363134
TIGD7,1.0307976,1.0363134
SHE,1.0307976,1.0363134
HAP1,1.0307976,1.0363134
PHAX,1.0307976,1.0363134
BZW1,1.0307976,1.0363134
CDK15,1.0307976,1.0363134
INAVA,1.0307976,1.0363134
PTPRA,1.0307976,1.0363134
PNP,1.0307976,1.0363134
ANAPC2,1.0307976,1.0363134
DMBX1,1.0307976,1.0363134
SNRNP35,1.0307976,1.0363134
GRIA1,1.0307976,1.0363134
TSKS,1.0307976,1.0363134
BCHE,1.0307976,1.0363134
REM1,1.0307976,1.0363134
MEMO1,1.0307976,1.0363134
GPC1,1.0307976,1.0363134
LILRB2,1.0307976,1.0363134
ADGB,1.0307976,1.0363134
ZNF107,1.0307976,1.0363134
ZNF805,1.0307976,1.0363134
DHX57,1.0307976,1.0363134
DUOXA1,1.0307976,1.0363134
NAXD,1.0307976,1.0363134
ZNF143,1.0307976,1.0363134
ANGPTL1,1.0307976,1.0363134
PMEL,1.0307976,1.0363134
PICALM,1.0307976,1.0363134
CHRNA9,1.0307976,1.0363134
E2F7,1.0307976,1.0363134
TTYH2,1.0307976,1.0363134
LGALS3,1.0307976,1.0363134
FDX1,1.0307976,1.0363134
CABP4,1.0307976,1.0363134
SAP30,1.0307976,1.0363134
FLRT2,1.0307976,1.0363134
CRYBA4,1.0307976,1.0363134
PLEK2,1.0307976,1.0363134
OTOP2,1.0307976,1.0363134
RGS1,1.0307976,1.0363134
ALOX5AP,1.0307976,1.0363134
APMAP,1.0307976,1.0363134
LPXN,1.0307976,1.0363134
PITPNA,1.0307976,1.0363134
RGS14,1.0307976,1.0363134
LRRC30,1.0307976,1.0363134
CD6,1.0307976,1.0363134
LRFN2,1.0307976,1.0363134
ZAP70,1.0307976,1.0363134
DOK1,1.0307976,1.0363134
SMG9,1.0307976,1.0363134
MCRS1,1.0307976,1.0363134
TPI1,1.0307976,1.0363134
SEC61A1,1.0307976,1.0363134
BMP7,1.0307976,1.0363134
ATP1B1,1.0307976,1.0363134
KYAT3,1.0307976,1.0363134
HID1,1.0307976,1.0363134
XKRX,1.0307976,1.0363134
PRELID3B,1.0307976,1.0363134
PTGER4,1.0307976,1.0363134
SF3B5,1.0307976,1.0363134
ZFP2,1.0307976,1.0363134
CD248,1.0307976,1.0363134
ZNF251,1.0307976,1.0363134
GAB3,1.0307976,1.0363134
ARRDC2,1.0307976,1.0363134
EIF2B1,1.0307976,1.0363134
MVK,1.0307976,1.0363134
CCDC144A,1.0307976,1.0363134
KYNU,1.0307976,1.0363134
ZNF605,1.0307976,1.0363134
GPRC5B,1.0307976,1.0363134
CBL,1.0307976,1.0363134
TRIM24,1.0307976,1.0363134
SERINC5,1.0307976,1.0363134
CBX5,1.0307976,1.0363134
FAU,1.0307976,1.0363134
SLC39A12,1.0307976,1.0363134
CNOT2,1.0307976,1.0363134
SMCR8,1.0307976,1.0363134
P2RX7,1.0307976,1.0363134
POLI,1.0307976,1.0363134
PTK2B,1.0307976,1.0363134
IDI2,1.0307976,1.0363134
LFNG,1.0307976,1.0363134
ZNF687,1.0307976,1.0363134
FCRL3,1.0307976,1.0363134
FMN2,1.0307976,1.0363134
CCS,1.0307976,1.0363134
FAM111B,1.0307976,1.0363134
HCRTR2,1.0307976,1.0363134
PLA1A,1.0307976,1.0363134
ZFPM1,1.0307976,1.0363134
MFRP,1.0307976,1.0363134
PCGF2,1.0307976,1.0363134
LPGAT1,1.0307976,1.0363134
LRRC19,1.0307976,1.0363134
MTFMT,1.0307976,1.0363134
ZNF366,1.0307976,1.0363134
LHX2,1.0307976,1.0363134
MAFB,1.0307976,1.0363134
USF2,1.0307976,1.0363134
ETFB,1.0307976,1.0363134
RPL21,1.0307976,1.0363134
TPPP,1.0307976,1.0363134
DENR,1.0307976,1.0363134
CELF2,1.0307976,1.0363134
BLK,1.0307976,1.0363134
POLR3D,1.0307976,1.0363134
HIST2H3D,1.0307976,1.0363134
NBPF3,1.0307976,1.0363134
LEMD3,1.0307976,1.0363134
DPP6,1.0307976,1.0363134
MYCBP2,1.0307976,1.0363134
LINGO3,1.0307976,1.0363134
RUNDC1,1.0307976,1.0363134
POU2AF1,1.0307976,1.0363134
FAM169A,1.0307976,1.0363134
GPSM1,1.0307976,1.0363134
COPS8,1.0307976,1.0363134
MPP6,1.0307976,1.0363134
ARMC2,1.0307976,1.0363134
KRT26,1.0307976,1.0363134
MAP1S,1.0307976,1.0363134
TINF2,1.0307976,1.0363134
DCDC2,1.0307976,1.0363134
CPNE3,1.0307976,1.0363134
PGM2L1,1.0307976,1.0363134
LBR,1.0307976,1.0363134
GADD45B,1.0307976,1.0363134
TMEM128,1.0307976,1.0363134
PAXIP1,1.0307976,1.0363134
COP1,1.0307976,1.0363134
ENOSF1,1.0307976,1.0363134
DNA2,1.0307976,1.0363134
UBTD2,1.0307976,1.0363134
TRAPPC6B,1.0307976,1.0363134
CPE,1.0307976,1.0363134
NFATC1,1.0307976,1.0363134
ZNF234,1.0307976,1.0363134
RNF25,1.0307976,1.0363134
TMPRSS5,1.0307976,1.0363134
CYBC1,1.0307976,1.0363134
CDON,1.0307976,1.0363134
KCNG3,1.0307976,1.0363134
ECM2,1.0307976,1.0363134
HIST1H4E,1.0307976,1.0363134
PDHB,1.0307976,1.0363134
SGK3,1.0307976,1.0363134
CIB1,1.0307976,1.0363134
CDK19,1.0307976,1.0363134
EIF2AK2,1.0307976,1.0363134
KIAA1522,1.0307976,1.0363134
EEF1G,1.0307976,1.0363134
DISP1,1.0307976,1.0363134
ARL4A,1.0307976,1.0363134
CCPG1,1.0307976,1.0363134
RIF1,1.0307976,1.0363134
NEUROD2,1.0307976,1.0363134
CEP128,1.0307976,1.0363134
WDR45,1.0307976,1.0363134
BTBD10,1.0307976,1.0363134
PRDX4,1.0307976,1.0363134
FKBP14,1.0307976,1.0363134
CHML,1.0307976,1.0363134
ORMDL2,1.0307976,1.0363134
UVSSA,1.0307976,1.0363134
UBE2V1,1.0307976,1.0363134
ZBTB20,1.0307976,1.0363134
VEGFB,1.0307976,1.0363134
OAF,1.0307976,1.0363134
SETD2,1.0307976,1.0363134
HSF1,1.0307976,1.0363134
CRTC2,1.0307976,1.0363134
RAD21L1,1.0307976,1.0363134
MICU2,1.0307976,1.0363134
MMP15,1.0307976,1.0363134
CRYBG3,1.0307976,1.0363134
HCAR2,1.0307976,1.0363134
CHRNA2,1.0307976,1.0363134
CCDC138,1.0307976,1.0363134
NOBOX,1.0307976,1.0363134
TBC1D23,1.0307976,1.0363134
MRRF,1.0307976,1.0363134
GALNT9,1.0307976,1.0363134
SPOUT1,1.0307976,1.0363134
HIST1H4J,1.0307976,1.0363134
ATP8B1,1.0307976,1.0363134
SLCO1B3,1.0307976,1.0363134
DCDC1,1.0307976,1.0363134
LPAR4,1.0307976,1.0363134
CNDP1,1.0307976,1.0363134
ARPC1A,1.0307976,1.0363134
PTGR1,1.0307976,1.0363134
SUCLG2,1.0307976,1.0363134
FAM149A,1.0307976,1.0363134
HSPA14,1.0307976,1.0363134
CAMK2A,1.0307976,1.0363134
WTIP,1.0307976,1.0363134
HBB,1.0307976,1.0363134
FGFRL1,1.0307976,1.0363134
SCUBE2,1.0307976,1.0363134
NFKBIL1,1.0307976,1.0363134
FAM117B,1.0307976,1.0363134
AFG1L,1.0307976,1.0363134
LRRTM3,1.0307976,1.0363134
SRP54,1.0307976,1.0363134
CD53,1.0307976,1.0363134
IGF2BP2,1.0307976,1.0363134
MRPS22,1.0307976,1.0363134
APOBEC2,1.0307976,1.0363134
CASP8,1.0307976,1.0363134
CAMLG,1.0307976,1.0363134
AHRR,1.0307976,1.0363134
KCNK6,1.0307976,1.0363134
PRMT2,1.0307976,1.0363134
CMKLR1,1.0307976,1.0363134
CNPY2,1.0307976,1.0363134
SHQ1,1.0307976,1.0363134
FAM210A,1.0307976,1.0363134
EIF5A,1.0307976,1.0363134
AVL9,1.0307976,1.0363134
PELI3,1.0307976,1.0363134
SLC25A39,1.0307976,1.0363134
ATP2B2,1.0307976,1.0363134
CCDC73,1.0307976,1.0363134
SH3BP1,1.0307976,1.0363134
SCP2,1.0307976,1.0363134
PERP,1.0307976,1.0363134
CORO6,1.0307976,1.0363134
SHD,1.0307976,1.0363134
HDAC7,1.0307976,1.0363134
HIST1H2AE,1.0307976,1.0363134
TFAP4,1.0307976,1.0363134
JDP2,1.0307976,1.0363134
RELN,1.0307976,1.0363134
SPRED3,1.0307976,1.0363134
PRDM1,1.0307976,1.0363134
POR,1.0307976,1.0363134
ZNF99,1.0307976,1.0363134
CHAF1A,1.0307976,1.0363134
GEMIN8,1.0307976,1.0363134
BANK1,1.0307976,1.0363134
AP2S1,1.0307976,1.0363134
CYP2D6,1.0307976,1.0363134
CENPV,1.0307976,1.0363134
MXD4,1.0307976,1.0363134
CACFD1,1.0307976,1.0363134
PITHD1,1.0307976,1.0363134
H2AFV,1.0307976,1.0363134
PRPF39,1.0307976,1.0363134
SGSM3,1.0307976,1.0363134
KLHL36,1.0307976,1.0363134
ASNS,1.0307976,1.0363134
INSYN1,1.0307976,1.0363134
SOCS7,1.0307976,1.0363134
SMEK2,1.0307976,1.0363134
MBD6,1.0307976,1.0363134
VWC2,1.0307976,1.0363134
PNKP,1.0307976,1.0363134
GGA3,1.0307976,1.0363134
AKR1C2,1.0307976,1.0363134
ENAM,1.0307976,1.0363134
SCIN,1.0307976,1.0363134
TTC31,1.0307976,1.0363134
LRRC27,1.0307976,1.0363134
DNAJB5,1.0307976,1.0363134
TOB1,1.0307976,1.0363134
USPL1,1.0307976,1.0363134
NKAIN1,1.0307976,1.0363134
ZNF326,1.0307976,1.0363134
SCN2B,1.0307976,1.0363134
AP1M1,1.0307976,1.0363134
DTX4,1.0307976,1.0363134
SYT3,1.0307976,1.0363134
BMX,1.0307976,1.0363134
HIST1H3B,1.0307976,1.0363134
GPR21,1.0307976,1.0363134
AP1S3,1.0307976,1.0363134
FGB,1.0307976,1.0363134
RAD51AP2,1.0307976,1.0363134
RHPN1,1.0307976,1.0363134
HIST1H4L,1.0307976,1.0363134
CCNJL,1.0307976,1.0363134
KCNMA1,1.0307976,1.0363134
PIK3CA,1.0307976,1.0363134
PIK3IP1,1.0307976,1.0363134
HHIP,1.0307976,1.0363134
CATSPER1,1.0307976,1.0363134
UBC,1.0307976,1.0363134
ADAM7,1.0307976,1.0363134
LGSN,1.0307976,1.0363134
OGFR,1.0307976,1.0363134
BHLHA9,1.0307976,1.0363134
AMER3,1.0307976,1.0363134
POLR3F,1.0307976,1.0363134
ATP23,1.0307976,1.0363134
PRMT9,1.0307976,1.0363134
SH3RF3,1.0307976,1.0363134
TNRC6B,1.0307976,1.0363134
TTC30A,1.0307976,1.0363134
TLR10,1.0307976,1.0363134
KCNH7,1.0307976,1.0363134
PDF,1.0307976,1.0363134
SNAP91,1.0307976,1.0363134
RAP1A,1.0307976,1.0363134
AKAP10,1.0307976,1.0363134
CSNK1G3,1.0307976,1.0363134
HCN2,1.0307976,1.0363134
FSHR,1.0307976,1.0363134
SPO11,1.0307976,1.0363134
INSIG2,1.0307976,1.0363134
COLEC10,1.0307976,1.0363134
TSPAN17,1.0307976,1.0363134
UBE2H,1.0307976,1.0363134
IMPACT,1.0307976,1.0363134
DLX4,1.0307976,1.0363134
ELL2,1.0307976,1.0363134
CEP85L,1.0307976,1.0363134
SIX2,1.0307976,1.0363134
EMC4,1.0307976,1.0363134
GABRB2,1.0307976,1.0363134
MAK,1.0307976,1.0363134
TAOK2,1.0307976,1.0363134
CRYGS,1.0307976,1.0363134
DNASE1L3,1.0307976,1.0363134
PDCD6,1.0307976,1.0363134
ADA,1.0307976,1.0363134
MTMR2,1.0307976,1.0363134
GPR1,1.0307976,1.0363134
LGALS8,1.0307976,1.0363134
WDR20,1.0307976,1.0363134
ALOXE3,1.0307976,1.0363134
PRKRA,1.0307976,1.0363134
AP4M1,1.0307976,1.0363134
SRRM2,1.0307976,1.0363134
UCKL1,1.0307976,1.0363134
SCN3B,1.0307976,1.0363134
PSMB10,1.0307976,1.0363134
REEP5,1.0307976,1.0363134
DYRK1B,1.0307976,1.0363134
NXNL1,1.0307976,1.0363134
ZNF790,1.0307976,1.0363134
KCTD2,1.0307976,1.0363134
ADCY9,1.0307976,1.0363134
CLIP1,1.0307976,1.0363134
HPF1,1.0307976,1.0363134
TRIP11,1.0307976,1.0363134
ADAMTS15,1.0307976,1.0363134
DTWD1,1.0307976,1.0363134
DCTN5,1.0307976,1.0363134
SLCO3A1,1.0307976,1.0363134
LARP4B,1.0307976,1.0363134
DOC2B,1.0307976,1.0363134
CD74,1.0307976,1.0363134
KCNS3,1.0307976,1.0363134
CCSER1,1.0307976,1.0363134
TMEM169,1.0307976,1.0363134
ORC3,1.0307976,1.0363134
STMN2,1.0307976,1.0363134
ITCH,1.0307976,1.0363134
RTKN,1.0307976,1.0363134
ZNF91,1.0307976,1.0363134
CDC40,1.0307976,1.0363134
CROCC2,1.0307976,1.0363134
ZNF555,1.0307976,1.0363134
PTPRR,1.0307976,1.0363134
HMGB1,1.0307976,1.0363134
C1orf127,1.0307976,1.0363134
TPD52L1,1.0307976,1.0363134
ZNF385D,1.0307976,1.0363134
B4GALNT1,1.0307976,1.0363134
HCN3,1.0307976,1.0363134
NECTIN1,1.0307976,1.0363134
SLC25A1,1.0307976,1.0363134
CALM3,1.0307976,1.0363134
NR0B2,1.0307976,1.0363134
PNLIPRP1,1.0307976,1.0363134
MAPK8IP2,1.0307976,1.0363134
TNRC6A,1.0307976,1.0363134
MPHOSPH8,1.0307976,1.0363134
NAPRT,1.0307976,1.0363134
HUNK,1.0307976,1.0363134
MRPL19,1.0307976,1.0363134
COX11,1.0307976,1.0363134
KCNN4,1.0307976,1.0363134
RNF152,1.0307976,1.0363134
DUT,1.0307976,1.0363134
SLC22A7,1.0307976,1.0363134
DDAH2,1.0307976,1.0363134
FNBP1,1.0307976,1.0363134
SLC4A5,1.0307976,1.0363134
RNF38,1.0307976,1.0363134
PEMT,1.0307976,1.0363134
SCRIB,1.0307976,1.0363134
TTC1,1.0307976,1.0363134
TFAP2C,1.0307976,1.0363134
TBX21,1.0307976,1.0363134
FGF6,1.0307976,1.0363134
NOL4L,1.0307976,1.0363134
C10orf12,1.0307976,1.0363134
LIN7A,1.0307976,1.0363134
ZBTB21,1.0307976,1.0363134
FMNL3,1.0307976,1.0363134
HMCN2,1.0307976,1.0363134
ZP4,1.0307976,1.0363134
PHACTR1,1.0307976,1.0363134
CCNB1,1.0307976,1.0363134
SLC51A,1.0307976,1.0363134
RIN2,1.0307976,1.0363134
CDC23,1.0307976,1.0363134
ELAVL3,1.0307976,1.0363134
TMEM260,1.0307976,1.0363134
RGSL1,1.0307976,1.0363134
LMO3,1.0307976,1.0363134
ASCL2,1.0307976,1.0363134
C1QL4,1.0307976,1.0363134
FAXC,1.0307976,1.0363134
PLAUR,1.0307976,1.0363134
C1R,1.0307976,1.0363134
SAMD11,1.0307976,1.0363134
MAATS1,1.0307976,1.0363134
FXN,1.0307976,1.0363134
RBM38,1.0307976,1.0363134
LRRIQ4,1.0307976,1.0363134
SENP2,1.0307976,1.0363134
ARHGAP22,1.0307976,1.0363134
TOR1B,1.0307976,1.0363134
FAAH,1.0307976,1.0363134
ZNF560,1.0307976,1.0363134
INTS14,1.0307976,1.0363134
PXN,1.0307976,1.0363134
TGM3,1.0307976,1.0363134
PSMA1,1.0307976,1.0363134
AFF3,1.0307976,1.0363134
SRSF11,1.0307976,1.0363134
RNF128,1.0307976,1.0363134
PDE11A,1.0307976,1.0363134
PLPPR4,1.0307976,1.0363134
PLPBP,1.0307976,1.0363134
HIST1H2AD,1.0307976,1.0363134
ADIPOQ,1.0307976,1.0363134
RSPH4A,1.0307976,1.0363134
ABHD17C,1.0307976,1.0363134
GABRA4,1.0307976,1.0363134
YY1,1.0307976,1.0363134
XYLB,1.0307976,1.0363134
PTDSS2,1.0307976,1.0363134
UTP6,1.0307976,1.0363134
PDE4DIP,1.0307976,1.0363134
ARL5B,1.0307976,1.0363134
EPB41L4B,1.0307976,1.0363134
SNAP29,1.0307976,1.0363134
CHRNA7,1.0307976,1.0363134
STC1,1.0307976,1.0363134
IZUMO1,1.0307976,1.0363134
CLRN1,1.0307976,1.0363134
ADAD2,1.0307976,1.0363134
CLEC14A,1.0307976,1.0363134
KCND2,1.0307976,1.0363134
PLCB1,1.0307976,1.0363134
CPSF7,1.0307976,1.0363134
ZNF226,1.0307976,1.0363134
KPNA5,1.0307976,1.0363134
VWC2L,1.0307976,1.0363134
TNFAIP3,1.0307976,1.0363134
PAF1,1.0307976,1.0363134
SGPP2,1.0307976,1.0363134
C1QTNF8,1.0307976,1.0363134
CDK7,1.0307976,1.0363134
FCHO2,1.0307976,1.0363134
ATP6V1H,1.0307976,1.0363134
GRTP1,1.0307976,1.0363134
PCTP,1.0307976,1.0363134
FOXN4,1.0307976,1.0363134
USP45,1.0307976,1.0363134
ACSM3,1.0307976,1.0363134
PTGS1,1.0307976,1.0363134
RAB14,1.0307976,1.0363134
SPRED2,1.0307976,1.0363134
AJUBA,1.0307976,1.0363134
SGK1,1.0307976,1.0363134
RECQL,1.0307976,1.0363134
ASNA1,1.0307976,1.0363134
RNF5,1.0307976,1.0363134
TLE4,1.0307976,1.0363134
MAD1L1,1.0307976,1.0363134
CDX2,1.0307976,1.0363134
NHLRC2,1.0307976,1.0363134
SP140,1.0307976,1.0363134
TMEM33,1.0307976,1.0363134
DCLK1,1.0307976,1.0363134
MOGAT3,1.0307976,1.0363134
THAP2,1.0307976,1.0363134
KDM1A,1.0307976,1.0363134
LGR5,1.0307976,1.0363134
LZTS1,1.0307976,1.0363134
MAPK15,1.0307976,1.0363134
PSMA8,1.0307976,1.0363134
DVL3,1.0307976,1.0363134
ACER2,1.0307976,1.0363134
GRIK3,1.0307976,1.0363134
SIPA1,1.0307976,1.0363134
NTN3,1.0307976,1.0363134
KLF6,1.0307976,1.0363134
MRAS,1.0307976,1.0363134
KMT2E,1.0307976,1.0363134
PBX4,1.0307976,1.0363134
PRDM6,1.0307976,1.0363134
NRROS,1.0307976,1.0363134
GIGYF2,1.0307976,1.0363134
WRAP53,1.0307976,1.0363134
BCAN,1.0307976,1.0363134
AKT1,1.0307976,1.0363134
CRLS1,1.0307976,1.0363134
ALDH3A2,1.0307976,1.0363134
MARCH8,1.0307976,1.0363134
KCTD19,1.0307976,1.0363134
