,0,1,2,3,4,5,6,7
PUF60,1.0003445,1.0003078,1.0003852,1.0004759,1.0004762,1.000457,1.000336,1.0004202
CUX2,0.9960454,0.99621975,0.99620867,0.99463874,0.9945041,0.9964417,0.9970187,0.99434465
GPC5,1.0031395,1.0023528,1.0019779,1.0031271,1.0028278,1.0031713,1.0014546,1.003165
SERPINI1,1.0020621,1.0015402,1.0015185,1.0024412,1.0020752,1.0029659,1.0012033,1.0021622
SATB2,0.9853569,0.9882108,0.9898459,0.9840559,0.9850647,0.98595786,0.9925056,0.98639894
CRISPLD1,0.9980061,0.99859273,0.9989761,0.99822676,0.99831533,0.9982457,0.9994329,1.000375
ZMYM2,0.99406505,0.9953178,0.99606156,0.99369943,0.994272,0.99418104,0.9970974,0.9943043
DBF4,1.0008278,1.0008351,1.0006484,1.0008495,1.0010006,1.0002853,1.0005065,1.0007389
ZMYND11,0.9952605,0.99619126,0.99681276,0.99494565,0.9952565,0.9955472,0.9976363,0.99512273
TNFAIP8L3,0.99680924,0.9975288,0.99806094,0.99679315,0.9970346,0.9970869,0.99863863,0.9979049
PCDHGA12,0.9954799,0.99656963,0.99731386,0.9954512,0.9959781,0.99550045,0.99806327,0.99617743
ARHGEF2,0.99979025,0.99989504,0.9999683,0.9997759,1.0000437,0.9996582,1.0000218,1.0001981
CFAP70,1.0028594,1.002311,1.0018464,1.0027872,1.0028801,1.0026141,1.0014279,1.0034568
HPS6,1.0024358,1.001784,1.0014193,1.0023525,1.0020808,1.0019078,1.0009571,1.0020499
JARID2,0.9959191,0.9969983,0.99741393,0.99562556,0.99635357,0.9955673,0.9981103,0.99527216
SNCA,0.9984145,0.9986228,0.998983,0.9983541,0.99836814,0.9990858,0.99926865,0.9994323
KDM6A,1.0000516,1.0001054,0.9999181,0.9997831,1.0001591,0.9998063,0.9999809,0.9993335
ASB14,1.0018697,1.0012913,1.001179,1.0019194,1.0015805,1.0019075,1.0008208,1.002166
CALU,0.9979646,0.9985508,0.9988227,0.99791515,0.99827397,0.997834,0.9992,0.9984124
HNRNPL,0.99841684,0.998677,0.99887145,0.9982198,0.9983069,0.99843174,0.99915195,0.9982777
KLHL25,0.99629736,0.9971032,0.9980295,0.99664706,0.9967291,0.9969795,0.9986427,0.9974537
AHDC1,0.9969226,0.99745846,0.9980817,0.9969597,0.99686253,0.9971146,0.9985621,0.99774504
CTR9,0.99817157,0.9985757,0.99911165,0.9983856,0.99858296,0.9984085,0.99938965,0.99871314
B9D1,0.9995283,0.9997791,0.9998363,0.9996282,0.99984235,0.9998838,1.0000687,1.000416
SPAST,0.9980066,0.9984571,0.9987643,0.99792635,0.9981542,0.99817395,0.99914247,0.9988208
EIF4G2,0.99261844,0.9941623,0.9951308,0.9921509,0.9928676,0.99273753,0.99636334,0.99226344
LRRFIP1,0.9981279,0.99850917,0.99885774,0.9980747,0.9982416,0.9982092,0.99919945,0.99970424
TUBB2A,0.9930845,0.99454,0.99544716,0.9926634,0.99334705,0.9931023,0.99658877,0.9924669
GGNBP2,0.99882114,0.99922687,0.999421,0.99884546,0.9991175,0.9986667,0.9995986,0.99840534
ARHGAP44,1.0020679,1.0014609,1.001255,1.0020938,1.0018003,1.0022725,1.0009418,1.0023305
CARD14,0.9997606,0.99971575,0.9997175,0.9995785,0.9994999,0.9995722,0.99972916,0.9992207
CIC,0.99993354,0.9996294,0.99993277,1.0000728,0.9996282,1.0003788,0.9999163,1.0002053
DIP2C,0.9953823,0.99624336,0.9968232,0.99502814,0.9953828,0.9954961,0.99764585,0.9953803
RIPOR3,1.0052099,1.0039676,1.0033121,1.0053449,1.0048679,1.0052905,1.0024602,1.0044115
CCNT2,0.99429667,0.99547696,0.9964804,0.9942583,0.9946745,0.99445724,0.99738467,0.9948373
ZC3H14,1.0040274,1.0033375,1.0024396,1.0038801,1.0038036,1.0032775,1.001828,1.0024598
PER2,1.0016589,1.00128,1.0012391,1.0019058,1.0017726,1.001847,1.0009633,1.0018568
DCAF7,0.9949634,0.9960748,0.99686575,0.9948484,0.9953182,0.9950963,0.99769545,0.99518865
MAP2K7,1.0036366,1.0027986,1.0021832,1.0035783,1.0033253,1.0032295,1.0016012,1.003207
AMOTL1,0.99721944,0.997829,0.998318,0.9972346,0.99743485,0.99748015,0.99882925,0.9977282
HBD,0.99782574,0.99834216,0.9986702,0.9977498,0.9980064,0.9979783,0.9990746,0.99813837
PSMC5,0.99865794,0.9988762,0.9992714,0.99876976,0.99871385,0.99896383,0.999478,0.99883556
FOXP2,0.9918668,0.9938702,0.9944454,0.9909339,0.9923531,0.9915008,0.99596834,0.99145705
DACT1,0.99586296,0.99655044,0.99739254,0.99589205,0.9958319,0.9967459,0.9980922,0.9953741
PAPOLG,1.000345,1.0003686,1.0004747,1.0005946,1.000651,1.0001543,1.000365,1.000293
FBXW5,0.9972587,0.99788564,0.9983425,0.99726486,0.99757576,0.9972788,0.99883854,0.99719816
POTEH,0.99663866,0.99740523,0.99790263,0.99651015,0.99689674,0.99672854,0.99847656,0.9967836
CTB-186H2.3,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
FLJ00273,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
CD93,0.9980819,0.99875736,0.9986813,0.9976108,0.9981982,0.99745744,0.9990745,0.9977264
MFHAS1,1.0019407,1.0012751,1.0009208,1.0016394,1.001323,1.0018659,1.0006038,1.0014766
BTRC,1.0017085,1.0013144,1.0012354,1.0018849,1.0017712,1.0017402,1.0009402,1.0018555
FBH1,1.0019599,1.0016086,1.0010679,1.0016832,1.0016813,1.0016083,1.0008296,1.0017653
ANO9,0.997465,0.99799496,0.9983738,0.997314,0.99758184,0.99750865,0.9987994,0.9975577
SETD1A,1.0004563,1.0004113,1.0005324,1.0007037,1.0007343,1.000529,1.000462,1.0001736
WNT9B,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
LRRC4,1.0014343,1.0012308,1.0009903,1.0014205,1.001651,1.0010476,1.0007927,1.0017374
NPIPB5,1.0023075,1.0017788,1.001261,1.0020307,1.0018651,1.0019404,1.0008699,1.0013585
ZNF462,0.990565,0.99265313,0.9938726,0.9901421,0.9909792,0.9908875,0.9955169,0.99064374
ZMAT5,1.0021209,1.001807,1.0013776,1.0020058,1.0020432,1.0016551,1.0010183,1.0010928
TLE3,0.9929671,0.9943514,0.99552405,0.99279606,0.9932451,0.9932513,0.9966717,0.9942498
CYP17A1,0.9975327,0.99807036,0.99845976,0.9974226,0.99769497,0.99759805,0.9988704,0.99765533
EFR3A,1.0027974,1.0022057,1.0016468,1.0026194,1.0025344,1.0024314,1.0012144,1.0020537
ULK1,0.9936144,0.99512446,0.9960582,0.9934845,0.9942509,0.9935546,0.99712265,0.99392724
S100G,0.9985036,0.9988794,0.9990929,0.99841404,0.9986859,0.9984462,0.99935853,0.99855006
TRERF1,1.0007064,1.0004543,1.0004182,1.0007006,1.0006582,1.0002618,1.0002594,1.0002612
IFRD2,1.002419,1.0019926,1.0019093,1.0029126,1.0026504,1.0026581,1.0015116,1.0034161
EIF2A,1.0013419,1.0008783,1.0005548,1.0010161,1.0008296,1.0013242,1.000382,1.0010355
MOB4,0.9954725,0.9963445,0.9969874,0.99510634,0.9955214,0.99553365,0.9977406,0.9956987
ANKS4B,0.9969639,0.9976144,0.9980086,0.99678534,0.99702346,0.9968793,0.9984923,0.9967997
FAM72A,1.0021919,1.0016426,1.0015227,1.0024676,1.0020405,1.0022769,1.001137,1.0018271
PARN,1.0026299,1.0020612,1.0016994,1.0026481,1.0025709,1.0024611,1.0012865,1.0021446
GSTM1,0.9998994,1.0001686,0.9998076,0.99961007,0.99995005,0.9993292,0.99989593,0.9982487
DNTT,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
SNTA1,0.9980603,0.9984914,0.9991111,0.99845195,0.9984954,0.9986318,0.999452,0.99897337
KRTAP2-2,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
HECTD4,0.99760056,0.99814856,0.99826264,0.99721307,0.9977211,0.99775946,0.99878263,0.9971187
DEFB128,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
TGM6,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
NBPF12,0.9993595,0.99942935,0.9994719,0.99915344,0.99925554,0.9995429,0.9996249,0.9992433
KLHDC10,0.9886615,0.99125326,0.99308896,0.9887147,0.989689,0.9890621,0.99497306,0.99018645
HTN1,0.9969738,0.99764144,0.99810934,0.9968555,0.99718726,0.9970603,0.99861866,0.99717355
SLC28A1,0.9959759,0.99675655,0.9976146,0.9960465,0.99636364,0.9964154,0.9982743,0.9967183
KATNAL2,1.0016794,1.0013866,1.0009472,1.0014787,1.0015339,1.0011244,1.0006834,1.000441
ING1,0.9994743,0.9994602,0.99977267,0.999616,0.99944556,0.9998565,0.9998559,1.0000572
MGRN1,1.0024382,1.0020002,1.0014994,1.0023274,1.0022619,1.0017034,1.0010662,1.0008982
SLC25A46,0.9966482,0.9976045,0.99816877,0.99675035,0.99725205,0.99685425,0.9987917,0.9971765
CHN2,1.0041678,1.003196,1.0019941,1.0034134,1.0032979,1.0036911,1.0014731,1.0029875
C19orf33,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
WWC2,0.9997584,0.9999391,0.9998101,0.9995857,0.999874,0.99927527,0.99988246,0.99880904
TOP3B,0.99737537,0.9980979,0.99834085,0.9971264,0.9976411,0.99735117,0.9988824,0.99832886
PRR12,0.9994189,0.9996707,0.99999714,0.9997436,0.9998995,0.99941933,1.0000861,0.99995244
TTC12,1.0025898,1.0017684,1.0014349,1.0024389,1.0020043,1.0025394,1.000968,1.0019966
KCNT1,1.0077996,1.0059114,1.0047053,1.0077269,1.0070221,1.0074071,1.0034167,1.0067103
MCPH1,1.0067631,1.005375,1.0041612,1.006621,1.0062797,1.0060163,1.0030409,1.0050266
GSS,1.002691,1.0022703,1.0018916,1.0028841,1.0027736,1.002652,1.0014907,1.0029887
MOGS,1.0078127,1.0056455,1.0044942,1.0076888,1.0065587,1.0077947,1.0031927,1.0068069
PRAMEF10,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
HMGN2,0.99786514,0.99827605,0.9985118,0.99757904,0.9978124,0.99767846,0.9988629,0.9975381
KRTAP5-2,0.99897957,0.99916923,0.99938047,0.9988909,0.9991013,0.99895674,0.99954236,0.9992024
EIF2AK1,0.9999397,0.99969566,0.9998918,1.0000134,0.9996528,0.99996316,0.9998442,1.0001281
PPP1R17,0.9837396,0.98788667,0.9901831,0.9835681,0.985788,0.984288,0.9931005,0.9874343
ERI1,0.99619067,0.9973484,0.9980551,0.99651027,0.99704087,0.9960675,0.9986781,0.99624634
NRG4,0.9995384,0.99947524,0.999496,0.99926555,0.9992168,0.99940276,0.9995756,0.99980515
EMSY,1.0027981,1.0019562,1.0013562,1.0024563,1.0020187,1.002743,1.0008994,1.0012469
TCEAL1,0.9988898,0.99919146,0.99938715,0.99893606,0.9991306,0.99939346,0.9996706,0.9993013
MBNL1,1.00143,1.0012182,1.0007279,1.0011077,1.0013027,1.0010612,1.0005705,1.0000372
KIAA0232,0.9962137,0.9971795,0.99744225,0.9957323,0.9964521,0.9957355,0.99809563,0.9955723
DUS1L,1.0039728,1.0032015,1.0025448,1.0040267,1.0038253,1.0036757,1.0019213,1.0029858
TMEM140,0.9980541,0.9984945,0.9989342,0.9981438,0.9983721,0.9982821,0.99925953,0.9983568
GRIN1,0.9999858,0.9997959,0.9997457,0.9998102,0.9994341,1.0001793,0.99981844,1.0001
SLC16A1,0.99916565,0.9994719,0.9995158,0.9991622,0.99927235,0.9989306,0.99969184,0.9988495
IFNA5,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
HIST1H1A,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
TCF24,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
RYBP,0.99568933,0.99664706,0.9970603,0.9951451,0.9958513,0.9952512,0.99777174,0.9961436
HIST1H2BK,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
RPS6KA3,1.0006057,1.0005467,1.000385,1.0005116,1.0005572,1.0004886,1.0002862,0.99935585
HIST1H1E,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
MYH2,0.9973545,0.99794173,0.9983407,0.99722934,0.9975368,0.99738705,0.99878526,0.9974253
TOMM7,0.9984417,0.998561,0.9987186,0.99801743,0.998081,0.9984101,0.99898803,0.99824977
TMEM14C,0.9975854,0.99826515,0.998477,0.99740225,0.9979347,0.99749625,0.9989771,0.9975612
RIPPLY1,0.9974832,0.9980264,0.99841094,0.9973516,0.9976336,0.99751544,0.99883187,0.9976492
SMIM15,0.99518704,0.9961194,0.99684703,0.9950043,0.9952189,0.9955063,0.9976908,0.9952642
TPBGL,0.99749374,0.99804604,0.9984139,0.99735296,0.9976505,0.9975328,0.99884075,0.9976492
BDKRB2,0.9986328,0.99899817,0.9993545,0.99875724,0.9990087,0.9987652,0.99956834,0.9988043
NRSN2,1.0004267,1.0004776,1.0008123,1.0010362,1.0009109,1.0005974,1.0006851,1.0007818
IFITM1,1.0047941,1.0034962,1.0025693,1.0043149,1.0037389,1.0045292,1.0017617,1.0033422
ARF1,0.9941909,0.99540627,0.99623173,0.99388534,0.9944135,0.9943727,0.9972024,0.99428415
MSH2,0.99786276,0.9983059,0.9989933,0.99824905,0.99821126,0.9982221,0.9992903,0.9984395
SCNN1D,1.003119,1.0025146,1.0018904,1.0030496,1.0028515,1.0026636,1.0014532,1.0025613
RAC3,1.0008267,1.0004296,1.0006554,1.001095,1.0006889,1.001225,1.0004538,1.0018424
RPS12,0.9960584,0.9967785,0.99731696,0.995703,0.9960351,0.9961324,0.9979601,0.99566233
SMIM22,0.99841225,0.99876916,0.9989921,0.99827147,0.99850094,0.9983554,0.9992588,0.9985713
NBPF20,0.990622,0.99298185,0.9942575,0.99046123,0.99170405,0.99059254,0.99588037,0.9920417
ZNF71,0.9990084,0.9993495,0.99937296,0.99889255,0.999133,0.9989492,0.9996059,0.998572
EFCAB9,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
C2orf72,1.0032446,1.0026692,1.0021363,1.0033505,1.0030675,1.0027511,1.0016289,1.0031565
PTMS,0.9960576,0.99697864,0.9975343,0.9958979,0.9964392,0.9960327,0.99820834,0.99626195
ZNF580,1.0001962,1.0000385,1.0000367,1.0000863,0.9999385,1.0000474,1.0000365,1.0006989
ARF3,1.000236,1.0003171,1.0003011,1.0003395,1.0004678,1.0002955,1.0003012,0.9999978
MLANA,0.9946728,0.9957906,0.9968301,0.99479544,0.9951162,0.9951895,0.99771017,0.9957169
LLPH,1.0007269,1.000382,1.0005162,1.000891,1.0005231,1.0010223,1.0003525,1.0005438
LSM10,1.0001863,1.000313,1.0004728,1.0005533,1.0005826,1.0004134,1.0004607,0.9999734
GSTA2,0.9970051,0.9976715,0.9981183,0.99687064,0.9972136,0.9970721,0.99862564,0.9971404
C3orf56,0.99720085,0.99782383,0.99829316,0.99713314,0.9974486,0.9973028,0.99876034,0.9974911
BST2,0.9927542,0.9942168,0.9952663,0.99241406,0.9930736,0.9932394,0.9964849,0.9930718
WASHC3,1.0008857,1.0005502,1.000466,1.0007911,1.0006971,1.0010087,1.0003557,1.0016949
GATC,1.0026077,1.0022998,1.0017693,1.0026827,1.0028187,1.0025212,1.001466,1.0030158
TGFBR3L,0.99924546,0.9994459,0.9994362,0.9990369,0.9992174,0.9990503,0.99957484,0.9991224
VIP,1.0041317,1.0029535,1.002192,1.0037154,1.0032802,1.0037693,1.0015054,1.0039
UBA6,0.9962083,0.99675655,0.997281,0.99579,0.99605405,0.99625635,0.99788177,0.996127
NUDCD2,0.99670374,0.9975708,0.9981204,0.99677074,0.99720603,0.99698734,0.9987401,0.99749875
FCER1G,1.0007626,1.0004269,1.0001528,1.0003934,1.0002528,1.000634,1.0000194,0.9990262
YWHAZ,0.9962897,0.9970349,0.9975928,0.996073,0.99642336,0.99631315,0.99818945,0.99615324
MKX,0.9985348,0.9989149,0.99902904,0.9983149,0.99860924,0.9983952,0.9993201,0.99893
BPIFA1,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
IL3,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
VPREB3,0.9984503,0.9988193,0.9989861,0.9982585,0.99850786,0.9985637,0.99930143,0.99914145
ABCC5,0.9995189,0.9995161,0.9994186,0.99912167,0.99923635,0.99933004,0.999503,0.99917775
MDFI,1.0003798,1.000243,1.0001206,1.0001912,0.9999789,1.0004891,1.0000869,0.99904466
CA3,1.000571,1.0004944,1.0008404,1.0011253,1.0010605,1.0006607,1.0006652,1.001542
CD59,0.9998846,1.0000668,1.0001069,0.9999362,1.0001976,0.999679,1.0001345,1.0002236
C4orf19,0.9975672,0.99834156,0.99853253,0.9974971,0.99780023,0.9974065,0.9989761,0.99662685
CARHSP1,0.99911356,0.99949354,0.9997368,0.99936473,0.9995948,0.99940956,0.9999363,0.9995196
CDH13,1.0006423,1.0005387,1.000598,1.0008192,1.0006998,1.0007491,1.0004973,1.000978
CORO2B,0.9966506,0.9974833,0.9978957,0.996475,0.9969109,0.9966442,0.9985407,0.997391
NDUFB6,0.9991435,0.99933755,0.9995177,0.9991546,0.9993415,0.9992549,0.99968815,0.9996083
UMODL1,0.9990857,0.99932516,0.99946034,0.99898607,0.9991921,0.99894154,0.99959946,0.9990707
MRPS28,0.9983972,0.99880874,0.99916524,0.9985236,0.9986712,0.99871576,0.99947333,0.99960476
HHAT,1.0035808,1.0025278,1.0020949,1.0035313,1.0030063,1.0035218,1.0014448,1.0026797
SPP2,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
ASB17,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
PLA2G16,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
SLC6A13,0.9982366,0.99852145,0.9988787,0.99816155,0.99827206,0.9984529,0.99917316,0.99868
PCDHA8,0.99892396,0.9993243,0.9994768,0.9988644,0.9992705,0.998783,0.9996829,0.99962884
TMEM179,1.0057148,1.004143,1.0033915,1.0057268,1.0048281,1.0056565,1.0024344,1.0054191
ZNF781,0.9995581,0.99972796,0.9996877,0.99932086,0.99966717,0.99935985,0.99982893,0.9999211
C11orf24,0.99967206,0.99963224,0.9998734,0.9998133,0.99959314,0.99996674,0.99991775,0.99924874
GALNT18,1.0048285,1.0034229,1.0028439,1.00474,1.0041348,1.0048779,1.002047,1.0054998
GADD45G,0.99755967,0.99805987,0.9986396,0.9976276,0.9978046,0.99780923,0.9990219,0.9978614
TLR3,0.99933517,0.99934834,0.99950105,0.99918807,0.99924445,0.9993825,0.9995905,0.9993542
IL27,0.9972557,0.9978645,0.99829733,0.99715245,0.99745905,0.99731266,0.99875534,0.99741054
ISL2,1.000171,1.0001047,1.0000608,1.000071,1.000133,1.0000211,1.0000198,0.9998343
ARHGAP18,1.0030861,1.00225,1.0015891,1.0026935,1.0023843,1.002864,1.0011181,1.0017463
NCKAP1L,0.9971063,0.9976878,0.99783635,0.9965711,0.996992,0.99706423,0.99838793,0.99650276
GLYAT,0.9971528,0.9977776,0.9982154,0.99702847,0.99734724,0.99722207,0.9986944,0.9973375
CST2,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
GHRL,0.99682736,0.9975457,0.9981038,0.99682397,0.997141,0.99691546,0.998616,0.99711716
ZDHHC2,1.0021474,1.001676,1.001438,1.0022902,1.002105,1.0024309,1.0011191,1.0016735
PTPRE,1.0031328,1.0025702,1.0020359,1.0031521,1.0030535,1.0027897,1.001532,1.0028869
SNAPC4,1.0001831,1.0001788,0.99995273,0.999897,1.0000093,0.9997499,0.9999596,0.9988978
KRTAP10-6,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
PRR32,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
TMEM39B,1.0006993,1.0006677,1.0004314,1.0006495,1.000721,1.0005162,1.0004141,1.0011444
LYPD4,0.9970565,0.99769986,0.99813807,0.99691457,0.99724007,0.9971218,0.99863625,0.99718046
TMEM249,1.0040237,1.0029292,1.0024221,1.004076,1.0034592,1.0041003,1.0017273,1.0020889
FPR3,0.9968369,0.99755967,0.9981141,0.99683464,0.9971597,0.9969206,0.9986253,0.9971174
DCDC2B,0.99851537,0.99885464,0.9992592,0.99866045,0.9988035,0.9985928,0.9994724,0.999085
EBF1,0.9773957,0.98207676,0.98546565,0.9766214,0.9784148,0.97858465,0.9891975,0.9779573
MADCAM1,0.9977061,0.99821055,0.99858737,0.9976201,0.9978859,0.99772334,0.9989642,0.99783415
AMPD1,0.9971368,0.9977586,0.99820083,0.99701107,0.99732244,0.99721056,0.99868214,0.9973306
DOT1L,0.99632156,0.99729097,0.99760944,0.99611664,0.9967154,0.9967434,0.99842596,0.99695665
RNF151,0.9969119,0.99759203,0.99807423,0.9967984,0.9971316,0.9970075,0.9985934,0.9971392
PRDX6,0.9976864,0.99813104,0.99867845,0.9977787,0.99790305,0.9979627,0.9990711,0.99881244
AIF1L,0.99735314,0.9980668,0.99852204,0.99739337,0.99766046,0.99713826,0.9989346,0.99777484
IL20,0.9971959,0.99780524,0.99823064,0.9970631,0.9973701,0.9972614,0.9987025,0.9973284
LSM3,0.99990463,0.9999162,0.9999375,0.9998033,0.99990034,0.99978817,0.9999608,0.9999142
MORN4,1.0019019,1.00132,1.0009813,1.0016973,1.001501,1.0019267,1.0007153,1.0019333
FAM168B,0.9964509,0.99715436,0.99775624,0.99637127,0.9966124,0.99629486,0.99831116,0.9964026
GLTP,0.9965428,0.9975919,0.9985194,0.99724436,0.99755013,0.996459,0.9990097,0.9977422
LDLRAD2,0.9995855,0.99966574,0.99974275,0.9995017,0.99956435,0.9994601,0.999804,0.99967563
C6orf47,0.99991053,0.9998845,1.0000405,1.0000015,1.0000395,1.0003818,1.0000987,1.0004544
SCARA3,0.99472606,0.9955714,0.9964988,0.9945773,0.9946564,0.9951569,0.99736345,0.99538136
KRIT1,0.99986655,0.99991196,0.99995506,0.99978775,1.0000025,0.9993735,0.9999565,1.0001893
GPR31,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
PABPC1L,0.99920887,0.9993541,0.99942386,0.9991083,0.9992138,0.9993172,0.9996121,0.99852264
GPX4,0.99996114,0.9999802,1.0000128,0.9999546,0.9999615,1.0000322,1.0000548,0.9998573
ABTB1,1.0018325,1.0013838,1.0011485,1.0018235,1.0015771,1.0016682,1.0008228,1.000846
SIRPB2,1.0007052,1.0003569,1.0004642,1.00073,1.0005872,1.0009887,1.0003326,1.0014485
ITSN1,0.9961791,0.99701226,0.9978764,0.9964256,0.99662304,0.99669886,0.9985155,0.9983283
TCF12,1.0027964,1.0021727,1.0017402,1.0027478,1.0026112,1.0023832,1.0012693,1.0027965
PRKD3,0.99680245,0.9973196,0.9980352,0.99682844,0.996977,0.9971492,0.9985459,0.9982412
KLC1,0.99045193,0.9923899,0.9937135,0.98994255,0.9907234,0.9908908,0.99531513,0.9903693
TPRX1,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
C2orf40,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
CHCHD4,1.003016,1.0022365,1.0019515,1.0031935,1.0026401,1.0030502,1.0014207,1.0025151
UPP1,1.0091722,1.0073814,1.0058825,1.0093286,1.0089219,1.0082219,1.0043464,1.0070671
DESI2,1.0015994,1.0014318,1.001191,1.0017235,1.0015409,1.0011568,1.0009137,1.0017918
PRR23A,1.0011703,1.0007991,1.0005147,1.0008827,1.0007744,1.0008931,1.0003183,1.0009267
OLFM3,0.9918345,0.99384904,0.9951139,0.9918437,0.9927868,0.99273205,0.9965435,0.99146104
NUDT4,1.0014486,1.001112,1.0008851,1.0014274,1.0012207,1.0012856,1.0006562,1.0011175
SNX22,0.9991467,0.9994874,0.99995846,0.9996877,0.9996794,0.99923754,1.0000606,1.0002747
TIFA,0.9955629,0.9965753,0.9970667,0.995139,0.9958602,0.9955044,0.9978228,0.99532014
EPHB1,0.991097,0.9932082,0.99482155,0.9914018,0.9922064,0.9920254,0.9963657,0.9929226
C11orf68,1.0010443,1.0008316,1.0008347,1.0012441,1.00119,1.0011165,1.0006788,1.0005554
CACNA1D,1.0029857,1.002309,1.0017486,1.0028551,1.002743,1.0026355,1.0012764,1.0016985
KIRREL3,1.0053047,1.0041785,1.003464,1.0054586,1.0051612,1.004928,1.0026238,1.0058165
PRR30,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
ATOH1,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
NUAK1,0.9949815,0.99580467,0.9965218,0.99460775,0.99480844,0.99563813,0.99739933,0.99434304
GVQW3,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
TCTE3,0.9975786,0.9980774,0.9984848,0.99748147,0.9977509,0.9974852,0.99885654,0.9973334
GARNL3,1.0018226,1.0008423,1.0010911,1.002057,1.0011377,1.0024936,1.0006872,1.0033106
CALHM3,0.99720657,0.9978147,0.998242,0.997077,0.9973869,0.9972708,0.9987118,0.99737287
EMCN,1.0043411,1.0032848,1.002579,1.0041492,1.0037423,1.0041741,1.001859,1.0034152
EFCAB8,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
FAM177A1,1.0019468,1.0016962,1.0013384,1.0020158,1.002085,1.0018431,1.001059,1.0010087
SPRY1,1.0011485,1.001056,1.0008123,1.0012288,1.001084,1.0010703,1.0006565,1.00053
NCAPG,1.0038631,1.0029298,1.0023797,1.0039105,1.0033288,1.0035647,1.0017085,1.003331
