,0,1,2,3,4,5,6,7
APBB1,-5.271472e-05,-9.2405826e-05,6.488711e-05,2.1038577e-05,0.0001964271,-4.9319584e-05,-9.1728754e-05,1.7741695e-06
CERS4,-0.00045386516,-0.00029459037,-0.000309797,0.00016421918,-0.0027625412,-0.000113816,0.00010087062,1.1679367e-05
CELF4,-0.0010845046,-0.0022280533,-0.0021607317,0.000683303,-0.0046105757,-0.00040545035,0.0011421004,6.56395e-05
ZBTB14,-0.0002932623,-0.00031434558,-0.0002763588,0.00012876373,-0.00416366,-9.2652626e-05,0.00015113968,9.922369e-06
ATAT1,-0.00037876144,-0.00045751035,-0.00032813288,0.00015495159,-0.00031710416,-0.00012311945,0.00010442361,1.36012095e-05
RBBP5,0.00014280342,0.00016668625,0.0003405176,-6.854627e-05,0.0016981959,-1.6372651e-06,-0.0002442738,-6.360351e-06
G3BP1,-0.0002274178,-0.00030861422,-0.00023491867,8.936599e-05,-0.00081917644,-6.5119006e-05,0.00011417363,8.582836e-06
WNT7B,0.00012623146,-0.00030337647,-1.4014542e-05,-0.00017676875,-0.00063465536,0.00011470588,0.00020084344,-8.272473e-07
BDP1,-0.00037874654,-0.00073236786,-0.0006253235,0.00019751024,-0.0020032004,-0.00012508314,0.00033186562,2.0263542e-05
RNF217,0.00034995936,0.0004933942,0.0006170627,-0.00024060812,0.0012695938,0.00012914743,-0.00027612317,-1.8975406e-05
CBX4,-0.00064794533,-0.0011130981,-0.0010038111,0.00030064862,-0.0038764104,-0.00019226363,0.0005665738,3.1312695e-05
NME8,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
DCUN1D3,0.00040489435,0.0002440717,0.00044385158,-0.00022442825,0.00081682205,0.00012673484,-0.00014129188,-1.3516634e-05
ENC1,-0.0006608814,-0.00138578,-0.0012929868,0.000359972,-0.0037607774,-0.00020280667,0.00074057747,3.8606755e-05
UBB,-0.00030080415,-0.0008271169,-0.0007052589,0.0001841737,-0.0010519698,-0.00011029467,0.00040363893,2.1464715e-05
NEO1,-0.00012406334,-0.00022841804,-0.00016708113,5.7795085e-05,-0.00045671314,-4.286226e-05,8.166768e-05,5.8178557e-06
SLC4A10,-0.00034970418,-0.00056663156,-0.00060039945,0.00026781112,-0.0029867813,-0.00016404781,0.00024520326,1.9799918e-05
BRF2,7.7512115e-05,0.0004992485,0.00064284727,-0.00011920836,0.0012601912,2.1346845e-05,-0.00045330916,-1.4030724e-05
PSMD11,-0.00020523183,-0.00030698813,-0.00016429089,6.412342e-05,-0.00043670088,-6.279396e-05,6.713346e-05,7.556693e-06
NR2F1,-0.00045717508,-0.0012034196,-0.0010788888,0.00029955804,-0.0017830357,-0.00018249545,0.0006027259,3.3013872e-05
CASK,-0.0005363617,-0.000877114,-0.0008602757,0.00024276786,-0.003288865,-0.00012266822,0.00050016213,2.5332498e-05
SARM1,0.00039978325,0.00037968718,0.00033027865,-0.00010845065,-0.0018801838,8.143205e-05,-0.00014102738,-1.1980708e-05
TPST2,-0.00010464713,-0.00023686513,-0.00021835044,7.93552e-05,-0.0018036589,-4.101498e-05,0.00011038501,6.9990638e-06
FPGS,-9.830296e-05,-3.799796e-05,6.940216e-06,1.6340986e-05,-0.0007076338,-2.3820903e-05,-1.4062971e-05,6.557093e-07
QRICH1,-0.00010046549,-0.00022948161,-0.00012595393,6.5013766e-05,0.0006670058,-6.732112e-05,2.808217e-05,5.660928e-06
LRP10,-0.00012854487,-7.5567514e-05,-9.154901e-06,3.3535995e-05,-0.0010358915,-4.3222215e-05,-2.6659109e-05,2.2016466e-06
CD101,-9.17837e-05,-0.00016691722,-7.000379e-05,1.1079013e-05,-0.0012682453,-1.4985912e-05,5.7913363e-05,3.1069503e-06
INTS7,9.4905496e-05,-5.7965517e-05,-1.4917925e-05,-7.804483e-07,-0.00045814365,6.7260116e-06,-1.4342368e-06,7.8463927e-07
SMAD4,-0.000108558685,-0.00057272427,-0.00039578974,8.16267e-05,0.00042244047,-7.349998e-05,0.00024294015,1.28900865e-05
STARD10,0.00013090298,-6.814115e-05,-1.7788261e-05,5.4724514e-06,0.000579454,5.797483e-07,4.4703484e-08,9.614159e-07
CNTNAP3,-5.8542937e-06,-0.00025483035,-0.00012271665,3.0109659e-05,-8.21799e-06,-3.582239e-05,7.126201e-05,4.740781e-06
DHX37,-0.00010459684,1.5592203e-05,3.7338585e-05,0.00010354631,0.00033982098,-9.9435914e-05,-0.00014288258,2.6172493e-06
GABRB3,-0.0004799571,-0.0013010874,-0.0013160426,0.00041417964,-0.002225645,-0.00023923768,0.00070065167,3.831205e-05
NDNF,-0.00022903644,-0.00015100464,-4.1937456e-05,-5.494803e-06,-0.0013678074,-2.5946647e-06,4.957337e-05,2.6606722e-06
FARP2,-0.00021426752,0.00012566522,0.00019689836,5.5747107e-05,0.0009994879,-8.690404e-05,-0.00024009496,-1.0385993e-06
SLF1,0.00015935488,-0.00012161583,-2.6347116e-05,-7.632654e-05,0.0004646927,4.2251777e-05,0.000113072805,-1.6253325e-06
HDAC4,-0.0003913138,-0.0005732719,-0.00035171583,8.162018e-05,-8.6948276e-05,-7.584365e-05,0.00018114131,1.39552285e-05
CNGB3,-0.00018229708,-0.00045755878,-0.00035380572,0.00010534562,-0.00094719976,-7.569557e-05,0.00019577052,1.1571159e-05
PCDHGA8,-0.00013759173,-0.00014567189,3.344007e-05,2.6412308e-05,0.00014645606,-5.371915e-05,-7.093046e-05,3.243098e-06
TSPAN4,9.446964e-05,0.00011247024,0.0002434738,-5.9379265e-05,0.0010023117,9.81288e-06,-0.00017002784,-4.514237e-06
FUK,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
SULT1A1,0.00014401227,0.00026182085,0.00029721484,-3.8425438e-05,-0.0017282739,-2.1057203e-06,-0.00019627344,-7.1491813e-06
NTS,-0.0002526138,-0.00020258315,-7.578544e-05,3.3513643e-05,-0.0011981204,-4.340848e-05,2.4431385e-05,4.9507944e-06
MAN1A1,0.00014238991,-0.0003714878,-0.000268396,4.303828e-05,0.001223363,-4.878128e-05,0.00018681493,6.3201296e-06
FAM57B,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
RFX8,-1.8849969e-05,-0.00010438822,-1.6901642e-05,9.503216e-06,-0.00076559186,-1.8731225e-05,1.4835969e-05,1.3823737e-06
NACC1,-0.00017638132,-0.00033093616,-0.00018898398,0.00012069382,0.0007900223,-0.0001241276,1.5631318e-05,9.560317e-06
ZSWIM4,0.0002558604,9.279698e-06,0.00016496517,-4.3092296e-05,0.0009038523,1.4621764e-06,-0.00010538567,-2.9433868e-06
PPCS,0.00020398013,9.0397894e-05,0.0002704002,-8.435361e-05,0.0022824109,1.1885073e-05,-0.00014444161,-5.881826e-06
SUSD4,0.00041106157,0.00074647553,0.0008698348,-0.00026031118,0.0020065308,0.00012621842,-0.0004659621,-2.4260604e-05
TMEM165,-0.0001914762,-0.00016544946,-6.255135e-05,9.106845e-05,0.00041754544,-9.3574636e-05,-5.451776e-05,5.8945734e-06
RIMBP2,0.00016752258,-0.00052717514,-0.00042106025,7.886998e-05,0.0014734864,-6.865943e-05,0.00026998762,1.00895995e-05
PSMD6,-0.0001057256,-0.00021524727,-0.00013956986,6.238185e-05,-0.00093209,-5.11501e-05,5.9132464e-05,5.7124416e-06
ITPKA,-0.00010924414,-5.2154064e-08,8.9693815e-05,-3.5585836e-06,-0.0007090047,-1.3182405e-05,-7.490441e-05,-2.7613714e-07
MSL2,-0.00055936165,-0.0006865617,-0.0005988851,0.00021423679,-0.0020817146,-0.00013979897,0.0002801828,2.1154934e-05
RNF146,-4.767999e-05,-0.00026809424,-0.00015569478,9.425916e-06,-0.0009934157,-3.438443e-06,0.00013223104,4.7344365e-06
NSD2,-0.00026530214,-0.00063921884,-0.00057625026,0.0001872154,-0.0017900616,-0.000119660515,0.00029797945,1.8100312e-05
SOX11,-0.00047886744,-0.0011526179,-0.0010587145,0.0002928041,-0.0022550747,-0.00016423129,0.00060233846,3.1539705e-05
SLC34A1,-0.000168344,-0.0004022047,-0.00027775206,8.746795e-05,-0.000672698,-7.0072245e-05,0.00014585163,9.894371e-06
ADPGK,0.00035955198,8.1123784e-05,0.00036368333,-0.00020866934,0.0012017787,8.853804e-05,-8.5131265e-05,-1.042604e-05
TCERG1,-0.00034435466,-0.00039904937,-0.0003341753,0.00017017033,-0.0017874911,-0.00011872407,0.000104658306,1.3355049e-05
ZBTB18,-0.00030907616,-0.00043033622,-0.0003800653,0.00012390316,-0.0008733943,-7.3755626e-05,0.00018861797,1.2480363e-05
TAF6,-9.552203e-05,-0.0002456531,-0.00012108497,7.772725e-05,-0.00053073466,-9.3321316e-05,2.2101216e-05,6.289687e-06
BCL11B,-0.0003604591,-0.0005332343,-0.00039596483,0.00018804334,-0.0014391094,-0.00013969466,0.0001337044,1.632265e-05
PPM1M,0.00013600104,-0.0002045352,-0.00012751482,6.8815425e-06,0.0010064095,-7.5181015e-06,9.752624e-05,2.7185888e-06
PUF60,-2.7699396e-05,1.7380342e-05,8.976087e-05,2.719462e-06,-8.197129e-05,-2.0599458e-05,-7.8033656e-05,-9.079813e-07
CUX2,5.1194802e-05,-0.0010053869,-0.00086302496,0.000100179575,0.0017427057,-5.667843e-05,0.00064531714,1.9966334e-05
GPC5,0.00015544519,0.00024523214,0.00038044527,-0.00011832081,0.001228787,4.1738153e-05,-0.00021823682,-9.821786e-06
SERPINI1,0.00011012517,0.000319995,0.00028833374,5.286187e-06,-0.00029525906,-2.7191825e-05,-0.00022618845,-7.5761345e-06
SATB2,-0.0011300463,-0.0021825694,-0.0019771736,0.0005157534,-0.002612196,-0.00033059577,0.0011618547,5.8844744e-05
CRISPLD1,-0.0005033631,-0.00033531152,-0.00013765134,8.811802e-05,0.00010988116,-0.00012022443,9.622425e-06,9.634125e-06
ZMYM2,-0.00035919063,-0.0009058453,-0.00075496547,0.00020624883,-0.0014778376,-0.00013914425,0.0004392648,2.3707922e-05
DBF4,1.424551e-05,-4.458241e-05,0.00012364425,-8.118618e-05,-2.0422041e-05,3.714906e-05,-1.5912578e-05,-2.2629974e-06
ZMYND11,-0.00022294931,-0.00072920136,-0.0006386265,0.00018285215,-0.0019818693,-0.00011682743,0.000364854,1.9268657e-05
TNFAIP8L3,-0.0002882108,-0.0004777126,-0.00032186322,0.00012293085,-0.0012845993,-0.00011168653,0.00014940184,1.27474195e-05
PCDHGA12,-0.00041350536,-0.000595985,-0.00046380423,0.00017188117,-0.0016663522,-0.00012368802,0.00021296181,1.7274404e-05
ARHGEF2,-2.304092e-05,-0.00013061799,4.579127e-05,-4.3874606e-06,-5.7205558e-05,-2.617389e-05,-4.3924898e-05,1.873239e-06
CFAP70,0.00015283749,0.0001528617,0.00036450475,-0.00014281832,-9.957701e-05,4.841201e-05,-0.00016403198,-8.794013e-06
HPS6,0.00029727817,4.489906e-05,0.0002678167,-0.0001310138,0.0015752614,5.4546632e-05,-0.000106756575,-6.4997002e-06
JARID2,-0.00024007075,-0.0006256234,-0.00051246583,0.00011933129,-0.0022871494,-5.7324767e-05,0.00031686667,1.592742e-05
SNCA,-0.00019801967,-0.00031415932,-0.00016858056,9.503029e-05,-0.0012445077,-9.5129944e-05,5.542487e-05,8.048664e-06
KDM6A,0.0001487732,-0.00015514717,-3.674999e-05,-3.3205375e-05,-0.0007946044,1.6929116e-05,7.445831e-05,8.2858605e-07
ASB14,8.802116e-05,7.770024e-05,0.00025006942,-6.0824677e-05,0.0015663803,-3.222376e-07,-0.00016437098,-4.7089998e-06
CALU,-0.00022862107,-0.00035433657,-0.00020728819,5.7609752e-05,-0.0012442395,-5.3271186e-05,0.00011827797,8.559844e-06
HNRNPL,-5.4592267e-05,-0.00036014616,-0.00022407621,5.23543e-05,-0.0003137365,-4.6879984e-05,0.00013754796,7.844996e-06
KLHL25,-0.00047043338,-0.00033812225,-0.00033986568,0.00022246502,-0.0017472059,-0.00016710162,4.7973357e-05,1.4001154e-05
AHDC1,-0.0003355313,-0.00048850477,-0.00032943673,0.00014329329,0.0002502948,-0.00012061419,0.00011709798,1.3924786e-05
CTR9,-0.00017455034,-0.00019507483,-0.00011347979,0.000109059736,-0.000554353,-9.338325e-05,-2.9996969e-05,7.1898103e-06
B9D1,-0.00010829978,-0.00011109747,-2.3331493e-05,4.0170737e-05,-0.0019682497,-5.9335027e-05,-5.7267025e-06,2.8891372e-06
SPAST,-0.00021552108,-0.0003675241,-0.00020048581,6.714929e-05,-0.0003854856,-7.371744e-05,0.00010987185,8.58726e-06
EIF4G2,-0.0004552435,-0.0010512434,-0.00095801987,0.0002715392,-0.0020101443,-0.00015797699,0.0005369857,2.8846378e-05
LRRFIP1,-0.00027172826,-0.00039659254,-0.00014655478,5.398225e-05,0.000459373,-8.705491e-05,5.79888e-05,8.902745e-06
TUBB2A,-0.00036264583,-0.0009829551,-0.0009002704,0.0002517756,-0.0019066706,-0.0001416402,0.0005085161,2.6834896e-05
GGNBP2,-8.599274e-05,-0.00018276647,-0.00010691024,3.108848e-05,-0.0010637417,-1.678057e-05,7.1399845e-05,4.12768e-06
ARHGAP44,0.00016207993,0.00011627376,0.00024976395,-6.176811e-05,0.00095130503,4.656613e-09,-0.0001498647,-5.566748e-06
CARD14,3.1782314e-05,-0.00020314753,-6.959215e-05,-1.3047829e-05,0.00079181045,-1.3615936e-06,7.238425e-05,2.3757457e-06
CIC,0.00014736876,-7.3513016e-05,4.163012e-06,5.641207e-05,0.0011255965,-7.538311e-05,-8.291751e-05,2.0196894e-06
DIP2C,-0.00013489276,-0.0007502865,-0.0006037615,0.00016407389,-0.0007540807,-0.00011991616,0.00033680536,1.9078027e-05
RIPOR3,0.00052349456,0.0005556438,0.0006043967,-0.00017290562,0.00079565495,8.6469576e-05,-0.0003423458,-1.8155959e-05
CCNT2,-0.00039415434,-0.00074047036,-0.0006177202,0.00023206044,-0.0004241839,-0.00016293395,0.0002696095,2.1810469e-05
ZC3H14,0.0004120227,0.00027623028,0.00039285608,-0.00022014603,0.00040445477,0.00014559971,-8.8432804e-05,-1.3747311e-05
PER2,0.00011924282,0.00017661415,0.00026277453,-2.7386472e-05,0.0003867373,-1.4601275e-05,-0.00020832941,-5.254231e-06
DCAF7,-0.00036531687,-0.00067525357,-0.0005734302,0.00019281264,-0.0011469573,-0.00012842286,0.00028837845,1.9253988e-05
MAP2K7,0.00037323497,0.00021596625,0.00039701723,-0.0001711389,0.0020365864,7.664831e-05,-0.0001760535,-1.1293509e-05
AMOTL1,-0.0002869293,-0.0003886111,-0.0002955664,0.00012946501,-0.0010416284,-0.00010179682,0.000121269375,1.1650263e-05
HBD,-0.00018621795,-0.00034208782,-0.00024279766,8.085929e-05,-0.00084701926,-6.765034e-05,0.00012740958,8.600298e-06
PSMC5,-0.00013078935,-0.00018408708,-0.00012782216,8.822046e-05,-0.00031588227,-7.353071e-05,1.1345372e-05,5.874899e-06
FOXP2,-0.00049376674,-0.0013010688,-0.0011113025,0.00020801648,-0.0034750327,-0.000108471606,0.0007651467,3.1730102e-05
DACT1,-0.00021772645,-0.0004172083,-0.00051898137,0.000240691,-0.00110434,-0.00014679227,0.00020367838,1.5175261e-05
PAPOLG,-4.9142167e-05,6.230548e-06,0.00011719577,-3.747642e-06,0.00038814545,-1.3669021e-05,-0.000106940046,-4.476169e-07
FBXW5,-5.6287274e-05,-0.00037472323,-0.00029782206,0.00011854246,-0.0015748367,-8.833408e-05,0.00012360234,1.0728894e-05
POTEH,-0.00023443438,-0.00049358606,-0.00038949028,0.00012242608,-0.0012885258,-8.68123e-05,0.00021061022,1.2939156e-05
CTB-186H2.3,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
FLJ00273,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
CD93,-1.7944723e-05,-0.00045255758,-0.00026514754,-2.7571805e-05,-0.0012635067,2.0781066e-05,0.00024893694,7.3474366e-06
MFHAS1,0.00025403686,-2.3111701e-05,0.00013929047,-9.4424e-05,0.0016212016,3.648363e-05,-2.7221628e-05,-4.3695327e-06
BTRC,9.751506e-05,0.00014826842,0.00025213324,-4.273746e-05,0.0005211234,-3.0416995e-06,-0.00018879212,-4.991656e-06
FBH1,0.00014074892,-1.1965632e-05,0.00018071942,-0.00013513118,0.00061208755,6.589061e-05,-5.3923577e-07,-5.425536e-06
ANO9,-0.0001568105,-0.00042457134,-0.000300996,8.858647e-05,-0.0006519109,-6.976491e-05,0.00016550161,1.0291638e-05
SETD1A,4.592538e-05,0.00010551885,0.00011158548,1.36084855e-05,0.00035855174,-2.271263e-05,-0.00011835527,-2.1474552e-06
WNT9B,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
LRRC4,0.00011916831,3.2333657e-05,0.00023249723,-8.750055e-05,0.00069642067,2.1863729e-05,-0.00012180116,-4.020869e-06
NPIPB5,0.00025261752,3.7446618e-05,0.00019414723,-0.000132896,0.00087432563,8.002808e-05,-3.113225e-05,-6.717106e-06
ZNF462,-0.000669593,-0.0012472793,-0.0011919215,0.00035122782,-0.0028149188,-0.00020790193,0.0006746622,3.567018e-05
ZMAT5,0.00019205734,0.0001278054,0.00022364035,-0.00012093503,-0.00047542155,8.2539394e-05,-6.254576e-05,-7.394294e-06
TLE3,-0.0005343184,-0.0009887498,-0.0008065384,0.00027732085,-0.0010383502,-0.00020576688,0.0003835531,2.8005743e-05
CYP17A1,-0.00017617643,-0.0003976021,-0.0002831202,8.998532e-05,-0.00082241,-6.959587e-05,0.0001495285,9.8964665e-06
EFR3A,0.00028813072,0.00013230182,0.00027515925,-0.00014220737,0.0005188957,7.799175e-05,-8.724909e-05,-8.508738e-06
ULK1,-0.0004853513,-0.00085489266,-0.0007390361,0.00023370609,-0.0020963252,-0.00015132455,0.0003799973,2.4403445e-05
S100G,-0.00010212511,-0.00028224476,-0.00016173348,4.389789e-05,-0.0005398765,-4.2113476e-05,9.2172064e-05,6.207265e-06
TRERF1,0.00019972399,-5.866401e-05,9.06121e-05,-3.803242e-05,0.002264075,-9.490177e-07,-7.1469694e-05,-8.7247463e-07
IFRD2,3.3369288e-05,0.00030057877,0.00041588768,-5.332008e-05,0.000112108886,-1.23325735e-05,-0.000307139,-8.071365e-06
EIF2A,0.00013702922,-8.915365e-05,7.7772886e-05,-6.888993e-05,0.00093106925,2.06884e-05,4.2980537e-06,-2.031331e-06
MOB4,-0.00033179112,-0.0007185284,-0.0005683806,0.00016431883,-0.0004125759,-0.00011448935,0.00030391756,1.8904102e-05
ANKS4B,-0.0001821667,-0.0005274229,-0.0003879629,9.599328e-05,-0.00038805604,-6.606523e-05,0.00023443904,1.232943e-05
FAM72A,0.00013645738,0.00024973787,0.00029595755,-3.997609e-05,0.0015051961,3.4263358e-06,-0.00022678915,-6.8288646e-06
PARN,0.00024885312,0.000219699,0.00031307153,-0.000102700666,0.00031041354,4.615169e-05,-0.00016095489,-8.565898e-06
GSTM1,8.657947e-05,-0.00018724427,-0.00013057888,-5.9730373e-05,-0.0011838004,6.739842e-05,0.00020375103,9.301002e-07
DNTT,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
SNTA1,-0.00018573925,-0.00014016218,-0.00011729263,0.00013796892,-0.00076945126,-0.00012404239,-5.498994e-05,6.948132e-06
KRTAP2-2,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
HECTD4,-8.160248e-06,-0.0004541166,-0.00035342574,6.784685e-05,-0.0016426444,-4.4001732e-05,0.0002571307,9.772601e-06
DEFB128,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
TGM6,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
NBPF12,-3.989041e-05,-0.0002210252,-0.0001138486,2.503395e-05,-0.00024604797,-3.1062867e-05,7.7370554e-05,3.923662e-06
KLHDC10,-0.0009300299,-0.0013581458,-0.0012553725,0.0004582461,-0.0029703602,-0.00030254433,0.00059456844,4.2113767e-05
HTN1,-0.00021504611,-0.00046108663,-0.0003463477,0.00011108164,-0.0009833649,-8.309353e-05,0.00018259417,1.1876575e-05
SLC28A1,-0.00031489693,-0.00046835653,-0.00040207244,0.00020401459,-0.00084391236,-0.0001553623,0.00012078509,1.5371654e-05
KATNAL2,0.0002461169,2.0712614e-05,0.00014496595,-0.00010803621,0.00058571994,7.1621966e-05,-1.1703931e-05,-4.9393275e-06
ING1,-0.00010472722,-9.432994e-05,-1.2006611e-05,5.3823926e-05,0.00081036985,-6.812066e-05,-5.157292e-05,2.8287177e-06
MGRN1,0.00034554675,0.00013961084,0.00024659932,-0.00015116483,0.000819169,0.00010455027,-5.2124262e-05,-8.705014e-06
SLC25A46,-0.00038258173,-0.00035982952,-0.00032491237,0.00014321879,-0.0024053603,-9.700423e-05,0.0001389999,1.1853757e-05
CHN2,0.00036500953,5.7550147e-05,0.00028959848,-0.0002517188,0.0013039336,0.00014738925,3.510434e-05,-1.1302531e-05
C19orf33,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
WWC2,3.430061e-05,-0.00016916357,-7.355958e-05,-2.8059818e-05,-0.0001616925,2.2388063e-05,8.8124536e-05,1.8616556e-06
TOP3B,-0.00026053004,-0.00048586726,-0.0002849307,6.681774e-05,-0.0024550185,-6.7882705e-05,0.0001811795,1.12077105e-05
PRR12,-7.086247e-05,-2.6661903e-05,5.7986006e-05,4.942715e-05,-0.0007888526,-5.6508463e-05,-0.000111721456,2.2005988e-06
TTC12,0.0003026463,0.000117199495,0.0002565179,-0.000105650164,0.0017833933,4.264852e-05,-0.000113657676,-7.4426644e-06
KCNT1,0.0007198993,0.0007045064,0.00086757354,-0.000323575,0.003972344,0.00016989419,-0.00042201392,-2.6462192e-05
MCPH1,0.00052536465,0.00059806556,0.00072126463,-0.00031647366,0.001914762,0.00020182785,-0.0002803374,-2.352026e-05
GSS,0.0001010634,0.00024333969,0.00037820823,-0.00011750776,-0.00037073344,4.6577305e-05,-0.00018343702,-9.389652e-06
MOGS,0.0007840134,0.0006416496,0.00082017854,-0.00030126516,0.004569806,0.00014445279,-0.00039290078,-2.5054323e-05
PRAMEF10,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
HMGN2,-0.0001450833,-0.00044538267,-0.00030291826,6.041024e-05,2.6166439e-05,-4.397286e-05,0.0001853425,1.00133475e-05
KRTAP5-2,-5.103275e-05,-0.00023388304,-8.8756904e-05,2.9577874e-05,5.798042e-05,-4.182104e-05,3.978703e-05,4.6330388e-06
EIF2AK1,0.00016264431,-0.00015843473,4.451722e-06,1.133047e-05,0.002068065,-4.6512578e-05,-3.394019e-05,2.118235e-06
PPP1R17,-0.0015325192,-0.0019268636,-0.0017214362,0.00059015583,-0.008168027,-0.00039848266,0.000896086,5.8569363e-05
ERI1,-0.00031615607,-0.00035448,-0.00034472346,0.00015378371,-0.0031208396,-9.120861e-05,0.0001465464,1.2607838e-05
NRG4,1.5232712e-05,-0.00030082464,-7.472746e-05,-1.4521182e-05,0.0009938702,-2.3654662e-05,7.271301e-05,4.1306484e-06
EMSY,0.00042537227,6.138161e-05,0.00017048791,-0.00013269391,0.0006185025,8.40663e-05,1.6693026e-05,-7.722585e-06
TCEAL1,-0.000100165606,-0.00016580895,-0.00011090562,6.8631954e-05,-0.0014617518,-6.636232e-05,4.1664578e-05,4.55149e-06
MBNL1,0.00024018064,-1.3001263e-06,6.9633126e-05,-9.9319965e-05,-0.00026033074,7.327739e-05,5.6385063e-05,-4.392059e-06
KIAA0232,-0.00024265982,-0.00068740733,-0.0005206,7.8434125e-05,-0.0012428537,-3.52324e-05,0.00036790594,1.536234e-05
DUS1L,0.00033247098,0.0003755726,0.00044245832,-0.00017140713,0.0008712709,9.943033e-05,-0.00019575283,-1.4083809e-05
TMEM140,-0.00014817342,-0.00025027245,-0.00017648377,0.00010247622,-0.0010702759,-8.3582476e-05,4.157331e-05,7.6012802e-06
GRIN1,1.5413389e-05,-0.0001991298,-6.144494e-05,6.1979517e-06,0.0012114197,-3.421679e-05,3.2951124e-05,2.929126e-06
SLC16A1,-6.231107e-05,-0.00021101162,-0.00010863133,1.15819275e-05,-0.00035122782,-1.392886e-05,8.428842e-05,4.0872837e-06
IFNA5,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
HIST1H1A,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
TCF24,-0.00020738505,-0.00045442395,-0.00033955276,0.00010748301,-0.0009775683,-8.039083e-05,0.00018071942,1.161854e-05
RYBP,-0.00032417476,-0.0008373894,-0.00053715333,8.720439e-05,-0.00060077757,-7.056864e-05,0.00036075246,1.8638559e-05
