,0,1
PYHIN1,-0.046394777,-3.0936763
FSCB,-0.04612275,-3.0994217
CCR7,-0.04877638,-3.0447986
TOR1AIP2,-0.057499435,-2.8845918
ZNF362,-0.06072279,-2.8316433
FOXD3,-0.045612633,-3.1102898
ENTR1,-0.046630442,-3.0887275
HELZ2,-0.043320395,-3.1607127
CCDC115,-0.04864751,-3.04738
GDPD4,-0.045926817,-3.1035805
HNRNPU,-0.08758308,-2.4786396
NXPE4,-0.04612275,-3.0994217
VCL,-0.056038618,-2.909602
PLIN2,-0.0505107,-3.0107188
ZNF697,-0.06514356,-2.7635565
AXIN2,-0.071041524,-2.6798015
PNPLA7,-0.044682827,-3.1304238
ST3GAL6,-0.04536329,-3.115649
PLIN4,-0.050895747,-3.0033154
SCAMP2,-0.038839247,-3.2676797
ZNF517,-0.04458136,-3.1326475
LRRC74A,-0.04612275,-3.0994217
TANC2,-0.06957435,-2.6999443
RETREG2,-0.055849243,-2.912894
TP53I13,-0.039666235,-3.2470238
HIBADH,-0.043599583,-3.154427
CD63,-0.058196537,-2.8728867
AMD1,-0.058160435,-2.8734884
GABRB1,-0.056651022,-2.8990378
TNFRSF19,-0.058735237,-2.8639386
CCIN,-0.04596917,-3.1026819
DBX2,-0.043494925,-3.1567805
CACNG3,-0.042067785,-3.1894329
STMN4,-0.07193683,-2.66772
TDO2,-0.045937635,-3.103352
STN1,-0.04736927,-3.0733736
FCRL6,-0.045247763,-3.1181405
NME9,-0.04246398,-3.180256
PSMB5,-0.05926679,-2.855193
NOXO1,-0.045467064,-3.113414
TMEM102,-0.046300884,-3.0956564
FGF14,-0.061993834,-2.8115566
CRAMP1,-0.049405277,-3.0322988
ICE1,-0.070473865,-2.6875427
PRSS38,-0.046115916,-3.099566
BTNL8,-0.04519011,-3.119387
RPL11,-0.069125675,-2.7061934
STPG2,-0.045934103,-3.1034255
SYCE1,-0.046069358,-3.1005542
RNF220,-0.049601663,-3.02843
GALR2,-0.04608803,-3.1001575
OSBPL7,-0.044182584,-3.141435
FAM200A,-0.057721354,-2.8808503
TRIM38,-0.040495746,-3.2267382
TLDC1,-0.04612275,-3.0994217
RPGRIP1L,-0.05583718,-2.9131045
HSPA13,-0.06811905,-2.7203646
SEC11A,-0.051777013,-2.9865851
ST6GALNAC2,-0.04612252,-3.0994267
PRDM16,-0.046052508,-3.1009116
PAFAH1B2,-0.07442257,-2.6349773
ING2,-0.062282864,-2.8070495
SLC24A1,-0.043381695,-3.1593301
PIP4K2B,-0.074679375,-2.6316588
BTBD16,-0.04593604,-3.103386
NAA40,-0.05078188,-3.0054991
GSDMC,-0.045823313,-3.1057858
SMAP2,-0.05383254,-2.9486728
PEX11B,-0.046385333,-3.0938737
LRRIQ1,-0.05819564,-2.8729024
FOS,-0.07237704,-2.6618366
E2F6,-0.047662444,-3.0673492
NFIL3,-0.06711018,-2.734786
CYBRD1,-0.042290527,-3.1842635
PPP1R7,-0.048594255,-3.0484488
SLC35A3,-0.047073167,-3.0794964
SRPK2,-0.06585233,-2.7530854
PRPF4B,-0.075578734,-2.6201315
POC5,-0.044259798,-3.1397257
RNF212B,-0.043832254,-3.149222
ELOVL2,-0.043484654,-3.1570117
CDK18,-0.042234074,-3.1855714
INSIG1,-0.07224131,-2.663646
MKS1,-0.047475226,-3.0711906
FAM200B,-0.053732112,-2.95049
GPR26,-0.051256184,-2.9964373
HIC2,-0.07633934,-2.6104937
RAB40B,-0.047055196,-3.0798686
ADAR,-0.061664145,-2.816726
LRRC17,-0.050628,-3.0084584
BTN1A1,-0.04612275,-3.0994217
PRRT1,-0.0440092,-3.1452808
NAXE,-0.047055084,-3.0798724
FANCL,-0.05717828,-2.8900332
BTBD19,-0.04490909,-3.1254861
ELAVL2,-0.096413575,-2.3869278
RHOV,-0.043278158,-3.1616678
SERPINE3,-0.046100322,-3.0998971
PSG9,-0.048187193,-3.0566578
UNC93B1,-0.041250333,-3.2086496
MIDN,-0.09049492,-2.4473681
HCRTR1,-0.045700442,-3.1084094
ASB4,-0.052362505,-2.9756322
CDH12,-0.05405855,-2.9445949
HOXD1,-0.045692354,-3.108584
SIGLEC8,-0.04212162,-3.1881816
SLC35A2,-0.046881404,-3.0834844
ZNF548,-0.054481745,-2.9370067
DOCK8,-0.043018524,-3.1675563
TBPL2,-0.04612275,-3.0994217
CORO1C,-0.06926417,-2.7042603
DNAJC8,-0.061947446,-2.8122833
CLPTM1,-0.043737434,-3.151341
ANP32D,-0.04612275,-3.0994217
ANKEF1,-0.044245884,-3.1400337
SCNM1,-0.05434774,-2.939404
NUDT6,-0.04523614,-3.1183925
OSBPL3,-0.045154788,-3.1201525
GNG11,-0.047502056,-3.07064
PLEKHO1,-0.055103566,-2.925966
ETV2,-0.041654166,-3.199109
EPCAM,-0.04892703,-3.0417879
CTAGE1,-0.048252057,-3.055347
THBS4,-0.04092266,-3.2164629
YBX1,-0.07181868,-2.669305
HRAS,-0.042591363,-3.1773236
ZNF26,-0.046778113,-3.085638
TBL3,-0.041774336,-3.1962872
ITPRIPL1,-0.047377683,-3.0731983
ZNF813,-0.047807578,-3.064381
YIF1B,-0.042301383,-3.184011
GNAI1,-0.057988673,-2.8763614
VSTM2L,-0.04894553,-3.0414195
OASL,-0.04577298,-3.1068606
KREMEN1,-0.04608757,-3.1001675
ZNF286A,-0.053071678,-2.9625304
ADCY7,-0.044839676,-3.1269987
ZNF211,-0.050837513,-3.0044308
ZNF488,-0.046079375,-3.1003404
DCP1A,-0.057234008,-2.8890874
SHISA9,-0.048413575,-3.052085
MEX3B,-0.07962164,-2.570016
CHAMP1,-0.057218812,-2.8893466
C3orf58,-0.04612275,-3.0994217
PPP6C,-0.048351217,-3.0533428
WDR26,-0.056433596,-2.9027748
PRDM5,-0.04446666,-3.135167
RFTN1,-0.06359164,-2.7869015
PACRG,-0.043676157,-3.1527107
DERA,-0.045657165,-3.1093373
MAZ,-0.050910022,-3.0030427
KIAA0825,-0.04528992,-3.1172316
PCOLCE,-0.04418783,-3.141319
LMAN1L,-0.045886282,-3.1044452
KLHDC2,-0.056822564,-2.8960981
CRHBP,-0.048550423,-3.0493283
HAPLN3,-0.04284951,-3.1714082
UQCRC2,-0.06402871,-2.7802677
MRE11,-0.049335722,-3.0336723
RASSF2,-0.053276274,-2.9587834
NHLRC4,-0.044810954,-3.1276233
CUEDC1,-0.060691375,-2.8321457
ANKRD53,-0.04524184,-3.11827
TRIM73,-0.04612275,-3.0994217
TAPBP,-0.043226786,-3.1628313
TMEM151A,-0.047952693,-3.0614214
HIST1H2BH,-0.04612275,-3.0994217
ZNF354C,-0.049120445,-3.0379398
ANTXR2,-0.04297422,-3.1685646
PHF23,-0.0509269,-3.0027199
DENND2C,-0.04863059,-3.0477197
ZIC2,-0.04367353,-3.1527696
CCDC43,-0.04630726,-3.0955222
MSTN,-0.046100777,-3.099887
GIMAP8,-0.046464995,-3.0921984
SLC25A30,-0.04533845,-3.1161833
CCDC125,-0.043893635,-3.1478522
L1TD1,-0.042378742,-3.1822226
HRASLS2,-0.04612275,-3.0994217
CACTIN,-0.045035936,-3.122729
IL11RA,-0.05351902,-2.9543576
HAUS3,-0.059254993,-2.855386
ODF3B,-0.042942584,-3.1692863
ZNF689,-0.056313485,-2.9048467
TCF15,-0.04321788,-3.1630335
KIAA0754,-0.055922292,-2.911623
RUNDC3B,-0.08725036,-2.4822817
SLC30A2,-0.04609702,-3.099967
PRKD1,-0.041618604,-3.1999452
PHF12,-0.051613208,-2.9896724
RASSF7,-0.041909013,-3.1931365
ACE,-0.042599704,-3.177133
BLCAP,-0.08284021,-2.5319765
TWF2,-0.045807716,-3.1061194
DDX60,-0.043609396,-3.1542077
PHF24,-0.043717805,-3.1517797
CNPPD1,-0.048629116,-3.0477493
MOS,-0.04572003,-3.1079922
TRIM17,-0.044711668,-3.1297932
CHRM4,-0.04609702,-3.099967
RAB6B,-0.054537058,-2.9360192
RAPH1,-0.06940198,-2.702341
SYP,-0.051284723,-2.9958944
PHF7,-0.044966646,-3.1242337
ADRM1,-0.043612134,-3.1541467
FLCN,-0.041450154,-3.2039173
ZNF559,-0.044203,-3.140984
ZNF710,-0.045726065,-3.1078615
CCDC113,-0.04161483,-3.200034
CCDC87,-0.04585998,-3.1050043
CYP27C1,-0.044315565,-3.1384957
METTL17,-0.0475473,-3.0697093
ZNF490,-0.04837655,-3.0528312
GPRIN1,-0.049324486,-3.0338948
LRRC37A3,-0.044948068,-3.124637
ZFYVE9,-0.068338625,-2.7172549
RTN4RL2,-0.044087797,-3.1435351
USP29,-0.047012888,-3.0807471
TUBA3C,-0.045389716,-3.115079
P2RX5,-0.043068197,-3.166427
AMBP,-0.0453004,-3.117003
GRK7,-0.04595471,-3.1029878
ZNF699,-0.04581466,-3.1059716
ZWILCH,-0.055653743,-2.916303
CDKN2AIP,-0.05579727,-2.9137995
FXYD7,-0.04340293,-3.1588523
STAM,-0.05603005,-2.9097505
SATB1,-0.06452114,-2.7728498
BARX2,-0.045899265,-3.1041682
MCM6,-0.044036467,-3.1446736
ENTPD2,-0.043120377,-3.1652412
TERF2,-0.057207104,-2.8895447
CYP1A1,-0.046066854,-3.1006064
MMP27,-0.045462623,-3.1135104
TUB,-0.06947226,-2.7013624
LMNTD1,-0.04195748,-3.192004
TSNARE1,-0.043361492,-3.159785
LZTS3,-0.068033636,-2.7215774
SDR42E1,-0.0472716,-3.0753877
PPP5C,-0.04723965,-3.0760484
SETD7,-0.05462533,-2.9344451
MANEA,-0.04453222,-3.1337266
FOSB,-0.06032916,-2.8379524
MOCS3,-0.051164445,-2.9981837
OPN5,-0.046810307,-3.084967
ZFP14,-0.0629753,-2.7963343
DPYSL2,-0.08882635,-2.4651558
LRFN4,-0.050495174,-3.0110195
SLC6A8,-0.053229254,-2.9596443
CSTF2T,-0.053527724,-2.954201
IRX5,-0.06464675,-2.7709668
TYW5,-0.061354645,-2.821604
ZNF454,-0.048816573,-3.0439947
GPBP1,-0.068685934,-2.7123578
GRAMD2B,-0.042453125,-3.1805055
DNTTIP2,-0.05671647,-2.897914
MRPS5,-0.060447223,-2.8360565
ERF,-0.046925083,-3.0825746
ZDHHC14,-0.04482281,-3.1273646
FOXH1,-0.046805304,-3.0850701
ECSIT,-0.043835104,-3.149157
MAPKAPK3,-0.04349721,-3.1567276
MAST1,-0.052633412,-2.970605
DGUOK,-0.0587893,-2.8630464
PARPBP,-0.047239196,-3.076059
COIL,-0.059817713,-2.8462133
ZNF638,-0.08211165,-2.54045
TACC3,-0.042028353,-3.190352
ENTPD6,-0.050987057,-3.0015693
EIF6,-0.05099204,-3.0014725
NFE2L2,-0.049764436,-3.0252345
C10orf90,-0.0468086,-3.085001
DOCK6,-0.04222002,-3.1858966
PLD4,-0.040528256,-3.2259512
SMARCE1,-0.064423904,-2.7743099
CHST14,-0.045419905,-3.11443
SLC47A2,-0.04740895,-3.0725548
PCBP4,-0.06855147,-2.714251
SPARCL1,-0.063123375,-2.794059
STKLD1,-0.04409943,-3.1432757
ADSS,-0.04612275,-3.0994217
LRRTM2,-0.0842702,-2.5155666
FABP4,-0.044986133,-3.1238108
IPPK,-0.044493683,-3.1345735
MRS2,-0.049124416,-3.0378602
SLC38A7,-0.04156566,-3.2011926
MYO5A,-0.0751354,-2.6257966
MRTFB,-0.049564112,-3.029169
ZBTB7A,-0.060558088,-2.8342788
SMYD2,-0.044886295,-3.1259809
GALNT2,-0.053194217,-2.9602854
CLHC1,-0.056280468,-2.9054158
SLC22A14,-0.04624352,-3.0968673
ZNF821,-0.05038625,-3.0131247
BBOX1,-0.041826814,-3.1950579
PGAM5,-0.046274595,-3.09621
ZNF438,-0.047875423,-3.062996
DBF4B,-0.041136734,-3.2113528
MRGPRX1,-0.04612275,-3.0994217
CLTRN,-0.043500632,-3.1566522
CHRFAM7A,-0.04477938,-3.1283135
SDSL,-0.042929567,-3.1695833
HJURP,-0.045269754,-3.1176646
JPH3,-0.053924598,-2.9470086
RXYLT1,-0.046018355,-3.1016371
RTN1,-0.08721868,-2.4826298
SLC35E2A,-0.053493258,-2.9548268
CILP,-0.043490816,-3.1568732
NDUFB2,-0.060315695,-2.8381686
USP4,-0.05488084,-2.929906
BSDC1,-0.07334904,-2.6489766
MEST,-0.05420208,-2.9420156
AVPR1A,-0.04571001,-3.1082053
DIP2A,-0.05788866,-2.878038
SLC4A9,-0.04608689,-3.1001806
RRAGA,-0.05763448,-2.8823137
BTBD17,-0.041146,-3.2111318
CCM2L,-0.043897398,-3.1477685
THAP5,-0.050281506,-3.0151541
DELE1,-0.055064306,-2.9266586
BIRC3,-0.050050557,-3.0196428
COCH,-0.055125453,-2.9255807
RCOR3,-0.063561775,-2.7873552
C7orf43,-0.04612275,-3.0994217
HIST1H2AA,-0.04612275,-3.0994217
ZNF229,-0.050002255,-3.020584
PGLYRP2,-0.04536511,-3.1156087
NKAPL,-0.047654603,-3.0675087
MTMR12,-0.06065054,-2.8327982
BRD3,-0.07898008,-2.577789
GALNT3,-0.044322405,-3.1383443
TIGD7,-0.052844655,-2.966704
SHE,-0.04626196,-3.096476
HAP1,-0.04561901,-3.1101546
PHAX,-0.058321483,-2.8708029
BZW1,-0.07053008,-2.6867735
CDK15,-0.0474916,-3.0708537
INAVA,-0.039580416,-3.2491462
PTPRA,-0.053871173,-2.9479747
PNP,-0.04725534,-3.075725
ANAPC2,-0.041278012,-3.2079933
DMBX1,-0.047595497,-3.0687194
SNRNP35,-0.049439427,-3.0316246
GRIA1,-0.054533448,-2.9360833
TSKS,-0.046409458,-3.0933673
BCHE,-0.04928954,-3.0345864
REM1,-0.046287227,-3.0959432
MEMO1,-0.05097607,-3.0017788
GPC1,-0.0620624,-2.8104866
LILRB2,-0.042133734,-3.1879008
ADGB,-0.045538828,-3.1118736
ZNF107,-0.05284115,-2.9667702
ZNF805,-0.050838646,-3.0044107
DHX57,-0.05080828,-3.0049925
DUOXA1,-0.05134259,-2.9947953
NAXD,-0.045572884,-3.1111436
ZNF143,-0.04835247,-3.0533178
ANGPTL1,-0.04455297,-3.1332698
PMEL,-0.047076464,-3.0794282
PICALM,-0.060387634,-2.8370132
CHRNA9,-0.046042945,-3.101115
E2F7,-0.04432959,-3.1381865
TTYH2,-0.04851874,-3.0499656
LGALS3,-0.04243416,-3.1809433
FDX1,-0.044015363,-3.145145
CABP4,-0.042282872,-3.184439
SAP30,-0.05099023,-3.001509
FLRT2,-0.053531565,-2.954131
CRYBA4,-0.04612275,-3.0994217
PLEK2,-0.046153598,-3.0987678
OTOP2,-0.04612275,-3.0994217
RGS1,-0.03813953,-3.285513
ALOX5AP,-0.0410777,-3.2127576
APMAP,-0.0480637,-3.059163
LPXN,-0.047860764,-3.0632946
PITPNA,-0.06330836,-2.7912245
RGS14,-0.043583717,-3.1547842
LRRC30,-0.04612275,-3.0994217
CD6,-0.05098536,-3.0016005
LRFN2,-0.045438815,-3.1140208
ZAP70,-0.04383043,-3.1492624
DOK1,-0.043173127,-3.1640463
SMG9,-0.04986685,-3.0232296
MCRS1,-0.042404108,-3.1816368
TPI1,-0.06624178,-2.7473822
SEC61A1,-0.04918865,-3.036585
BMP7,-0.047427025,-3.072183
ATP1B1,-0.074930586,-2.6284242
KYAT3,-0.052550282,-2.972146
HID1,-0.050398376,-3.0128906
XKRX,-0.04612275,-3.0994217
PRELID3B,-0.048485804,-3.0506296
PTGER4,-0.04386762,-3.148433
SF3B5,-0.055202276,-2.924226
ZFP2,-0.044600286,-3.1322324
CD248,-0.06450214,-2.7731342
ZNF251,-0.05309135,-2.9621687
GAB3,-0.042866528,-3.1710207
ARRDC2,-0.04169133,-3.1982358
EIF2B1,-0.04848796,-3.0505867
MVK,-0.048437763,-3.0515974
CCDC144A,-0.10333592,-2.320993
KYNU,-0.044235844,-3.1402564
ZNF605,-0.064831674,-2.7682025
GPRC5B,-0.04824013,-3.0555868
CBL,-0.059663754,-2.8487139
TRIM24,-0.08040152,-2.5606537
SERINC5,-0.048221614,-3.0559623
CBX5,-0.07873352,-2.580795
FAU,-0.070626274,-2.685459
SLC39A12,-0.044300966,-3.1388164
CNOT2,-0.055786896,-2.9139795
SMCR8,-0.045524247,-3.1121867
P2RX7,-0.038748655,-3.2699723
POLI,-0.046480242,-3.0918775
PTK2B,-0.039813794,-3.2433834
IDI2,-0.04339037,-3.1591337
LFNG,-0.049756043,-3.0253987
ZNF687,-0.04501816,-3.123115
FCRL3,-0.045038555,-3.1226718
FMN2,-0.06291261,-2.7973
CCS,-0.047044847,-3.0800836
FAM111B,-0.04195428,-3.192078
HCRTR2,-0.0458889,-3.1043887
PLA1A,-0.04561161,-3.1103115
ZFPM1,-0.045430843,-3.1141942
MFRP,-0.047525816,-3.070151
PCGF2,-0.097804196,-2.3732917
LPGAT1,-0.062398452,-2.8052518
LRRC19,-0.04404217,-3.1445487
MTFMT,-0.041682754,-3.1984375
ZNF366,-0.04215945,-3.1873019
LHX2,-0.04367102,-3.1528277
MAFB,-0.054757833,-2.9320881
USF2,-0.050441224,-3.012061
ETFB,-0.061379198,-2.8212159
RPL21,-0.044945676,-3.12469
TPPP,-0.055677984,-2.9158802
DENR,-0.059693404,-2.8482313
CELF2,-0.07450467,-2.6339142
BLK,-0.045899946,-3.104154
POLR3D,-0.044927213,-3.1250923
HIST2H3D,-0.04612275,-3.0994217
NBPF3,-0.048663978,-3.0470488
LEMD3,-0.05372895,-2.9505467
DPP6,-0.075571105,-2.6202288
MYCBP2,-0.0812797,-2.550223
LINGO3,-0.044700153,-3.1300445
RUNDC1,-0.0581511,-2.8736453
POU2AF1,-0.04339345,-3.1590657
FAM169A,-0.061888393,-2.8132079
GPSM1,-0.061352067,-2.8216462
COPS8,-0.059719343,-2.8478107
MPP6,-0.05046695,-3.0115638
ARMC2,-0.05204649,-2.9815292
KRT26,-0.04455776,-3.133164
MAP1S,-0.045557506,-3.111473
TINF2,-0.046256498,-3.0965927
DCDC2,-0.04743419,-3.0720353
CPNE3,-0.0579745,-2.876599
PGM2L1,-0.10284471,-2.3255172
LBR,-0.06696771,-2.7368422
GADD45B,-0.0476912,-3.0667586
TMEM128,-0.049456332,-3.0312922
PAXIP1,-0.05651291,-2.9014096
COP1,-0.045459207,-3.1135836
ENOSF1,-0.047004927,-3.0809135
DNA2,-0.05296066,-2.9645684
UBTD2,-0.068617925,-2.7133136
TRAPPC6B,-0.058379624,-2.8698359
CPE,-0.07771479,-2.593315
NFATC1,-0.044554908,-3.133227
ZNF234,-0.04559475,-3.110674
RNF25,-0.04363325,-3.1536727
TMPRSS5,-0.042992033,-3.1681595
CYBC1,-0.046436317,-3.0928025
CDON,-0.056344472,-2.9043105
KCNG3,-0.046108175,-3.09973
ECM2,-0.04231681,-3.1836548
HIST1H4E,-0.04612275,-3.0994217
PDHB,-0.055357486,-2.921494
SGK3,-0.04486122,-3.1265273
CIB1,-0.04141047,-3.2048564
CDK19,-0.058003183,-2.8761182
EIF2AK2,-0.04900433,-3.0402477
KIAA1522,-0.05446436,-2.9373164
EEF1G,-0.070734575,-2.6839797
DISP1,-0.044471905,-3.1350517
ARL4A,-0.05845586,-2.8685687
CCPG1,-0.059337232,-2.85404
RIF1,-0.0653409,-2.7606297
NEUROD2,-0.04815368,-3.0573385
CEP128,-0.05099635,-3.0013907
WDR45,-0.04456483,-3.13301
BTBD10,-0.06577598,-2.7542076
PRDX4,-0.051043473,-3.00049
FKBP14,-0.045768768,-3.1069515
CHML,-0.0637365,-2.784697
ORMDL2,-0.041981257,-3.1914494
UVSSA,-0.07846926,-2.5840259
UBE2V1,-0.04992503,-3.0220907
ZBTB20,-0.08671643,-2.4881563
VEGFB,-0.045290373,-3.11722
OAF,-0.04337679,-3.1594415
SETD2,-0.07457969,-2.6329458
HSF1,-0.044877976,-3.1261637
CRTC2,-0.043018296,-3.1675627
RAD21L1,-0.046056036,-3.1008365
MICU2,-0.06242791,-2.8047953
MMP15,-0.048768774,-3.0449502
CRYBG3,-0.04556696,-3.1112702
HCAR2,-0.04561343,-3.1102734
CHRNA2,-0.046322394,-3.095202
CCDC138,-0.048621282,-3.0479057
NOBOX,-0.04612275,-3.0994217
TBC1D23,-0.051987756,-2.9826272
MRRF,-0.04744965,-3.0717163
GALNT9,-0.04599046,-3.1022272
SPOUT1,-0.050718088,-3.0067234
HIST1H4J,-0.04612275,-3.0994217
ATP8B1,-0.046576735,-3.089852
SLCO1B3,-0.045024425,-3.1229784
DCDC1,-0.045190226,-3.1193838
LPAR4,-0.047980305,-3.0608582
CNDP1,-0.046317957,-3.095296
ARPC1A,-0.06050198,-2.835177
PTGR1,-0.042138875,-3.1877801
SUCLG2,-0.041266117,-3.2082763
FAM149A,-0.044547155,-3.1333983
HSPA14,-0.054474745,-2.9371328
CAMK2A,-0.05743438,-2.8856921
WTIP,-0.047943033,-3.061618
HBB,-0.046387836,-3.0938213
FGFRL1,-0.04510431,-3.1212437
SCUBE2,-0.045191705,-3.1193516
NFKBIL1,-0.043398477,-3.1589525
FAM117B,-0.08281848,-2.532227
AFG1L,-0.04461659,-3.1318753
LRRTM3,-0.042161163,-3.1872613
SRP54,-0.054056406,-2.9446347
CD53,-0.04089737,-3.2170672
IGF2BP2,-0.061164815,-2.82461
MRPS22,-0.05020793,-3.0165808
APOBEC2,-0.044621035,-3.1317778
CASP8,-0.04201189,-3.1907363
CAMLG,-0.06249555,-2.803744
AHRR,-0.045861572,-3.104971
KCNK6,-0.040945202,-3.2159235
PRMT2,-0.06878208,-2.7110064
CMKLR1,-0.04400886,-3.1452875
CNPY2,-0.048335884,-3.0536509
SHQ1,-0.044503372,-3.1343586
FAM210A,-0.051867902,-2.9848776
EIF5A,-0.046889026,-3.0833256
AVL9,-0.041426938,-3.2044656
PELI3,-0.047373816,-3.0732799
SLC25A39,-0.047877807,-3.0629473
ATP2B2,-0.055435985,-2.9201164
CCDC73,-0.045410678,-3.1146264
SH3BP1,-0.043191735,-3.1636245
SCP2,-0.053480603,-2.955057
PERP,-0.04713981,-3.078115
CORO6,-0.043426327,-3.158325
SHD,-0.049195804,-3.0364432
HDAC7,-0.05478853,-2.9315445
HIST1H2AE,-0.04612275,-3.0994217
TFAP4,-0.04684102,-3.0843253
JDP2,-0.041123576,-3.2116642
RELN,-0.0497633,-3.0252557
SPRED3,-0.04301978,-3.1675274
PRDM1,-0.04131839,-3.2070346
POR,-0.047020167,-3.0805957
ZNF99,-0.046589367,-3.0895877
CHAF1A,-0.04531077,-3.1167805
GEMIN8,-0.04713037,-3.0783112
BANK1,-0.047042005,-3.0801427
AP2S1,-0.04746784,-3.0713441
CYP2D6,-0.04612275,-3.0994217
CENPV,-0.060767103,-2.830937
MXD4,-0.04856791,-3.048977
CACFD1,-0.057549518,-2.8837461
PITHD1,-0.0531646,-2.9608274
H2AFV,-0.04612275,-3.0994217
PRPF39,-0.07560592,-2.619785
SGSM3,-0.046248756,-3.0967557
KLHL36,-0.041858025,-3.1943285
ASNS,-0.0626849,-2.8008127
INSYN1,-0.04084141,-3.218409
SOCS7,-0.08652315,-2.4902923
SMEK2,-0.04612275,-3.0994217
MBD6,-0.051445864,-2.992837
VWC2,-0.044156805,-3.1420043
PNKP,-0.04117826,-3.2103646
GGA3,-0.05235753,-2.9757245
AKR1C2,-0.05166234,-2.9887452
ENAM,-0.05143703,-2.993006
SCIN,-0.04717404,-3.077407
TTC31,-0.045636665,-3.1097763
LRRC27,-0.0451214,-3.1208737
DNAJB5,-0.07648612,-2.608646
TOB1,-0.0576984,-2.881237
USPL1,-0.057680506,-2.8815384
NKAIN1,-0.05438093,-2.9388092
ZNF326,-0.06869973,-2.712164
SCN2B,-0.04804768,-3.0594895
AP1M1,-0.050510474,-3.010724
DTX4,-0.06160945,-2.8175874
SYT3,-0.04483489,-3.1271026
BMX,-0.04680189,-3.0851424
HIST1H3B,-0.04612275,-3.0994217
GPR21,-0.046442576,-3.092671
AP1S3,-0.04470198,-3.1300063
FGB,-0.04397087,-3.1461322
RAD51AP2,-0.04579929,-3.1062984
RHPN1,-0.04716403,-3.0776129
HIST1H4L,-0.04612275,-3.0994217
CCNJL,-0.04370046,-3.152167
KCNMA1,-0.061044037,-2.8265269
PIK3CA,-0.060772937,-2.8308442
PIK3IP1,-0.045892205,-3.1043189
HHIP,-0.050759446,-3.0059304
CATSPER1,-0.046098843,-3.0999281
UBC,-0.0800883,-2.5644019
ADAM7,-0.045088127,-3.1215966
LGSN,-0.04715948,-3.0777066
OGFR,-0.041062597,-3.2131174
BHLHA9,-0.046131056,-3.0992455
AMER3,-0.047371887,-3.0733197
POLR3F,-0.04845344,-3.0512807
ATP23,-0.050789244,-3.0053587
PRMT9,-0.04935331,-3.033325
SH3RF3,-0.046718728,-3.0868776
TNRC6B,-0.08960115,-2.4568534
TTC30A,-0.043227013,-3.1628246
TLR10,-0.03981139,-3.2434433
KCNH7,-0.046094857,-3.1000125
PDF,-0.044845603,-3.1268697
SNAP91,-0.07948612,-2.5716527
RAP1A,-0.048769683,-3.0449324
AKAP10,-0.04513872,-3.1204984
CSNK1G3,-0.06706504,-2.7354374
HCN2,-0.044629473,-3.1315928
FSHR,-0.04603623,-3.1012576
SPO11,-0.04612275,-3.0994217
INSIG2,-0.049242444,-3.0355194
COLEC10,-0.045975547,-3.1025455
TSPAN17,-0.04731663,-3.0744576
UBE2H,-0.07064938,-2.6851425
IMPACT,-0.044231627,-3.1403491
DLX4,-0.04575385,-3.1072693
ELL2,-0.054673977,-2.9335802
CEP85L,-0.068783864,-2.7109811
SIX2,-0.04459892,-3.1322627
EMC4,-0.050864704,-3.003911
GABRB2,-0.0732295,-2.6505477
MAK,-0.04337679,-3.1594398
TAOK2,-0.051875032,-2.984744
CRYGS,-0.04124301,-3.2088232
DNASE1L3,-0.04512163,-3.1208708
PDCD6,-0.051057633,-3.00022
ADA,-0.044156577,-3.1420107
MTMR2,-0.05224609,-2.9778001
GPR1,-0.043998476,-3.1455178
LGALS8,-0.05269256,-2.9695122
WDR20,-0.049957346,-3.0214608
ALOXE3,-0.045704998,-3.1083136
PRKRA,-0.056003,-2.9102209
AP4M1,-0.04834145,-3.0535386
SRRM2,-0.07972677,-2.568749
UCKL1,-0.043340147,-3.1602683
SCN3B,-0.08434438,-2.514723
PSMB10,-0.042723645,-3.1742873
REEP5,-0.062296417,-2.8068376
DYRK1B,-0.046078123,-3.1003666
NXNL1,-0.0460648,-3.1006498
ZNF790,-0.046573095,-3.0899293
KCTD2,-0.061806478,-2.8144915
ADCY9,-0.0541009,-2.9438329
CLIP1,-0.07415219,-2.638482
HPF1,-0.05020759,-3.0165873
TRIP11,-0.06805324,-2.721298
ADAMTS15,-0.04601346,-3.1017387
DTWD1,-0.046152685,-3.0987887
DCTN5,-0.054609302,-2.934731
SLCO3A1,-0.05444065,-2.9377406
LARP4B,-0.059278138,-2.855008
DOC2B,-0.045533244,-3.1119926
CD74,-0.039739445,-3.2452154
KCNS3,-0.042932764,-3.1695087
CCSER1,-0.062416483,-2.8049726
TMEM169,-0.055702224,-2.9154572
ORC3,-0.04909661,-3.038412
STMN2,-0.10153734,-2.337668
ITCH,-0.054451942,-2.937539
RTKN,-0.04095287,-3.2157414
ZNF91,-0.065724745,-2.7549627
CDC40,-0.0531906,-2.960351
CROCC2,-0.04612275,-3.0994217
ZNF555,-0.056648433,-2.899082
PTPRR,-0.051086288,-2.999674
HMGB1,-0.08482724,-2.509252
C1orf127,-0.04786792,-3.0631487
TPD52L1,-0.047027674,-3.08044
ZNF385D,-0.07047453,-2.6875346
B4GALNT1,-0.048236493,-3.05566
HCN3,-0.09124036,-2.4395318
NECTIN1,-0.06229003,-2.8069365
SLC25A1,-0.044094756,-3.1433804
CALM3,-0.078065805,-2.588982
NR0B2,-0.04612275,-3.0994217
