,0,1
NUDT6,14.559582,6.0953207
OSBPL3,14.559582,6.0953207
GNG11,14.559582,6.0953207
PLEKHO1,14.559582,6.0953207
ETV2,14.559582,6.0953207
EPCAM,14.559582,6.0953207
CTAGE1,14.559582,6.0953207
THBS4,14.559582,6.0953207
YBX1,14.559582,6.0953207
HRAS,14.559582,6.0953207
ZNF26,14.559582,6.0953207
TBL3,14.559582,6.0953207
ITPRIPL1,14.559582,6.0953207
ZNF813,14.559582,6.0953207
YIF1B,14.559582,6.0953207
GNAI1,14.559582,6.0953207
VSTM2L,14.559582,6.0953207
OASL,14.559582,6.0953207
KREMEN1,14.559582,6.0953207
ZNF286A,14.559582,6.0953207
ADCY7,14.559582,6.0953207
ZNF211,14.559582,6.0953207
ZNF488,14.559582,6.0953207
DCP1A,14.559582,6.0953207
SHISA9,14.559582,6.0953207
MEX3B,14.559582,6.0953207
CHAMP1,14.559582,6.0953207
C3orf58,14.559582,6.0953207
PPP6C,14.559582,6.0953207
WDR26,14.559582,6.0953207
PRDM5,14.559582,6.0953207
RFTN1,14.559582,6.0953207
PACRG,14.559582,6.0953207
DERA,14.559582,6.0953207
MAZ,14.559582,6.0953207
KIAA0825,14.559582,6.0953207
PCOLCE,14.559582,6.0953207
LMAN1L,14.559582,6.0953207
KLHDC2,14.559582,6.0953207
CRHBP,14.559582,6.0953207
HAPLN3,14.559582,6.0953207
UQCRC2,14.559582,6.0953207
MRE11,14.559582,6.0953207
RASSF2,14.559582,6.0953207
NHLRC4,14.559582,6.0953207
CUEDC1,14.559582,6.0953207
ANKRD53,14.559582,6.0953207
TRIM73,14.559582,6.0953207
TAPBP,14.559582,6.0953207
TMEM151A,14.559582,6.0953207
HIST1H2BH,14.559582,6.0953207
ZNF354C,14.559582,6.0953207
ANTXR2,14.559582,6.0953207
PHF23,14.559582,6.0953207
DENND2C,14.559582,6.0953207
ZIC2,14.559582,6.0953207
CCDC43,14.559582,6.0953207
MSTN,14.559582,6.0953207
GIMAP8,14.559582,6.0953207
SLC25A30,14.559582,6.0953207
CCDC125,14.559582,6.0953207
L1TD1,14.559582,6.0953207
HRASLS2,14.559582,6.0953207
CACTIN,14.559582,6.0953207
IL11RA,14.559582,6.0953207
HAUS3,14.559582,6.0953207
ODF3B,14.559582,6.0953207
ZNF689,14.559582,6.0953207
TCF15,14.559582,6.0953207
KIAA0754,14.559582,6.0953207
RUNDC3B,14.559582,6.0953207
SLC30A2,14.559582,6.0953207
PRKD1,14.559582,6.0953207
PHF12,14.559582,6.0953207
RASSF7,14.559582,6.0953207
ACE,14.559582,6.0953207
BLCAP,14.559582,6.0953207
TWF2,14.559582,6.0953207
DDX60,14.559582,6.0953207
PHF24,14.559582,6.0953207
CNPPD1,14.559582,6.0953207
MOS,14.559582,6.0953207
TRIM17,14.559582,6.0953207
CHRM4,14.559582,6.0953207
RAB6B,14.559582,6.0953207
RAPH1,14.559582,6.0953207
SYP,14.559582,6.0953207
PHF7,14.559582,6.0953207
ADRM1,14.559582,6.0953207
FLCN,14.559582,6.0953207
ZNF559,14.559582,6.0953207
ZNF710,14.559582,6.0953207
CCDC113,14.559582,6.0953207
CCDC87,14.559582,6.0953207
CYP27C1,14.559582,6.0953207
METTL17,14.559582,6.0953207
ZNF490,14.559582,6.0953207
GPRIN1,14.559582,6.0953207
LRRC37A3,14.559582,6.0953207
ZFYVE9,14.559582,6.0953207
RTN4RL2,14.559582,6.0953207
USP29,14.559582,6.0953207
TUBA3C,14.559582,6.0953207
P2RX5,14.559582,6.0953207
AMBP,14.559582,6.0953207
GRK7,14.559582,6.0953207
ZNF699,14.559582,6.0953207
ZWILCH,14.559582,6.0953207
CDKN2AIP,14.559582,6.0953207
FXYD7,14.559582,6.0953207
STAM,14.559582,6.0953207
SATB1,14.559582,6.0953207
BARX2,14.559582,6.0953207
MCM6,14.559582,6.0953207
ENTPD2,14.559582,6.0953207
TERF2,14.559582,6.0953207
CYP1A1,14.559582,6.0953207
MMP27,14.559582,6.0953207
TUB,14.559582,6.0953207
LMNTD1,14.559582,6.0953207
TSNARE1,14.559582,6.0953207
LZTS3,14.559582,6.0953207
SDR42E1,14.559582,6.0953207
PPP5C,14.559582,6.0953207
SETD7,14.559582,6.0953207
MANEA,14.559582,6.0953207
FOSB,14.559582,6.0953207
MOCS3,14.559582,6.0953207
OPN5,14.559582,6.0953207
ZFP14,14.559582,6.0953207
DPYSL2,14.559582,6.0953207
LRFN4,14.559582,6.0953207
SLC6A8,14.559582,6.0953207
CSTF2T,14.559582,6.0953207
IRX5,14.559582,6.0953207
TYW5,14.559582,6.0953207
ZNF454,14.559582,6.0953207
GPBP1,14.559582,6.0953207
GRAMD2B,14.559582,6.0953207
DNTTIP2,14.559582,6.0953207
MRPS5,14.559582,6.0953207
ERF,14.559582,6.0953207
ZDHHC14,14.559582,6.0953207
FOXH1,14.559582,6.0953207
ECSIT,14.559582,6.0953207
MAPKAPK3,14.559582,6.0953207
MAST1,14.559582,6.0953207
DGUOK,14.559582,6.0953207
PARPBP,14.559582,6.0953207
COIL,14.559582,6.0953207
ZNF638,14.559582,6.0953207
TACC3,14.559582,6.0953207
ENTPD6,14.559582,6.0953207
EIF6,14.559582,6.0953207
NFE2L2,14.559582,6.0953207
C10orf90,14.559582,6.0953207
DOCK6,14.559582,6.0953207
PLD4,14.559582,6.0953207
SMARCE1,14.559582,6.0953207
CHST14,14.559582,6.0953207
SLC47A2,14.559582,6.0953207
PCBP4,14.559582,6.0953207
SPARCL1,14.559582,6.0953207
STKLD1,14.559582,6.0953207
ADSS,14.559582,6.0953207
LRRTM2,14.559582,6.0953207
FABP4,14.559582,6.0953207
IPPK,14.559582,6.0953207
MRS2,14.559582,6.0953207
SLC38A7,14.559582,6.0953207
MYO5A,14.559582,6.0953207
MRTFB,14.559582,6.0953207
ZBTB7A,14.559582,6.0953207
SMYD2,14.559582,6.0953207
GALNT2,14.559582,6.0953207
CLHC1,14.559582,6.0953207
SLC22A14,14.559582,6.0953207
ZNF821,14.559582,6.0953207
BBOX1,14.559582,6.0953207
PGAM5,14.559582,6.0953207
ZNF438,14.559582,6.0953207
DBF4B,14.559582,6.0953207
MRGPRX1,14.559582,6.0953207
CLTRN,14.559582,6.0953207
CHRFAM7A,14.559582,6.0953207
SDSL,14.559582,6.0953207
HJURP,14.559582,6.0953207
JPH3,14.559582,6.0953207
RXYLT1,14.559582,6.0953207
RTN1,14.559582,6.0953207
SLC35E2A,14.559582,6.0953207
CILP,14.559582,6.0953207
NDUFB2,14.559582,6.0953207
USP4,14.559582,6.0953207
BSDC1,14.559582,6.0953207
MEST,14.559582,6.0953207
AVPR1A,14.559582,6.0953207
DIP2A,14.559582,6.0953207
SLC4A9,14.559582,6.0953207
RRAGA,14.559582,6.0953207
BTBD17,14.559582,6.0953207
CCM2L,14.559582,6.0953207
THAP5,14.559582,6.0953207
DELE1,14.559582,6.0953207
BIRC3,14.559582,6.0953207
COCH,14.559582,6.0953207
RCOR3,14.559582,6.0953207
C7orf43,14.559582,6.0953207
HIST1H2AA,14.559582,6.0953207
ZNF229,14.559582,6.0953207
PGLYRP2,14.559582,6.0953207
NKAPL,14.559582,6.0953207
MTMR12,14.559582,6.0953207
BRD3,14.559582,6.0953207
GALNT3,14.559582,6.0953207
TIGD7,14.559582,6.0953207
SHE,14.559582,6.0953207
HAP1,14.559582,6.0953207
PHAX,14.559582,6.0953207
BZW1,14.559582,6.0953207
CDK15,14.559582,6.0953207
INAVA,14.559582,6.0953207
PTPRA,14.559582,6.0953207
PNP,14.559582,6.0953207
ANAPC2,14.559582,6.0953207
DMBX1,14.559582,6.0953207
SNRNP35,14.559582,6.0953207
GRIA1,14.559582,6.0953207
TSKS,14.559582,6.0953207
BCHE,14.559582,6.0953207
REM1,14.559582,6.0953207
MEMO1,14.559582,6.0953207
GPC1,14.559582,6.0953207
LILRB2,14.559582,6.0953207
ADGB,14.559582,6.0953207
ZNF107,14.559582,6.0953207
ZNF805,14.559582,6.0953207
DHX57,14.559582,6.0953207
DUOXA1,14.559582,6.0953207
NAXD,14.559582,6.0953207
ZNF143,14.559582,6.0953207
ANGPTL1,14.559582,6.0953207
PMEL,14.559582,6.0953207
PICALM,14.559582,6.0953207
CHRNA9,14.559582,6.0953207
E2F7,14.559582,6.0953207
TTYH2,14.559582,6.0953207
LGALS3,14.559582,6.0953207
FDX1,14.559582,6.0953207
CABP4,14.559582,6.0953207
SAP30,14.559582,6.0953207
FLRT2,14.559582,6.0953207
CRYBA4,14.559582,6.0953207
PLEK2,14.559582,6.0953207
OTOP2,14.559582,6.0953207
RGS1,14.559582,6.0953207
ALOX5AP,14.559582,6.0953207
APMAP,14.559582,6.0953207
LPXN,14.559582,6.0953207
PITPNA,14.559582,6.0953207
RGS14,14.559582,6.0953207
LRRC30,14.559582,6.0953207
CD6,14.559582,6.0953207
LRFN2,14.559582,6.0953207
ZAP70,14.559582,6.0953207
DOK1,14.559582,6.0953207
SMG9,14.559582,6.0953207
MCRS1,14.559582,6.0953207
TPI1,14.559582,6.0953207
SEC61A1,14.559582,6.0953207
BMP7,14.559582,6.0953207
ATP1B1,14.559582,6.0953207
KYAT3,14.559582,6.0953207
HID1,14.559582,6.0953207
XKRX,14.559582,6.0953207
PRELID3B,14.559582,6.0953207
PTGER4,14.559582,6.0953207
SF3B5,14.559582,6.0953207
ZFP2,14.559582,6.0953207
CD248,14.559582,6.0953207
ZNF251,14.559582,6.0953207
GAB3,14.559582,6.0953207
ARRDC2,14.559582,6.0953207
EIF2B1,14.559582,6.0953207
MVK,14.559582,6.0953207
CCDC144A,14.559582,6.0953207
KYNU,14.559582,6.0953207
ZNF605,14.559582,6.0953207
GPRC5B,14.559582,6.0953207
CBL,14.559582,6.0953207
TRIM24,14.559582,6.0953207
SERINC5,14.559582,6.0953207
CBX5,14.559582,6.0953207
FAU,14.559582,6.0953207
SLC39A12,14.559582,6.0953207
CNOT2,14.559582,6.0953207
SMCR8,14.559582,6.0953207
P2RX7,14.559582,6.0953207
POLI,14.559582,6.0953207
PTK2B,14.559582,6.0953207
IDI2,14.559582,6.0953207
LFNG,14.559582,6.0953207
ZNF687,14.559582,6.0953207
FCRL3,14.559582,6.0953207
FMN2,14.559582,6.0953207
CCS,14.559582,6.0953207
FAM111B,14.559582,6.0953207
HCRTR2,14.559582,6.0953207
PLA1A,14.559582,6.0953207
ZFPM1,14.559582,6.0953207
MFRP,14.559582,6.0953207
PCGF2,14.559582,6.0953207
LPGAT1,14.559582,6.0953207
LRRC19,14.559582,6.0953207
MTFMT,14.559582,6.0953207
ZNF366,14.559582,6.0953207
LHX2,14.559582,6.0953207
MAFB,14.559582,6.0953207
USF2,14.559582,6.0953207
ETFB,14.559582,6.0953207
RPL21,14.559582,6.0953207
TPPP,14.559582,6.0953207
DENR,14.559582,6.0953207
CELF2,14.559582,6.0953207
BLK,14.559582,6.0953207
POLR3D,14.559582,6.0953207
HIST2H3D,14.559582,6.0953207
NBPF3,14.559582,6.0953207
LEMD3,14.559582,6.0953207
DPP6,14.559582,6.0953207
MYCBP2,14.559582,6.0953207
LINGO3,14.559582,6.0953207
RUNDC1,14.559582,6.0953207
POU2AF1,14.559582,6.0953207
FAM169A,14.559582,6.0953207
GPSM1,14.559582,6.0953207
COPS8,14.559582,6.0953207
MPP6,14.559582,6.0953207
ARMC2,14.559582,6.0953207
KRT26,14.559582,6.0953207
MAP1S,14.559582,6.0953207
TINF2,14.559582,6.0953207
DCDC2,14.559582,6.0953207
CPNE3,14.559582,6.0953207
PGM2L1,14.559582,6.0953207
LBR,14.559582,6.0953207
GADD45B,14.559582,6.0953207
TMEM128,14.559582,6.0953207
PAXIP1,14.559582,6.0953207
COP1,14.559582,6.0953207
ENOSF1,14.559582,6.0953207
DNA2,14.559582,6.0953207
UBTD2,14.559582,6.0953207
TRAPPC6B,14.559582,6.0953207
CPE,14.559582,6.0953207
NFATC1,14.559582,6.0953207
ZNF234,14.559582,6.0953207
RNF25,14.559582,6.0953207
TMPRSS5,14.559582,6.0953207
CYBC1,14.559582,6.0953207
CDON,14.559582,6.0953207
KCNG3,14.559582,6.0953207
ECM2,14.559582,6.0953207
HIST1H4E,14.559582,6.0953207
PDHB,14.559582,6.0953207
SGK3,14.559582,6.0953207
CIB1,14.559582,6.0953207
CDK19,14.559582,6.0953207
EIF2AK2,14.559582,6.0953207
KIAA1522,14.559582,6.0953207
EEF1G,14.559582,6.0953207
DISP1,14.559582,6.0953207
ARL4A,14.559582,6.0953207
CCPG1,14.559582,6.0953207
RIF1,14.559582,6.0953207
NEUROD2,14.559582,6.0953207
CEP128,14.559582,6.0953207
WDR45,14.559582,6.0953207
BTBD10,14.559582,6.0953207
PRDX4,14.559582,6.0953207
FKBP14,14.559582,6.0953207
CHML,14.559582,6.0953207
ORMDL2,14.559582,6.0953207
UVSSA,14.559582,6.0953207
UBE2V1,14.559582,6.0953207
ZBTB20,14.559582,6.0953207
VEGFB,14.559582,6.0953207
OAF,14.559582,6.0953207
SETD2,14.559582,6.0953207
HSF1,14.559582,6.0953207
CRTC2,14.559582,6.0953207
RAD21L1,14.559582,6.0953207
MICU2,14.559582,6.0953207
MMP15,14.559582,6.0953207
CRYBG3,14.559582,6.0953207
HCAR2,14.559582,6.0953207
CHRNA2,14.559582,6.0953207
CCDC138,14.559582,6.0953207
NOBOX,14.559582,6.0953207
TBC1D23,14.559582,6.0953207
MRRF,14.559582,6.0953207
GALNT9,14.559582,6.0953207
SPOUT1,14.559582,6.0953207
HIST1H4J,14.559582,6.0953207
ATP8B1,14.559582,6.0953207
SLCO1B3,14.559582,6.0953207
DCDC1,14.559582,6.0953207
LPAR4,14.559582,6.0953207
CNDP1,14.559582,6.0953207
ARPC1A,14.559582,6.0953207
PTGR1,14.559582,6.0953207
SUCLG2,14.559582,6.0953207
FAM149A,14.559582,6.0953207
HSPA14,14.559582,6.0953207
CAMK2A,14.559582,6.0953207
WTIP,14.559582,6.0953207
HBB,14.559582,6.0953207
FGFRL1,14.559582,6.0953207
SCUBE2,14.559582,6.0953207
NFKBIL1,14.559582,6.0953207
FAM117B,14.559582,6.0953207
AFG1L,14.559582,6.0953207
LRRTM3,14.559582,6.0953207
SRP54,14.559582,6.0953207
CD53,14.559582,6.0953207
IGF2BP2,14.559582,6.0953207
MRPS22,14.559582,6.0953207
APOBEC2,14.559582,6.0953207
CASP8,14.559582,6.0953207
CAMLG,14.559582,6.0953207
AHRR,14.559582,6.0953207
KCNK6,14.559582,6.0953207
PRMT2,14.559582,6.0953207
CMKLR1,14.559582,6.0953207
CNPY2,14.559582,6.0953207
SHQ1,14.559582,6.0953207
FAM210A,14.559582,6.0953207
EIF5A,14.559582,6.0953207
AVL9,14.559582,6.0953207
PELI3,14.559582,6.0953207
SLC25A39,14.559582,6.0953207
ATP2B2,14.559582,6.0953207
CCDC73,14.559582,6.0953207
SH3BP1,14.559582,6.0953207
SCP2,14.559582,6.0953207
PERP,14.559582,6.0953207
CORO6,14.559582,6.0953207
SHD,14.559582,6.0953207
HDAC7,14.559582,6.0953207
HIST1H2AE,14.559582,6.0953207
TFAP4,14.559582,6.0953207
JDP2,14.559582,6.0953207
RELN,14.559582,6.0953207
SPRED3,14.559582,6.0953207
PRDM1,14.559582,6.0953207
POR,14.559582,6.0953207
ZNF99,14.559582,6.0953207
CHAF1A,14.559582,6.0953207
GEMIN8,14.559582,6.0953207
BANK1,14.559582,6.0953207
AP2S1,14.559582,6.0953207
CYP2D6,14.559582,6.0953207
CENPV,14.559582,6.0953207
MXD4,14.559582,6.0953207
CACFD1,14.559582,6.0953207
PITHD1,14.559582,6.0953207
H2AFV,14.559582,6.0953207
PRPF39,14.559582,6.0953207
SGSM3,14.559582,6.0953207
KLHL36,14.559582,6.0953207
ASNS,14.559582,6.0953207
INSYN1,14.559582,6.0953207
SOCS7,14.559582,6.0953207
SMEK2,14.559582,6.0953207
MBD6,14.559582,6.0953207
VWC2,14.559582,6.0953207
PNKP,14.559582,6.0953207
GGA3,14.559582,6.0953207
AKR1C2,14.559582,6.0953207
ENAM,14.559582,6.0953207
SCIN,14.559582,6.0953207
TTC31,14.559582,6.0953207
LRRC27,14.559582,6.0953207
DNAJB5,14.559582,6.0953207
TOB1,14.559582,6.0953207
USPL1,14.559582,6.0953207
NKAIN1,14.559582,6.0953207
ZNF326,14.559582,6.0953207
SCN2B,14.559582,6.0953207
AP1M1,14.559582,6.0953207
DTX4,14.559582,6.0953207
SYT3,14.559582,6.0953207
BMX,14.559582,6.0953207
HIST1H3B,14.559582,6.0953207
GPR21,14.559582,6.0953207
AP1S3,14.559582,6.0953207
FGB,14.559582,6.0953207
RAD51AP2,14.559582,6.0953207
RHPN1,14.559582,6.0953207
HIST1H4L,14.559582,6.0953207
CCNJL,14.559582,6.0953207
KCNMA1,14.559582,6.0953207
PIK3CA,14.559582,6.0953207
PIK3IP1,14.559582,6.0953207
HHIP,14.559582,6.0953207
CATSPER1,14.559582,6.0953207
UBC,14.559582,6.0953207
ADAM7,14.559582,6.0953207
LGSN,14.559582,6.0953207
OGFR,14.559582,6.0953207
BHLHA9,14.559582,6.0953207
AMER3,14.559582,6.0953207
POLR3F,14.559582,6.0953207
ATP23,14.559582,6.0953207
PRMT9,14.559582,6.0953207
SH3RF3,14.559582,6.0953207
TNRC6B,14.559582,6.0953207
TTC30A,14.559582,6.0953207
TLR10,14.559582,6.0953207
KCNH7,14.559582,6.0953207
PDF,14.559582,6.0953207
SNAP91,14.559582,6.0953207
RAP1A,14.559582,6.0953207
AKAP10,14.559582,6.0953207
CSNK1G3,14.559582,6.0953207
HCN2,14.559582,6.0953207
FSHR,14.559582,6.0953207
SPO11,14.559582,6.0953207
INSIG2,14.559582,6.0953207
COLEC10,14.559582,6.0953207
TSPAN17,14.559582,6.0953207
UBE2H,14.559582,6.0953207
IMPACT,14.559582,6.0953207
DLX4,14.559582,6.0953207
ELL2,14.559582,6.0953207
CEP85L,14.559582,6.0953207
SIX2,14.559582,6.0953207
EMC4,14.559582,6.0953207
GABRB2,14.559582,6.0953207
MAK,14.559582,6.0953207
TAOK2,14.559582,6.0953207
CRYGS,14.559582,6.0953207
DNASE1L3,14.559582,6.0953207
PDCD6,14.559582,6.0953207
ADA,14.559582,6.0953207
MTMR2,14.559582,6.0953207
GPR1,14.559582,6.0953207
LGALS8,14.559582,6.0953207
WDR20,14.559582,6.0953207
ALOXE3,14.559582,6.0953207
PRKRA,14.559582,6.0953207
AP4M1,14.559582,6.0953207
SRRM2,14.559582,6.0953207
UCKL1,14.559582,6.0953207
SCN3B,14.559582,6.0953207
PSMB10,14.559582,6.0953207
REEP5,14.559582,6.0953207
DYRK1B,14.559582,6.0953207
NXNL1,14.559582,6.0953207
ZNF790,14.559582,6.0953207
KCTD2,14.559582,6.0953207
ADCY9,14.559582,6.0953207
CLIP1,14.559582,6.0953207
HPF1,14.559582,6.0953207
TRIP11,14.559582,6.0953207
ADAMTS15,14.559582,6.0953207
DTWD1,14.559582,6.0953207
DCTN5,14.559582,6.0953207
SLCO3A1,14.559582,6.0953207
LARP4B,14.559582,6.0953207
DOC2B,14.559582,6.0953207
CD74,14.559582,6.0953207
KCNS3,14.559582,6.0953207
CCSER1,14.559582,6.0953207
TMEM169,14.559582,6.0953207
ORC3,14.559582,6.0953207
STMN2,14.559582,6.0953207
ITCH,14.559582,6.0953207
RTKN,14.559582,6.0953207
ZNF91,14.559582,6.0953207
CDC40,14.559582,6.0953207
CROCC2,14.559582,6.0953207
ZNF555,14.559582,6.0953207
PTPRR,14.559582,6.0953207
HMGB1,14.559582,6.0953207
C1orf127,14.559582,6.0953207
TPD52L1,14.559582,6.0953207
ZNF385D,14.559582,6.0953207
B4GALNT1,14.559582,6.0953207
HCN3,14.559582,6.0953207
NECTIN1,14.559582,6.0953207
SLC25A1,14.559582,6.0953207
CALM3,14.559582,6.0953207
NR0B2,14.559582,6.0953207
PNLIPRP1,14.559582,6.0953207
MAPK8IP2,14.559582,6.0953207
TNRC6A,14.559582,6.0953207
MPHOSPH8,14.559582,6.0953207
NAPRT,14.559582,6.0953207
HUNK,14.559582,6.0953207
MRPL19,14.559582,6.0953207
COX11,14.559582,6.0953207
KCNN4,14.559582,6.0953207
RNF152,14.559582,6.0953207
DUT,14.559582,6.0953207
SLC22A7,14.559582,6.0953207
DDAH2,14.559582,6.0953207
FNBP1,14.559582,6.0953207
SLC4A5,14.559582,6.0953207
RNF38,14.559582,6.0953207
PEMT,14.559582,6.0953207
SCRIB,14.559582,6.0953207
TTC1,14.559582,6.0953207
TFAP2C,14.559582,6.0953207
TBX21,14.559582,6.0953207
FGF6,14.559582,6.0953207
NOL4L,14.559582,6.0953207
C10orf12,14.559582,6.0953207
LIN7A,14.559582,6.0953207
ZBTB21,14.559582,6.0953207
FMNL3,14.559582,6.0953207
HMCN2,14.559582,6.0953207
ZP4,14.559582,6.0953207
PHACTR1,14.559582,6.0953207
CCNB1,14.559582,6.0953207
SLC51A,14.559582,6.0953207
RIN2,14.559582,6.0953207
CDC23,14.559582,6.0953207
ELAVL3,14.559582,6.0953207
TMEM260,14.559582,6.0953207
RGSL1,14.559582,6.0953207
LMO3,14.559582,6.0953207
ASCL2,14.559582,6.0953207
C1QL4,14.559582,6.0953207
FAXC,14.559582,6.0953207
PLAUR,14.559582,6.0953207
C1R,14.559582,6.0953207
SAMD11,14.559582,6.0953207
MAATS1,14.559582,6.0953207
FXN,14.559582,6.0953207
RBM38,14.559582,6.0953207
LRRIQ4,14.559582,6.0953207
SENP2,14.559582,6.0953207
ARHGAP22,14.559582,6.0953207
TOR1B,14.559582,6.0953207
FAAH,14.559582,6.0953207
ZNF560,14.559582,6.0953207
INTS14,14.559582,6.0953207
PXN,14.559582,6.0953207
TGM3,14.559582,6.0953207
PSMA1,14.559582,6.0953207
AFF3,14.559582,6.0953207
SRSF11,14.559582,6.0953207
RNF128,14.559582,6.0953207
PDE11A,14.559582,6.0953207
PLPPR4,14.559582,6.0953207
PLPBP,14.559582,6.0953207
HIST1H2AD,14.559582,6.0953207
ADIPOQ,14.559582,6.0953207
RSPH4A,14.559582,6.0953207
ABHD17C,14.559582,6.0953207
GABRA4,14.559582,6.0953207
YY1,14.559582,6.0953207
XYLB,14.559582,6.0953207
PTDSS2,14.559582,6.0953207
UTP6,14.559582,6.0953207
PDE4DIP,14.559582,6.0953207
ARL5B,14.559582,6.0953207
EPB41L4B,14.559582,6.0953207
SNAP29,14.559582,6.0953207
CHRNA7,14.559582,6.0953207
STC1,14.559582,6.0953207
IZUMO1,14.559582,6.0953207
CLRN1,14.559582,6.0953207
ADAD2,14.559582,6.0953207
CLEC14A,14.559582,6.0953207
KCND2,14.559582,6.0953207
PLCB1,14.559582,6.0953207
CPSF7,14.559582,6.0953207
ZNF226,14.559582,6.0953207
KPNA5,14.559582,6.0953207
VWC2L,14.559582,6.0953207
TNFAIP3,14.559582,6.0953207
PAF1,14.559582,6.0953207
SGPP2,14.559582,6.0953207
C1QTNF8,14.559582,6.0953207
CDK7,14.559582,6.0953207
FCHO2,14.559582,6.0953207
ATP6V1H,14.559582,6.0953207
GRTP1,14.559582,6.0953207
PCTP,14.559582,6.0953207
FOXN4,14.559582,6.0953207
USP45,14.559582,6.0953207
ACSM3,14.559582,6.0953207
PTGS1,14.559582,6.0953207
RAB14,14.559582,6.0953207
SPRED2,14.559582,6.0953207
AJUBA,14.559582,6.0953207
SGK1,14.559582,6.0953207
RECQL,14.559582,6.0953207
ASNA1,14.559582,6.0953207
RNF5,14.559582,6.0953207
TLE4,14.559582,6.0953207
MAD1L1,14.559582,6.0953207
CDX2,14.559582,6.0953207
NHLRC2,14.559582,6.0953207
SP140,14.559582,6.0953207
TMEM33,14.559582,6.0953207
DCLK1,14.559582,6.0953207
MOGAT3,14.559582,6.0953207
THAP2,14.559582,6.0953207
KDM1A,14.559582,6.0953207
LGR5,14.559582,6.0953207
LZTS1,14.559582,6.0953207
MAPK15,14.559582,6.0953207
PSMA8,14.559582,6.0953207
DVL3,14.559582,6.0953207
ACER2,14.559582,6.0953207
GRIK3,14.559582,6.0953207
SIPA1,14.559582,6.0953207
NTN3,14.559582,6.0953207
KLF6,14.559582,6.0953207
MRAS,14.559582,6.0953207
KMT2E,14.559582,6.0953207
PBX4,14.559582,6.0953207
PRDM6,14.559582,6.0953207
NRROS,14.559582,6.0953207
GIGYF2,14.559582,6.0953207
WRAP53,14.559582,6.0953207
BCAN,14.559582,6.0953207
AKT1,14.559582,6.0953207
CRLS1,14.559582,6.0953207
ALDH3A2,14.559582,6.0953207
MARCH8,14.559582,6.0953207
KCTD19,14.559582,6.0953207
NUDCD3,14.559582,6.0953207
DNAJC2,14.559582,6.0953207
PGAP3,14.559582,6.0953207
REPIN1,14.559582,6.0953207
SYTL3,14.559582,6.0953207
FAM81B,14.559582,6.0953207
LLGL2,14.559582,6.0953207
STAU1,14.559582,6.0953207
GLYR1,14.559582,6.0953207
WDR88,14.559582,6.0953207
KLHL14,14.559582,6.0953207
RCBTB1,14.559582,6.0953207
ZC3H11A,14.559582,6.0953207
TRPC1,14.559582,6.0953207
GSC2,14.559582,6.0953207
MLXIP,14.559582,6.0953207
IL7R,14.559582,6.0953207
AGGF1,14.559582,6.0953207
C3,14.559582,6.0953207
GSK3B,14.559582,6.0953207
SALL3,14.559582,6.0953207
GRB7,14.559582,6.0953207
OPRD1,14.559582,6.0953207
CAPN8,14.559582,6.0953207
PSMC4,14.559582,6.0953207
L3MBTL3,14.559582,6.0953207
ALDH2,14.559582,6.0953207
HEPACAM,14.559582,6.0953207
SUFU,14.559582,6.0953207
ZNHIT6,14.559582,6.0953207
PCDHA6,14.559582,6.0953207
RAB2B,14.559582,6.0953207
SGTA,14.559582,6.0953207
CKAP4,14.559582,6.0953207
CDC42,14.559582,6.0953207
PTCH1,14.559582,6.0953207
COPS7B,14.559582,6.0953207
GPN2,14.559582,6.0953207
ATF1,14.559582,6.0953207
RAN,14.559582,6.0953207
DDX43,14.559582,6.0953207
IWS1,14.559582,6.0953207
PRRG2,14.559582,6.0953207
RALA,14.559582,6.0953207
CAPN13,14.559582,6.0953207
PLEKHM1,14.559582,6.0953207
PPP4R4,14.559582,6.0953207
NR2F6,14.559582,6.0953207
ATIC,14.559582,6.0953207
CLPX,14.559582,6.0953207
USHBP1,14.559582,6.0953207
CDKL3,14.559582,6.0953207
ADAM8,14.559582,6.0953207
CHM,14.559582,6.0953207
TRA2A,14.559582,6.0953207
ICE2,14.559582,6.0953207
EIF4E,14.559582,6.0953207
SERPINA9,14.559582,6.0953207
HSP90AB1,14.559582,6.0953207
SCN7A,14.559582,6.0953207
JKAMP,14.559582,6.0953207
LEO1,14.559582,6.0953207
ACOX2,14.559582,6.0953207
HECW2,14.559582,6.0953207
MAPK9,14.559582,6.0953207
PINK1,14.559582,6.0953207
COL28A1,14.559582,6.0953207
CD79A,14.559582,6.0953207
TRMT61A,14.559582,6.0953207
SCAF1,14.559582,6.0953207
C4orf54,14.559582,6.0953207
MTSS1L,14.559582,6.0953207
ASAH2,14.559582,6.0953207
COX15,14.559582,6.0953207
TRAPPC11,14.559582,6.0953207
HAND1,14.559582,6.0953207
ZNF853,14.559582,6.0953207
ANKRD1,14.559582,6.0953207
RGMA,14.559582,6.0953207
SH2B1,14.559582,6.0953207
SERPINB4,14.559582,6.0953207
HSPB6,14.559582,6.0953207
CD81,14.559582,6.0953207
BAAT,14.559582,6.0953207
SLC7A7,14.559582,6.0953207
EDC3,14.559582,6.0953207
MYOC,14.559582,6.0953207
VPS26A,14.559582,6.0953207
MIEF1,14.559582,6.0953207
VEGFC,14.559582,6.0953207
OPRL1,14.559582,6.0953207
SPPL3,14.559582,6.0953207
P4HA2,14.559582,6.0953207
