,0,1
FOS,1.1673717,1.2076226
E2F6,1.1673717,1.2076226
NFIL3,1.1673717,1.2076226
CYBRD1,1.1673717,1.2076226
PPP1R7,1.1673717,1.2076226
SLC35A3,1.1673717,1.2076226
SRPK2,1.1673717,1.2076226
PRPF4B,1.1673717,1.2076226
POC5,1.1673717,1.2076226
RNF212B,1.1673717,1.2076226
ELOVL2,1.1673717,1.2076226
CDK18,1.1673717,1.2076226
INSIG1,1.1673717,1.2076226
MKS1,1.1673717,1.2076226
FAM200B,1.1673717,1.2076226
GPR26,1.1673717,1.2076226
HIC2,1.1673717,1.2076226
RAB40B,1.1673717,1.2076226
ADAR,1.1673717,1.2076226
LRRC17,1.1673717,1.2076226
BTN1A1,1.1673717,1.2076226
PRRT1,1.1673717,1.2076226
NAXE,1.1673717,1.2076226
FANCL,1.1673717,1.2076226
BTBD19,1.1673717,1.2076226
ELAVL2,1.1673717,1.2076226
RHOV,1.1673717,1.2076226
SERPINE3,1.1673717,1.2076226
PSG9,1.1673717,1.2076226
UNC93B1,1.1673717,1.2076226
MIDN,1.1673717,1.2076226
HCRTR1,1.1673717,1.2076226
ASB4,1.1673717,1.2076226
CDH12,1.1673717,1.2076226
HOXD1,1.1673717,1.2076226
SIGLEC8,1.1673717,1.2076226
SLC35A2,1.1673717,1.2076226
ZNF548,1.1673717,1.2076226
DOCK8,1.1673717,1.2076226
TBPL2,1.1673717,1.2076226
CORO1C,1.1673717,1.2076226
DNAJC8,1.1673717,1.2076226
CLPTM1,1.1673717,1.2076226
ANP32D,1.1673717,1.2076226
ANKEF1,1.1673717,1.2076226
SCNM1,1.1673717,1.2076226
NUDT6,1.1673717,1.2076226
OSBPL3,1.1673717,1.2076226
GNG11,1.1673717,1.2076226
PLEKHO1,1.1673717,1.2076226
ETV2,1.1673717,1.2076226
EPCAM,1.1673717,1.2076226
CTAGE1,1.1673717,1.2076226
THBS4,1.1673717,1.2076226
YBX1,1.1673717,1.2076226
HRAS,1.1673717,1.2076226
ZNF26,1.1673717,1.2076226
TBL3,1.1673717,1.2076226
ITPRIPL1,1.1673717,1.2076226
ZNF813,1.1673717,1.2076226
YIF1B,1.1673717,1.2076226
GNAI1,1.1673717,1.2076226
VSTM2L,1.1673717,1.2076226
OASL,1.1673717,1.2076226
KREMEN1,1.1673717,1.2076226
ZNF286A,1.1673717,1.2076226
ADCY7,1.1673717,1.2076226
ZNF211,1.1673717,1.2076226
ZNF488,1.1673717,1.2076226
DCP1A,1.1673717,1.2076226
SHISA9,1.1673717,1.2076226
MEX3B,1.1673717,1.2076226
CHAMP1,1.1673717,1.2076226
C3orf58,1.1673717,1.2076226
PPP6C,1.1673717,1.2076226
WDR26,1.1673717,1.2076226
PRDM5,1.1673717,1.2076226
RFTN1,1.1673717,1.2076226
PACRG,1.1673717,1.2076226
DERA,1.1673717,1.2076226
MAZ,1.1673717,1.2076226
KIAA0825,1.1673717,1.2076226
PCOLCE,1.1673717,1.2076226
LMAN1L,1.1673717,1.2076226
KLHDC2,1.1673717,1.2076226
CRHBP,1.1673717,1.2076226
HAPLN3,1.1673717,1.2076226
UQCRC2,1.1673717,1.2076226
MRE11,1.1673717,1.2076226
RASSF2,1.1673717,1.2076226
NHLRC4,1.1673717,1.2076226
CUEDC1,1.1673717,1.2076226
ANKRD53,1.1673717,1.2076226
TRIM73,1.1673717,1.2076226
TAPBP,1.1673717,1.2076226
TMEM151A,1.1673717,1.2076226
HIST1H2BH,1.1673717,1.2076226
ZNF354C,1.1673717,1.2076226
ANTXR2,1.1673717,1.2076226
PHF23,1.1673717,1.2076226
DENND2C,1.1673717,1.2076226
ZIC2,1.1673717,1.2076226
CCDC43,1.1673717,1.2076226
MSTN,1.1673717,1.2076226
GIMAP8,1.1673717,1.2076226
SLC25A30,1.1673717,1.2076226
CCDC125,1.1673717,1.2076226
L1TD1,1.1673717,1.2076226
HRASLS2,1.1673717,1.2076226
CACTIN,1.1673717,1.2076226
IL11RA,1.1673717,1.2076226
HAUS3,1.1673717,1.2076226
ODF3B,1.1673717,1.2076226
ZNF689,1.1673717,1.2076226
TCF15,1.1673717,1.2076226
KIAA0754,1.1673717,1.2076226
RUNDC3B,1.1673717,1.2076226
SLC30A2,1.1673717,1.2076226
PRKD1,1.1673717,1.2076226
PHF12,1.1673717,1.2076226
RASSF7,1.1673717,1.2076226
ACE,1.1673717,1.2076226
BLCAP,1.1673717,1.2076226
TWF2,1.1673717,1.2076226
DDX60,1.1673717,1.2076226
PHF24,1.1673717,1.2076226
CNPPD1,1.1673717,1.2076226
MOS,1.1673717,1.2076226
TRIM17,1.1673717,1.2076226
CHRM4,1.1673717,1.2076226
RAB6B,1.1673717,1.2076226
RAPH1,1.1673717,1.2076226
SYP,1.1673717,1.2076226
PHF7,1.1673717,1.2076226
ADRM1,1.1673717,1.2076226
FLCN,1.1673717,1.2076226
ZNF559,1.1673717,1.2076226
ZNF710,1.1673717,1.2076226
CCDC113,1.1673717,1.2076226
CCDC87,1.1673717,1.2076226
CYP27C1,1.1673717,1.2076226
METTL17,1.1673717,1.2076226
ZNF490,1.1673717,1.2076226
GPRIN1,1.1673717,1.2076226
LRRC37A3,1.1673717,1.2076226
ZFYVE9,1.1673717,1.2076226
RTN4RL2,1.1673717,1.2076226
USP29,1.1673717,1.2076226
TUBA3C,1.1673717,1.2076226
P2RX5,1.1673717,1.2076226
AMBP,1.1673717,1.2076226
GRK7,1.1673717,1.2076226
ZNF699,1.1673717,1.2076226
ZWILCH,1.1673717,1.2076226
CDKN2AIP,1.1673717,1.2076226
FXYD7,1.1673717,1.2076226
STAM,1.1673717,1.2076226
SATB1,1.1673717,1.2076226
BARX2,1.1673717,1.2076226
MCM6,1.1673717,1.2076226
ENTPD2,1.1673717,1.2076226
TERF2,1.1673717,1.2076226
CYP1A1,1.1673717,1.2076226
MMP27,1.1673717,1.2076226
TUB,1.1673717,1.2076226
LMNTD1,1.1673717,1.2076226
TSNARE1,1.1673717,1.2076226
LZTS3,1.1673717,1.2076226
SDR42E1,1.1673717,1.2076226
PPP5C,1.1673717,1.2076226
SETD7,1.1673717,1.2076226
MANEA,1.1673717,1.2076226
FOSB,1.1673717,1.2076226
MOCS3,1.1673717,1.2076226
OPN5,1.1673717,1.2076226
ZFP14,1.1673717,1.2076226
DPYSL2,1.1673717,1.2076226
LRFN4,1.1673717,1.2076226
SLC6A8,1.1673717,1.2076226
CSTF2T,1.1673717,1.2076226
IRX5,1.1673717,1.2076226
TYW5,1.1673717,1.2076226
ZNF454,1.1673717,1.2076226
GPBP1,1.1673717,1.2076226
GRAMD2B,1.1673717,1.2076226
DNTTIP2,1.1673717,1.2076226
MRPS5,1.1673717,1.2076226
ERF,1.1673717,1.2076226
ZDHHC14,1.1673717,1.2076226
FOXH1,1.1673717,1.2076226
ECSIT,1.1673717,1.2076226
MAPKAPK3,1.1673717,1.2076226
MAST1,1.1673717,1.2076226
DGUOK,1.1673717,1.2076226
PARPBP,1.1673717,1.2076226
COIL,1.1673717,1.2076226
ZNF638,1.1673717,1.2076226
TACC3,1.1673717,1.2076226
ENTPD6,1.1673717,1.2076226
EIF6,1.1673717,1.2076226
NFE2L2,1.1673717,1.2076226
C10orf90,1.1673717,1.2076226
DOCK6,1.1673717,1.2076226
PLD4,1.1673717,1.2076226
SMARCE1,1.1673717,1.2076226
CHST14,1.1673717,1.2076226
SLC47A2,1.1673717,1.2076226
PCBP4,1.1673717,1.2076226
SPARCL1,1.1673717,1.2076226
STKLD1,1.1673717,1.2076226
ADSS,1.1673717,1.2076226
LRRTM2,1.1673717,1.2076226
FABP4,1.1673717,1.2076226
IPPK,1.1673717,1.2076226
MRS2,1.1673717,1.2076226
SLC38A7,1.1673717,1.2076226
MYO5A,1.1673717,1.2076226
MRTFB,1.1673717,1.2076226
ZBTB7A,1.1673717,1.2076226
SMYD2,1.1673717,1.2076226
GALNT2,1.1673717,1.2076226
CLHC1,1.1673717,1.2076226
SLC22A14,1.1673717,1.2076226
ZNF821,1.1673717,1.2076226
BBOX1,1.1673717,1.2076226
PGAM5,1.1673717,1.2076226
ZNF438,1.1673717,1.2076226
DBF4B,1.1673717,1.2076226
MRGPRX1,1.1673717,1.2076226
CLTRN,1.1673717,1.2076226
CHRFAM7A,1.1673717,1.2076226
SDSL,1.1673717,1.2076226
HJURP,1.1673717,1.2076226
JPH3,1.1673717,1.2076226
RXYLT1,1.1673717,1.2076226
RTN1,1.1673717,1.2076226
SLC35E2A,1.1673717,1.2076226
CILP,1.1673717,1.2076226
NDUFB2,1.1673717,1.2076226
USP4,1.1673717,1.2076226
BSDC1,1.1673717,1.2076226
MEST,1.1673717,1.2076226
AVPR1A,1.1673717,1.2076226
DIP2A,1.1673717,1.2076226
SLC4A9,1.1673717,1.2076226
RRAGA,1.1673717,1.2076226
BTBD17,1.1673717,1.2076226
CCM2L,1.1673717,1.2076226
THAP5,1.1673717,1.2076226
DELE1,1.1673717,1.2076226
BIRC3,1.1673717,1.2076226
COCH,1.1673717,1.2076226
RCOR3,1.1673717,1.2076226
C7orf43,1.1673717,1.2076226
HIST1H2AA,1.1673717,1.2076226
ZNF229,1.1673717,1.2076226
PGLYRP2,1.1673717,1.2076226
NKAPL,1.1673717,1.2076226
MTMR12,1.1673717,1.2076226
BRD3,1.1673717,1.2076226
GALNT3,1.1673717,1.2076226
TIGD7,1.1673717,1.2076226
SHE,1.1673717,1.2076226
HAP1,1.1673717,1.2076226
PHAX,1.1673717,1.2076226
BZW1,1.1673717,1.2076226
CDK15,1.1673717,1.2076226
INAVA,1.1673717,1.2076226
PTPRA,1.1673717,1.2076226
PNP,1.1673717,1.2076226
ANAPC2,1.1673717,1.2076226
DMBX1,1.1673717,1.2076226
SNRNP35,1.1673717,1.2076226
GRIA1,1.1673717,1.2076226
TSKS,1.1673717,1.2076226
BCHE,1.1673717,1.2076226
REM1,1.1673717,1.2076226
MEMO1,1.1673717,1.2076226
GPC1,1.1673717,1.2076226
LILRB2,1.1673717,1.2076226
ADGB,1.1673717,1.2076226
ZNF107,1.1673717,1.2076226
ZNF805,1.1673717,1.2076226
DHX57,1.1673717,1.2076226
DUOXA1,1.1673717,1.2076226
NAXD,1.1673717,1.2076226
ZNF143,1.1673717,1.2076226
ANGPTL1,1.1673717,1.2076226
PMEL,1.1673717,1.2076226
PICALM,1.1673717,1.2076226
CHRNA9,1.1673717,1.2076226
E2F7,1.1673717,1.2076226
TTYH2,1.1673717,1.2076226
LGALS3,1.1673717,1.2076226
FDX1,1.1673717,1.2076226
CABP4,1.1673717,1.2076226
SAP30,1.1673717,1.2076226
FLRT2,1.1673717,1.2076226
CRYBA4,1.1673717,1.2076226
PLEK2,1.1673717,1.2076226
OTOP2,1.1673717,1.2076226
RGS1,1.1673717,1.2076226
ALOX5AP,1.1673717,1.2076226
APMAP,1.1673717,1.2076226
LPXN,1.1673717,1.2076226
PITPNA,1.1673717,1.2076226
RGS14,1.1673717,1.2076226
LRRC30,1.1673717,1.2076226
CD6,1.1673717,1.2076226
LRFN2,1.1673717,1.2076226
ZAP70,1.1673717,1.2076226
DOK1,1.1673717,1.2076226
SMG9,1.1673717,1.2076226
MCRS1,1.1673717,1.2076226
TPI1,1.1673717,1.2076226
SEC61A1,1.1673717,1.2076226
BMP7,1.1673717,1.2076226
ATP1B1,1.1673717,1.2076226
KYAT3,1.1673717,1.2076226
HID1,1.1673717,1.2076226
XKRX,1.1673717,1.2076226
PRELID3B,1.1673717,1.2076226
PTGER4,1.1673717,1.2076226
SF3B5,1.1673717,1.2076226
ZFP2,1.1673717,1.2076226
CD248,1.1673717,1.2076226
ZNF251,1.1673717,1.2076226
GAB3,1.1673717,1.2076226
ARRDC2,1.1673717,1.2076226
EIF2B1,1.1673717,1.2076226
MVK,1.1673717,1.2076226
CCDC144A,1.1673717,1.2076226
KYNU,1.1673717,1.2076226
ZNF605,1.1673717,1.2076226
GPRC5B,1.1673717,1.2076226
CBL,1.1673717,1.2076226
TRIM24,1.1673717,1.2076226
SERINC5,1.1673717,1.2076226
CBX5,1.1673717,1.2076226
FAU,1.1673717,1.2076226
SLC39A12,1.1673717,1.2076226
CNOT2,1.1673717,1.2076226
SMCR8,1.1673717,1.2076226
P2RX7,1.1673717,1.2076226
POLI,1.1673717,1.2076226
PTK2B,1.1673717,1.2076226
IDI2,1.1673717,1.2076226
LFNG,1.1673717,1.2076226
ZNF687,1.1673717,1.2076226
FCRL3,1.1673717,1.2076226
FMN2,1.1673717,1.2076226
CCS,1.1673717,1.2076226
FAM111B,1.1673717,1.2076226
HCRTR2,1.1673717,1.2076226
PLA1A,1.1673717,1.2076226
ZFPM1,1.1673717,1.2076226
MFRP,1.1673717,1.2076226
PCGF2,1.1673717,1.2076226
LPGAT1,1.1673717,1.2076226
LRRC19,1.1673717,1.2076226
MTFMT,1.1673717,1.2076226
ZNF366,1.1673717,1.2076226
LHX2,1.1673717,1.2076226
MAFB,1.1673717,1.2076226
USF2,1.1673717,1.2076226
ETFB,1.1673717,1.2076226
RPL21,1.1673717,1.2076226
TPPP,1.1673717,1.2076226
DENR,1.1673717,1.2076226
CELF2,1.1673717,1.2076226
BLK,1.1673717,1.2076226
POLR3D,1.1673717,1.2076226
HIST2H3D,1.1673717,1.2076226
NBPF3,1.1673717,1.2076226
LEMD3,1.1673717,1.2076226
DPP6,1.1673717,1.2076226
MYCBP2,1.1673717,1.2076226
LINGO3,1.1673717,1.2076226
RUNDC1,1.1673717,1.2076226
POU2AF1,1.1673717,1.2076226
FAM169A,1.1673717,1.2076226
GPSM1,1.1673717,1.2076226
COPS8,1.1673717,1.2076226
MPP6,1.1673717,1.2076226
ARMC2,1.1673717,1.2076226
KRT26,1.1673717,1.2076226
MAP1S,1.1673717,1.2076226
TINF2,1.1673717,1.2076226
DCDC2,1.1673717,1.2076226
CPNE3,1.1673717,1.2076226
PGM2L1,1.1673717,1.2076226
LBR,1.1673717,1.2076226
GADD45B,1.1673717,1.2076226
TMEM128,1.1673717,1.2076226
PAXIP1,1.1673717,1.2076226
COP1,1.1673717,1.2076226
ENOSF1,1.1673717,1.2076226
DNA2,1.1673717,1.2076226
UBTD2,1.1673717,1.2076226
TRAPPC6B,1.1673717,1.2076226
CPE,1.1673717,1.2076226
NFATC1,1.1673717,1.2076226
ZNF234,1.1673717,1.2076226
RNF25,1.1673717,1.2076226
TMPRSS5,1.1673717,1.2076226
CYBC1,1.1673717,1.2076226
CDON,1.1673717,1.2076226
KCNG3,1.1673717,1.2076226
ECM2,1.1673717,1.2076226
HIST1H4E,1.1673717,1.2076226
PDHB,1.1673717,1.2076226
SGK3,1.1673717,1.2076226
CIB1,1.1673717,1.2076226
CDK19,1.1673717,1.2076226
EIF2AK2,1.1673717,1.2076226
KIAA1522,1.1673717,1.2076226
EEF1G,1.1673717,1.2076226
DISP1,1.1673717,1.2076226
ARL4A,1.1673717,1.2076226
CCPG1,1.1673717,1.2076226
RIF1,1.1673717,1.2076226
NEUROD2,1.1673717,1.2076226
CEP128,1.1673717,1.2076226
WDR45,1.1673717,1.2076226
BTBD10,1.1673717,1.2076226
PRDX4,1.1673717,1.2076226
FKBP14,1.1673717,1.2076226
CHML,1.1673717,1.2076226
ORMDL2,1.1673717,1.2076226
UVSSA,1.1673717,1.2076226
UBE2V1,1.1673717,1.2076226
ZBTB20,1.1673717,1.2076226
VEGFB,1.1673717,1.2076226
OAF,1.1673717,1.2076226
SETD2,1.1673717,1.2076226
HSF1,1.1673717,1.2076226
CRTC2,1.1673717,1.2076226
RAD21L1,1.1673717,1.2076226
MICU2,1.1673717,1.2076226
MMP15,1.1673717,1.2076226
CRYBG3,1.1673717,1.2076226
HCAR2,1.1673717,1.2076226
CHRNA2,1.1673717,1.2076226
CCDC138,1.1673717,1.2076226
NOBOX,1.1673717,1.2076226
TBC1D23,1.1673717,1.2076226
MRRF,1.1673717,1.2076226
GALNT9,1.1673717,1.2076226
SPOUT1,1.1673717,1.2076226
HIST1H4J,1.1673717,1.2076226
ATP8B1,1.1673717,1.2076226
SLCO1B3,1.1673717,1.2076226
DCDC1,1.1673717,1.2076226
LPAR4,1.1673717,1.2076226
CNDP1,1.1673717,1.2076226
ARPC1A,1.1673717,1.2076226
PTGR1,1.1673717,1.2076226
SUCLG2,1.1673717,1.2076226
FAM149A,1.1673717,1.2076226
HSPA14,1.1673717,1.2076226
CAMK2A,1.1673717,1.2076226
WTIP,1.1673717,1.2076226
HBB,1.1673717,1.2076226
FGFRL1,1.1673717,1.2076226
SCUBE2,1.1673717,1.2076226
NFKBIL1,1.1673717,1.2076226
FAM117B,1.1673717,1.2076226
AFG1L,1.1673717,1.2076226
LRRTM3,1.1673717,1.2076226
SRP54,1.1673717,1.2076226
CD53,1.1673717,1.2076226
IGF2BP2,1.1673717,1.2076226
MRPS22,1.1673717,1.2076226
APOBEC2,1.1673717,1.2076226
CASP8,1.1673717,1.2076226
CAMLG,1.1673717,1.2076226
AHRR,1.1673717,1.2076226
KCNK6,1.1673717,1.2076226
PRMT2,1.1673717,1.2076226
CMKLR1,1.1673717,1.2076226
CNPY2,1.1673717,1.2076226
SHQ1,1.1673717,1.2076226
FAM210A,1.1673717,1.2076226
EIF5A,1.1673717,1.2076226
AVL9,1.1673717,1.2076226
PELI3,1.1673717,1.2076226
SLC25A39,1.1673717,1.2076226
ATP2B2,1.1673717,1.2076226
CCDC73,1.1673717,1.2076226
SH3BP1,1.1673717,1.2076226
SCP2,1.1673717,1.2076226
PERP,1.1673717,1.2076226
CORO6,1.1673717,1.2076226
SHD,1.1673717,1.2076226
HDAC7,1.1673717,1.2076226
HIST1H2AE,1.1673717,1.2076226
TFAP4,1.1673717,1.2076226
JDP2,1.1673717,1.2076226
RELN,1.1673717,1.2076226
SPRED3,1.1673717,1.2076226
PRDM1,1.1673717,1.2076226
POR,1.1673717,1.2076226
ZNF99,1.1673717,1.2076226
CHAF1A,1.1673717,1.2076226
GEMIN8,1.1673717,1.2076226
BANK1,1.1673717,1.2076226
AP2S1,1.1673717,1.2076226
CYP2D6,1.1673717,1.2076226
CENPV,1.1673717,1.2076226
MXD4,1.1673717,1.2076226
CACFD1,1.1673717,1.2076226
PITHD1,1.1673717,1.2076226
H2AFV,1.1673717,1.2076226
PRPF39,1.1673717,1.2076226
SGSM3,1.1673717,1.2076226
KLHL36,1.1673717,1.2076226
ASNS,1.1673717,1.2076226
INSYN1,1.1673717,1.2076226
SOCS7,1.1673717,1.2076226
SMEK2,1.1673717,1.2076226
MBD6,1.1673717,1.2076226
VWC2,1.1673717,1.2076226
PNKP,1.1673717,1.2076226
GGA3,1.1673717,1.2076226
AKR1C2,1.1673717,1.2076226
ENAM,1.1673717,1.2076226
SCIN,1.1673717,1.2076226
TTC31,1.1673717,1.2076226
LRRC27,1.1673717,1.2076226
DNAJB5,1.1673717,1.2076226
TOB1,1.1673717,1.2076226
USPL1,1.1673717,1.2076226
NKAIN1,1.1673717,1.2076226
ZNF326,1.1673717,1.2076226
SCN2B,1.1673717,1.2076226
AP1M1,1.1673717,1.2076226
DTX4,1.1673717,1.2076226
SYT3,1.1673717,1.2076226
BMX,1.1673717,1.2076226
HIST1H3B,1.1673717,1.2076226
GPR21,1.1673717,1.2076226
AP1S3,1.1673717,1.2076226
FGB,1.1673717,1.2076226
RAD51AP2,1.1673717,1.2076226
RHPN1,1.1673717,1.2076226
HIST1H4L,1.1673717,1.2076226
CCNJL,1.1673717,1.2076226
KCNMA1,1.1673717,1.2076226
PIK3CA,1.1673717,1.2076226
PIK3IP1,1.1673717,1.2076226
HHIP,1.1673717,1.2076226
CATSPER1,1.1673717,1.2076226
UBC,1.1673717,1.2076226
ADAM7,1.1673717,1.2076226
LGSN,1.1673717,1.2076226
OGFR,1.1673717,1.2076226
BHLHA9,1.1673717,1.2076226
AMER3,1.1673717,1.2076226
POLR3F,1.1673717,1.2076226
ATP23,1.1673717,1.2076226
PRMT9,1.1673717,1.2076226
SH3RF3,1.1673717,1.2076226
TNRC6B,1.1673717,1.2076226
TTC30A,1.1673717,1.2076226
TLR10,1.1673717,1.2076226
KCNH7,1.1673717,1.2076226
PDF,1.1673717,1.2076226
SNAP91,1.1673717,1.2076226
RAP1A,1.1673717,1.2076226
AKAP10,1.1673717,1.2076226
CSNK1G3,1.1673717,1.2076226
HCN2,1.1673717,1.2076226
FSHR,1.1673717,1.2076226
SPO11,1.1673717,1.2076226
INSIG2,1.1673717,1.2076226
COLEC10,1.1673717,1.2076226
TSPAN17,1.1673717,1.2076226
UBE2H,1.1673717,1.2076226
IMPACT,1.1673717,1.2076226
DLX4,1.1673717,1.2076226
ELL2,1.1673717,1.2076226
CEP85L,1.1673717,1.2076226
SIX2,1.1673717,1.2076226
EMC4,1.1673717,1.2076226
GABRB2,1.1673717,1.2076226
MAK,1.1673717,1.2076226
TAOK2,1.1673717,1.2076226
CRYGS,1.1673717,1.2076226
DNASE1L3,1.1673717,1.2076226
PDCD6,1.1673717,1.2076226
ADA,1.1673717,1.2076226
MTMR2,1.1673717,1.2076226
GPR1,1.1673717,1.2076226
LGALS8,1.1673717,1.2076226
WDR20,1.1673717,1.2076226
ALOXE3,1.1673717,1.2076226
PRKRA,1.1673717,1.2076226
AP4M1,1.1673717,1.2076226
SRRM2,1.1673717,1.2076226
UCKL1,1.1673717,1.2076226
SCN3B,1.1673717,1.2076226
PSMB10,1.1673717,1.2076226
REEP5,1.1673717,1.2076226
DYRK1B,1.1673717,1.2076226
NXNL1,1.1673717,1.2076226
ZNF790,1.1673717,1.2076226
KCTD2,1.1673717,1.2076226
ADCY9,1.1673717,1.2076226
CLIP1,1.1673717,1.2076226
HPF1,1.1673717,1.2076226
TRIP11,1.1673717,1.2076226
ADAMTS15,1.1673717,1.2076226
DTWD1,1.1673717,1.2076226
DCTN5,1.1673717,1.2076226
SLCO3A1,1.1673717,1.2076226
LARP4B,1.1673717,1.2076226
DOC2B,1.1673717,1.2076226
CD74,1.1673717,1.2076226
KCNS3,1.1673717,1.2076226
CCSER1,1.1673717,1.2076226
TMEM169,1.1673717,1.2076226
ORC3,1.1673717,1.2076226
STMN2,1.1673717,1.2076226
ITCH,1.1673717,1.2076226
RTKN,1.1673717,1.2076226
ZNF91,1.1673717,1.2076226
CDC40,1.1673717,1.2076226
CROCC2,1.1673717,1.2076226
ZNF555,1.1673717,1.2076226
PTPRR,1.1673717,1.2076226
HMGB1,1.1673717,1.2076226
C1orf127,1.1673717,1.2076226
TPD52L1,1.1673717,1.2076226
ZNF385D,1.1673717,1.2076226
B4GALNT1,1.1673717,1.2076226
HCN3,1.1673717,1.2076226
NECTIN1,1.1673717,1.2076226
SLC25A1,1.1673717,1.2076226
CALM3,1.1673717,1.2076226
NR0B2,1.1673717,1.2076226
PNLIPRP1,1.1673717,1.2076226
MAPK8IP2,1.1673717,1.2076226
TNRC6A,1.1673717,1.2076226
MPHOSPH8,1.1673717,1.2076226
NAPRT,1.1673717,1.2076226
HUNK,1.1673717,1.2076226
MRPL19,1.1673717,1.2076226
COX11,1.1673717,1.2076226
KCNN4,1.1673717,1.2076226
RNF152,1.1673717,1.2076226
DUT,1.1673717,1.2076226
SLC22A7,1.1673717,1.2076226
DDAH2,1.1673717,1.2076226
FNBP1,1.1673717,1.2076226
SLC4A5,1.1673717,1.2076226
RNF38,1.1673717,1.2076226
PEMT,1.1673717,1.2076226
SCRIB,1.1673717,1.2076226
TTC1,1.1673717,1.2076226
TFAP2C,1.1673717,1.2076226
TBX21,1.1673717,1.2076226
FGF6,1.1673717,1.2076226
NOL4L,1.1673717,1.2076226
C10orf12,1.1673717,1.2076226
LIN7A,1.1673717,1.2076226
ZBTB21,1.1673717,1.2076226
FMNL3,1.1673717,1.2076226
HMCN2,1.1673717,1.2076226
ZP4,1.1673717,1.2076226
PHACTR1,1.1673717,1.2076226
CCNB1,1.1673717,1.2076226
SLC51A,1.1673717,1.2076226
RIN2,1.1673717,1.2076226
CDC23,1.1673717,1.2076226
ELAVL3,1.1673717,1.2076226
TMEM260,1.1673717,1.2076226
RGSL1,1.1673717,1.2076226
LMO3,1.1673717,1.2076226
ASCL2,1.1673717,1.2076226
C1QL4,1.1673717,1.2076226
FAXC,1.1673717,1.2076226
PLAUR,1.1673717,1.2076226
C1R,1.1673717,1.2076226
SAMD11,1.1673717,1.2076226
MAATS1,1.1673717,1.2076226
FXN,1.1673717,1.2076226
RBM38,1.1673717,1.2076226
LRRIQ4,1.1673717,1.2076226
SENP2,1.1673717,1.2076226
ARHGAP22,1.1673717,1.2076226
TOR1B,1.1673717,1.2076226
FAAH,1.1673717,1.2076226
ZNF560,1.1673717,1.2076226
INTS14,1.1673717,1.2076226
PXN,1.1673717,1.2076226
TGM3,1.1673717,1.2076226
PSMA1,1.1673717,1.2076226
AFF3,1.1673717,1.2076226
SRSF11,1.1673717,1.2076226
RNF128,1.1673717,1.2076226
PDE11A,1.1673717,1.2076226
PLPPR4,1.1673717,1.2076226
PLPBP,1.1673717,1.2076226
HIST1H2AD,1.1673717,1.2076226
ADIPOQ,1.1673717,1.2076226
RSPH4A,1.1673717,1.2076226
ABHD17C,1.1673717,1.2076226
GABRA4,1.1673717,1.2076226
YY1,1.1673717,1.2076226
XYLB,1.1673717,1.2076226
PTDSS2,1.1673717,1.2076226
UTP6,1.1673717,1.2076226
PDE4DIP,1.1673717,1.2076226
ARL5B,1.1673717,1.2076226
EPB41L4B,1.1673717,1.2076226
SNAP29,1.1673717,1.2076226
CHRNA7,1.1673717,1.2076226
STC1,1.1673717,1.2076226
IZUMO1,1.1673717,1.2076226
CLRN1,1.1673717,1.2076226
ADAD2,1.1673717,1.2076226
CLEC14A,1.1673717,1.2076226
KCND2,1.1673717,1.2076226
PLCB1,1.1673717,1.2076226
CPSF7,1.1673717,1.2076226
ZNF226,1.1673717,1.2076226
KPNA5,1.1673717,1.2076226
VWC2L,1.1673717,1.2076226
TNFAIP3,1.1673717,1.2076226
PAF1,1.1673717,1.2076226
SGPP2,1.1673717,1.2076226
C1QTNF8,1.1673717,1.2076226
CDK7,1.1673717,1.2076226
FCHO2,1.1673717,1.2076226
ATP6V1H,1.1673717,1.2076226
GRTP1,1.1673717,1.2076226
PCTP,1.1673717,1.2076226
FOXN4,1.1673717,1.2076226
USP45,1.1673717,1.2076226
ACSM3,1.1673717,1.2076226
PTGS1,1.1673717,1.2076226
RAB14,1.1673717,1.2076226
SPRED2,1.1673717,1.2076226
AJUBA,1.1673717,1.2076226
SGK1,1.1673717,1.2076226
RECQL,1.1673717,1.2076226
ASNA1,1.1673717,1.2076226
RNF5,1.1673717,1.2076226
TLE4,1.1673717,1.2076226
MAD1L1,1.1673717,1.2076226
CDX2,1.1673717,1.2076226
NHLRC2,1.1673717,1.2076226
SP140,1.1673717,1.2076226
TMEM33,1.1673717,1.2076226
DCLK1,1.1673717,1.2076226
MOGAT3,1.1673717,1.2076226
THAP2,1.1673717,1.2076226
KDM1A,1.1673717,1.2076226
LGR5,1.1673717,1.2076226
LZTS1,1.1673717,1.2076226
MAPK15,1.1673717,1.2076226
PSMA8,1.1673717,1.2076226
DVL3,1.1673717,1.2076226
ACER2,1.1673717,1.2076226
GRIK3,1.1673717,1.2076226
SIPA1,1.1673717,1.2076226
NTN3,1.1673717,1.2076226
KLF6,1.1673717,1.2076226
MRAS,1.1673717,1.2076226
KMT2E,1.1673717,1.2076226
PBX4,1.1673717,1.2076226
PRDM6,1.1673717,1.2076226
NRROS,1.1673717,1.2076226
GIGYF2,1.1673717,1.2076226
WRAP53,1.1673717,1.2076226
BCAN,1.1673717,1.2076226
AKT1,1.1673717,1.2076226
CRLS1,1.1673717,1.2076226
ALDH3A2,1.1673717,1.2076226
MARCH8,1.1673717,1.2076226
KCTD19,1.1673717,1.2076226
