,0,1,2,3,4,5,6,7
PUF60,1.0004618,1.0003902,1.0004598,1.0006527,1.0005786,1.0006996,1.0004189,1.0006071
CUX2,0.9978653,0.99823344,0.9980768,0.99700177,0.9972649,0.99764025,0.99848115,0.99658394
GPC5,1.0034077,1.0025952,1.0021597,1.0034596,1.0030874,1.0034347,1.0016472,1.0033814
SERPINI1,1.001785,1.0015526,1.0017076,1.0025688,1.0024762,1.0027565,1.0015094,1.0021422
SATB2,0.9879982,0.9905899,0.9919644,0.98691756,0.98787177,0.98808,0.993978,0.9888456
CRISPLD1,0.99767244,0.9982643,0.99867487,0.9977903,0.99786663,0.99790406,0.99921346,0.9995928
ZMYM2,0.9937465,0.99516094,0.9959794,0.9934114,0.99401677,0.99372745,0.9969615,0.99410784
DBF4,1.0015047,1.0012602,1.0008967,1.0014414,1.001363,1.0010107,1.0006584,1.0013722
ZMYND11,0.99527955,0.99637306,0.9970404,0.9951228,0.9954794,0.9954289,0.9977734,0.99533015
TNFAIP8L3,0.9968468,0.9975954,0.9981369,0.9968591,0.9971133,0.99703217,0.9986689,0.9976976
PCDHGA12,0.9958432,0.9967613,0.99745333,0.9957417,0.9960047,0.99594396,0.99810827,0.9964845
ARHGEF2,0.9991219,0.9992887,0.99940145,0.99897593,0.99916047,0.999078,0.99956626,0.99939764
CFAP70,1.0029479,1.0023022,1.0017289,1.0027566,1.0027163,1.002687,1.0013281,1.0031328
HPS6,1.0028682,1.0021405,1.0016453,1.0027949,1.0025095,1.0022404,1.0011213,1.0024302
JARID2,0.9955939,0.9966313,0.99703467,0.99512875,0.9955849,0.99534076,0.99771535,0.9952011
SNCA,1.000277,1.0002464,1.0003853,1.0004427,1.0004542,1.0007106,1.0003601,1.0008888
KDM6A,0.9998896,0.99994576,0.99972403,0.99955404,0.9998342,0.99969935,0.9998139,0.9993719
ASB14,1.0016243,1.0011793,1.0010903,1.0017495,1.001472,1.0016215,1.0008067,1.0018841
CALU,0.9986114,0.9989706,0.9991025,0.9984758,0.9986313,0.9985008,0.9993622,0.99892557
HNRNPL,0.9992527,0.9994062,0.9994935,0.99916744,0.9992136,0.9991921,0.9996099,0.99914515
KLHL25,0.9961251,0.9969911,0.99803907,0.99661005,0.9965422,0.99698,0.9986783,0.99728715
AHDC1,0.9964107,0.99714214,0.9978536,0.9964784,0.9964472,0.9964949,0.9983872,0.9971609
CTR9,0.9975966,0.9980818,0.9987159,0.99780583,0.99789137,0.9980089,0.999089,0.9981533
B9D1,1.0004977,1.0005366,1.0004385,1.0006425,1.0007788,1.0008367,1.0005518,1.0010678
SPAST,0.9975023,0.9980848,0.99846774,0.997404,0.9976648,0.99760664,0.99889374,0.9981778
EIF4G2,0.99249184,0.9941461,0.99519724,0.9920976,0.9926988,0.9925889,0.99631965,0.99250245
LRRFIP1,0.9980756,0.99846315,0.99878347,0.9979398,0.9981189,0.9980147,0.9991052,0.99914145
TUBB2A,0.99256474,0.99420714,0.9952409,0.99219966,0.9928,0.9925885,0.99633896,0.99241155
GGNBP2,0.99893737,0.99926424,0.99943924,0.99897015,0.99906933,0.99890655,0.9995818,0.9987329
ARHGAP44,1.0021486,1.0016418,1.0013866,1.0022602,1.0020823,1.0022105,1.0011034,1.0022554
CARD14,0.99972177,0.9997499,0.9997281,0.9995714,0.9995053,0.99945945,0.9997362,0.99935067
CIC,0.9993939,0.9994237,0.99987155,0.9998059,0.9996056,0.99978393,0.9999382,0.999665
DIP2C,0.99570596,0.99660873,0.997145,0.9954233,0.9958372,0.9956659,0.99783117,0.9956831
RIPOR3,1.0041535,1.0032268,1.0027169,1.0044305,1.00408,1.00437,1.0021205,1.0036597
CCNT2,0.99295986,0.9944576,0.9956851,0.99290013,0.99332196,0.99317324,0.9967202,0.9936024
ZC3H14,1.0031762,1.0026027,1.0017188,1.0029062,1.0028421,1.0024643,1.0012782,1.0020103
PER2,1.0012071,1.000949,1.0009592,1.0015184,1.0013704,1.001537,1.0008014,1.001345
DCAF7,0.9944794,0.9957072,0.99661297,0.9943837,0.9947784,0.9946528,0.9974478,0.99489623
MAP2K7,1.0036418,1.0027992,1.0020454,1.0034888,1.0032928,1.0031368,1.0014999,1.0029807
AMOTL1,0.9972837,0.9978974,0.99837303,0.99730265,0.9974535,0.9975213,0.9988667,0.99768364
HBD,0.9975318,0.998147,0.99852055,0.99748886,0.9977193,0.99768436,0.9989511,0.99785787
PSMC5,0.9984939,0.9988118,0.99927384,0.998729,0.998644,0.99887705,0.99950355,0.99877274
FOXP2,0.9927863,0.9945414,0.9949471,0.99170166,0.9928644,0.9922271,0.9961684,0.99249387
DACT1,0.99659383,0.99737775,0.9983149,0.99710995,0.9971133,0.9975717,0.99887335,0.9965533
PAPOLG,1.0000601,1.000056,1.0001771,1.0002556,1.0001644,1.0000149,1.00014,1.0001277
FBXW5,0.9969115,0.99756473,0.9980428,0.99686015,0.9971032,0.99703497,0.99856186,0.9968062
POTEH,0.996684,0.99746037,0.9979663,0.996593,0.996882,0.9967867,0.9984909,0.99692214
CTB-186H2.3,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
FLJ00273,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
CD93,0.99762094,0.9982493,0.99802715,0.9967661,0.99720824,0.9967997,0.99841154,0.9969368
MFHAS1,1.0024714,1.0018892,1.0014261,1.0023439,1.0021055,1.0021832,1.001029,1.0020871
BTRC,1.0019127,1.0014457,1.0012883,1.0020803,1.0018479,1.0020323,1.0010061,1.0019113
FBH1,1.0013739,1.0011487,1.0005713,1.0009421,1.001036,1.0008283,1.0004327,1.0010198
ANO9,0.9973387,0.9979374,0.99834204,0.9972316,0.99745065,0.99737537,0.9987531,0.99751973
SETD1A,0.9994273,0.99957085,0.9998121,0.9996525,0.9996245,0.9997166,0.99994034,0.9993034
WNT9B,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
LRRC4,1.0005556,1.000411,1.0001624,1.0002806,1.0004255,1.0002271,1.0001336,1.0006442
NPIPB5,1.0012096,1.0009779,1.0005571,1.0009089,1.000814,1.0007789,1.0003418,1.0005815
ZNF462,0.9906538,0.9928317,0.9941101,0.9903099,0.9910787,0.99086344,0.99561137,0.99103665
ZMAT5,1.0017295,1.0014107,1.0009836,1.0015457,1.0013961,1.0014021,1.0007063,1.001001
TLE3,0.99305737,0.99451804,0.9957596,0.9929971,0.99339485,0.99324405,0.99677664,0.9942651
CYP17A1,0.9976098,0.9981586,0.9985486,0.9975494,0.9977305,0.99768853,0.998917,0.9978088
EFR3A,1.0012708,1.0010178,1.0005718,1.000973,1.000964,1.000869,1.0004017,1.0006715
ULK1,0.99337673,0.9948427,0.9957955,0.9931077,0.9936224,0.99335957,0.99680114,0.9937421
S100G,0.99826515,0.99867225,0.9988988,0.9981472,0.9983269,0.9982523,0.9991881,0.9983574
TRERF1,0.99930227,0.9993199,0.9993732,0.9991323,0.99911684,0.9989065,0.9994515,0.99894166
IFRD2,1.0022185,1.0018084,1.0017369,1.0027423,1.0024703,1.0025452,1.0014447,1.0029904
EIF2A,1.0014993,1.0011232,1.0007578,1.0012583,1.0011512,1.0013497,1.0005724,1.0012379
MOB4,0.99563974,0.99652034,0.9971479,0.99527764,0.9955505,0.9956349,0.9978037,0.9958804
ANKS4B,0.9961724,0.9970585,0.9975754,0.9960181,0.9963004,0.9960507,0.9981302,0.9962864
FAM72A,1.0024043,1.001848,1.0017058,1.0028255,1.0023707,1.0026637,1.0013698,1.0022235
PARN,1.002733,1.0021191,1.0017227,1.0027922,1.0026057,1.0026994,1.0013456,1.0024014
GSTM1,0.99985504,1.0001023,0.99969614,0.9995166,0.99971896,0.99927986,0.99978274,0.9988171
DNTT,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
SNTA1,0.99716544,0.997828,0.99863017,0.9976597,0.99776155,0.9978782,0.99912477,0.9980661
KRTAP2-2,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
HECTD4,0.9965415,0.9974114,0.99766946,0.99615633,0.99681413,0.99662167,0.9983106,0.9963064
DEFB128,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
TGM6,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
NBPF12,0.9997108,0.99980557,0.99981344,0.9996295,0.99969256,0.99984634,0.999912,0.99972034
KLHDC10,0.9892525,0.9916991,0.993505,0.98930585,0.9900719,0.9896407,0.995151,0.990662
HTN1,0.99698913,0.9976791,0.99815786,0.9969108,0.9971576,0.99708396,0.9986274,0.9972587
SLC28A1,0.9964393,0.9971502,0.9979726,0.99658406,0.99675685,0.996974,0.9985444,0.99705744
KATNAL2,1.0016294,1.0012846,1.0007663,1.001329,1.0012636,1.0011309,1.0005358,1.000706
ING1,0.9999894,0.9999758,1.000232,1.0002909,1.0001484,1.0003506,1.0002508,1.0003498
MGRN1,1.0018831,1.0014975,1.0009699,1.0016577,1.0015349,1.0012026,1.0006263,1.00061
SLC25A46,0.9970841,0.9978422,0.9983402,0.9971286,0.99734735,0.9974506,0.99888456,0.9975494
CHN2,1.004587,1.0036306,1.0022694,1.0038048,1.0038247,1.0037816,1.0017054,1.003476
C19orf33,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
WWC2,0.99986315,0.99991846,0.9996873,0.9995532,0.99963206,0.9994602,0.9997518,0.9991965
TOP3B,0.9983006,0.9987327,0.99881065,0.99794936,0.99823177,0.9982275,0.9991666,0.9988576
PRR12,0.9992085,0.99937856,0.9996966,0.9994405,0.9993997,0.999387,0.9998443,0.9996054
TTC12,1.0039825,1.003021,1.0025054,1.004101,1.0036848,1.0038365,1.001856,1.0035338
KCNT1,1.0058289,1.0044682,1.0034575,1.0057683,1.0053902,1.0054454,1.002576,1.0049119
MCPH1,1.0059893,1.0047059,1.0034742,1.0057211,1.0053403,1.0053074,1.0025595,1.00463
GSS,1.0026072,1.002171,1.0017451,1.0027544,1.0026815,1.0025297,1.0014037,1.0027363
MOGS,1.0077432,1.0059223,1.0047473,1.0079154,1.00729,1.0074279,1.0035541,1.0068334
PRAMEF10,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
HMGN2,0.9977744,0.9982207,0.9984606,0.99747956,0.9975974,0.99758446,0.9987811,0.99762994
KRTAP5-2,0.9988239,0.99905777,0.9992678,0.9987351,0.99886674,0.9988139,0.9994425,0.99899435
EIF2AK1,0.99886304,0.9990256,0.9993776,0.9990641,0.9990182,0.9987464,0.999485,0.9990998
PPP1R17,0.98280096,0.9868649,0.9893249,0.9822128,0.9840702,0.9833821,0.9921868,0.9859177
ERI1,0.9956362,0.9967284,0.9975152,0.99584246,0.9960773,0.99578655,0.9982042,0.9959516
NRG4,1.0002704,1.0001328,1.00003,1.000067,1.0000349,0.9999617,0.99997437,1.0003566
EMSY,1.0033598,1.0026655,1.0020362,1.0033573,1.003145,1.0030718,1.0014908,1.0023389
TCEAL1,0.9993333,0.9996105,0.99978304,0.99952495,0.9997525,0.9998373,1.0000029,0.99965024
MBNL1,0.9999256,1.0000384,0.99970084,0.9995119,0.99973834,0.9996084,0.99978447,0.99900043
KIAA0232,0.9967597,0.9975291,0.99763566,0.9961151,0.9965623,0.9962232,0.99811995,0.9961986
DUS1L,1.0037727,1.0030189,1.002339,1.0038377,1.0036092,1.0035759,1.001807,1.0029562
TMEM140,0.9977649,0.9982673,0.9987619,0.99788904,0.9980222,0.9981169,0.999134,0.9981375
GRIN1,1.0000614,1.000034,1.0000173,1.0000796,0.999915,1.000109,1.0000774,1.0002015
SLC16A1,0.99941504,0.999636,0.9995928,0.99937665,0.9994242,0.9991958,0.9997356,0.9992367
IFNA5,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
HIST1H1A,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
TCF24,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
RYBP,0.99627686,0.9970656,0.997349,0.9956051,0.99609923,0.995662,0.9978601,0.99657744
HIST1H2BK,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
RPS6KA3,0.99985754,0.9999864,0.99990827,0.99978554,0.99982554,0.9997793,0.99991643,0.99904144
HIST1H1E,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
MYH2,0.9973761,0.99797845,0.998381,0.99728453,0.99750644,0.9974222,0.99878883,0.9975289
TOMM7,0.99810636,0.99841166,0.99861956,0.9977413,0.9978503,0.9979698,0.9988924,0.99802387
TMEM14C,0.9981138,0.99861974,0.99871147,0.99787056,0.9982929,0.99803734,0.99909425,0.99800944
RIPPLY1,0.99750626,0.9980693,0.99845517,0.9974071,0.9976113,0.99753404,0.99883914,0.99772555
SMIM15,0.9950081,0.9961531,0.9969698,0.99501634,0.9953336,0.99524975,0.99776804,0.9953052
TPBGL,0.9973228,0.9979365,0.9983317,0.9972047,0.9974444,0.9973625,0.9987526,0.99754
BDKRB2,0.999226,0.9994227,0.99969745,0.999393,0.999413,0.9994968,0.9998253,0.99940515
NRSN2,1.0000799,1.0001086,1.0004894,1.0006965,1.0004241,1.0005317,1.0004661,1.0003986
IFITM1,1.0038271,1.0029715,1.0020745,1.0033851,1.0031277,1.0031773,1.0014414,1.0025543
ARF1,0.9943007,0.99557847,0.99643755,0.9940835,0.994552,0.9944136,0.99728626,0.9945265
MSH2,0.9983027,0.9986944,0.99940467,0.9988997,0.9987849,0.9988437,0.9996388,0.99894583
SCNN1D,1.0028129,1.0022328,1.0015668,1.002676,1.0024706,1.0023783,1.0012159,1.0022104
RAC3,1.0018169,1.0013292,1.0014443,1.0022955,1.0019695,1.0022105,1.0011322,1.0024618
RPS12,0.99619055,0.9969684,0.9975333,0.99593425,0.99617106,0.9962536,0.998081,0.99605274
SMIM22,0.99803257,0.9984823,0.9987439,0.99788094,0.99807054,0.9979732,0.9990459,0.9982096
NBPF20,0.990494,0.9927479,0.99401796,0.9901105,0.9911119,0.99037564,0.99551284,0.99169254
ZNF71,0.99979335,0.9999628,0.9998885,0.99975353,0.9998609,0.999758,0.99999356,0.9995406
EFCAB9,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
C2orf72,1.0022573,1.0017974,1.0013187,1.0022202,1.0018976,1.001805,1.0010026,1.0021665
PTMS,0.99615675,0.9970161,0.9975564,0.99595416,0.9963411,0.9961623,0.9981581,0.99642015
ZNF580,0.99955475,0.9995277,0.99951637,0.9993062,0.9992287,0.9992975,0.99961734,0.9996836
ARF3,1.0004972,1.0005027,1.000422,1.0006211,1.0007048,1.0006095,1.0003959,1.0002711
MLANA,0.9949696,0.9961008,0.9971775,0.9952444,0.9955045,0.99554944,0.9979644,0.9959719
LLPH,1.0010786,1.0007828,1.0009109,1.0014718,1.0011225,1.001435,1.0007169,1.00101
LSM10,1.0002073,1.0002942,1.000456,1.0006406,1.000557,1.0006416,1.0004864,1.0001594
GSTA2,0.99703515,0.99771965,0.9981736,0.99693906,0.997195,0.9971081,0.99863803,0.9972545
C3orf56,0.99710035,0.9977512,0.9982455,0.9970548,0.9972676,0.9972446,0.99869925,0.9974412
BST2,0.99281317,0.9944296,0.99551284,0.99257135,0.9933078,0.9931607,0.99661636,0.9932388
WASHC3,1.0010607,1.0007722,1.000606,1.0009801,1.0010159,1.0010248,1.0004807,1.001437
GATC,1.0025513,1.002183,1.0015839,1.0025204,1.0026646,1.0024366,1.0013436,1.0027528
TGFBR3L,0.9988712,0.9991784,0.99918294,0.998634,0.9987967,0.99865603,0.9993653,0.99882287
VIP,1.0040574,1.0030315,1.0022095,1.003685,1.0034072,1.0034655,1.0015614,1.0037105
UBA6,0.9960293,0.99680156,0.99735856,0.99572307,0.996151,0.9958862,0.99789715,0.99598515
NUDCD2,0.99701726,0.9977903,0.9983406,0.99714,0.9974197,0.99741703,0.99889266,0.997808
FCER1G,1.0018394,1.0014323,1.0009807,1.0016344,1.0014936,1.0016825,1.0006857,1.0005276
YWHAZ,0.99629694,0.99707186,0.9976541,0.9961214,0.9963455,0.996348,0.9981854,0.99634403
MKX,0.9979192,0.99842024,0.99858296,0.99762,0.99787086,0.99772054,0.9989386,0.99825335
BPIFA1,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
IL3,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
VPREB3,0.99827605,0.9987124,0.9989146,0.9981003,0.9983133,0.99833286,0.9992385,0.9988827
ABCC5,1.0005412,1.0004075,1.0001441,1.0002167,1.0003034,1.0001528,1.0000168,1.0001543
MDFI,1.0010103,1.000835,1.000668,1.0010432,1.000691,1.0012255,1.0005643,1.0001818
CA3,1.000807,1.0005758,1.0009013,1.001393,1.0011351,1.0011673,1.0007457,1.0015903
CD59,1.0007646,1.0006374,1.0004673,1.0006979,1.0007179,1.0005913,1.0003576,1.0008173
C4orf19,0.9971558,0.99799514,0.99825567,0.9970806,0.9973098,0.99705654,0.9987298,0.9967258
CARHSP1,0.9991563,0.9994798,0.9997426,0.9994422,0.99960434,0.999599,0.9999609,0.9996042
CDH13,1.0018857,1.0014834,1.0013385,1.0021152,1.0017169,1.0020738,1.0010754,1.0020899
CORO2B,0.9958012,0.99674976,0.9972621,0.995476,0.9958551,0.9957692,0.9979998,0.9964503
NDUFB6,0.99932784,0.99949634,0.99965084,0.9993763,0.99956095,0.99944305,0.99978656,0.9997005
UMODL1,0.9990041,0.99922943,0.9993422,0.9988578,0.9989213,0.9988817,0.9994874,0.9990581
MRPS28,0.9986515,0.99904937,0.99937737,0.9988383,0.9989806,0.99892616,0.9996376,0.9995886
HHAT,1.0039308,1.0029641,1.0024709,1.0040834,1.0036767,1.0038216,1.0018214,1.0032196
SPP2,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
ASB17,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
PLA2G16,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
SLC6A13,0.9980072,0.9984286,0.99883306,0.9980186,0.9981616,0.9981922,0.9991462,0.9984092
PCDHA8,0.99883914,0.9991371,0.9992691,0.998651,0.99881154,0.99877596,0.99949026,0.99946535
TMEM179,1.0054816,1.0041314,1.0033511,1.005616,1.0049679,1.0052704,1.0025086,1.0050759
ZNF781,0.99990314,0.999882,0.99968183,0.9994483,0.99957806,0.9996658,0.9997809,1.0000005
C11orf24,0.9994972,0.9996015,0.99993414,0.9998442,0.99962866,0.9999174,1.0000284,0.9993888
GALNT18,1.0050566,1.0037504,1.0030026,1.0049886,1.0046,1.0048695,1.0022435,1.0050251
GADD45G,0.9966445,0.9973515,0.9980591,0.9967054,0.9967731,0.9970046,0.9985677,0.9970063
TLR3,0.99928844,0.999392,0.99953866,0.99920917,0.99925566,0.99930584,0.9996257,0.9993191
IL27,0.99728096,0.9979019,0.9983398,0.997211,0.9974282,0.9973575,0.9987612,0.9975002
ISL2,1.0002699,1.0002171,1.000131,1.0002081,1.0002713,1.0000846,1.0000709,0.99999523
ARHGAP18,1.0024816,1.0018919,1.0012062,1.0020698,1.0018872,1.002079,1.0008394,1.0012877
NCKAP1L,0.9970168,0.99771595,0.99784184,0.9964613,0.99695206,0.9968166,0.99834955,0.9965864
GLYAT,0.9971264,0.9977821,0.9982343,0.9970386,0.9972761,0.99720436,0.9986818,0.99738
CST2,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
GHRL,0.9966216,0.9973875,0.9979917,0.9966445,0.99687463,0.996773,0.99850416,0.9969978
ZDHHC2,1.0025371,1.0020956,1.0018308,1.0029049,1.0027857,1.0028977,1.0015068,1.0022687
PTPRE,1.0028887,1.0023168,1.0016743,1.0027382,1.0025823,1.0025318,1.0012511,1.002452
SNAPC4,1.0002743,1.00022,0.9999306,0.99994636,0.99991673,0.99987686,0.99991405,0.9992943
KRTAP10-6,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
PRR32,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
TMEM39B,1.0007505,1.0006571,1.0003525,1.0006019,1.0007151,1.0004935,1.000352,1.0009996
LYPD4,0.99702984,0.99771065,0.99816513,0.9969311,0.9971833,0.9970965,0.998629,0.9972434
TMEM249,1.0036478,1.0028352,1.0023811,1.0039632,1.0035408,1.0037701,1.001823,1.0023296
FPR3,0.99663734,0.99740267,0.998002,0.996659,0.996891,0.996788,0.9985126,0.99700665
DCDC2B,0.99799055,0.9984262,0.9989008,0.9981277,0.9982135,0.99818116,0.9991967,0.9985337
EBF1,0.9767527,0.98182297,0.98550403,0.97612894,0.9778627,0.9777682,0.98899746,0.9776722
MADCAM1,0.9975071,0.9980624,0.9984668,0.9974327,0.99762076,0.99755746,0.99884796,0.9977007
AMPD1,0.99710274,0.99776113,0.998219,0.9970161,0.9972527,0.99718076,0.9986695,0.99736303
DOT1L,0.99646914,0.9974624,0.99779266,0.9963194,0.9970195,0.99678695,0.9985487,0.9969623
RNF151,0.99692357,0.9976275,0.9981216,0.9968506,0.99709976,0.99702686,0.99860156,0.9972154
PRDX6,0.99765503,0.9981278,0.99868953,0.9977791,0.99784386,0.99796295,0.9990761,0.9985527
AIF1L,0.9973016,0.99794674,0.9984305,0.9973309,0.997401,0.9972081,0.9988048,0.99782616
IL20,0.99712896,0.99778473,0.9982307,0.99703753,0.9972751,0.99719894,0.998677,0.9973488
LSM3,0.99981666,0.9998493,0.9998709,0.9997287,0.99972725,0.9997368,0.999897,0.9998946
MORN4,1.0036049,1.0027571,1.0021285,1.0035169,1.0032995,1.0034547,1.0016203,1.0033073
FAM168B,0.99633086,0.99706304,0.9976641,0.9962362,0.9963755,0.9961949,0.9981861,0.9963973
GLTP,0.995974,0.9969169,0.9978713,0.9964839,0.99655306,0.99619424,0.9984429,0.99687916
LDLRAD2,0.99873817,0.99901056,0.999173,0.9986143,0.9986793,0.9986217,0.99935937,0.99887395
C6orf47,1.0007627,1.0006707,1.0007517,1.0010803,1.0011379,1.0011979,1.0006855,1.0011399
SCARA3,0.9959724,0.9968027,0.99768615,0.9962167,0.99641204,0.9962374,0.9982612,0.9966444
KRIT1,1.000848,1.0005682,1.0003407,1.0006051,1.0005882,1.0003285,1.000174,1.0007198
GPR31,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
PABPC1L,0.99915016,0.9993954,0.9994873,0.9991685,0.9993187,0.9993036,0.9996904,0.99877334
GPX4,0.9993428,0.9995189,0.9996194,0.9993394,0.99940395,0.9994235,0.9997605,0.99933684
ABTB1,1.0019523,1.0015063,1.0012155,1.001995,1.0017451,1.0018206,1.0009052,1.0011755
SIRPB2,1.0000664,0.99995685,1.0001538,1.0001733,1.0001532,1.0003247,1.0001408,1.0006034
ITSN1,0.9967402,0.99743783,0.99826634,0.99701583,0.99703765,0.99729824,0.998811,0.9985097
TCF12,1.0029588,1.0022509,1.00173,1.0028498,1.0026308,1.0025516,1.0012674,1.0028625
PRKD3,0.9969157,0.9974917,0.9982314,0.9970411,0.99720263,0.99719834,0.998677,0.9981142
KLC1,0.9896796,0.99195874,0.99348485,0.989288,0.9901279,0.9900131,0.9950468,0.9899243
TPRX1,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
C2orf40,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
CHCHD4,1.0032753,1.0025476,1.0022445,1.0036709,1.0031388,1.0033853,1.0017334,1.0029345
UPP1,1.0080066,1.0063064,1.0048003,1.0079563,1.0075085,1.0072684,1.0035789,1.006214
DESI2,1.0008242,1.0006849,1.0004413,1.000711,1.000438,1.0003676,1.0003161,1.0008496
PRR23A,1.0010434,1.0007689,1.0004535,1.0007645,1.0007174,1.0006446,1.0002761,1.0007741
OLFM3,0.9917828,0.9938889,0.9953059,0.99200606,0.9927267,0.99283046,0.99665815,0.99209607
NUDT4,1.00125,1.0010022,1.0007839,1.0012927,1.0011417,1.0010457,1.0005977,1.0009375
SNX22,0.9986101,0.9989505,0.99943566,0.999022,0.99890894,0.99886376,0.99965113,0.9993969
TIFA,0.9965753,0.99740994,0.9977436,0.9961771,0.99673784,0.9964224,0.9982555,0.996443
EPHB1,0.99057513,0.9927837,0.99457765,0.99092233,0.99154997,0.9917164,0.99614483,0.99236536
C11orf68,1.0008062,1.0006218,1.000637,1.0010488,1.000919,1.0010515,1.0005503,1.0003958
CACNA1D,1.0029769,1.00233,1.001704,1.0028696,1.0027436,1.0026355,1.0012777,1.0019418
KIRREL3,1.0034184,1.0026137,1.0020497,1.0033821,1.0032154,1.0031135,1.0015855,1.0036471
PRR30,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
ATOH1,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
NUAK1,0.995291,0.9963298,0.997123,0.99525744,0.99558806,0.9958335,0.9978796,0.9950485
GVQW3,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
TCTE3,0.9970906,0.9977073,0.9981708,0.9969941,0.9972203,0.9970537,0.99858284,0.99701226
GARNL3,1.0023108,1.0015223,1.0017122,1.0028347,1.0022242,1.0027361,1.0012676,1.003147
CALHM3,0.9971709,0.99781454,0.99825686,0.99707913,0.99731266,0.9972408,0.9986969,0.9974102
EMCN,1.003618,1.0028112,1.0020928,1.0033923,1.0030582,1.0032728,1.0015268,1.0027262
EFCAB8,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
FAM177A1,1.0018097,1.0015591,1.0011882,1.0018888,1.0019217,1.0017898,1.0009652,1.0011435
SPRY1,1.0008571,1.000839,1.000636,1.0009928,1.0008895,1.0007867,1.0005479,1.0005093
NCAPG,1.0033617,1.0026498,1.0021808,1.0035727,1.0031734,1.0030339,1.0016488,1.0031301
