,0,1
OTUD7B,16.64685,6.5522447
DCLRE1C,16.64685,6.5522447
WDR75,16.64685,6.5522447
EEF1D,16.64685,6.5522447
TMEM132C,16.64685,6.5522447
GNPAT,16.64685,6.5522447
MICALL1,16.64685,6.5522447
SYT16,16.64685,6.5522447
DAZAP1,16.64685,6.5522447
MYCBPAP,16.64685,6.5522447
NRBP2,16.64685,6.5522447
PPAN,16.64685,6.5522447
TMEM245,16.64685,6.5522447
PIDD1,16.64685,6.5522447
DDX23,16.64685,6.5522447
ARCN1,16.64685,6.5522447
ROBO4,16.64685,6.5522447
CLCA1,16.64685,6.5522447
ESRP2,16.64685,6.5522447
HHIPL2,16.64685,6.5522447
CSF3R,16.64685,6.5522447
GAREM1,16.64685,6.5522447
LINGO1,16.64685,6.5522447
EFHB,16.64685,6.5522447
TUBGCP2,16.64685,6.5522447
GMDS,16.64685,6.5522447
MLLT6,16.64685,6.5522447
GALNT1,16.64685,6.5522447
FEM1A,16.64685,6.5522447
ZFC3H1,16.64685,6.5522447
ANKRD6,16.64685,6.5522447
GRK3,16.64685,6.5522447
GRHL1,16.64685,6.5522447
GRHL2,16.64685,6.5522447
FHDC1,16.64685,6.5522447
SRPK1,16.64685,6.5522447
EZH2,16.64685,6.5522447
SCFD1,16.64685,6.5522447
PAPLN,16.64685,6.5522447
SPAG16,16.64685,6.5522447
DNAJC11,16.64685,6.5522447
NUMBL,16.64685,6.5522447
PELP1,16.64685,6.5522447
PCDHGB4,16.64685,6.5522447
WEE1,16.64685,6.5522447
CDK17,16.64685,6.5522447
ADSSL1,16.64685,6.5522447
GABRA5,16.64685,6.5522447
MCMBP,16.64685,6.5522447
OBSL1,16.64685,6.5522447
CHRNB1,16.64685,6.5522447
ZFP28,16.64685,6.5522447
EXO1,16.64685,6.5522447
ATP10D,16.64685,6.5522447
HHIPL1,16.64685,6.5522447
NCL,16.64685,6.5522447
RAI14,16.64685,6.5522447
THNSL1,16.64685,6.5522447
TRIP10,16.64685,6.5522447
SGIP1,16.64685,6.5522447
SAFB,16.64685,6.5522447
SAFB2,16.64685,6.5522447
ALDOA,16.64685,6.5522447
IRF6,16.64685,6.5522447
SH3BP2,16.64685,6.5522447
PTPRD,16.64685,6.5522447
KLHL15,16.64685,6.5522447
ADGRE2,16.64685,6.5522447
KIAA1755,16.64685,6.5522447
PTPRT,16.64685,6.5522447
TIMM44,16.64685,6.5522447
CRISPLD2,16.64685,6.5522447
ARMC3,16.64685,6.5522447
RUVBL2,16.64685,6.5522447
TMEM87A,16.64685,6.5522447
ARPP21,16.64685,6.5522447
ARHGEF15,16.64685,6.5522447
SAMD4B,16.64685,6.5522447
AIRE,16.64685,6.5522447
MYB,16.64685,6.5522447
PGM5,16.64685,6.5522447
LIPG,16.64685,6.5522447
KRT1,16.64685,6.5522447
CSNK1G1,16.64685,6.5522447
PKD2L2,16.64685,6.5522447
ZNF827,16.64685,6.5522447
LRRC41,16.64685,6.5522447
ZNF532,16.64685,6.5522447
CHRNA3,16.64685,6.5522447
AXDND1,16.64685,6.5522447
ANKLE1,16.64685,6.5522447
CASC3,16.64685,6.5522447
IGSF10,16.64685,6.5522447
ZNF445,16.64685,6.5522447
FGD3,16.64685,6.5522447
COQ8A,16.64685,6.5522447
KBTBD12,16.64685,6.5522447
PRKCSH,16.64685,6.5522447
FOCAD,16.64685,6.5522447
INTS3,16.64685,6.5522447
ESPNL,16.64685,6.5522447
NOX1,16.64685,6.5522447
DUOX1,16.64685,6.5522447
TDRD7,16.64685,6.5522447
NLRP14,16.64685,6.5522447
SETD1B,16.64685,6.5522447
WDR24,16.64685,6.5522447
TM9SF2,16.64685,6.5522447
TAF3,16.64685,6.5522447
LMF2,16.64685,6.5522447
MAP2K2,16.64685,6.5522447
NGEF,16.64685,6.5522447
MN1,16.64685,6.5522447
CYP4F22,16.64685,6.5522447
RAPSN,16.64685,6.5522447
TGM5,16.64685,6.5522447
NELFB,16.64685,6.5522447
LGR4,16.64685,6.5522447
SOGA3,16.64685,6.5522447
CPSF6,16.64685,6.5522447
WWOX,16.64685,6.5522447
RXRA,16.64685,6.5522447
RBPJL,16.64685,6.5522447
EPS8,16.64685,6.5522447
PSD2,16.64685,6.5522447
SH3TC1,16.64685,6.5522447
WIZ,16.64685,6.5522447
CEBPZ,16.64685,6.5522447
OAT,16.64685,6.5522447
ARHGEF10,16.64685,6.5522447
CCDC80,16.64685,6.5522447
UROD,16.64685,6.5522447
NOTUM,16.64685,6.5522447
TPH1,16.64685,6.5522447
NCKIPSD,16.64685,6.5522447
ANKLE2,16.64685,6.5522447
KCNV1,16.64685,6.5522447
TAF1C,16.64685,6.5522447
NLRP6,16.64685,6.5522447
AIFM3,16.64685,6.5522447
SFSWAP,16.64685,6.5522447
FAM160B1,16.64685,6.5522447
ACTC1,16.64685,6.5522447
TBC1D14,16.64685,6.5522447
OLFM2,16.64685,6.5522447
TKTL1,16.64685,6.5522447
SLC4A2,16.64685,6.5522447
TXLNB,16.64685,6.5522447
PCDHA3,16.64685,6.5522447
SLCO2A1,16.64685,6.5522447
ZNF341,16.64685,6.5522447
CERS2,16.64685,6.5522447
NEXN,16.64685,6.5522447
IRX6,16.64685,6.5522447
RBM12B,16.64685,6.5522447
LRCH2,16.64685,6.5522447
KLHL24,16.64685,6.5522447
CYP27A1,16.64685,6.5522447
CPEB4,16.64685,6.5522447
MED16,16.64685,6.5522447
G2E3,16.64685,6.5522447
MITF,16.64685,6.5522447
AK5,16.64685,6.5522447
WNT3A,16.64685,6.5522447
ZNF432,16.64685,6.5522447
THAP4,16.64685,6.5522447
NR1H4,16.64685,6.5522447
DPY19L4,16.64685,6.5522447
SLC44A4,16.64685,6.5522447
RGL2,16.64685,6.5522447
SLF2,16.64685,6.5522447
ZFYVE28,16.64685,6.5522447
TUBA1B,16.64685,6.5522447
PGGHG,16.64685,6.5522447
FIGN,16.64685,6.5522447
ARHGAP4,16.64685,6.5522447
SLC34A2,16.64685,6.5522447
NPNT,16.64685,6.5522447
TAB2,16.64685,6.5522447
HARS,16.64685,6.5522447
NR1D2,16.64685,6.5522447
LUZP1,16.64685,6.5522447
C8A,16.64685,6.5522447
ZBED9,16.64685,6.5522447
ACTG2,16.64685,6.5522447
PGBD3,16.64685,6.5522447
RIN3,16.64685,6.5522447
SLC7A4,16.64685,6.5522447
AGAP2,16.64685,6.5522447
ATP5F1B,16.64685,6.5522447
PDXDC1,16.64685,6.5522447
CORIN,16.64685,6.5522447
USP42,16.64685,6.5522447
HGS,16.64685,6.5522447
SNRNP70,16.64685,6.5522447
XPO1,16.64685,6.5522447
RASGRP4,16.64685,6.5522447
RABEP1,16.64685,6.5522447
F7,16.64685,6.5522447
PHTF2,16.64685,6.5522447
KCNJ8,16.64685,6.5522447
PHLDB3,16.64685,6.5522447
ARMC5,16.64685,6.5522447
SP110,16.64685,6.5522447
ASIC2,16.64685,6.5522447
ARX,16.64685,6.5522447
CCHCR1,16.64685,6.5522447
MAP7,16.64685,6.5522447
PRMT5,16.64685,6.5522447
GABRG3,16.64685,6.5522447
ZNF507,16.64685,6.5522447
TM9SF3,16.64685,6.5522447
PPARA,16.64685,6.5522447
SCAPER,16.64685,6.5522447
CCDC30,16.64685,6.5522447
SLC7A3,16.64685,6.5522447
DNAJC7,16.64685,6.5522447
RABGGTA,16.64685,6.5522447
WNT6,16.64685,6.5522447
PCSK9,16.64685,6.5522447
FAM20A,16.64685,6.5522447
WNT10B,16.64685,6.5522447
XPO5,16.64685,6.5522447
KCNJ14,16.64685,6.5522447
PADI2,16.64685,6.5522447
SLITRK3,16.64685,6.5522447
SPRED1,16.64685,6.5522447
AP4B1,16.64685,6.5522447
ARHGAP11A,16.64685,6.5522447
PPARGC1B,16.64685,6.5522447
PTPDC1,16.64685,6.5522447
ARID1A,16.64685,6.5522447
IFT81,16.64685,6.5522447
GCKR,16.64685,6.5522447
RGL1,16.64685,6.5522447
RFWD3,16.64685,6.5522447
UTP25,16.64685,6.5522447
JADE1,16.64685,6.5522447
CHDH,16.64685,6.5522447
CCDC191,16.64685,6.5522447
BRAT1,16.64685,6.5522447
CAMK2B,16.64685,6.5522447
EPB42,16.64685,6.5522447
COL8A1,16.64685,6.5522447
PIWIL3,16.64685,6.5522447
SLC3A2,16.64685,6.5522447
EVI5,16.64685,6.5522447
ABCG8,16.64685,6.5522447
HDC,16.64685,6.5522447
COL4A4,16.64685,6.5522447
EVX1,16.64685,6.5522447
SYNPO2L,16.64685,6.5522447
MFSD2A,16.64685,6.5522447
ZRSR2,16.64685,6.5522447
ATG16L1,16.64685,6.5522447
VPS11,16.64685,6.5522447
CEP95,16.64685,6.5522447
HTR3A,16.64685,6.5522447
PDCD6IP,16.64685,6.5522447
ZNF280D,16.64685,6.5522447
NOL8,16.64685,6.5522447
XKR4,16.64685,6.5522447
ASB2,16.64685,6.5522447
INO80D,16.64685,6.5522447
PRKN,16.64685,6.5522447
ACOXL,16.64685,6.5522447
TESK2,16.64685,6.5522447
ATL1,16.64685,6.5522447
ANKS6,16.64685,6.5522447
ZSCAN20,16.64685,6.5522447
PDE1A,16.64685,6.5522447
HOOK2,16.64685,6.5522447
SYNJ2,16.64685,6.5522447
NOC3L,16.64685,6.5522447
FKBP9,16.64685,6.5522447
CDH11,16.64685,6.5522447
WASL,16.64685,6.5522447
GNS,16.64685,6.5522447
HEATR4,16.64685,6.5522447
ARHGAP19-SLIT1,16.64685,6.5522447
SEMA6B,16.64685,6.5522447
SEPSECS,16.64685,6.5522447
MPP3,16.64685,6.5522447
ISYNA1,16.64685,6.5522447
KLHL13,16.64685,6.5522447
MELTF,16.64685,6.5522447
BUB1,16.64685,6.5522447
MCF2,16.64685,6.5522447
UFL1,16.64685,6.5522447
PIGT,16.64685,6.5522447
ARHGEF17,16.64685,6.5522447
BRINP1,16.64685,6.5522447
FRMD3,16.64685,6.5522447
PPFIA1,16.64685,6.5522447
FECH,16.64685,6.5522447
FAM171A1,16.64685,6.5522447
DAG1,16.64685,6.5522447
SLC9C2,16.64685,6.5522447
MIGA2,16.64685,6.5522447
HEXB,16.64685,6.5522447
FAH,16.64685,6.5522447
WNT5B,16.64685,6.5522447
RALGPS1,16.64685,6.5522447
GRIK5,16.64685,6.5522447
RPL4,16.64685,6.5522447
GALNT4,16.64685,6.5522447
PAFAH1B1,16.64685,6.5522447
EPAS1,16.64685,6.5522447
KCNG4,16.64685,6.5522447
POU2F2,16.64685,6.5522447
MMP2,16.64685,6.5522447
ZMYND15,16.64685,6.5522447
TUBA8,16.64685,6.5522447
STK31,16.64685,6.5522447
NR5A1,16.64685,6.5522447
LMLN,16.64685,6.5522447
DDX24,16.64685,6.5522447
EMILIN1,16.64685,6.5522447
ZNF14,16.64685,6.5522447
EVI5L,16.64685,6.5522447
FRK,16.64685,6.5522447
EPS8L1,16.64685,6.5522447
IDS,16.64685,6.5522447
DDHD2,16.64685,6.5522447
ALDH18A1,16.64685,6.5522447
KLHL9,16.64685,6.5522447
LHX6,16.64685,6.5522447
ADGRF5,16.64685,6.5522447
MAP3K4,16.64685,6.5522447
DLL3,16.64685,6.5522447
ZNF709,16.64685,6.5522447
RADIL,16.64685,6.5522447
SOAT2,16.64685,6.5522447
SETMAR,16.64685,6.5522447
HBP1,16.64685,6.5522447
CCDC39,16.64685,6.5522447
FGGY,16.64685,6.5522447
TULP2,16.64685,6.5522447
SLU7,16.64685,6.5522447
SYNPO,16.64685,6.5522447
SSH3,16.64685,6.5522447
NPHP1,16.64685,6.5522447
SEZ6L2,16.64685,6.5522447
UBTF,16.64685,6.5522447
E2F8,16.64685,6.5522447
SEPT5,16.64685,6.5522447
CCDC142,16.64685,6.5522447
ANKRD50,16.64685,6.5522447
HS6ST2,16.64685,6.5522447
ZBTB38,16.64685,6.5522447
STRBP,16.64685,6.5522447
SENP1,16.64685,6.5522447
AP5Z1,16.64685,6.5522447
PLXNB1,16.64685,6.5522447
ZNF512B,16.64685,6.5522447
DDB1,16.64685,6.5522447
WASHC5,16.64685,6.5522447
TMEM132B,16.64685,6.5522447
TWNK,16.64685,6.5522447
WDR44,16.64685,6.5522447
AMOTL2,16.64685,6.5522447
ENOX1,16.64685,6.5522447
TP53,16.64685,6.5522447
CHPF,16.64685,6.5522447
NLN,16.64685,6.5522447
VPS4B,16.64685,6.5522447
ACSF2,16.64685,6.5522447
KCNA4,16.64685,6.5522447
CTTN,16.64685,6.5522447
AHCY,16.64685,6.5522447
RGS6,16.64685,6.5522447
PCDHGB2,16.64685,6.5522447
CACNB3,16.64685,6.5522447
VTN,16.64685,6.5522447
PER3,16.64685,6.5522447
ITGB7,16.64685,6.5522447
PLCD3,16.64685,6.5522447
MAP7D2,16.64685,6.5522447
KLHL31,16.64685,6.5522447
DCBLD2,16.64685,6.5522447
PIK3R2,16.64685,6.5522447
TUBB1,16.64685,6.5522447
ACSS3,16.64685,6.5522447
RUFY2,16.64685,6.5522447
DSE,16.64685,6.5522447
SF3A1,16.64685,6.5522447
RXRG,16.64685,6.5522447
ANAPC5,16.64685,6.5522447
ALPP,16.64685,6.5522447
KLHL11,16.64685,6.5522447
GLI1,16.64685,6.5522447
TUBB4B,16.64685,6.5522447
RINT1,16.64685,6.5522447
ERMP1,16.64685,6.5522447
ITGBL1,16.64685,6.5522447
GSE1,16.64685,6.5522447
SLCO5A1,16.64685,6.5522447
ZFR2,16.64685,6.5522447
ZNF337,16.64685,6.5522447
GRK6,16.64685,6.5522447
KAT7,16.64685,6.5522447
FGFR3,16.64685,6.5522447
APBA1,16.64685,6.5522447
SFMBT1,16.64685,6.5522447
SELP,16.64685,6.5522447
CNTROB,16.64685,6.5522447
RSBN1L,16.64685,6.5522447
SKIV2L,16.64685,6.5522447
LGI3,16.64685,6.5522447
KLC4,16.64685,6.5522447
MIPEP,16.64685,6.5522447
LNPEP,16.64685,6.5522447
FGR,16.64685,6.5522447
DLGAP5,16.64685,6.5522447
GNA12,16.64685,6.5522447
PNKD,16.64685,6.5522447
NAGLU,16.64685,6.5522447
USP2,16.64685,6.5522447
TPM3,16.64685,6.5522447
RGL3,16.64685,6.5522447
ARHGAP24,16.64685,6.5522447
MOCOS,16.64685,6.5522447
ANKFY1,16.64685,6.5522447
ARHGAP32,16.64685,6.5522447
TRIP4,16.64685,6.5522447
NLRP2,16.64685,6.5522447
PLK4,16.64685,6.5522447
TAB3,16.64685,6.5522447
NAGS,16.64685,6.5522447
ASH2L,16.64685,6.5522447
RPS6KC1,16.64685,6.5522447
HTRA1,16.64685,6.5522447
PLA2G15,16.64685,6.5522447
LRSAM1,16.64685,6.5522447
ADGRE1,16.64685,6.5522447
ABCG4,16.64685,6.5522447
EVC,16.64685,6.5522447
BMPR1B,16.64685,6.5522447
KLC3,16.64685,6.5522447
PFKFB4,16.64685,6.5522447
KLKB1,16.64685,6.5522447
MMP9,16.64685,6.5522447
LIPE,16.64685,6.5522447
ADGRD1,16.64685,6.5522447
RCBTB2,16.64685,6.5522447
PRKAR1A,16.64685,6.5522447
ARHGEF3,16.64685,6.5522447
MPP4,16.64685,6.5522447
PCDHGA3,16.64685,6.5522447
PRX,16.64685,6.5522447
RUFY3,16.64685,6.5522447
PABPC1,16.64685,6.5522447
KLHL22,16.64685,6.5522447
ARHGAP10,16.64685,6.5522447
SUPT20H,16.64685,6.5522447
BSCL2,16.64685,6.5522447
OSBPL10,16.64685,6.5522447
UBN1,16.64685,6.5522447
PCDHGC5,16.64685,6.5522447
CALD1,16.64685,6.5522447
MYSM1,16.64685,6.5522447
COL4A2,16.64685,6.5522447
PRC1,16.64685,6.5522447
ACTA2,16.64685,6.5522447
NOD1,16.64685,6.5522447
PRPF4,16.64685,6.5522447
RPTN,16.64685,6.5522447
GRN,16.64685,6.5522447
ANAPC1,16.64685,6.5522447
PES1,16.64685,6.5522447
TBC1D2B,16.64685,6.5522447
SLC38A10,16.64685,6.5522447
SH3PXD2B,16.64685,6.5522447
TBC1D12,16.64685,6.5522447
RUNX3,16.64685,6.5522447
SUN2,16.64685,6.5522447
ITPRID2,16.64685,6.5522447
MBTD1,16.64685,6.5522447
SF3A3,16.64685,6.5522447
COG3,16.64685,6.5522447
STOX2,16.64685,6.5522447
COQ8B,16.64685,6.5522447
KATNB1,16.64685,6.5522447
PORCN,16.64685,6.5522447
FOXRED1,16.64685,6.5522447
SLC6A15,16.64685,6.5522447
OAS3,16.64685,6.5522447
POLR3E,16.64685,6.5522447
DNAJC16,16.64685,6.5522447
CCNF,16.64685,6.5522447
LRCH1,16.64685,6.5522447
TBC1D5,16.64685,6.5522447
IRF5,16.64685,6.5522447
SLC11A2,16.64685,6.5522447
WBSCR16,16.64685,6.5522447
MEP1B,16.64685,6.5522447
SPATA31D1,16.64685,6.5522447
SYDE2,16.64685,6.5522447
CYBB,16.64685,6.5522447
IVD,16.64685,6.5522447
WSCD1,16.64685,6.5522447
GLS2,16.64685,6.5522447
RASEF,16.64685,6.5522447
WNT1,16.64685,6.5522447
EXT2,16.64685,6.5522447
ZBTB41,16.64685,6.5522447
TUBA4A,16.64685,6.5522447
MAP3K7,16.64685,6.5522447
SLC5A8,16.64685,6.5522447
CCT4,16.64685,6.5522447
FKBP10,16.64685,6.5522447
STIL,16.64685,6.5522447
TELO2,16.64685,6.5522447
CPED1,16.64685,6.5522447
KLHL6,16.64685,6.5522447
RFT1,16.64685,6.5522447
FRMD6,16.64685,6.5522447
CREB3L3,16.64685,6.5522447
MOCS1,16.64685,6.5522447
HDAC9,16.64685,6.5522447
PKP2,16.64685,6.5522447
SMO,16.64685,6.5522447
MYOCD,16.64685,6.5522447
D2HGDH,16.64685,6.5522447
RPS6KA5,16.64685,6.5522447
ADAMTS19,16.64685,6.5522447
TRIM36,16.64685,6.5522447
UBASH3B,16.64685,6.5522447
NR4A1,16.64685,6.5522447
SRP72,16.64685,6.5522447
ZMIZ2,16.64685,6.5522447
SUOX,16.64685,6.5522447
FSTL5,16.64685,6.5522447
TPTE,16.64685,6.5522447
CHST3,16.64685,6.5522447
ALG13,16.64685,6.5522447
SPTLC1,16.64685,6.5522447
DNAAF5,16.64685,6.5522447
ACVR1,16.64685,6.5522447
SLC2A1,16.64685,6.5522447
LEF1,16.64685,6.5522447
TTC7A,16.64685,6.5522447
NPEPPS,16.64685,6.5522447
CCDC93,16.64685,6.5522447
GTPBP4,16.64685,6.5522447
WDR70,16.64685,6.5522447
GRAMD1A,16.64685,6.5522447
CLIP3,16.64685,6.5522447
SLC43A2,16.64685,6.5522447
KIF14,16.64685,6.5522447
KCNA1,16.64685,6.5522447
ARSK,16.64685,6.5522447
JCAD,16.64685,6.5522447
ACVR1C,16.64685,6.5522447
CAPN6,16.64685,6.5522447
ZRANB1,16.64685,6.5522447
FAM13B,16.64685,6.5522447
L3MBTL2,16.64685,6.5522447
LSG1,16.64685,6.5522447
RPA1,16.64685,6.5522447
TLE1,16.64685,6.5522447
RNGTT,16.64685,6.5522447
MTRR,16.64685,6.5522447
WDR91,16.64685,6.5522447
SLCO2B1,16.64685,6.5522447
PDZRN3,16.64685,6.5522447
ATP7A,16.64685,6.5522447
XRCC1,16.64685,6.5522447
WNT5A,16.64685,6.5522447
FMNL2,16.64685,6.5522447
DDX10,16.64685,6.5522447
PSEN2,16.64685,6.5522447
GOLGA4,16.64685,6.5522447
SELENON,16.64685,6.5522447
ABCB7,16.64685,6.5522447
PDE2A,16.64685,6.5522447
VPS51,16.64685,6.5522447
GALNT6,16.64685,6.5522447
SLC2A13,16.64685,6.5522447
SEMA4B,16.64685,6.5522447
UBA1,16.64685,6.5522447
CDH15,16.64685,6.5522447
KIF12,16.64685,6.5522447
SLC25A23,16.64685,6.5522447
EFHC1,16.64685,6.5522447
PACS2,16.64685,6.5522447
DLGAP3,16.64685,6.5522447
KCNJ9,16.64685,6.5522447
KIAA0319L,16.64685,6.5522447
GABRR1,16.64685,6.5522447
RFX2,16.64685,6.5522447
AMDHD2,16.64685,6.5522447
KCNK4,16.64685,6.5522447
RARS,16.64685,6.5522447
TRPM8,16.64685,6.5522447
SLC14A2,16.64685,6.5522447
PCDHGA2,16.64685,6.5522447
COL5A3,16.64685,6.5522447
GMPPA,16.64685,6.5522447
CDH9,16.64685,6.5522447
GOLIM4,16.64685,6.5522447
ZKSCAN2,16.64685,6.5522447
LGR6,16.64685,6.5522447
SLC2A4,16.64685,6.5522447
NOC2L,16.64685,6.5522447
HCN1,16.64685,6.5522447
GSN,16.64685,6.5522447
IKBKE,16.64685,6.5522447
AKAP12,16.64685,6.5522447
SHMT2,16.64685,6.5522447
GOLGA2,16.64685,6.5522447
SART1,16.64685,6.5522447
ANO3,16.64685,6.5522447
PGR,16.64685,6.5522447
ARSJ,16.64685,6.5522447
TGFBR1,16.64685,6.5522447
LGI4,16.64685,6.5522447
TSHR,16.64685,6.5522447
STOML2,16.64685,6.5522447
LIG4,16.64685,6.5522447
TMTC4,16.64685,6.5522447
ENGASE,16.64685,6.5522447
MCM10,16.64685,6.5522447
ANGEL1,16.64685,6.5522447
BAHD1,16.64685,6.5522447
TYR,16.64685,6.5522447
ICA1,16.64685,6.5522447
RASGRP1,16.64685,6.5522447
YES1,16.64685,6.5522447
SLC5A7,16.64685,6.5522447
G6PD,16.64685,6.5522447
USP44,16.64685,6.5522447
GPRASP1,16.64685,6.5522447
TXNRD2,16.64685,6.5522447
WDR86,16.64685,6.5522447
FOXP4,16.64685,6.5522447
TRMT1,16.64685,6.5522447
IFIH1,16.64685,6.5522447
RUNX1,16.64685,6.5522447
PCDH18,16.64685,6.5522447
MATK,16.64685,6.5522447
PALD1,16.64685,6.5522447
SPIDR,16.64685,6.5522447
DIXDC1,16.64685,6.5522447
AIFM1,16.64685,6.5522447
SCAI,16.64685,6.5522447
ALG8,16.64685,6.5522447
IL16,16.64685,6.5522447
LONRF1,16.64685,6.5522447
FCHSD1,16.64685,6.5522447
COBL,16.64685,6.5522447
INTS5,16.64685,6.5522447
SIX4,16.64685,6.5522447
TDRD12,16.64685,6.5522447
ERAP1,16.64685,6.5522447
SLC26A11,16.64685,6.5522447
SMARCA1,16.64685,6.5522447
ACOT11,16.64685,6.5522447
WDR49,16.64685,6.5522447
SCARF2,16.64685,6.5522447
ACSS1,16.64685,6.5522447
ST7,16.64685,6.5522447
ACAA1,16.64685,6.5522447
ADAM17,16.64685,6.5522447
VANGL1,16.64685,6.5522447
USP6NL,16.64685,6.5522447
DAGLA,16.64685,6.5522447
SNX14,16.64685,6.5522447
SMAD9,16.64685,6.5522447
ZNF418,16.64685,6.5522447
DQX1,16.64685,6.5522447
FCHSD2,16.64685,6.5522447
SOX13,16.64685,6.5522447
SAP130,16.64685,6.5522447
NBR1,16.64685,6.5522447
ACADS,16.64685,6.5522447
MCM7,16.64685,6.5522447
SLC44A2,16.64685,6.5522447
GLS,16.64685,6.5522447
SNCAIP,16.64685,6.5522447
STON1-GTF2A1L,16.64685,6.5522447
PML,16.64685,6.5522447
TUBA1C,16.64685,6.5522447
SDAD1,16.64685,6.5522447
BMP1,16.64685,6.5522447
NPAS3,16.64685,6.5522447
HELQ,16.64685,6.5522447
TCF7,16.64685,6.5522447
IRF8,16.64685,6.5522447
SPTLC3,16.64685,6.5522447
DNAI2,16.64685,6.5522447
BCAR3,16.64685,6.5522447
IHH,16.64685,6.5522447
FRMD8,16.64685,6.5522447
SLC22A5,16.64685,6.5522447
FARSA,16.64685,6.5522447
FZD9,16.64685,6.5522447
EFEMP2,16.64685,6.5522447
NLGN4X,16.64685,6.5522447
GEMIN5,16.64685,6.5522447
AACS,16.64685,6.5522447
NCAPG2,16.64685,6.5522447
SIPA1L3,16.64685,6.5522447
NTNG2,16.64685,6.5522447
PHC3,16.64685,6.5522447
SLC19A1,16.64685,6.5522447
ENTPD7,16.64685,6.5522447
PCDHGB1,16.64685,6.5522447
P3H2,16.64685,6.5522447
POU2F1,16.64685,6.5522447
ALPK1,16.64685,6.5522447
SUGP2,16.64685,6.5522447
GLE1,16.64685,6.5522447
ARHGAP12,16.64685,6.5522447
KANSL1L,16.64685,6.5522447
AGBL3,16.64685,6.5522447
MAN2C1,16.64685,6.5522447
IQCH,16.64685,6.5522447
RPRD2,16.64685,6.5522447
ARMC8,16.64685,6.5522447
TINAGL1,16.64685,6.5522447
SLC12A7,16.64685,6.5522447
PCDHA11,16.64685,6.5522447
HIF1A,16.64685,6.5522447
TDRD1,16.64685,6.5522447
ZBTB10,16.64685,6.5522447
PCDH9,16.64685,6.5522447
SNX27,16.64685,6.5522447
CATSPERG,16.64685,6.5522447
TM7SF2,16.64685,6.5522447
CERCAM,16.64685,6.5522447
METTL13,16.64685,6.5522447
SYNRG,16.64685,6.5522447
MYRIP,16.64685,6.5522447
NFS1,16.64685,6.5522447
SPAG5,16.64685,6.5522447
SNW1,16.64685,6.5522447
DPF3,16.64685,6.5522447
SLC26A10,16.64685,6.5522447
TTLL6,16.64685,6.5522447
HEXDC,16.64685,6.5522447
MCM9,16.64685,6.5522447
SMARCB1,16.64685,6.5522447
CHST6,16.64685,6.5522447
PHF20,16.64685,6.5522447
CFAP58,16.64685,6.5522447
UXS1,16.64685,6.5522447
SLC40A1,16.64685,6.5522447
PGM1,16.64685,6.5522447
APBB2,16.64685,6.5522447
VWA2,16.64685,6.5522447
CSK,16.64685,6.5522447
RARB,16.64685,6.5522447
CCDC136,16.64685,6.5522447
ARSE,16.64685,6.5522447
MFAP1,16.64685,6.5522447
CHRNB2,16.64685,6.5522447
EEF2K,16.64685,6.5522447
MARK4,16.64685,6.5522447
ESPN,16.64685,6.5522447
COG1,16.64685,6.5522447
CPSF1,16.64685,6.5522447
ADAMTS16,16.64685,6.5522447
IMPG2,16.64685,6.5522447
USP31,16.64685,6.5522447
VIPAS39,16.64685,6.5522447
TSR1,16.64685,6.5522447
WT1,16.64685,6.5522447
ARSD,16.64685,6.5522447
BBS7,16.64685,6.5522447
GNL2,16.64685,6.5522447
NTN4,16.64685,6.5522447
DENND4A,16.64685,6.5522447
NSUN2,16.64685,6.5522447
HADHB,16.64685,6.5522447
STXBP3,16.64685,6.5522447
POLL,16.64685,6.5522447
SEC63,16.64685,6.5522447
PCDHAC2,16.64685,6.5522447
PFKFB1,16.64685,6.5522447
SLC5A3,16.64685,6.5522447
ACSL3,16.64685,6.5522447
ADGRF3,16.64685,6.5522447
USP37,16.64685,6.5522447
STIM1,16.64685,6.5522447
PPP2R3A,16.64685,6.5522447
NRG2,16.64685,6.5522447
KRT4,16.64685,6.5522447
GTPBP2,16.64685,6.5522447
TBCK,16.64685,6.5522447
OSBPL9,16.64685,6.5522447
PMFBP1,16.64685,6.5522447
WNT10A,16.64685,6.5522447
FH,16.64685,6.5522447
TLE2,16.64685,6.5522447
HAS3,16.64685,6.5522447
BMPER,16.64685,6.5522447
BNC2,16.64685,6.5522447
GALNT16,16.64685,6.5522447
HERC6,16.64685,6.5522447
CFAP54,16.64685,6.5522447
PKP3,16.64685,6.5522447
SECISBP2,16.64685,6.5522447
PPOX,16.64685,6.5522447
FAM120B,16.64685,6.5522447
KCNT2,16.64685,6.5522447
TTI1,16.64685,6.5522447
LDB3,16.64685,6.5522447
FGD2,16.64685,6.5522447
MCC,16.64685,6.5522447
TFR2,16.64685,6.5522447
OTUD4,16.64685,6.5522447
ACTR2,16.64685,6.5522447
VPS54,16.64685,6.5522447
ESRP1,16.64685,6.5522447
TBX15,16.64685,6.5522447
KCNG1,16.64685,6.5522447
HMBOX1,16.64685,6.5522447
PIF1,16.64685,6.5522447
PNISR,16.64685,6.5522447
MCM5,16.64685,6.5522447
TMEM63B,16.64685,6.5522447
HCFC2,16.64685,6.5522447
RPE65,16.64685,6.5522447
MICAL3,16.64685,6.5522447
KIAA0586,16.64685,6.5522447
ARHGEF19,16.64685,6.5522447
