,0
CBX5,-3.1154358
FAU,-3.2416205
SLC39A12,-4.5831456
CNOT2,-4.275737
SMCR8,-4.512636
P2RX7,-4.6717725
POLI,-3.2907324
PTK2B,-6.5963573
IDI2,-3.858636
LFNG,-4.4526024
ZNF687,-4.540804
FCRL3,-4.5447736
FMN2,5.694217
CCS,-4.5919843
FAM111B,-4.6543665
HCRTR2,-4.5751433
PLA1A,-4.641355
ZFPM1,-4.55223
MFRP,-2.3548582
PCGF2,1.1261449
LPGAT1,-4.2134657
LRRC19,-3.8723283
MTFMT,-4.672316
ZNF366,-4.63249
LHX2,-5.126686
MAFB,-4.5300803
USF2,-4.9499936
ETFB,-2.1906874
RPL21,-3.8466587
TPPP,-3.5382
DENR,-3.493138
CELF2,0.88219166
BLK,-3.8613706
POLR3D,-4.601822
HIST2H3D,-3.8240871
NBPF3,-4.468998
LEMD3,-5.044342
DPP6,-3.9810011
MYCBP2,24.959942
LINGO3,-4.7766604
RUNDC1,-4.29678
POU2AF1,-3.888328
FAM169A,-4.1740217
GPSM1,-4.806394
COPS8,-3.5287507
MPP6,-4.488042
ARMC2,-4.424524
KRT26,-4.6599174
MAP1S,-2.4061399
TINF2,-4.5599303
DCDC2,-2.4962409
CPNE3,-3.0611727
PGM2L1,2.4661813
LBR,-3.2782803
GADD45B,-3.7877696
TMEM128,-3.7134526
PAXIP1,-5.5910416
COP1,-5.1697564
ENOSF1,-4.5686083
DNA2,-6.2896647
UBTD2,-1.2205076
TRAPPC6B,-3.5558536
CPE,8.439717
NFATC1,-5.8914537
ZNF234,-4.5824757
RNF25,-4.6221905
TMPRSS5,-4.693039
CYBC1,-3.8394594
CDON,-5.595139
KCNG3,-5.1212077
ECM2,-3.4447856
HIST1H4E,-3.859025
PDHB,-4.4977217
SGK3,-4.651365
CIB1,-3.9549477
CDK19,-3.1027195
EIF2AK2,-4.523549
KIAA1522,-4.358855
EEF1G,-4.072091
DISP1,-1.4641714
ARL4A,-3.6136591
CCPG1,-4.27525
RIF1,-6.237968
NEUROD2,-4.7422547
CEP128,-5.829124
WDR45,-4.6706653
BTBD10,-2.6201048
PRDX4,-3.7272704
FKBP14,-3.8520918
CHML,-3.0467265
ORMDL2,-3.9567926
UVSSA,-4.0066843
UBE2V1,-3.779764
ZBTB20,-1.746911
VEGFB,-1.7366083
OAF,-3.9534597
SETD2,-5.663924
HSF1,-3.4869797
CRTC2,-2.4993596
RAD21L1,-4.6237636
MICU2,-4.246029
MMP15,-1.7581849
CRYBG3,-6.7581034
HCAR2,-3.892747
CHRNA2,-2.313108
CCDC138,-4.562373
NOBOX,-4.640116
TBC1D23,-4.4718585
MRRF,-3.8523042
GALNT9,-3.0398169
SPOUT1,-4.5430045
HIST1H4J,-3.901077
ATP8B1,-7.2192917
SLCO1B3,-4.67747
DCDC1,-5.966237
LPAR4,-3.8162472
CNDP1,-4.6726613
ARPC1A,-4.3510413
PTGR1,-4.015083
SUCLG2,-4.8776135
FAM149A,-4.655952
HSPA14,-4.4345694
CAMK2A,-4.9409513
WTIP,-4.6992035
HBB,-3.8882167
FGFRL1,-3.5205994
SCUBE2,-2.7114286
NFKBIL1,-4.7152925
FAM117B,-3.952812
AFG1L,-4.751686
LRRTM3,-4.792937
SRP54,-4.519999
CD53,-4.036132
IGF2BP2,-4.325183
MRPS22,-4.6470647
APOBEC2,1.3581619
CASP8,-4.7795634
CAMLG,-3.5244887
AHRR,-4.7074122
KCNK6,-4.0410233
PRMT2,-4.173773
CMKLR1,-3.9432786
CNPY2,-3.8364577
SHQ1,-4.705773
FAM210A,-3.7830064
EIF5A,-3.876966
AVL9,-4.8016014
PELI3,-4.721988
SLC25A39,-3.4292316
ATP2B2,-6.407377
CCDC73,-4.676049
SH3BP1,-2.6179173
SCP2,-4.5967355
PERP,-3.8592231
CORO6,-4.8162985
SHD,-3.8527074
HDAC7,-4.495307
HIST1H2AE,-3.938366
TFAP4,-5.145964
JDP2,-4.0342336
RELN,-6.1290593
SPRED3,-3.5662324
PRDM1,-4.7879634
POR,-6.456233
ZNF99,-4.6587815
CHAF1A,-4.6783504
GEMIN8,-3.8982718
BANK1,-4.6597
AP2S1,-3.8773909
CYP2D6,-3.543223
CENPV,-3.6139066
MXD4,-3.863631
CACFD1,-3.6548457
PITHD1,-3.7461936
H2AFV,-3.9497619
PRPF39,-4.093811
SGSM3,-5.2362137
KLHL36,-5.3135924
ASNS,-4.3510776
INSYN1,-4.0780716
SOCS7,-1.7595811
SMEK2,-5.2764297
MBD6,-4.607064
VWC2,-3.9857404
PNKP,-4.843835
GGA3,-4.5249577
AKR1C2,-3.82271
ENAM,-2.4485362
SCIN,-5.2258086
TTC31,-4.6886535
LRRC27,-4.6960135
DNAJB5,-4.1221933
TOB1,-3.676775
USPL1,-4.4249024
NKAIN1,-3.7710164
ZNF326,-2.0553172
SCN2B,-3.9497254
AP1M1,-4.654586
DTX4,-4.395754
SYT3,-4.7708406
BMX,-3.5431666
HIST1H3B,-3.9753208
GPR21,-3.9404368
AP1S3,-4.0018425
FGB,-4.8904457
RAD51AP2,-4.708185
RHPN1,-4.694903
HIST1H4L,-3.981459
CCNJL,-4.0471516
KCNMA1,-7.0602098
PIK3CA,-5.7258263
PIK3IP1,-3.9516523
HHIP,-4.6753883
CATSPER1,-3.5344257
UBC,2.5344229
ADAM7,-4.754291
LGSN,-4.7712297
OGFR,-3.5837386
BHLHA9,-3.9899259
AMER3,-2.5550153
POLR3F,-3.9152343
ATP23,-3.8773355
PRMT9,-4.695473
SH3RF3,-4.754944
TNRC6B,-3.8816485
TTC30A,-3.63162
TLR10,-4.8891463
KCNH7,-7.953245
PDF,-4.0152664
SNAP91,-4.080449
RAP1A,-3.9223356
AKAP10,-4.7555013
CSNK1G3,0.43680143
HCN2,-6.6397924
FSHR,-4.889643
SPO11,-4.0098767
INSIG2,-3.8878024
COLEC10,-4.0059566
TSPAN17,-4.771355
UBE2H,-3.4613297
IMPACT,-4.0225916
DLX4,-4.0055866
ELL2,-2.4370995
CEP85L,-4.265917
SIX2,-2.2532625
EMC4,-3.8642807
GABRB2,-4.713641
MAK,-4.8359094
TAOK2,-5.58002
CRYGS,-4.1236715
DNASE1L3,-4.028825
PDCD6,-3.8610008
ADA,-4.9632106
MTMR2,-5.8649964
GPR1,-4.051744
LGALS8,-3.8383937
WDR20,-4.7062144
ALOXE3,-3.9482121
PRKRA,-3.7508905
AP4M1,-4.701554
SRRM2,3.1849594
UCKL1,-4.105357
SCN3B,-3.2635014
PSMB10,-4.0772367
REEP5,-3.6355247
DYRK1B,-4.803918
NXNL1,-4.0222254
ZNF790,-4.741078
KCTD2,-3.6530306
ADCY9,-2.7358875
CLIP1,-5.4671307
HPF1,-1.7533045
TRIP11,-4.2098727
ADAMTS15,-4.8715653
DTWD1,-4.0370593
DCTN5,-3.7856383
SLCO3A1,-3.8564553
LARP4B,-4.4427648
DOC2B,-1.9108977
CD74,-4.1584573
KCNS3,-5.051112
CCSER1,-3.1185732
TMEM169,-3.7806592
ORC3,-4.6900706
STMN2,2.1049743
ITCH,-5.8602605
RTKN,-4.9415364
ZNF91,-4.3217864
CDC40,-3.4010653
CROCC2,-4.773975
ZNF555,-4.5031796
PTPRR,-4.6546474
HMGB1,-3.2811751
C1orf127,-4.7395406
TPD52L1,-4.0231905
ZNF385D,-3.5609353
B4GALNT1,-2.6584916
HCN3,-2.8307362
NECTIN1,-4.4632387
SLC25A1,-5.0564575
CALM3,-3.37931
NR0B2,-4.04656
PNLIPRP1,-4.9084
MAPK8IP2,-4.7253428
TNRC6A,-6.236439
MPHOSPH8,-4.207364
NAPRT,-4.7355857
HUNK,-4.529148
MRPL19,-3.975695
COX11,-3.9168475
KCNN4,-2.7946699
RNF152,-4.0630574
DUT,-3.8825781
SLC22A7,-4.8368897
DDAH2,-3.9041243
FNBP1,-4.5165095
SLC4A5,-4.969536
RNF38,-4.2403913
PEMT,-4.142662
SCRIB,-5.942701
TTC1,-2.5584333
TFAP2C,-5.0592422
TBX21,-3.6383615
FGF6,-4.0577636
NOL4L,-4.415927
C10orf12,-4.7943025
LIN7A,-4.1076136
ZBTB21,-4.572406
FMNL3,-5.50545
HMCN2,-3.037804
ZP4,-4.840629
PHACTR1,-4.8231535
CCNB1,-3.9388783
SLC51A,-2.8516538
RIN2,-4.838902
CDC23,-4.342048
ELAVL3,-3.386466
TMEM260,-4.276309
RGSL1,-4.8041873
LMO3,-3.7201784
ASCL2,-2.814582
C1QL4,-3.7819076
FAXC,-1.3948209
PLAUR,-4.0942497
C1R,-4.136073
SAMD11,-4.699714
MAATS1,-2.504899
FXN,-3.9180448
RBM38,-4.003807
LRRIQ4,-1.9589357
SENP2,-4.6956744
ARHGAP22,-4.8560605
TOR1B,-3.937795
FAAH,-4.794176
ZNF560,-4.842928
INTS14,-4.545465
PXN,-5.081745
TGM3,-5.376821
PSMA1,-3.6910267
AFF3,-4.5316687
SRSF11,-4.1491303
RNF128,-4.1511245
PDE11A,-6.1936464
PLPPR4,-4.6853414
PLPBP,-4.033834
HIST1H2AD,-4.0850415
ADIPOQ,-4.093802
RSPH4A,-4.888493
ABHD17C,-4.0206857
GABRA4,-3.77769
YY1,-3.4762628
XYLB,-4.8734117
PTDSS2,-4.8076596
UTP6,-4.601219
PDE4DIP,-2.1944735
ARL5B,-3.643062
EPB41L4B,-3.626599
SNAP29,-4.081792
CHRNA7,-3.7955203
STC1,-4.0152416
IZUMO1,-1.9552541
CLRN1,-4.0867944
ADAD2,-4.9532394
CLEC14A,-4.1289387
KCND2,-3.6867876
PLCB1,-3.4936607
CPSF7,-4.6085396
ZNF226,-4.791338
KPNA5,-3.4006886
VWC2L,-4.1616874
TNFAIP3,-4.7540655
PAF1,-4.762717
SGPP2,-1.9890082
C1QTNF8,-1.9540067
CDK7,-4.0072393
FCHO2,-4.591013
ATP6V1H,-4.5987997
GRTP1,-4.2266407
PCTP,-4.1406846
FOXN4,-2.9003549
USP45,-4.9273305
ACSM3,-4.8834968
PTGS1,-4.2408314
RAB14,-3.6197011
SPRED2,-4.912532
AJUBA,-4.9932437
SGK1,-4.904534
RECQL,-4.746248
ASNA1,-4.123191
RNF5,-4.1238966
TLE4,-4.8773227
MAD1L1,-2.719793
CDX2,-2.8865643
NHLRC2,-4.7674427
SP140,-4.9179096
TMEM33,-3.8628829
DCLK1,-5.3962126
MOGAT3,-4.143103
THAP2,-3.8661935
KDM1A,-4.5175495
LGR5,-1.3152819
LZTS1,-1.6413443
MAPK15,-4.9888287
PSMA8,-2.018445
DVL3,-3.6081238
ACER2,-4.150478
GRIK3,-4.187113
SIPA1,-6.4523163
NTN3,-5.014776
KLF6,2.8334785
MRAS,-3.9381154
KMT2E,10.645962
PBX4,-4.1763716
PRDM6,-4.8330226
NRROS,-4.1664286
GIGYF2,-7.9654913
WRAP53,-4.856798
BCAN,-5.170193
AKT1,-4.79932
CRLS1,-4.0542655
ALDH3A2,12.277029
MARCH8,-2.0276592
KCTD19,-1.5446024
NUDCD3,-3.9040072
DNAJC2,-4.691732
PGAP3,-4.0959163
REPIN1,-4.6968718
SYTL3,-4.925749
FAM81B,-4.233939
LLGL2,-6.2460017
STAU1,-4.5526953
GLYR1,-4.5712647
WDR88,-4.1945357
KLHL14,-0.67690563
RCBTB1,-3.3597984
ZC3H11A,-4.298899
TRPC1,-5.8995914
GSC2,-4.162442
MLXIP,-4.5762563
IL7R,-4.1848097
AGGF1,-4.6916394
C3,-7.218973
GSK3B,-4.325811
SALL3,-4.7646255
GRB7,-3.750476
OPRD1,-4.192491
CAPN8,-3.803718
PSMC4,-5.2308517
L3MBTL3,-4.660809
ALDH2,-3.7898316
HEPACAM,-4.168538
SUFU,-2.8617997
ZNHIT6,-3.8828733
PCDHA6,-2.860734
RAB2B,-0.40956116
SGTA,-4.1247606
CKAP4,-3.5951314
CDC42,-3.4833095
PTCH1,-1.0173955
COPS7B,-4.066819
GPN2,-4.251982
ATF1,-4.1809688
RAN,-3.6685016
DDX43,-4.85976
IWS1,-4.6689005
PRRG2,-4.187866
RALA,-1.7968612
CAPN13,-4.927672
PLEKHM1,-3.7352395
PPP4R4,-4.9394484
NR2F6,-5.169291
ATIC,-5.4443507
CLPX,-4.7579165
USHBP1,-4.953059
CDKL3,-5.028741
ADAM8,-4.945861
CHM,-4.9471264
TRA2A,-4.243723
ICE2,-4.693466
EIF4E,-3.8911066
SERPINA9,-4.19573
HSP90AB1,-4.2380996
SCN7A,-7.3648405
JKAMP,-4.0105734
LEO1,-4.865293
ACOX2,-5.0541515
HECW2,-7.946205
MAPK9,-4.706394
PINK1,-3.314516
COL28A1,-6.2727127
CD79A,-4.2179413
TRMT61A,-4.15305
SCAF1,-5.0256925
C4orf54,-4.9431376
MTSS1L,-2.8538172
ASAH2,-4.9941516
COX15,-4.8494368
TRAPPC11,-6.1045523
HAND1,-2.9723554
ZNF853,-2.8254814
ANKRD1,-4.1976066
RGMA,-3.8959448
SH2B1,-4.7618628
SERPINB4,-4.2099
HSPB6,-3.0173256
CD81,-3.9737515
BAAT,-4.2121763
SLC7A7,-4.006791
EDC3,-4.156031
MYOC,-5.0602674
VPS26A,-3.9950144
MIEF1,-3.873762
VEGFC,-4.2222276
OPRL1,-4.1641493
SPPL3,-3.7073336
P4HA2,-3.3543568
KDM4B,1.6114278
KCNAB3,-4.986417
DNMT3L,-4.2297616
BTBD6,-2.9181054
MPP5,-4.872095
B4GALT7,-2.0968826
CLDN1,-4.0522056
TRMT1L,-4.9391646
ASPHD2,-3.745716
FBXL2,-2.760785
BCAT1,-3.716553
FAM45A,-4.239609
LRRCC1,-2.629028
SF3B1,-5.832248
FGF2,-4.1564093
SLC6A7,-4.3880625
KIF5C,6.8343906
ATP8B3,-5.603792
NMT1,-2.5357509
SCD5,-3.5859106
PLA2G7,-4.318769
RAB32,-4.2924147
TECR,-0.58666515
CEPT1,-4.1725793
CCSER2,-4.580807
RALB,-4.177707
PPM1D,-2.7354774
ARID5A,-4.3173685
SRP68,-4.7910843
RBM12,-3.9248939
SPON2,-4.0204654
SH3D19,-5.104509
CHRNG,-3.4382083
COMTD1,-4.2739496
ME3,-4.9749765
DGCR8,-0.08848715
HSPD1,13.820249
RAD23B,-1.5695271
STK16,-4.307118
IL10RA,-4.3961983
ZC2HC1C,-4.298202
DUS3L,-5.0436983
NME6,-4.2114286
HS3ST3A1,-4.304113
PIM1,-3.8888738
LONP1,-6.409018
CA5A,-4.280186
PEX2,-4.205777
SH3YL1,-4.10534
LRRC70,-4.2390885
KIF21A,-5.652671
ASZ1,-4.266646
ZNF583,-4.153713
DCAF1,-5.541845
TBCC,-4.041967
ANKRD13A,-2.9065335
INHA,-4.3755774
RBBP8,-5.0156198
CDH7,-5.6174026
LNX2,-5.028134
CNKSR1,-5.0528193
ME2,-4.929371
SLC27A3,-4.9306245
RMND5A,-4.2549777
PLEKHF1,-2.1503842
GLIS3,-5.127707
AGPAT4,-2.6166084
FBXO42,-4.810265
DGKE,-3.5546076
CA12,-4.1482034
C9orf3,-5.0254703
RBM48,-4.1656847
ESCO1,-4.9595814
SPOCK3,-3.9594312
DXO,-4.3630614
PPP1R3A,-5.020106
MROH8,-5.05545
CTSV,-4.212262
ENDOG,-4.150221
TSSK2,-4.2761793
PM20D1,-3.056095
THRB,-3.82607
ARHGAP30,-5.0488353
BEGAIN,-4.412931
NEDD9,-4.8161592
RHOB,-4.0537496
ECE1,-6.3092737
ERP44,-4.184691
REXO1,-5.0690913
PDSS2,-4.3779755
ANOS1,0.8406954
SEC62,7.9591856
PEPD,-5.644025
MRVI1,-2.880284
RAB11FIP2,-4.031576
FKBPL,-4.358481
FOXO3,-5.117386
E2F2,-4.382392
ARHGAP20,-5.088321
ACD,-4.2602553
BEST3,-5.626308
SYDE1,-5.135958
PSMD3,-5.407827
SLC22A11,-4.2417526
NT5C3A,-3.9669094
LIPT2,-4.346626
TANGO2,-4.4506817
SCO2,-4.1730137
NAPB,-3.548578
TRAPPC13,-4.1132803
SUPV3L1,-4.998688
SPR,-3.107581
HEATR1,-7.1356206
YWHAG,-0.2546301
JAKMIP1,-4.9804397
NOP53,-2.072474
MTAP,-2.9501681
ALDH6A1,-5.62476
CSNK2A1,-4.72956
SIRT6,-4.302986
NLGN2,-5.356014
MMP8,-4.33213
MORC1,-5.08257
PRKACB,-2.4744797
DRD1,-4.3189683
AGMO,-3.1328402
CCAR2,-2.6881154
LMBRD2,-4.846302
FBXW10,-5.069091
CFAP298,-4.0981255
IST1,-2.488544
DARS,-5.1922956
PDS5A,-3.929701
BCAR1,-3.747159
MSX2,-4.3686647
ETS2,-1.7998636
ESS2,-4.3154144
OGA,-4.442781
OTOP1,-4.345811
GGT1,-4.3030396
LPAR2,-0.56273365
MAU2,-5.355574
DUSP27,-5.1582155
UGT2B15,-4.386615
ZBTB7C,-4.3631597
EPHA10,-6.199767
STARD7,-3.934849
PQLC1,-4.3293896
MLX,-4.214096
FST,-4.208837
TPST1,-4.1363463
ZKSCAN1,-3.7891388
CHRND,-5.588789
KBTBD2,-4.989199
PLPPR1,-3.9950018
TXNRD1,-4.8085213
ARID5B,-4.8480315
PKDCC,-4.3473196
RDH16,-4.3510804
MORC4,-5.1194267
C16orf72,-3.9066286
MLEC,-4.081613
FGL1,-4.4096355
TRIM5,-4.3643856
NPAT,-4.7488647
SPSB1,-4.389963
OVCH1,-5.091145
GLCCI1,-3.9449213
CLCA2,-5.10429
CAPN14,-5.203819
TUBGCP4,-4.98004
CDHR3,-3.8276582
LSAMP,-3.4803514
SLC6A2,-5.64929
EFTUD2,-5.163787
NFIB,1.3212767
ZBTB2,-4.1681113
VEZF1,4.2302165
GIPC3,-4.409688
SSTR3,-4.268802
FAM117A,-4.314223
ETHE1,-4.417219
CPT1B,-4.203314
ZNF618,-4.409989
PREP,-5.1441507
RND2,-4.099441
BMP3,-4.2846212
BRINP3,-4.8674927
MED25,-5.2506385
SGCG,-4.372485
TMEM266,-4.35646
MYRFL,-5.149362
CPA1,-4.3646765
RORC,-4.43064
NIPAL2,-4.3632493
PWWP2B,-4.41162
ATP6V1C1,-4.2481513
ITGB3,-4.4483104
TECTB,-3.0844488
CACNA1H,-7.456092
PDIA6,-4.1509748
PCDHGA6,-1.763978
CDK16,-4.973287
PTPN11,-5.250996
PCDHA13,-5.142253
IMMT,-4.9149137
SEC24C,-2.8600392
CEP295,-4.8102307
CEP41,-3.847388
PFKFB2,-5.1821446
AK8,-3.191264
HNRNPK,5.434703
CFI,-5.2223425
TWF1,-3.9964488
GOLGA6L2,-5.124853
LRIT3,-4.3610973
CKM,-4.3630433
HIBCH,-4.305992
SEPT7,-1.0101552
NKIRAS2,-1.9188471
PIGG,-3.9360075
PLA2G4F,-3.8674095
ANKMY1,-5.0992675
BCL9,-2.613129
KIF1BP,-4.394848
ONECUT1,-4.132891
CA14,-4.4140453
GATA4,-3.571013
SYT2,-4.483945
PAX2,-5.401157
ATP2A1,-8.3898115
PRDM14,-4.4254045
SMARCD1,-4.9319234
TET2,-5.9350324
CUL4B,-4.7807198
CAMK1D,-4.333676
AARSD1,-3.756181
MX1,-4.098038
TRIM27,-4.43482
AGPAT2,-3.2490244
ATP1A3,-7.021286
REEP4,-4.5565047
ATG9A,-5.2388463
TSPAN5,-4.1646724
PDGFD,-4.4119534
SLC26A4,-5.842333
EFR3B,-2.8067431
HEYL,-4.2852287
ZNF423,-5.128866
PUS1,-4.3992567
BPNT1,-4.3530087
SEMA6A,1.1094856
OFD1,-5.149435
VILL,-5.2739763
ADAM18,-4.4328146
VPS8,-6.1710877
SLC25A26,-4.4861226
PDE4C,-3.6025748
SRGAP3,-3.1990721
CUL1,-6.2336125
ARHGAP26,-5.107178
EPOR,-4.457227
ZBTB39,-4.2791495
ARNTL,-5.3000674
WDFY1,-4.271502
NFKB1,-5.010256
PAX8,-5.1109414
SDR39U1,-4.111136
RAB11FIP5,-4.4333572
DNAJC10,-5.017763
TSPAN14,-2.8909853
CMTR2,-4.5313864
PSMC2,-5.202408
GALNS,-4.432858
ACVR1B,-5.2569017
CADM1,-3.7527153
MMADHC,-4.2243266
GALNT5,-5.237074
EXD1,-4.4518495
EPHX1,-2.3380723
PLEKHA1,-3.9700532
TRIB2,-3.7831254
TLR2,-4.4947505
CLDN19,-4.4268694
HSP90AA1,-4.449172
ZC3H18,-4.9615493
NR1H3,-5.53225
RUNX2,-5.4839754
NHLRC1,-4.5069704
CDK9,-4.1489897
MTCH1,-4.3464346
COG5,-3.0267076
MAK16,-4.4635706
TRPV5,-4.5110683
CORO1A,-4.5148096
MAB21L1,-4.0101557
MSANTD2,-4.300125
ZNRF3,-2.9422164
RHBDL3,-4.44042
IFT80,-5.1708603
CDKL5,-5.300425
CTPS1,-5.1944103
GDF10,-4.50867
CC2D1A,-5.180449
RBM19,-5.2280307
C16orf70,-4.278904
UBA7,-5.2837267
DSG3,-5.2540116
CHST2,-5.388556
POU6F1,-4.259687
RACGAP1,-5.2015047
SERPINE2,-4.1060786
CEP131,-5.176005
TRIM55,-4.466504
MYH14,-5.9182444
STK40,-3.1130047
OTOL1,-3.2276514
ZNF224,-4.5174656
SH3GL1,-4.3887887
FAM214B,-4.071937
NEXMIF,-2.2991774
NCBP1,-5.046009
ASB15,-3.0891747
CDT1,-2.4308667
PCDHGA11,-5.336719
TBX10,-3.2338417
SEMA5B,-6.2962213
SMOC2,-4.447605
IQCC,-4.5698204
IFT88,-5.21105
ONECUT2,-3.0480957
ANGPTL7,-4.5065513
UPF1,-8.445747
POFUT2,-3.1574497
AHR,-4.1059885
FBXW11,-3.6928263
RFC5,-3.244774
FLVCR1,-0.61930656
AGBL2,-5.237325
ST13,-4.1821604
KIAA0930,-2.8549643
FILIP1L,-5.217115
SLC26A7,-0.683548
TM7SF3,-4.5546966
SLC6A5,-4.5594373
CEP162,-2.9082541
FOXO1,-5.5859113
SHCBP1,-4.468692
ZNF596,-2.3063393
CA10,-4.5871477
HMGCS2,-5.4127603
KLHDC3,-4.4514055
GNB4,-4.460135
ZNF879,-4.4357023
TTC34,-2.3690195
CRYBB3,-4.512251
SLC25A15,-4.3340282
NPL,-3.3561268
KIAA1107,-4.3260674
RCCD1,-4.432556
PPP2R1A,-4.148195
GNB1,-1.7431309
INPP5B,-5.24709
CNOT11,-4.421136
MAN1B1,-4.1925945
ASXL2,-5.2948217
LIFR,-5.0162687
WDR34,-4.6325264
ADAM23,-4.96316
LMNB1,-5.4705215
ZEB1,-4.747457
R3HDM2,-4.916775
PYROXD1,-4.300989
NCK2,-4.2774286
FAM129B,-4.050123
AASDH,-5.0921087
SIRT5,-4.3762918
ZBTB37,-4.385031
MORC3,-2.8904095
SMARCD2,-3.2953866
XPC,-5.193165
ACSS2,-5.493066
GPHN,-4.3399587
CDK5R1,-0.7197211
HS3ST1,-4.3133054
CTNNA3,-3.2708385
RP1L1,-6.637835
HEY1,-4.347775
AFAP1L1,-5.333295
PRNP,-4.26255
HADH,-4.4514985
ZC3H3,-4.509397
STK38L,-4.5509343
SLC25A38,-4.4930754
TIMP3,-3.0354688
KCNJ15,-3.3244882
ADAM33,-5.411456
DSC1,-5.360941
NUDCD1,-4.422952
TOP2B,-5.4383535
SGCD,-4.297553
DTX1,-4.2440314
ISM2,-4.494729
RUBCN,-5.290312
UBE3C,-5.5202403
KCTD9,-4.497185
VCPIP1,-4.9542165
HMGCL,-3.3392901
AGPS,-5.1679845
ANKFN1,-5.3257203
SLC7A5,4.8539224
NPAS1,-4.624006
NDUFV1,-4.532344
EXOC6,-5.227461
TEKT3,-3.3855777
AP4E1,-3.2807932
CHST9,-4.6563654
GMIP,-5.320982
MYO1D,-7.1835275
RAF1,-5.4954367
CORO1B,-4.6559863
NDRG4,-3.910813
ARHGEF37,-4.6345725
RDH8,-4.567711
EXOC7,-2.8346953
TRAF2,-4.6024528
PKD2L1,-5.909357
PDIA4,-4.4455585
ATG4B,-4.397872
WISP1,-4.565009
DNAJA2,-4.2582054
TTK,-5.2310233
KHK,-4.604127
ZNF608,-4.750069
PLEKHA8,-4.3524027
TRAM2,-4.5254545
DPP3,-5.3829093
ZNF667,-2.1122174
APBB3,-4.5800705
RFX7,2.5875125
BRSK1,-3.1306283
HOMER2,-4.6035237
DPP4,-3.369964
DLX3,-4.551456
GATA2,-5.2505074
UNC80,-8.803023
HNRNPA3,8.850468
MAP2K5,-4.6176314
OTOP3,-4.5949445
C20orf194,-2.5162065
EPS15L1,-5.337341
ADAMTSL5,-4.5710893
PLCD4,-4.245104
TKFC,-4.6751847
CERK,-4.3665595
WNT16,-4.636197
NTN1,-5.35367
RCC2,0.66630554
WDR27,-5.2605157
RARA,-5.772203
PUM1,-5.375923
AR,-4.248968
TTLL1,-4.5581574
MRPL2,-4.6328645
CSNK2A2,-4.442034
ECT2,-5.373568
LDLRAD3,-4.5956182
MMP25,-4.632994
CHD3,-10.52906
MYO19,-6.4841375
ITFG2,-4.707194
TMTC2,-3.3555436
PDK2,-4.759704
AGPAT5,14.377678
SLC22A8,-4.6109395
IRF1,-4.6443596
PHF21B,-4.3985877
TMEM201,-4.6590343
SIPA1L2,-4.5297976
GHDC,-4.6866636
LAMB1,-6.597024
DLGAP4,-5.147604
TRIM23,-5.033045
HNRNPR,-3.9128432
AMHR2,-4.1999807
PKNOX2,-4.588428
WDHD1,-5.9815927
RASSF8,-4.6556683
IGF2R,-7.280808
TRIT1,-4.5081215
HOXD9,-4.6427183
PPP4R3A,-4.960314
OPTN,-4.029648
GPCPD1,-4.1602116
LDB2,-4.2845182
C2,-4.324163
ACY1,-4.6291294
SLC6A19,-5.936434
SH3KBP1,-4.5362916
LRP6,-10.480343
MFSD10,-3.1519682
EFNB3,-4.374142
RRBP1,-4.184249
LVRN,-4.6843605
CDC73,-3.9748585
TAPT1,-4.321675
KDM3B,-7.3537445
IQUB,-4.7829127
ACO2,-2.2621753
FAM91A1,-5.2513733
VPS39,-5.2918897
LINGO2,-4.585254
AGO3,-5.9372745
SEC14L1,-5.358158
KIF2C,-5.4525986
PTDSS1,-4.44035
KIF3C,4.5016117
TUT1,-5.4226284
PRKAR2A,-4.5840416
GDAP2,-4.6045303
PAXIP1-AS2,-3.4382923
PPIAL4G,-3.1169705
PRAMEF8,-3.4040382
GAGE13,-3.4040382
SPDYE2B,-3.4040384
DEFB105A,-3.4040387
PABPC1L2B,-3.2805526
DEFB106B,-3.4040475
RIMBP3C,-3.404048
DMRTC1B,-3.4206493
SSX2,-3.40406
GAGE2E,-3.404069
DEFB104B,-3.4040785
CFC1B,-3.4040809
SLX1B,-3.3735135
DEFB106A,-3.4041069
GATD3A,-3.4074159
PPP3CA,-3.9519582
PNMA6A,-3.4086757
CT45A3,-3.404248
PABPC1L2A,-3.189297
EIF3CL,-3.4151852
GOLGA5,-2.040606
NPIPA8,-2.6705475
UBE2Q2L,-3.4251742
U2AF1,-3.218555
DEFB104A,-3.4047012
DEFB4B,-3.4049037
MRPL23,-3.4238958
AL627171.2,-3.4056911
F8A1,-3.4439068
NPIPA2,-2.8974974
SQSTM1,-4.563385
GRID2IP,-5.456003
SSX4B,-3.4065652
SPANXA2,-3.4066303
BHLHE22,-4.5295444
SIK1,-2.9369814
VARS,-5.516122
ADCY3,-7.3128457
CT47A6,-3.414379
HDAC5,-5.760433
PKNOX1,-2.2758055
AMY1B,-3.3518474
CT45A6,-3.4082832
RIMBP3B,-3.3974097
ZNF705D,-3.4138317
PRODH,-3.4679437
PRCP,-4.793208
RP11-849H4.2,-3.4093084
AL603965.1,-3.409409
GOLGA6L4,-3.3881729
UBAP2,-5.1587763
HOGA1,-3.484724
CPA6,-4.6986766
TBC1D3C,-3.4106033
AC010441.1,-3.4108198
GSTT2,-3.4111638
PRAMEF11,-3.760723
