,0,1
PYHIN1,-0.033004,-3.4275844
FSCB,-0.032698303,-3.4367352
CCR7,-0.035085894,-3.3674483
TOR1AIP2,-0.043755006,-3.1509466
ZNF362,-0.046180915,-3.0981915
FOXD3,-0.0323939,-3.445938
ENTR1,-0.033598397,-3.4100275
HELZ2,-0.030691316,-3.4990814
CCDC115,-0.035155643,-3.365498
GDPD4,-0.032573346,-3.4405053
HNRNPU,-0.070057385,-2.6932645
NXPE4,-0.032698303,-3.4367352
VCL,-0.04322359,-3.1629019
PLIN2,-0.037722103,-3.2963095
ZNF697,-0.0513495,-2.994665
AXIN2,-0.054465488,-2.9372966
PNPLA7,-0.032283563,-3.4492965
ST3GAL6,-0.033470552,-3.4137774
PLIN4,-0.03667197,-3.3240237
SCAMP2,-0.028759059,-3.5631475
ZNF517,-0.031957094,-3.4592972
LRRC74A,-0.032698303,-3.4367352
TANC2,-0.053613257,-2.9526465
RETREG2,-0.043166276,-3.1642017
TP53I13,-0.02821787,-3.5818763
HIBADH,-0.032092173,-3.4551475
CD63,-0.04459527,-3.1323414
AMD1,-0.044926643,-3.1251023
GABRB1,-0.042950124,-3.1691136
TNFRSF19,-0.042668242,-3.1755586
CCIN,-0.03262423,-3.4389691
DBX2,-0.03038017,-3.5091157
CACNG3,-0.029537247,-3.5368357
STMN4,-0.057009503,-2.8929067
TDO2,-0.03263,-3.4387934
STN1,-0.034666844,-3.379256
FCRL6,-0.032108914,-3.454635
NME9,-0.030002875,-3.5214245
PSMB5,-0.045031603,-3.1228213
NOXO1,-0.032276638,-3.4495063
TMEM102,-0.03277491,-3.4344363
FGF14,-0.04721145,-3.0766313
CRAMP1,-0.036506936,-3.3284514
ICE1,-0.05535185,-2.9215932
PRSS38,-0.032713186,-3.4362876
BTNL8,-0.031968642,-3.45894
RPL11,-0.054264072,-2.9409032
STPG2,-0.032509305,-3.4424388
SYCE1,-0.03263923,-3.4385164
RNF220,-0.03690729,-3.3177419
GALR2,-0.032620307,-3.4390857
OSBPL7,-0.03159229,-3.4705963
FAM200A,-0.04189129,-3.1935503
TRIM38,-0.029396614,-3.5415363
TLDC1,-0.032698303,-3.4367352
RPGRIP1L,-0.04089119,-3.2172174
HSPA13,-0.052635446,-2.9705684
SEC11A,-0.038610574,-3.2734735
ST6GALNAC2,-0.03263877,-3.4385288
PRDM16,-0.033009652,-3.4274132
PAFAH1B2,-0.059310045,-2.8544853
ING2,-0.046755362,-3.086113
SLC24A1,-0.031715292,-3.4667711
PIP4K2B,-0.059741016,-2.8474584
BTBD16,-0.0326315,-3.438747
NAA40,-0.037052386,-3.3138902
GSDMC,-0.03271642,-3.4361935
SMAP2,-0.041023582,-3.2140505
PEX11B,-0.033869706,-3.4021223
LRRIQ1,-0.04529664,-3.1170855
FOS,-0.057849396,-2.8786979
E2F6,-0.03414993,-3.3940227
NFIL3,-0.052438073,-2.9742265
CYBRD1,-0.030335994,-3.51055
PPP1R7,-0.036331758,-3.333174
SLC35A3,-0.033773247,-3.4049265
SRPK2,-0.05204683,-2.9815226
PRPF4B,-0.05956582,-2.8503087
POC5,-0.03183366,-3.4631057
RNF212B,-0.031223772,-3.482147
ELOVL2,-0.03164727,-3.468886
CDK18,-0.030105483,-3.518064
INSIG1,-0.056404866,-2.9032695
MKS1,-0.03461595,-3.3806977
FAM200B,-0.040027764,-3.2381303
GPR26,-0.03688569,-3.3183188
HIC2,-0.060344987,-2.8376987
RAB40B,-0.03409002,-3.3957462
ADAR,-0.048345994,-3.0534472
LRRC17,-0.037984032,-3.28952
BTN1A1,-0.032698303,-3.4367352
PRRT1,-0.031381246,-3.4771938
NAXE,-0.03374017,-3.4058893
FANCL,-0.04284254,-3.1715674
BTBD19,-0.0321477,-3.4534454
ELAVL2,-0.07948931,-2.5716143
RHOV,-0.02996921,-3.5225315
SERPINE3,-0.032715265,-3.4362273
PSG9,-0.03612516,-3.3387735
UNC93B1,-0.029586898,-3.5351813
MIDN,-0.072250396,-2.663525
HCRTR1,-0.032355007,-3.4471195
ASB4,-0.03940681,-3.2534542
CDH12,-0.040052846,-3.2375147
HOXD1,-0.03250492,-3.4425716
SIGLEC8,-0.030455913,-3.5066655
SLC35A2,-0.033811394,-3.4038138
ZNF548,-0.040600143,-3.2242148
DOCK8,-0.031894628,-3.4612212
TBPL2,-0.032698303,-3.4367352
CORO1C,-0.054464247,-2.9373186
DNAJC8,-0.047496032,-3.0707624
CLPTM1,-0.031921647,-3.4603908
ANP32D,-0.032698303,-3.4367352
ANKEF1,-0.031389564,-3.476933
SCNM1,-0.041444436,-3.2040513
NUDT6,-0.03158259,-3.4708984
OSBPL3,-0.032275368,-3.4495456
GNG11,-0.035336547,-3.3604534
PLEKHO1,-0.04242936,-3.1810536
ETV2,-0.028359018,-3.5769541
EPCAM,-0.034793615,-3.3756666
CTAGE1,-0.033663753,-3.4081168
THBS4,-0.028432596,-3.5744002
YBX1,-0.05668403,-2.8984714
HRAS,-0.031043505,-3.4878476
ZNF26,-0.034824125,-3.3748057
TBL3,-0.029270547,-3.5457716
ITPRIPL1,-0.03362341,-3.4092972
ZNF813,-0.034536604,-3.382954
YIF1B,-0.030255154,-3.5131786
GNAI1,-0.043561805,-3.155276
VSTM2L,-0.035494644,-3.3560693
OASL,-0.03252961,-3.4418256
KREMEN1,-0.033579838,-3.4105732
ZNF286A,-0.040100947,-3.2363403
ADCY7,-0.032607615,-3.4394686
ZNF211,-0.036845937,-3.3193777
ZNF488,-0.03304575,-3.4263403
DCP1A,-0.04473344,-3.129317
SHISA9,-0.035679515,-3.3509643
MEX3B,-0.06367498,-2.7856328
CHAMP1,-0.043728303,-3.151545
C3orf58,-0.032698303,-3.4367352
PPP6C,-0.035159092,-3.3654008
WDR26,-0.04358212,-3.1548212
PRDM5,-0.03102698,-3.4883726
RFTN1,-0.048624232,-3.0478475
PACRG,-0.030866213,-3.493487
DERA,-0.03209783,-3.4549723
MAZ,-0.03791609,-3.2912788
KIAA0825,-0.033818193,-3.4036183
PCOLCE,-0.031913336,-3.4606462
LMAN1L,-0.032527074,-3.4419012
KLHDC2,-0.042390168,-3.1819599
CRHBP,-0.03467456,-3.3790379
HAPLN3,-0.0311831,-3.4834287
UQCRC2,-0.04941844,-3.03204
MRE11,-0.034777496,-3.3761246
RASSF2,-0.04090561,-3.2168708
NHLRC4,-0.031863455,-3.4621832
CUEDC1,-0.046777546,-3.0856488
ANKRD53,-0.03199658,-3.4580834
TRIM73,-0.032698303,-3.4367352
TAPBP,-0.031642765,-3.4690254
TMEM151A,-0.034256835,-3.3909488
HIST1H2BH,-0.032698303,-3.4367352
ZNF354C,-0.0349602,-3.3709736
ANTXR2,-0.03107332,-3.4869018
PHF23,-0.038021103,-3.2885642
DENND2C,-0.03530778,-3.361254
ZIC2,-0.03245945,-3.443949
CCDC43,-0.0337034,-3.4069595
MSTN,-0.033055555,-3.4260466
GIMAP8,-0.033717465,-3.4065502
SLC25A30,-0.03299304,-3.4279099
CCDC125,-0.031737927,-3.46607
L1TD1,-0.031321287,-3.4790773
HRASLS2,-0.032698303,-3.4367352
CACTIN,-0.032695767,-3.4368136
IL11RA,-0.039620522,-3.2481525
HAUS3,-0.0441,-3.1432645
ODF3B,-0.030405613,-3.5082922
ZNF689,-0.04196948,-3.1917243
TCF15,-0.030480197,-3.50588
KIAA0754,-0.04156177,-3.2012837
RUNDC3B,-0.07167865,-2.6711872
SLC30A2,-0.032685496,-3.437121
PRKD1,-0.029600902,-3.534716
PHF12,-0.03880072,-3.2686539
RASSF7,-0.029850967,-3.5264273
ACE,-0.031393375,-3.476813
BLCAP,-0.067368545,-2.7310715
TWF2,-0.033832137,-3.4032109
DDX60,-0.030998666,-3.4892716
PHF24,-0.03138714,-3.4770114
CNPPD1,-0.0350402,-3.3687284
MOS,-0.032407288,-3.4455335
TRIM17,-0.032109145,-3.4546275
CHRM4,-0.032685496,-3.437121
RAB6B,-0.042374745,-3.1823146
RAPH1,-0.055520568,-2.918634
SYP,-0.038986128,-3.263978
PHF7,-0.031884238,-3.4615436
ADRM1,-0.031521715,-3.472797
FLCN,-0.030553734,-3.503506
ZNF559,-0.030890485,-3.4927135
ZNF710,-0.034166403,-3.3935454
CCDC113,-0.03005366,-3.5197606
CCDC87,-0.03251265,-3.4423368
CYP27C1,-0.031419255,-3.476004
METTL17,-0.034760684,-3.3765974
ZNF490,-0.035433203,-3.3577695
GPRIN1,-0.03672575,-3.3225846
LRRC37A3,-0.03156919,-3.4713156
ZFYVE9,-0.05195075,-2.9833221
RTN4RL2,-0.03212173,-3.4542398
USP29,-0.033142973,-3.4234505
TUBA3C,-0.032309532,-3.4485047
P2RX5,-0.03053824,-3.5040069
AMBP,-0.03190144,-3.4610133
GRK7,-0.032629423,-3.43881
ZNF699,-0.032506764,-3.4425166
ZWILCH,-0.040853083,-3.2181308
CDKN2AIP,-0.04229087,-3.1842554
FXYD7,-0.031103598,-3.485942
STAM,-0.04163896,-3.1994672
SATB1,-0.04790167,-3.06246
BARX2,-0.032544382,-3.4413793
MCM6,-0.031204244,-3.482763
ENTPD2,-0.030753857,-3.4970782
TERF2,-0.04342975,-3.1582472
CYP1A1,-0.03262573,-3.4389226
MMP27,-0.032282293,-3.4493337
TUB,-0.053741377,-2.9503222
LMNTD1,-0.030060139,-3.5195477
TSNARE1,-0.031327177,-3.4788928
LZTS3,-0.052742995,-2.96858
SDR42E1,-0.033702824,-3.4069777
PPP5C,-0.034466468,-3.384951
SETD7,-0.04080353,-3.2193184
MANEA,-0.032030642,-3.4570358
FOSB,-0.047580604,-3.0690267
MOCS3,-0.036807675,-3.3203964
OPN5,-0.033153236,-3.4231465
ZFP14,-0.04798394,-3.0607846
DPYSL2,-0.071858175,-2.6687748
LRFN4,-0.03763979,-3.298456
SLC6A8,-0.03907177,-3.2618268
CSTF2T,-0.03979375,-3.2438774
IRX5,-0.047550596,-3.0696428
TYW5,-0.04615872,-3.0986612
ZNF454,-0.035983264,-3.3426402
GPBP1,-0.053088862,-2.9622161
GRAMD2B,-0.029985523,-3.521995
DNTTIP2,-0.04309126,-3.1659026
MRPS5,-0.046286203,-3.0959659
ERF,-0.034684002,-3.3787673
ZDHHC14,-0.032157514,-3.4531455
FOXH1,-0.03326936,-3.4197075
ECSIT,-0.030887596,-3.4928045
MAPKAPK3,-0.03104963,-3.4876542
MAST1,-0.039352257,-3.2548149
DGUOK,-0.04445332,-3.1354597
PARPBP,-0.033105608,-3.4245603
COIL,-0.045230217,-3.1185186
ZNF638,-0.06592008,-2.7520907
TACC3,-0.029978927,-3.522212
ENTPD6,-0.038104646,-3.28641
EIF6,-0.038410414,-3.2785697
NFE2L2,-0.03670311,-3.323189
C10orf90,-0.033657182,-3.4083104
DOCK6,-0.031571615,-3.4712408
PLD4,-0.028871523,-3.5592997
SMARCE1,-0.050299983,-3.014795
CHST14,-0.032597117,-3.439785
SLC47A2,-0.03409336,-3.3956509
PCBP4,-0.05253139,-2.9724944
SPARCL1,-0.048704512,-3.0462377
STKLD1,-0.031391412,-3.476877
ADSS,-0.032698303,-3.4367352
LRRTM2,-0.06615732,-2.748616
FABP4,-0.032022327,-3.4572904
IPPK,-0.031505544,-3.4733021
MRS2,-0.03587194,-3.345682
SLC38A7,-0.030676864,-3.499544
MYO5A,-0.059997693,-2.8432975
MRTFB,-0.036908094,-3.3177204
ZBTB7A,-0.046252966,-3.0966675
SMYD2,-0.032892,-3.430927
GALNT2,-0.03903428,-3.2627683
CLHC1,-0.04242102,-3.1812475
SLC22A14,-0.0329679,-3.4286597
ZNF821,-0.038137462,-3.2855673
BBOX1,-0.029728778,-3.530466
PGAM5,-0.034893658,-3.3728473
ZNF438,-0.033099957,-3.4247282
DBF4B,-0.028038684,-3.5881588
MRGPRX1,-0.032698303,-3.4367352
CLTRN,-0.030065691,-3.5193646
CHRFAM7A,-0.030393932,-3.5086715
SDSL,-0.030415442,-3.5079727
HJURP,-0.032366432,-3.4467735
JPH3,-0.041102298,-3.2121723
RXYLT1,-0.034157187,-3.3938127
RTN1,-0.07235431,-2.662139
SLC35E2A,-0.040251307,-3.2326708
CILP,-0.030605879,-3.5018277
NDUFB2,-0.046796314,-3.0852578
USP4,-0.04164811,-3.1992517
BSDC1,-0.056946892,-2.893975
MEST,-0.040618118,-3.2237818
AVPR1A,-0.033013802,-3.427291
DIP2A,-0.04528263,-3.1173878
SLC4A9,-0.032554306,-3.44108
RRAGA,-0.04440896,-3.1364367
BTBD17,-0.029109614,-3.5512068
CCM2L,-0.03224051,-3.4506097
THAP5,-0.03624347,-3.3355622
DELE1,-0.041969713,-3.1917176
BIRC3,-0.03601052,-3.341895
COCH,-0.041280188,-3.207943
RCOR3,-0.04880238,-3.0442774
C7orf43,-0.032698303,-3.4367352
HIST1H2AA,-0.032698303,-3.4367352
ZNF229,-0.035760377,-3.3487413
PGLYRP2,-0.03219203,-3.4520886
NKAPL,-0.034909777,-3.3723927
MTMR12,-0.046150066,-3.0988433
BRD3,-0.064063594,-2.7797394
GALNT3,-0.031445477,-3.475181
TIGD7,-0.038572952,-3.2744286
SHE,-0.03413668,-3.394402
HAP1,-0.032288063,-3.4491591
PHAX,-0.04533754,-3.1162024
BZW1,-0.05524492,-2.9234753
CDK15,-0.03373798,-3.4059513
INAVA,-0.027949428,-3.591302
PTPRA,-0.0408968,-3.2170832
PNP,-0.034063864,-3.3965032
ANAPC2,-0.02999119,-3.52181
DMBX1,-0.0335041,-3.412794
SNRNP35,-0.036741145,-3.322171
GRIA1,-0.042358402,-3.1826923
TSKS,-0.032897074,-3.4307761
BCHE,-0.03510477,-3.3669176
REM1,-0.032906994,-3.43048
MEMO1,-0.038542673,-3.2751982
GPC1,-0.048733123,-3.0456638
LILRB2,-0.03041336,-3.5080397
ADGB,-0.032273404,-3.449604
ZNF107,-0.03913482,-3.260247
ZNF805,-0.03734768,-3.3060997
DHX57,-0.037803717,-3.2941895
DUOXA1,-0.03711453,-3.3122473
NAXD,-0.03303468,-3.4266708
ZNF143,-0.03522216,-3.3636384
ANGPTL1,-0.031999353,-3.4579964
PMEL,-0.03368427,-3.40752
PICALM,-0.046351418,-3.0945892
CHRNA9,-0.03261569,-3.439226
E2F7,-0.0313995,-3.4766204
TTYH2,-0.036586814,-3.3263054
LGALS3,-0.029835,-3.526953
FDX1,-0.031401116,-3.47657
CABP4,-0.029857216,-3.526219
SAP30,-0.038167182,-3.284801
FLRT2,-0.039644353,-3.2475624
CRYBA4,-0.032698303,-3.4367352
PLEK2,-0.032734185,-3.4356582
OTOP2,-0.032698303,-3.4367352
RGS1,-0.026173294,-3.6560736
ALOX5AP,-0.029687928,-3.5318203
APMAP,-0.03530122,-3.361435
LPXN,-0.03614965,-3.338108
PITPNA,-0.049319267,-3.033999
RGS14,-0.032463953,-3.443812
LRRC30,-0.032698303,-3.4367352
CD6,-0.036927167,-3.317216
LRFN2,-0.032139275,-3.4537044
ZAP70,-0.03178643,-3.4645667
DOK1,-0.03065224,-3.5003364
SMG9,-0.03569171,-3.3506281
MCRS1,-0.030917877,-3.4918401
TPI1,-0.05152037,-2.991428
SEC61A1,-0.03648636,-3.3290029
BMP7,-0.034534186,-3.383023
ATP1B1,-0.06049379,-2.8353095
KYAT3,-0.039173335,-3.2592804
HID1,-0.038214225,-3.2835934
XKRX,-0.032698303,-3.4367352
PRELID3B,-0.03504768,-3.3685176
PTGER4,-0.031614237,-3.4699137
SF3B5,-0.041457932,-3.2037337
ZFP2,-0.031962868,-3.4591203
CD248,-0.04998853,-3.0208528
ZNF251,-0.039320394,-3.255607
GAB3,-0.030809805,-3.495286
ARRDC2,-0.030547606,-3.5037053
EIF2B1,-0.034990586,-3.3701208
MVK,-0.034327794,-3.388913
CCDC144A,-0.08638146,-2.491862
KYNU,-0.03150081,-3.4734507
ZNF605,-0.050778255,-3.0055697
GPRC5B,-0.03519581,-3.3643732
CBL,-0.045743715,-3.1074853
TRIM24,-0.06486106,-2.7677627
SERINC5,-0.03562936,-3.3523467
CBX5,-0.06302265,-2.7956073
FAU,-0.055636264,-2.9166086
SLC39A12,-0.031186566,-3.4833188
CNOT2,-0.041849222,-3.1945345
SMCR8,-0.034007408,-3.3981316
P2RX7,-0.028016081,-3.5889506
POLI,-0.03307793,-3.425381
PTK2B,-0.027885089,-3.5935738
IDI2,-0.031202395,-3.4828222
LFNG,-0.038244173,-3.2828245
ZNF687,-0.032546807,-3.441305
FCRL3,-0.03204715,-3.4565275
FMN2,-0.0474534,-3.0716405
CCS,-0.03412516,-3.3947349
FAM111B,-0.028967993,-3.5560143
HCRTR2,-0.032446988,-3.4443266
PLA1A,-0.032398403,-3.445802
ZFPM1,-0.032101758,-3.4548528
MFRP,-0.034701735,-3.3782668
PCGF2,-0.0783973,-2.584908
LPGAT1,-0.047708362,-3.0664067
LRRC19,-0.031019814,-3.4886005
MTFMT,-0.029644532,-3.533263
ZNF366,-0.0305779,-3.5027263
LHX2,-0.030957753,-3.490571
MAFB,-0.042734493,-3.174041
USF2,-0.03721159,-3.309683
ETFB,-0.047136057,-3.0781922
RPL21,-0.031918414,-3.4604895
TPPP,-0.043167986,-3.1641636
DENR,-0.045441322,-3.1139672
CELF2,-0.059676107,-2.8485136
BLK,-0.03251611,-3.4422336
POLR3D,-0.031418562,-3.4760242
HIST2H3D,-0.032698303,-3.4367352
NBPF3,-0.035363015,-3.3597178
LEMD3,-0.04039649,-3.2291415
DPP6,-0.059495732,-2.8514519
MYCBP2,-0.06596159,-2.751482
LINGO3,-0.031825118,-3.463371
RUNDC1,-0.04444397,-3.135666
POU2AF1,-0.03125647,-3.481118
FAM169A,-0.047985986,-3.0607443
GPSM1,-0.046101004,-3.0998816
COPS8,-0.044547383,-3.133392
MPP6,-0.0368179,-3.3201249
ARMC2,-0.037962917,-3.2900665
KRT26,-0.031358488,-3.4779088
MAP1S,-0.03357315,-3.410769
TINF2,-0.03379814,-3.4042
DCDC2,-0.033524506,-3.4121928
CPNE3,-0.04510989,-3.121123
PGM2L1,-0.08506693,-2.5065494
LBR,-0.051754035,-2.987019
GADD45B,-0.03467168,-3.3791165
TMEM128,-0.037293132,-3.307534
PAXIP1,-0.042380914,-3.1821716
COP1,-0.033389274,-3.4161692
ENOSF1,-0.03395786,-3.3995643
DNA2,-0.037547827,-3.3008564
UBTD2,-0.05292403,-2.965243
TRAPPC6B,-0.04395467,-3.1464927
CPE,-0.06328251,-2.7916203
NFATC1,-0.03198319,-3.458494
ZNF234,-0.0327178,-3.436151
RNF25,-0.03150612,-3.4732847
TMPRSS5,-0.031031372,-3.4882329
CYBC1,-0.03327351,-3.419583
CDON,-0.042684577,-3.1751828
KCNG3,-0.03270338,-3.436585
ECM2,-0.030389307,-3.5088212
HIST1H4E,-0.032698303,-3.4367352
PDHB,-0.04110367,-3.2121406
SGK3,-0.031985845,-3.4584107
CIB1,-0.030070895,-3.519194
CDK19,-0.04416342,-3.14186
EIF2AK2,-0.035556998,-3.354343
KIAA1522,-0.041045204,-3.213535
EEF1G,-0.05581249,-2.913534
DISP1,-0.0318608,-3.462266
ARL4A,-0.04192147,-3.1928458
CCPG1,-0.044678837,-3.1305106
RIF1,-0.051143263,-2.998587
NEUROD2,-0.035916794,-3.3444543
CEP128,-0.03761763,-3.299033
WDR45,-0.03261119,-3.4393613
BTBD10,-0.049884997,-3.0228748
PRDX4,-0.038032003,-3.2882845
FKBP14,-0.033581797,-3.4105158
CHML,-0.048955407,-3.0412223
ORMDL2,-0.030283375,-3.5122607
UVSSA,-0.060579404,-2.833938
UBE2V1,-0.036346357,-3.332778
ZBTB20,-0.069917,-2.6952007
VEGFB,-0.033381663,-3.416393
OAF,-0.030477768,-3.5059583
SETD2,-0.058271214,-2.8716419
HSF1,-0.0317258,-3.4664462
CRTC2,-0.03190144,-3.4610114
RAD21L1,-0.032841705,-3.4324317
MICU2,-0.048119254,-3.0580359
MMP15,-0.035358872,-3.359834
CRYBG3,-0.033904277,-3.4011195
HCAR2,-0.032608192,-3.4394505
CHRNA2,-0.032911956,-3.430331
CCDC138,-0.035038587,-3.3687735
NOBOX,-0.032698303,-3.4367352
TBC1D23,-0.03862881,-3.2730076
MRRF,-0.034209028,-3.3923206
GALNT9,-0.03259631,-3.4398115
SPOUT1,-0.037718657,-3.2964005
HIST1H4J,-0.032698303,-3.4367352
ATP8B1,-0.033796296,-3.4042556
SLCO1B3,-0.0321215,-3.4542475
DCDC1,-0.031773034,-3.4649801
LPAR4,-0.035581272,-3.3536742
CNDP1,-0.032826707,-3.4328814
ARPC1A,-0.046038166,-3.1012144
PTGR1,-0.029607615,-3.5344899
SUCLG2,-0.028490065,-3.5724125
FAM149A,-0.03221419,-3.4514108
HSPA14,-0.04087288,-3.2176542
CAMK2A,-0.042050183,-3.1898437
WTIP,-0.034176312,-3.3932614
HBB,-0.033650152,-3.4085155
FGFRL1,-0.03210245,-3.4548328
SCUBE2,-0.03267119,-3.4375541
NFKBIL1,-0.030705303,-3.498635
FAM117B,-0.065748185,-2.7546175
AFG1L,-0.031736888,-3.4661028
LRRTM3,-0.029717553,-3.5308404
SRP54,-0.040912475,-3.216708
CD53,-0.02932762,-3.543855
IGF2BP2,-0.04623544,-3.0970378
MRPS22,-0.035827663,-3.3468962
APOBEC2,-0.03182927,-3.463242
CASP8,-0.029856868,-3.5262334
CAMLG,-0.049086053,-3.0386238
AHRR,-0.032321073,-3.4481516
KCNK6,-0.0294847,-3.5385911
PRMT2,-0.05390777,-2.9473143
CMKLR1,-0.032183602,-3.4523473
CNPY2,-0.036331296,-3.3331852
SHQ1,-0.031783544,-3.4646552
FAM210A,-0.038237173,-3.2830033
EIF5A,-0.034672603,-3.37909
AVL9,-0.029536322,-3.536867
PELI3,-0.034562517,-3.3822165
SLC25A39,-0.035830654,-3.3468142
ATP2B2,-0.042822212,-3.172032
CCDC73,-0.032308146,-3.4485476
SH3BP1,-0.03122458,-3.4821222
SCP2,-0.03973796,-3.2452528
PERP,-0.03531825,-3.3609617
CORO6,-0.031225389,-3.4820952
SHD,-0.03597625,-3.342831
HDAC7,-0.040952753,-3.215743
HIST1H2AE,-0.032698303,-3.4367352
TFAP4,-0.034682736,-3.3788042
JDP2,-0.030016178,-3.520988
RELN,-0.037549432,-3.3008132
SPRED3,-0.0315149,-3.4730098
PRDM1,-0.030963993,-3.490371
POR,-0.034890667,-3.3729293
ZNF99,-0.03317861,-3.4223924
CHAF1A,-0.032906532,-3.4304924
GEMIN8,-0.03476886,-3.3763688
BANK1,-0.033251487,-3.4202363
AP2S1,-0.035171293,-3.36506
CYP2D6,-0.032698303,-3.4367352
CENPV,-0.045798946,-3.106306
MXD4,-0.035770386,-3.3484683
CACFD1,-0.043851763,-3.1487849
PITHD1,-0.040119614,-3.2358823
H2AFV,-0.032698303,-3.4367352
PRPF39,-0.05910589,-2.8578324
SGSM3,-0.033985514,-3.3987665
KLHL36,-0.029867167,-3.5258932
ASNS,-0.048152655,-3.0573585
INSYN1,-0.029265685,-3.545936
SOCS7,-0.072025575,-2.66653
SMEK2,-0.032698303,-3.4367352
MBD6,-0.03592243,-3.3443017
VWC2,-0.031986654,-3.4583883
PNKP,-0.029220417,-3.5474625
GGA3,-0.03957125,-3.2493715
AKR1C2,-0.038310833,-3.281116
ENAM,-0.03640452,-3.3312082
SCIN,-0.034414295,-3.3864403
TTC31,-0.033194523,-3.4219205
LRRC27,-0.03271665,-3.4361868
DNAJB5,-0.060743544,-2.831313
TOB1,-0.0435472,-3.1556046
USPL1,-0.042899303,-3.1702724
NKAIN1,-0.039879665,-3.2417617
ZNF326,-0.054044545,-2.9448464
SCN2B,-0.033347767,-3.4173906
AP1M1,-0.03759731,-3.2995622
DTX4,-0.046680048,-3.087688
SYT3,-0.03317676,-3.4224472
BMX,-0.033286195,-3.41921
HIST1H3B,-0.032698303,-3.4367352
GPR21,-0.033982057,-3.398867
AP1S3,-0.03200097,-3.4579458
FGB,-0.030946542,-3.490928
RAD51AP2,-0.032752182,-3.4351184
RHPN1,-0.03379572,-3.4042706
HIST1H4L,-0.032698303,-3.4367352
CCNJL,-0.03096122,-3.4904592
KCNMA1,-0.045243546,-3.118232
PIK3CA,-0.0472351,-3.0761428
PIK3IP1,-0.034151774,-3.3939683
HHIP,-0.0363882,-3.331651
CATSPER1,-0.032724954,-3.4359345
UBC,-0.06449834,-2.773192
ADAM7,-0.032066084,-3.4559472
LGSN,-0.0334038,-3.4157412
OGFR,-0.029944336,-3.5233498
BHLHA9,-0.032707997,-3.436446
AMER3,-0.03389771,-3.4013083
POLR3F,-0.035421122,-3.358104
ATP23,-0.036806528,-3.3204265
PRMT9,-0.034966413,-3.3707995
SH3RF3,-0.033700865,-3.4070354
TNRC6B,-0.07194848,-2.667563
TTC30A,-0.030867252,-3.4934523
TLR10,-0.028380802,-3.576198
KCNH7,-0.032948405,-3.4292402
PDF,-0.032213267,-3.4514408
SNAP91,-0.063882,-2.782488
RAP1A,-0.03527717,-3.3621066
AKAP10,-0.032317035,-3.4482744
CSNK1G3,-0.051457528,-2.9926178
HCN2,-0.03146038,-3.474715
FSHR,-0.032731533,-3.4357386
SPO11,-0.032698303,-3.4367352
INSIG2,-0.036660936,-3.3243194
COLEC10,-0.032569077,-3.4406323
TSPAN17,-0.0341338,-3.3944857
UBE2H,-0.055685088,-2.9157565
IMPACT,-0.032296374,-3.4489062
DLX4,-0.032613847,-3.439282
ELL2,-0.039433166,-3.2527988
CEP85L,-0.051879447,-2.9846592
SIX2,-0.03149723,-3.4735646
EMC4,-0.03810074,-3.2865114
GABRB2,-0.05684599,-2.8956985
MAK,-0.031553827,-3.4717965
TAOK2,-0.038878005,-3.2667038
CRYGS,-0.029275756,-3.545599
DNASE1L3,-0.032234624,-3.450789
PDCD6,-0.037987247,-3.2894385
ADA,-0.031529456,-3.4725554
MTMR2,-0.03984106,-3.2427123
GPR1,-0.031695083,-3.467401
LGALS8,-0.03929816,-3.2561607
WDR20,-0.036474407,-3.3293247
ALOXE3,-0.032402325,-3.4456816
PRKRA,-0.042439528,-3.1808195
AP4M1,-0.03604582,-3.3409321
SRRM2,-0.06353414,-2.787776
UCKL1,-0.031443514,-3.4752438
SCN3B,-0.06842947,-2.7159717
PSMB10,-0.031051941,-3.4875784
REEP5,-0.04811971,-3.058026
DYRK1B,-0.033423744,-3.4151528
NXNL1,-0.032686766,-3.4370837
ZNF790,-0.033300955,-3.4187727
KCTD2,-0.047038935,-3.080208
ADCY9,-0.03923397,-3.2577665
CLIP1,-0.058152113,-2.873629
HPF1,-0.037698224,-3.2969337
TRIP11,-0.054569907,-2.9354339
ADAMTS15,-0.032551076,-3.441176
DTWD1,-0.032729108,-3.4358113
DCTN5,-0.04156086,-3.2013056
SLCO3A1,-0.03992239,-3.2407134
LARP4B,-0.0451704,-3.1198137
DOC2B,-0.032261748,-3.4499621
CD74,-0.029065728,-3.552693
KCNS3,-0.030268224,-3.512753
CCSER1,-0.048930775,-3.041715
TMEM169,-0.042256244,-3.1850572
ORC3,-0.035859752,-3.3460145
STMN2,-0.08438119,-2.5143049
ITCH,-0.0408001,-3.219401
RTKN,-0.028602792,-3.5685167
ZNF91,-0.05089382,-3.003353
CDC40,-0.039973933,-3.2394493
CROCC2,-0.032698303,-3.4367352
ZNF555,-0.042907298,-3.1700912
PTPRR,-0.038251173,-3.282647
HMGB1,-0.06882883,-2.7103493
C1orf127,-0.033896096,-3.4013546
TPD52L1,-0.0339801,-3.3989213
ZNF385D,-0.053196475,-2.9602432
B4GALNT1,-0.03503053,-3.3689983
HCN3,-0.07350279,-2.6469579
NECTIN1,-0.04753957,-3.0698683
SLC25A1,-0.031424798,-3.4758275
CALM3,-0.062729016,-2.8001325
NR0B2,-0.032698303,-3.4367352
