,0,1,2,3,4,5,6,7
PPM1M,0.99889743,0.9991342,0.99930805,0.9988866,0.9989375,0.9988476,0.99945146,0.9984778
PUF60,1.0006454,1.0005262,1.0005751,1.0008469,1.0007693,1.0009505,1.0005045,1.0007603
CUX2,0.99867195,0.99897724,0.9986613,0.99786454,0.9981529,0.99822956,0.99893737,0.9974942
GPC5,1.0049648,1.0038074,1.0030947,1.0050004,1.0045213,1.0049647,1.0023394,1.0046996
SERPINI1,1.0013037,1.0012174,1.0014248,1.0020901,1.002178,1.0022845,1.0012962,1.0017538
SATB2,0.9878299,0.9905269,0.992012,0.98685336,0.98768795,0.987802,0.9940361,0.98870444
CRISPLD1,0.99770427,0.99828726,0.9986638,0.997743,0.9977945,0.997846,0.9991832,0.9993422
ZMYM2,0.9935155,0.9950062,0.9959252,0.9932581,0.9938396,0.99352527,0.9969162,0.99394286
DBF4,1.0005081,1.000482,1.0002064,1.0003111,1.0003153,0.99996424,1.0001004,1.0003705
ZMYND11,0.9941358,0.9955282,0.996428,0.99404836,0.9944842,0.99431276,0.99729824,0.9943708
TNFAIP8L3,0.9964211,0.997267,0.99786496,0.99639225,0.99666226,0.9965498,0.9984331,0.99718523
PCDHGA12,0.9960008,0.9968605,0.9975716,0.99592173,0.99609995,0.99616146,0.9981946,0.9966481
ARHGEF2,0.9999644,0.99991,0.9998854,0.9997963,0.99989945,0.9999672,0.99992687,1.0000303
CFAP70,1.0032122,1.0024943,1.0018446,1.0029441,1.002879,1.002926,1.0013922,1.0032107
HPS6,1.0033704,1.0025506,1.0019336,1.003258,1.003005,1.0026659,1.0013065,1.002882
JARID2,0.99516094,0.9962683,0.99676776,0.99467564,0.9950872,0.99498844,0.99750626,0.9948365
SNCA,0.99963856,0.99978673,0.99998593,0.9997553,0.99986863,0.9999871,1.0000405,1.0001991
KDM6A,1.0005312,1.000417,1.0001009,1.000175,1.000404,1.0003889,1.0001032,1.000042
ASB14,1.0019472,1.0014585,1.0013142,1.0020906,1.001818,1.0019624,1.0009758,1.0021384
CALU,0.99841964,0.9988055,0.9989549,0.9982303,0.99838555,0.99830234,0.9992319,0.9986534
HNRNPL,0.99871194,0.9990032,0.999177,0.99862134,0.9987259,0.9986447,0.99935335,0.99865603
KLHL25,0.99658656,0.9973413,0.99844635,0.9972402,0.9970339,0.99761516,0.9989911,0.99776894
AHDC1,0.9967687,0.99744964,0.99816996,0.9969474,0.99687266,0.99685824,0.99861586,0.9975127
CTR9,0.99814373,0.99847966,0.99904597,0.99836457,0.99836344,0.9986363,0.999331,0.9985131
B9D1,1.0009223,1.0008447,1.0006704,1.0010232,1.0011622,1.001235,1.000699,1.0013266
SPAST,0.99764717,0.99821645,0.9986218,0.99761975,0.99784756,0.99778575,0.99901116,0.99829555
EIF4G2,0.9921956,0.9939333,0.9951151,0.9918938,0.99241793,0.99238324,0.99626535,0.9923383
LRRFIP1,0.99862826,0.99890655,0.9991367,0.99849784,0.9986199,0.9985237,0.9993537,0.99942756
TUBB2A,0.9922328,0.9939694,0.9951395,0.99197125,0.99251676,0.99236,0.9962661,0.99221957
GGNBP2,0.99854124,0.99894917,0.99921215,0.9985945,0.9987039,0.9985946,0.99940133,0.9984594
ARHGAP44,1.0020444,1.0015798,1.0012593,1.0020536,1.0019505,1.0019908,1.0009851,1.0020062
CARD14,1.0002334,1.0001739,1.0000764,1.000111,1.0000377,0.9999595,0.9999981,0.99990904
CIC,0.99891263,0.9990884,0.99960756,0.9993515,0.9992312,0.9992907,0.9997107,0.99915075
DIP2C,0.99575025,0.99666125,0.9972049,0.99549437,0.9959273,0.9957011,0.99785864,0.9956722
RIPOR3,1.005482,1.0042627,1.0035859,1.0058626,1.0054902,1.005821,1.0027847,1.0049953
CCNT2,0.9938185,0.9951345,0.9963337,0.993932,0.9942002,0.9941766,0.99722296,0.99441934
ZC3H14,1.0033205,1.0027189,1.0017965,1.003027,1.0030363,1.0026094,1.0013145,1.0022833
PER2,1.0022488,1.0017511,1.0016341,1.0026248,1.0023859,1.0027125,1.0013201,1.0023217
DCAF7,0.9937598,0.99515593,0.99622214,0.9937141,0.99410605,0.9940136,0.9971483,0.9942194
MAP2K7,1.0034505,1.0026667,1.0018226,1.003134,1.0030499,1.002833,1.0013018,1.0026329
AMOTL1,0.99599457,0.9968965,0.9975659,0.99596477,0.9962071,0.9962323,0.9982474,0.99642086
HBD,0.99704874,0.99777615,0.998237,0.9970068,0.99725544,0.9972359,0.99872947,0.9973688
PSMC5,0.9981153,0.99852943,0.99906886,0.99837244,0.99829054,0.99855006,0.9993387,0.9983918
FOXP2,0.9908979,0.993052,0.9937403,0.9896797,0.9908856,0.99028504,0.99523246,0.9907156
DACT1,0.99550724,0.9965688,0.99771285,0.9960901,0.9961909,0.9965649,0.99842805,0.9957194
PAPOLG,0.99951285,0.99961376,0.99981856,0.9996667,0.99960387,0.99954337,0.99986076,0.99965996
FBXW5,0.9959862,0.9968272,0.9974646,0.9959178,0.9962224,0.9961822,0.9981016,0.9958451
POTEH,0.99624074,0.99711907,0.9977262,0.99617225,0.99645984,0.9964038,0.99830765,0.9965379
CTB-186H2.3,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
FLJ00273,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
CD93,0.99661344,0.99743366,0.99734914,0.99567574,0.99613535,0.9957942,0.99786544,0.9959601
MFHAS1,1.0039128,1.0030383,1.002299,1.0037569,1.0034472,1.0034976,1.0016689,1.0034316
BTRC,1.0027227,1.0020572,1.0017607,1.0028672,1.002578,1.002884,1.0013504,1.0025822
FBH1,1.0007071,1.0006462,1.0000833,1.0001365,1.0003337,1.0000116,1.0000302,1.0002606
ANO9,0.9968962,0.99760383,0.9980986,0.9968054,0.9970358,0.99698,0.99856824,0.9971254
SETD1A,0.99947107,0.9995828,0.9998324,0.99969983,0.999642,0.9998811,0.99995816,0.99933577
WNT9B,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
LRRC4,1.001502,1.00111,1.0006915,1.0011739,1.0012395,1.0011958,1.0005162,1.001335
NPIPB5,1.001502,1.0012221,1.0007913,1.0012585,1.0011423,1.001128,1.0005236,1.0010234
ZNF462,0.98919684,0.9917287,0.9932972,0.988901,0.98971266,0.9894359,0.9949987,0.98981225
ZMAT5,1.0030123,1.0023863,1.0017583,1.0028296,1.0025709,1.0027248,1.0012803,1.0022385
TLE3,0.99193776,0.9936733,0.9951621,0.9919504,0.9923341,0.992165,0.99630797,0.99318683
CYP17A1,0.9972595,0.9978926,0.9983598,0.99721444,0.9973942,0.9973903,0.9987725,0.9975004
EFR3A,1.0011574,1.0009377,1.0004522,1.000769,1.0007948,1.000699,1.0002921,1.0005239
ULK1,0.99150574,0.9933716,0.994619,0.99114376,0.9916766,0.99152464,0.9958888,0.99193186
S100G,0.99773026,0.998255,0.9985691,0.9975927,0.99779236,0.9977644,0.99893403,0.99783456
TRERF1,0.9995388,0.99950475,0.99949384,0.9993321,0.9992917,0.9991866,0.9995356,0.9991008
IFRD2,1.0023521,1.0019165,1.0018259,1.0028856,1.0026538,1.0027375,1.0014967,1.0030315
EIF2A,1.0027997,1.0021522,1.0015653,1.0025598,1.0023878,1.0025799,1.0011795,1.0024354
MOB4,0.99481404,0.9958918,0.9966402,0.99441206,0.9946469,0.9947864,0.99740505,0.99494666
ANKS4B,0.99533963,0.9964452,0.9971497,0.9952555,0.99558616,0.9952936,0.99781823,0.99566126
FAM72A,1.0026443,1.0020285,1.0017403,1.0029104,1.0024928,1.0028379,1.0013779,1.0022936
PARN,1.0038667,1.0029771,1.0024538,1.0039947,1.0037407,1.0039557,1.001904,1.0035803
GSTM1,1.0015162,1.0013984,1.0008475,1.0013497,1.0014521,1.0010575,1.0006623,1.0007696
DNTT,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
SNTA1,0.9972339,0.9978787,0.998714,0.9977896,0.9978809,0.9980643,0.9991783,0.998037
KRTAP2-2,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
HECTD4,0.9967736,0.9976042,0.99782705,0.99639285,0.99706995,0.9968394,0.99842954,0.9965299
DEFB128,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TGM6,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
NBPF12,1.0006589,1.0005472,1.000443,1.0006278,1.0005999,1.0008434,1.0004025,1.0006981
KLHDC10,0.9868223,0.98982525,0.9920721,0.9868928,0.9877195,0.9872938,0.99405444,0.9883716
HTN1,0.9965896,0.9973749,0.99794424,0.9965335,0.9967787,0.99674165,0.99846554,0.9969059
SLC28A1,0.9970183,0.9975871,0.998364,0.99721456,0.9972811,0.9976442,0.9988502,0.9975631
KATNAL2,1.0019963,1.0015558,1.0009733,1.0016648,1.0015957,1.0015268,1.0006905,1.001185
ING1,0.99937105,0.9995248,0.9998347,0.99962914,0.9995645,0.99970853,0.99994075,0.9996563
MGRN1,1.0012889,1.0010356,1.000599,1.0010556,1.0010147,1.0006688,1.0003264,1.0002074
SLC25A46,0.9972948,0.99797094,0.9985117,0.9974015,0.9975276,0.9978061,0.9990197,0.9978
CHN2,1.0049386,1.0039172,1.0023792,1.003969,1.004063,1.0038857,1.0017586,1.0037487
C19orf33,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
WWC2,1.0004232,1.000319,0.9999784,1.000037,1.0000644,1.0000246,0.99996305,0.9997875
TOP3B,0.99822605,0.9986459,0.9987285,0.9978071,0.99805224,0.998103,0.9990715,0.99860954
PRR12,0.9992069,0.999333,0.99966013,0.9994099,0.9993311,0.99945176,0.9997922,0.99951154
TTC12,1.0046729,1.0035769,1.0028741,1.0047143,1.0043198,1.0044359,1.0021183,1.0041327
KCNT1,1.0053318,1.0041114,1.0030916,1.0051816,1.0049644,1.0049301,1.0022925,1.0043737
MCPH1,1.0076067,1.0059586,1.0044224,1.0072927,1.0068575,1.0069132,1.0032744,1.0062025
GSS,1.0019935,1.0017042,1.0013657,1.0021268,1.002188,1.0019222,1.0010924,1.0021628
MOGS,1.0084046,1.006505,1.0051053,1.0084962,1.0080408,1.007904,1.0038015,1.0074395
PRAMEF10,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
HMGN2,0.9976363,0.9981215,0.9984048,0.99735165,0.99742943,0.997484,0.99873316,0.9975035
KRTAP5-2,0.9984364,0.9987601,0.99903035,0.9983382,0.99846697,0.9984765,0.9992598,0.9985679
EIF2AK1,0.99878895,0.9990209,0.9993862,0.99905056,0.9990937,0.99865204,0.9994691,0.99900424
PPP1R17,0.98187876,0.9860747,0.9888499,0.9813844,0.98305714,0.98260653,0.991829,0.98489094
ERI1,0.99464613,0.9959179,0.99692214,0.9948763,0.9951432,0.9949244,0.99773073,0.9951066
NRG4,1.000327,1.0002021,1.0000703,1.0001113,1.0001006,0.9999621,0.9999923,1.0003803
EMSY,1.0040516,1.0032609,1.0024962,1.0040661,1.0039418,1.0036385,1.0018137,1.0031875
TCEAL1,0.9991894,0.99950373,0.9997115,0.99939144,0.9996691,0.9997431,0.99994725,0.999542
MBNL1,1.0004971,1.0004667,1.0000883,1.0001287,1.0002983,1.0002675,1.0000796,0.99971104
KIAA0232,0.99603665,0.99696374,0.9971657,0.99531406,0.99574494,0.99549854,0.99775267,0.99552935
DUS1L,1.0031383,1.0025207,1.001885,1.0031035,1.0029919,1.0029436,1.001445,1.0024204
TMEM140,0.99775386,0.9982491,0.9987825,0.99791014,0.99800944,0.9982052,0.999153,0.9981266
GRIN1,1.0000719,1.000078,1.0000429,1.0000868,0.9999853,1.0000364,1.0000726,1.0001631
SLC16A1,0.99951434,0.9997133,0.99966043,0.9994761,0.9995688,0.99930716,0.9997754,0.99941194
IFNA5,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
HIST1H1A,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TCF24,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
RYBP,0.99513036,0.99617887,0.99664724,0.99440974,0.99490255,0.9945028,0.99731505,0.9954748
HIST1H2BK,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
RPS6KA3,1.0004895,1.000475,1.0002967,1.0004253,1.0004227,1.0004476,1.0001968,0.99973035
HIST1H1E,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
MYH2,0.9969996,0.99769056,0.9981732,0.9969207,0.99714816,0.9970938,0.99862874,0.9971976
TOMM7,0.998549,0.9987808,0.9989232,0.9982084,0.9982578,0.9983864,0.9991195,0.9983803
TMEM14C,0.9974895,0.9981091,0.99823964,0.99711937,0.99759775,0.9973661,0.99870753,0.9972539
RIPPLY1,0.9971175,0.997774,0.99824065,0.9970306,0.9972367,0.99719083,0.9986743,0.9973719
SMIM15,0.9944743,0.9957787,0.9967426,0.9945837,0.99492955,0.9947659,0.9975911,0.99492645
TPBGL,0.9968513,0.99757636,0.9980674,0.9967466,0.99699867,0.9969386,0.9985515,0.99711484
BDKRB2,0.9992286,0.99940264,0.9996748,0.9993606,0.99935186,0.9995506,0.9997972,0.9993625
NRSN2,0.9992347,0.9994403,0.9999908,0.9998883,0.99967444,0.9998572,1.0000793,0.9996147
IFITM1,1.0034466,1.0027516,1.0018668,1.0030059,1.0029215,1.0026754,1.0012901,1.0024073
ARF1,0.99371636,0.9951496,0.996158,0.99357307,0.9940256,0.9938872,0.99707115,0.99405235
MSH2,0.99838305,0.9987677,0.999495,0.99904263,0.9989118,0.99901366,0.9997039,0.9990304
SCNN1D,1.0020351,1.0016268,1.0010198,1.0017794,1.0016918,1.0015454,1.0007641,1.0014087
RAC3,1.0016422,1.0012368,1.0013406,1.0021111,1.0018728,1.0020454,1.0010556,1.0021594
RPS12,0.9962177,0.99700505,0.99761313,0.996017,0.9961879,0.9963387,0.9981431,0.996119
SMIM22,0.99737805,0.99798054,0.9983584,0.99722767,0.99745023,0.9973606,0.9987513,0.9976072
NBPF20,0.9882356,0.99098563,0.9926702,0.9878372,0.98887795,0.9881716,0.9944581,0.9895009
ZNF71,0.99935794,0.99961174,0.99962807,0.9993118,0.9994577,0.9993608,0.9997897,0.9993299
EFCAB9,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
C2orf72,1.0030545,1.0024276,1.0018601,1.003084,1.0027215,1.0026557,1.0013773,1.0028539
PTMS,0.995687,0.9966397,0.9972925,0.9955003,0.9958664,0.9957695,0.9979551,0.99599504
ZNF580,0.99943376,0.9994477,0.9993669,0.99907553,0.99903977,0.9990605,0.99946916,0.999233
ARF3,1.0000508,1.0001558,1.0001259,1.0001435,1.0003195,1.0001957,1.0001566,0.9998468
MLANA,0.994425,0.99569345,0.99688905,0.99473226,0.99496233,0.99509007,0.9977486,0.99541783
LLPH,1.0019326,1.0014606,1.0014791,1.0023922,1.0020006,1.002355,1.0011461,1.0018476
LSM10,0.9997301,0.99991304,1.0001862,1.0001987,1.0001893,1.0002861,1.000278,0.9998231
GSTA2,0.9966117,0.9973961,0.9979449,0.9965373,0.9967942,0.9967419,0.9984642,0.99688613
C3orf56,0.9968239,0.99753666,0.99810004,0.9967946,0.9969913,0.99702716,0.99858737,0.997166
BST2,0.9931284,0.9947219,0.99584544,0.99302363,0.99370146,0.99355376,0.9969009,0.993651
WASHC3,1.0011556,1.0008765,1.0006536,1.00105,1.0011482,1.0010707,1.0005077,1.0013576
GATC,1.002564,1.0021886,1.0015082,1.0024,1.0026276,1.0023632,1.0012577,1.0026218
TGFBR3L,0.9980165,0.9985355,0.99866676,0.9977455,0.9979819,0.9978124,0.99897206,0.99801743
VIP,1.0051212,1.0038891,1.0028625,1.0047396,1.0044523,1.00446,1.0020481,1.0046453
UBA6,0.99587953,0.9967345,0.99731266,0.9956079,0.9960677,0.9957129,0.9978614,0.99583685
NUDCD2,0.99687827,0.9976723,0.99829626,0.9970401,0.9972789,0.99737716,0.99885845,0.9976754
FCER1G,1.0019569,1.0015699,1.0011768,1.001884,1.0017871,1.0019559,1.0008774,1.0010197
YWHAZ,0.9957683,0.9966725,0.99736977,0.9956151,0.99581105,0.99588084,0.99796814,0.99586135
MKX,0.99772847,0.9982822,0.99850583,0.9974556,0.99768794,0.99755627,0.9988713,0.9980579
BPIFA1,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
IL3,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
VPREB3,0.99812645,0.99860024,0.9988502,0.99796426,0.9981499,0.9981999,0.99918693,0.99869204
ABCC5,1.0000255,1.0000433,0.9998337,0.99966645,0.99981236,0.99957913,0.9997616,0.99968326
MDFI,1.0022866,1.0018195,1.0014656,1.0023471,1.0018924,1.0025101,1.0011728,1.0015252
CA3,1.0006608,1.0004444,1.0007676,1.0011929,1.0009369,1.0010997,1.0006269,1.0012664
CD59,1.0004892,1.0004065,1.0002711,1.0003812,1.0004117,1.0003613,1.000196,1.000509
C4orf19,0.99648196,0.9974768,0.99791586,0.9964731,0.99675906,0.9964698,0.99846435,0.9963678
CARHSP1,0.99918926,0.9994941,0.99977446,0.99949837,0.99968374,0.99972373,0.9999839,0.99961907
CDH13,1.0029379,1.0022962,1.0020095,1.0031983,1.002698,1.0031749,1.0015583,1.0030259
CORO2B,0.9955354,0.9965259,0.99712527,0.9952314,0.9955696,0.9955286,0.99788684,0.9961591
NDUFB6,0.9990618,0.9992963,0.9994786,0.9990872,0.9993229,0.9991889,0.9996422,0.9993341
UMODL1,0.9990411,0.9992568,0.9993765,0.9988977,0.99893236,0.9989636,0.99951273,0.9991193
MRPS28,0.9984013,0.9988762,0.999262,0.9986141,0.99878323,0.99868953,0.9995333,0.9992752
HHAT,1.0049944,1.0038166,1.0031074,1.0051266,1.0047253,1.0048668,1.0023057,1.0042559
SPP2,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
ASB17,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
PLA2G16,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
SLC6A13,0.99775636,0.99824953,0.99869,0.99776363,0.99792117,0.9979515,0.9990341,0.9981141
PCDHA8,0.99886835,0.99913037,0.99927545,0.9986553,0.99873585,0.9988449,0.99948806,0.999462
TMEM179,1.0059249,1.0045203,1.0035841,1.0059917,1.0054164,1.0056033,1.002661,1.0053855
ZNF781,1.0006348,1.0004116,1.0000286,1.0000517,1.0000862,1.0003407,1.0000305,1.000463
C11orf24,0.9994488,0.9995793,0.9999713,0.99986994,0.99966013,0.99996424,1.0000615,0.9994874
GALNT18,1.0057069,1.0042875,1.0033245,1.0055492,1.0052264,1.0054252,1.0024836,1.005353
GADD45G,0.9971315,0.99771345,0.998424,0.9972904,0.99722064,0.9976271,0.99885595,0.99756336
TLR3,0.99929,0.99941146,0.9995588,0.999216,0.99925995,0.99933493,0.9996433,0.9992969
IL27,0.99692196,0.99762744,0.9981439,0.9968666,0.99708474,0.99704957,0.9986106,0.997178
ISL2,0.99966586,0.9997592,0.99974024,0.99956226,0.9997132,0.9994843,0.99976325,0.9994317
ARHGAP18,1.0044394,1.0034118,1.0024576,1.004121,1.0038252,1.0040634,1.0017794,1.0032527
NCKAP1L,0.99734604,0.9979944,0.99810004,0.996825,0.9972948,0.9971415,0.99856156,0.99700916
GLYAT,0.9967581,0.99750197,0.9980364,0.99668837,0.99692345,0.99688846,0.998531,0.99704754
CST2,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
GHRL,0.99603343,0.9969373,0.99766576,0.9960833,0.9963255,0.9962654,0.99825853,0.99646735
ZDHHC2,1.0026157,1.0021734,1.0018932,1.003,1.0029627,1.0030444,1.0015576,1.002459
PTPRE,1.0033541,1.0026853,1.0019369,1.0031531,1.0030189,1.0029761,1.0014254,1.0028099
SNAPC4,1.0003943,1.0003009,0.99999166,1.0000434,0.9999845,1.0000204,0.99994576,0.99949515
KRTAP10-6,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
PRR32,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TMEM39B,1.0009322,1.0007939,1.0004545,1.0007651,1.0009423,1.0006492,1.000416,1.0011573
LYPD4,0.9966079,0.9973902,0.9979375,0.99653023,0.9967872,0.9967276,0.9984561,0.996876
TMEM249,1.0052432,1.0040925,1.0033643,1.0055938,1.0051892,1.0053982,1.002576,1.0040207
FPR3,0.99609077,0.9969834,0.9977,0.9961381,0.996378,0.99632126,0.9982846,0.99651325
DCDC2B,0.99750394,0.9980515,0.9985959,0.9976156,0.9977227,0.9977393,0.99895847,0.99798405
EBF1,0.97516084,0.98065567,0.9847198,0.97473663,0.9763472,0.97624075,0.98843396,0.9762476
MADCAM1,0.9971535,0.9977905,0.9982655,0.99708366,0.9972765,0.99724877,0.9986911,0.99735963
AMPD1,0.9967141,0.99746597,0.99801034,0.99664736,0.9968834,0.9968459,0.9985111,0.99701405
DOT1L,0.9956051,0.99678946,0.99721736,0.9953672,0.9961864,0.99585044,0.9980793,0.9959583
RNF151,0.9965075,0.9973104,0.9978991,0.9964583,0.99670595,0.9966705,0.9984331,0.9968462
PRDX6,0.9972153,0.9977851,0.9984125,0.9973091,0.9973594,0.9975361,0.9988507,0.9979515
AIF1L,0.9969739,0.9976962,0.9982911,0.9970786,0.9971081,0.99699014,0.99868417,0.99753016
IL20,0.9967208,0.99747515,0.99801064,0.9966496,0.99689007,0.99684405,0.9985102,0.9969908
LSM3,1.0000026,0.9999932,0.99999535,0.9999194,0.9998666,0.9999651,0.9999803,1.0000174
MORN4,1.0038593,1.0029823,1.002248,1.0036979,1.0035373,1.003617,1.0016931,1.0034463
FAM168B,0.9962635,0.9970168,0.9976466,0.9961883,0.9962981,0.9961561,0.9981564,0.99629855
GLTP,0.995874,0.9968185,0.9978485,0.9964609,0.9965013,0.9962928,0.99840486,0.9966947
LDLRAD2,0.99819046,0.9985943,0.9988457,0.9980576,0.9981477,0.9981072,0.9991064,0.9983487
C6orf47,1.0011609,1.0009949,1.000963,1.0014266,1.0015023,1.0015434,1.0008271,1.0013859
SCARA3,0.9954876,0.99647206,0.99747384,0.9958128,0.99606264,0.9957472,0.9980717,0.9962026
KRIT1,1.0002966,1.0001316,0.99988115,0.99987775,0.99989253,0.9997004,0.9997871,0.999892
GPR31,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
PABPC1L,0.9992397,0.9994781,0.9995504,0.9992493,0.9994372,0.9994189,0.9997349,0.9988833
GPX4,0.99984086,0.99991554,0.9999437,0.99986637,0.9999256,0.9999441,0.99999917,0.99977726
ABTB1,1.0016254,1.0012555,1.0010132,1.0016714,1.0015135,1.0015372,1.0007536,1.0010326
SIRPB2,1.0000712,0.99997425,1.0001454,1.0001583,1.0001442,1.0003421,1.0001336,1.0004678
ITSN1,0.99678415,0.99748105,0.9983767,0.99713546,0.9970695,0.9974261,0.9989015,0.9984773
TCF12,1.0037739,1.0028763,1.0021626,1.003573,1.0033231,1.0032996,1.0015666,1.0034267
PRKD3,0.9974894,0.9979545,0.9986656,0.9977123,0.99776316,0.99784684,0.9990064,0.9985837
KLC1,0.9893423,0.99174076,0.9934152,0.989094,0.98987496,0.98974854,0.9950094,0.989728
TPRX1,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
C2orf40,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
CHCHD4,1.0036659,1.0028632,1.0024805,1.0040555,1.0035579,1.003765,1.0018913,1.0033638
UPP1,1.0076513,1.0060076,1.0044899,1.0074905,1.0072129,1.0069636,1.0033262,1.0059857
DESI2,0.9997294,0.9998482,0.99967355,0.99945766,0.99927986,0.9991653,0.99969196,0.99958754
PRR23A,1.0009253,1.0007044,1.0003829,1.0006204,1.0006187,1.0004913,1.0002213,1.000683
OLFM3,0.9937856,0.9954133,0.9966847,0.99422944,0.9946867,0.9950617,0.99771786,0.9942693
NUDT4,1.0000988,1.000123,1.0000354,1.0000564,1.0000526,0.9998424,1.0000033,0.99986774
SNX22,0.9970451,0.99773216,0.9983959,0.99732673,0.9973276,0.9973048,0.99882984,0.99769664
TIFA,0.9964848,0.9973513,0.9977257,0.9961108,0.99661946,0.99639696,0.99825484,0.99646235
EPHB1,0.99049366,0.99271,0.99470234,0.9910568,0.9915639,0.99188215,0.9962646,0.9923828
C11orf68,1.0002432,1.000156,1.0002162,1.0003923,1.0003245,1.0005361,1.0002021,0.99974906
CACNA1D,1.0034802,1.0027192,1.0019842,1.0033379,1.0032544,1.0031397,1.0014809,1.0025051
KIRREL3,1.0032346,1.0024562,1.0018713,1.0031238,1.0030355,1.0029147,1.0014216,1.003265
PRR30,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
ATOH1,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
NUAK1,0.9941435,0.9954817,0.99646795,0.99412775,0.9945601,0.9946741,0.9973888,0.9941143
GVQW3,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TCTE3,0.9967855,0.9974791,0.9980095,0.9967128,0.996947,0.99681616,0.99845994,0.9967586
GARNL3,1.0025723,1.0018204,1.0018915,1.0031037,1.0025651,1.0029019,1.0013978,1.0031048
CALHM3,0.9967699,0.99750996,0.9980391,0.9966958,0.9969311,0.99689114,0.998531,0.99704885
EMCN,1.0037186,1.0029078,1.0021816,1.0035272,1.0032009,1.0034058,1.0015976,1.002987
EFCAB8,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
FAM177A1,1.0018418,1.0015814,1.0012065,1.0019244,1.0020304,1.001891,1.0009727,1.0012954
SPRY1,0.999712,0.99998116,0.9999579,0.9998578,0.9999418,0.9996636,1.0000126,0.9995116
