,0,1
PYHIN1,-0.025418282,-3.6849668
FSCB,-0.025160013,-3.6950548
CCR7,-0.026598005,-3.6401873
TOR1AIP2,-0.03460052,-3.3811367
ZNF362,-0.03800205,-3.2890556
FOXD3,-0.02471364,-3.7127311
ENTR1,-0.026567476,-3.6413217
HELZ2,-0.023289587,-3.771371
CCDC115,-0.027018707,-3.6247046
GDPD4,-0.025035737,-3.6999447
HNRNPU,-0.067058794,-2.7355275
NXPE4,-0.025160013,-3.6950548
VCL,-0.03453338,-3.3830462
PLIN2,-0.028399922,-3.5755367
ZNF697,-0.042250644,-3.1851876
AXIN2,-0.046965346,-3.0817358
PNPLA7,-0.025203373,-3.6933537
ST3GAL6,-0.024684798,-3.7138853
PLIN4,-0.028367361,-3.5766675
SCAMP2,-0.020962123,-3.8754983
ZNF517,-0.024546387,-3.7194405
LRRC74A,-0.025160013,-3.6950548
TANC2,-0.047409743,-3.0725384
RETREG2,-0.034630228,-3.3802936
TP53I13,-0.021240734,-3.8624372
HIBADH,-0.023208175,-3.7748306
CD63,-0.036436018,-3.3303595
AMD1,-0.037091557,-3.3128545
GABRB1,-0.034898035,-3.3727214
TNFRSF19,-0.036751717,-3.3218899
CCIN,-0.025110375,-3.697005
DBX2,-0.023811331,-3.749476
CACNG3,-0.023868019,-3.7471285
STMN4,-0.04807586,-3.0589175
TDO2,-0.025074335,-3.6984198
STN1,-0.025548436,-3.6799252
FCRL6,-0.024698637,-3.713332
NME9,-0.023161002,-3.7768445
PSMB5,-0.037288424,-3.3076575
NOXO1,-0.025116187,-3.696775
TMEM102,-0.02520035,-3.6934712
FGF14,-0.036228407,-3.3359723
CRAMP1,-0.027928794,-3.5920272
ICE1,-0.047120363,-3.0785184
PRSS38,-0.02516106,-3.6950138
BTNL8,-0.024387948,-3.725835
RPL11,-0.046041805,-3.101137
STPG2,-0.024977604,-3.7022376
SYCE1,-0.025016554,-3.7006984
RNF220,-0.030195706,-3.5151153
GALR2,-0.025134321,-3.6960618
OSBPL7,-0.024581864,-3.7180133
FAM200A,-0.03397768,-3.398993
TRIM38,-0.021632198,-3.8443694
TLDC1,-0.025160013,-3.6950548
RPGRIP1L,-0.032472607,-3.4435518
HSPA13,-0.044058822,-3.1441789
SEC11A,-0.03148279,-3.474016
ST6GALNAC2,-0.02513409,-3.6960692
PRDM16,-0.025762923,-3.6716723
PAFAH1B2,-0.05017256,-3.0172696
ING2,-0.03911143,-3.2608316
SLC24A1,-0.024684448,-3.7138968
PIP4K2B,-0.05236726,-2.975544
BTBD16,-0.025112234,-3.6969318
NAA40,-0.02906075,-3.5528636
GSDMC,-0.024711082,-3.7128341
SMAP2,-0.03303941,-3.4265296
PEX11B,-0.025739687,-3.6725621
LRRIQ1,-0.03746596,-3.3029969
FOS,-0.048365418,-3.0530546
E2F6,-0.026506064,-3.6436052
NFIL3,-0.045929093,-3.1035335
CYBRD1,-0.023139104,-3.7777781
PPP1R7,-0.0280672,-3.5871544
SLC35A3,-0.025836576,-3.6688535
SRPK2,-0.043013386,-3.1676726
PRPF4B,-0.0514744,-2.9922984
POC5,-0.023967069,-3.7430346
RNF212B,-0.023905614,-3.7455719
ELOVL2,-0.024497416,-3.7214136
CDK18,-0.02310847,-3.779087
INSIG1,-0.04791883,-3.0621095
MKS1,-0.02660497,-3.63993
FAM200B,-0.03243083,-3.4448166
GPR26,-0.029098613,-3.551578
HIC2,-0.05427841,-2.9406457
RAB40B,-0.027345052,-3.6128595
ADAR,-0.039608832,-3.248441
LRRC17,-0.030438684,-3.5072217
BTN1A1,-0.025160013,-3.6950548
PRRT1,-0.023742884,-3.7523227
NAXE,-0.026443025,-3.6459563
FANCL,-0.03518096,-3.3647888
BTBD19,-0.024875399,-3.706288
ELAVL2,-0.07288111,-2.6551445
RHOV,-0.022653604,-3.7987397
SERPINE3,-0.02516164,-3.694988
PSG9,-0.02709169,-3.6220424
UNC93B1,-0.022100005,-3.8232057
MIDN,-0.06821136,-2.7190561
HCRTR1,-0.024908189,-3.704986
ASB4,-0.03144028,-3.4753451
CDH12,-0.030756399,-3.4969978
HOXD1,-0.025004694,-3.7011669
SIGLEC8,-0.021583434,-3.8466032
SLC35A2,-0.025854582,-3.6681657
ZNF548,-0.03317157,-3.422601
DOCK8,-0.02258694,-3.8016577
TBPL2,-0.025160013,-3.6950548
CORO1C,-0.044730704,-3.1293776
DNAJC8,-0.040262528,-3.2323992
CLPTM1,-0.024304066,-3.7292404
ANP32D,-0.025160013,-3.6950548
ANKEF1,-0.024128018,-3.736422
SCNM1,-0.03318195,-3.4222953
NUDT6,-0.024480317,-3.7221017
OSBPL3,-0.02418073,-3.7342649
GNG11,-0.028000664,-3.5894926
PLEKHO1,-0.035234705,-3.3632882
ETV2,-0.021682944,-3.8420534
EPCAM,-0.028251132,-3.5807147
CTAGE1,-0.025774077,-3.6712465
THBS4,-0.021916222,-3.831465
YBX1,-0.04856439,-3.0490477
HRAS,-0.024358863,-3.727013
ZNF26,-0.026515933,-3.6432362
TBL3,-0.021777429,-3.8377488
ITPRIPL1,-0.025866315,-3.6677191
ZNF813,-0.026843602,-3.6311188
YIF1B,-0.022823038,-3.791373
GNAI1,-0.03492336,-3.372009
VSTM2L,-0.028763806,-3.5629854
OASL,-0.024968768,-3.7025895
KREMEN1,-0.026340505,-3.6497884
ZNF286A,-0.029787213,-3.5285323
ADCY7,-0.025465464,-3.683138
ZNF211,-0.029096993,-3.5516326
ZNF488,-0.025134439,-3.6960552
DCP1A,-0.037329882,-3.3065686
SHISA9,-0.025579462,-3.6787264
MEX3B,-0.05629095,-2.9052358
CHAMP1,-0.03529052,-3.3617327
C3orf58,-0.025160013,-3.6950548
PPP6C,-0.027252948,-3.616188
WDR26,-0.03594796,-3.343604
PRDM5,-0.02294887,-3.7859402
RFTN1,-0.039754223,-3.24485
PACRG,-0.024324311,-3.7284186
DERA,-0.024157923,-3.7351964
MAZ,-0.030275047,-3.5125322
KIAA0825,-0.02439016,-3.7257442
PCOLCE,-0.024085892,-3.7381492
LMAN1L,-0.02503097,-3.7001324
KLHDC2,-0.03337175,-3.4166832
CRHBP,-0.026347473,-3.6495273
HAPLN3,-0.02388606,-3.7463791
UQCRC2,-0.040706135,-3.2216592
MRE11,-0.027165476,-3.61936
RASSF2,-0.03200778,-3.4577389
NHLRC4,-0.02446973,-3.7225292
CUEDC1,-0.03893281,-3.2653198
ANKRD53,-0.023952637,-3.7436297
TRIM73,-0.025160013,-3.6950548
TAPBP,-0.024217151,-3.7327762
TMEM151A,-0.027689494,-3.6005163
HIST1H2BH,-0.025160013,-3.6950548
ZNF354C,-0.026889557,-3.6294339
ANTXR2,-0.0234744,-3.7635584
PHF23,-0.029760715,-3.5294075
DENND2C,-0.027650185,-3.6019146
ZIC2,-0.024026657,-3.7405803
CCDC43,-0.02527544,-3.690533
MSTN,-0.024851212,-3.7072484
GIMAP8,-0.025496725,-3.6819246
SLC25A30,-0.025721679,-3.6732564
CCDC125,-0.024143377,-3.7357903
L1TD1,-0.023135493,-3.777935
HRASLS2,-0.025160013,-3.6950548
CACTIN,-0.025472902,-3.6828513
IL11RA,-0.031405505,-3.4764345
HAUS3,-0.035714712,-3.3499968
ODF3B,-0.022276644,-3.815336
ZNF689,-0.034434218,-3.3858712
TCF15,-0.023266993,-3.772331
KIAA0754,-0.03279706,-3.4337704
RUNDC3B,-0.0633652,-2.7903566
SLC30A2,-0.02514897,-3.6954865
PRKD1,-0.022384478,-3.8105586
PHF12,-0.031058298,-3.4873776
RASSF7,-0.022158656,-3.8205833
ACE,-0.024121035,-3.736705
BLCAP,-0.05841729,-2.8692102
TWF2,-0.02585284,-3.6682312
DDX60,-0.023287607,-3.771454
PHF24,-0.02468724,-3.7137887
CNPPD1,-0.028352529,-3.5771835
MOS,-0.024937026,-3.7038436
TRIM17,-0.024751902,-3.7112029
CHRM4,-0.02514897,-3.6954865
RAB6B,-0.037032515,-3.3144188
RAPH1,-0.047580037,-3.0690377
SYP,-0.03062588,-3.5011845
PHF7,-0.02394833,-3.7438056
ADRM1,-0.0238622,-3.7473695
FLCN,-0.023346888,-3.7689404
ZNF559,-0.023492916,-3.7627802
ZNF710,-0.02662807,-3.6390758
CCDC113,-0.022030741,-3.826312
CCDC87,-0.02505178,-3.6993105
CYP27C1,-0.023951821,-3.743663
METTL17,-0.026751103,-3.6345246
ZNF490,-0.028081805,-3.5866408
GPRIN1,-0.029817993,-3.527514
LRRC37A3,-0.024245659,-3.7316184
ZFYVE9,-0.04266173,-3.1757073
RTN4RL2,-0.023667911,-3.7554443
USP29,-0.025321817,-3.688722
TUBA3C,-0.02478551,-3.7098641
P2RX5,-0.023444008,-3.764837
AMBP,-0.024601173,-3.7172358
GRK7,-0.025108747,-3.6970682
ZNF699,-0.025352385,-3.687532
ZWILCH,-0.03308335,-3.4252222
CDKN2AIP,-0.033747777,-3.4056678
FXYD7,-0.023546243,-3.7605386
STAM,-0.033634245,-3.4089797
SATB1,-0.04166446,-3.1988666
BARX2,-0.025021669,-3.7004967
MCM6,-0.023854867,-3.747671
ENTPD2,-0.023395682,-3.7668793
TERF2,-0.035682734,-3.3508759
CYP1A1,-0.025093053,-3.6976867
MMP27,-0.024811676,-3.7088194
TUB,-0.04568518,-3.1087372
LMNTD1,-0.02283131,-3.791015
TSNARE1,-0.023963228,-3.7431903
LZTS3,-0.046325583,-3.0951352
SDR42E1,-0.025973065,-3.6636558
PPP5C,-0.025795335,-3.6704319
SETD7,-0.033104915,-3.4245791
MANEA,-0.025288226,-3.6900327
FOSB,-0.0392138,-3.258269
MOCS3,-0.028739367,-3.563822
OPN5,-0.025488243,-3.6822572
ZFP14,-0.039965685,-3.2396502
DPYSL2,-0.064128,-2.7787666
LRFN4,-0.029940518,-3.5234752
SLC6A8,-0.033341195,-3.4175863
CSTF2T,-0.03153962,-3.472241
IRX5,-0.04190215,-3.1932955
TYW5,-0.036038805,-3.3411233
ZNF454,-0.027261997,-3.6158607
GPBP1,-0.043564774,-3.1552105
GRAMD2B,-0.023614006,-3.757701
DNTTIP2,-0.035394084,-3.3588572
MRPS5,-0.037729908,-3.2961075
ERF,-0.027749091,-3.5983944
ZDHHC14,-0.026317168,-3.6506643
FOXH1,-0.025742011,-3.672474
ECSIT,-0.02338101,-3.767501
MAPKAPK3,-0.023987086,-3.742211
MAST1,-0.031223077,-3.4821684
DGUOK,-0.03678757,-3.3209336
PARPBP,-0.025764316,-3.6716197
COIL,-0.036866274,-3.3188353
ZNF638,-0.058060218,-2.8751638
TACC3,-0.023372974,-3.7678394
ENTPD6,-0.03065247,-3.5003302
EIF6,-0.029463055,-3.539314
NFE2L2,-0.028957454,-3.5563726
C10orf90,-0.025675554,-3.6750264
DOCK6,-0.024515562,-3.7206793
PLD4,-0.02082343,-3.8820677
SMARCE1,-0.04195245,-3.1921213
CHST14,-0.024999114,-3.7013884
SLC47A2,-0.026442561,-3.645973
PCBP4,-0.045420703,-3.1144125
SPARCL1,-0.038957924,-3.2646892
STKLD1,-0.023749053,-3.7520635
ADSS,-0.025160013,-3.6950548
LRRTM2,-0.06017304,-2.8404665
FABP4,-0.024541967,-3.7196147
IPPK,-0.024339668,-3.727792
MRS2,-0.028307915,-3.5787363
SLC38A7,-0.023431782,-3.7653546
MYO5A,-0.051820025,-2.9857774
MRTFB,-0.029777378,-3.528858
ZBTB7A,-0.03871827,-3.270742
SMYD2,-0.025654292,-3.6758442
GALNT2,-0.031727534,-3.4663932
CLHC1,-0.034961462,-3.3709385
SLC22A14,-0.0252365,-3.6920545
ZNF821,-0.029317318,-3.5442011
BBOX1,-0.022668753,-3.7980812
PGAM5,-0.02563512,-3.6765835
ZNF438,-0.026631087,-3.6389635
DBF4B,-0.021547968,-3.8482296
MRGPRX1,-0.025160013,-3.6950548
CLTRN,-0.023046613,-3.7817369
CHRFAM7A,-0.022419449,-3.8090131
SDSL,-0.022892829,-3.7883565
HJURP,-0.026082592,-3.6594987
JPH3,-0.03450574,-3.3838334
RXYLT1,-0.025649875,-3.6760137
RTN1,-0.06261492,-2.8018963
SLC35E2A,-0.030783335,-3.4961326
CILP,-0.023258025,-3.77271
NDUFB2,-0.037847105,-3.2930636
USP4,-0.033506062,-3.412735
BSDC1,-0.049624234,-3.0279858
MEST,-0.03361926,-3.4094195
AVPR1A,-0.025438735,-3.684173
DIP2A,-0.035472784,-3.3566737
SLC4A9,-0.02513932,-3.6958637
RRAGA,-0.034504704,-3.3838623
BTBD17,-0.022374803,-3.8109875
CCM2L,-0.024724223,-3.7123096
THAP5,-0.028100349,-3.5859897
DELE1,-0.033748813,-3.4056365
BIRC3,-0.027447004,-3.6091897
COCH,-0.033799406,-3.404163
RCOR3,-0.040677864,-3.222342
C7orf43,-0.025160013,-3.6950548
HIST1H2AA,-0.025160013,-3.6950548
ZNF229,-0.02809664,-3.586121
PGLYRP2,-0.024737947,-3.7117581
NKAPL,-0.02742288,-3.6100588
MTMR12,-0.038293164,-3.2815692
BRD3,-0.056661386,-2.8988593
GALNT3,-0.023893276,-3.7460818
TIGD7,-0.030285686,-3.5121856
SHE,-0.025843546,-3.6685896
HAP1,-0.024797954,-3.7093658
PHAX,-0.03712487,-3.3119745
BZW1,-0.04733175,-3.0741477
CDK15,-0.02596203,-3.6640716
INAVA,-0.021675944,-3.8423696
PTPRA,-0.03219226,-3.452081
PNP,-0.025590617,-3.6782997
ANAPC2,-0.022694625,-3.7969508
DMBX1,-0.025944607,-3.6647372
SNRNP35,-0.028517872,-3.5714476
GRIA1,-0.0324958,-3.4428465
TSKS,-0.025264515,-3.6909606
BCHE,-0.028452989,-3.5736957
REM1,-0.025189074,-3.6939147
MEMO1,-0.02951838,-3.5374668
GPC1,-0.04020665,-3.23376
LILRB2,-0.022648709,-3.7989569
ADGB,-0.024792256,-3.7095957
ZNF107,-0.031140229,-3.4847853
ZNF805,-0.02849331,-3.5722976
DHX57,-0.028812338,-3.5613215
DUOXA1,-0.028819403,-3.5610807
NAXD,-0.02497121,-3.7024906
ZNF143,-0.027214667,-3.6175778
ANGPTL1,-0.024759112,-3.710917
PMEL,-0.025991417,-3.6629581
PICALM,-0.038838446,-3.267702
CHRNA9,-0.025110375,-3.6970043
E2F7,-0.02381075,-3.749501
TTYH2,-0.027492933,-3.6075435
LGALS3,-0.022184657,-3.8194249
FDX1,-0.023914227,-3.745213
CABP4,-0.021651564,-3.8434837
SAP30,-0.030119712,-3.5175993
FLRT2,-0.03200097,-3.4579468
CRYBA4,-0.025160013,-3.6950548
PLEK2,-0.025131533,-3.69617
OTOP2,-0.025160013,-3.6950548
RGS1,-0.018180046,-4.0165052
ALOX5AP,-0.020933405,-3.876857
APMAP,-0.027057113,-3.6233015
LPXN,-0.02616319,-3.6564527
PITPNA,-0.042301726,-3.1840034
RGS14,-0.024114054,-3.7369957
LRRC30,-0.025160013,-3.6950548
CD6,-0.028379643,-3.576241
LRFN2,-0.024863306,-3.7067685
ZAP70,-0.024249265,-3.7314677
DOK1,-0.022796586,-3.7925198
SMG9,-0.028318113,-3.5783775
MCRS1,-0.023195013,-3.775395
TPI1,-0.043739375,-3.1512966
SEC61A1,-0.02781147,-3.5961785
BMP7,-0.028446732,-3.5739136
ATP1B1,-0.051816627,-2.985841
KYAT3,-0.030251568,-3.513296
HID1,-0.030258508,-3.5130672
XKRX,-0.025160013,-3.6950548
PRELID3B,-0.02637801,-3.6483834
PTGER4,-0.02302576,-3.7826345
SF3B5,-0.03326959,-3.4197013
ZFP2,-0.024073208,-3.7386694
CD248,-0.041150693,-3.2110198
ZNF251,-0.031439815,-3.4753602
GAB3,-0.022838768,-3.7906954
ARRDC2,-0.022483557,-3.8061943
EIF2B1,-0.026406106,-3.6473353
MVK,-0.026786154,-3.6332355
CCDC144A,-0.07846431,-2.5840867
KYNU,-0.023881637,-3.74656
ZNF605,-0.041103214,-3.2121496
GPRC5B,-0.027611222,-3.6033087
CBL,-0.037841484,-3.2932093
TRIM24,-0.057629757,-2.8823922
SERINC5,-0.027126843,-3.6207623
CBX5,-0.055182196,-2.924579
FAU,-0.047464315,-3.0714142
SLC39A12,-0.024160367,-3.735097
CNOT2,-0.033672396,-3.407867
SMCR8,-0.025869917,-3.667583
P2RX7,-0.02100473,-3.8734941
POLI,-0.025329372,-3.6884282
PTK2B,-0.021036832,-3.8719795
IDI2,-0.023676177,-3.7551014
LFNG,-0.029383533,-3.541977
ZNF687,-0.02491098,-3.7048748
FCRL3,-0.024582678,-3.7179787
FMN2,-0.03967105,-3.2469046
CCS,-0.025798472,-3.6703136
FAM111B,-0.02241595,-3.8091686
HCRTR2,-0.024566976,-3.7186096
PLA1A,-0.024949351,-3.703356
ZFPM1,-0.025303336,-3.6894464
MFRP,-0.026019642,-3.6618865
PCGF2,-0.07504328,-2.6269765
LPGAT1,-0.041213267,-3.209531
LRRC19,-0.023788515,-3.7504234
MTFMT,-0.022293199,-3.8145974
ZNF366,-0.023017488,-3.7829878
LHX2,-0.022672016,-3.7979395
MAFB,-0.033685308,-3.4074872
USF2,-0.029871678,-3.5257437
ETFB,-0.03898785,-3.2639363
RPL21,-0.024432039,-3.7240522
TPPP,-0.035750832,-3.349004
DENR,-0.037828743,-3.2935417
CELF2,-0.050032414,-3.019996
BLK,-0.025033528,-3.70003
POLR3D,-0.0235431,-3.760671
HIST2H3D,-0.025160013,-3.6950548
NBPF3,-0.027371382,-3.6119137
LEMD3,-0.032519687,-3.4421241
DPP6,-0.05148074,-2.9921777
MYCBP2,-0.059748653,-2.8473337
LINGO3,-0.024498347,-3.7213745
RUNDC1,-0.034929346,-3.3718405
POU2AF1,-0.023724025,-3.7531073
FAM169A,-0.039702784,-3.2461197
GPSM1,-0.038939465,-3.2651546
COPS8,-0.037272573,-3.308076
MPP6,-0.030088594,-3.518617
ARMC2,-0.030923542,-3.4916596
KRT26,-0.02363508,-3.7568152
MAP1S,-0.025051316,-3.6993263
TINF2,-0.025089914,-3.6978076
DCDC2,-0.02601093,-3.6622157
CPNE3,-0.03638981,-3.3316069
PGM2L1,-0.07840754,-2.5847828
LBR,-0.04393402,-3.146953
GADD45B,-0.02728485,-3.6150362
TMEM128,-0.02955484,-3.536249
PAXIP1,-0.034892738,-3.3728738
COP1,-0.026481105,-3.644537
ENOSF1,-0.025429787,-3.6845207
DNA2,-0.029465834,-3.53922
UBTD2,-0.046015736,-3.1016927
TRAPPC6B,-0.03591254,-3.3445709
CPE,-0.055785093,-2.9140105
NFATC1,-0.024168512,-3.7347667
ZNF234,-0.026315194,-3.6507368
RNF25,-0.023157625,-3.776988
TMPRSS5,-0.023708425,-3.7537568
CYBC1,-0.024609314,-3.7169094
CDON,-0.034879845,-3.373237
KCNG3,-0.025160361,-3.6950378
ECM2,-0.02298685,-3.7843065
HIST1H4E,-0.025160013,-3.6950548
PDHB,-0.033366907,-3.416826
SGK3,-0.024389228,-3.7257838
CIB1,-0.023006538,-3.7834573
CDK19,-0.036516245,-3.3282006
EIF2AK2,-0.0272555,-3.6160977
KIAA1522,-0.03282175,-3.4330294
EEF1G,-0.047530703,-3.0700502
DISP1,-0.024400746,-3.7253194
ARL4A,-0.036851913,-3.319217
CCPG1,-0.036707018,-3.3230832
RIF1,-0.042297043,-3.1841116
NEUROD2,-0.026495384,-3.6440048
CEP128,-0.029741043,-3.5300603
WDR45,-0.024164788,-3.734919
BTBD10,-0.041820757,-3.195201
PRDX4,-0.029909281,-3.524503
FKBP14,-0.02528532,-3.6901474
CHML,-0.04175616,-3.196714
ORMDL2,-0.023326041,-3.7698267
UVSSA,-0.05191906,-2.9839168
UBE2V1,-0.02997858,-3.522224
ZBTB20,-0.06197445,-2.8118606
VEGFB,-0.026082708,-3.6594942
OAF,-0.023659762,-3.755788
SETD2,-0.051748145,-2.9871294
HSF1,-0.023080278,-3.7802973
CRTC2,-0.025013182,-3.700835
RAD21L1,-0.025215577,-3.692876
MICU2,-0.04000062,-3.2387934
MMP15,-0.028817434,-3.5611477
CRYBG3,-0.02686948,-3.6301703
HCAR2,-0.025148273,-3.6955147
CHRNA2,-0.024889585,-3.7057247
CCDC138,-0.026795207,-3.6329017
NOBOX,-0.025160013,-3.6950548
TBC1D23,-0.03050367,-3.5051222
MRRF,-0.026514772,-3.6432807
GALNT9,-0.025738526,-3.6726067
SPOUT1,-0.030779172,-3.4962656
HIST1H4J,-0.025160013,-3.6950548
ATP8B1,-0.025624663,-3.6769834
SLCO1B3,-0.024253104,-3.731313
DCDC1,-0.024374338,-3.7263873
LPAR4,-0.027690886,-3.6004634
CNDP1,-0.02522511,-3.6925025
ARPC1A,-0.03739086,-3.3049672
PTGR1,-0.022641016,-3.7992926
SUCLG2,-0.021742085,-3.8393586
FAM149A,-0.024174098,-3.7345376
HSPA14,-0.032143313,-3.4535813
CAMK2A,-0.033180106,-3.4223487
WTIP,-0.027990695,-3.589844
HBB,-0.025915336,-3.6658516
FGFRL1,-0.025288574,-3.6900194
SCUBE2,-0.025905928,-3.666207
NFKBIL1,-0.022485657,-3.8061004
FAM117B,-0.05632419,-2.9046607
AFG1L,-0.024423895,-3.7243822
LRRTM3,-0.023245564,-3.773242
SRP54,-0.033627328,-3.4091842
CD53,-0.020661015,-3.8898184
IGF2BP2,-0.038075153,-3.2871692
MRPS22,-0.028897002,-3.5584323
APOBEC2,-0.024372475,-3.7264624
CASP8,-0.02215609,-3.8207018
CAMLG,-0.039309736,-3.2558732
AHRR,-0.024880398,-3.706087
KCNK6,-0.021813003,-3.836134
PRMT2,-0.04534392,-3.116065
CMKLR1,-0.023590371,-3.75869
CNPY2,-0.02736709,-3.612068
SHQ1,-0.023951821,-3.7436616
FAM210A,-0.028769715,-3.5627813
EIF5A,-0.025455354,-3.6835287
AVL9,-0.022631694,-3.7996979
PELI3,-0.026878996,-3.6298196
SLC25A39,-0.027189376,-3.6184914
ATP2B2,-0.035201445,-3.3642173
CCDC73,-0.025079219,-3.6982274
SH3BP1,-0.023339666,-3.769249
SCP2,-0.03120748,-3.4826612
PERP,-0.025564007,-3.679323
CORO6,-0.023604926,-3.7580774
SHD,-0.02934267,-3.543349
HDAC7,-0.03312775,-3.4239025
HIST1H2AE,-0.025160013,-3.6950548
TFAP4,-0.026176661,-3.655945
JDP2,-0.022635307,-3.7995422
RELN,-0.030563217,-3.5032024
SPRED3,-0.024347113,-3.7274892
PRDM1,-0.02295586,-3.7856402
POR,-0.02642445,-3.6466467
ZNF99,-0.025494285,-3.6820207
CHAF1A,-0.025448265,-3.6838064
GEMIN8,-0.027274989,-3.6153932
BANK1,-0.025593406,-3.678192
AP2S1,-0.026024288,-3.6617088
CYP2D6,-0.025160013,-3.6950548
CENPV,-0.038134594,-3.2856395
MXD4,-0.029678093,-3.5321474
CACFD1,-0.034909777,-3.372394
PITHD1,-0.031221114,-3.482232
H2AFV,-0.025160013,-3.6950548
PRPF39,-0.051982097,-2.982734
SGSM3,-0.026341435,-3.6497538
KLHL36,-0.022367809,-3.8112972
ASNS,-0.040616512,-3.2238188
INSYN1,-0.022590786,-3.8014858
SOCS7,-0.064117715,-2.778922
SMEK2,-0.025160013,-3.6950548
MBD6,-0.027627803,-3.6027153
VWC2,-0.02427777,-3.7303069
PNKP,-0.022908792,-3.7876654
GGA3,-0.030496962,-3.505338
AKR1C2,-0.030044753,-3.5200505
ENAM,-0.027517403,-3.6066654
SCIN,-0.026178636,-3.6558735
TTC31,-0.024823187,-3.708365
LRRC27,-0.024673864,-3.7143233
DNAJB5,-0.053777978,-2.9496589
TOB1,-0.034575988,-3.3818324
USPL1,-0.035355996,-3.3599124
NKAIN1,-0.03291807,-3.4301472
ZNF326,-0.044303704,-3.138758
SCN2B,-0.025516596,-3.6811585
AP1M1,-0.028617851,-3.567998
DTX4,-0.04055699,-3.2252557
SYT3,-0.026219163,-3.6543438
BMX,-0.025400268,-3.6856682
HIST1H3B,-0.025160013,-3.6950548
GPR21,-0.02613195,-3.6576326
AP1S3,-0.025286831,-3.6900876
FGB,-0.023294246,-3.7711713
RAD51AP2,-0.024710035,-3.712875
RHPN1,-0.02666533,-3.637694
HIST1H4L,-0.025160013,-3.6950548
CCNJL,-0.024186898,-3.7340155
KCNMA1,-0.039395694,-3.253732
PIK3CA,-0.03909722,-3.2611887
PIK3IP1,-0.025791386,-3.670582
HHIP,-0.028455075,-3.5736227
CATSPER1,-0.025184425,-3.6940942
UBC,-0.056312583,-2.9048612
ADAM7,-0.024690611,-3.7136502
LGSN,-0.02549533,-3.6819813
OGFR,-0.023179872,-3.776036
BHLHA9,-0.025156874,-3.6951776
AMER3,-0.025814155,-3.6697135
POLR3F,-0.028528761,-3.5710728
ATP23,-0.02887766,-3.559093
PRMT9,-0.02678743,-3.6331851
SH3RF3,-0.025675206,-3.6750379
TNRC6B,-0.06570588,-2.7552404
TTC30A,-0.023913994,-3.745227
TLR10,-0.02042581,-3.901154
KCNH7,-0.024850398,-3.707283
PDF,-0.025016902,-3.700688
SNAP91,-0.057401173,-2.8862534
RAP1A,-0.028114606,-3.5854893
AKAP10,-0.024042135,-3.7399423
CSNK1G3,-0.04281022,-3.1723063
HCN2,-0.024202373,-3.7333794
FSHR,-0.025239987,-3.6919184
SPO11,-0.025160013,-3.6950548
INSIG2,-0.028101856,-3.5859368
COLEC10,-0.025040038,-3.6997712
TSPAN17,-0.027351432,-3.6126294
UBE2H,-0.04809097,-3.0586088
IMPACT,-0.024177123,-3.7344122
DLX4,-0.024949932,-3.7033331
ELL2,-0.031332724,-3.478717
CEP85L,-0.042162307,-3.1872354
SIX2,-0.024003264,-3.7415435
EMC4,-0.030344438,-3.5102773
GABRB2,-0.047027335,-3.0804486
MAK,-0.024109632,-3.7371728
TAOK2,-0.03080888,-3.4953165
CRYGS,-0.02163943,-3.8440378
DNASE1L3,-0.02473504,-3.7118788
PDCD6,-0.028461099,-3.5734124
ADA,-0.02397149,-3.7428536
MTMR2,-0.031038536,-3.4880035
GPR1,-0.024435995,-3.7238927
LGALS8,-0.030985028,-3.4897048
WDR20,-0.028140103,-3.5845985
ALOXE3,-0.024755972,-3.71104
PRKRA,-0.03331341,-3.418406
AP4M1,-0.026823176,-3.6318715
SRRM2,-0.057833534,-2.8789632
UCKL1,-0.024316864,-3.7287178
SCN3B,-0.062586814,-2.80233
PSMB10,-0.023337686,-3.7693315
REEP5,-0.039571825,-3.2493591
DYRK1B,-0.025595961,-3.6780927
NXNL1,-0.025141412,-3.6957824
ZNF790,-0.024927491,-3.704222
KCTD2,-0.03998264,-3.2392347
ADCY9,-0.030468864,-3.506244
CLIP1,-0.05052464,-3.0104501
HPF1,-0.028328774,-3.578009
TRIP11,-0.045339935,-3.1161518
ADAMTS15,-0.024508234,-3.7209756
DTWD1,-0.025978757,-3.6634376
DCTN5,-0.033904508,-3.401113
SLCO3A1,-0.033270743,-3.4196653
LARP4B,-0.036351528,-3.332639
DOC2B,-0.024738178,-3.71175
CD74,-0.020391937,-3.9027925
KCNS3,-0.023918767,-3.7450266
CCSER1,-0.03729428,-3.3075047
TMEM169,-0.03481664,-3.3750186
ORC3,-0.028093047,-3.5862465
STMN2,-0.07552369,-2.6208336
ITCH,-0.033013802,-3.427291
RTKN,-0.021772528,-3.8379734
ZNF91,-0.040941425,-3.2160146
CDC40,-0.032012746,-3.4575846
CROCC2,-0.025160013,-3.6950548
ZNF555,-0.033767253,-3.4051006
PTPRR,-0.028068822,-3.587097
HMGB1,-0.060687788,-2.8322027
C1orf127,-0.026025798,-3.6616535
TPD52L1,-0.02584006,-3.6687198
ZNF385D,-0.043584518,-3.1547658
B4GALNT1,-0.027437726,-3.6095247
HCN3,-0.06684719,-2.738583
NECTIN1,-0.0405025,-3.2265732
SLC25A1,-0.023925519,-3.7447507
CALM3,-0.053965036,-2.946281
