,0,1
FOS,1.0404897,1.0327864
E2F6,1.0404897,1.0327864
NFIL3,1.0404897,1.0327864
CYBRD1,1.0404897,1.0327864
PPP1R7,1.0404897,1.0327864
SLC35A3,1.0404897,1.0327864
SRPK2,1.0404897,1.0327864
PRPF4B,1.0404897,1.0327864
POC5,1.0404897,1.0327864
RNF212B,1.0404897,1.0327864
ELOVL2,1.0404897,1.0327864
CDK18,1.0404897,1.0327864
INSIG1,1.0404897,1.0327864
MKS1,1.0404897,1.0327864
FAM200B,1.0404897,1.0327864
GPR26,1.0404897,1.0327864
HIC2,1.0404897,1.0327864
RAB40B,1.0404897,1.0327864
ADAR,1.0404897,1.0327864
LRRC17,1.0404897,1.0327864
BTN1A1,1.0404897,1.0327864
PRRT1,1.0404897,1.0327864
NAXE,1.0404897,1.0327864
FANCL,1.0404897,1.0327864
BTBD19,1.0404897,1.0327864
ELAVL2,1.0404897,1.0327864
RHOV,1.0404897,1.0327864
SERPINE3,1.0404897,1.0327864
PSG9,1.0404897,1.0327864
UNC93B1,1.0404897,1.0327864
MIDN,1.0404897,1.0327864
HCRTR1,1.0404897,1.0327864
ASB4,1.0404897,1.0327864
CDH12,1.0404897,1.0327864
HOXD1,1.0404897,1.0327864
SIGLEC8,1.0404897,1.0327864
SLC35A2,1.0404897,1.0327864
ZNF548,1.0404897,1.0327864
DOCK8,1.0404897,1.0327864
TBPL2,1.0404897,1.0327864
CORO1C,1.0404897,1.0327864
DNAJC8,1.0404897,1.0327864
CLPTM1,1.0404897,1.0327864
ANP32D,1.0404897,1.0327864
ANKEF1,1.0404897,1.0327864
SCNM1,1.0404897,1.0327864
NUDT6,1.0404897,1.0327864
OSBPL3,1.0404897,1.0327864
GNG11,1.0404897,1.0327864
PLEKHO1,1.0404897,1.0327864
ETV2,1.0404897,1.0327864
EPCAM,1.0404897,1.0327864
CTAGE1,1.0404897,1.0327864
THBS4,1.0404897,1.0327864
YBX1,1.0404897,1.0327864
HRAS,1.0404897,1.0327864
ZNF26,1.0404897,1.0327864
TBL3,1.0404897,1.0327864
ITPRIPL1,1.0404897,1.0327864
ZNF813,1.0404897,1.0327864
YIF1B,1.0404897,1.0327864
GNAI1,1.0404897,1.0327864
VSTM2L,1.0404897,1.0327864
OASL,1.0404897,1.0327864
KREMEN1,1.0404897,1.0327864
ZNF286A,1.0404897,1.0327864
ADCY7,1.0404897,1.0327864
ZNF211,1.0404897,1.0327864
ZNF488,1.0404897,1.0327864
DCP1A,1.0404897,1.0327864
SHISA9,1.0404897,1.0327864
MEX3B,1.0404897,1.0327864
CHAMP1,1.0404897,1.0327864
C3orf58,1.0404897,1.0327864
PPP6C,1.0404897,1.0327864
WDR26,1.0404897,1.0327864
PRDM5,1.0404897,1.0327864
RFTN1,1.0404897,1.0327864
PACRG,1.0404897,1.0327864
DERA,1.0404897,1.0327864
MAZ,1.0404897,1.0327864
KIAA0825,1.0404897,1.0327864
PCOLCE,1.0404897,1.0327864
LMAN1L,1.0404897,1.0327864
KLHDC2,1.0404897,1.0327864
CRHBP,1.0404897,1.0327864
HAPLN3,1.0404897,1.0327864
UQCRC2,1.0404897,1.0327864
MRE11,1.0404897,1.0327864
RASSF2,1.0404897,1.0327864
NHLRC4,1.0404897,1.0327864
CUEDC1,1.0404897,1.0327864
ANKRD53,1.0404897,1.0327864
TRIM73,1.0404897,1.0327864
TAPBP,1.0404897,1.0327864
TMEM151A,1.0404897,1.0327864
HIST1H2BH,1.0404897,1.0327864
ZNF354C,1.0404897,1.0327864
ANTXR2,1.0404897,1.0327864
PHF23,1.0404897,1.0327864
DENND2C,1.0404897,1.0327864
ZIC2,1.0404897,1.0327864
CCDC43,1.0404897,1.0327864
MSTN,1.0404897,1.0327864
GIMAP8,1.0404897,1.0327864
SLC25A30,1.0404897,1.0327864
CCDC125,1.0404897,1.0327864
L1TD1,1.0404897,1.0327864
HRASLS2,1.0404897,1.0327864
CACTIN,1.0404897,1.0327864
IL11RA,1.0404897,1.0327864
HAUS3,1.0404897,1.0327864
ODF3B,1.0404897,1.0327864
ZNF689,1.0404897,1.0327864
TCF15,1.0404897,1.0327864
KIAA0754,1.0404897,1.0327864
RUNDC3B,1.0404897,1.0327864
SLC30A2,1.0404897,1.0327864
PRKD1,1.0404897,1.0327864
PHF12,1.0404897,1.0327864
RASSF7,1.0404897,1.0327864
ACE,1.0404897,1.0327864
BLCAP,1.0404897,1.0327864
TWF2,1.0404897,1.0327864
DDX60,1.0404897,1.0327864
PHF24,1.0404897,1.0327864
CNPPD1,1.0404897,1.0327864
MOS,1.0404897,1.0327864
TRIM17,1.0404897,1.0327864
CHRM4,1.0404897,1.0327864
RAB6B,1.0404897,1.0327864
RAPH1,1.0404897,1.0327864
SYP,1.0404897,1.0327864
PHF7,1.0404897,1.0327864
ADRM1,1.0404897,1.0327864
FLCN,1.0404897,1.0327864
ZNF559,1.0404897,1.0327864
ZNF710,1.0404897,1.0327864
CCDC113,1.0404897,1.0327864
CCDC87,1.0404897,1.0327864
CYP27C1,1.0404897,1.0327864
METTL17,1.0404897,1.0327864
ZNF490,1.0404897,1.0327864
GPRIN1,1.0404897,1.0327864
LRRC37A3,1.0404897,1.0327864
ZFYVE9,1.0404897,1.0327864
RTN4RL2,1.0404897,1.0327864
USP29,1.0404897,1.0327864
TUBA3C,1.0404897,1.0327864
P2RX5,1.0404897,1.0327864
AMBP,1.0404897,1.0327864
GRK7,1.0404897,1.0327864
ZNF699,1.0404897,1.0327864
ZWILCH,1.0404897,1.0327864
CDKN2AIP,1.0404897,1.0327864
FXYD7,1.0404897,1.0327864
STAM,1.0404897,1.0327864
SATB1,1.0404897,1.0327864
BARX2,1.0404897,1.0327864
MCM6,1.0404897,1.0327864
ENTPD2,1.0404897,1.0327864
TERF2,1.0404897,1.0327864
CYP1A1,1.0404897,1.0327864
MMP27,1.0404897,1.0327864
TUB,1.0404897,1.0327864
LMNTD1,1.0404897,1.0327864
TSNARE1,1.0404897,1.0327864
LZTS3,1.0404897,1.0327864
SDR42E1,1.0404897,1.0327864
PPP5C,1.0404897,1.0327864
SETD7,1.0404897,1.0327864
MANEA,1.0404897,1.0327864
FOSB,1.0404897,1.0327864
MOCS3,1.0404897,1.0327864
OPN5,1.0404897,1.0327864
ZFP14,1.0404897,1.0327864
DPYSL2,1.0404897,1.0327864
LRFN4,1.0404897,1.0327864
SLC6A8,1.0404897,1.0327864
CSTF2T,1.0404897,1.0327864
IRX5,1.0404897,1.0327864
TYW5,1.0404897,1.0327864
ZNF454,1.0404897,1.0327864
GPBP1,1.0404897,1.0327864
GRAMD2B,1.0404897,1.0327864
DNTTIP2,1.0404897,1.0327864
MRPS5,1.0404897,1.0327864
ERF,1.0404897,1.0327864
ZDHHC14,1.0404897,1.0327864
FOXH1,1.0404897,1.0327864
ECSIT,1.0404897,1.0327864
MAPKAPK3,1.0404897,1.0327864
MAST1,1.0404897,1.0327864
DGUOK,1.0404897,1.0327864
PARPBP,1.0404897,1.0327864
COIL,1.0404897,1.0327864
ZNF638,1.0404897,1.0327864
TACC3,1.0404897,1.0327864
ENTPD6,1.0404897,1.0327864
EIF6,1.0404897,1.0327864
NFE2L2,1.0404897,1.0327864
C10orf90,1.0404897,1.0327864
DOCK6,1.0404897,1.0327864
PLD4,1.0404897,1.0327864
SMARCE1,1.0404897,1.0327864
CHST14,1.0404897,1.0327864
SLC47A2,1.0404897,1.0327864
PCBP4,1.0404897,1.0327864
SPARCL1,1.0404897,1.0327864
STKLD1,1.0404897,1.0327864
ADSS,1.0404897,1.0327864
LRRTM2,1.0404897,1.0327864
FABP4,1.0404897,1.0327864
IPPK,1.0404897,1.0327864
MRS2,1.0404897,1.0327864
SLC38A7,1.0404897,1.0327864
MYO5A,1.0404897,1.0327864
MRTFB,1.0404897,1.0327864
ZBTB7A,1.0404897,1.0327864
SMYD2,1.0404897,1.0327864
GALNT2,1.0404897,1.0327864
CLHC1,1.0404897,1.0327864
SLC22A14,1.0404897,1.0327864
ZNF821,1.0404897,1.0327864
BBOX1,1.0404897,1.0327864
PGAM5,1.0404897,1.0327864
ZNF438,1.0404897,1.0327864
DBF4B,1.0404897,1.0327864
MRGPRX1,1.0404897,1.0327864
CLTRN,1.0404897,1.0327864
CHRFAM7A,1.0404897,1.0327864
SDSL,1.0404897,1.0327864
HJURP,1.0404897,1.0327864
JPH3,1.0404897,1.0327864
RXYLT1,1.0404897,1.0327864
RTN1,1.0404897,1.0327864
SLC35E2A,1.0404897,1.0327864
CILP,1.0404897,1.0327864
NDUFB2,1.0404897,1.0327864
USP4,1.0404897,1.0327864
BSDC1,1.0404897,1.0327864
MEST,1.0404897,1.0327864
AVPR1A,1.0404897,1.0327864
DIP2A,1.0404897,1.0327864
SLC4A9,1.0404897,1.0327864
RRAGA,1.0404897,1.0327864
BTBD17,1.0404897,1.0327864
CCM2L,1.0404897,1.0327864
THAP5,1.0404897,1.0327864
DELE1,1.0404897,1.0327864
BIRC3,1.0404897,1.0327864
COCH,1.0404897,1.0327864
RCOR3,1.0404897,1.0327864
C7orf43,1.0404897,1.0327864
HIST1H2AA,1.0404897,1.0327864
ZNF229,1.0404897,1.0327864
PGLYRP2,1.0404897,1.0327864
NKAPL,1.0404897,1.0327864
MTMR12,1.0404897,1.0327864
BRD3,1.0404897,1.0327864
GALNT3,1.0404897,1.0327864
TIGD7,1.0404897,1.0327864
SHE,1.0404897,1.0327864
HAP1,1.0404897,1.0327864
PHAX,1.0404897,1.0327864
BZW1,1.0404897,1.0327864
CDK15,1.0404897,1.0327864
INAVA,1.0404897,1.0327864
PTPRA,1.0404897,1.0327864
PNP,1.0404897,1.0327864
ANAPC2,1.0404897,1.0327864
DMBX1,1.0404897,1.0327864
SNRNP35,1.0404897,1.0327864
GRIA1,1.0404897,1.0327864
TSKS,1.0404897,1.0327864
BCHE,1.0404897,1.0327864
REM1,1.0404897,1.0327864
MEMO1,1.0404897,1.0327864
GPC1,1.0404897,1.0327864
LILRB2,1.0404897,1.0327864
ADGB,1.0404897,1.0327864
ZNF107,1.0404897,1.0327864
ZNF805,1.0404897,1.0327864
DHX57,1.0404897,1.0327864
DUOXA1,1.0404897,1.0327864
NAXD,1.0404897,1.0327864
ZNF143,1.0404897,1.0327864
ANGPTL1,1.0404897,1.0327864
PMEL,1.0404897,1.0327864
PICALM,1.0404897,1.0327864
CHRNA9,1.0404897,1.0327864
E2F7,1.0404897,1.0327864
TTYH2,1.0404897,1.0327864
LGALS3,1.0404897,1.0327864
FDX1,1.0404897,1.0327864
CABP4,1.0404897,1.0327864
SAP30,1.0404897,1.0327864
FLRT2,1.0404897,1.0327864
CRYBA4,1.0404897,1.0327864
PLEK2,1.0404897,1.0327864
OTOP2,1.0404897,1.0327864
RGS1,1.0404897,1.0327864
ALOX5AP,1.0404897,1.0327864
APMAP,1.0404897,1.0327864
LPXN,1.0404897,1.0327864
PITPNA,1.0404897,1.0327864
RGS14,1.0404897,1.0327864
LRRC30,1.0404897,1.0327864
CD6,1.0404897,1.0327864
LRFN2,1.0404897,1.0327864
ZAP70,1.0404897,1.0327864
DOK1,1.0404897,1.0327864
SMG9,1.0404897,1.0327864
MCRS1,1.0404897,1.0327864
TPI1,1.0404897,1.0327864
SEC61A1,1.0404897,1.0327864
BMP7,1.0404897,1.0327864
ATP1B1,1.0404897,1.0327864
KYAT3,1.0404897,1.0327864
HID1,1.0404897,1.0327864
XKRX,1.0404897,1.0327864
PRELID3B,1.0404897,1.0327864
PTGER4,1.0404897,1.0327864
SF3B5,1.0404897,1.0327864
ZFP2,1.0404897,1.0327864
CD248,1.0404897,1.0327864
ZNF251,1.0404897,1.0327864
GAB3,1.0404897,1.0327864
ARRDC2,1.0404897,1.0327864
EIF2B1,1.0404897,1.0327864
MVK,1.0404897,1.0327864
CCDC144A,1.0404897,1.0327864
KYNU,1.0404897,1.0327864
ZNF605,1.0404897,1.0327864
GPRC5B,1.0404897,1.0327864
CBL,1.0404897,1.0327864
TRIM24,1.0404897,1.0327864
SERINC5,1.0404897,1.0327864
CBX5,1.0404897,1.0327864
FAU,1.0404897,1.0327864
SLC39A12,1.0404897,1.0327864
CNOT2,1.0404897,1.0327864
SMCR8,1.0404897,1.0327864
P2RX7,1.0404897,1.0327864
POLI,1.0404897,1.0327864
PTK2B,1.0404897,1.0327864
IDI2,1.0404897,1.0327864
LFNG,1.0404897,1.0327864
ZNF687,1.0404897,1.0327864
FCRL3,1.0404897,1.0327864
FMN2,1.0404897,1.0327864
CCS,1.0404897,1.0327864
FAM111B,1.0404897,1.0327864
HCRTR2,1.0404897,1.0327864
PLA1A,1.0404897,1.0327864
ZFPM1,1.0404897,1.0327864
MFRP,1.0404897,1.0327864
PCGF2,1.0404897,1.0327864
LPGAT1,1.0404897,1.0327864
LRRC19,1.0404897,1.0327864
MTFMT,1.0404897,1.0327864
ZNF366,1.0404897,1.0327864
LHX2,1.0404897,1.0327864
MAFB,1.0404897,1.0327864
USF2,1.0404897,1.0327864
ETFB,1.0404897,1.0327864
RPL21,1.0404897,1.0327864
TPPP,1.0404897,1.0327864
DENR,1.0404897,1.0327864
CELF2,1.0404897,1.0327864
BLK,1.0404897,1.0327864
POLR3D,1.0404897,1.0327864
HIST2H3D,1.0404897,1.0327864
NBPF3,1.0404897,1.0327864
LEMD3,1.0404897,1.0327864
DPP6,1.0404897,1.0327864
MYCBP2,1.0404897,1.0327864
LINGO3,1.0404897,1.0327864
RUNDC1,1.0404897,1.0327864
POU2AF1,1.0404897,1.0327864
FAM169A,1.0404897,1.0327864
GPSM1,1.0404897,1.0327864
COPS8,1.0404897,1.0327864
MPP6,1.0404897,1.0327864
ARMC2,1.0404897,1.0327864
KRT26,1.0404897,1.0327864
MAP1S,1.0404897,1.0327864
TINF2,1.0404897,1.0327864
DCDC2,1.0404897,1.0327864
CPNE3,1.0404897,1.0327864
PGM2L1,1.0404897,1.0327864
LBR,1.0404897,1.0327864
GADD45B,1.0404897,1.0327864
TMEM128,1.0404897,1.0327864
PAXIP1,1.0404897,1.0327864
COP1,1.0404897,1.0327864
ENOSF1,1.0404897,1.0327864
DNA2,1.0404897,1.0327864
UBTD2,1.0404897,1.0327864
TRAPPC6B,1.0404897,1.0327864
CPE,1.0404897,1.0327864
NFATC1,1.0404897,1.0327864
ZNF234,1.0404897,1.0327864
RNF25,1.0404897,1.0327864
TMPRSS5,1.0404897,1.0327864
CYBC1,1.0404897,1.0327864
CDON,1.0404897,1.0327864
KCNG3,1.0404897,1.0327864
ECM2,1.0404897,1.0327864
HIST1H4E,1.0404897,1.0327864
PDHB,1.0404897,1.0327864
SGK3,1.0404897,1.0327864
CIB1,1.0404897,1.0327864
CDK19,1.0404897,1.0327864
EIF2AK2,1.0404897,1.0327864
KIAA1522,1.0404897,1.0327864
EEF1G,1.0404897,1.0327864
DISP1,1.0404897,1.0327864
ARL4A,1.0404897,1.0327864
CCPG1,1.0404897,1.0327864
RIF1,1.0404897,1.0327864
NEUROD2,1.0404897,1.0327864
CEP128,1.0404897,1.0327864
WDR45,1.0404897,1.0327864
BTBD10,1.0404897,1.0327864
PRDX4,1.0404897,1.0327864
FKBP14,1.0404897,1.0327864
CHML,1.0404897,1.0327864
ORMDL2,1.0404897,1.0327864
UVSSA,1.0404897,1.0327864
UBE2V1,1.0404897,1.0327864
ZBTB20,1.0404897,1.0327864
VEGFB,1.0404897,1.0327864
OAF,1.0404897,1.0327864
SETD2,1.0404897,1.0327864
HSF1,1.0404897,1.0327864
CRTC2,1.0404897,1.0327864
RAD21L1,1.0404897,1.0327864
MICU2,1.0404897,1.0327864
MMP15,1.0404897,1.0327864
CRYBG3,1.0404897,1.0327864
HCAR2,1.0404897,1.0327864
CHRNA2,1.0404897,1.0327864
CCDC138,1.0404897,1.0327864
NOBOX,1.0404897,1.0327864
TBC1D23,1.0404897,1.0327864
MRRF,1.0404897,1.0327864
GALNT9,1.0404897,1.0327864
SPOUT1,1.0404897,1.0327864
HIST1H4J,1.0404897,1.0327864
ATP8B1,1.0404897,1.0327864
SLCO1B3,1.0404897,1.0327864
DCDC1,1.0404897,1.0327864
LPAR4,1.0404897,1.0327864
CNDP1,1.0404897,1.0327864
ARPC1A,1.0404897,1.0327864
PTGR1,1.0404897,1.0327864
SUCLG2,1.0404897,1.0327864
FAM149A,1.0404897,1.0327864
HSPA14,1.0404897,1.0327864
CAMK2A,1.0404897,1.0327864
WTIP,1.0404897,1.0327864
HBB,1.0404897,1.0327864
FGFRL1,1.0404897,1.0327864
SCUBE2,1.0404897,1.0327864
NFKBIL1,1.0404897,1.0327864
FAM117B,1.0404897,1.0327864
AFG1L,1.0404897,1.0327864
LRRTM3,1.0404897,1.0327864
SRP54,1.0404897,1.0327864
CD53,1.0404897,1.0327864
IGF2BP2,1.0404897,1.0327864
MRPS22,1.0404897,1.0327864
APOBEC2,1.0404897,1.0327864
CASP8,1.0404897,1.0327864
CAMLG,1.0404897,1.0327864
AHRR,1.0404897,1.0327864
KCNK6,1.0404897,1.0327864
PRMT2,1.0404897,1.0327864
CMKLR1,1.0404897,1.0327864
CNPY2,1.0404897,1.0327864
SHQ1,1.0404897,1.0327864
FAM210A,1.0404897,1.0327864
EIF5A,1.0404897,1.0327864
AVL9,1.0404897,1.0327864
PELI3,1.0404897,1.0327864
SLC25A39,1.0404897,1.0327864
ATP2B2,1.0404897,1.0327864
CCDC73,1.0404897,1.0327864
SH3BP1,1.0404897,1.0327864
SCP2,1.0404897,1.0327864
PERP,1.0404897,1.0327864
CORO6,1.0404897,1.0327864
SHD,1.0404897,1.0327864
HDAC7,1.0404897,1.0327864
HIST1H2AE,1.0404897,1.0327864
TFAP4,1.0404897,1.0327864
JDP2,1.0404897,1.0327864
RELN,1.0404897,1.0327864
SPRED3,1.0404897,1.0327864
PRDM1,1.0404897,1.0327864
POR,1.0404897,1.0327864
ZNF99,1.0404897,1.0327864
CHAF1A,1.0404897,1.0327864
GEMIN8,1.0404897,1.0327864
BANK1,1.0404897,1.0327864
AP2S1,1.0404897,1.0327864
CYP2D6,1.0404897,1.0327864
CENPV,1.0404897,1.0327864
MXD4,1.0404897,1.0327864
CACFD1,1.0404897,1.0327864
PITHD1,1.0404897,1.0327864
H2AFV,1.0404897,1.0327864
PRPF39,1.0404897,1.0327864
SGSM3,1.0404897,1.0327864
KLHL36,1.0404897,1.0327864
ASNS,1.0404897,1.0327864
INSYN1,1.0404897,1.0327864
SOCS7,1.0404897,1.0327864
SMEK2,1.0404897,1.0327864
MBD6,1.0404897,1.0327864
VWC2,1.0404897,1.0327864
PNKP,1.0404897,1.0327864
GGA3,1.0404897,1.0327864
AKR1C2,1.0404897,1.0327864
ENAM,1.0404897,1.0327864
SCIN,1.0404897,1.0327864
TTC31,1.0404897,1.0327864
LRRC27,1.0404897,1.0327864
DNAJB5,1.0404897,1.0327864
TOB1,1.0404897,1.0327864
USPL1,1.0404897,1.0327864
NKAIN1,1.0404897,1.0327864
ZNF326,1.0404897,1.0327864
SCN2B,1.0404897,1.0327864
AP1M1,1.0404897,1.0327864
DTX4,1.0404897,1.0327864
SYT3,1.0404897,1.0327864
BMX,1.0404897,1.0327864
HIST1H3B,1.0404897,1.0327864
GPR21,1.0404897,1.0327864
AP1S3,1.0404897,1.0327864
FGB,1.0404897,1.0327864
RAD51AP2,1.0404897,1.0327864
RHPN1,1.0404897,1.0327864
HIST1H4L,1.0404897,1.0327864
CCNJL,1.0404897,1.0327864
KCNMA1,1.0404897,1.0327864
PIK3CA,1.0404897,1.0327864
PIK3IP1,1.0404897,1.0327864
HHIP,1.0404897,1.0327864
CATSPER1,1.0404897,1.0327864
UBC,1.0404897,1.0327864
ADAM7,1.0404897,1.0327864
LGSN,1.0404897,1.0327864
OGFR,1.0404897,1.0327864
BHLHA9,1.0404897,1.0327864
AMER3,1.0404897,1.0327864
POLR3F,1.0404897,1.0327864
ATP23,1.0404897,1.0327864
PRMT9,1.0404897,1.0327864
SH3RF3,1.0404897,1.0327864
TNRC6B,1.0404897,1.0327864
TTC30A,1.0404897,1.0327864
TLR10,1.0404897,1.0327864
KCNH7,1.0404897,1.0327864
PDF,1.0404897,1.0327864
SNAP91,1.0404897,1.0327864
RAP1A,1.0404897,1.0327864
AKAP10,1.0404897,1.0327864
CSNK1G3,1.0404897,1.0327864
HCN2,1.0404897,1.0327864
FSHR,1.0404897,1.0327864
SPO11,1.0404897,1.0327864
INSIG2,1.0404897,1.0327864
COLEC10,1.0404897,1.0327864
TSPAN17,1.0404897,1.0327864
UBE2H,1.0404897,1.0327864
IMPACT,1.0404897,1.0327864
DLX4,1.0404897,1.0327864
ELL2,1.0404897,1.0327864
CEP85L,1.0404897,1.0327864
SIX2,1.0404897,1.0327864
EMC4,1.0404897,1.0327864
GABRB2,1.0404897,1.0327864
MAK,1.0404897,1.0327864
TAOK2,1.0404897,1.0327864
CRYGS,1.0404897,1.0327864
DNASE1L3,1.0404897,1.0327864
PDCD6,1.0404897,1.0327864
ADA,1.0404897,1.0327864
MTMR2,1.0404897,1.0327864
GPR1,1.0404897,1.0327864
LGALS8,1.0404897,1.0327864
WDR20,1.0404897,1.0327864
ALOXE3,1.0404897,1.0327864
PRKRA,1.0404897,1.0327864
AP4M1,1.0404897,1.0327864
SRRM2,1.0404897,1.0327864
UCKL1,1.0404897,1.0327864
SCN3B,1.0404897,1.0327864
PSMB10,1.0404897,1.0327864
REEP5,1.0404897,1.0327864
DYRK1B,1.0404897,1.0327864
NXNL1,1.0404897,1.0327864
ZNF790,1.0404897,1.0327864
KCTD2,1.0404897,1.0327864
ADCY9,1.0404897,1.0327864
CLIP1,1.0404897,1.0327864
HPF1,1.0404897,1.0327864
TRIP11,1.0404897,1.0327864
ADAMTS15,1.0404897,1.0327864
DTWD1,1.0404897,1.0327864
DCTN5,1.0404897,1.0327864
SLCO3A1,1.0404897,1.0327864
LARP4B,1.0404897,1.0327864
DOC2B,1.0404897,1.0327864
CD74,1.0404897,1.0327864
KCNS3,1.0404897,1.0327864
CCSER1,1.0404897,1.0327864
TMEM169,1.0404897,1.0327864
ORC3,1.0404897,1.0327864
STMN2,1.0404897,1.0327864
ITCH,1.0404897,1.0327864
RTKN,1.0404897,1.0327864
ZNF91,1.0404897,1.0327864
CDC40,1.0404897,1.0327864
CROCC2,1.0404897,1.0327864
ZNF555,1.0404897,1.0327864
PTPRR,1.0404897,1.0327864
HMGB1,1.0404897,1.0327864
C1orf127,1.0404897,1.0327864
TPD52L1,1.0404897,1.0327864
ZNF385D,1.0404897,1.0327864
B4GALNT1,1.0404897,1.0327864
HCN3,1.0404897,1.0327864
NECTIN1,1.0404897,1.0327864
SLC25A1,1.0404897,1.0327864
CALM3,1.0404897,1.0327864
NR0B2,1.0404897,1.0327864
PNLIPRP1,1.0404897,1.0327864
MAPK8IP2,1.0404897,1.0327864
TNRC6A,1.0404897,1.0327864
MPHOSPH8,1.0404897,1.0327864
NAPRT,1.0404897,1.0327864
HUNK,1.0404897,1.0327864
MRPL19,1.0404897,1.0327864
COX11,1.0404897,1.0327864
KCNN4,1.0404897,1.0327864
RNF152,1.0404897,1.0327864
DUT,1.0404897,1.0327864
SLC22A7,1.0404897,1.0327864
DDAH2,1.0404897,1.0327864
FNBP1,1.0404897,1.0327864
SLC4A5,1.0404897,1.0327864
RNF38,1.0404897,1.0327864
PEMT,1.0404897,1.0327864
SCRIB,1.0404897,1.0327864
TTC1,1.0404897,1.0327864
TFAP2C,1.0404897,1.0327864
TBX21,1.0404897,1.0327864
FGF6,1.0404897,1.0327864
NOL4L,1.0404897,1.0327864
C10orf12,1.0404897,1.0327864
LIN7A,1.0404897,1.0327864
ZBTB21,1.0404897,1.0327864
FMNL3,1.0404897,1.0327864
HMCN2,1.0404897,1.0327864
ZP4,1.0404897,1.0327864
PHACTR1,1.0404897,1.0327864
CCNB1,1.0404897,1.0327864
SLC51A,1.0404897,1.0327864
RIN2,1.0404897,1.0327864
CDC23,1.0404897,1.0327864
ELAVL3,1.0404897,1.0327864
TMEM260,1.0404897,1.0327864
RGSL1,1.0404897,1.0327864
LMO3,1.0404897,1.0327864
ASCL2,1.0404897,1.0327864
C1QL4,1.0404897,1.0327864
FAXC,1.0404897,1.0327864
PLAUR,1.0404897,1.0327864
C1R,1.0404897,1.0327864
SAMD11,1.0404897,1.0327864
MAATS1,1.0404897,1.0327864
FXN,1.0404897,1.0327864
RBM38,1.0404897,1.0327864
LRRIQ4,1.0404897,1.0327864
SENP2,1.0404897,1.0327864
ARHGAP22,1.0404897,1.0327864
TOR1B,1.0404897,1.0327864
FAAH,1.0404897,1.0327864
ZNF560,1.0404897,1.0327864
INTS14,1.0404897,1.0327864
PXN,1.0404897,1.0327864
TGM3,1.0404897,1.0327864
PSMA1,1.0404897,1.0327864
AFF3,1.0404897,1.0327864
SRSF11,1.0404897,1.0327864
RNF128,1.0404897,1.0327864
PDE11A,1.0404897,1.0327864
PLPPR4,1.0404897,1.0327864
PLPBP,1.0404897,1.0327864
HIST1H2AD,1.0404897,1.0327864
ADIPOQ,1.0404897,1.0327864
RSPH4A,1.0404897,1.0327864
ABHD17C,1.0404897,1.0327864
GABRA4,1.0404897,1.0327864
YY1,1.0404897,1.0327864
XYLB,1.0404897,1.0327864
PTDSS2,1.0404897,1.0327864
UTP6,1.0404897,1.0327864
PDE4DIP,1.0404897,1.0327864
ARL5B,1.0404897,1.0327864
EPB41L4B,1.0404897,1.0327864
SNAP29,1.0404897,1.0327864
CHRNA7,1.0404897,1.0327864
STC1,1.0404897,1.0327864
IZUMO1,1.0404897,1.0327864
CLRN1,1.0404897,1.0327864
ADAD2,1.0404897,1.0327864
CLEC14A,1.0404897,1.0327864
KCND2,1.0404897,1.0327864
PLCB1,1.0404897,1.0327864
CPSF7,1.0404897,1.0327864
ZNF226,1.0404897,1.0327864
KPNA5,1.0404897,1.0327864
VWC2L,1.0404897,1.0327864
TNFAIP3,1.0404897,1.0327864
PAF1,1.0404897,1.0327864
SGPP2,1.0404897,1.0327864
C1QTNF8,1.0404897,1.0327864
CDK7,1.0404897,1.0327864
FCHO2,1.0404897,1.0327864
ATP6V1H,1.0404897,1.0327864
GRTP1,1.0404897,1.0327864
PCTP,1.0404897,1.0327864
FOXN4,1.0404897,1.0327864
USP45,1.0404897,1.0327864
ACSM3,1.0404897,1.0327864
PTGS1,1.0404897,1.0327864
RAB14,1.0404897,1.0327864
SPRED2,1.0404897,1.0327864
AJUBA,1.0404897,1.0327864
SGK1,1.0404897,1.0327864
RECQL,1.0404897,1.0327864
ASNA1,1.0404897,1.0327864
RNF5,1.0404897,1.0327864
TLE4,1.0404897,1.0327864
MAD1L1,1.0404897,1.0327864
CDX2,1.0404897,1.0327864
NHLRC2,1.0404897,1.0327864
SP140,1.0404897,1.0327864
TMEM33,1.0404897,1.0327864
DCLK1,1.0404897,1.0327864
MOGAT3,1.0404897,1.0327864
THAP2,1.0404897,1.0327864
KDM1A,1.0404897,1.0327864
LGR5,1.0404897,1.0327864
LZTS1,1.0404897,1.0327864
MAPK15,1.0404897,1.0327864
PSMA8,1.0404897,1.0327864
DVL3,1.0404897,1.0327864
ACER2,1.0404897,1.0327864
GRIK3,1.0404897,1.0327864
SIPA1,1.0404897,1.0327864
NTN3,1.0404897,1.0327864
KLF6,1.0404897,1.0327864
MRAS,1.0404897,1.0327864
KMT2E,1.0404897,1.0327864
PBX4,1.0404897,1.0327864
PRDM6,1.0404897,1.0327864
NRROS,1.0404897,1.0327864
GIGYF2,1.0404897,1.0327864
WRAP53,1.0404897,1.0327864
BCAN,1.0404897,1.0327864
AKT1,1.0404897,1.0327864
CRLS1,1.0404897,1.0327864
ALDH3A2,1.0404897,1.0327864
MARCH8,1.0404897,1.0327864
KCTD19,1.0404897,1.0327864
