,0,1
NUDT6,16.536102,7.2119565
OSBPL3,16.536102,7.2119565
GNG11,16.536102,7.2119565
PLEKHO1,16.536102,7.2119565
ETV2,16.536102,7.2119565
EPCAM,16.536102,7.2119565
CTAGE1,16.536102,7.2119565
THBS4,16.536102,7.2119565
YBX1,16.536102,7.2119565
HRAS,16.536102,7.2119565
ZNF26,16.536102,7.2119565
TBL3,16.536102,7.2119565
ITPRIPL1,16.536102,7.2119565
ZNF813,16.536102,7.2119565
YIF1B,16.536102,7.2119565
GNAI1,16.536102,7.2119565
VSTM2L,16.536102,7.2119565
OASL,16.536102,7.2119565
KREMEN1,16.536102,7.2119565
ZNF286A,16.536102,7.2119565
ADCY7,16.536102,7.2119565
ZNF211,16.536102,7.2119565
ZNF488,16.536102,7.2119565
DCP1A,16.536102,7.2119565
SHISA9,16.536102,7.2119565
MEX3B,16.536102,7.2119565
CHAMP1,16.536102,7.2119565
C3orf58,16.536102,7.2119565
PPP6C,16.536102,7.2119565
WDR26,16.536102,7.2119565
PRDM5,16.536102,7.2119565
RFTN1,16.536102,7.2119565
PACRG,16.536102,7.2119565
DERA,16.536102,7.2119565
MAZ,16.536102,7.2119565
KIAA0825,16.536102,7.2119565
PCOLCE,16.536102,7.2119565
LMAN1L,16.536102,7.2119565
KLHDC2,16.536102,7.2119565
CRHBP,16.536102,7.2119565
HAPLN3,16.536102,7.2119565
UQCRC2,16.536102,7.2119565
MRE11,16.536102,7.2119565
RASSF2,16.536102,7.2119565
NHLRC4,16.536102,7.2119565
CUEDC1,16.536102,7.2119565
ANKRD53,16.536102,7.2119565
TRIM73,16.536102,7.2119565
TAPBP,16.536102,7.2119565
TMEM151A,16.536102,7.2119565
HIST1H2BH,16.536102,7.2119565
ZNF354C,16.536102,7.2119565
ANTXR2,16.536102,7.2119565
PHF23,16.536102,7.2119565
DENND2C,16.536102,7.2119565
ZIC2,16.536102,7.2119565
CCDC43,16.536102,7.2119565
MSTN,16.536102,7.2119565
GIMAP8,16.536102,7.2119565
SLC25A30,16.536102,7.2119565
CCDC125,16.536102,7.2119565
L1TD1,16.536102,7.2119565
HRASLS2,16.536102,7.2119565
CACTIN,16.536102,7.2119565
IL11RA,16.536102,7.2119565
HAUS3,16.536102,7.2119565
ODF3B,16.536102,7.2119565
ZNF689,16.536102,7.2119565
TCF15,16.536102,7.2119565
KIAA0754,16.536102,7.2119565
RUNDC3B,16.536102,7.2119565
SLC30A2,16.536102,7.2119565
PRKD1,16.536102,7.2119565
PHF12,16.536102,7.2119565
RASSF7,16.536102,7.2119565
ACE,16.536102,7.2119565
BLCAP,16.536102,7.2119565
TWF2,16.536102,7.2119565
DDX60,16.536102,7.2119565
PHF24,16.536102,7.2119565
CNPPD1,16.536102,7.2119565
MOS,16.536102,7.2119565
TRIM17,16.536102,7.2119565
CHRM4,16.536102,7.2119565
RAB6B,16.536102,7.2119565
RAPH1,16.536102,7.2119565
SYP,16.536102,7.2119565
PHF7,16.536102,7.2119565
ADRM1,16.536102,7.2119565
FLCN,16.536102,7.2119565
ZNF559,16.536102,7.2119565
ZNF710,16.536102,7.2119565
CCDC113,16.536102,7.2119565
CCDC87,16.536102,7.2119565
CYP27C1,16.536102,7.2119565
METTL17,16.536102,7.2119565
ZNF490,16.536102,7.2119565
GPRIN1,16.536102,7.2119565
LRRC37A3,16.536102,7.2119565
ZFYVE9,16.536102,7.2119565
RTN4RL2,16.536102,7.2119565
USP29,16.536102,7.2119565
TUBA3C,16.536102,7.2119565
P2RX5,16.536102,7.2119565
AMBP,16.536102,7.2119565
GRK7,16.536102,7.2119565
ZNF699,16.536102,7.2119565
ZWILCH,16.536102,7.2119565
CDKN2AIP,16.536102,7.2119565
FXYD7,16.536102,7.2119565
STAM,16.536102,7.2119565
SATB1,16.536102,7.2119565
BARX2,16.536102,7.2119565
MCM6,16.536102,7.2119565
ENTPD2,16.536102,7.2119565
TERF2,16.536102,7.2119565
CYP1A1,16.536102,7.2119565
MMP27,16.536102,7.2119565
TUB,16.536102,7.2119565
LMNTD1,16.536102,7.2119565
TSNARE1,16.536102,7.2119565
LZTS3,16.536102,7.2119565
SDR42E1,16.536102,7.2119565
PPP5C,16.536102,7.2119565
SETD7,16.536102,7.2119565
MANEA,16.536102,7.2119565
FOSB,16.536102,7.2119565
MOCS3,16.536102,7.2119565
OPN5,16.536102,7.2119565
ZFP14,16.536102,7.2119565
DPYSL2,16.536102,7.2119565
LRFN4,16.536102,7.2119565
SLC6A8,16.536102,7.2119565
CSTF2T,16.536102,7.2119565
IRX5,16.536102,7.2119565
TYW5,16.536102,7.2119565
ZNF454,16.536102,7.2119565
GPBP1,16.536102,7.2119565
GRAMD2B,16.536102,7.2119565
DNTTIP2,16.536102,7.2119565
MRPS5,16.536102,7.2119565
ERF,16.536102,7.2119565
ZDHHC14,16.536102,7.2119565
FOXH1,16.536102,7.2119565
ECSIT,16.536102,7.2119565
MAPKAPK3,16.536102,7.2119565
MAST1,16.536102,7.2119565
DGUOK,16.536102,7.2119565
PARPBP,16.536102,7.2119565
COIL,16.536102,7.2119565
ZNF638,16.536102,7.2119565
TACC3,16.536102,7.2119565
ENTPD6,16.536102,7.2119565
EIF6,16.536102,7.2119565
NFE2L2,16.536102,7.2119565
C10orf90,16.536102,7.2119565
DOCK6,16.536102,7.2119565
PLD4,16.536102,7.2119565
SMARCE1,16.536102,7.2119565
CHST14,16.536102,7.2119565
SLC47A2,16.536102,7.2119565
PCBP4,16.536102,7.2119565
SPARCL1,16.536102,7.2119565
STKLD1,16.536102,7.2119565
ADSS,16.536102,7.2119565
LRRTM2,16.536102,7.2119565
FABP4,16.536102,7.2119565
IPPK,16.536102,7.2119565
MRS2,16.536102,7.2119565
SLC38A7,16.536102,7.2119565
MYO5A,16.536102,7.2119565
MRTFB,16.536102,7.2119565
ZBTB7A,16.536102,7.2119565
SMYD2,16.536102,7.2119565
GALNT2,16.536102,7.2119565
CLHC1,16.536102,7.2119565
SLC22A14,16.536102,7.2119565
ZNF821,16.536102,7.2119565
BBOX1,16.536102,7.2119565
PGAM5,16.536102,7.2119565
ZNF438,16.536102,7.2119565
DBF4B,16.536102,7.2119565
MRGPRX1,16.536102,7.2119565
CLTRN,16.536102,7.2119565
CHRFAM7A,16.536102,7.2119565
SDSL,16.536102,7.2119565
HJURP,16.536102,7.2119565
JPH3,16.536102,7.2119565
RXYLT1,16.536102,7.2119565
RTN1,16.536102,7.2119565
SLC35E2A,16.536102,7.2119565
CILP,16.536102,7.2119565
NDUFB2,16.536102,7.2119565
USP4,16.536102,7.2119565
BSDC1,16.536102,7.2119565
MEST,16.536102,7.2119565
AVPR1A,16.536102,7.2119565
DIP2A,16.536102,7.2119565
SLC4A9,16.536102,7.2119565
RRAGA,16.536102,7.2119565
BTBD17,16.536102,7.2119565
CCM2L,16.536102,7.2119565
THAP5,16.536102,7.2119565
DELE1,16.536102,7.2119565
BIRC3,16.536102,7.2119565
COCH,16.536102,7.2119565
RCOR3,16.536102,7.2119565
C7orf43,16.536102,7.2119565
HIST1H2AA,16.536102,7.2119565
ZNF229,16.536102,7.2119565
PGLYRP2,16.536102,7.2119565
NKAPL,16.536102,7.2119565
MTMR12,16.536102,7.2119565
BRD3,16.536102,7.2119565
GALNT3,16.536102,7.2119565
TIGD7,16.536102,7.2119565
SHE,16.536102,7.2119565
HAP1,16.536102,7.2119565
PHAX,16.536102,7.2119565
BZW1,16.536102,7.2119565
CDK15,16.536102,7.2119565
INAVA,16.536102,7.2119565
PTPRA,16.536102,7.2119565
PNP,16.536102,7.2119565
ANAPC2,16.536102,7.2119565
DMBX1,16.536102,7.2119565
SNRNP35,16.536102,7.2119565
GRIA1,16.536102,7.2119565
TSKS,16.536102,7.2119565
BCHE,16.536102,7.2119565
REM1,16.536102,7.2119565
MEMO1,16.536102,7.2119565
GPC1,16.536102,7.2119565
LILRB2,16.536102,7.2119565
ADGB,16.536102,7.2119565
ZNF107,16.536102,7.2119565
ZNF805,16.536102,7.2119565
DHX57,16.536102,7.2119565
DUOXA1,16.536102,7.2119565
NAXD,16.536102,7.2119565
ZNF143,16.536102,7.2119565
ANGPTL1,16.536102,7.2119565
PMEL,16.536102,7.2119565
PICALM,16.536102,7.2119565
CHRNA9,16.536102,7.2119565
E2F7,16.536102,7.2119565
TTYH2,16.536102,7.2119565
LGALS3,16.536102,7.2119565
FDX1,16.536102,7.2119565
CABP4,16.536102,7.2119565
SAP30,16.536102,7.2119565
FLRT2,16.536102,7.2119565
CRYBA4,16.536102,7.2119565
PLEK2,16.536102,7.2119565
OTOP2,16.536102,7.2119565
RGS1,16.536102,7.2119565
ALOX5AP,16.536102,7.2119565
APMAP,16.536102,7.2119565
LPXN,16.536102,7.2119565
PITPNA,16.536102,7.2119565
RGS14,16.536102,7.2119565
LRRC30,16.536102,7.2119565
CD6,16.536102,7.2119565
LRFN2,16.536102,7.2119565
ZAP70,16.536102,7.2119565
DOK1,16.536102,7.2119565
SMG9,16.536102,7.2119565
MCRS1,16.536102,7.2119565
TPI1,16.536102,7.2119565
SEC61A1,16.536102,7.2119565
BMP7,16.536102,7.2119565
ATP1B1,16.536102,7.2119565
KYAT3,16.536102,7.2119565
HID1,16.536102,7.2119565
XKRX,16.536102,7.2119565
PRELID3B,16.536102,7.2119565
PTGER4,16.536102,7.2119565
SF3B5,16.536102,7.2119565
ZFP2,16.536102,7.2119565
CD248,16.536102,7.2119565
ZNF251,16.536102,7.2119565
GAB3,16.536102,7.2119565
ARRDC2,16.536102,7.2119565
EIF2B1,16.536102,7.2119565
MVK,16.536102,7.2119565
CCDC144A,16.536102,7.2119565
KYNU,16.536102,7.2119565
ZNF605,16.536102,7.2119565
GPRC5B,16.536102,7.2119565
CBL,16.536102,7.2119565
TRIM24,16.536102,7.2119565
SERINC5,16.536102,7.2119565
CBX5,16.536102,7.2119565
FAU,16.536102,7.2119565
SLC39A12,16.536102,7.2119565
CNOT2,16.536102,7.2119565
SMCR8,16.536102,7.2119565
P2RX7,16.536102,7.2119565
POLI,16.536102,7.2119565
PTK2B,16.536102,7.2119565
IDI2,16.536102,7.2119565
LFNG,16.536102,7.2119565
ZNF687,16.536102,7.2119565
FCRL3,16.536102,7.2119565
FMN2,16.536102,7.2119565
CCS,16.536102,7.2119565
FAM111B,16.536102,7.2119565
HCRTR2,16.536102,7.2119565
PLA1A,16.536102,7.2119565
ZFPM1,16.536102,7.2119565
MFRP,16.536102,7.2119565
PCGF2,16.536102,7.2119565
LPGAT1,16.536102,7.2119565
LRRC19,16.536102,7.2119565
MTFMT,16.536102,7.2119565
ZNF366,16.536102,7.2119565
LHX2,16.536102,7.2119565
MAFB,16.536102,7.2119565
USF2,16.536102,7.2119565
ETFB,16.536102,7.2119565
RPL21,16.536102,7.2119565
TPPP,16.536102,7.2119565
DENR,16.536102,7.2119565
CELF2,16.536102,7.2119565
BLK,16.536102,7.2119565
POLR3D,16.536102,7.2119565
HIST2H3D,16.536102,7.2119565
NBPF3,16.536102,7.2119565
LEMD3,16.536102,7.2119565
DPP6,16.536102,7.2119565
MYCBP2,16.536102,7.2119565
LINGO3,16.536102,7.2119565
RUNDC1,16.536102,7.2119565
POU2AF1,16.536102,7.2119565
FAM169A,16.536102,7.2119565
GPSM1,16.536102,7.2119565
COPS8,16.536102,7.2119565
MPP6,16.536102,7.2119565
ARMC2,16.536102,7.2119565
KRT26,16.536102,7.2119565
MAP1S,16.536102,7.2119565
TINF2,16.536102,7.2119565
DCDC2,16.536102,7.2119565
CPNE3,16.536102,7.2119565
PGM2L1,16.536102,7.2119565
LBR,16.536102,7.2119565
GADD45B,16.536102,7.2119565
TMEM128,16.536102,7.2119565
PAXIP1,16.536102,7.2119565
COP1,16.536102,7.2119565
ENOSF1,16.536102,7.2119565
DNA2,16.536102,7.2119565
UBTD2,16.536102,7.2119565
TRAPPC6B,16.536102,7.2119565
CPE,16.536102,7.2119565
NFATC1,16.536102,7.2119565
ZNF234,16.536102,7.2119565
RNF25,16.536102,7.2119565
TMPRSS5,16.536102,7.2119565
CYBC1,16.536102,7.2119565
CDON,16.536102,7.2119565
KCNG3,16.536102,7.2119565
ECM2,16.536102,7.2119565
HIST1H4E,16.536102,7.2119565
PDHB,16.536102,7.2119565
SGK3,16.536102,7.2119565
CIB1,16.536102,7.2119565
CDK19,16.536102,7.2119565
EIF2AK2,16.536102,7.2119565
KIAA1522,16.536102,7.2119565
EEF1G,16.536102,7.2119565
DISP1,16.536102,7.2119565
ARL4A,16.536102,7.2119565
CCPG1,16.536102,7.2119565
RIF1,16.536102,7.2119565
NEUROD2,16.536102,7.2119565
CEP128,16.536102,7.2119565
WDR45,16.536102,7.2119565
BTBD10,16.536102,7.2119565
PRDX4,16.536102,7.2119565
FKBP14,16.536102,7.2119565
CHML,16.536102,7.2119565
ORMDL2,16.536102,7.2119565
UVSSA,16.536102,7.2119565
UBE2V1,16.536102,7.2119565
ZBTB20,16.536102,7.2119565
VEGFB,16.536102,7.2119565
OAF,16.536102,7.2119565
SETD2,16.536102,7.2119565
HSF1,16.536102,7.2119565
CRTC2,16.536102,7.2119565
RAD21L1,16.536102,7.2119565
MICU2,16.536102,7.2119565
MMP15,16.536102,7.2119565
CRYBG3,16.536102,7.2119565
HCAR2,16.536102,7.2119565
CHRNA2,16.536102,7.2119565
CCDC138,16.536102,7.2119565
NOBOX,16.536102,7.2119565
TBC1D23,16.536102,7.2119565
MRRF,16.536102,7.2119565
GALNT9,16.536102,7.2119565
SPOUT1,16.536102,7.2119565
HIST1H4J,16.536102,7.2119565
ATP8B1,16.536102,7.2119565
SLCO1B3,16.536102,7.2119565
DCDC1,16.536102,7.2119565
LPAR4,16.536102,7.2119565
CNDP1,16.536102,7.2119565
ARPC1A,16.536102,7.2119565
PTGR1,16.536102,7.2119565
SUCLG2,16.536102,7.2119565
FAM149A,16.536102,7.2119565
HSPA14,16.536102,7.2119565
CAMK2A,16.536102,7.2119565
WTIP,16.536102,7.2119565
HBB,16.536102,7.2119565
FGFRL1,16.536102,7.2119565
SCUBE2,16.536102,7.2119565
NFKBIL1,16.536102,7.2119565
FAM117B,16.536102,7.2119565
AFG1L,16.536102,7.2119565
LRRTM3,16.536102,7.2119565
SRP54,16.536102,7.2119565
CD53,16.536102,7.2119565
IGF2BP2,16.536102,7.2119565
MRPS22,16.536102,7.2119565
APOBEC2,16.536102,7.2119565
CASP8,16.536102,7.2119565
CAMLG,16.536102,7.2119565
AHRR,16.536102,7.2119565
KCNK6,16.536102,7.2119565
PRMT2,16.536102,7.2119565
CMKLR1,16.536102,7.2119565
CNPY2,16.536102,7.2119565
SHQ1,16.536102,7.2119565
FAM210A,16.536102,7.2119565
EIF5A,16.536102,7.2119565
AVL9,16.536102,7.2119565
PELI3,16.536102,7.2119565
SLC25A39,16.536102,7.2119565
ATP2B2,16.536102,7.2119565
CCDC73,16.536102,7.2119565
SH3BP1,16.536102,7.2119565
SCP2,16.536102,7.2119565
PERP,16.536102,7.2119565
CORO6,16.536102,7.2119565
SHD,16.536102,7.2119565
HDAC7,16.536102,7.2119565
HIST1H2AE,16.536102,7.2119565
TFAP4,16.536102,7.2119565
JDP2,16.536102,7.2119565
RELN,16.536102,7.2119565
SPRED3,16.536102,7.2119565
PRDM1,16.536102,7.2119565
POR,16.536102,7.2119565
ZNF99,16.536102,7.2119565
CHAF1A,16.536102,7.2119565
GEMIN8,16.536102,7.2119565
BANK1,16.536102,7.2119565
AP2S1,16.536102,7.2119565
CYP2D6,16.536102,7.2119565
CENPV,16.536102,7.2119565
MXD4,16.536102,7.2119565
CACFD1,16.536102,7.2119565
PITHD1,16.536102,7.2119565
H2AFV,16.536102,7.2119565
PRPF39,16.536102,7.2119565
SGSM3,16.536102,7.2119565
KLHL36,16.536102,7.2119565
ASNS,16.536102,7.2119565
INSYN1,16.536102,7.2119565
SOCS7,16.536102,7.2119565
SMEK2,16.536102,7.2119565
MBD6,16.536102,7.2119565
VWC2,16.536102,7.2119565
PNKP,16.536102,7.2119565
GGA3,16.536102,7.2119565
AKR1C2,16.536102,7.2119565
ENAM,16.536102,7.2119565
SCIN,16.536102,7.2119565
TTC31,16.536102,7.2119565
LRRC27,16.536102,7.2119565
DNAJB5,16.536102,7.2119565
TOB1,16.536102,7.2119565
USPL1,16.536102,7.2119565
NKAIN1,16.536102,7.2119565
ZNF326,16.536102,7.2119565
SCN2B,16.536102,7.2119565
AP1M1,16.536102,7.2119565
DTX4,16.536102,7.2119565
SYT3,16.536102,7.2119565
BMX,16.536102,7.2119565
HIST1H3B,16.536102,7.2119565
GPR21,16.536102,7.2119565
AP1S3,16.536102,7.2119565
FGB,16.536102,7.2119565
RAD51AP2,16.536102,7.2119565
RHPN1,16.536102,7.2119565
HIST1H4L,16.536102,7.2119565
CCNJL,16.536102,7.2119565
KCNMA1,16.536102,7.2119565
PIK3CA,16.536102,7.2119565
PIK3IP1,16.536102,7.2119565
HHIP,16.536102,7.2119565
CATSPER1,16.536102,7.2119565
UBC,16.536102,7.2119565
ADAM7,16.536102,7.2119565
LGSN,16.536102,7.2119565
OGFR,16.536102,7.2119565
BHLHA9,16.536102,7.2119565
AMER3,16.536102,7.2119565
POLR3F,16.536102,7.2119565
ATP23,16.536102,7.2119565
PRMT9,16.536102,7.2119565
SH3RF3,16.536102,7.2119565
TNRC6B,16.536102,7.2119565
TTC30A,16.536102,7.2119565
TLR10,16.536102,7.2119565
KCNH7,16.536102,7.2119565
PDF,16.536102,7.2119565
SNAP91,16.536102,7.2119565
RAP1A,16.536102,7.2119565
AKAP10,16.536102,7.2119565
CSNK1G3,16.536102,7.2119565
HCN2,16.536102,7.2119565
FSHR,16.536102,7.2119565
SPO11,16.536102,7.2119565
INSIG2,16.536102,7.2119565
COLEC10,16.536102,7.2119565
TSPAN17,16.536102,7.2119565
UBE2H,16.536102,7.2119565
IMPACT,16.536102,7.2119565
DLX4,16.536102,7.2119565
ELL2,16.536102,7.2119565
CEP85L,16.536102,7.2119565
SIX2,16.536102,7.2119565
EMC4,16.536102,7.2119565
GABRB2,16.536102,7.2119565
MAK,16.536102,7.2119565
TAOK2,16.536102,7.2119565
CRYGS,16.536102,7.2119565
DNASE1L3,16.536102,7.2119565
PDCD6,16.536102,7.2119565
ADA,16.536102,7.2119565
MTMR2,16.536102,7.2119565
GPR1,16.536102,7.2119565
LGALS8,16.536102,7.2119565
WDR20,16.536102,7.2119565
ALOXE3,16.536102,7.2119565
PRKRA,16.536102,7.2119565
AP4M1,16.536102,7.2119565
SRRM2,16.536102,7.2119565
UCKL1,16.536102,7.2119565
SCN3B,16.536102,7.2119565
PSMB10,16.536102,7.2119565
REEP5,16.536102,7.2119565
DYRK1B,16.536102,7.2119565
NXNL1,16.536102,7.2119565
ZNF790,16.536102,7.2119565
KCTD2,16.536102,7.2119565
ADCY9,16.536102,7.2119565
CLIP1,16.536102,7.2119565
HPF1,16.536102,7.2119565
TRIP11,16.536102,7.2119565
ADAMTS15,16.536102,7.2119565
DTWD1,16.536102,7.2119565
DCTN5,16.536102,7.2119565
SLCO3A1,16.536102,7.2119565
LARP4B,16.536102,7.2119565
DOC2B,16.536102,7.2119565
CD74,16.536102,7.2119565
KCNS3,16.536102,7.2119565
CCSER1,16.536102,7.2119565
TMEM169,16.536102,7.2119565
ORC3,16.536102,7.2119565
STMN2,16.536102,7.2119565
ITCH,16.536102,7.2119565
RTKN,16.536102,7.2119565
ZNF91,16.536102,7.2119565
CDC40,16.536102,7.2119565
CROCC2,16.536102,7.2119565
ZNF555,16.536102,7.2119565
PTPRR,16.536102,7.2119565
HMGB1,16.536102,7.2119565
C1orf127,16.536102,7.2119565
TPD52L1,16.536102,7.2119565
ZNF385D,16.536102,7.2119565
B4GALNT1,16.536102,7.2119565
HCN3,16.536102,7.2119565
NECTIN1,16.536102,7.2119565
SLC25A1,16.536102,7.2119565
CALM3,16.536102,7.2119565
NR0B2,16.536102,7.2119565
PNLIPRP1,16.536102,7.2119565
MAPK8IP2,16.536102,7.2119565
TNRC6A,16.536102,7.2119565
MPHOSPH8,16.536102,7.2119565
NAPRT,16.536102,7.2119565
HUNK,16.536102,7.2119565
MRPL19,16.536102,7.2119565
COX11,16.536102,7.2119565
KCNN4,16.536102,7.2119565
RNF152,16.536102,7.2119565
DUT,16.536102,7.2119565
SLC22A7,16.536102,7.2119565
DDAH2,16.536102,7.2119565
FNBP1,16.536102,7.2119565
SLC4A5,16.536102,7.2119565
RNF38,16.536102,7.2119565
PEMT,16.536102,7.2119565
SCRIB,16.536102,7.2119565
TTC1,16.536102,7.2119565
TFAP2C,16.536102,7.2119565
TBX21,16.536102,7.2119565
FGF6,16.536102,7.2119565
NOL4L,16.536102,7.2119565
C10orf12,16.536102,7.2119565
LIN7A,16.536102,7.2119565
ZBTB21,16.536102,7.2119565
FMNL3,16.536102,7.2119565
HMCN2,16.536102,7.2119565
ZP4,16.536102,7.2119565
PHACTR1,16.536102,7.2119565
CCNB1,16.536102,7.2119565
SLC51A,16.536102,7.2119565
RIN2,16.536102,7.2119565
CDC23,16.536102,7.2119565
ELAVL3,16.536102,7.2119565
TMEM260,16.536102,7.2119565
RGSL1,16.536102,7.2119565
LMO3,16.536102,7.2119565
ASCL2,16.536102,7.2119565
C1QL4,16.536102,7.2119565
FAXC,16.536102,7.2119565
PLAUR,16.536102,7.2119565
C1R,16.536102,7.2119565
SAMD11,16.536102,7.2119565
MAATS1,16.536102,7.2119565
FXN,16.536102,7.2119565
RBM38,16.536102,7.2119565
LRRIQ4,16.536102,7.2119565
SENP2,16.536102,7.2119565
ARHGAP22,16.536102,7.2119565
TOR1B,16.536102,7.2119565
FAAH,16.536102,7.2119565
ZNF560,16.536102,7.2119565
INTS14,16.536102,7.2119565
PXN,16.536102,7.2119565
TGM3,16.536102,7.2119565
PSMA1,16.536102,7.2119565
AFF3,16.536102,7.2119565
SRSF11,16.536102,7.2119565
RNF128,16.536102,7.2119565
PDE11A,16.536102,7.2119565
PLPPR4,16.536102,7.2119565
PLPBP,16.536102,7.2119565
HIST1H2AD,16.536102,7.2119565
ADIPOQ,16.536102,7.2119565
RSPH4A,16.536102,7.2119565
ABHD17C,16.536102,7.2119565
GABRA4,16.536102,7.2119565
YY1,16.536102,7.2119565
XYLB,16.536102,7.2119565
PTDSS2,16.536102,7.2119565
UTP6,16.536102,7.2119565
PDE4DIP,16.536102,7.2119565
ARL5B,16.536102,7.2119565
EPB41L4B,16.536102,7.2119565
SNAP29,16.536102,7.2119565
CHRNA7,16.536102,7.2119565
STC1,16.536102,7.2119565
IZUMO1,16.536102,7.2119565
CLRN1,16.536102,7.2119565
ADAD2,16.536102,7.2119565
CLEC14A,16.536102,7.2119565
KCND2,16.536102,7.2119565
PLCB1,16.536102,7.2119565
CPSF7,16.536102,7.2119565
ZNF226,16.536102,7.2119565
KPNA5,16.536102,7.2119565
VWC2L,16.536102,7.2119565
TNFAIP3,16.536102,7.2119565
PAF1,16.536102,7.2119565
SGPP2,16.536102,7.2119565
C1QTNF8,16.536102,7.2119565
CDK7,16.536102,7.2119565
FCHO2,16.536102,7.2119565
ATP6V1H,16.536102,7.2119565
GRTP1,16.536102,7.2119565
PCTP,16.536102,7.2119565
FOXN4,16.536102,7.2119565
USP45,16.536102,7.2119565
ACSM3,16.536102,7.2119565
PTGS1,16.536102,7.2119565
RAB14,16.536102,7.2119565
SPRED2,16.536102,7.2119565
AJUBA,16.536102,7.2119565
SGK1,16.536102,7.2119565
RECQL,16.536102,7.2119565
ASNA1,16.536102,7.2119565
RNF5,16.536102,7.2119565
TLE4,16.536102,7.2119565
MAD1L1,16.536102,7.2119565
CDX2,16.536102,7.2119565
NHLRC2,16.536102,7.2119565
SP140,16.536102,7.2119565
TMEM33,16.536102,7.2119565
DCLK1,16.536102,7.2119565
MOGAT3,16.536102,7.2119565
THAP2,16.536102,7.2119565
KDM1A,16.536102,7.2119565
LGR5,16.536102,7.2119565
LZTS1,16.536102,7.2119565
MAPK15,16.536102,7.2119565
PSMA8,16.536102,7.2119565
DVL3,16.536102,7.2119565
ACER2,16.536102,7.2119565
GRIK3,16.536102,7.2119565
SIPA1,16.536102,7.2119565
NTN3,16.536102,7.2119565
KLF6,16.536102,7.2119565
MRAS,16.536102,7.2119565
KMT2E,16.536102,7.2119565
PBX4,16.536102,7.2119565
PRDM6,16.536102,7.2119565
NRROS,16.536102,7.2119565
GIGYF2,16.536102,7.2119565
WRAP53,16.536102,7.2119565
BCAN,16.536102,7.2119565
AKT1,16.536102,7.2119565
CRLS1,16.536102,7.2119565
ALDH3A2,16.536102,7.2119565
MARCH8,16.536102,7.2119565
KCTD19,16.536102,7.2119565
NUDCD3,16.536102,7.2119565
DNAJC2,16.536102,7.2119565
PGAP3,16.536102,7.2119565
REPIN1,16.536102,7.2119565
SYTL3,16.536102,7.2119565
FAM81B,16.536102,7.2119565
LLGL2,16.536102,7.2119565
STAU1,16.536102,7.2119565
GLYR1,16.536102,7.2119565
WDR88,16.536102,7.2119565
KLHL14,16.536102,7.2119565
RCBTB1,16.536102,7.2119565
ZC3H11A,16.536102,7.2119565
TRPC1,16.536102,7.2119565
GSC2,16.536102,7.2119565
MLXIP,16.536102,7.2119565
IL7R,16.536102,7.2119565
AGGF1,16.536102,7.2119565
C3,16.536102,7.2119565
GSK3B,16.536102,7.2119565
SALL3,16.536102,7.2119565
GRB7,16.536102,7.2119565
OPRD1,16.536102,7.2119565
CAPN8,16.536102,7.2119565
PSMC4,16.536102,7.2119565
L3MBTL3,16.536102,7.2119565
ALDH2,16.536102,7.2119565
HEPACAM,16.536102,7.2119565
SUFU,16.536102,7.2119565
ZNHIT6,16.536102,7.2119565
PCDHA6,16.536102,7.2119565
RAB2B,16.536102,7.2119565
SGTA,16.536102,7.2119565
CKAP4,16.536102,7.2119565
CDC42,16.536102,7.2119565
PTCH1,16.536102,7.2119565
COPS7B,16.536102,7.2119565
GPN2,16.536102,7.2119565
ATF1,16.536102,7.2119565
RAN,16.536102,7.2119565
DDX43,16.536102,7.2119565
IWS1,16.536102,7.2119565
PRRG2,16.536102,7.2119565
RALA,16.536102,7.2119565
CAPN13,16.536102,7.2119565
PLEKHM1,16.536102,7.2119565
PPP4R4,16.536102,7.2119565
NR2F6,16.536102,7.2119565
ATIC,16.536102,7.2119565
CLPX,16.536102,7.2119565
USHBP1,16.536102,7.2119565
CDKL3,16.536102,7.2119565
ADAM8,16.536102,7.2119565
CHM,16.536102,7.2119565
TRA2A,16.536102,7.2119565
ICE2,16.536102,7.2119565
EIF4E,16.536102,7.2119565
SERPINA9,16.536102,7.2119565
HSP90AB1,16.536102,7.2119565
SCN7A,16.536102,7.2119565
JKAMP,16.536102,7.2119565
LEO1,16.536102,7.2119565
ACOX2,16.536102,7.2119565
HECW2,16.536102,7.2119565
MAPK9,16.536102,7.2119565
PINK1,16.536102,7.2119565
COL28A1,16.536102,7.2119565
CD79A,16.536102,7.2119565
TRMT61A,16.536102,7.2119565
SCAF1,16.536102,7.2119565
C4orf54,16.536102,7.2119565
MTSS1L,16.536102,7.2119565
ASAH2,16.536102,7.2119565
COX15,16.536102,7.2119565
TRAPPC11,16.536102,7.2119565
HAND1,16.536102,7.2119565
ZNF853,16.536102,7.2119565
ANKRD1,16.536102,7.2119565
RGMA,16.536102,7.2119565
SH2B1,16.536102,7.2119565
SERPINB4,16.536102,7.2119565
HSPB6,16.536102,7.2119565
CD81,16.536102,7.2119565
BAAT,16.536102,7.2119565
SLC7A7,16.536102,7.2119565
EDC3,16.536102,7.2119565
MYOC,16.536102,7.2119565
VPS26A,16.536102,7.2119565
MIEF1,16.536102,7.2119565
VEGFC,16.536102,7.2119565
OPRL1,16.536102,7.2119565
SPPL3,16.536102,7.2119565
P4HA2,16.536102,7.2119565
