,0,1
CCR7,-0.03186911,-3.4620109
TOR1AIP2,-0.028455306,-3.5736136
ZNF362,-0.054044094,-2.944856
FOXD3,-0.03334419,-3.4174986
ENTR1,-0.02707649,-3.6225975
HELZ2,-0.029085528,-3.5520236
CCDC115,-0.03174659,-3.465803
GDPD4,-0.037015513,-3.3148685
HNRNPU,-0.118325,-2.1929
NXPE4,-0.047529906,-3.0700676
VCL,-0.028660135,-3.5665445
PLIN2,-0.028349632,-3.5772839
ZNF697,-0.028725004,-3.5643137
AXIN2,-0.06666007,-2.7412946
PNPLA7,-0.024719106,-3.7125113
ST3GAL6,-0.026053905,-3.6605878
PLIN4,-0.03548475,-3.3563433
SCAMP2,-0.021472014,-3.8517222
ZNF517,-0.03912519,-3.260487
LRRC74A,-0.0379317,-3.2908757
TANC2,-0.080261916,-2.5623224
RETREG2,-0.052228667,-2.978124
TP53I13,-0.0344075,-3.3866353
HIBADH,-0.008613103,-4.758768
CD63,-0.041342642,-3.2064624
AMD1,-0.05217877,-2.979056
GABRB1,-0.034212947,-3.39221
TNFRSF19,-0.03711614,-3.3122044
CCIN,-0.037498914,-3.3021343
DBX2,-0.030279325,-3.5123918
CACNG3,-0.029956369,-3.522955
STMN4,-0.056022726,-2.9098787
TDO2,-0.03677102,-3.3213737
STN1,-0.018046236,-4.0238276
FCRL6,-0.036623474,-3.3253229
NME9,-0.026378589,-3.6483624
PSMB5,-0.043279756,-3.161631
NOXO1,-0.02746614,-3.6085012
TMEM102,-0.03862766,-3.2730396
FGF14,-0.028575335,-3.569467
CRAMP1,-0.038298097,-3.2814434
ICE1,-0.027110834,-3.6213481
PRSS38,-0.037929747,-3.290924
BTNL8,-0.03551547,-3.355492
RPL11,-0.059517074,-2.8511028
STPG2,-0.03728268,-3.307809
SYCE1,-0.038480848,-3.276773
RNF220,-0.032042533,-3.4566712
GALR2,-0.03856756,-3.2745657
OSBPL7,-0.024589773,-3.7176936
FAM200A,-0.019778883,-3.9330149
TRIM38,-0.016928812,-4.0871887
TLDC1,-0.0379317,-3.2908757
RPGRIP1L,-0.01548928,-4.1753407
HSPA13,-0.05369901,-2.9510908
SEC11A,-0.03447591,-3.3846817
ST6GALNAC2,-0.03598545,-3.3425798
PRDM16,-0.035565514,-3.3541105
PAFAH1B2,-0.060165294,-2.8405912
ING2,-0.033733483,-3.406083
SLC24A1,-0.017926108,-4.030449
PIP4K2B,-0.07411721,-2.6389377
BTBD16,-0.037595246,-3.2996175
NAA40,-0.03979856,-3.243759
GSDMC,-0.037206534,-3.3098164
SMAP2,-0.03736847,-3.305555
PEX11B,-0.02672023,-3.6356642
LRRIQ1,-0.038591307,-3.2739615
FOS,-0.0783036,-2.5860584
E2F6,-0.024711197,-3.712831
NFIL3,-0.0498605,-3.023353
CYBRD1,-0.022871507,-3.789276
PPP1R7,-0.021834698,-3.8351533
SLC35A3,-0.042030293,-3.1903067
SRPK2,-0.046564106,-3.090117
PRPF4B,-0.0765834,-2.6074224
POC5,-0.012381475,-4.397734
RNF212B,-0.03214701,-3.4534655
ELOVL2,-0.026995618,-3.6255476
CDK18,-0.022808354,-3.7920105
INSIG1,-0.071183965,-2.6778681
MKS1,-0.01200404,-4.4285116
FAM200B,-0.024420174,-3.7245321
GPR26,-0.0282757,-3.5798588
HIC2,-0.035619237,-3.3526268
RAB40B,-0.035689637,-3.3506863
ADAR,-0.04258405,-3.177493
LRRC17,-0.05427638,-2.9406824
BTN1A1,-0.0379317,-3.2908757
PRRT1,-0.02321831,-3.774399
NAXE,-0.022744616,-3.7947803
FANCL,-0.037347224,-3.3061113
BTBD19,-0.026723132,-3.6355565
ELAVL2,-0.06966619,-2.6986706
RHOV,-0.022291567,-3.81467
SERPINE3,-0.03797646,-3.289717
PSG9,-0.029587245,-3.5351696
UNC93B1,-0.018357847,-4.0068636
MIDN,-0.10067526,-2.345771
HCRTR1,-0.039016623,-3.263212
ASB4,-0.043704342,-3.1520808
CDH12,-0.026589995,-3.6404874
HOXD1,-0.037272688,-3.3080726
SIGLEC8,-0.02352645,-3.7613719
SLC35A2,-0.020929787,-3.87703
ZNF548,-0.023216097,-3.7744944
DOCK8,-0.025625592,-3.676951
TBPL2,-0.044570073,-3.1328943
CORO1C,-0.048206616,-3.0562656
DNAJC8,-0.0495758,-3.0289383
CLPTM1,-0.022642065,-3.799245
ANP32D,-0.0379317,-3.2908757
ANKEF1,-0.026290344,-3.6516707
SCNM1,-0.035215948,-3.3638115
NUDT6,-0.021549486,-3.8481596
OSBPL3,-0.029530881,-3.5370476
GNG11,-0.061089233,-2.8258083
PLEKHO1,-0.039232254,-3.2578084
ETV2,-0.020902235,-3.8783307
EPCAM,-0.040531922,-3.225863
CTAGE1,-0.032947943,-3.429254
THBS4,-0.018679893,-3.9896357
YBX1,-0.069453135,-2.7016296
HRAS,-0.036375094,-3.3320017
ZNF26,-0.019149432,-3.9650433
TBL3,-0.032200456,-3.4518309
ITPRIPL1,-0.046346296,-3.0946984
ZNF813,-0.03286835,-3.431634
YIF1B,-0.037964065,-3.290036
GNAI1,-0.031936314,-3.4599373
VSTM2L,-0.066087686,-2.7496343
OASL,-0.03601006,-3.341909
KREMEN1,-0.036894884,-3.3180718
ZNF286A,-0.031052172,-3.4875734
ADCY7,-0.038214687,-3.2835808
ZNF211,-0.013058501,-4.34484
ZNF488,-0.03473121,-3.3774316
DCP1A,-0.053429298,-2.9559915
SHISA9,-0.056179386,-2.9071639
MEX3B,-0.053021826,-2.9634457
CHAMP1,-0.03982949,-3.2429955
C3orf58,-0.0379317,-3.2908757
PPP6C,-0.033689454,-3.407367
WDR26,-0.050601594,-3.0089667
PRDM5,-0.020051165,-3.9194787
RFTN1,-0.045844037,-3.1053438
PACRG,-0.01594155,-4.1467896
DERA,-0.02053968,-3.8956492
MAZ,-0.03280375,-3.4335678
KIAA0825,-0.026979605,-3.626135
PCOLCE,-0.016718753,-4.09957
LMAN1L,-0.037348486,-3.3060787
KLHDC2,-0.038709436,-3.270964
CRHBP,-0.03817877,-3.2845037
HAPLN3,-0.027169073,-3.6192293
UQCRC2,-0.040948864,-3.2158356
MRE11,-0.009315714,-4.680706
RASSF2,-0.04821775,-3.0560408
NHLRC4,-0.028708324,-3.56489
CUEDC1,-0.037776284,-3.2949016
ANKRD53,-0.026453359,-3.6455705
TRIM73,-0.0379317,-3.2908757
TAPBP,-0.050619386,-3.008623
TMEM151A,-0.025434552,-3.684337
HIST1H2BH,-0.0379317,-3.2908757
ZNF354C,-0.028509183,-3.57175
ANTXR2,-0.010102803,-4.599992
PHF23,-0.013859699,-4.285695
DENND2C,-0.029449744,-3.539757
ZIC2,-0.03270938,-3.436403
CCDC43,-0.017431157,-4.058197
MSTN,-0.024800511,-3.7092638
GIMAP8,-0.025125021,-3.696426
SLC25A30,-0.023756504,-3.7517557
CCDC125,-0.015395491,-4.181365
L1TD1,-0.022175562,-3.8198311
HRASLS2,-0.0379317,-3.2908757
CACTIN,-0.024562206,-3.7188041
IL11RA,-0.032980587,-3.4282813
HAUS3,-0.022973917,-3.7848608
ODF3B,-0.016074233,-4.1385612
ZNF689,-0.02509468,-3.6976192
TCF15,-0.030523442,-3.5044816
KIAA0754,-0.027638704,-3.6023273
RUNDC3B,-0.046720777,-3.086836
SLC30A2,-0.04086773,-3.2177792
PRKD1,-0.027379038,-3.6116352
PHF12,-0.030156031,-3.5164115
RASSF7,-0.025407124,-3.685403
ACE,-0.025593057,-3.6782024
BLCAP,-0.046060022,-3.1007514
TWF2,-0.020373715,-3.9036784
DDX60,-0.029541992,-3.5366788
PHF24,-0.030171879,-3.515895
CNPPD1,-0.031218456,-3.4823146
MOS,-0.0429427,-3.1692836
TRIM17,-0.036590144,-3.3262162
CHRM4,-0.037901856,-3.291645
RAB6B,-0.047708247,-3.0664098
RAPH1,-0.043665428,-3.1529522
SYP,-0.030525522,-3.5044153
PHF7,-0.03276049,-3.4348667
ADRM1,-0.03383283,-3.4031906
FLCN,-0.02701627,-3.624795
ZNF559,-0.034228843,-3.3917513
ZNF710,-0.025868522,-3.6676335
CCDC113,-0.008242755,-4.8025427
CCDC87,-0.045595095,-3.1106658
CYP27C1,-0.022133121,-3.8217247
METTL17,-0.013631707,-4.3021617
ZNF490,-0.0359176,-3.3444314
GPRIN1,-0.028106377,-3.585778
LRRC37A3,-0.02405226,-3.7395303
ZFYVE9,-0.035551246,-3.3545032
RTN4RL2,-0.0183905,-4.0051017
USP29,-0.04162318,-3.199836
TUBA3C,-0.039945528,-3.2401457
P2RX5,-0.030000677,-3.5214963
AMBP,-0.033857837,-3.4024658
GRK7,-0.03754105,-3.3010328
ZNF699,-0.028280335,-3.5796962
ZWILCH,-0.017364262,-4.0620136
CDKN2AIP,-0.010743634,-4.5388055
FXYD7,-0.03680779,-3.320392
STAM,-0.022203544,-3.818582
SATB1,-0.05890597,-2.861122
BARX2,-0.036860414,-3.3189898
MCM6,-0.034036558,-3.3972886
ENTPD2,-0.021475632,-3.851556
TERF2,-0.036899477,-3.31795
CYP1A1,-0.040797465,-3.2194643
MMP27,-0.035349667,-3.360088
TUB,-0.028728362,-3.5642014
LMNTD1,-0.025053758,-3.699231
TSNARE1,-0.035181306,-3.3647795
LZTS3,-0.04470802,-3.1298718
SDR42E1,-0.035740018,-3.3493018
PPP5C,-0.03851411,-3.2759273
SETD7,-0.03834961,-3.2801251
MANEA,-0.026744952,-3.634751
FOSB,-0.061751116,-2.8153608
MOCS3,-0.015423312,-4.17958
OPN5,-0.040635515,-3.223363
ZFP14,-0.030004032,-3.521387
DPYSL2,-0.10067699,-2.3457544
LRFN4,-0.031463612,-3.4746132
SLC6A8,-0.03570137,-3.3503637
CSTF2T,-0.016231649,-4.1288943
IRX5,-0.049799595,-3.0245445
TYW5,-0.042209506,-3.186141
ZNF454,-0.015427655,-4.1792984
GPBP1,-0.047966555,-3.0611386
GRAMD2B,-0.022025377,-3.826553
DNTTIP2,-0.025842385,-3.6686323
MRPS5,-0.03663945,-3.3248928
ERF,-0.036080316,-3.3399935
ZDHHC14,-0.023504676,-3.7622876
FOXH1,-0.03306409,-3.4257927
ECSIT,-0.044004068,-3.1453955
MAPKAPK3,-0.021254154,-3.8618126
MAST1,-0.04695204,-3.082012
DGUOK,-0.0352133,-3.3638856
PARPBP,-0.020263795,-3.909033
COIL,-0.026731953,-3.6352324
ZNF638,-0.07255921,-2.6594121
TACC3,-0.023887457,-3.7463207
ENTPD6,-0.038076185,-3.2871444
EIF6,-0.029632265,-3.5336697
NFE2L2,-0.030946542,-3.4909275
C10orf90,-0.034620095,-3.3805826
DOCK6,-0.0235757,-3.7593045
PLD4,-0.03409094,-3.3957195
SMARCE1,-0.050599214,-3.0090113
CHST14,-0.019881727,-3.9278815
SLC47A2,-0.040347256,-3.2303379
PCBP4,-0.051383246,-2.994024
SPARCL1,-0.0694488,-2.701689
STKLD1,-0.03354733,-3.4115243
ADSS,-0.0379317,-3.2908757
LRRTM2,-0.04014584,-3.2352414
FABP4,-0.036357738,-3.332472
IPPK,-0.024948187,-3.7034035
MRS2,-0.030325355,-3.510897
SLC38A7,-0.022431571,-3.8084815
MYO5A,-0.040444,-3.2279906
MRTFB,-0.0331876,-3.422128
ZBTB7A,-0.028199095,-3.582531
SMYD2,-0.023138521,-3.7778044
GALNT2,-0.046296787,-3.095741
CLHC1,-0.021516351,-3.849681
SLC22A14,-0.038152494,-3.285181
ZNF821,-0.029163107,-3.549396
BBOX1,-0.015203074,-4.193849
PGAM5,-0.030555932,-3.5034344
ZNF438,-0.024119873,-3.7367544
DBF4B,-0.024988184,-3.70182
MRGPRX1,-0.0379317,-3.2908757
CLTRN,-0.031111572,-3.4856899
CHRFAM7A,-0.031439815,-3.4753585
SDSL,-0.016154353,-4.133631
HJURP,-0.023893509,-3.74607
JPH3,-0.044819046,-3.1274483
RXYLT1,-0.017241122,-4.0690627
RTN1,-0.071156986,-2.6782334
SLC35E2A,-0.03254992,-3.4412117
CILP,-0.031250924,-3.4812913
NDUFB2,-0.043216623,-3.1630595
USP4,-0.046586294,-3.0896523
BSDC1,-0.047892127,-3.0626535
MEST,-0.03835569,-3.2799695
AVPR1A,-0.029071402,-3.552499
DIP2A,-0.048303287,-3.0543106
SLC4A9,-0.034197163,-3.3926625
RRAGA,-0.049123622,-3.037877
BTBD17,-0.021525217,-3.8492725
CCM2L,-0.018170448,-4.017033
THAP5,-0.025441408,-3.684072
DELE1,-0.038033724,-3.2882392
BIRC3,-0.02937242,-3.5423508
COCH,-0.032534227,-3.4416857
RCOR3,-0.034276072,-3.3903975
C7orf43,-0.0379317,-3.2908757
HIST1H2AA,-0.0379317,-3.2908757
ZNF229,-0.0076367576,-4.8786016
PGLYRP2,-0.03309027,-3.425016
NKAPL,-0.017381134,-4.0610504
MTMR12,-0.033441156,-3.4146435
BRD3,-0.060726043,-2.8315918
GALNT3,-0.020731308,-3.8864558
TIGD7,-0.033843085,-3.402896
SHE,-0.028977605,-3.5556848
HAP1,-0.0323018,-3.4487405
PHAX,-0.04191233,-3.1930592
BZW1,-0.06603391,-2.750422
CDK15,-0.037916318,-3.2912729
INAVA,-0.019228604,-3.9609535
PTPRA,-0.04611478,-3.0995915
PNP,-0.015180413,-4.1953297
ANAPC2,-0.024132323,-3.7362437
DMBX1,-0.025102586,-3.6973104
SNRNP35,-0.021136861,-3.8672862
GRIA1,-0.044025514,-3.144919
TSKS,-0.035797182,-3.3477297
BCHE,-0.029107066,-3.5512938
REM1,-0.036977373,-3.315882
MEMO1,-0.019521609,-3.945981
GPC1,-0.06221431,-2.8081162
LILRB2,-0.021445062,-3.8529632
ADGB,-0.031432193,-3.475597
ZNF107,-0.022890033,-3.7884765
ZNF805,-0.025618272,-3.6772335
DHX57,-0.011995324,-4.4292297
DUOXA1,-0.038951732,-3.2648432
NAXD,-0.031709865,-3.46694
ZNF143,-0.019516816,-3.946224
ANGPTL1,-0.024991905,-3.701674
PMEL,-0.034147277,-3.3940983
PICALM,-0.061154947,-2.8247666
CHRNA9,-0.037140604,-3.3115585
E2F7,-0.015932398,-4.147354
TTYH2,-0.029062485,-3.5528023
LGALS3,-0.038290296,-3.2816434
FDX1,-0.029277146,-3.5455496
CABP4,-0.03166586,-3.4683075
SAP30,-0.01826819,-4.0117116
FLRT2,-0.035250932,-3.362837
CRYBA4,-0.047529906,-3.0700676
PLEK2,-0.038359247,-3.2798786
OTOP2,-0.0379317,-3.2908757
RGS1,-0.031762294,-3.465314
ALOX5AP,-0.027416617,-3.610283
APMAP,-0.036150802,-3.3380773
LPXN,-0.012749824,-4.368606
PITPNA,-0.03812633,-3.2858512
RGS14,-0.014294489,-4.255016
LRRC30,-0.0379317,-3.2908757
CD6,-0.0254693,-3.6829896
LRFN2,-0.025364123,-3.6870759
ZAP70,-0.028618895,-3.567964
DOK1,-0.019963996,-3.9237916
SMG9,-0.022182208,-3.8195357
MCRS1,-0.01718488,-4.0723057
TPI1,-0.05780158,-2.8795016
SEC61A1,-0.03994507,-3.2401562
BMP7,-0.03718678,-3.3103364
ATP1B1,-0.053996548,-2.945712
KYAT3,-0.018585933,-3.9946296
HID1,-0.024225296,-3.7324471
XKRX,-0.0379317,-3.2908757
PRELID3B,-0.033373017,-3.4166477
PTGER4,-0.024223434,-3.732521
SF3B5,-0.03100144,-3.489181
ZFP2,-0.016721098,-4.0994334
CD248,-0.029063297,-3.5527737
ZNF251,-0.019862212,-3.9288507
GAB3,-0.020967143,-3.8752632
ARRDC2,-0.016427973,-4.116969
EIF2B1,-0.035986025,-3.3425634
MVK,-0.027172321,-3.6191125
CCDC144A,-0.06474274,-2.7695305
KYNU,-0.028228417,-3.5815055
ZNF605,-0.023888621,-3.7462735
GPRC5B,-0.037969917,-3.2898848
CBL,-0.04998173,-3.020985
TRIM24,-0.0412334,-3.2090523
SERINC5,-0.03200305,-3.4578824
CBX5,-0.06650359,-2.743566
FAU,-0.061204735,-2.8239768
SLC39A12,-0.034583244,-3.3816292
CNOT2,-0.03451576,-3.3835492
SMCR8,-0.02118915,-3.8648443
P2RX7,-0.01997498,-3.9232469
POLI,-0.03007668,-3.5190065
PTK2B,-0.03301323,-3.4273095
IDI2,-0.026310897,-3.6508987
LFNG,-0.02534483,-3.6878262
ZNF687,-0.012539827,-4.385107
FCRL3,-0.037415434,-3.3043215
FMN2,-0.057646185,-2.8821168
CCS,-0.03644751,-3.3300514
FAM111B,-0.01935302,-3.9545698
HCRTR2,-0.032569077,-3.440633
PLA1A,-0.034908395,-3.3724322
ZFPM1,-0.027211186,-3.6176999
MFRP,-0.02572807,-3.673011
PCGF2,-0.14741287,-1.9873192
LPGAT1,-0.03790507,-3.2915635
LRRC19,-0.031803522,-3.4640393
MTFMT,-0.036014542,-3.3417866
ZNF366,-0.030540323,-3.5039394
LHX2,-0.055603225,-2.917186
MAFB,-0.019713549,-3.936292
USF2,-0.039201535,-3.2585757
ETFB,-0.03690844,-3.3177116
RPL21,-0.028171629,-3.5834923
TPPP,-0.036153905,-3.3379931
DENR,-0.04247632,-3.1799717
CELF2,-0.0648624,-2.7677429
BLK,-0.037757114,-3.2954018
POLR3D,-0.018498521,-3.999301
HIST2H3D,-0.0379317,-3.2908757
NBPF3,-0.027206777,-3.6178627
LEMD3,-0.030520782,-3.5045698
DPP6,-0.061284233,-2.8227189
MYCBP2,-0.13134922,-2.0948513
LINGO3,-0.036700238,-3.3232663
RUNDC1,-0.050491095,-3.0110967
POU2AF1,-0.02916438,-3.5493557
FAM169A,-0.04312312,-3.1651807
GPSM1,-0.04377543,-3.150491
COPS8,-0.0326585,-3.437936
MPP6,-0.016265662,-4.1268187
ARMC2,-0.03394922,-3.3998153
KRT26,-0.03234612,-3.4473913
MAP1S,-0.03766608,-3.2977684
TINF2,-0.027633138,-3.6025264
DCDC2,-0.021941062,-3.8303444
CPNE3,-0.03626094,-3.3350885
PGM2L1,-0.09052215,-2.4470804
LBR,-0.04235509,-3.182768
GADD45B,-0.027334264,-3.6132517
TMEM128,-0.026895126,-3.6292279
PAXIP1,-0.022755103,-3.7943215
COP1,-0.02811136,-3.5856051
ENOSF1,-0.014851014,-4.2171
DNA2,-0.026331333,-3.6501317
UBTD2,-0.04005193,-3.2375383
TRAPPC6B,-0.024614781,-3.716691
CPE,-0.06577621,-2.7542045
NFATC1,-0.02520872,-3.693145
ZNF234,-0.014990772,-4.2078037
RNF25,-0.015685985,-4.1628203
TMPRSS5,-0.022954578,-3.7856908
CYBC1,-0.033724263,-3.406353
CDON,-0.041230883,-3.209113
KCNG3,-0.0382771,-3.2819812
ECM2,-0.02406925,-3.7388315
HIST1H4E,-0.0379317,-3.2908757
PDHB,-0.03180999,-3.4638383
SGK3,-0.029868903,-3.5258334
CIB1,-0.03976156,-3.2446704
CDK19,-0.029573705,-3.5356193
EIF2AK2,-0.028765429,-3.562929
KIAA1522,-0.023945654,-3.7439153
EEF1G,-0.059367564,-2.8535442
DISP1,-0.025078868,-3.6982434
ARL4A,-0.03568768,-3.3507416
CCPG1,-0.030521708,-3.5045393
RIF1,-0.055197313,-2.9243126
NEUROD2,-0.0494746,-3.0309312
CEP128,-0.0114097465,-4.4789863
WDR45,-0.034955017,-3.3711183
BTBD10,-0.022542534,-3.8036032
PRDX4,-0.034408882,-3.3865945
FKBP14,-0.021557651,-3.8477814
CHML,-0.043446757,-3.1578634
ORMDL2,-0.018283876,-4.0108624
UVSSA,-0.03125543,-3.4811494
UBE2V1,-0.03415419,-3.3938994
ZBTB20,-0.08748446,-2.479717
VEGFB,-0.042263903,-3.1848805
OAF,-0.031849366,-3.4626217
SETD2,-0.051804632,-2.9860663
HSF1,-0.02277701,-3.7933724
CRTC2,-0.01607271,-4.138659
RAD21L1,-0.037125215,-3.3119626
MICU2,-0.0503646,-3.0135438
MMP15,-0.017029606,-4.081308
CRYBG3,-0.0291616,-3.5494492
HCAR2,-0.03431904,-3.3891656
CHRNA2,-0.026758416,-3.634255
CCDC138,-0.014720164,-4.225886
NOBOX,-0.0379317,-3.2908757
TBC1D23,-0.03760443,-3.2993774
MRRF,-0.019696483,-3.937149
GALNT9,-0.030934868,-3.4912994
SPOUT1,-0.022290634,-3.814715
HIST1H4J,-0.0379317,-3.2908757
ATP8B1,-0.020448701,-3.9000444
SLCO1B3,-0.037336655,-3.30639
DCDC1,-0.02146233,-3.8521667
LPAR4,-0.02525661,-3.6912706
CNDP1,-0.0369992,-3.3153017
ARPC1A,-0.03888328,-3.2665687
PTGR1,-0.01596337,-4.1454277
SUCLG2,-0.031003982,-3.489103
FAM149A,-0.028042626,-3.5880175
HSPA14,-0.031604767,-3.4702067
CAMK2A,-0.02598468,-3.6632125
WTIP,-0.025159199,-3.6950855
HBB,-0.05358998,-2.9530675
FGFRL1,-0.027199352,-3.6181307
SCUBE2,-0.01610919,-4.13641
NFKBIL1,-0.017085508,-4.078057
FAM117B,-0.051312808,-2.9953623
AFG1L,-0.024603963,-3.7171254
LRRTM3,-0.049427062,-3.0318685
SRP54,-0.025681015,-3.6748166
CD53,-0.029620113,-3.5340738
IGF2BP2,-0.06299086,-2.7960963
MRPS22,-0.018527426,-3.9977555
APOBEC2,-0.029839745,-3.526796
CASP8,-0.025352385,-3.687531
CAMLG,-0.04691803,-3.0827212
AHRR,-0.023811914,-3.7494524
KCNK6,-0.022788547,-3.7928703
PRMT2,-0.055510193,-2.9188154
CMKLR1,-0.021917505,-3.8314068
CNPY2,-0.030012593,-3.521107
SHQ1,-0.011260058,-4.4921155
FAM210A,-0.03199716,-3.458065
EIF5A,-0.03606077,-3.340527
AVL9,-0.04979052,-3.0247219
PELI3,-0.01853901,-3.9971342
SLC25A39,-0.03425073,-3.3911223
ATP2B2,-0.03654153,-3.3275208
CCDC73,-0.039716076,-3.2457912
SH3BP1,-0.023534484,-3.7610319
SCP2,-0.0348285,-3.3746846
PERP,-0.014746242,-4.224128
CORO6,-0.027708394,-3.5998414
SHD,-0.017534945,-4.052311
HDAC7,-0.056570027,-2.900427
HIST1H2AE,-0.0379317,-3.2908757
TFAP4,-0.015986132,-4.1440187
JDP2,-0.016028952,-4.1413593
RELN,-0.03719206,-3.3101976
SPRED3,-0.025674043,-3.6750853
PRDM1,-0.017845195,-4.0349336
POR,-0.028940314,-3.5569565
ZNF99,-0.026716167,-3.6358156
CHAF1A,-0.018962532,-3.974758
GEMIN8,-0.032315996,-3.4483082
BANK1,-0.03870634,-3.2710433
AP2S1,-0.037624177,-3.2988608
CYP2D6,-0.0379317,-3.2908757
CENPV,-0.031028366,-3.488329
MXD4,-0.0406251,-3.223612
CACFD1,-0.02734621,-3.6128201
PITHD1,-0.03349211,-3.413146
H2AFV,-0.0379317,-3.2908757
PRPF39,-0.05651843,-2.9013152
SGSM3,-0.030440187,-3.5071714
KLHL36,-0.03955727,-3.2497182
ASNS,-0.04152495,-3.2021513
INSYN1,-0.028617272,-3.568018
SOCS7,-0.065728985,-2.7549002
SMEK2,-0.0379317,-3.2908757
MBD6,-0.012577733,-4.382108
VWC2,-0.024290336,-3.729797
PNKP,-0.028130021,-3.584949
GGA3,-0.022089977,-3.8236544
AKR1C2,-0.035238847,-3.3631742
ENAM,-0.047423843,-3.072248
SCIN,-0.021167558,-3.8658512
TTC31,-0.020970061,-3.8751247
LRRC27,-0.03452129,-3.3833911
DNAJB5,-0.04649344,-3.0916014
TOB1,-0.042630546,-3.1764233
USPL1,-0.029315928,-3.544246
NKAIN1,-0.026497243,-3.643935
ZNF326,-0.039253,-3.2572894
SCN2B,-0.020832421,-3.8816457
AP1M1,-0.037714753,-3.2965026
DTX4,-0.061131846,-2.825132
SYT3,-0.036035128,-3.3412251
BMX,-0.043001052,-3.1679537
HIST1H3B,-0.0379317,-3.2908757
GPR21,-0.026071675,-3.6599138
AP1S3,-0.036461305,-3.329679
FGB,-0.030363288,-3.5096638
RAD51AP2,-0.029555766,-3.5362191
RHPN1,-0.020786887,-3.8838074
HIST1H4L,-0.040899545,-3.2170174
CCNJL,-0.020963406,-3.8754382
KCNMA1,-0.051885333,-2.9845507
PIK3CA,-0.02495121,-3.7032826
PIK3IP1,-0.026347125,-3.6495428
HHIP,-0.026880505,-3.6297634
CATSPER1,-0.040059146,-3.23736
UBC,-0.092039935,-2.4312
ADAM7,-0.04813164,-3.0577857
LGSN,-0.02750279,-3.6071875
OGFR,-0.01652401,-4.111192
BHLHA9,-0.03787959,-3.2922223
AMER3,-0.017933017,-4.0300655
POLR3F,-0.022133704,-3.8217022
ATP23,-0.0189761,-3.9740458
PRMT9,-0.009569369,-4.653968
SH3RF3,-0.03816684,-3.2848108
TNRC6B,-0.092306174,-2.4284427
TTC30A,-0.018328002,-4.0084777
TLR10,-0.023791892,-3.7502809
KCNH7,-0.02292417,-3.7870052
PDF,-0.026933886,-3.6278088
SNAP91,-0.065314546,-2.76102
RAP1A,-0.039127138,-3.2604387
AKAP10,-0.0269188,-3.628358
CSNK1G3,-0.032671653,-3.4375389
HCN2,-0.03435613,-3.3881028
FSHR,-0.03427642,-3.3903856
SPO11,-0.040899545,-3.2170174
INSIG2,-0.02169041,-3.841712
COLEC10,-0.0378455,-3.293107
TSPAN17,-0.036650248,-3.3246052
UBE2H,-0.07812005,-2.5883148
IMPACT,-0.020827867,-3.8818617
DLX4,-0.032415137,-3.445294
ELL2,-0.024222968,-3.7325397
CEP85L,-0.015662162,-4.16433
SIX2,-0.03081073,-3.4952564
EMC4,-0.024645602,-3.7154527
GABRB2,-0.046301454,-3.0956423
MAK,-0.025735738,-3.672713
TAOK2,-0.027381357,-3.611554
CRYGS,-0.030953476,-3.490707
DNASE1L3,-0.035184413,-3.3646913
PDCD6,-0.039954003,-3.2399375
ADA,-0.026346892,-3.649549
MTMR2,-0.0192058,-3.9621317
GPR1,-0.014739546,-4.2245817
LGALS8,-0.029701121,-3.5313854
WDR20,-0.038547605,-3.275073
ALOXE3,-0.07039665,-2.6886017
PRKRA,-0.037440583,-3.3036625
AP4M1,-0.01828013,-4.011069
SRRM2,-0.12116983,-2.1705356
UCKL1,-0.034700584,-3.3782973
SCN3B,-0.08785859,-2.4756346
PSMB10,-0.035982575,-3.3426595
REEP5,-0.041685954,-3.1983628
DYRK1B,-0.025042247,-3.699684
NXNL1,-0.037867654,-3.292531
ZNF790,-0.024407027,-3.7250636
KCTD2,-0.050925657,-3.0027425
ADCY9,-0.030119827,-3.5175939
CLIP1,-0.05881448,-2.8626294
HPF1,-0.027239608,-3.6166718
TRIP11,-0.05349552,-2.9547858
ADAMTS15,-0.03920658,-3.2584505
DTWD1,-0.018200181,-4.0154104
DCTN5,-0.022178942,-3.8196833
SLCO3A1,-0.03683962,-3.319545
LARP4B,-0.03068357,-3.4993315
DOC2B,-0.034326755,-3.3889449
CD74,-0.026645597,-3.638424
KCNS3,-0.044787243,-3.1281424
CCSER1,-0.030568535,-3.5030298
TMEM169,-0.018575052,-3.9952064
ORC3,-0.019655222,-3.9392247
STMN2,-0.07916678,-2.5755205
ITCH,-0.031950515,-3.4594998
RTKN,-0.019494252,-3.947368
ZNF91,-0.051181436,-2.9978595
CDC40,-0.039956063,-3.2398877
CROCC2,-0.0379317,-3.2908757
ZNF555,-0.038268268,-3.2822068
PTPRR,-0.0211483,-3.866753
HMGB1,-0.09859724,-2.365605
C1orf127,-0.030518932,-3.5046296
TPD52L1,-0.016193178,-4.1312547
ZNF385D,-0.03377382,-3.4049096
B4GALNT1,-0.035405356,-3.358543
HCN3,-0.06766271,-2.7268608
NECTIN1,-0.058256034,-2.871894
SLC25A1,-0.033891603,-3.4014847
CALM3,-0.064209275,-2.7775407
NR0B2,-0.0379317,-3.2908757
PNLIPRP1,-0.038192198,-3.28416
MAPK8IP2,-0.039456315,-3.2522244
TNRC6A,-0.06544129,-2.7591436
