,0,1
NPIPA5,1.0993584,1.1178309
POU4F3,1.0993584,1.1178309
SCP2D1,1.0993584,1.1178309
HIST1H1C,1.0993584,1.1178309
CMC2,1.0993584,1.1178309
PCSK6,1.0993584,1.1178309
MBOAT2,1.0993584,1.1178309
C20ORF135,1.0993584,1.1178309
CT62,1.0993584,1.1178309
BIK,1.0993584,1.1178309
CTXN3,1.0993584,1.1178309
APLN,1.0993584,1.1178309
SPATA45,1.0993584,1.1178309
IL9,1.0993584,1.1178309
SPINK7,1.0993584,1.1178309
SUMO4,1.0993584,1.1178309
ANKRD20A4,1.0993584,1.1178309
GNAT2,1.0993584,1.1178309
TMEM167B,1.0993584,1.1178309
C4orf46,1.0993584,1.1178309
PRR15,1.0993584,1.1178309
CST8,1.0993584,1.1178309
IFNW1,1.0993584,1.1178309
LMO7DN,1.0993584,1.1178309
DEFA5,1.0993584,1.1178309
KRT2,1.0993584,1.1178309
TMEM35B,1.0993584,1.1178309
CCL28,1.0993584,1.1178309
GYPE,1.0993584,1.1178309
KRTAP9-4,1.0993584,1.1178309
RTL8A,1.0993584,1.1178309
UCN2,1.0993584,1.1178309
ALDH1A1,1.0993584,1.1178309
HIST1H2BL,1.0993584,1.1178309
GUCA2A,1.0993584,1.1178309
LCE3D,1.0993584,1.1178309
SMIM24,1.0993584,1.1178309
TCHH,1.0993584,1.1178309
PAGE4,1.0993584,1.1178309
ATG7,1.0993584,1.1178309
MORN2,1.0993584,1.1178309
IFNA14,1.0993584,1.1178309
AC103809.2,1.0993584,1.1178309
CLLU1,1.0993584,1.1178309
PKIG,1.0993584,1.1178309
GAGE10,1.0993584,1.1178309
TXN,1.0993584,1.1178309
IFNA16,1.0993584,1.1178309
SUMF2,1.0993584,1.1178309
LLCFC1,1.0993584,1.1178309
LYRM7,1.0993584,1.1178309
HIST1H2BF,1.0993584,1.1178309
DEFA4,1.0993584,1.1178309
MARVELD1,1.0993584,1.1178309
XCL2,1.0993584,1.1178309
COX19,1.0993584,1.1178309
KRTAP9-3,1.0993584,1.1178309
KRTAP5-4,1.0993584,1.1178309
MTRNR2L6,1.0993584,1.1178309
LCE2A,1.0993584,1.1178309
TMEM100,1.0993584,1.1178309
TBC1D22B,1.0993584,1.1178309
DPH3,1.0993584,1.1178309
CLECL1,1.0993584,1.1178309
SMIM8,1.0993584,1.1178309
IFNA7,1.0993584,1.1178309
SYCN,1.0993584,1.1178309
BET1,1.0993584,1.1178309
CRCT1,1.0993584,1.1178309
ATOX1,1.0993584,1.1178309
PIP,1.0993584,1.1178309
ZFP41,1.0993584,1.1178309
SPINK8,1.0993584,1.1178309
PLA2G2A,1.0993584,1.1178309
KRTAP13-2,1.0993584,1.1178309
RNASE8,1.0993584,1.1178309
MT3,1.0993584,1.1178309
SHISA8,1.0993584,1.1178309
LGALS9B,1.0993584,1.1178309
ASPH,1.0993584,1.1178309
SMCP,1.0993584,1.1178309
CST9L,1.0993584,1.1178309
C10orf99,1.0993584,1.1178309
OXSR1,1.0993584,1.1178309
CARD17,1.0993584,1.1178309
ADIG,1.0993584,1.1178309
ASIC1,1.0993584,1.1178309
PATE1,1.0993584,1.1178309
KRTAP5-9,1.0993584,1.1178309
IFNA2,1.0993584,1.1178309
C12orf60,1.0993584,1.1178309
KRTAP5-8,1.0993584,1.1178309
DEFB135,1.0993584,1.1178309
DEXI,1.0993584,1.1178309
HYPM,1.0993584,1.1178309
CLPSL1,1.0993584,1.1178309
IFNA17,1.0993584,1.1178309
CHRAC1,1.0993584,1.1178309
FGD4,1.0993584,1.1178309
FXYD4,1.0993584,1.1178309
CCL11,1.0993584,1.1178309
IFI6,1.0993584,1.1178309
MLN,1.0993584,1.1178309
SLC22A1,1.0993584,1.1178309
ATP6V0E1,1.0993584,1.1178309
SMDT1,1.0993584,1.1178309
CFC1,1.0993584,1.1178309
CDC5L,1.0993584,1.1178309
TMEM203,1.0993584,1.1178309
KRTAP13-1,1.0993584,1.1178309
GDAP1L1,1.0993584,1.1178309
C5orf49,1.0993584,1.1178309
SNRPF,1.0993584,1.1178309
ZNF576,1.0993584,1.1178309
IL2,1.0993584,1.1178309
LACRT,1.0993584,1.1178309
UBASH3A,1.0993584,1.1178309
CCL5,1.0993584,1.1178309
WFDC11,1.0993584,1.1178309
C16orf92,1.0993584,1.1178309
ACBD7,1.0993584,1.1178309
RNF187,1.0993584,1.1178309
SAA4,1.0993584,1.1178309
SPATA12,1.0993584,1.1178309
COX7B,1.0993584,1.1178309
C6orf201,1.0993584,1.1178309
IFNA21,1.0993584,1.1178309
KLF16,1.0993584,1.1178309
XCL1,1.0993584,1.1178309
S100A9,1.0993584,1.1178309
IFNA6,1.0993584,1.1178309
FCGBP,1.0993584,1.1178309
CCL17,1.0993584,1.1178309
RBP7,1.0993584,1.1178309
CGB2,1.0993584,1.1178309
LGALS2,1.0993584,1.1178309
G0S2,1.0993584,1.1178309
CDNF,1.0993584,1.1178309
IGFL2,1.0993584,1.1178309
PATE3,1.0993584,1.1178309
EPN2,1.0993584,1.1178309
KRTAP19-8,1.0993584,1.1178309
KRTAP9-9,1.0993584,1.1178309
IGFL4,1.0993584,1.1178309
C10orf62,1.0993584,1.1178309
SPRR3,1.0993584,1.1178309
MANBAL,1.0993584,1.1178309
STK39,1.0993584,1.1178309
C12orf73,1.0993584,1.1178309
BRD4,1.0993584,1.1178309
CCDC182,1.0993584,1.1178309
IL18,1.0993584,1.1178309
IFNA4,1.0993584,1.1178309
AC040977.1,1.0993584,1.1178309
COX6C,1.0993584,1.1178309
GGTLC2,1.0993584,1.1178309
PARD3B,1.0993584,1.1178309
GOLGA8J,1.0993584,1.1178309
OSTN,1.0993584,1.1178309
SPTSSA,1.0993584,1.1178309
HTRA3,1.0993584,1.1178309
ALKAL1,1.0993584,1.1178309
C2orf76,1.0993584,1.1178309
NRARP,1.0993584,1.1178309
BRK1,1.0993584,1.1178309
C5orf47,1.0993584,1.1178309
AC096677.1,1.0993584,1.1178309
CLPSL2,1.0993584,1.1178309
PBOV1,1.0993584,1.1178309
CMC1,1.0993584,1.1178309
CAMP,1.0993584,1.1178309
C1orf210,1.0993584,1.1178309
HIST1H2BE,1.0993584,1.1178309
KRTAP5-5,1.0993584,1.1178309
QRFP,1.0993584,1.1178309
CCL21,1.0993584,1.1178309
SLC18A2,1.0993584,1.1178309
NPB,1.0993584,1.1178309
CXCL1,1.0993584,1.1178309
TBC1D16,1.0993584,1.1178309
PCP4,1.0993584,1.1178309
KRTAP27-1,1.0993584,1.1178309
SNN,1.0993584,1.1178309
SMIM14,1.0993584,1.1178309
APOBEC3A,1.0993584,1.1178309
IRGM,1.0993584,1.1178309
KRTAP13-4,1.0993584,1.1178309
PKIB,1.0993584,1.1178309
KRTAP26-1,1.0993584,1.1178309
CTXN2,1.0993584,1.1178309
FDCSP,1.0993584,1.1178309
BASP1,1.0993584,1.1178309
TAS2R1,1.0993584,1.1178309
POMP,1.0993584,1.1178309
NPFF,1.0993584,1.1178309
TMEM244,1.0993584,1.1178309
RPS27L,1.0993584,1.1178309
SELENOH,1.0993584,1.1178309
C1orf21,1.0993584,1.1178309
MUCL1,1.0993584,1.1178309
OOSP2,1.0993584,1.1178309
SCGB1D2,1.0993584,1.1178309
GUCA2B,1.0993584,1.1178309
SMPD3,1.0993584,1.1178309
FABP3,1.0993584,1.1178309
APOC1,1.0993584,1.1178309
RIIAD1,1.0993584,1.1178309
CCL24,1.0993584,1.1178309
TAS2R4,1.0993584,1.1178309
KRTAP21-2,1.0993584,1.1178309
LSM5,1.0993584,1.1178309
GML,1.0993584,1.1178309
NPVF,1.0993584,1.1178309
HBA1,1.0993584,1.1178309
CSF2,1.0993584,1.1178309
TRIM66,1.0993584,1.1178309
HSPB9,1.0993584,1.1178309
TEX22,1.0993584,1.1178309
PNRC2,1.0993584,1.1178309
UFSP1,1.0993584,1.1178309
SLIRP,1.0993584,1.1178309
PATE4,1.0993584,1.1178309
TMEM89,1.0993584,1.1178309
MT1F,1.0993584,1.1178309
KRTAP4-4,1.0993584,1.1178309
CORT,1.0993584,1.1178309
HUS1B,1.0993584,1.1178309
ZNF706,1.0993584,1.1178309
GYPB,1.0993584,1.1178309
INIP,1.0993584,1.1178309
KRTAP9-2,1.0993584,1.1178309
MYCBP,1.0993584,1.1178309
MSH4,1.0993584,1.1178309
C11orf21,1.0993584,1.1178309
ELOC,1.0993584,1.1178309
NUPR1,1.0993584,1.1178309
KRTAP1-3,1.0993584,1.1178309
CST1,1.0993584,1.1178309
IL21,1.0993584,1.1178309
MEIG1,1.0993584,1.1178309
PCSK2,1.0993584,1.1178309
H1F0,1.0993584,1.1178309
FAM32A,1.0993584,1.1178309
PLN,1.0993584,1.1178309
BTBD11,1.0993584,1.1178309
SPACA4,1.0993584,1.1178309
ATP5F1E,1.0993584,1.1178309
CXCL13,1.0993584,1.1178309
TSACC,1.0993584,1.1178309
ITGB3BP,1.0993584,1.1178309
GNGT1,1.0993584,1.1178309
RNASE6,1.0993584,1.1178309
RNASE1,1.0993584,1.1178309
WFDC10A,1.0993584,1.1178309
UBE2NL,1.0993584,1.1178309
CABS1,1.0993584,1.1178309
C10orf131,1.0993584,1.1178309
DSCR4,1.0993584,1.1178309
TMEM167A,1.0993584,1.1178309
SRARP,1.0993584,1.1178309
CCDC184,1.0993584,1.1178309
PYY,1.0993584,1.1178309
ANAPC16,1.0993584,1.1178309
SPAG11B,1.0993584,1.1178309
H1FX,1.0993584,1.1178309
ATP5MF,1.0993584,1.1178309
KRTAP5-1,1.0993584,1.1178309
NDUFAF8,1.0993584,1.1178309
KRTAP5-3,1.0993584,1.1178309
SMIM12,1.0993584,1.1178309
PTTG1,1.0993584,1.1178309
MZT2A,1.0993584,1.1178309
DEFB110,1.0993584,1.1178309
SSX7,1.0993584,1.1178309
LAIR2,1.0993584,1.1178309
KRTAP1-5,1.0993584,1.1178309
C11orf52,1.0993584,1.1178309
CISD2,1.0993584,1.1178309
C2orf15,1.0993584,1.1178309
C17orf67,1.0993584,1.1178309
C2orf83,1.0993584,1.1178309
FABP1,1.0993584,1.1178309
PPP1R1C,1.0993584,1.1178309
COX6A2,1.0993584,1.1178309
CYSTM1,1.0993584,1.1178309
CYS1,1.0993584,1.1178309
PET100,1.0993584,1.1178309
UCN,1.0993584,1.1178309
DEFB116,1.0993584,1.1178309
IFNA1,1.0993584,1.1178309
PNPLA2,1.0993584,1.1178309
KRTAP1-1,1.0993584,1.1178309
CEP120,1.0993584,1.1178309
MINOS1,1.0993584,1.1178309
AC019171.1,1.0993584,1.1178309
RSPH10B2,1.0993584,1.1178309
CCL27,1.0993584,1.1178309
SCAND1,1.0993584,1.1178309
DCD,1.0993584,1.1178309
TEX37,1.0993584,1.1178309
NBPF4,1.0993584,1.1178309
CYTL1,1.0993584,1.1178309
RGCC,1.0993584,1.1178309
PRR9,1.0993584,1.1178309
HIST1H2BJ,1.0993584,1.1178309
APOC4,1.0993584,1.1178309
PRPF19,1.0993584,1.1178309
EID1,1.0993584,1.1178309
IL22,1.0993584,1.1178309
KBTBD6,1.0993584,1.1178309
HSPA1A,1.0993584,1.1178309
TMEM211,1.0993584,1.1178309
CLEC18A,1.0993584,1.1178309
C12orf45,1.0993584,1.1178309
C7orf33,1.0993584,1.1178309
CLEC18C,1.0993584,1.1178309
S100Z,1.0993584,1.1178309
CCL16,1.0993584,1.1178309
MAOA,1.0993584,1.1178309
LTA4H,1.0993584,1.1178309
TMEM105,1.0993584,1.1178309
CCL7,1.0993584,1.1178309
IFNA13,1.0993584,1.1178309
TEX12,1.0993584,1.1178309
INSL4,1.0993584,1.1178309
PDZK1IP1,1.0993584,1.1178309
RPL36AL,1.0993584,1.1178309
COA4,1.0993584,1.1178309
GSTT2B,1.0993584,1.1178309
CALCA,1.0993584,1.1178309
HIST1H2BG,1.0993584,1.1178309
ZBED6CL,1.0993584,1.1178309
LDOC1,1.0993584,1.1178309
CYSRT1,1.0993584,1.1178309
PINLYP,1.0993584,1.1178309
SPINK13,1.0993584,1.1178309
SCGB1D4,1.0993584,1.1178309
PRR18,1.0993584,1.1178309
MYBBP1A,1.0993584,1.1178309
KRTAP5-10,1.0993584,1.1178309
LETM1,1.0993584,1.1178309
NPIPB6,1.0993584,1.1178309
GMNN,1.0993584,1.1178309
SFT2D3,1.0993584,1.1178309
COLEC12,1.0993584,1.1178309
RARRES3,1.0993584,1.1178309
BORCS7,1.0993584,1.1178309
MTPN,1.0993584,1.1178309
TMEM258,1.0993584,1.1178309
CXCL11,1.0993584,1.1178309
BEX1,1.0993584,1.1178309
COA5,1.0993584,1.1178309
TCTA,1.0993584,1.1178309
ZCCHC3,1.0993584,1.1178309
PKIA,1.0993584,1.1178309
GLRX,1.0993584,1.1178309
ASIP,1.0993584,1.1178309
TIAF1,1.0993584,1.1178309
LEUTX,1.0993584,1.1178309
HSPA1B,1.0993584,1.1178309
MRPL33,1.0993584,1.1178309
AHSP,1.0993584,1.1178309
CTH,1.0993584,1.1178309
NLRP12,1.0993584,1.1178309
THEM6,1.0993584,1.1178309
HIST1H4G,1.0993584,1.1178309
VN1R4,1.0993584,1.1178309
C11orf94,1.0993584,1.1178309
INSL5,1.0993584,1.1178309
TIGD1,1.0993584,1.1178309
HIST1H2BC,1.0993584,1.1178309
FAM180A,1.0993584,1.1178309
RAB3GAP1,1.0993584,1.1178309
SLPI,1.0993584,1.1178309
BTC,1.0993584,1.1178309
TREH,1.0993584,1.1178309
SRGN,1.0993584,1.1178309
MBD2,1.0993584,1.1178309
THRSP,1.0993584,1.1178309
TBC1D29,1.0993584,1.1178309
XAGE3,1.0993584,1.1178309
TMEM141,1.0993584,1.1178309
TFF3,1.0993584,1.1178309
C9orf116,1.0993584,1.1178309
MAP1LC3C,1.0993584,1.1178309
ERICH4,1.0993584,1.1178309
GOT2,1.0993584,1.1178309
SMCO1,1.0993584,1.1178309
POMZP3,1.0993584,1.1178309
C11orf87,1.0993584,1.1178309
COX6A1,1.0993584,1.1178309
CCDC71L,1.0993584,1.1178309
MRFAP1L1,1.0993584,1.1178309
EIF1B,1.0993584,1.1178309
HIST3H2BB,1.0993584,1.1178309
HMGA2,1.0993584,1.1178309
GOLGA6A,1.0993584,1.1178309
FNDC10,1.0993584,1.1178309
LY86,1.0993584,1.1178309
CHTF18,1.0993584,1.1178309
GNRH1,1.0993584,1.1178309
SPTSSB,1.0993584,1.1178309
CGB1,1.0993584,1.1178309
TMEM159,1.0993584,1.1178309
CDKN2AIPNL,1.0993584,1.1178309
CXCL9,1.0993584,1.1178309
CCL4L1,1.0993584,1.1178309
DYNLRB2,1.0993584,1.1178309
COA1,1.0993584,1.1178309
LRRC18,1.0993584,1.1178309
C2orf91,1.0993584,1.1178309
AVPI1,1.0993584,1.1178309
NDUFC2,1.0993584,1.1178309
LTO1,1.0993584,1.1178309
PCDH11X,1.0993584,1.1178309
IFITM3,1.0993584,1.1178309
PXT1,1.0993584,1.1178309
TGIF2LX,1.0993584,1.1178309
TMEM263,1.0993584,1.1178309
SMIM29,1.0993584,1.1178309
WFDC10B,1.0993584,1.1178309
ATP6V1G1,1.0993584,1.1178309
URAD,1.0993584,1.1178309
TRIQK,1.0993584,1.1178309
TOMM20L,1.0993584,1.1178309
GYPA,1.0993584,1.1178309
PPP1R11,1.0993584,1.1178309
AQP12A,1.0993584,1.1178309
IL1F10,1.0993584,1.1178309
SUMO1,1.0993584,1.1178309
SHLD1,1.0993584,1.1178309
KRTAP4-7,1.0993584,1.1178309
PPDPFL,1.0993584,1.1178309
CYP1B1,1.0993584,1.1178309
MGARP,1.0993584,1.1178309
GALNT17,1.0993584,1.1178309
UPK2,1.0993584,1.1178309
PATE2,1.0993584,1.1178309
DYNAP,1.0993584,1.1178309
GSPT1,1.0993584,1.1178309
TAS2R3,1.0993584,1.1178309
POTEJ,1.0993584,1.1178309
FAM135B,1.0993584,1.1178309
INTS4,1.0993584,1.1178309
BPIFA2,1.0993584,1.1178309
RAMP3,1.0993584,1.1178309
MBD3L1,1.0993584,1.1178309
CDC42EP5,1.0993584,1.1178309
EIF1,1.0993584,1.1178309
C10orf53,1.0993584,1.1178309
KRTAP10-3,1.0993584,1.1178309
CST5,1.0993584,1.1178309
GAD2,1.0993584,1.1178309
RAB42,1.0993584,1.1178309
C11orf40,1.0993584,1.1178309
VPREB1,1.0993584,1.1178309
FAAP20,1.0993584,1.1178309
PRR13,1.0993584,1.1178309
TNFAIP8L1,1.0993584,1.1178309
EEF1A2,1.0993584,1.1178309
ZBED3,1.0993584,1.1178309
DAPL1,1.0993584,1.1178309
TAX1BP3,1.0993584,1.1178309
C9orf57,1.0993584,1.1178309
PLAC9,1.0993584,1.1178309
CDK8,1.0993584,1.1178309
FOXD4L2,1.0993584,1.1178309
COX14,1.0993584,1.1178309
DPAGT1,1.0993584,1.1178309
COX20,1.0993584,1.1178309
CRB3,1.0993584,1.1178309
XAGE2,1.0993584,1.1178309
PSCA,1.0993584,1.1178309
RFLNB,1.0993584,1.1178309
GSK3A,1.0993584,1.1178309
TARS2,1.0993584,1.1178309
KRT6A,1.0993584,1.1178309
NUP62CL,1.0993584,1.1178309
CXCL17,1.0993584,1.1178309
FXYD2,1.0993584,1.1178309
PPP1R14B,1.0993584,1.1178309
MCCD1,1.0993584,1.1178309
SNRPG,1.0993584,1.1178309
LALBA,1.0993584,1.1178309
PPDPF,1.0993584,1.1178309
NANOS2,1.0993584,1.1178309
ANKRD27,1.0993584,1.1178309
CT55,1.0993584,1.1178309
TXNDC8,1.0993584,1.1178309
KRBOX1,1.0993584,1.1178309
LCN8,1.0993584,1.1178309
GOLT1B,1.0993584,1.1178309
TAS2R38,1.0993584,1.1178309
UBL4B,1.0993584,1.1178309
FGFBP1,1.0993584,1.1178309
CDKAL1,1.0993584,1.1178309
HBG2,1.0993584,1.1178309
TCAF1,1.0993584,1.1178309
IGFL1,1.0993584,1.1178309
MSMB,1.0993584,1.1178309
CCL26,1.0993584,1.1178309
TNFRSF17,1.0993584,1.1178309
CST3,1.0993584,1.1178309
GAL3ST4,1.0993584,1.1178309
SIRPD,1.0993584,1.1178309
POLE3,1.0993584,1.1178309
COMMD1,1.0993584,1.1178309
BCL2L2,1.0993584,1.1178309
GTF2H5,1.0993584,1.1178309
FTHL17,1.0993584,1.1178309
NXT1,1.0993584,1.1178309
RTL8C,1.0993584,1.1178309
CST6,1.0993584,1.1178309
MT1E,1.0993584,1.1178309
MAPK1IP1L,1.0993584,1.1178309
EIF4EBP1,1.0993584,1.1178309
IL13,1.0993584,1.1178309
KIAA1143,1.0993584,1.1178309
CSAG1,1.0993584,1.1178309
SCT,1.0993584,1.1178309
TBX20,1.0993584,1.1178309
RPS27,1.0993584,1.1178309
DCDC2C,1.0993584,1.1178309
CMTM7,1.0993584,1.1178309
CALML5,1.0993584,1.1178309
C11orf74,1.0993584,1.1178309
CKLF,1.0993584,1.1178309
COX7A2,1.0993584,1.1178309
IL15,1.0993584,1.1178309
ZFP64,1.0993584,1.1178309
ENY2,1.0993584,1.1178309
BRD8,1.0993584,1.1178309
TRIM43,1.0993584,1.1178309
ATP5MC1,1.0993584,1.1178309
RPP14,1.0993584,1.1178309
HIST2H2BE,1.0993584,1.1178309
MRPS21,1.0993584,1.1178309
HIST1H2BB,1.0993584,1.1178309
MRPS17,1.0993584,1.1178309
SPINK2,1.0993584,1.1178309
TMEM14A,1.0993584,1.1178309
C9orf40,1.0993584,1.1178309
NDUFAB1,1.0993584,1.1178309
SERP1,1.0993584,1.1178309
RPLP1,1.0993584,1.1178309
CFAP97D1,1.0993584,1.1178309
C3orf18,1.0993584,1.1178309
FANCD2OS,1.0993584,1.1178309
CCL3,1.0993584,1.1178309
PMAIP1,1.0993584,1.1178309
ACAA2,1.0993584,1.1178309
GGTLC1,1.0993584,1.1178309
BLOC1S4,1.0993584,1.1178309
C1orf162,1.0993584,1.1178309
HBEGF,1.0993584,1.1178309
CISD3,1.0993584,1.1178309
TMEM256,1.0993584,1.1178309
NPPA,1.0993584,1.1178309
TMEM42,1.0993584,1.1178309
TMEM250,1.0993584,1.1178309
TRIM49C,1.0993584,1.1178309
TXNRD3,1.0993584,1.1178309
MS4A13,1.0993584,1.1178309
RETN,1.0993584,1.1178309
HIGD1C,1.0993584,1.1178309
SF3B2,1.0993584,1.1178309
SPATA33,1.0993584,1.1178309
PAIP2,1.0993584,1.1178309
GAPT,1.0993584,1.1178309
DYNLT3,1.0993584,1.1178309
FABP7,1.0993584,1.1178309
REP15,1.0993584,1.1178309
NDUFA3,1.0993584,1.1178309
SPATA24,1.0993584,1.1178309
BANF2,1.0993584,1.1178309
SLURP1,1.0993584,1.1178309
TXNRD3NB,1.0993584,1.1178309
LSMEM1,1.0993584,1.1178309
CTNNBL1,1.0993584,1.1178309
PRM1,1.0993584,1.1178309
PSORS1C1,1.0993584,1.1178309
RPA3,1.0993584,1.1178309
MRPS18C,1.0993584,1.1178309
CSTB,1.0993584,1.1178309
TEX19,1.0993584,1.1178309
USP15,1.0993584,1.1178309
VN1R1,1.0993584,1.1178309
CLEC5A,1.0993584,1.1178309
MZT2B,1.0993584,1.1178309
C11orf71,1.0993584,1.1178309
TAS2R50,1.0993584,1.1178309
IL5,1.0993584,1.1178309
H3F3C,1.0993584,1.1178309
TMEM60,1.0993584,1.1178309
PAGE1,1.0993584,1.1178309
PHLDA3,1.0993584,1.1178309
AHSA2P,1.0993584,1.1178309
MERTK,1.0993584,1.1178309
RNASE9,1.0993584,1.1178309
RIPPLY2,1.0993584,1.1178309
GCK,1.0993584,1.1178309
PKP1,1.0993584,1.1178309
RPL36,1.0993584,1.1178309
MBD4,1.0993584,1.1178309
LY6G6C,1.0993584,1.1178309
PIH1D3,1.0993584,1.1178309
JCHAIN,1.0993584,1.1178309
OPALIN,1.0993584,1.1178309
TMEM154,1.0993584,1.1178309
SPINK4,1.0993584,1.1178309
SIDT1,1.0993584,1.1178309
C15orf40,1.0993584,1.1178309
TET3,1.0993584,1.1178309
PLA2G2E,1.0993584,1.1178309
HBZ,1.0993584,1.1178309
NDUFB3,1.0993584,1.1178309
CDK2AP2,1.0993584,1.1178309
TAS2R30,1.0993584,1.1178309
POLG2,1.0993584,1.1178309
IGLL1,1.0993584,1.1178309
NKX6-3,1.0993584,1.1178309
DEFB118,1.0993584,1.1178309
MSMP,1.0993584,1.1178309
CST9,1.0993584,1.1178309
OCM2,1.0993584,1.1178309
GHRH,1.0993584,1.1178309
TPRKB,1.0993584,1.1178309
CMTM3,1.0993584,1.1178309
HBM,1.0993584,1.1178309
TMEM215,1.0993584,1.1178309
TAS2R8,1.0993584,1.1178309
ZG16B,1.0993584,1.1178309
TMEM52,1.0993584,1.1178309
B2M,1.0993584,1.1178309
SMIM19,1.0993584,1.1178309
TMEM119,1.0993584,1.1178309
LCN15,1.0993584,1.1178309
NPPB,1.0993584,1.1178309
CLEC19A,1.0993584,1.1178309
CDC42SE1,1.0993584,1.1178309
C3orf22,1.0993584,1.1178309
HIGD1B,1.0993584,1.1178309
DNAJC24,1.0993584,1.1178309
CDPF1,1.0993584,1.1178309
SSX1,1.0993584,1.1178309
TMEM126B,1.0993584,1.1178309
PTTG2,1.0993584,1.1178309
FAM163B,1.0993584,1.1178309
IFNA8,1.0993584,1.1178309
TMEM125,1.0993584,1.1178309
NPW,1.0993584,1.1178309
N6AMT1,1.0993584,1.1178309
C17orf103,1.0993584,1.1178309
OTOR,1.0993584,1.1178309
OTOS,1.0993584,1.1178309
RAMP1,1.0993584,1.1178309
OSM,1.0993584,1.1178309
RNASE11,1.0993584,1.1178309
TEN1,1.0993584,1.1178309
SERTAD3,1.0993584,1.1178309
IL23A,1.0993584,1.1178309
PYCARD,1.0993584,1.1178309
C15orf53,1.0993584,1.1178309
CRIPT,1.0993584,1.1178309
INTS6,1.0993584,1.1178309
SEM1,1.0993584,1.1178309
SHISAL2A,1.0993584,1.1178309
CGA,1.0993584,1.1178309
TCEAL3,1.0993584,1.1178309
IFRG15,1.0993584,1.1178309
TAC1,1.0993584,1.1178309
NDUFB1,1.0993584,1.1178309
SMIM21,1.0993584,1.1178309
AL049829.1,1.0993584,1.1178309
RNASE3,1.0993584,1.1178309
ANKRD37,1.0993584,1.1178309
KISS1,1.0993584,1.1178309
OIP5,1.0993584,1.1178309
PTH,1.0993584,1.1178309
CST4,1.0993584,1.1178309
IL36A,1.0993584,1.1178309
RNASE13,1.0993584,1.1178309
C1orf54,1.0993584,1.1178309
C15orf61,1.0993584,1.1178309
FAM9C,1.0993584,1.1178309
PPIL3,1.0993584,1.1178309
HIST1H2BM,1.0993584,1.1178309
ISCA1,1.0993584,1.1178309
TAC4,1.0993584,1.1178309
KRTAP4-5,1.0993584,1.1178309
C1orf186,1.0993584,1.1178309
LARS2,1.0993584,1.1178309
C9orf85,1.0993584,1.1178309
SUB1,1.0993584,1.1178309
CER1,1.0993584,1.1178309
CERS6,1.0993584,1.1178309
FGF16,1.0993584,1.1178309
GSTA1,1.0993584,1.1178309
TSTD1,1.0993584,1.1178309
ISG15,1.0993584,1.1178309
H2BFWT,1.0993584,1.1178309
SOX17,1.0993584,1.1178309
MRPL36,1.0993584,1.1178309
CYCS,1.0993584,1.1178309
CSTA,1.0993584,1.1178309
IFNA10,1.0993584,1.1178309
CYYR1,1.0993584,1.1178309
ANAPC13,1.0993584,1.1178309
SST,1.0993584,1.1178309
MFGE8,1.0993584,1.1178309
COLCA2,1.0993584,1.1178309
WDR83OS,1.0993584,1.1178309
MRPL30,1.0993584,1.1178309
GTF2A2,1.0993584,1.1178309
APOM,1.0993584,1.1178309
MTTP,1.0993584,1.1178309
C1orf189,1.0993584,1.1178309
C5orf15,1.0993584,1.1178309
LAGE3,1.0993584,1.1178309
SELENOK,1.0993584,1.1178309
POLD4,1.0993584,1.1178309
CENPX,1.0993584,1.1178309
PAEP,1.0993584,1.1178309
CT47B1,1.0993584,1.1178309
HMGA1,1.0993584,1.1178309
LY6L,1.0993584,1.1178309
HBA2,1.0993584,1.1178309
INAFM1,1.0993584,1.1178309
MLH1,1.0993584,1.1178309
GTSF1L,1.0993584,1.1178309
CST7,1.0993584,1.1178309
AC022532.1,1.0993584,1.1178309
NDUFB7,1.0993584,1.1178309
ATP6V1F,1.0993584,1.1178309
ACOT6,1.0993584,1.1178309
NAT14,1.0993584,1.1178309
TMEM207,1.0993584,1.1178309
TAS2R31,1.0993584,1.1178309
FAM167A,1.0993584,1.1178309
ERICH2,1.0993584,1.1178309
KLRC4,1.0993584,1.1178309
MS4A5,1.0993584,1.1178309
NUTM2B,1.0993584,1.1178309
ARMCX6,1.0993584,1.1178309
LCE5A,1.0993584,1.1178309
LY6G6D,1.0993584,1.1178309
AGR3,1.0993584,1.1178309
SAP25,1.0993584,1.1178309
RPRML,1.0993584,1.1178309
MAL,1.0993584,1.1178309
CDKN2D,1.0993584,1.1178309
RBP2,1.0993584,1.1178309
TIMM10,1.0993584,1.1178309
IL7,1.0993584,1.1178309
KCNE4,1.0993584,1.1178309
IL4,1.0993584,1.1178309
ICOS,1.0993584,1.1178309
CPLX4,1.0993584,1.1178309
PIN4,1.0993584,1.1178309
HAUS2,1.0993584,1.1178309
C16orf91,1.0993584,1.1178309
MRPL27,1.0993584,1.1178309
FAM163A,1.0993584,1.1178309
PVALB,1.0993584,1.1178309
RP11-211G3.3,1.0993584,1.1178309
GOLGA6B,1.0993584,1.1178309
UCMA,1.0993584,1.1178309
SNRPE,1.0993584,1.1178309
TMEM225,1.0993584,1.1178309
RPLP2,1.0993584,1.1178309
UBD,1.0993584,1.1178309
CDC42SE2,1.0993584,1.1178309
HIGD1A,1.0993584,1.1178309
KRTAP10-10,1.0993584,1.1178309
DEFB112,1.0993584,1.1178309
