,0,1
ZNF354C,15.909346,6.531855
ANTXR2,15.909346,6.531855
PHF23,15.909346,6.531855
DENND2C,15.909346,6.531855
ZIC2,15.909346,6.531855
CCDC43,15.909346,6.531855
MSTN,15.909346,6.531855
GIMAP8,15.909346,6.531855
SLC25A30,15.909346,6.531855
CCDC125,15.909346,6.531855
L1TD1,15.909346,6.531855
HRASLS2,15.909346,6.531855
CACTIN,15.909346,6.531855
IL11RA,15.909346,6.531855
HAUS3,15.909346,6.531855
ODF3B,15.909346,6.531855
ZNF689,15.909346,6.531855
TCF15,15.909346,6.531855
KIAA0754,15.909346,6.531855
RUNDC3B,15.909346,6.531855
SLC30A2,15.909346,6.531855
PRKD1,15.909346,6.531855
PHF12,15.909346,6.531855
RASSF7,15.909346,6.531855
ACE,15.909346,6.531855
BLCAP,15.909346,6.531855
TWF2,15.909346,6.531855
DDX60,15.909346,6.531855
PHF24,15.909346,6.531855
CNPPD1,15.909346,6.531855
MOS,15.909346,6.531855
TRIM17,15.909346,6.531855
CHRM4,15.909346,6.531855
RAB6B,15.909346,6.531855
RAPH1,15.909346,6.531855
SYP,15.909346,6.531855
PHF7,15.909346,6.531855
ADRM1,15.909346,6.531855
FLCN,15.909346,6.531855
ZNF559,15.909346,6.531855
ZNF710,15.909346,6.531855
CCDC113,15.909346,6.531855
CCDC87,15.909346,6.531855
CYP27C1,15.909346,6.531855
METTL17,15.909346,6.531855
ZNF490,15.909346,6.531855
GPRIN1,15.909346,6.531855
LRRC37A3,15.909346,6.531855
ZFYVE9,15.909346,6.531855
RTN4RL2,15.909346,6.531855
USP29,15.909346,6.531855
TUBA3C,15.909346,6.531855
P2RX5,15.909346,6.531855
AMBP,15.909346,6.531855
GRK7,15.909346,6.531855
ZNF699,15.909346,6.531855
ZWILCH,15.909346,6.531855
CDKN2AIP,15.909346,6.531855
FXYD7,15.909346,6.531855
STAM,15.909346,6.531855
SATB1,15.909346,6.531855
BARX2,15.909346,6.531855
MCM6,15.909346,6.531855
ENTPD2,15.909346,6.531855
TERF2,15.909346,6.531855
CYP1A1,15.909346,6.531855
MMP27,15.909346,6.531855
TUB,15.909346,6.531855
LMNTD1,15.909346,6.531855
TSNARE1,15.909346,6.531855
LZTS3,15.909346,6.531855
SDR42E1,15.909346,6.531855
PPP5C,15.909346,6.531855
SETD7,15.909346,6.531855
MANEA,15.909346,6.531855
FOSB,15.909346,6.531855
MOCS3,15.909346,6.531855
OPN5,15.909346,6.531855
ZFP14,15.909346,6.531855
DPYSL2,15.909346,6.531855
LRFN4,15.909346,6.531855
SLC6A8,15.909346,6.531855
CSTF2T,15.909346,6.531855
IRX5,15.909346,6.531855
TYW5,15.909346,6.531855
ZNF454,15.909346,6.531855
GPBP1,15.909346,6.531855
GRAMD2B,15.909346,6.531855
DNTTIP2,15.909346,6.531855
MRPS5,15.909346,6.531855
ERF,15.909346,6.531855
ZDHHC14,15.909346,6.531855
FOXH1,15.909346,6.531855
ECSIT,15.909346,6.531855
MAPKAPK3,15.909346,6.531855
MAST1,15.909346,6.531855
DGUOK,15.909346,6.531855
PARPBP,15.909346,6.531855
COIL,15.909346,6.531855
ZNF638,15.909346,6.531855
TACC3,15.909346,6.531855
ENTPD6,15.909346,6.531855
EIF6,15.909346,6.531855
NFE2L2,15.909346,6.531855
C10orf90,15.909346,6.531855
DOCK6,15.909346,6.531855
PLD4,15.909346,6.531855
SMARCE1,15.909346,6.531855
CHST14,15.909346,6.531855
SLC47A2,15.909346,6.531855
PCBP4,15.909346,6.531855
SPARCL1,15.909346,6.531855
STKLD1,15.909346,6.531855
ADSS,15.909346,6.531855
LRRTM2,15.909346,6.531855
FABP4,15.909346,6.531855
IPPK,15.909346,6.531855
MRS2,15.909346,6.531855
SLC38A7,15.909346,6.531855
MYO5A,15.909346,6.531855
MRTFB,15.909346,6.531855
ZBTB7A,15.909346,6.531855
SMYD2,15.909346,6.531855
GALNT2,15.909346,6.531855
CLHC1,15.909346,6.531855
SLC22A14,15.909346,6.531855
ZNF821,15.909346,6.531855
BBOX1,15.909346,6.531855
PGAM5,15.909346,6.531855
ZNF438,15.909346,6.531855
DBF4B,15.909346,6.531855
MRGPRX1,15.909346,6.531855
CLTRN,15.909346,6.531855
CHRFAM7A,15.909346,6.531855
SDSL,15.909346,6.531855
HJURP,15.909346,6.531855
JPH3,15.909346,6.531855
RXYLT1,15.909346,6.531855
RTN1,15.909346,6.531855
SLC35E2A,15.909346,6.531855
CILP,15.909346,6.531855
NDUFB2,15.909346,6.531855
USP4,15.909346,6.531855
BSDC1,15.909346,6.531855
MEST,15.909346,6.531855
AVPR1A,15.909346,6.531855
DIP2A,15.909346,6.531855
SLC4A9,15.909346,6.531855
RRAGA,15.909346,6.531855
BTBD17,15.909346,6.531855
CCM2L,15.909346,6.531855
THAP5,15.909346,6.531855
DELE1,15.909346,6.531855
BIRC3,15.909346,6.531855
COCH,15.909346,6.531855
RCOR3,15.909346,6.531855
C7orf43,15.909346,6.531855
HIST1H2AA,15.909346,6.531855
ZNF229,15.909346,6.531855
PGLYRP2,15.909346,6.531855
NKAPL,15.909346,6.531855
MTMR12,15.909346,6.531855
BRD3,15.909346,6.531855
GALNT3,15.909346,6.531855
TIGD7,15.909346,6.531855
SHE,15.909346,6.531855
HAP1,15.909346,6.531855
PHAX,15.909346,6.531855
BZW1,15.909346,6.531855
CDK15,15.909346,6.531855
INAVA,15.909346,6.531855
PTPRA,15.909346,6.531855
PNP,15.909346,6.531855
ANAPC2,15.909346,6.531855
DMBX1,15.909346,6.531855
SNRNP35,15.909346,6.531855
GRIA1,15.909346,6.531855
TSKS,15.909346,6.531855
BCHE,15.909346,6.531855
REM1,15.909346,6.531855
MEMO1,15.909346,6.531855
GPC1,15.909346,6.531855
LILRB2,15.909346,6.531855
ADGB,15.909346,6.531855
ZNF107,15.909346,6.531855
ZNF805,15.909346,6.531855
DHX57,15.909346,6.531855
DUOXA1,15.909346,6.531855
NAXD,15.909346,6.531855
ZNF143,15.909346,6.531855
ANGPTL1,15.909346,6.531855
PMEL,15.909346,6.531855
PICALM,15.909346,6.531855
CHRNA9,15.909346,6.531855
E2F7,15.909346,6.531855
TTYH2,15.909346,6.531855
LGALS3,15.909346,6.531855
FDX1,15.909346,6.531855
CABP4,15.909346,6.531855
SAP30,15.909346,6.531855
FLRT2,15.909346,6.531855
CRYBA4,15.909346,6.531855
PLEK2,15.909346,6.531855
OTOP2,15.909346,6.531855
RGS1,15.909346,6.531855
ALOX5AP,15.909346,6.531855
APMAP,15.909346,6.531855
LPXN,15.909346,6.531855
PITPNA,15.909346,6.531855
RGS14,15.909346,6.531855
LRRC30,15.909346,6.531855
CD6,15.909346,6.531855
LRFN2,15.909346,6.531855
ZAP70,15.909346,6.531855
DOK1,15.909346,6.531855
SMG9,15.909346,6.531855
MCRS1,15.909346,6.531855
TPI1,15.909346,6.531855
SEC61A1,15.909346,6.531855
BMP7,15.909346,6.531855
ATP1B1,15.909346,6.531855
KYAT3,15.909346,6.531855
HID1,15.909346,6.531855
XKRX,15.909346,6.531855
PRELID3B,15.909346,6.531855
PTGER4,15.909346,6.531855
SF3B5,15.909346,6.531855
ZFP2,15.909346,6.531855
CD248,15.909346,6.531855
ZNF251,15.909346,6.531855
GAB3,15.909346,6.531855
ARRDC2,15.909346,6.531855
EIF2B1,15.909346,6.531855
MVK,15.909346,6.531855
CCDC144A,15.909346,6.531855
KYNU,15.909346,6.531855
ZNF605,15.909346,6.531855
GPRC5B,15.909346,6.531855
CBL,15.909346,6.531855
TRIM24,15.909346,6.531855
SERINC5,15.909346,6.531855
CBX5,15.909346,6.531855
FAU,15.909346,6.531855
SLC39A12,15.909346,6.531855
CNOT2,15.909346,6.531855
SMCR8,15.909346,6.531855
P2RX7,15.909346,6.531855
POLI,15.909346,6.531855
PTK2B,15.909346,6.531855
IDI2,15.909346,6.531855
LFNG,15.909346,6.531855
ZNF687,15.909346,6.531855
FCRL3,15.909346,6.531855
FMN2,15.909346,6.531855
CCS,15.909346,6.531855
FAM111B,15.909346,6.531855
HCRTR2,15.909346,6.531855
PLA1A,15.909346,6.531855
ZFPM1,15.909346,6.531855
MFRP,15.909346,6.531855
PCGF2,15.909346,6.531855
LPGAT1,15.909346,6.531855
LRRC19,15.909346,6.531855
MTFMT,15.909346,6.531855
ZNF366,15.909346,6.531855
LHX2,15.909346,6.531855
MAFB,15.909346,6.531855
USF2,15.909346,6.531855
ETFB,15.909346,6.531855
RPL21,15.909346,6.531855
TPPP,15.909346,6.531855
DENR,15.909346,6.531855
CELF2,15.909346,6.531855
BLK,15.909346,6.531855
POLR3D,15.909346,6.531855
HIST2H3D,15.909346,6.531855
NBPF3,15.909346,6.531855
LEMD3,15.909346,6.531855
DPP6,15.909346,6.531855
MYCBP2,15.909346,6.531855
LINGO3,15.909346,6.531855
RUNDC1,15.909346,6.531855
POU2AF1,15.909346,6.531855
FAM169A,15.909346,6.531855
GPSM1,15.909346,6.531855
COPS8,15.909346,6.531855
MPP6,15.909346,6.531855
ARMC2,15.909346,6.531855
KRT26,15.909346,6.531855
MAP1S,15.909346,6.531855
TINF2,15.909346,6.531855
DCDC2,15.909346,6.531855
CPNE3,15.909346,6.531855
PGM2L1,15.909346,6.531855
LBR,15.909346,6.531855
GADD45B,15.909346,6.531855
TMEM128,15.909346,6.531855
PAXIP1,15.909346,6.531855
COP1,15.909346,6.531855
ENOSF1,15.909346,6.531855
DNA2,15.909346,6.531855
UBTD2,15.909346,6.531855
TRAPPC6B,15.909346,6.531855
CPE,15.909346,6.531855
NFATC1,15.909346,6.531855
ZNF234,15.909346,6.531855
RNF25,15.909346,6.531855
TMPRSS5,15.909346,6.531855
CYBC1,15.909346,6.531855
CDON,15.909346,6.531855
KCNG3,15.909346,6.531855
ECM2,15.909346,6.531855
HIST1H4E,15.909346,6.531855
PDHB,15.909346,6.531855
SGK3,15.909346,6.531855
CIB1,15.909346,6.531855
CDK19,15.909346,6.531855
EIF2AK2,15.909346,6.531855
KIAA1522,15.909346,6.531855
EEF1G,15.909346,6.531855
DISP1,15.909346,6.531855
ARL4A,15.909346,6.531855
CCPG1,15.909346,6.531855
RIF1,15.909346,6.531855
NEUROD2,15.909346,6.531855
CEP128,15.909346,6.531855
WDR45,15.909346,6.531855
BTBD10,15.909346,6.531855
PRDX4,15.909346,6.531855
FKBP14,15.909346,6.531855
CHML,15.909346,6.531855
ORMDL2,15.909346,6.531855
UVSSA,15.909346,6.531855
UBE2V1,15.909346,6.531855
ZBTB20,15.909346,6.531855
VEGFB,15.909346,6.531855
OAF,15.909346,6.531855
SETD2,15.909346,6.531855
HSF1,15.909346,6.531855
CRTC2,15.909346,6.531855
RAD21L1,15.909346,6.531855
MICU2,15.909346,6.531855
MMP15,15.909346,6.531855
CRYBG3,15.909346,6.531855
HCAR2,15.909346,6.531855
CHRNA2,15.909346,6.531855
CCDC138,15.909346,6.531855
NOBOX,15.909346,6.531855
TBC1D23,15.909346,6.531855
MRRF,15.909346,6.531855
GALNT9,15.909346,6.531855
SPOUT1,15.909346,6.531855
HIST1H4J,15.909346,6.531855
ATP8B1,15.909346,6.531855
SLCO1B3,15.909346,6.531855
DCDC1,15.909346,6.531855
LPAR4,15.909346,6.531855
CNDP1,15.909346,6.531855
ARPC1A,15.909346,6.531855
PTGR1,15.909346,6.531855
SUCLG2,15.909346,6.531855
FAM149A,15.909346,6.531855
HSPA14,15.909346,6.531855
CAMK2A,15.909346,6.531855
WTIP,15.909346,6.531855
HBB,15.909346,6.531855
FGFRL1,15.909346,6.531855
SCUBE2,15.909346,6.531855
NFKBIL1,15.909346,6.531855
FAM117B,15.909346,6.531855
AFG1L,15.909346,6.531855
LRRTM3,15.909346,6.531855
SRP54,15.909346,6.531855
CD53,15.909346,6.531855
IGF2BP2,15.909346,6.531855
MRPS22,15.909346,6.531855
APOBEC2,15.909346,6.531855
CASP8,15.909346,6.531855
CAMLG,15.909346,6.531855
AHRR,15.909346,6.531855
KCNK6,15.909346,6.531855
PRMT2,15.909346,6.531855
CMKLR1,15.909346,6.531855
CNPY2,15.909346,6.531855
SHQ1,15.909346,6.531855
FAM210A,15.909346,6.531855
EIF5A,15.909346,6.531855
AVL9,15.909346,6.531855
PELI3,15.909346,6.531855
SLC25A39,15.909346,6.531855
ATP2B2,15.909346,6.531855
CCDC73,15.909346,6.531855
SH3BP1,15.909346,6.531855
SCP2,15.909346,6.531855
PERP,15.909346,6.531855
CORO6,15.909346,6.531855
SHD,15.909346,6.531855
HDAC7,15.909346,6.531855
HIST1H2AE,15.909346,6.531855
TFAP4,15.909346,6.531855
JDP2,15.909346,6.531855
RELN,15.909346,6.531855
SPRED3,15.909346,6.531855
PRDM1,15.909346,6.531855
POR,15.909346,6.531855
ZNF99,15.909346,6.531855
CHAF1A,15.909346,6.531855
GEMIN8,15.909346,6.531855
BANK1,15.909346,6.531855
AP2S1,15.909346,6.531855
CYP2D6,15.909346,6.531855
CENPV,15.909346,6.531855
MXD4,15.909346,6.531855
CACFD1,15.909346,6.531855
PITHD1,15.909346,6.531855
H2AFV,15.909346,6.531855
PRPF39,15.909346,6.531855
SGSM3,15.909346,6.531855
KLHL36,15.909346,6.531855
ASNS,15.909346,6.531855
INSYN1,15.909346,6.531855
SOCS7,15.909346,6.531855
SMEK2,15.909346,6.531855
MBD6,15.909346,6.531855
VWC2,15.909346,6.531855
PNKP,15.909346,6.531855
GGA3,15.909346,6.531855
AKR1C2,15.909346,6.531855
ENAM,15.909346,6.531855
SCIN,15.909346,6.531855
TTC31,15.909346,6.531855
LRRC27,15.909346,6.531855
DNAJB5,15.909346,6.531855
TOB1,15.909346,6.531855
USPL1,15.909346,6.531855
NKAIN1,15.909346,6.531855
ZNF326,15.909346,6.531855
SCN2B,15.909346,6.531855
AP1M1,15.909346,6.531855
DTX4,15.909346,6.531855
SYT3,15.909346,6.531855
BMX,15.909346,6.531855
HIST1H3B,15.909346,6.531855
GPR21,15.909346,6.531855
AP1S3,15.909346,6.531855
FGB,15.909346,6.531855
RAD51AP2,15.909346,6.531855
RHPN1,15.909346,6.531855
HIST1H4L,15.909346,6.531855
CCNJL,15.909346,6.531855
KCNMA1,15.909346,6.531855
PIK3CA,15.909346,6.531855
PIK3IP1,15.909346,6.531855
HHIP,15.909346,6.531855
CATSPER1,15.909346,6.531855
UBC,15.909346,6.531855
ADAM7,15.909346,6.531855
LGSN,15.909346,6.531855
OGFR,15.909346,6.531855
BHLHA9,15.909346,6.531855
AMER3,15.909346,6.531855
POLR3F,15.909346,6.531855
ATP23,15.909346,6.531855
PRMT9,15.909346,6.531855
SH3RF3,15.909346,6.531855
TNRC6B,15.909346,6.531855
TTC30A,15.909346,6.531855
TLR10,15.909346,6.531855
KCNH7,15.909346,6.531855
PDF,15.909346,6.531855
SNAP91,15.909346,6.531855
RAP1A,15.909346,6.531855
AKAP10,15.909346,6.531855
CSNK1G3,15.909346,6.531855
HCN2,15.909346,6.531855
FSHR,15.909346,6.531855
SPO11,15.909346,6.531855
INSIG2,15.909346,6.531855
COLEC10,15.909346,6.531855
TSPAN17,15.909346,6.531855
UBE2H,15.909346,6.531855
IMPACT,15.909346,6.531855
DLX4,15.909346,6.531855
ELL2,15.909346,6.531855
CEP85L,15.909346,6.531855
SIX2,15.909346,6.531855
EMC4,15.909346,6.531855
GABRB2,15.909346,6.531855
MAK,15.909346,6.531855
TAOK2,15.909346,6.531855
CRYGS,15.909346,6.531855
DNASE1L3,15.909346,6.531855
PDCD6,15.909346,6.531855
ADA,15.909346,6.531855
MTMR2,15.909346,6.531855
GPR1,15.909346,6.531855
LGALS8,15.909346,6.531855
WDR20,15.909346,6.531855
ALOXE3,15.909346,6.531855
PRKRA,15.909346,6.531855
AP4M1,15.909346,6.531855
SRRM2,15.909346,6.531855
UCKL1,15.909346,6.531855
SCN3B,15.909346,6.531855
PSMB10,15.909346,6.531855
REEP5,15.909346,6.531855
DYRK1B,15.909346,6.531855
NXNL1,15.909346,6.531855
ZNF790,15.909346,6.531855
KCTD2,15.909346,6.531855
ADCY9,15.909346,6.531855
CLIP1,15.909346,6.531855
HPF1,15.909346,6.531855
TRIP11,15.909346,6.531855
ADAMTS15,15.909346,6.531855
DTWD1,15.909346,6.531855
DCTN5,15.909346,6.531855
SLCO3A1,15.909346,6.531855
LARP4B,15.909346,6.531855
DOC2B,15.909346,6.531855
CD74,15.909346,6.531855
KCNS3,15.909346,6.531855
CCSER1,15.909346,6.531855
TMEM169,15.909346,6.531855
ORC3,15.909346,6.531855
STMN2,15.909346,6.531855
ITCH,15.909346,6.531855
RTKN,15.909346,6.531855
ZNF91,15.909346,6.531855
CDC40,15.909346,6.531855
CROCC2,15.909346,6.531855
ZNF555,15.909346,6.531855
PTPRR,15.909346,6.531855
HMGB1,15.909346,6.531855
C1orf127,15.909346,6.531855
TPD52L1,15.909346,6.531855
ZNF385D,15.909346,6.531855
B4GALNT1,15.909346,6.531855
HCN3,15.909346,6.531855
NECTIN1,15.909346,6.531855
SLC25A1,15.909346,6.531855
CALM3,15.909346,6.531855
NR0B2,15.909346,6.531855
PNLIPRP1,15.909346,6.531855
MAPK8IP2,15.909346,6.531855
TNRC6A,15.909346,6.531855
MPHOSPH8,15.909346,6.531855
NAPRT,15.909346,6.531855
HUNK,15.909346,6.531855
MRPL19,15.909346,6.531855
COX11,15.909346,6.531855
KCNN4,15.909346,6.531855
RNF152,15.909346,6.531855
DUT,15.909346,6.531855
SLC22A7,15.909346,6.531855
DDAH2,15.909346,6.531855
FNBP1,15.909346,6.531855
SLC4A5,15.909346,6.531855
RNF38,15.909346,6.531855
PEMT,15.909346,6.531855
SCRIB,15.909346,6.531855
TTC1,15.909346,6.531855
TFAP2C,15.909346,6.531855
TBX21,15.909346,6.531855
FGF6,15.909346,6.531855
NOL4L,15.909346,6.531855
C10orf12,15.909346,6.531855
LIN7A,15.909346,6.531855
ZBTB21,15.909346,6.531855
FMNL3,15.909346,6.531855
HMCN2,15.909346,6.531855
ZP4,15.909346,6.531855
PHACTR1,15.909346,6.531855
CCNB1,15.909346,6.531855
SLC51A,15.909346,6.531855
RIN2,15.909346,6.531855
CDC23,15.909346,6.531855
ELAVL3,15.909346,6.531855
TMEM260,15.909346,6.531855
RGSL1,15.909346,6.531855
LMO3,15.909346,6.531855
ASCL2,15.909346,6.531855
C1QL4,15.909346,6.531855
FAXC,15.909346,6.531855
PLAUR,15.909346,6.531855
C1R,15.909346,6.531855
SAMD11,15.909346,6.531855
MAATS1,15.909346,6.531855
FXN,15.909346,6.531855
RBM38,15.909346,6.531855
LRRIQ4,15.909346,6.531855
SENP2,15.909346,6.531855
ARHGAP22,15.909346,6.531855
TOR1B,15.909346,6.531855
FAAH,15.909346,6.531855
ZNF560,15.909346,6.531855
INTS14,15.909346,6.531855
PXN,15.909346,6.531855
TGM3,15.909346,6.531855
PSMA1,15.909346,6.531855
AFF3,15.909346,6.531855
SRSF11,15.909346,6.531855
RNF128,15.909346,6.531855
PDE11A,15.909346,6.531855
PLPPR4,15.909346,6.531855
PLPBP,15.909346,6.531855
HIST1H2AD,15.909346,6.531855
ADIPOQ,15.909346,6.531855
RSPH4A,15.909346,6.531855
ABHD17C,15.909346,6.531855
GABRA4,15.909346,6.531855
YY1,15.909346,6.531855
XYLB,15.909346,6.531855
PTDSS2,15.909346,6.531855
UTP6,15.909346,6.531855
PDE4DIP,15.909346,6.531855
ARL5B,15.909346,6.531855
EPB41L4B,15.909346,6.531855
SNAP29,15.909346,6.531855
CHRNA7,15.909346,6.531855
STC1,15.909346,6.531855
IZUMO1,15.909346,6.531855
CLRN1,15.909346,6.531855
ADAD2,15.909346,6.531855
CLEC14A,15.909346,6.531855
KCND2,15.909346,6.531855
PLCB1,15.909346,6.531855
CPSF7,15.909346,6.531855
ZNF226,15.909346,6.531855
KPNA5,15.909346,6.531855
VWC2L,15.909346,6.531855
TNFAIP3,15.909346,6.531855
PAF1,15.909346,6.531855
SGPP2,15.909346,6.531855
C1QTNF8,15.909346,6.531855
CDK7,15.909346,6.531855
FCHO2,15.909346,6.531855
ATP6V1H,15.909346,6.531855
GRTP1,15.909346,6.531855
PCTP,15.909346,6.531855
FOXN4,15.909346,6.531855
USP45,15.909346,6.531855
ACSM3,15.909346,6.531855
PTGS1,15.909346,6.531855
RAB14,15.909346,6.531855
SPRED2,15.909346,6.531855
AJUBA,15.909346,6.531855
SGK1,15.909346,6.531855
RECQL,15.909346,6.531855
ASNA1,15.909346,6.531855
RNF5,15.909346,6.531855
TLE4,15.909346,6.531855
MAD1L1,15.909346,6.531855
CDX2,15.909346,6.531855
NHLRC2,15.909346,6.531855
SP140,15.909346,6.531855
TMEM33,15.909346,6.531855
DCLK1,15.909346,6.531855
MOGAT3,15.909346,6.531855
THAP2,15.909346,6.531855
KDM1A,15.909346,6.531855
LGR5,15.909346,6.531855
LZTS1,15.909346,6.531855
MAPK15,15.909346,6.531855
PSMA8,15.909346,6.531855
DVL3,15.909346,6.531855
ACER2,15.909346,6.531855
GRIK3,15.909346,6.531855
SIPA1,15.909346,6.531855
NTN3,15.909346,6.531855
KLF6,15.909346,6.531855
MRAS,15.909346,6.531855
KMT2E,15.909346,6.531855
PBX4,15.909346,6.531855
PRDM6,15.909346,6.531855
NRROS,15.909346,6.531855
GIGYF2,15.909346,6.531855
WRAP53,15.909346,6.531855
BCAN,15.909346,6.531855
AKT1,15.909346,6.531855
CRLS1,15.909346,6.531855
ALDH3A2,15.909346,6.531855
MARCH8,15.909346,6.531855
KCTD19,15.909346,6.531855
NUDCD3,15.909346,6.531855
DNAJC2,15.909346,6.531855
PGAP3,15.909346,6.531855
REPIN1,15.909346,6.531855
SYTL3,15.909346,6.531855
FAM81B,15.909346,6.531855
LLGL2,15.909346,6.531855
STAU1,15.909346,6.531855
GLYR1,15.909346,6.531855
WDR88,15.909346,6.531855
KLHL14,15.909346,6.531855
RCBTB1,15.909346,6.531855
ZC3H11A,15.909346,6.531855
TRPC1,15.909346,6.531855
GSC2,15.909346,6.531855
MLXIP,15.909346,6.531855
IL7R,15.909346,6.531855
AGGF1,15.909346,6.531855
C3,15.909346,6.531855
GSK3B,15.909346,6.531855
SALL3,15.909346,6.531855
GRB7,15.909346,6.531855
OPRD1,15.909346,6.531855
CAPN8,15.909346,6.531855
PSMC4,15.909346,6.531855
L3MBTL3,15.909346,6.531855
ALDH2,15.909346,6.531855
HEPACAM,15.909346,6.531855
SUFU,15.909346,6.531855
ZNHIT6,15.909346,6.531855
PCDHA6,15.909346,6.531855
RAB2B,15.909346,6.531855
SGTA,15.909346,6.531855
CKAP4,15.909346,6.531855
CDC42,15.909346,6.531855
PTCH1,15.909346,6.531855
COPS7B,15.909346,6.531855
GPN2,15.909346,6.531855
ATF1,15.909346,6.531855
RAN,15.909346,6.531855
DDX43,15.909346,6.531855
IWS1,15.909346,6.531855
PRRG2,15.909346,6.531855
RALA,15.909346,6.531855
CAPN13,15.909346,6.531855
PLEKHM1,15.909346,6.531855
PPP4R4,15.909346,6.531855
NR2F6,15.909346,6.531855
ATIC,15.909346,6.531855
CLPX,15.909346,6.531855
USHBP1,15.909346,6.531855
CDKL3,15.909346,6.531855
ADAM8,15.909346,6.531855
CHM,15.909346,6.531855
TRA2A,15.909346,6.531855
ICE2,15.909346,6.531855
EIF4E,15.909346,6.531855
SERPINA9,15.909346,6.531855
HSP90AB1,15.909346,6.531855
SCN7A,15.909346,6.531855
JKAMP,15.909346,6.531855
LEO1,15.909346,6.531855
ACOX2,15.909346,6.531855
HECW2,15.909346,6.531855
MAPK9,15.909346,6.531855
PINK1,15.909346,6.531855
COL28A1,15.909346,6.531855
CD79A,15.909346,6.531855
TRMT61A,15.909346,6.531855
SCAF1,15.909346,6.531855
C4orf54,15.909346,6.531855
MTSS1L,15.909346,6.531855
ASAH2,15.909346,6.531855
COX15,15.909346,6.531855
TRAPPC11,15.909346,6.531855
HAND1,15.909346,6.531855
ZNF853,15.909346,6.531855
ANKRD1,15.909346,6.531855
RGMA,15.909346,6.531855
SH2B1,15.909346,6.531855
SERPINB4,15.909346,6.531855
HSPB6,15.909346,6.531855
CD81,15.909346,6.531855
BAAT,15.909346,6.531855
SLC7A7,15.909346,6.531855
EDC3,15.909346,6.531855
MYOC,15.909346,6.531855
VPS26A,15.909346,6.531855
MIEF1,15.909346,6.531855
VEGFC,15.909346,6.531855
OPRL1,15.909346,6.531855
SPPL3,15.909346,6.531855
P4HA2,15.909346,6.531855
KDM4B,15.909346,6.531855
KCNAB3,15.909346,6.531855
DNMT3L,15.909346,6.531855
BTBD6,15.909346,6.531855
MPP5,15.909346,6.531855
B4GALT7,15.909346,6.531855
CLDN1,15.909346,6.531855
TRMT1L,15.909346,6.531855
ASPHD2,15.909346,6.531855
FBXL2,15.909346,6.531855
BCAT1,15.909346,6.531855
FAM45A,15.909346,6.531855
LRRCC1,15.909346,6.531855
SF3B1,15.909346,6.531855
FGF2,15.909346,6.531855
SLC6A7,15.909346,6.531855
KIF5C,15.909346,6.531855
ATP8B3,15.909346,6.531855
NMT1,15.909346,6.531855
SCD5,15.909346,6.531855
PLA2G7,15.909346,6.531855
RAB32,15.909346,6.531855
TECR,15.909346,6.531855
CEPT1,15.909346,6.531855
CCSER2,15.909346,6.531855
RALB,15.909346,6.531855
PPM1D,15.909346,6.531855
ARID5A,15.909346,6.531855
SRP68,15.909346,6.531855
RBM12,15.909346,6.531855
SPON2,15.909346,6.531855
SH3D19,15.909346,6.531855
CHRNG,15.909346,6.531855
COMTD1,15.909346,6.531855
ME3,15.909346,6.531855
DGCR8,15.909346,6.531855
HSPD1,15.909346,6.531855
RAD23B,15.909346,6.531855
STK16,15.909346,6.531855
IL10RA,15.909346,6.531855
ZC2HC1C,15.909346,6.531855
DUS3L,15.909346,6.531855
NME6,15.909346,6.531855
HS3ST3A1,15.909346,6.531855
PIM1,15.909346,6.531855
LONP1,15.909346,6.531855
CA5A,15.909346,6.531855
PEX2,15.909346,6.531855
SH3YL1,15.909346,6.531855
LRRC70,15.909346,6.531855
KIF21A,15.909346,6.531855
ASZ1,15.909346,6.531855
ZNF583,15.909346,6.531855
DCAF1,15.909346,6.531855
TBCC,15.909346,6.531855
ANKRD13A,15.909346,6.531855
INHA,15.909346,6.531855
RBBP8,15.909346,6.531855
CDH7,15.909346,6.531855
LNX2,15.909346,6.531855
CNKSR1,15.909346,6.531855
ME2,15.909346,6.531855
SLC27A3,15.909346,6.531855
RMND5A,15.909346,6.531855
PLEKHF1,15.909346,6.531855
GLIS3,15.909346,6.531855
AGPAT4,15.909346,6.531855
FBXO42,15.909346,6.531855
DGKE,15.909346,6.531855
CA12,15.909346,6.531855
C9orf3,15.909346,6.531855
RBM48,15.909346,6.531855
ESCO1,15.909346,6.531855
SPOCK3,15.909346,6.531855
DXO,15.909346,6.531855
PPP1R3A,15.909346,6.531855
MROH8,15.909346,6.531855
CTSV,15.909346,6.531855
ENDOG,15.909346,6.531855
TSSK2,15.909346,6.531855
PM20D1,15.909346,6.531855
THRB,15.909346,6.531855
ARHGAP30,15.909346,6.531855
BEGAIN,15.909346,6.531855
NEDD9,15.909346,6.531855
RHOB,15.909346,6.531855
ECE1,15.909346,6.531855
ERP44,15.909346,6.531855
REXO1,15.909346,6.531855
PDSS2,15.909346,6.531855
ANOS1,15.909346,6.531855
SEC62,15.909346,6.531855
PEPD,15.909346,6.531855
MRVI1,15.909346,6.531855
RAB11FIP2,15.909346,6.531855
FKBPL,15.909346,6.531855
FOXO3,15.909346,6.531855
E2F2,15.909346,6.531855
ARHGAP20,15.909346,6.531855
ACD,15.909346,6.531855
BEST3,15.909346,6.531855
SYDE1,15.909346,6.531855
PSMD3,15.909346,6.531855
SLC22A11,15.909346,6.531855
