,0,1,2,3,4,5,6,7
PPM1M,0.34330502,0.74630415,1.4347391,1.0215199,0.49737763,0.68130183,0.77891487,0.54057944
PUF60,0.24030097,0.70971894,1.2961106,0.93872553,0.46689272,0.75626147,0.6902692,0.64426184
CUX2,0.27035522,0.5855304,1.2521685,0.85087895,0.44302273,0.7390174,0.6817163,0.7599844
GPC5,0.34935978,0.79474837,1.5334789,1.0799515,0.4637695,0.7308581,0.7430946,0.5421092
SERPINI1,0.24079083,0.6845702,1.2968596,0.9399986,0.45346683,0.7687494,0.6653145,0.61816615
SATB2,0.27635974,0.6010065,1.173295,0.8854879,0.3907574,0.80985546,0.63060707,0.7164292
CRISPLD1,0.28409338,0.75439674,1.2916607,0.93408996,0.37483397,0.746422,0.56912434,0.60393286
ZMYM2,0.24703471,0.62359506,1.1571271,0.769415,0.524266,0.7633103,0.6674942,0.7233407
DBF4,0.26636818,0.70785,1.4230932,0.90334654,0.49077386,0.6905943,0.7119098,0.61962813
ZMYND11,0.2390185,0.6365494,1.296581,0.81867886,0.4887215,0.7162021,0.71144414,0.7401283
TNFAIP8L3,0.35936543,0.7995101,1.4854937,1.029269,0.4543913,0.69487417,0.796278,0.51706475
PCDHGA12,0.42636436,0.82544684,1.5183522,1.042054,0.51439446,0.6657614,0.8123865,0.4962391
ARHGEF2,0.2701243,0.71383995,1.2343764,0.89980125,0.48951834,0.8041895,0.67407525,0.6546122
CFAP70,0.4028117,0.8389073,1.4084162,1.049395,0.47247946,0.68074787,0.7764373,0.52581716
HPS6,0.37454292,0.7533906,1.48961,1.039105,0.48195714,0.65071976,0.82170475,0.51006067
JARID2,0.2638416,0.59147644,1.2608371,0.7791497,0.5015888,0.6938919,0.7107344,0.71033406
SNCA,0.28983223,0.6678193,1.4768987,0.86866987,0.46192503,0.7564124,0.6773491,0.63662875
KDM6A,0.2923714,0.69710517,1.2273033,0.8907977,0.45038754,0.71918786,0.77431154,0.61999846
ASB14,0.39900935,0.83029455,1.5408357,1.0869682,0.50293493,0.68231493,0.7920713,0.5032572
CALU,0.24430872,0.7194039,1.2036643,0.9059579,0.4560465,0.7860302,0.65596384,0.6538892
HNRNPL,0.24050725,0.61914146,1.2452515,0.80701196,0.49513775,0.73933834,0.6847642,0.66792244
KLHL25,0.32665202,0.7493171,1.482153,0.9400104,0.47276324,0.74677414,0.73261476,0.5657731
AHDC1,0.3120279,0.72758126,1.529,0.9144558,0.53441715,0.7731247,0.65694207,0.5778356
CTR9,0.24069113,0.6220841,1.2416941,0.92413044,0.4996372,0.7717286,0.6755213,0.63264966
B9D1,0.3684799,0.7974423,1.5173246,0.92636216,0.4665926,0.6911358,0.78945065,0.5243369
SPAST,0.2672793,0.6905717,1.2239463,0.8513304,0.43406913,0.74474233,0.5999166,0.6780513
EIF4G2,0.22567512,0.57960653,1.0340929,0.7313278,0.51346785,0.77583086,0.71755624,0.7295255
LRRFIP1,0.25867143,0.725004,1.3002124,0.9376847,0.44152772,0.78771794,0.6454538,0.6468556
TUBB2A,0.22854182,0.5974899,1.137991,0.7619908,0.5316278,0.765612,0.71703047,0.72899383
GGNBP2,0.246932,0.67361426,1.2743723,0.8290075,0.46115252,0.6825908,0.7073324,0.6824279
ARHGAP44,0.34199518,0.7735712,1.4881569,1.0318031,0.47903454,0.69632834,0.80295014,0.5477279
CARD14,0.39993382,0.8378504,1.5569823,1.082087,0.51566607,0.6627987,0.80177915,0.53471816
CIC,0.2800627,0.6435831,1.3314999,0.92656946,0.46856913,0.72413284,0.71113974,0.56714463
DIP2C,0.260302,0.6047331,1.1962662,0.85914207,0.44827256,0.74881214,0.6951934,0.7001465
RIPOR3,0.36155805,0.8791263,1.4761907,1.1141964,0.47913435,0.70083284,0.75054866,0.56102264
CCNT2,0.26144722,0.6629761,1.2544024,0.8433796,0.5176984,0.7967305,0.68470174,0.65826076
ZC3H14,0.25113848,0.6839151,1.3702537,0.894792,0.4409136,0.67938775,0.71388966,0.57799226
PER2,0.3038779,0.7465759,1.3689076,0.999022,0.43708187,0.7398795,0.7520196,0.56016225
DCAF7,0.2373522,0.6292695,1.1913494,0.812447,0.5111771,0.76141506,0.6618744,0.74282306
MAP2K7,0.31144592,0.7384988,1.3835638,1.0487646,0.40332413,0.74381596,0.70416015,0.5824171
AMOTL1,0.26981398,0.7005051,1.2802676,0.9013907,0.48050797,0.76063925,0.73404,0.5794725
HBD,0.4099817,0.820693,1.5016981,1.057113,0.47567397,0.67524594,0.7871105,0.51190495
PSMC5,0.24380356,0.69054824,1.301455,0.915649,0.48301333,0.78292376,0.69498426,0.6379686
FOXP2,0.27953735,0.5437598,1.0455232,0.63616717,0.49814487,0.676536,0.85934246,0.62687767
DACT1,0.23906267,0.6355326,1.1976258,0.9010513,0.42616382,0.7376385,0.71021795,0.5811061
PAPOLG,0.26391956,0.59664655,1.355165,0.86061716,0.50187004,0.7464325,0.7423489,0.5702643
FBXW5,0.31259245,0.6739618,1.4270724,0.94393146,0.4465181,0.6958339,0.77134454,0.55967504
POTEH,0.41487795,0.84249926,1.5002235,1.0660716,0.4959507,0.6639007,0.8155219,0.5088681
CTB-186H2.3,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
FLJ00273,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
CD93,0.40280822,0.95528746,1.3696623,1.0664666,0.4526412,0.8260292,0.6886426,0.5407514
MFHAS1,0.29710734,0.79236543,1.3046625,0.9387665,0.45635659,0.72996587,0.7893305,0.6210681
BTRC,0.301559,0.6644106,1.3247223,0.9354906,0.4710921,0.7131004,0.7250688,0.6794546
FBH1,0.2712307,0.72194046,1.3801715,0.8818189,0.4434948,0.7549599,0.6162193,0.6053142
ANO9,0.41735548,0.84576017,1.5025213,1.0729501,0.49826014,0.663356,0.80817574,0.5125007
SETD1A,0.30550253,0.707594,1.3625107,0.9960795,0.47015136,0.74919075,0.7873156,0.5867373
WNT9B,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
LRRC4,0.26624098,0.7114707,1.2973818,0.9113012,0.5034009,0.73305744,0.7095157,0.6783567
NPIPB5,0.36825016,0.8842989,1.5424417,1.0815661,0.49060744,0.7441316,0.7260485,0.55083233
ZNF462,0.26550025,0.71996903,1.2156646,0.80955034,0.5033774,0.69061834,0.7339678,0.77498436
ZMAT5,0.32118115,0.8223906,1.4898531,0.9916234,0.43633756,0.70759773,0.7921591,0.5073389
TLE3,0.24862775,0.5765512,1.2077395,0.81728053,0.51866627,0.7831267,0.6549111,0.7261676
CYP17A1,0.41579613,0.8425348,1.5082039,1.072772,0.49837863,0.66286635,0.8098892,0.5117743
EFR3A,0.25794742,0.7038531,1.3937193,0.96866775,0.4409175,0.7179203,0.66675574,0.6156086
ULK1,0.2580375,0.57011974,1.1475692,0.8510945,0.45112807,0.7672133,0.6288174,0.6636731
S100G,0.4188924,0.84291327,1.4892359,1.065292,0.4914599,0.670733,0.7906621,0.5176947
TRERF1,0.31567538,0.70229745,1.3990712,1.0083517,0.48061395,0.6996785,0.75942796,0.5265477
IFRD2,0.35794216,0.808832,1.5310501,0.976058,0.4501895,0.68468744,0.7675748,0.50351644
EIF2A,0.25378966,0.71749276,1.3130192,0.8807455,0.4547556,0.7847836,0.6843099,0.60524094
MOB4,0.25916305,0.6626003,1.2090218,0.81091976,0.5028005,0.7361786,0.6754215,0.62060213
ANKS4B,0.38198286,0.84258574,1.5063863,1.078338,0.48938146,0.70592403,0.74344367,0.5212572
FAM72A,0.30432078,0.76672626,1.4254974,1.0239532,0.45928696,0.68121576,0.80936164,0.5098101
PARN,0.31532955,0.69499874,1.352535,0.91225356,0.48597878,0.6833801,0.7926091,0.5573504
GSTM1,0.2942476,0.8243322,1.4639486,0.9581313,0.5399427,0.704687,0.75280863,0.60329545
DNTT,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
SNTA1,0.32650262,0.7155621,1.4897976,1.0716879,0.43264845,0.6761683,0.8348142,0.53281546
KRTAP2-2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
HECTD4,0.23581865,0.62596244,1.1482403,0.8286519,0.45524704,0.75544465,0.69914734,0.694647
DEFB128,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
TGM6,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
NBPF12,0.36283633,0.8582448,1.4208089,1.0482317,0.48507816,0.6996265,0.80329525,0.55063164
KLHDC10,0.28415775,0.6245108,1.2516233,0.81459165,0.47357485,0.7257191,0.70128703,0.71293515
HTN1,0.41738054,0.8462285,1.5030115,1.0715482,0.49862075,0.6635384,0.8118728,0.5113311
SLC28A1,0.42021304,0.78128886,1.5331687,1.0291028,0.5484405,0.6382986,0.87764823,0.50511503
KATNAL2,0.37881997,0.8102687,1.4660541,1.0203001,0.48416352,0.69212514,0.75861084,0.52444214
ING1,0.27339318,0.6784821,1.2714368,0.93313277,0.46431395,0.754224,0.73466474,0.61889565
MGRN1,0.27773422,0.6834209,1.4155054,0.96016383,0.48801014,0.7293487,0.7105798,0.61023
SLC25A46,0.29814845,0.708662,1.3729123,0.9006255,0.4677264,0.72332716,0.71456474,0.6319155
CHN2,0.29065314,0.5644556,1.3035867,0.80484223,0.42109936,0.6851605,0.79697627,0.5966439
C19orf33,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
WWC2,0.28197944,0.75732017,1.3128625,0.98264086,0.4845125,0.72710836,0.7710246,0.6291809
TOP3B,0.33500126,0.7654748,1.4366542,0.948195,0.4620452,0.72070366,0.72823536,0.55420953
PRR12,0.3572274,0.721023,1.5024135,0.9390439,0.52258295,0.65272105,0.8258169,0.54343235
TTC12,0.35268384,0.861756,1.5226445,1.1270893,0.49955004,0.70118505,0.7569058,0.53518796
KCNT1,0.35438484,0.7526343,1.4466643,1.082779,0.4481445,0.6749199,0.71522164,0.57666343
MCPH1,0.27935633,0.77409977,1.3788887,0.9735036,0.40397,0.73587924,0.7286649,0.55487585
GSS,0.29088128,0.71251696,1.5210395,0.9850029,0.4736935,0.7526098,0.7178116,0.596796
MOGS,0.2886052,0.7222378,1.5524685,1.0537809,0.5194528,0.6621806,0.76690847,0.6154134
PRAMEF10,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
HMGN2,0.22698788,0.6201092,1.1577271,0.80298764,0.5068033,0.7753797,0.69244194,0.7101585
KRTAP5-2,0.42211214,0.8480945,1.4978803,1.0759732,0.5137693,0.66523486,0.8117237,0.52109516
EIF2AK1,0.24551691,0.6720639,1.3762782,1.006615,0.51988316,0.7880384,0.63706994,0.6114783
PPP1R17,0.36385,0.8638958,1.2078797,0.9377317,0.49325132,0.8853624,0.64962757,0.59275025
ERI1,0.36009398,0.78543603,1.5071372,0.993814,0.511418,0.6661364,0.8462231,0.5737749
NRG4,0.4230493,0.8533539,1.53175,1.0699528,0.5058615,0.6585854,0.796993,0.52270824
EMSY,0.24426256,0.6333745,1.3421164,0.86382985,0.5054786,0.68207884,0.7214259,0.6413003
TCEAL1,0.2669125,0.7114255,1.3426001,0.8986269,0.4263555,0.7393197,0.7346949,0.5937651
MBNL1,0.24343015,0.72290707,1.2729899,0.90873235,0.47658524,0.72623444,0.7077397,0.68288624
KIAA0232,0.25192344,0.6149988,1.1881871,0.7705463,0.48813808,0.8011749,0.6446407,0.7060429
DUS1L,0.2967316,0.69266504,1.3579483,0.96837187,0.4334418,0.7186209,0.73291594,0.56808144
TMEM140,0.41505274,0.8385232,1.5178925,1.0486472,0.50206566,0.65310943,0.8325329,0.51594424
GRIN1,0.2908366,0.5788182,1.4064571,0.93422616,0.4155118,0.68967175,0.65821695,0.56427884
SLC16A1,0.25421494,0.7069863,1.2631212,0.8834729,0.46870333,0.75795424,0.6752198,0.64319795
IFNA5,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
HIST1H1A,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
TCF24,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
RYBP,0.25039318,0.57619065,1.0934976,0.7479422,0.49296665,0.7350676,0.64482534,0.7257035
HIST1H2BK,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
RPS6KA3,0.24900132,0.70241785,1.271883,0.9664308,0.40544018,0.8151895,0.6943244,0.5982124
HIST1H1E,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
MYH2,0.41664925,0.83897287,1.5064914,1.0695708,0.49955344,0.66036135,0.81816596,0.50918365
TOMM7,0.23683189,0.67497736,1.154992,0.89450526,0.4870511,0.8302365,0.66700405,0.70449764
TMEM14C,0.24047354,0.6606585,1.2299175,0.89549184,0.4281894,0.7351956,0.754081,0.64584434
RIPPLY1,0.41747892,0.8484259,1.5036405,1.0710385,0.50000167,0.66393024,0.80789906,0.5113528
SMIM15,0.24802177,0.7247638,1.2998892,0.9816505,0.4841814,0.7446931,0.72270274,0.655285
TPBGL,0.42133528,0.8494743,1.513432,1.0713902,0.49815077,0.6602171,0.814407,0.5135522
BDKRB2,0.41122457,0.82974917,1.4770373,1.0468857,0.50389516,0.6750182,0.85394156,0.50989664
NRSN2,0.29681575,0.74424803,1.4398506,1.0375689,0.4719718,0.77292305,0.690748,0.5529957
IFITM1,0.2959264,0.8833897,1.3321414,1.0039661,0.4793139,0.7585872,0.8086604,0.5280731
ARF1,0.23125924,0.6684161,1.1807147,0.83009136,0.512481,0.7592392,0.68943894,0.7142136
MSH2,0.2590202,0.6769756,1.3073552,0.8924104,0.50218236,0.73198646,0.73469037,0.58681506
SCNN1D,0.31911772,0.65678847,1.3703122,0.9308697,0.41933668,0.6805557,0.6538222,0.5393457
RAC3,0.30554804,0.7358653,1.5274556,1.0693002,0.4762263,0.71667826,0.72089857,0.5775561
RPS12,0.23414998,0.586668,1.1039671,0.76170087,0.5165616,0.7961258,0.7128741,0.7008544
SMIM22,0.4266837,0.8537614,1.5369719,1.0726166,0.49865967,0.65314037,0.81985223,0.5171792
NBPF20,0.2441017,0.66534877,1.2057197,0.7538466,0.48691654,0.6716393,0.681603,0.6767709
ZNF71,0.29858065,0.707096,1.3305159,0.8608932,0.43456477,0.67069864,0.83930063,0.5643718
EFCAB9,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
C2orf72,0.29706118,0.68672985,1.4606159,1.0156994,0.40931246,0.71593446,0.58870524,0.5599748
PTMS,0.23684591,0.58417445,1.2719716,0.8289259,0.49998382,0.71086913,0.6921558,0.7003396
ZNF580,0.34680206,0.73954225,1.4317238,1.0339707,0.39091197,0.7250984,0.6933902,0.51643986
ARF3,0.25523022,0.6752158,1.3778135,0.89469075,0.43890712,0.7282497,0.68927985,0.6285543
MLANA,0.34017926,0.77146614,1.4008397,1.0663393,0.4490332,0.71381235,0.7690207,0.52471256
LLPH,0.25751096,0.70466936,1.3304749,0.9437738,0.4466045,0.79495114,0.723832,0.6158599
LSM10,0.2946302,0.75852734,1.4512634,0.97542584,0.47214848,0.7238471,0.7594733,0.59296113
GSTA2,0.4174309,0.84588146,1.5021173,1.0693533,0.49906838,0.6637326,0.8125205,0.5103637
C3orf56,0.418763,0.849857,1.5075443,1.0780498,0.50001705,0.6682792,0.81079465,0.5114318
BST2,0.32007894,0.74895734,1.4886872,1.0674132,0.54253185,0.72748125,0.7446285,0.59668726
WASHC3,0.2762372,0.74834573,1.3443143,0.9726244,0.4535577,0.78844935,0.6430057,0.6339788
GATC,0.2662318,0.7033405,1.3574291,0.9151976,0.4170094,0.69782174,0.68764895,0.5815811
TGFBR3L,0.36657017,0.84265864,1.4893329,1.0835973,0.4714927,0.7134768,0.73928547,0.5314768
VIP,0.39124966,0.81538177,1.5003338,1.0520557,0.50631106,0.7100417,0.7621341,0.538479
UBA6,0.24094288,0.6440506,1.2755685,0.9073386,0.50215626,0.76037425,0.7713841,0.6902998
NUDCD2,0.23482834,0.7195144,1.2169372,0.9066627,0.45068017,0.7628091,0.6162655,0.68420947
FCER1G,0.29380894,0.67610556,1.4704624,0.95908916,0.48397774,0.71075743,0.7992418,0.58744055
YWHAZ,0.23499957,0.6004712,1.1237476,0.7832134,0.50758946,0.78756887,0.7020069,0.69402754
MKX,0.4225252,0.8935032,1.5063983,1.0847528,0.4899746,0.6712667,0.7708886,0.52224565
BPIFA1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
IL3,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
VPREB3,0.40202627,0.84263784,1.4983196,1.0362674,0.48940855,0.68553406,0.74835634,0.5231545
ABCC5,0.22946814,0.5935628,1.2684785,0.8423201,0.46477365,0.7341552,0.641669,0.7249871
MDFI,0.34288976,0.8917153,1.4030638,0.9925935,0.438881,0.6940328,0.76227796,0.5227406
CA3,0.39881375,0.8332133,1.5093791,1.0577302,0.49992526,0.6695043,0.7720748,0.4976134
CD59,0.256067,0.68727183,1.2446412,0.92098993,0.4116197,0.791324,0.6826408,0.64963144
C4orf19,0.33412588,0.75816417,1.5111057,1.0174307,0.4667799,0.6950885,0.7959707,0.5393201
CARHSP1,0.25416863,0.6912097,1.3820658,0.8980712,0.44604093,0.773167,0.68743956,0.6151215
CDH13,0.31996244,0.61153525,1.4773468,0.853233,0.41353235,0.62917954,0.74644434,0.5849445
CORO2B,0.294167,0.7972858,1.2691883,0.92872965,0.43955252,0.7453625,0.661919,0.6000627
NDUFB6,0.23126468,0.63381207,1.261952,0.8716364,0.49653167,0.7658379,0.6667815,0.70165676
UMODL1,0.42057535,0.8500653,1.5210788,1.0799093,0.5072026,0.6821506,0.793343,0.5115551
MRPS28,0.26722986,0.73634416,1.4386982,0.9466624,0.4653074,0.73826826,0.7013124,0.627993
HHAT,0.35241726,0.7981668,1.5306416,1.0949535,0.5129032,0.7026233,0.83677083,0.5347794
SPP2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ASB17,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
PLA2G16,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
SLC6A13,0.40193424,0.82982993,1.5165814,1.0819743,0.49973577,0.65676594,0.81213146,0.5213265
PCDHA8,0.41971642,0.8169619,1.52093,1.0190858,0.50975645,0.65485346,0.785779,0.50714606
TMEM179,0.324996,0.6467589,1.4705689,0.9785297,0.43975267,0.6853025,0.67664653,0.5941599
ZNF781,0.3329701,0.7510314,1.3482752,0.9455273,0.44341272,0.79093033,0.674212,0.5904206
C11orf24,0.32591444,0.7257493,1.4111649,0.9668805,0.47195867,0.71126974,0.8333768,0.51710165
GALNT18,0.36111665,0.8367596,1.3649602,1.086432,0.45962095,0.7559086,0.76100147,0.57740927
GADD45G,0.35971615,0.8143732,1.4288027,0.9898576,0.51209784,0.76095754,0.7978229,0.56069493
TLR3,0.40990907,0.8395829,1.5255902,1.1002052,0.50515676,0.6643304,0.81406796,0.51776385
IL27,0.41660237,0.83957225,1.5075709,1.0714259,0.49929863,0.66017467,0.81809276,0.50986004
ISL2,0.4120353,0.8332206,1.5318613,1.0816231,0.49946952,0.6570063,0.82241654,0.5249953
ARHGAP18,0.35057515,0.8335831,1.4089432,1.0007722,0.46614033,0.82777554,0.6954172,0.5684542
NCKAP1L,0.34041655,0.7548958,1.4689583,1.0439391,0.5064231,0.7109632,0.75787526,0.58492184
GLYAT,0.4172131,0.847051,1.503141,1.071286,0.49934393,0.6632317,0.81107086,0.51135606
CST2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
GHRL,0.4158018,0.84521013,1.5113989,1.0778477,0.49828112,0.6614756,0.802681,0.5086813
ZDHHC2,0.30988067,0.735115,1.4454299,1.0082972,0.45202768,0.70664436,0.763767,0.6144669
PTPRE,0.28814268,0.7439176,1.5370655,1.0406446,0.47729772,0.6757609,0.6758398,0.6550004
SNAPC4,0.29984832,0.6130829,1.3353897,0.91288996,0.43869397,0.687443,0.74433136,0.5788063
KRTAP10-6,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
PRR32,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
TMEM39B,0.30089396,0.7343303,1.3703427,0.8833267,0.45064428,0.71286356,0.678622,0.59514874
LYPD4,0.41756874,0.84517574,1.5014282,1.0703377,0.49849814,0.66418415,0.8111861,0.5109476
TMEM249,0.33372557,0.78639567,1.4603311,1.0706557,0.49502778,0.68563056,0.87953335,0.552456
FPR3,0.41572937,0.8456751,1.512014,1.077229,0.49871337,0.66108274,0.8034314,0.5084489
DCDC2B,0.3803663,0.8277046,1.5066655,1.0961106,0.48872787,0.68136936,0.7743973,0.52171373
EBF1,0.3719131,0.66826326,1.1848809,0.6833919,0.6101629,0.8171239,0.8511033,0.57933545
MADCAM1,0.41810417,0.8417117,1.5114553,1.0770485,0.500157,0.6627395,0.814218,0.50943357
AMPD1,0.41730353,0.84655356,1.5025593,1.0718348,0.49890894,0.6635934,0.81038797,0.51163906
DOT1L,0.23871452,0.69601953,1.2762343,0.9087895,0.44726604,0.7206582,0.6456413,0.684167
RNF151,0.41746843,0.84609675,1.5024766,1.0718431,0.49841073,0.6639233,0.8117577,0.51138306
PRDX6,0.24864478,0.68871826,1.2621392,0.912396,0.48400044,0.818134,0.6773508,0.61602175
AIF1L,0.26610363,0.75161135,1.3441261,1.030541,0.4365856,0.8092911,0.60015196,0.62529886
IL20,0.4173971,0.84604156,1.5033245,1.0719352,0.49838313,0.6631767,0.8108135,0.511785
LSM3,0.23493579,0.68357116,1.2666931,0.9248755,0.47099805,0.787001,0.68231285,0.6779446
MORN4,0.3009739,0.7082159,1.3722914,0.8718229,0.4421947,0.7611181,0.7119375,0.5966852
FAM168B,0.25754467,0.58232945,1.2305989,0.86682564,0.49824417,0.7350475,0.6492879,0.66229093
GLTP,0.29077464,0.8030917,1.4326255,1.0489159,0.46609792,0.71599716,0.65581536,0.6120674
LDLRAD2,0.41212913,0.8608363,1.5153644,1.0870221,0.4898328,0.66910166,0.78752196,0.5066861
C6orf47,0.29080883,0.7629739,1.3563837,0.98403573,0.45064914,0.7060082,0.8393678,0.53574586
SCARA3,0.27764857,0.74024564,1.4078174,1.0551789,0.4919573,0.71169984,0.7072675,0.5570761
KRIT1,0.27251703,0.7195201,1.3565164,1.0172293,0.4832797,0.76828235,0.69180876,0.63273686
GPR31,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
PABPC1L,0.28770864,0.774505,1.4029721,1.06897,0.46372586,0.7266922,0.74119645,0.5570107
GPX4,0.2568779,0.7225526,1.3431861,0.9771838,0.44564128,0.7663676,0.74639994,0.611432
ABTB1,0.3316065,0.74787515,1.4524202,1.0303081,0.47208697,0.72542155,0.74123615,0.5614156
SIRPB2,0.38288233,0.82653856,1.4630387,1.1126208,0.49145117,0.68009424,0.79926467,0.5460974
ITSN1,0.26993316,0.70356005,1.3211013,0.84909856,0.4933204,0.759897,0.6254987,0.66865224
TCF12,0.23322402,0.5967961,1.1877098,0.816077,0.5030831,0.78297293,0.6823291,0.64565593
PRKD3,0.26127374,0.6696159,1.3209499,1.0541999,0.47307166,0.7776994,0.638961,0.68018425
KLC1,0.25517926,0.61570746,1.1850945,0.7738515,0.49806106,0.76686174,0.7119127,0.713758
TPRX1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
C2orf40,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
CHCHD4,0.32647216,0.7541488,1.504252,1.0150039,0.46807078,0.69949245,0.7898663,0.5222807
UPP1,0.32943562,0.7805572,1.5108911,1.0253401,0.49602395,0.66536444,0.906228,0.5528665
DESI2,0.28542075,0.745474,1.4425986,0.9856123,0.39475584,0.73864216,0.5971782,0.549031
PRR23A,0.40693238,0.8436175,1.4846741,1.0575731,0.48548007,0.6839077,0.7802786,0.5215255
OLFM3,0.30510384,0.5837619,1.3149428,0.73973024,0.48407918,0.6754377,0.86972046,0.5565003
NUDT4,0.3759893,0.75021005,1.4503511,1.0232383,0.4583271,0.70733887,0.78439915,0.49783897
SNX22,0.3063653,0.6919702,1.5003902,1.0094588,0.4476202,0.73267263,0.633014,0.57992965
TIFA,0.34626898,0.84748995,1.4225662,1.0807855,0.4961984,0.7551564,0.7646844,0.57020915
EPHB1,0.27676794,0.7104399,1.2362903,0.8672172,0.47613275,0.7429844,0.64282984,0.75807893
C11orf68,0.30895233,0.66793805,1.38043,1.0085444,0.44337147,0.70744574,0.7600698,0.58259815
CACNA1D,0.34911308,0.74112976,1.4071233,0.9920944,0.4733193,0.65287274,0.83369654,0.5548763
KIRREL3,0.34970394,0.7401375,1.4699624,1.1010768,0.46840984,0.6694043,0.72882944,0.5771401
PRR30,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
ATOH1,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
NUAK1,0.23941769,0.5805056,1.1587138,0.8129278,0.46229696,0.72862977,0.72140837,0.73636717
GVQW3,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
TCTE3,0.42016315,0.8383706,1.4890023,1.0847772,0.4975713,0.67239636,0.8256723,0.51839733
GARNL3,0.35904133,0.71761733,1.5831043,1.1324674,0.43107682,0.7727774,0.7064692,0.624767
