,0,1,2,3,4,5,6,7
FUK,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
SULT1A1,-0.07449706,-0.21518625,-0.061499808,0.5301559,-0.9544363,0.22114155,-0.2985385,0.39466214
NTS,-0.2759462,-0.2213307,-0.039019927,0.7552959,-0.88372886,0.19518559,-0.38852572,0.3477262
MAN1A1,-0.094972506,-0.17631818,-0.027403012,0.52929604,-0.8336774,0.17769091,-0.21197632,0.28244418
FAM57B,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
RFX8,0.08384287,-0.14839841,-0.10196908,0.5398299,-0.84201574,0.34206587,-0.2804775,0.378273
NACC1,-0.14343031,-0.2539736,0.074085794,0.4354784,-1.0930043,0.32232165,-0.24938108,0.30865204
ZSWIM4,-0.3497502,-0.29765347,-0.09203187,0.6406758,-0.85682607,0.19086643,-0.45814076,0.5732899
PPCS,-0.2900061,-0.23042536,0.25849164,0.38671884,-1.0690106,0.14622313,-0.3119264,0.4103657
SUSD4,-0.20341706,-0.16994518,-0.0732618,0.45339766,-0.86199343,0.19072881,-0.32484943,0.3562502
TMEM165,-0.57591665,-0.24345243,0.21585628,0.54325277,-1.0791428,0.13466014,-0.35696667,0.39126414
RIMBP2,-0.6592832,-0.19692835,-0.21571982,0.61469275,-0.93018043,0.0996323,-0.5250935,0.2681042
PSMD6,-0.41063946,-0.19662166,0.060001485,0.6478283,-1.0880924,-0.08716776,-0.22688991,0.37551767
ITPKA,-0.040190253,-0.23158741,-0.08817607,0.5049266,-0.7801268,0.34702024,-0.33115983,0.3783624
MSL2,-0.45899302,-0.123502076,-0.06730169,0.6036082,-1.0204933,0.0819774,-0.32047957,0.2853948
RNF146,-0.5764407,-0.20010784,-0.13969353,0.60104215,-1.0275847,-0.089980416,-0.28170836,0.23626965
NSD2,-0.62354326,-0.27994657,-0.13922653,0.60248995,-0.93874776,-0.1516914,-0.39607936,0.40934798
SOX11,-0.6213834,-0.2851814,-0.16092995,0.7196801,-0.9238076,-0.2605902,-0.40744853,0.28441355
SLC34A1,0.09248404,-0.17905411,-0.07028776,0.5344806,-0.7687286,0.3763567,-0.26763868,0.35181624
ADPGK,-0.36670047,-0.16297907,0.19061342,0.69011915,-1.0920604,0.18554421,-0.30493993,0.33158278
TCERG1,-0.59513366,-0.22193298,-0.015415534,0.60365105,-1.0717611,-0.16231136,-0.45908925,0.43421447
ZBTB18,-0.3727701,-0.16616623,0.15683287,0.5904075,-1.0473583,0.017279275,-0.29432392,0.2917549
TAF6,-0.32731614,-0.2867732,-0.04998169,0.5721579,-0.9834547,0.06445718,-0.3036544,0.33328924
BCL11B,-0.49769783,-0.07247967,0.0069934055,0.6049539,-1.0007044,-0.1517302,-0.40250644,0.26953584
PPM1M,-0.065387875,-0.29366747,-0.029506784,0.4286758,-0.8451611,0.39700124,-0.29276416,0.3208071
PUF60,-0.42592746,-0.21084887,0.16173613,0.54606783,-1.1138524,-0.011838875,-0.27556705,0.32818532
CUX2,-0.6461774,-0.22411427,0.03125552,0.64265275,-0.887951,0.3504847,-0.41426072,0.16515408
GPC5,-0.112925,-0.24068728,-0.133113,0.6331941,-0.80205727,0.33779874,-0.3536603,0.35658348
SERPINI1,-0.3984422,-0.23328444,-0.08412767,0.5853156,-0.86750567,-0.061326623,-0.34470573,0.30968985
SATB2,-0.6603156,-0.11958428,0.26280826,0.4184561,-1.219786,0.328279,-0.2522697,0.13639197
CRISPLD1,-0.6177314,-0.15454847,-0.048533745,0.5203729,-1.0526903,-0.027621351,-0.2869748,0.27436572
ZMYM2,-0.58640254,-0.22722068,-0.03244228,0.610684,-1.0457147,-0.18101464,-0.32838875,0.28002203
DBF4,-0.3339216,-0.11783364,0.1428842,0.47771183,-1.1847303,0.07584519,-0.3544804,0.46714684
ZMYND11,-0.64064705,-0.30562827,-0.017775748,0.6904479,-0.9004297,-0.16769454,-0.42408362,0.46723047
TNFAIP8L3,-0.09985685,-0.27694196,-0.06740031,0.5368981,-0.8857045,0.3065439,-0.28682458,0.31391257
PCDHGA12,0.06278872,-0.11209912,-0.11659521,0.5725605,-0.8120452,0.35851744,-0.27743173,0.29777932
ARHGEF2,-0.4944956,-0.2748266,0.11110359,0.60240257,-1.1274816,0.08048067,-0.33448777,0.2413347
CFAP70,-0.02972698,-0.20277695,-0.10940029,0.57644343,-0.9388919,0.24203372,-0.27239352,0.36121568
HPS6,-0.035311054,-0.24952215,-0.094696715,0.5445211,-0.90748215,0.36297017,-0.33205643,0.38741916
JARID2,-0.70424235,-0.13834101,-0.21312407,0.78692085,-0.83106315,-0.21024849,-0.404279,0.42100474
SNCA,-0.5262643,-0.036839798,0.038697563,0.7950193,-1.1282469,-0.26949096,-0.3645065,0.31775254
KDM6A,-0.42955884,-0.1520336,-0.11781684,0.5969586,-1.016827,-0.011415883,-0.22306514,0.28014034
ASB14,0.029105673,-0.15545934,-0.0063753054,0.4976078,-0.8927233,0.3818819,-0.27075467,0.30368733
CALU,-0.5511718,-0.30922022,0.032548405,0.6386445,-0.9900502,-0.15493754,-0.21031585,0.32381248
HNRNPL,-0.5054433,-0.27008662,0.031294517,0.6154648,-1.0929196,-0.059822187,-0.34033707,0.3601152
KLHL25,-0.3002847,-0.087561004,0.05055707,0.7053958,-1.1656396,-0.036038354,-0.30503896,0.35386044
AHDC1,-0.39088252,-0.24648747,0.012535207,0.592391,-1.0522047,-0.007347225,-0.48295966,0.44197991
CTR9,-0.40146008,-0.2574822,-0.005906321,0.71874416,-0.8772124,-0.041046202,-0.34050348,0.35399777
B9D1,-0.12006106,-0.18989217,-0.123759344,0.57411385,-1.0793713,0.04677455,-0.37642965,0.49632314
SPAST,-0.4748225,-0.15731359,-0.14808634,0.3674295,-1.0044777,-0.010823122,-0.4105888,0.17412674
EIF4G2,-0.6796647,-0.3099086,-0.16218245,0.73412716,-0.86877155,-0.25886372,-0.38063446,0.29246092
LRRFIP1,-0.5931606,-0.22433859,0.0222677,0.55499494,-1.0310241,-0.021260545,-0.31795987,0.26369095
TUBB2A,-0.5832377,-0.272963,-0.16579932,0.64559746,-0.8872522,-0.22546758,-0.43620974,0.36774102
GGNBP2,-0.57592887,-0.15210992,0.014801219,0.4600346,-1.035478,-0.02604597,-0.35392728,0.3491848
ARHGAP44,-0.06823238,-0.19709703,-0.02699092,0.5072768,-0.9426651,0.2410692,-0.3222243,0.41308564
CARD14,0.040309347,-0.1636588,0.048503026,0.48114043,-0.8489953,0.40230033,-0.24022031,0.3303257
CIC,-0.3665927,-0.4046695,-0.052977215,0.5503326,-0.9886396,0.18295059,-0.385224,0.44682285
DIP2C,-0.67894316,-0.39006466,-0.1051516,0.6814533,-0.92795384,0.16782196,-0.4352691,0.3460571
RIPOR3,0.01311334,-0.35866234,-0.13389862,0.5941988,-0.7216834,0.354892,-0.35044706,0.5017117
CCNT2,-0.5605725,-0.35465539,-0.10961892,0.56140995,-0.8067763,-0.026303403,-0.4368232,0.33178183
ZC3H14,-0.44252962,-0.13870464,-0.05543516,0.4617626,-1.1163075,0.081868075,-0.33667842,0.38068706
PER2,-0.34916383,-0.29082516,-0.12412883,0.54245055,-0.93188703,0.18023424,-0.41501567,0.3844717
DCAF7,-0.6135341,-0.25250003,-0.0024122894,0.6035148,-0.88977516,-0.094103515,-0.360811,0.27370492
MAP2K7,-0.42311537,-0.2833479,-0.14472821,0.6109691,-0.9218646,0.18487516,-0.4134566,0.3799513
AMOTL1,-0.3841399,-0.2527586,0.057201378,0.5051406,-1.1041701,0.056142814,-0.28197202,0.3920791
HBD,0.044544928,-0.18583497,-0.11374726,0.54729027,-0.746873,0.33946455,-0.28640035,0.36241764
PSMC5,-0.4614071,-0.2577512,0.05396036,0.5890798,-1.0236202,-0.109141566,-0.33521065,0.38671207
FOXP2,-0.4950653,0.015945204,-0.44955453,0.8758056,-0.99703336,-0.40847564,-0.21273986,0.23478305
DACT1,-0.4359363,-0.22209778,-0.19538388,0.41567495,-0.83818436,0.08186076,-0.23493883,0.21710292
PAPOLG,-0.5499746,-0.09288596,-0.05417622,0.64716935,-0.99684644,-0.06370168,-0.3333243,0.2531041
FBXW5,-0.31127456,-0.2651131,-0.041538447,0.4824183,-1.1531461,0.19999826,-0.3813039,0.45928243
POTEH,0.09512814,-0.1707783,-0.08061435,0.53325164,-0.7723383,0.36695182,-0.25869656,0.34874183
CTB-186H2.3,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
FLJ00273,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
CD93,-0.2917157,-0.6537744,-0.05131242,0.8007945,-0.7341237,0.26369298,-0.17073327,0.29463422
MFHAS1,-0.32198572,-0.2781013,-0.047005653,0.6080748,-0.9923091,0.14377524,-0.4057094,0.5037034
BTRC,-0.6199596,-0.23652947,-0.07700384,0.80175304,-0.91225934,0.01633773,-0.42884323,0.40241143
FBH1,-0.43176928,-0.29476947,-0.033837307,0.42367694,-1.0228013,-0.03627769,-0.30582124,0.2797438
ANO9,0.09427848,-0.18076842,-0.07469737,0.5307879,-0.76342106,0.3815142,-0.2665805,0.34602344
SETD1A,-0.23317707,-0.21318132,-0.02705551,0.49635133,-0.90446603,0.16570553,-0.39303523,0.413753
WNT9B,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
LRRC4,-0.46419477,-0.3102829,0.04089307,0.62370425,-0.9852103,0.10647583,-0.36492217,0.4971325
NPIPB5,-0.040731262,-0.36511907,-0.02318599,0.56023175,-0.73505497,0.31647784,-0.29123092,0.29446724
ZNF462,-0.5985287,-0.07473392,-0.036823653,0.6290478,-0.95302725,-0.10428334,-0.35973975,0.41626602
ZMAT5,-0.13809134,-0.25034174,-0.1483801,0.62251914,-0.8519372,0.047038406,-0.19197555,0.26755187
TLE3,-0.5668279,-0.27625683,0.0815685,0.648638,-1.0353465,-0.025952294,-0.46837088,0.38030973
CYP17A1,0.09041278,-0.17342153,-0.07309018,0.5404145,-0.765867,0.36959994,-0.2651436,0.35166144
EFR3A,-0.46702707,-0.21425083,0.049439743,0.6528986,-1.051692,0.027001135,-0.35886264,0.4272839
ULK1,-0.7674767,-0.1001928,-0.062315807,0.6714137,-1.1729966,0.048008613,-0.4209371,0.2313703
S100G,0.060953867,-0.1837209,-0.07493664,0.5230288,-0.7908155,0.38569972,-0.2701505,0.34785068
TRERF1,-0.30736056,-0.2866817,-0.23949581,0.57998335,-0.80089545,0.32801148,-0.46571538,0.40767026
IFRD2,-0.13488984,-0.26019165,-0.051887818,0.62101734,-0.9428849,0.2078377,-0.3245148,0.4526944
EIF2A,-0.41592792,-0.21964447,0.098801516,0.618613,-1.1553898,-0.020817019,-0.26056895,0.24567077
MOB4,-0.2601129,-0.329097,-0.2355355,0.7123186,-0.7687262,-0.08353813,-0.42158112,0.44700867
ANKS4B,0.054187868,-0.22923088,-0.014935233,0.47438106,-0.7990645,0.36322555,-0.26811036,0.3014904
FAM72A,-0.1391359,-0.25288263,-0.036871143,0.4922757,-0.8750253,0.24742934,-0.32223678,0.4178122
PARN,-0.17009811,-0.12085081,-0.102473676,0.57173157,-1.0308865,0.14900267,-0.26957262,0.28580627
GSTM1,-0.20678806,-0.25075844,0.099764325,0.5577106,-0.9444456,0.19519806,-0.24335025,0.5525121
DNTT,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
SNTA1,-0.20592141,-0.23710644,-0.13640687,0.6158075,-0.7735423,0.2732982,-0.34882328,0.423614
KRTAP2-2,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
HECTD4,-0.6449674,-0.20505555,-0.120179854,0.6312661,-0.9081204,-0.14588194,-0.26622966,0.31663874
DEFB128,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
TGM6,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
NBPF12,0.0023038848,-0.17678532,-0.005812183,0.5801077,-0.8558105,0.31791183,-0.24940148,0.34280974
KLHDC10,-0.70465314,-0.04744675,-0.14179209,0.4421157,-1.0456853,-0.18973519,-0.4548196,0.41905484
HTN1,0.097229965,-0.17083311,-0.074406415,0.53301966,-0.7685311,0.3739973,-0.26242203,0.34700668
SLC28A1,0.11306308,-0.092785224,-0.046964813,0.5483097,-0.85400283,0.31427112,-0.28642264,0.3714211
KATNAL2,0.0025205961,-0.22507262,-0.08076426,0.44700563,-0.8347472,0.3788056,-0.2655708,0.29070443
ING1,-0.39705428,-0.27603087,0.039533958,0.54611933,-0.9316219,0.00056547765,-0.2290602,0.34064347
MGRN1,-0.3570797,-0.34704795,0.03524909,0.47578818,-0.9511683,0.2391553,-0.41077253,0.40330705
SLC25A46,-0.4333741,-0.08362827,0.0872451,0.58188105,-1.071383,-0.02537328,-0.26713067,0.334489
CHN2,-0.7016377,-0.067293614,-0.15657724,0.7338337,-0.95075417,-0.042932853,-0.24025078,0.18587716
C19orf33,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
WWC2,-0.5024072,-0.2648075,0.07967178,0.75498676,-1.0511955,0.09970629,-0.25378102,0.43472356
TOP3B,-0.20702541,-0.26266545,0.017083727,0.5857695,-1.0823444,0.16186795,-0.23224655,0.2721636
PRR12,-0.13306658,-0.1927643,-0.15211649,0.5498921,-0.85519123,0.10464225,-0.345335,0.49440685
TTC12,-0.05033459,-0.14621186,0.18212834,0.5124068,-1.0993068,0.32155633,-0.23866095,0.43896168
KCNT1,-0.16806619,-0.30680153,-0.12202014,0.48483595,-0.6910932,0.4711964,-0.3647829,0.3716622
MCPH1,-0.39365545,-0.049855467,-0.044665173,0.47672847,-1.0975933,0.04179681,-0.21324247,0.2169474
GSS,-0.36669755,-0.1937678,0.07794342,0.59872186,-1.0020514,0.0012012282,-0.30885708,0.35957915
MOGS,-0.25233102,-0.2879218,0.1491324,0.5080082,-0.9904901,0.41360095,-0.42605183,0.51983184
PRAMEF10,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
HMGN2,-0.6141345,-0.33687693,-0.08580494,0.6527934,-0.8814299,-0.119671084,-0.41940737,0.35582554
KRTAP5-2,0.119661845,-0.17524716,-0.05974979,0.5233236,-0.757565,0.39967346,-0.27417982,0.3775239
EIF2AK1,-0.3732903,-0.39802942,0.14131033,0.5279064,-0.9987347,0.15439865,-0.3966112,0.4326867
PPP1R17,-0.18424085,-0.008957706,0.20429182,0.5089514,-1.4318986,-0.028016232,-0.031442065,0.16721417
ERI1,-0.12081548,-0.064081416,0.1565043,0.5847637,-1.1418276,0.15028878,-0.29359847,0.4929168
NRG4,0.03808401,-0.22250527,-0.040511232,0.4700415,-0.8155185,0.44844878,-0.29087105,0.34499988
EMSY,-0.46598887,-0.18626073,0.15316853,0.59800464,-1.1882927,0.1385463,-0.26258,0.34871617
TCEAL1,-0.46279442,-0.15463874,-0.02408988,0.6563615,-1.1309438,0.02973365,-0.31164902,0.25830066
MBNL1,-0.5398011,-0.27333266,-0.0032532364,0.64040416,-0.9965075,0.028815106,-0.25483328,0.4740555
KIAA0232,-0.76998585,-0.2053491,-0.24771133,0.6137718,-0.8668461,-0.22807264,-0.44412142,0.21935484
DUS1L,-0.34517547,-0.24787727,-0.18687621,0.5622347,-0.905524,0.23920918,-0.3608783,0.3134517
TMEM140,0.07001322,-0.17685607,-0.0853207,0.53553915,-0.8014289,0.33053502,-0.31075284,0.37753186
GRIN1,-0.47413734,-0.40146875,-0.1653126,0.4811848,-0.7323562,0.32460687,-0.38626194,0.26440588
SLC16A1,-0.5233576,-0.34711665,0.17400184,0.6194996,-1.0783029,0.02765672,-0.22994342,0.30194938
IFNA5,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
HIST1H1A,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
TCF24,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
RYBP,-0.80052006,-0.26715842,-0.08342278,0.7194453,-0.94307745,-0.023730721,-0.34198004,0.27388427
HIST1H2BK,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
RPS6KA3,-0.59023315,-0.32069486,-0.07416596,0.73445916,-0.87839127,-0.0076401895,-0.26471087,0.20909902
HIST1H1E,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
MYH2,0.09551677,-0.170934,-0.076500826,0.5314698,-0.7709136,0.37409565,-0.25551185,0.3490775
TOMM7,-0.50605214,-0.33079872,0.029032618,0.64731896,-0.924456,-0.06285584,-0.3215837,0.27337438
TMEM14C,-0.50689465,-0.23545137,-0.033049993,0.52899075,-1.028394,-0.082245894,-0.27382776,0.3609436
RIPPLY1,0.09267195,-0.18113461,-0.07172228,0.52442473,-0.7717197,0.3832823,-0.26489657,0.34432295
SMIM15,-0.40341866,-0.18844959,0.17282265,0.5743477,-1.1262356,0.052919537,-0.26114208,0.4439032
TPBGL,0.091757245,-0.16706619,-0.06943108,0.54386944,-0.77417445,0.367374,-0.26014403,0.34657985
BDKRB2,0.091009445,-0.19301283,-0.09088563,0.5885905,-0.80109966,0.32239947,-0.3080853,0.40915024
NRSN2,-0.27312914,-0.23435047,0.03298483,0.54113734,-1.0017936,0.02744896,-0.35185266,0.35898894
IFITM1,-0.18218741,-0.42040214,0.10174545,0.5157325,-0.8833153,0.15264061,-0.0854323,0.35530505
ARF1,-0.6524361,-0.23610523,0.04593844,0.6599392,-1.0325449,-0.13228942,-0.34226385,0.38332582
MSH2,-0.30519685,-0.22403696,-0.05030293,0.30404496,-0.95568967,0.010450848,-0.3727985,0.28228176
SCNN1D,-0.30891672,-0.309271,-0.1885789,0.44589138,-0.9565526,0.32421812,-0.3702493,0.35817033
RAC3,-0.2699533,-0.26173526,0.11311405,0.5138788,-0.88655865,0.27192128,-0.3781239,0.28975356
RPS12,-0.5775524,-0.35533702,-0.11316553,0.7331711,-0.9053445,-0.17464334,-0.38512918,0.29725385
SMIM22,0.073953375,-0.15803811,-0.056278914,0.56453425,-0.7821728,0.35881034,-0.26059386,0.35036004
NBPF20,-0.6585028,-0.27996728,-0.24606687,0.61279815,-0.95440567,-0.20691742,-0.43475756,0.6508383
ZNF71,-0.32104284,-0.084741406,-0.143509,0.46779805,-1.084085,0.19552326,-0.31725556,0.30626982
EFCAB9,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
C2orf72,-0.43762904,-0.4384882,-0.27059504,0.576328,-0.6751529,0.2663708,-0.42087808,0.41339225
PTMS,-0.6731977,-0.14134519,-0.02630727,0.6382832,-0.9347631,-0.15928775,-0.37074918,0.3376865
ZNF580,-0.34712502,-0.25371882,-0.09464887,0.5548182,-1.0103997,0.28881025,-0.29446563,0.24849042
ARF3,-0.48736867,-0.15357114,-0.011448577,0.6337371,-1.047364,-0.093805626,-0.34465793,0.320045
MLANA,-0.18319279,-0.17798883,-0.036377426,0.4746529,-0.89660275,0.30447066,-0.22898573,0.2769269
LLPH,-0.41576517,-0.2757963,0.13689914,0.6493594,-1.183843,0.029138744,-0.33356777,0.3565764
LSM10,-0.2844702,-0.08475432,0.08997325,0.5785585,-1.1018772,-0.049900062,-0.2913264,0.4466607
GSTA2,0.10081138,-0.1696508,-0.0743461,0.53062594,-0.7738489,0.37411365,-0.2601518,0.3472081
C3orf56,0.094193086,-0.17808525,-0.078687,0.5466526,-0.77045107,0.36017308,-0.2674031,0.34831426
BST2,-0.06975054,-0.19308594,0.21318555,0.5048047,-0.96637416,0.23261422,-0.22385462,0.30911657
WASHC3,-0.42756182,-0.27454948,0.11509157,0.54439557,-1.0867482,0.025207154,-0.29699802,0.29821086
GATC,-0.50523937,-0.13313304,-0.08025627,0.5509887,-1.0611677,-0.013900361,-0.28158036,0.34036955
TGFBR3L,-0.045802277,-0.24068496,0.022537023,0.5456177,-0.8429755,0.29520062,-0.2398021,0.37006578
VIP,-0.063012786,-0.37638634,-0.12141697,0.5350933,-0.6809597,0.45495835,-0.34411582,0.27769387
UBA6,-0.5897728,-0.2100342,-0.009798966,0.63888025,-0.9858246,-0.087009296,-0.4295304,0.42447078
NUDCD2,-0.46926942,-0.17188287,0.12206674,0.51206315,-1.1539687,0.0064539323,-0.26062045,0.29573452
FCER1G,-0.29125527,-0.11379264,0.15844116,0.5366038,-1.0631601,0.119054385,-0.24673878,0.27891442
YWHAZ,-0.6024743,-0.28637463,-0.08470203,0.6572024,-0.9531034,-0.17107542,-0.39239958,0.29898718
MKX,0.07029143,-0.19570574,-0.0776867,0.52374834,-0.79745483,0.3649187,-0.25003025,0.3558616
BPIFA1,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
IL3,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
VPREB3,0.048578337,-0.21813871,-0.062130287,0.51681596,-0.78648806,0.37356713,-0.27083343,0.3019408
ABCC5,-0.6961918,-0.22428092,0.076796554,0.59661686,-1.0977848,0.034060214,-0.39800966,0.3522026
MDFI,-0.08250797,-0.27479568,0.037492506,0.51668906,-0.9822366,0.26711124,-0.20200984,0.3669606
CA3,0.08663506,-0.1702128,-0.0799557,0.39440435,-0.9438603,0.39121863,-0.39798945,0.38642657
CD59,-0.65417355,-0.21993142,0.024310134,0.6379598,-1.0855472,-0.07057924,-0.31489098,0.3011718
C4orf19,-0.14440952,-0.25820014,-0.0508738,0.557144,-0.7853489,0.2689415,-0.24525236,0.37631896
CARHSP1,-0.47112703,-0.12772533,0.054041125,0.523199,-1.1227854,-0.06681795,-0.29083726,0.2499865
CDH13,-0.516472,-0.22504136,-0.37243742,0.778906,-0.6726142,-0.052894115,-0.48992485,0.519942
CORO2B,-0.41755584,-0.22733477,-0.09175548,0.4559838,-1.0957977,0.14977671,-0.26457793,0.2862466
NDUFB6,-0.5245686,-0.23620763,0.05151724,0.53598326,-1.0848771,-0.040899448,-0.41534254,0.35153034
UMODL1,0.0573227,-0.15754116,-0.08217481,0.56449026,-0.7539071,0.3671853,-0.281008,0.32638896
MRPS28,-0.39895758,-0.19632782,0.14872518,0.6096039,-1.1392121,-0.08622007,-0.30593896,0.39068118
HHAT,-0.020756671,-0.19161354,0.007657565,0.5850156,-0.8506665,0.30610085,-0.29900065,0.35358807
SPP2,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
ASB17,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
PLA2G16,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
SLC6A13,0.065773256,-0.19220299,-0.045466155,0.5432067,-0.7721182,0.37176207,-0.28345186,0.36848515
PCDHA8,0.07023842,-0.101870924,-0.13211474,0.57717764,-0.7758484,0.34013534,-0.29340053,0.3161915
TMEM179,-0.40650824,-0.26061487,-0.08407061,0.56412673,-0.88477826,0.3858729,-0.53091264,0.33952704
ZNF781,-0.41304904,-0.0718263,-0.1827917,0.8407758,-0.9381522,0.14193848,-0.36263713,0.18763
C11orf24,-0.12965153,-0.119764306,0.05022625,0.4568752,-1.1257757,0.20098805,-0.26702717,0.31685898
GALNT18,-0.28950652,-0.47109336,-0.09954783,0.6866464,-0.6742979,0.26766175,-0.35859042,0.34263855
GADD45G,-0.21364526,-0.04973557,0.0006800592,0.8108274,-1.0544,-0.028386787,-0.26964813,0.36197093
TLR3,0.09354277,-0.15615784,-0.017849736,0.5676854,-0.81920767,0.3648909,-0.26702446,0.3702421
IL27,0.09227571,-0.17095289,-0.07668979,0.53426695,-0.7663088,0.37279186,-0.2571835,0.34902704
ISL2,0.06108373,-0.19141732,-0.065882295,0.5288438,-0.7505387,0.3883848,-0.3002586,0.3779321
ARHGAP18,-0.25536606,-0.605715,0.0051138476,0.7606181,-0.9409051,0.33770382,-0.34524566,0.3030024
NCKAP1L,-0.078412786,-0.21008068,0.11125208,0.4986957,-0.89180446,0.29999608,-0.13997905,0.2590645
GLYAT,0.096686035,-0.17515376,-0.07461128,0.5318077,-0.7671553,0.3769151,-0.2638568,0.34711796
CST2,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
GHRL,0.097136535,-0.16936958,-0.07329007,0.5120526,-0.7711363,0.38657948,-0.27739227,0.3429417
ZDHHC2,-0.32178935,-0.13753358,0.05919061,0.66263026,-0.9898801,0.18370171,-0.32700562,0.40782323
PTPRE,-0.44678447,-0.3349496,0.19045493,0.65565616,-0.95112705,0.14764322,-0.3548332,0.57573605
SNAPC4,-0.47165206,-0.24754748,-0.17718649,0.5701526,-0.85033226,0.33000475,-0.3595703,0.34532797
KRTAP10-6,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
PRR32,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
TMEM39B,-0.45853937,-0.13086855,0.07726661,0.42993063,-1.2182081,0.17790282,-0.28826046,0.24330851
LYPD4,0.09992103,-0.17169715,-0.07444174,0.529821,-0.77227676,0.376503,-0.26175907,0.3462402
TMEM249,-0.07839292,-0.17338893,0.0097313,0.6629543,-0.8459755,0.32227847,-0.2755457,0.44124022
FPR3,0.09770972,-0.16841528,-0.072984256,0.5125166,-0.7719374,0.3852403,-0.27640024,0.3436915
DCDC2B,-0.0033709207,-0.19476329,-0.02038744,0.52115816,-0.83335054,0.34832937,-0.28374866,0.3485194
EBF1,-0.19501092,-0.051675417,-0.36605117,0.6974627,-0.81182075,-0.3291361,-0.3023827,0.1651758
MADCAM1,0.09139668,-0.18199258,-0.079963006,0.5401725,-0.7661059,0.36880988,-0.2619213,0.35016263
AMPD1,0.0958924,-0.17604423,-0.074788146,0.5313008,-0.7664026,0.37828916,-0.2648154,0.3464007
DOT1L,-0.6687153,-0.3011039,0.09840887,0.54611874,-1.1195679,0.072930716,-0.28655928,0.5196436
