,0,1
TOR1AIP2,-0.043166276,-3.1641998
ZNF362,-0.046418224,-3.093183
FOXD3,-0.03247757,-3.4434004
ENTR1,-0.033361487,-3.4169865
HELZ2,-0.030718599,-3.4982054
CCDC115,-0.034409456,-3.3865795
GDPD4,-0.03286835,-3.4316332
HNRNPU,-0.074860126,-2.6293306
NXPE4,-0.033011265,-3.427367
VCL,-0.042729355,-3.1741567
PLIN2,-0.035714597,-3.349999
ZNF697,-0.051795803,-2.986231
AXIN2,-0.056315966,-2.904803
PNPLA7,-0.032534342,-3.4416807
ST3GAL6,-0.032606576,-3.439501
PLIN4,-0.037234213,-3.3090873
SCAMP2,-0.028022805,-3.588717
ZNF517,-0.031815648,-3.463663
LRRC74A,-0.033011265,-3.427367
TANC2,-0.05589918,-2.912025
RETREG2,-0.043660294,-3.1530683
TP53I13,-0.028293777,-3.5792282
HIBADH,-0.030959023,-3.4905303
CD63,-0.043656755,-3.1531467
AMD1,-0.04508072,-3.1217554
GABRB1,-0.045034908,-3.1227505
TNFRSF19,-0.043228954,-3.16278
CCIN,-0.032913107,-3.4302967
DBX2,-0.03110198,-3.4859955
CACNG3,-0.030404571,-3.5083241
STMN4,-0.057082243,-2.891668
TDO2,-0.032929026,-3.4298196
STN1,-0.033443,-3.4145865
FCRL6,-0.032458875,-3.4439654
NME9,-0.029982977,-3.5220792
PSMB5,-0.044640075,-3.1313612
NOXO1,-0.03269334,-3.4368849
TMEM102,-0.033063166,-3.42582
FGF14,-0.047169946,-3.07749
CRAMP1,-0.035823178,-3.3470178
ICE1,-0.056166086,-2.9073937
PRSS38,-0.033000655,-3.4276817
BTNL8,-0.032470528,-3.443615
RPL11,-0.053600036,-2.9528859
STPG2,-0.032805942,-3.4335053
SYCE1,-0.032774795,-3.4344363
RNF220,-0.03716794,-3.310835
GALR2,-0.03293018,-3.4297864
OSBPL7,-0.032471336,-3.4435883
FAM200A,-0.042460438,-3.1803362
TRIM38,-0.028977374,-3.5556936
TLDC1,-0.033011265,-3.427367
RPGRIP1L,-0.041078158,-3.2127478
HSPA13,-0.0529965,-2.9639099
SEC11A,-0.0380102,-3.2888465
ST6GALNAC2,-0.03296063,-3.4288754
PRDM16,-0.03311645,-3.4242384
PAFAH1B2,-0.05869769,-2.8645606
ING2,-0.04745397,-3.0716271
SLC24A1,-0.031755827,-3.4655154
PIP4K2B,-0.06138346,-2.82115
BTBD16,-0.032885194,-3.431131
NAA40,-0.036988974,-3.3155744
GSDMC,-0.03263473,-3.4386518
SMAP2,-0.040949207,-3.2158275
PEX11B,-0.033380628,-3.4164233
LRRIQ1,-0.046398874,-3.093589
FOS,-0.058354657,-2.870252
E2F6,-0.034570806,-3.3819816
NFIL3,-0.054225683,-2.941592
CYBRD1,-0.030898692,-3.4924529
PPP1R7,-0.035789937,-3.347929
SLC35A3,-0.033528887,-3.4120643
SRPK2,-0.05192823,-2.9837444
PRPF4B,-0.060074594,-2.8420556
POC5,-0.0312961,-3.4798675
RNF212B,-0.03128362,-3.4802601
ELOVL2,-0.031331223,-3.4787667
CDK18,-0.029919347,-3.5241735
INSIG1,-0.05818788,-2.8730314
MKS1,-0.033484735,-3.4133613
FAM200B,-0.039904177,-3.241159
GPR26,-0.039130006,-3.2603662
HIC2,-0.06215516,-2.8090377
RAB40B,-0.03419532,-3.3927138
ADAR,-0.047800988,-3.0645132
LRRC17,-0.038567677,-3.2745626
BTN1A1,-0.033011265,-3.427367
PRRT1,-0.031402964,-3.4765148
NAXE,-0.032547154,-3.4412954
FANCL,-0.04246158,-3.180311
BTBD19,-0.032662652,-3.4378092
ELAVL2,-0.081919245,-2.542702
RHOV,-0.030244397,-3.5135283
SERPINE3,-0.0329965,-3.4278052
PSG9,-0.03509257,-3.367262
UNC93B1,-0.02979138,-3.5283954
MIDN,-0.07567257,-2.618938
HCRTR1,-0.032630924,-3.438766
ASB4,-0.040548634,-3.2254596
CDH12,-0.039763503,-3.2446218
HOXD1,-0.032752067,-3.4351223
SIGLEC8,-0.02994769,-3.5232391
SLC35A2,-0.033652686,-3.4084415
ZNF548,-0.040460486,-3.2275906
DOCK8,-0.031219728,-3.482273
TBPL2,-0.033011265,-3.427367
CORO1C,-0.052884568,-2.9659703
DNAJC8,-0.04747477,-3.0712008
CLPTM1,-0.03152033,-3.4728415
ANP32D,-0.033011265,-3.427367
ANKEF1,-0.031753633,-3.4655833
SCNM1,-0.041181806,-3.2102776
NUDT6,-0.0320789,-3.4555533
OSBPL3,-0.032815058,-3.433229
GNG11,-0.035353348,-3.3599865
PLEKHO1,-0.04251345,-3.1791155
ETV2,-0.028756741,-3.5632272
EPCAM,-0.0360027,-3.3421073
CTAGE1,-0.034173544,-3.3933425
THBS4,-0.028319271,-3.5783381
YBX1,-0.057019413,-2.892737
HRAS,-0.031221922,-3.4822063
ZNF26,-0.034892853,-3.3728693
TBL3,-0.028638124,-3.5672996
ITPRIPL1,-0.03372899,-3.4062164
ZNF813,-0.034950066,-3.3712585
YIF1B,-0.029551715,-3.5363533
GNAI1,-0.04355062,-3.1555269
VSTM2L,-0.035871483,-3.345694
OASL,-0.032722417,-3.43601
KREMEN1,-0.033691414,-3.407309
ZNF286A,-0.037641857,-3.2984006
ADCY7,-0.032892462,-3.4309127
ZNF211,-0.036771137,-3.3213713
ZNF488,-0.0325415,-3.4414642
DCP1A,-0.044305187,-3.1387243
SHISA9,-0.033203054,-3.4216688
MEX3B,-0.06292683,-2.7970815
CHAMP1,-0.04360084,-3.1543992
C3orf58,-0.033011265,-3.427367
PPP6C,-0.034579903,-3.381722
WDR26,-0.044832155,-3.1271625
PRDM5,-0.030412782,-3.5080595
RFTN1,-0.051771693,-2.9866853
PACRG,-0.032155782,-3.4531963
DERA,-0.032260362,-3.4500015
MAZ,-0.038212966,-3.2836254
KIAA0825,-0.03250919,-3.4424427
PCOLCE,-0.03178389,-3.4646437
LMAN1L,-0.032779988,-3.4342828
KLHDC2,-0.0412819,-3.2079017
CRHBP,-0.035281427,-3.3619862
HAPLN3,-0.031197658,-3.4829695
UQCRC2,-0.04861356,-3.0480607
MRE11,-0.03382165,-3.4035175
RASSF2,-0.040519673,-3.2261589
NHLRC4,-0.032051306,-3.456401
CUEDC1,-0.049374755,-3.0329015
ANKRD53,-0.03182927,-3.4632409
TRIM73,-0.033011265,-3.427367
TAPBP,-0.03136727,-3.4776335
TMEM151A,-0.035628095,-3.3523803
HIST1H2BH,-0.033011265,-3.427367
ZNF354C,-0.035346445,-3.360178
ANTXR2,-0.030263597,-3.5129044
PHF23,-0.037969112,-3.2899055
DENND2C,-0.035589673,-3.3534431
ZIC2,-0.03093325,-3.4913492
CCDC43,-0.03274157,-3.4354362
MSTN,-0.03334419,-3.417498
GIMAP8,-0.033925943,-3.4004917
SLC25A30,-0.032536767,-3.4416103
CCDC125,-0.031946935,-3.45961
L1TD1,-0.030726574,-3.4979527
HRASLS2,-0.033011265,-3.427367
CACTIN,-0.03242933,-3.444861
IL11RA,-0.04040782,-3.2288673
HAUS3,-0.044221133,-3.1405828
ODF3B,-0.030576397,-3.5027769
ZNF689,-0.042391196,-3.1819348
TCF15,-0.030806106,-3.4954066
KIAA0754,-0.042214077,-3.1860347
RUNDC3B,-0.07252429,-2.6598766
SLC30A2,-0.032993156,-3.4279075
PRKD1,-0.029232457,-3.5470567
PHF12,-0.03917322,-3.2592857
RASSF7,-0.029532965,-3.5369773
ACE,-0.030791773,-3.495865
BLCAP,-0.06811159,-2.7204702
TWF2,-0.033014726,-3.4272654
DDX60,-0.031139767,-3.4847984
PHF24,-0.032809403,-3.4334018
CNPPD1,-0.03509867,-3.3670914
MOS,-0.032723226,-3.4359868
TRIM17,-0.032331116,-3.4478486
CHRM4,-0.032993156,-3.4279075
RAB6B,-0.044528913,-3.1337993
RAPH1,-0.056207895,-2.9066694
SYP,-0.03863225,-3.2729213
PHF7,-0.031881813,-3.4616194
ADRM1,-0.030853614,-3.4938867
FLCN,-0.03017419,-3.5158172
ZNF559,-0.030681835,-3.4993856
ZNF710,-0.034013055,-3.3979704
CCDC113,-0.029505419,-3.5378966
CCDC87,-0.032788176,-3.434038
CYP27C1,-0.032466028,-3.443749
METTL17,-0.034245316,-3.3912804
ZNF490,-0.035334248,-3.3605194
GPRIN1,-0.037936978,-3.2907374
LRRC37A3,-0.032341387,-3.447536
ZFYVE9,-0.053263504,-2.959017
RTN4RL2,-0.031154212,-3.484344
USP29,-0.033272818,-3.419604
TUBA3C,-0.032371856,-3.4466074
P2RX5,-0.030710274,-3.4984744
AMBP,-0.032305263,-3.4486344
GRK7,-0.032915186,-3.430234
ZNF699,-0.03291899,-3.43012
ZWILCH,-0.04063082,-3.2234738
CDKN2AIP,-0.041172083,-3.21051
FXYD7,-0.03106188,-3.4872649
STAM,-0.040534668,-3.2257953
SATB1,-0.049279325,-3.0347893
BARX2,-0.032857392,-3.4319627
MCM6,-0.029844604,-3.5266378
ENTPD2,-0.031096896,-3.486156
TERF2,-0.043675814,-3.1527188
CYP1A1,-0.032919798,-3.430097
MMP27,-0.03258304,-3.4402125
TUB,-0.056777738,-2.896865
LMNTD1,-0.029974762,-3.522349
TSNARE1,-0.031742893,-3.4659164
LZTS3,-0.057465106,-2.8851733
SDR42E1,-0.034038864,-3.3972251
PPP5C,-0.03349015,-3.4132018
SETD7,-0.040209167,-3.2336972
MANEA,-0.031741507,-3.4659605
FOSB,-0.049678117,-3.0269263
MOCS3,-0.03611872,-3.3389492
OPN5,-0.033215623,-3.4212976
ZFP14,-0.048020754,-3.0600364
DPYSL2,-0.07290726,-2.6547995
LRFN4,-0.037907135,-3.29151
SLC6A8,-0.04019714,-3.2339895
CSTF2T,-0.039688006,-3.2464836
IRX5,-0.04999817,-3.0206647
TYW5,-0.04558017,-3.1109865
ZNF454,-0.03564305,-3.3519697
GPBP1,-0.052357756,-2.9757195
GRAMD2B,-0.030501356,-3.5051975
DNTTIP2,-0.042718504,-3.1744056
MRPS5,-0.04513633,-3.12055
ERF,-0.035137113,-3.3660135
ZDHHC14,-0.033733368,-3.4060876
FOXH1,-0.033851843,-3.4026387
ECSIT,-0.029788138,-3.5285022
MAPKAPK3,-0.0311846,-3.4833827
MAST1,-0.039240163,-3.2576094
DGUOK,-0.0441097,-3.143049
PARPBP,-0.032456566,-3.4440377
COIL,-0.044350006,-3.1377342
ZNF638,-0.06722399,-2.7331495
TACC3,-0.028867932,-3.559425
ENTPD6,-0.038524322,-3.2756672
EIF6,-0.03683307,-3.3197184
NFE2L2,-0.03689155,-3.318161
C10orf90,-0.033740744,-3.4058726
DOCK6,-0.030981677,-3.4898112
PLD4,-0.028448123,-3.5738654
SMARCE1,-0.049636032,-3.0277534
CHST14,-0.031796593,-3.4642541
SLC47A2,-0.03449837,-3.384044
PCBP4,-0.05310593,-2.9619012
SPARCL1,-0.051780183,-2.986526
STKLD1,-0.031574734,-3.4711447
ADSS,-0.033011265,-3.427367
LRRTM2,-0.07054008,-2.6866372
FABP4,-0.032197107,-3.4519334
IPPK,-0.03213604,-3.453803
MRS2,-0.035619583,-3.3526175
SLC38A7,-0.029852588,-3.5263722
MYO5A,-0.061577506,-2.8180897
MRTFB,-0.03743036,-3.3039289
ZBTB7A,-0.048238765,-3.055616
SMYD2,-0.03266,-3.4378912
GALNT2,-0.03984839,-3.2425299
CLHC1,-0.042989176,-3.1682239
SLC22A14,-0.032947134,-3.4292784
ZNF821,-0.037747126,-3.295661
BBOX1,-0.030501936,-3.5051756
PGAM5,-0.034017663,-3.3978367
ZNF438,-0.034827232,-3.3747182
DBF4B,-0.02836122,-3.576878
MRGPRX1,-0.033011265,-3.427367
CLTRN,-0.03043452,-3.5073571
CHRFAM7A,-0.030256426,-3.5131352
SDSL,-0.030139145,-3.5169628
HJURP,-0.031191649,-3.4831598
JPH3,-0.04243393,-3.1809497
RXYLT1,-0.033792146,-3.4043756
RTN1,-0.07291203,-2.6547363
SLC35E2A,-0.038677208,-3.2717807
CILP,-0.030761255,-3.496839
NDUFB2,-0.04546285,-3.1135044
USP4,-0.041319307,-3.2070153
BSDC1,-0.057690073,-2.8813772
MEST,-0.040877916,-3.217535
AVPR1A,-0.032937102,-3.4295797
DIP2A,-0.04481369,-3.1275651
SLC4A9,-0.033052903,-3.4261255
RRAGA,-0.04278281,-3.1729333
BTBD17,-0.029352047,-3.5430312
CCM2L,-0.03189209,-3.4613006
THAP5,-0.035051823,-3.368401
DELE1,-0.04126097,-3.2083972
BIRC3,-0.036496934,-3.3287184
COCH,-0.04292226,-3.169748
RCOR3,-0.04918366,-3.036685
C7orf43,-0.033011265,-3.427367
HIST1H2AA,-0.033011265,-3.427367
ZNF229,-0.036110327,-3.339178
PGLYRP2,-0.032502033,-3.4426587
NKAPL,-0.03541065,-3.3583949
MTMR12,-0.046689376,-3.087492
BRD3,-0.06398544,-2.7809215
GALNT3,-0.03221292,-3.4514523
TIGD7,-0.03844414,-3.2777102
SHE,-0.034169283,-3.3934658
HAP1,-0.03302799,-3.4268687
PHAX,-0.044459473,-3.1353235
BZW1,-0.05578284,-2.9140515
CDK15,-0.03377751,-3.4048014
INAVA,-0.02786341,-3.5943422
PTPRA,-0.04054188,-3.225623
PNP,-0.033134323,-3.4237077
ANAPC2,-0.029897248,-3.5248997
DMBX1,-0.0338621,-3.4023423
SNRNP35,-0.035973374,-3.3429105
GRIA1,-0.041444436,-3.2040536
TSKS,-0.033165116,-3.4227946
BCHE,-0.034823664,-3.3748207
REM1,-0.03305371,-3.426102
MEMO1,-0.038193114,-3.2841349
GPC1,-0.049563773,-3.0291739
LILRB2,-0.030284993,-3.5122056
ADGB,-0.032788754,-3.434021
ZNF107,-0.03932498,-3.2554944
ZNF805,-0.03732391,-3.3067255
DHX57,-0.036991272,-3.3155127
DUOXA1,-0.03716082,-3.3110237
NAXD,-0.03271284,-3.4363005
ZNF143,-0.03440577,-3.3866847
ANGPTL1,-0.032377165,-3.4464483
PMEL,-0.03403898,-3.3972208
PICALM,-0.04726205,-3.0755858
CHRNA9,-0.03294483,-3.42935
E2F7,-0.030350681,-3.5100737
TTYH2,-0.036189776,-3.3370185
LGALS3,-0.029666288,-3.532542
FDX1,-0.030735707,-3.4976594
CABP4,-0.029611781,-3.5343516
SAP30,-0.038148478,-3.2852829
FLRT2,-0.039586034,-3.249006
CRYBA4,-0.033011265,-3.427367
PLEK2,-0.03298047,-3.4282842
OTOP2,-0.033011265,-3.427367
RGS1,-0.02547604,-3.6827269
ALOX5AP,-0.02903041,-3.55389
APMAP,-0.034635525,-3.3801432
LPXN,-0.03528212,-3.3619673
PITPNA,-0.051501688,-2.9917805
RGS14,-0.03208213,-3.4554534
LRRC30,-0.033011265,-3.427367
CD6,-0.037375815,-3.3053608
LRFN2,-0.032611538,-3.4393523
ZAP70,-0.031631097,-3.4693885
DOK1,-0.030513613,-3.5048
SMG9,-0.03576728,-3.348551
MCRS1,-0.029867977,-3.5258653
TPI1,-0.05128801,-2.995832
SEC61A1,-0.035656508,-3.3515992
BMP7,-0.03495617,-3.371088
ATP1B1,-0.06063573,-2.8330357
KYAT3,-0.038579263,-3.2742665
HID1,-0.0382802,-3.2819016
XKRX,-0.033011265,-3.427367
PRELID3B,-0.03436972,-3.3877137
PTGER4,-0.031224811,-3.482113
SF3B5,-0.040779382,-3.2198982
ZFP2,-0.031847056,-3.4626904
CD248,-0.05176954,-2.986727
ZNF251,-0.039041042,-3.2625988
GAB3,-0.03068542,-3.4992704
ARRDC2,-0.030525407,-3.50442
EIF2B1,-0.0337729,-3.4049368
MVK,-0.034308325,-3.3894734
CCDC144A,-0.09235617,-2.427925
KYNU,-0.031695776,-3.467379
ZNF605,-0.050173353,-3.017253
GPRC5B,-0.035139643,-3.3659432
CBL,-0.04620163,-3.0977519
TRIM24,-0.06801392,-2.7218573
SERINC5,-0.034919906,-3.372106
CBX5,-0.063582465,-2.7870412
FAU,-0.055467788,-2.9195588
SLC39A12,-0.03175063,-3.4656777
CNOT2,-0.041240036,-3.2088957
SMCR8,-0.033756766,-3.4054036
P2RX7,-0.027702248,-3.6000624
POLI,-0.032569192,-3.4406302
PTK2B,-0.02765262,-3.601831
IDI2,-0.03108037,-3.4866781
LFNG,-0.0380063,-3.2889462
ZNF687,-0.032357085,-3.447056
FCRL3,-0.032289565,-3.4491117
FMN2,-0.048477516,-3.0507963
CCS,-0.03341141,-3.4155157
FAM111B,-0.028320894,-3.5782819
HCRTR2,-0.0325018,-3.4426656
PLA1A,-0.032649036,-3.4382186
ZFPM1,-0.03288635,-3.4310954
MFRP,-0.035445284,-3.357436
PCGF2,-0.08548356,-2.5018687
LPGAT1,-0.04960563,-3.0283513
LRRC19,-0.031014152,-3.4887776
MTFMT,-0.029107876,-3.551265
ZNF366,-0.030328361,-3.5107985
LHX2,-0.029706676,-3.5312004
MAFB,-0.0427755,-3.1731021
USF2,-0.03716507,-3.3109117
ETFB,-0.04624591,-3.0968158
RPL21,-0.032067932,-3.4558897
TPPP,-0.04521039,-3.1189485
DENR,-0.044797502,-3.1279182
CELF2,-0.059575368,-2.8501527
BLK,-0.032781947,-3.4342241
POLR3D,-0.030764492,-3.4967353
HIST2H3D,-0.033011265,-3.427367
NBPF3,-0.03508808,-3.3673863
LEMD3,-0.041148633,-3.2110689
DPP6,-0.063851915,-2.7829444
MYCBP2,-0.06876361,-2.711266
LINGO3,-0.03206031,-3.4561245
RUNDC1,-0.043520376,-3.156208
POU2AF1,-0.031147856,-3.4845445
FAM169A,-0.049190354,-3.0365512
GPSM1,-0.046796657,-3.0852506
COPS8,-0.04511764,-3.1209564
MPP6,-0.037722215,-3.2963068
ARMC2,-0.038545083,-3.2751381
KRT26,-0.031471122,-3.4743779
MAP1S,-0.032564577,-3.4407697
TINF2,-0.032000855,-3.45795
DCDC2,-0.034621246,-3.3805497
CPNE3,-0.044775844,-3.1283903
PGM2L1,-0.08728008,-2.481955
LBR,-0.051336702,-2.9949079
GADD45B,-0.03490828,-3.3724344
TMEM128,-0.03703171,-3.3144379
PAXIP1,-0.04320772,-3.1632612
COP1,-0.032815404,-3.4332204
ENOSF1,-0.033572,-3.4108024
DNA2,-0.036568653,-3.326793
UBTD2,-0.05324768,-2.9593074
TRAPPC6B,-0.043975778,-3.1460228
CPE,-0.06587152,-2.7528045
NFATC1,-0.032009512,-3.4576857
ZNF234,-0.033428818,-3.4150054
RNF25,-0.030765878,-3.4966927
TMPRSS5,-0.030755822,-3.4970148
CYBC1,-0.0318832,-3.4615748
CDON,-0.042835347,-3.1717324
KCNG3,-0.032994542,-3.4278662
ECM2,-0.030829571,-3.4946568
HIST1H4E,-0.033011265,-3.427367
PDHB,-0.040807765,-3.219217
SGK3,-0.032074973,-3.4556737
CIB1,-0.02991171,-3.5244243
CDK19,-0.044676214,-3.1305687
EIF2AK2,-0.03500164,-3.36981
KIAA1522,-0.041099094,-3.2122478
EEF1G,-0.055493955,-2.919099
DISP1,-0.03190075,-3.4610326
ARL4A,-0.042315096,-3.183695
CCPG1,-0.04637327,-3.09413
RIF1,-0.050560907,-3.0097508
NEUROD2,-0.033760913,-3.4052844
CEP128,-0.037614416,-3.2991147
WDR45,-0.03133203,-3.4787412
BTBD10,-0.050724205,-3.0066059
PRDX4,-0.036842722,-3.3194609
FKBP14,-0.032079708,-3.4555295
CHML,-0.048366327,-3.0530384
ORMDL2,-0.029703667,-3.5313005
UVSSA,-0.063577436,-2.7871172
UBE2V1,-0.038225356,-3.2833068
ZBTB20,-0.07065127,-2.685117
VEGFB,-0.033685535,-3.4074821
OAF,-0.030796511,-3.4957123
SETD2,-0.059319817,-2.8543248
HSF1,-0.0305557,-3.503444
CRTC2,-0.03198065,-3.4585721
RAD21L1,-0.03299581,-3.4278276
MICU2,-0.047387008,-3.0730085
MMP15,-0.036163792,-3.3377242
CRYBG3,-0.03351171,-3.4125693
HCAR2,-0.032938946,-3.4295237
CHRNA2,-0.033107683,-3.424498
CCDC138,-0.034499407,-3.384013
NOBOX,-0.033011265,-3.427367
TBC1D23,-0.038375996,-3.2794497
MRRF,-0.033717696,-3.4065428
GALNT9,-0.033884343,-3.401696
SPOUT1,-0.038468916,-3.2770777
HIST1H4J,-0.033011265,-3.427367
ATP8B1,-0.03324261,-3.4204984
SLCO1B3,-0.032472838,-3.4435427
DCDC1,-0.032242358,-3.4505515
LPAR4,-0.03657095,-3.3267295
CNDP1,-0.03315497,-3.4230957
ARPC1A,-0.045575958,-3.111076
PTGR1,-0.028564328,-3.5698464
SUCLG2,-0.0283421,-3.577544
FAM149A,-0.031960096,-3.4592042
HSPA14,-0.04047766,-3.2271752
CAMK2A,-0.04276842,-3.1732635
WTIP,-0.0353003,-3.3614619
HBB,-0.03363632,-3.4089215
FGFRL1,-0.032169174,-3.452788
SCUBE2,-0.033694874,-3.4072082
NFKBIL1,-0.029352393,-3.5430212
FAM117B,-0.06548751,-2.7584617
AFG1L,-0.03132094,-3.4790888
LRRTM3,-0.030490141,-3.5055575
SRP54,-0.040438164,-3.2281337
CD53,-0.028588194,-3.5690198
IGF2BP2,-0.04560785,-3.1103938
MRPS22,-0.035835598,-3.3466787
APOBEC2,-0.031900287,-3.4610467
CASP8,-0.029822852,-3.5273545
CAMLG,-0.048522826,-3.049885
AHRR,-0.033037677,-3.4265795
KCNK6,-0.029596388,-3.5348659
PRMT2,-0.054465264,-2.9373007
CMKLR1,-0.032276984,-3.449495
CNPY2,-0.035068285,-3.3679414
SHQ1,-0.03174451,-3.4658666
FAM210A,-0.037295774,-3.3074646
EIF5A,-0.03282463,-3.432942
AVL9,-0.028962897,-3.556188
PELI3,-0.03515196,-3.3656006
SLC25A39,-0.034634143,-3.3801818
ATP2B2,-0.044593103,-3.1323888
CCDC73,-0.032553036,-3.4411151
SH3BP1,-0.031148087,-3.4845376
SCP2,-0.03878501,-3.2690501
PERP,-0.0346171,-3.3806672
CORO6,-0.031144736,-3.4846435
SHD,-0.03710959,-3.312379
HDAC7,-0.04075878,-3.2203953
HIST1H2AE,-0.033011265,-3.427367
TFAP4,-0.034083106,-3.3959467
JDP2,-0.030100856,-3.5182157
RELN,-0.038060807,-3.2875412
SPRED3,-0.031720605,-3.4666066
PRDM1,-0.030572928,-3.5028865
POR,-0.033909924,-3.4009564
ZNF99,-0.033570502,-3.4108455
CHAF1A,-0.03200351,-3.4578679
GEMIN8,-0.034150966,-3.3939917
BANK1,-0.03364116,-3.4087784
AP2S1,-0.0336694,-3.4079533
CYP2D6,-0.033011265,-3.427367
CENPV,-0.045308605,-3.1168258
MXD4,-0.035961416,-3.343236
CACFD1,-0.043261606,-3.1620421
PITHD1,-0.03998264,-3.2392337
H2AFV,-0.033011265,-3.427367
PRPF39,-0.059593897,-2.8498518
SGSM3,-0.032875273,-3.431428
KLHL36,-0.02935714,-3.542864
ASNS,-0.047707565,-3.0664241
INSYN1,-0.028867701,-3.5594292
SOCS7,-0.07360667,-2.6455977
SMEK2,-0.033011265,-3.427367
MBD6,-0.0353026,-3.3613973
VWC2,-0.032563306,-3.4408064
PNKP,-0.029038632,-3.5536144
GGA3,-0.03851377,-3.2759337
AKR1C2,-0.03802753,-3.288399
ENAM,-0.036470268,-3.329436
SCIN,-0.034975853,-3.370534
TTC31,-0.032914262,-3.4302619
LRRC27,-0.03210545,-3.4547384
DNAJB5,-0.062352307,-2.8059688
TOB1,-0.042885255,-3.1705933
USPL1,-0.04263683,-3.1762786
NKAIN1,-0.040638603,-3.2232883
ZNF326,-0.05330261,-2.9583027
SCN2B,-0.03438262,-3.3873456
AP1M1,-0.035957392,-3.3433447
DTX4,-0.048321232,-3.0539486
SYT3,-0.03320536,-3.4215999
BMX,-0.033030644,-3.4267898
HIST1H3B,-0.033011265,-3.427367
GPR21,-0.03438216,-3.3873599
AP1S3,-0.032044843,-3.4565997
FGB,-0.030878348,-3.4930992
RAD51AP2,-0.032925796,-3.429918
RHPN1,-0.03458601,-3.3815506
HIST1H4L,-0.033011265,-3.427367
CCNJL,-0.031074477,-3.486867
KCNMA1,-0.04865569,-3.047215
PIK3CA,-0.048841774,-3.0434897
PIK3IP1,-0.034102924,-3.395377
HHIP,-0.03653222,-3.3277698
CATSPER1,-0.033016343,-3.4272172
UBC,-0.06526776,-2.7617137
ADAM7,-0.032333076,-3.4477875
LGSN,-0.033828333,-3.4033222
OGFR,-0.030534657,-3.5041225
BHLHA9,-0.033004463,-3.427571
AMER3,-0.034289435,-3.3900146
POLR3F,-0.035055507,-3.3683002
ATP23,-0.036712073,-3.3229487
PRMT9,-0.034532458,-3.3830712
SH3RF3,-0.033804018,-3.4040315
TNRC6B,-0.07462616,-2.632345
TTC30A,-0.031049168,-3.487669
TLR10,-0.028183566,-3.5830746
KCNH7,-0.033117604,-3.4242024
PDF,-0.0324763,-3.4434388
SNAP91,-0.06698588,-2.7365787
RAP1A,-0.036510844,-3.3283458
AKAP10,-0.03175444,-3.465558
CSNK1G3,-0.05120873,-2.99734
HCN2,-0.031661704,-3.468438
FSHR,-0.033132825,-3.4237497
SPO11,-0.033011265,-3.427367
INSIG2,-0.03583882,-3.3465903
COLEC10,-0.032899268,-3.4307084
TSPAN17,-0.03485279,-3.3739994
UBE2H,-0.05751879,-2.8842647
IMPACT,-0.0320647,-3.4559877
DLX4,-0.032930873,-3.4297664
ELL2,-0.039468694,-3.2519174
CEP85L,-0.052594166,-2.971332
SIX2,-0.03179336,-3.464353
EMC4,-0.03722652,-3.3092895
GABRB2,-0.05981996,-2.846176
MAK,-0.031261783,-3.4809496
TAOK2,-0.038990714,-3.2638638
CRYGS,-0.028761143,-3.563076
DNASE1L3,-0.032258514,-3.45006
PDCD6,-0.036554404,-3.3271756
ADA,-0.03195317,-3.4594162
MTMR2,-0.038672507,-3.2719011
GPR1,-0.03226475,-3.449868
LGALS8,-0.039820213,-3.243225
WDR20,-0.035597496,-3.353226
ALOXE3,-0.032374166,-3.4465384
PRKRA,-0.041147944,-3.2110834
AP4M1,-0.034685727,-3.3787198
SRRM2,-0.06618175,-2.7482593
UCKL1,-0.030792812,-3.495829
SCN3B,-0.07230385,-2.6628127
PSMB10,-0.030280598,-3.5123515
REEP5,-0.048686232,-3.0466025
DYRK1B,-0.03215994,-3.4530692
NXNL1,-0.03298324,-3.4282036
ZNF790,-0.033195097,-3.4219058
KCTD2,-0.04839347,-3.0524905
ADCY9,-0.03827882,-3.2819355
CLIP1,-0.0583785,-2.8698554
HPF1,-0.03591852,-3.3444083
TRIP11,-0.053862475,-2.948131
ADAMTS15,-0.032858662,-3.4319236
DTWD1,-0.03213085,-3.45396
DCTN5,-0.04153547,-3.2019022
SLCO3A1,-0.041704137,-3.1979356
LARP4B,-0.045492925,-3.1128576
DOC2B,-0.03253469,-3.4416728
CD74,-0.02752842,-3.6062703
KCNS3,-0.030402604,-3.5083911
CCSER1,-0.047220435,-3.076446
TMEM169,-0.042449925,-3.1805806
ORC3,-0.03539788,-3.3587496
STMN2,-0.08528764,-2.5040662
ITCH,-0.041144054,-3.2111785
RTKN,-0.028631752,-3.5675201
ZNF91,-0.049533933,-3.0297627
CDC40,-0.03987806,-3.2418005
CROCC2,-0.033011265,-3.427367
ZNF555,-0.04231441,-3.1837106
PTPRR,-0.036511417,-3.3283296
HMGB1,-0.06904435,-2.707329
C1orf127,-0.034469232,-3.3848734
TPD52L1,-0.034769207,-3.3763573
ZNF385D,-0.055357374,-2.9214973
B4GALNT1,-0.034740537,-3.3771672
HCN3,-0.07821861,-2.5871017
NECTIN1,-0.049240854,-3.0355499
SLC25A1,-0.030669581,-3.4997797
CALM3,-0.06320832,-2.7927577
NR0B2,-0.033011265,-3.427367
PNLIPRP1,-0.032972857,-3.4285116
MAPK8IP2,-0.03627474,-3.334715
TNRC6A,-0.061514843,-2.8190758
