,0,1,2,3,4,5,6,7
PUF60,1.0002356,1.0002072,1.00035,1.000452,1.0003791,1.0005133,1.0003387,1.000468
CUX2,0.9976154,0.99804205,0.9978848,0.99671924,0.9970405,0.9973686,0.9982543,0.9962175
GPC5,1.0046141,1.0035138,1.0029366,1.004694,1.0042489,1.0045841,1.0022581,1.0044837
SERPINI1,1.0009614,1.0008832,1.0011581,1.0016599,1.0015821,1.0018824,1.0011046,1.0013498
SATB2,0.9875772,0.99028444,0.9916358,0.9864824,0.98753333,0.98769087,0.99358296,0.98835003
CRISPLD1,0.99797034,0.99848175,0.9988626,0.9981264,0.9981699,0.9982666,0.9993366,0.9999718
ZMYM2,0.99408805,0.995443,0.9961999,0.99379504,0.9943769,0.99413204,0.9970561,0.99437904
DBF4,1.0007973,1.0007043,1.0004823,1.0007432,1.0007215,1.0003803,1.0003306,1.0008236
ZMYND11,0.99445873,0.99574614,0.99649656,0.994246,0.9947087,0.99461716,0.9972832,0.99447215
TNFAIP8L3,0.9967131,0.9974815,0.99801666,0.9966765,0.99695444,0.9968842,0.9985318,0.99753666
PCDHGA12,0.99576473,0.9967064,0.9974022,0.99566483,0.99595904,0.99589336,0.99802375,0.99641883
ARHGEF2,1.0002491,1.0001574,1.0001509,1.0001848,1.000266,1.000229,1.0001297,1.0004992
CFAP70,1.0029335,1.0022643,1.0017385,1.0027416,1.0027027,1.0026553,1.0013356,1.0032148
HPS6,1.002804,1.0020937,1.0016235,1.0027289,1.0024487,1.0022027,1.0010939,1.0024316
JARID2,0.9957609,0.996773,0.9971541,0.99532795,0.9958155,0.9955481,0.9977398,0.99530184
SNCA,0.99913734,0.99934447,0.9996604,0.9992423,0.99933803,0.9995542,0.99979866,0.9998876
KDM6A,1.0003852,1.0003202,1.0000521,1.0000813,1.0003204,1.0001936,1.0000343,0.9998032
ASB14,1.001836,1.0013433,1.0012571,1.0019917,1.0016884,1.0018591,1.0009427,1.0021396
CALU,0.99830073,0.9987311,0.9989232,0.99818206,0.9983643,0.9982441,0.9991962,0.99868476
HNRNPL,0.9989644,0.9991859,0.9993255,0.9988874,0.9989575,0.9989413,0.9994531,0.9988993
KLHL25,0.99637246,0.9971904,0.9982109,0.99688506,0.99682873,0.997226,0.99879277,0.9975364
AHDC1,0.99716514,0.99774396,0.99832857,0.99727035,0.9971988,0.9972803,0.9987055,0.9978266
CTR9,0.9977886,0.9982396,0.99886763,0.9980358,0.9981086,0.99822986,0.9991944,0.9983907
B9D1,1.0003898,1.0004241,1.0003703,1.0005388,1.0006689,1.0007285,1.0004903,1.0009952
SPAST,0.99784994,0.99834615,0.9986952,0.9977778,0.99800766,0.9979832,0.9990361,0.9985358
EIF4G2,0.99278164,0.99440014,0.9953935,0.9924297,0.9930388,0.9929271,0.99638665,0.99270284
LRRFIP1,0.99865633,0.99890757,0.9991579,0.9985504,0.99867725,0.99861974,0.9993635,0.9997216
TUBB2A,0.9927117,0.99435055,0.995335,0.9923674,0.99298805,0.99277794,0.99632144,0.9924488
GGNBP2,0.99869156,0.9990669,0.9992744,0.99869305,0.9988214,0.9986687,0.99942243,0.9984543
ARHGAP44,1.002178,1.0016546,1.0014062,1.0022739,1.00209,1.0022156,1.0011207,1.0023243
CARD14,0.99995625,0.99993664,0.99986684,0.99979174,0.9997227,0.99969566,0.9998083,0.9994956
CIC,0.99914116,0.9992374,0.9997195,0.9995303,0.9993614,0.9995208,0.99980783,0.99946475
DIP2C,0.9963524,0.99712193,0.9975455,0.99608815,0.996472,0.9963168,0.9980732,0.9962046
RIPOR3,1.0044991,1.0034776,1.0029385,1.0047507,1.004385,1.0046482,1.00231,1.0039794
CCNT2,0.9943546,0.9955642,0.9965828,0.99437153,0.9946972,0.9946039,0.9973466,0.99485713
ZC3H14,1.0033619,1.0027306,1.0018466,1.0031116,1.0030252,1.0026866,1.0013511,1.00214
PER2,1.0013645,1.0010602,1.0010917,1.001701,1.0015368,1.0016994,1.000918,1.0015786
DCAF7,0.994944,0.99608314,0.99691284,0.9948836,0.99524975,0.99515915,0.99762034,0.9952779
MAP2K7,1.002915,1.0022242,1.0015769,1.0026994,1.0025711,1.002396,1.0011265,1.0023351
AMOTL1,0.9970994,0.99776316,0.9982556,0.9971299,0.9972968,0.9973694,0.99874204,0.9975105
HBD,0.9974463,0.99807453,0.9984689,0.99740505,0.9976523,0.9976182,0.998878,0.9977684
PSMC5,0.99854124,0.99885607,0.9993305,0.99880224,0.9987265,0.99894655,0.99953353,0.99884117
FOXP2,0.9924306,0.9942715,0.99471974,0.991382,0.9925818,0.99197084,0.9958808,0.9920517
DACT1,0.9962218,0.99709684,0.99804544,0.9966731,0.99672437,0.99715394,0.99863213,0.9960959
PAPOLG,1.0003082,1.000253,1.0003481,1.000525,1.0004033,1.0002965,1.0002606,1.0003648
FBXW5,0.996794,0.9974832,0.99797785,0.9967529,0.9970261,0.99693453,0.9984686,0.99669874
POTEH,0.99663806,0.99742657,0.9979359,0.99654484,0.99684894,0.99676055,0.9984248,0.9968469
CTB-186H2.3,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
FLJ00273,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
CD93,0.99781203,0.99839115,0.99816173,0.9969737,0.99744916,0.99700785,0.9984412,0.9970687
MFHAS1,1.0029685,1.0022656,1.0017499,1.00284,1.0025946,1.0026485,1.0012633,1.002507
BTRC,1.0018433,1.0013839,1.0012645,1.0020092,1.0017934,1.0019457,1.0009918,1.0018907
FBH1,1.001177,1.000979,1.0004417,1.0007321,1.0008461,1.0006505,1.0002974,1.00081
ANO9,0.99726903,0.9978859,0.99830115,0.9971606,0.99739647,0.997326,0.99868333,0.9974391
SETD1A,0.99955034,0.9996656,0.99990314,0.99978065,0.99975634,0.9998313,0.99999785,0.9993955
WNT9B,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
LRRC4,1.0014253,1.0010724,1.0007277,1.0011944,1.0012652,1.0010989,1.0005465,1.0014457
NPIPB5,1.0017369,1.0013804,1.0009196,1.0014662,1.0013589,1.0013121,1.0005993,1.001049
ZNF462,0.991203,0.9932753,0.9944339,0.9908887,0.9916428,0.99145496,0.99575293,0.99138725
ZMAT5,1.0020347,1.0016382,1.001191,1.0018518,1.0017142,1.001693,1.000848,1.001271
TLE3,0.9928006,0.99434453,0.9955915,0.99273247,0.9931843,0.9930225,0.9965802,0.99401575
CYP17A1,0.99752325,0.998093,0.9984975,0.9974594,0.99765986,0.9976182,0.9988438,0.997715
EFR3A,1.0016054,1.001269,1.000779,1.0012972,1.0012922,1.0011768,1.0005286,1.0009179
ULK1,0.9928966,0.99449515,0.9954836,0.9926152,0.9932112,0.99291754,0.9964835,0.99325013
S100G,0.9982223,0.99863803,0.9988802,0.99811006,0.99830186,0.99823046,0.99914277,0.9983055
TRERF1,0.99970996,0.9996506,0.9996579,0.9995773,0.9995453,0.9993458,0.9996345,0.99934614
IFRD2,1.0021172,1.0017114,1.0017018,1.0026585,1.0023711,1.0024755,1.0014454,1.0029997
EIF2A,1.0021001,1.0015812,1.0011578,1.0018989,1.0017501,1.0019513,1.0008671,1.0018189
MOB4,0.9944457,0.9956165,0.99640787,0.9940703,0.9944811,0.9945065,0.9971764,0.99476933
ANKS4B,0.996106,0.9970168,0.99752337,0.9959388,0.99624026,0.9960154,0.99803334,0.9961578
FAM72A,1.0026484,1.0020399,1.0018917,1.0031036,1.0026261,1.0029446,1.001537,1.0025141
PARN,1.0033221,1.0025635,1.0021492,1.0034528,1.0032086,1.0033073,1.001685,1.0030295
GSTM1,1.0002966,1.0004356,0.99994016,0.99993753,1.0001152,0.99971306,0.99990743,0.99903905
DNTT,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
SNTA1,0.9975673,0.99813217,0.9988717,0.9980496,0.9981202,0.9982574,0.9992939,0.998436
KRTAP2-2,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
HECTD4,0.99706197,0.9978056,0.9979861,0.9966955,0.9972986,0.9971424,0.998495,0.9966941
DEFB128,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
TGM6,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
NBPF12,0.99972737,0.9998085,0.99983,0.9996476,0.99971473,0.999858,0.9999068,0.9997254
KLHDC10,0.9889119,0.99146116,0.99325037,0.9889389,0.9897485,0.98936796,0.9948555,0.99024373
HTN1,0.99692905,0.99763495,0.9981214,0.9968493,0.9971115,0.9970437,0.9985606,0.9971833
SLC28A1,0.9966706,0.9973398,0.99812543,0.996827,0.99699646,0.9971976,0.9986365,0.9972723
KATNAL2,1.0018554,1.0014548,1.0009165,1.0015612,1.0014915,1.0013669,1.0006242,1.0008671
ING1,0.99909997,0.9992849,0.9996613,0.999347,0.99927443,0.9994687,0.9998071,0.9995531
MGRN1,1.0017625,1.0014018,1.0008979,1.0015194,1.0014265,1.0010917,1.0005376,1.0004374
SLC25A46,0.9973549,0.99804235,0.99852854,0.99743927,0.99765116,0.9977376,0.99900144,0.9977983
CHN2,1.0048814,1.0038286,1.0024693,1.004138,1.0041254,1.0040975,1.001838,1.0037374
C19orf33,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
WWC2,1.0009798,1.0007907,1.0003934,1.0007114,1.0007182,1.0005722,1.0002537,1.0001049
TOP3B,0.99789786,0.998406,0.9985684,0.99755055,0.9978871,0.99784356,0.9989484,0.9985602
PRR12,0.9989759,0.99919695,0.9995568,0.9991953,0.99918926,0.9991632,0.9997219,0.99942315
TTC12,1.0043721,1.0033187,1.0027547,1.0044723,1.004021,1.0041921,1.002057,1.0038588
KCNT1,1.0058522,1.0044647,1.0034976,1.0057888,1.0053972,1.0054592,1.0026251,1.0049877
MCPH1,1.0070901,1.0055397,1.0042083,1.0068845,1.0064121,1.0064065,1.0031309,1.0056279
GSS,1.0020946,1.0017498,1.0014377,1.0022411,1.0021752,1.0020597,1.0011747,1.0023053
MOGS,1.008088,1.0061703,1.0049602,1.008234,1.0075448,1.0077355,1.0037452,1.0071249
PRAMEF10,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
HMGN2,0.99796605,0.99838257,0.998608,0.9977123,0.9978372,0.9978172,0.9988514,0.997818
KRTAP5-2,0.99871945,0.9989737,0.99921376,0.99863005,0.9987747,0.99872404,0.9993781,0.9989176
EIF2AK1,0.99892247,0.9990903,0.9994298,0.9991313,0.999069,0.99884903,0.9994976,0.99917054
PPP1R17,0.9828612,0.9869156,0.9893553,0.9823569,0.98418534,0.9835776,0.99208415,0.9859995
ERI1,0.99525666,0.9964431,0.99726725,0.9954487,0.9957331,0.99544704,0.9979639,0.99555695
NRG4,0.999933,0.99986774,0.9998123,0.9997038,0.99970186,0.99964094,0.9997809,1.0000732
EMSY,1.0034423,1.002723,1.0020834,1.0034184,1.0031896,1.0031469,1.0015136,1.0023286
TCEAL1,0.9987842,0.9991593,0.99941105,0.998927,0.99917614,0.99927044,0.9997002,0.99912393
MBNL1,1.0002915,1.0003151,0.9999467,0.99990755,1.0001192,0.9999806,0.9999311,0.99925375
KIAA0232,0.9965398,0.99736625,0.99748725,0.9958817,0.9963832,0.9960252,0.99792933,0.995893
DUS1L,1.0031642,1.0025274,1.001942,1.0031714,1.0029984,1.0029422,1.0014966,1.0023607
TMEM140,0.9979896,0.9984412,0.998914,0.9981257,0.9982528,0.9983406,0.99922866,0.99833274
GRIN1,1.0000521,1.000021,1.0000077,1.0000644,0.99992,1.0001078,1.0000484,1.0002084
SLC16A1,1.0000322,1.0001152,0.99999887,1.0000501,1.0000324,0.9998679,1.0000178,0.9997772
IFNA5,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
HIST1H1A,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
TCF24,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
RYBP,0.99595106,0.99682134,0.9971458,0.9952771,0.99581385,0.9953896,0.99763525,0.99628687
HIST1H2BK,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
RPS6KA3,1.00006,1.0001395,1.0000353,0.99996734,1.0000209,0.9999516,0.9999794,0.99911594
HIST1H1E,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
MYH2,0.99726784,0.9978968,0.99831283,0.99717045,0.9974116,0.99733245,0.9986981,0.99740565
TOMM7,0.99834424,0.9986075,0.998791,0.99800724,0.9981195,0.99822676,0.9989842,0.998259
TMEM14C,0.99796736,0.9984977,0.9986074,0.9977143,0.99814,0.99791044,0.99896914,0.9978089
RIPPLY1,0.9974463,0.9980242,0.99841934,0.9973439,0.9975636,0.99749255,0.9987749,0.9976541
SMIM15,0.9950003,0.9961611,0.9969624,0.9950135,0.9953519,0.99526787,0.9977019,0.9952323
TPBGL,0.9972471,0.99787855,0.9982866,0.9971286,0.9973841,0.9973084,0.99868,0.99745476
BDKRB2,0.99900985,0.9992516,0.99956584,0.99916065,0.9992126,0.999272,0.9997119,0.9992055
NRSN2,0.99950075,0.9996586,1.0001388,1.0000974,0.99987435,0.99996567,1.0002016,0.9999021
IFITM1,1.0042108,1.0032668,1.0023373,1.0037816,1.0034983,1.0035467,1.0016277,1.002911
ARF1,0.9939725,0.99533916,0.9962294,0.9937496,0.9942622,0.9941212,0.99705803,0.9941815
MSH2,0.998706,0.9990108,0.9996762,0.99933004,0.9991623,0.9992807,0.9998447,0.99934655
SCNN1D,1.0026383,1.0020849,1.001462,1.0024924,1.002326,1.0022087,1.001118,1.002075
RAC3,1.001188,1.0008318,1.0010452,1.0016179,1.001319,1.0015744,1.0008459,1.0019453
RPS12,0.99622124,0.99701333,0.99757445,0.9959949,0.9962546,0.9963184,0.9980628,0.99606645
SMIM22,0.997866,0.9983519,0.998648,0.99771637,0.99792856,0.9978349,0.9989394,0.9980624
NBPF20,0.9885639,0.9912665,0.99275714,0.98810005,0.9892776,0.98853636,0.9944277,0.98981327
ZNF71,0.9996123,0.9998038,0.999758,0.999552,0.9996734,0.999583,0.9998609,0.99932504
EFCAB9,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
C2orf72,1.002835,1.0022339,1.0016803,1.0027957,1.0024693,1.0023627,1.0012562,1.0026826
PTMS,0.9963597,0.99718046,0.9977113,0.99620616,0.9965766,0.9964198,0.9982329,0.99664617
ZNF580,0.9993659,0.99938047,0.9993961,0.9991036,0.9990686,0.9991175,0.9994904,0.99956733
ARF3,0.9998988,1.000023,1.0000414,0.99999106,1.0001081,1.0000213,1.0000873,0.9997017
MLANA,0.99470866,0.9959056,0.9970112,0.9949714,0.9952575,0.99530923,0.99780035,0.9957274
LLPH,1.0016956,1.0012674,1.0013368,1.0021329,1.0017384,1.0020521,1.0010558,1.0016162
LSM10,0.9999722,1.0001012,1.0003203,1.000408,1.0003337,1.0004163,1.0003783,0.99992824
GSTA2,0.99695647,0.99766064,0.99812496,0.9968583,0.9971309,0.99705046,0.99856085,0.9971576
C3orf56,0.9970472,0.9977132,0.99821657,0.99700254,0.9972332,0.99720794,0.9986422,0.9973841
BST2,0.9929178,0.99452853,0.99555945,0.99266255,0.99339616,0.993266,0.99658024,0.99321705
WASHC3,1.000809,1.000563,1.000474,1.0007458,1.0007728,1.0008043,1.0003774,1.0013348
GATC,1.0023036,1.0019523,1.0014126,1.0022511,1.0023785,1.002204,1.0012066,1.0025244
TGFBR3L,0.998458,0.9988545,0.998924,0.9982092,0.9984114,0.998273,0.99913,0.99840796
VIP,1.0043979,1.0032829,1.0024747,1.004073,1.0037719,1.00383,1.0017722,1.004137
UBA6,0.99605286,0.99683535,0.9973626,0.99573326,0.99615324,0.99592924,0.99783903,0.9959729
NUDCD2,0.9969149,0.9977056,0.9982993,0.9970703,0.9973538,0.9973595,0.9988388,0.99776113
FCER1G,1.0016761,1.001308,1.0009284,1.0015162,1.0013951,1.0015478,1.000634,1.0003443
YWHAZ,0.99631023,0.9971,0.99768066,0.99616015,0.9964021,0.99639964,0.9981591,0.99634886
MKX,0.9980928,0.99854624,0.99868745,0.99779,0.9980457,0.9979001,0.9989723,0.99840045
BPIFA1,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
IL3,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
VPREB3,0.99829376,0.99871445,0.99893105,0.9981272,0.9983462,0.9983689,0.99922454,0.99890816
ABCC5,1.0001235,1.0000783,0.9998785,0.9997704,0.99989367,0.99974275,0.9997812,0.99976045
MDFI,1.0017471,1.0014068,1.0011268,1.0017827,1.001421,1.0019153,1.0009029,1.0007653
CA3,1.0007554,1.0005324,1.0008812,1.0013242,1.0010631,1.0011141,1.0007449,1.001611
CD59,1.0006644,1.0005487,1.000427,1.0006154,1.0006335,1.0005198,1.0003166,1.000785
C4orf19,0.99738276,0.99817,0.9983776,0.9972974,0.99752957,0.9973008,0.9987656,0.996785
CARHSP1,0.9993135,0.99958587,0.99985564,0.9996296,0.99974227,0.999791,1.0000447,0.9997605
CDH13,1.0014365,1.0011171,1.001058,1.0016224,1.0013227,1.0015844,1.0008562,1.0017056
CORO2B,0.99621046,0.99706876,0.9975368,0.99594283,0.99629873,0.9962273,0.998158,0.9968759
NDUFB6,0.9988941,0.9991542,0.99939334,0.9989509,0.9991365,0.99906033,0.99957716,0.99936575
UMODL1,0.9990502,0.99926347,0.9993837,0.9989126,0.9989886,0.9989469,0.9994932,0.9991053
MRPS28,0.9981358,0.998636,0.9990641,0.99831885,0.99849164,0.998446,0.9993837,0.9991846
HHAT,1.0043175,1.0032662,1.0027342,1.0044782,1.0040283,1.0041947,1.0020372,1.0035479
SPP2,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
ASB17,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
PLA2G16,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
SLC6A13,0.9979749,0.9984026,0.9988109,0.99797356,0.9981268,0.9981603,0.999103,0.9983827
PCDHA8,0.998698,0.999014,0.9991934,0.9985194,0.9987066,0.99865997,0.99941134,0.9993862
TMEM179,1.0054784,1.0041164,1.0033796,1.0056188,1.0049835,1.0052601,1.0025537,1.0051737
ZNF781,1.000325,1.0001941,0.99996364,0.9999051,1.0000175,1.0000893,0.9999714,1.0004292
C11orf24,0.99953234,0.9996358,0.9999565,0.9998684,0.9996697,0.99993336,1.0000304,0.99937177
GALNT18,1.0051003,1.0037682,1.0030866,1.0050697,1.0046611,1.0049202,1.002342,1.0052767
GADD45G,0.99686074,0.99753034,0.9982373,0.9969692,0.9970611,0.99723613,0.9986795,0.997277
TLR3,0.9991851,0.99931383,0.9994862,0.99910426,0.9991678,0.9992087,0.99956584,0.9992386
IL27,0.99719536,0.99783766,0.99828625,0.9971207,0.99735487,0.9972904,0.99868286,0.9974024
ISL2,1.000104,1.000083,1.0000223,1.0000187,1.0000881,0.9999272,0.9999647,0.99981564
ARHGAP18,1.0035882,1.0027454,1.0019543,1.0032532,1.0030221,1.0031697,1.0014001,1.0023062
NCKAP1L,0.9972595,0.9979074,0.9979723,0.99669164,0.99717236,0.99705267,0.99838793,0.99667835
GLYAT,0.99707747,0.9977462,0.99820536,0.9969884,0.99724114,0.9971746,0.99862134,0.997316
CST2,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
GHRL,0.9965404,0.99732995,0.99793977,0.9965578,0.99680305,0.99671555,0.9984257,0.99690163
ZDHHC2,1.0024517,1.002004,1.0017784,1.0027978,1.0026634,1.002788,1.0014781,1.0021591
PTPRE,1.002661,1.0021207,1.0015215,1.0024654,1.0023558,1.0022702,1.0011212,1.0022197
SNAPC4,1.0007706,1.0006032,1.0002502,1.0004632,1.0004308,1.0003659,1.0001183,0.99967396
KRTAP10-6,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
PRR32,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
TMEM39B,1.0014817,1.0012039,1.0008203,1.0013852,1.0014037,1.001266,1.000692,1.0016823
LYPD4,0.99697536,0.997671,0.9981319,0.9968751,0.9971427,0.99706197,0.99856323,0.9971708
TMEM249,1.0042661,1.0033109,1.0027715,1.0045736,1.0040979,1.0043467,1.0021282,1.0027949
FPR3,0.996588,0.9973693,0.9979699,0.9966048,0.99684924,0.99676156,0.99844956,0.99693954
DCDC2B,0.99771225,0.99821186,0.99872994,0.9978347,0.99794745,0.99792135,0.99904406,0.9982944
EBF1,0.9768001,0.9819436,0.98549473,0.9761932,0.9779931,0.97788167,0.9887912,0.97746444
MADCAM1,0.99739707,0.99798024,0.9984013,0.997319,0.99752796,0.9974667,0.99876213,0.9975889
AMPD1,0.9970567,0.99772775,0.9981923,0.99696934,0.9972207,0.9971545,0.99861073,0.9973031
DOT1L,0.99626845,0.99728477,0.99763197,0.9961029,0.996787,0.9966057,0.99837327,0.9966888
RNF151,0.9968313,0.99755853,0.99806535,0.9967568,0.99702364,0.99695694,0.9985194,0.9971117
PRDX6,0.9973086,0.9978665,0.9984995,0.9974565,0.9975529,0.9976659,0.9989146,0.9983318
AIF1L,0.9974749,0.99808526,0.9985594,0.9975225,0.9976006,0.99741966,0.99886996,0.99801004
IL20,0.9970764,0.9977464,0.9981992,0.9969835,0.9972364,0.99716556,0.9986139,0.9972795
LSM3,0.99984825,0.9998729,0.99993545,0.99980426,0.9998076,0.999806,0.9999342,1.0000117
MORN4,1.003636,1.0027623,1.0021626,1.0035534,1.003322,1.0034766,1.0016474,1.0033834
FAM168B,0.996487,0.99720764,0.99777114,0.99641037,0.996563,0.99638605,0.99821365,0.99652255
GLTP,0.99574214,0.99674755,0.99773407,0.99624795,0.9963433,0.9960178,0.99830866,0.99671704
LDLRAD2,0.998811,0.9990678,0.9992318,0.9986961,0.99876994,0.9987179,0.99937594,0.99894416
C6orf47,1.0004361,1.0003953,1.0005252,1.0006971,1.0007592,1.000839,1.0005105,1.0008374
SCARA3,0.99519753,0.9962207,0.99718046,0.99537927,0.9956441,0.99547637,0.99782765,0.99597937
KRIT1,1.0001324,1.0000145,0.9998965,0.99985766,0.99990857,0.99963605,0.9998068,1.0001204
GPR31,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
PABPC1L,0.9995668,0.99971634,0.9997397,0.99958116,0.99969697,0.99969995,0.99985254,0.9990644
GPX4,0.99920785,0.9994112,0.99955106,0.9992175,0.9992863,0.9993198,0.9996879,0.9992317
ABTB1,1.0014219,1.001094,1.0008924,1.0014412,1.0012426,1.0012999,1.0006485,1.000689
SIRPB2,0.9998745,0.99980175,1.0000455,0.9999675,0.99995553,1.0001259,1.0000584,1.0004909
ITSN1,0.99704754,0.99767816,0.9984944,0.9973836,0.9973835,0.9976531,0.9989774,0.9989328
TCF12,1.003587,1.0027342,1.0021793,1.0035548,1.0032691,1.0032324,1.001621,1.003544
PRKD3,0.9969046,0.9974943,0.99826074,0.9970623,0.99722016,0.9972305,0.9986875,0.9982441
KLC1,0.9901531,0.9923546,0.993767,0.98978007,0.99061203,0.9905112,0.9951552,0.99023795
TPRX1,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
C2orf40,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
CHCHD4,1.0029984,1.0023245,1.0020621,1.0033447,1.0028597,1.0030758,1.001602,1.0026872
UPP1,1.007505,1.0058937,1.0044963,1.0074265,1.0069981,1.0067655,1.0033625,1.005736
DESI2,1.0007868,1.0006505,1.0004096,1.0006618,1.0004205,1.0003617,1.0002624,1.0007911
PRR23A,1.0007544,1.0005401,1.0002737,1.0004573,1.0004374,1.0003741,1.0001154,1.0005217
OLFM3,0.9923718,0.9943414,0.99566716,0.99260813,0.9933319,0.99338853,0.99687004,0.99247813
NUDT4,1.0005645,1.0004647,1.0003384,1.0005578,1.0004649,1.0003734,1.0002367,1.0003263
SNX22,0.99836767,0.9987617,0.9992815,0.9987538,0.9986862,0.99862576,0.9995189,0.9991882
TIFA,0.99619466,0.9971163,0.99753785,0.9958272,0.9964036,0.99610245,0.9980507,0.9961052
EPHB1,0.9908041,0.99297035,0.99470246,0.9911653,0.99179995,0.99195135,0.99618024,0.9925142
C11orf68,1.0004605,1.0003536,1.0004247,1.0006696,1.0005947,1.0006704,1.000377,1.0000648
CACNA1D,1.0029087,1.0022644,1.0016593,1.00278,1.0026641,1.0025518,1.0012269,1.001842
KIRREL3,1.0033138,1.002506,1.0019777,1.0032438,1.0030797,1.0029879,1.0015303,1.0036404
PRR30,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
ATOH1,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
NUAK1,0.99545,0.99646926,0.9972222,0.9954279,0.99576974,0.99599206,0.997903,0.99508893
GVQW3,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
TCTE3,0.9970504,0.99768656,0.99814856,0.99694794,0.9971932,0.9970304,0.9985218,0.99693877
GARNL3,1.0019367,1.0012331,1.0014817,1.0024135,1.001838,1.0023289,1.0011151,1.0029263
CALHM3,0.99711317,0.9977721,0.9982226,0.9970199,0.99726945,0.9972018,0.99863213,0.9973371
EMCN,1.0042293,1.0032794,1.0025239,1.0040492,1.0036937,1.0038608,1.0018588,1.003313
EFCAB8,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
FAM177A1,1.0020663,1.0017375,1.0013592,1.0021586,1.0021452,1.0020506,1.0010865,1.0013353
SPRY1,1.0006461,1.0006704,1.0004964,1.0007687,1.0006827,1.0006044,1.0004205,1.0002421
