,0,1
FOS,1.0866417,1.0754085
E2F6,1.0866417,1.0754085
NFIL3,1.0866417,1.0754085
CYBRD1,1.0866417,1.0754085
PPP1R7,1.0866417,1.0754085
SLC35A3,1.0866417,1.0754085
SRPK2,1.0866417,1.0754085
PRPF4B,1.0866417,1.0754085
POC5,1.0866417,1.0754085
RNF212B,1.0866417,1.0754085
ELOVL2,1.0866417,1.0754085
CDK18,1.0866417,1.0754085
INSIG1,1.0866417,1.0754085
MKS1,1.0866417,1.0754085
FAM200B,1.0866417,1.0754085
GPR26,1.0866417,1.0754085
HIC2,1.0866417,1.0754085
RAB40B,1.0866417,1.0754085
ADAR,1.0866417,1.0754085
LRRC17,1.0866417,1.0754085
BTN1A1,1.0866417,1.0754085
PRRT1,1.0866417,1.0754085
NAXE,1.0866417,1.0754085
FANCL,1.0866417,1.0754085
BTBD19,1.0866417,1.0754085
ELAVL2,1.0866417,1.0754085
RHOV,1.0866417,1.0754085
SERPINE3,1.0866417,1.0754085
PSG9,1.0866417,1.0754085
UNC93B1,1.0866417,1.0754085
MIDN,1.0866417,1.0754085
HCRTR1,1.0866417,1.0754085
ASB4,1.0866417,1.0754085
CDH12,1.0866417,1.0754085
HOXD1,1.0866417,1.0754085
SIGLEC8,1.0866417,1.0754085
SLC35A2,1.0866417,1.0754085
ZNF548,1.0866417,1.0754085
DOCK8,1.0866417,1.0754085
TBPL2,1.0866417,1.0754085
CORO1C,1.0866417,1.0754085
DNAJC8,1.0866417,1.0754085
CLPTM1,1.0866417,1.0754085
ANP32D,1.0866417,1.0754085
ANKEF1,1.0866417,1.0754085
SCNM1,1.0866417,1.0754085
NUDT6,1.0866417,1.0754085
OSBPL3,1.0866417,1.0754085
GNG11,1.0866417,1.0754085
PLEKHO1,1.0866417,1.0754085
ETV2,1.0866417,1.0754085
EPCAM,1.0866417,1.0754085
CTAGE1,1.0866417,1.0754085
THBS4,1.0866417,1.0754085
YBX1,1.0866417,1.0754085
HRAS,1.0866417,1.0754085
ZNF26,1.0866417,1.0754085
TBL3,1.0866417,1.0754085
ITPRIPL1,1.0866417,1.0754085
ZNF813,1.0866417,1.0754085
YIF1B,1.0866417,1.0754085
GNAI1,1.0866417,1.0754085
VSTM2L,1.0866417,1.0754085
OASL,1.0866417,1.0754085
KREMEN1,1.0866417,1.0754085
ZNF286A,1.0866417,1.0754085
ADCY7,1.0866417,1.0754085
ZNF211,1.0866417,1.0754085
ZNF488,1.0866417,1.0754085
DCP1A,1.0866417,1.0754085
SHISA9,1.0866417,1.0754085
MEX3B,1.0866417,1.0754085
CHAMP1,1.0866417,1.0754085
C3orf58,1.0866417,1.0754085
PPP6C,1.0866417,1.0754085
WDR26,1.0866417,1.0754085
PRDM5,1.0866417,1.0754085
RFTN1,1.0866417,1.0754085
PACRG,1.0866417,1.0754085
DERA,1.0866417,1.0754085
MAZ,1.0866417,1.0754085
KIAA0825,1.0866417,1.0754085
PCOLCE,1.0866417,1.0754085
LMAN1L,1.0866417,1.0754085
KLHDC2,1.0866417,1.0754085
CRHBP,1.0866417,1.0754085
HAPLN3,1.0866417,1.0754085
UQCRC2,1.0866417,1.0754085
MRE11,1.0866417,1.0754085
RASSF2,1.0866417,1.0754085
NHLRC4,1.0866417,1.0754085
CUEDC1,1.0866417,1.0754085
ANKRD53,1.0866417,1.0754085
TRIM73,1.0866417,1.0754085
TAPBP,1.0866417,1.0754085
TMEM151A,1.0866417,1.0754085
HIST1H2BH,1.0866417,1.0754085
ZNF354C,1.0866417,1.0754085
ANTXR2,1.0866417,1.0754085
PHF23,1.0866417,1.0754085
DENND2C,1.0866417,1.0754085
ZIC2,1.0866417,1.0754085
CCDC43,1.0866417,1.0754085
MSTN,1.0866417,1.0754085
GIMAP8,1.0866417,1.0754085
SLC25A30,1.0866417,1.0754085
CCDC125,1.0866417,1.0754085
L1TD1,1.0866417,1.0754085
HRASLS2,1.0866417,1.0754085
CACTIN,1.0866417,1.0754085
IL11RA,1.0866417,1.0754085
HAUS3,1.0866417,1.0754085
ODF3B,1.0866417,1.0754085
ZNF689,1.0866417,1.0754085
TCF15,1.0866417,1.0754085
KIAA0754,1.0866417,1.0754085
RUNDC3B,1.0866417,1.0754085
SLC30A2,1.0866417,1.0754085
PRKD1,1.0866417,1.0754085
PHF12,1.0866417,1.0754085
RASSF7,1.0866417,1.0754085
ACE,1.0866417,1.0754085
BLCAP,1.0866417,1.0754085
TWF2,1.0866417,1.0754085
DDX60,1.0866417,1.0754085
PHF24,1.0866417,1.0754085
CNPPD1,1.0866417,1.0754085
MOS,1.0866417,1.0754085
TRIM17,1.0866417,1.0754085
CHRM4,1.0866417,1.0754085
RAB6B,1.0866417,1.0754085
RAPH1,1.0866417,1.0754085
SYP,1.0866417,1.0754085
PHF7,1.0866417,1.0754085
ADRM1,1.0866417,1.0754085
FLCN,1.0866417,1.0754085
ZNF559,1.0866417,1.0754085
ZNF710,1.0866417,1.0754085
CCDC113,1.0866417,1.0754085
CCDC87,1.0866417,1.0754085
CYP27C1,1.0866417,1.0754085
METTL17,1.0866417,1.0754085
ZNF490,1.0866417,1.0754085
GPRIN1,1.0866417,1.0754085
LRRC37A3,1.0866417,1.0754085
ZFYVE9,1.0866417,1.0754085
RTN4RL2,1.0866417,1.0754085
USP29,1.0866417,1.0754085
TUBA3C,1.0866417,1.0754085
P2RX5,1.0866417,1.0754085
AMBP,1.0866417,1.0754085
GRK7,1.0866417,1.0754085
ZNF699,1.0866417,1.0754085
ZWILCH,1.0866417,1.0754085
CDKN2AIP,1.0866417,1.0754085
FXYD7,1.0866417,1.0754085
STAM,1.0866417,1.0754085
SATB1,1.0866417,1.0754085
BARX2,1.0866417,1.0754085
MCM6,1.0866417,1.0754085
ENTPD2,1.0866417,1.0754085
TERF2,1.0866417,1.0754085
CYP1A1,1.0866417,1.0754085
MMP27,1.0866417,1.0754085
TUB,1.0866417,1.0754085
LMNTD1,1.0866417,1.0754085
TSNARE1,1.0866417,1.0754085
LZTS3,1.0866417,1.0754085
SDR42E1,1.0866417,1.0754085
PPP5C,1.0866417,1.0754085
SETD7,1.0866417,1.0754085
MANEA,1.0866417,1.0754085
FOSB,1.0866417,1.0754085
MOCS3,1.0866417,1.0754085
OPN5,1.0866417,1.0754085
ZFP14,1.0866417,1.0754085
DPYSL2,1.0866417,1.0754085
LRFN4,1.0866417,1.0754085
SLC6A8,1.0866417,1.0754085
CSTF2T,1.0866417,1.0754085
IRX5,1.0866417,1.0754085
TYW5,1.0866417,1.0754085
ZNF454,1.0866417,1.0754085
GPBP1,1.0866417,1.0754085
GRAMD2B,1.0866417,1.0754085
DNTTIP2,1.0866417,1.0754085
MRPS5,1.0866417,1.0754085
ERF,1.0866417,1.0754085
ZDHHC14,1.0866417,1.0754085
FOXH1,1.0866417,1.0754085
ECSIT,1.0866417,1.0754085
MAPKAPK3,1.0866417,1.0754085
MAST1,1.0866417,1.0754085
DGUOK,1.0866417,1.0754085
PARPBP,1.0866417,1.0754085
COIL,1.0866417,1.0754085
ZNF638,1.0866417,1.0754085
TACC3,1.0866417,1.0754085
ENTPD6,1.0866417,1.0754085
EIF6,1.0866417,1.0754085
NFE2L2,1.0866417,1.0754085
C10orf90,1.0866417,1.0754085
DOCK6,1.0866417,1.0754085
PLD4,1.0866417,1.0754085
SMARCE1,1.0866417,1.0754085
CHST14,1.0866417,1.0754085
SLC47A2,1.0866417,1.0754085
PCBP4,1.0866417,1.0754085
SPARCL1,1.0866417,1.0754085
STKLD1,1.0866417,1.0754085
ADSS,1.0866417,1.0754085
LRRTM2,1.0866417,1.0754085
FABP4,1.0866417,1.0754085
IPPK,1.0866417,1.0754085
MRS2,1.0866417,1.0754085
SLC38A7,1.0866417,1.0754085
MYO5A,1.0866417,1.0754085
MRTFB,1.0866417,1.0754085
ZBTB7A,1.0866417,1.0754085
SMYD2,1.0866417,1.0754085
GALNT2,1.0866417,1.0754085
CLHC1,1.0866417,1.0754085
SLC22A14,1.0866417,1.0754085
ZNF821,1.0866417,1.0754085
BBOX1,1.0866417,1.0754085
PGAM5,1.0866417,1.0754085
ZNF438,1.0866417,1.0754085
DBF4B,1.0866417,1.0754085
MRGPRX1,1.0866417,1.0754085
CLTRN,1.0866417,1.0754085
CHRFAM7A,1.0866417,1.0754085
SDSL,1.0866417,1.0754085
HJURP,1.0866417,1.0754085
JPH3,1.0866417,1.0754085
RXYLT1,1.0866417,1.0754085
RTN1,1.0866417,1.0754085
SLC35E2A,1.0866417,1.0754085
CILP,1.0866417,1.0754085
NDUFB2,1.0866417,1.0754085
USP4,1.0866417,1.0754085
BSDC1,1.0866417,1.0754085
MEST,1.0866417,1.0754085
AVPR1A,1.0866417,1.0754085
DIP2A,1.0866417,1.0754085
SLC4A9,1.0866417,1.0754085
RRAGA,1.0866417,1.0754085
BTBD17,1.0866417,1.0754085
CCM2L,1.0866417,1.0754085
THAP5,1.0866417,1.0754085
DELE1,1.0866417,1.0754085
BIRC3,1.0866417,1.0754085
COCH,1.0866417,1.0754085
RCOR3,1.0866417,1.0754085
C7orf43,1.0866417,1.0754085
HIST1H2AA,1.0866417,1.0754085
ZNF229,1.0866417,1.0754085
PGLYRP2,1.0866417,1.0754085
NKAPL,1.0866417,1.0754085
MTMR12,1.0866417,1.0754085
BRD3,1.0866417,1.0754085
GALNT3,1.0866417,1.0754085
TIGD7,1.0866417,1.0754085
SHE,1.0866417,1.0754085
HAP1,1.0866417,1.0754085
PHAX,1.0866417,1.0754085
BZW1,1.0866417,1.0754085
CDK15,1.0866417,1.0754085
INAVA,1.0866417,1.0754085
PTPRA,1.0866417,1.0754085
PNP,1.0866417,1.0754085
ANAPC2,1.0866417,1.0754085
DMBX1,1.0866417,1.0754085
SNRNP35,1.0866417,1.0754085
GRIA1,1.0866417,1.0754085
TSKS,1.0866417,1.0754085
BCHE,1.0866417,1.0754085
REM1,1.0866417,1.0754085
MEMO1,1.0866417,1.0754085
GPC1,1.0866417,1.0754085
LILRB2,1.0866417,1.0754085
ADGB,1.0866417,1.0754085
ZNF107,1.0866417,1.0754085
ZNF805,1.0866417,1.0754085
DHX57,1.0866417,1.0754085
DUOXA1,1.0866417,1.0754085
NAXD,1.0866417,1.0754085
ZNF143,1.0866417,1.0754085
ANGPTL1,1.0866417,1.0754085
PMEL,1.0866417,1.0754085
PICALM,1.0866417,1.0754085
CHRNA9,1.0866417,1.0754085
E2F7,1.0866417,1.0754085
TTYH2,1.0866417,1.0754085
LGALS3,1.0866417,1.0754085
FDX1,1.0866417,1.0754085
CABP4,1.0866417,1.0754085
SAP30,1.0866417,1.0754085
FLRT2,1.0866417,1.0754085
CRYBA4,1.0866417,1.0754085
PLEK2,1.0866417,1.0754085
OTOP2,1.0866417,1.0754085
RGS1,1.0866417,1.0754085
ALOX5AP,1.0866417,1.0754085
APMAP,1.0866417,1.0754085
LPXN,1.0866417,1.0754085
PITPNA,1.0866417,1.0754085
RGS14,1.0866417,1.0754085
LRRC30,1.0866417,1.0754085
CD6,1.0866417,1.0754085
LRFN2,1.0866417,1.0754085
ZAP70,1.0866417,1.0754085
DOK1,1.0866417,1.0754085
SMG9,1.0866417,1.0754085
MCRS1,1.0866417,1.0754085
TPI1,1.0866417,1.0754085
SEC61A1,1.0866417,1.0754085
BMP7,1.0866417,1.0754085
ATP1B1,1.0866417,1.0754085
KYAT3,1.0866417,1.0754085
HID1,1.0866417,1.0754085
XKRX,1.0866417,1.0754085
PRELID3B,1.0866417,1.0754085
PTGER4,1.0866417,1.0754085
SF3B5,1.0866417,1.0754085
ZFP2,1.0866417,1.0754085
CD248,1.0866417,1.0754085
ZNF251,1.0866417,1.0754085
GAB3,1.0866417,1.0754085
ARRDC2,1.0866417,1.0754085
EIF2B1,1.0866417,1.0754085
MVK,1.0866417,1.0754085
CCDC144A,1.0866417,1.0754085
KYNU,1.0866417,1.0754085
ZNF605,1.0866417,1.0754085
GPRC5B,1.0866417,1.0754085
CBL,1.0866417,1.0754085
TRIM24,1.0866417,1.0754085
SERINC5,1.0866417,1.0754085
CBX5,1.0866417,1.0754085
FAU,1.0866417,1.0754085
SLC39A12,1.0866417,1.0754085
CNOT2,1.0866417,1.0754085
SMCR8,1.0866417,1.0754085
P2RX7,1.0866417,1.0754085
POLI,1.0866417,1.0754085
PTK2B,1.0866417,1.0754085
IDI2,1.0866417,1.0754085
LFNG,1.0866417,1.0754085
ZNF687,1.0866417,1.0754085
FCRL3,1.0866417,1.0754085
FMN2,1.0866417,1.0754085
CCS,1.0866417,1.0754085
FAM111B,1.0866417,1.0754085
HCRTR2,1.0866417,1.0754085
PLA1A,1.0866417,1.0754085
ZFPM1,1.0866417,1.0754085
MFRP,1.0866417,1.0754085
PCGF2,1.0866417,1.0754085
LPGAT1,1.0866417,1.0754085
LRRC19,1.0866417,1.0754085
MTFMT,1.0866417,1.0754085
ZNF366,1.0866417,1.0754085
LHX2,1.0866417,1.0754085
MAFB,1.0866417,1.0754085
USF2,1.0866417,1.0754085
ETFB,1.0866417,1.0754085
RPL21,1.0866417,1.0754085
TPPP,1.0866417,1.0754085
DENR,1.0866417,1.0754085
CELF2,1.0866417,1.0754085
BLK,1.0866417,1.0754085
POLR3D,1.0866417,1.0754085
HIST2H3D,1.0866417,1.0754085
NBPF3,1.0866417,1.0754085
LEMD3,1.0866417,1.0754085
DPP6,1.0866417,1.0754085
MYCBP2,1.0866417,1.0754085
LINGO3,1.0866417,1.0754085
RUNDC1,1.0866417,1.0754085
POU2AF1,1.0866417,1.0754085
FAM169A,1.0866417,1.0754085
GPSM1,1.0866417,1.0754085
COPS8,1.0866417,1.0754085
MPP6,1.0866417,1.0754085
ARMC2,1.0866417,1.0754085
KRT26,1.0866417,1.0754085
MAP1S,1.0866417,1.0754085
TINF2,1.0866417,1.0754085
DCDC2,1.0866417,1.0754085
CPNE3,1.0866417,1.0754085
PGM2L1,1.0866417,1.0754085
LBR,1.0866417,1.0754085
GADD45B,1.0866417,1.0754085
TMEM128,1.0866417,1.0754085
PAXIP1,1.0866417,1.0754085
COP1,1.0866417,1.0754085
ENOSF1,1.0866417,1.0754085
DNA2,1.0866417,1.0754085
UBTD2,1.0866417,1.0754085
TRAPPC6B,1.0866417,1.0754085
CPE,1.0866417,1.0754085
NFATC1,1.0866417,1.0754085
ZNF234,1.0866417,1.0754085
RNF25,1.0866417,1.0754085
TMPRSS5,1.0866417,1.0754085
CYBC1,1.0866417,1.0754085
CDON,1.0866417,1.0754085
KCNG3,1.0866417,1.0754085
ECM2,1.0866417,1.0754085
HIST1H4E,1.0866417,1.0754085
PDHB,1.0866417,1.0754085
SGK3,1.0866417,1.0754085
CIB1,1.0866417,1.0754085
CDK19,1.0866417,1.0754085
EIF2AK2,1.0866417,1.0754085
KIAA1522,1.0866417,1.0754085
EEF1G,1.0866417,1.0754085
DISP1,1.0866417,1.0754085
ARL4A,1.0866417,1.0754085
CCPG1,1.0866417,1.0754085
RIF1,1.0866417,1.0754085
NEUROD2,1.0866417,1.0754085
CEP128,1.0866417,1.0754085
WDR45,1.0866417,1.0754085
BTBD10,1.0866417,1.0754085
PRDX4,1.0866417,1.0754085
FKBP14,1.0866417,1.0754085
CHML,1.0866417,1.0754085
ORMDL2,1.0866417,1.0754085
UVSSA,1.0866417,1.0754085
UBE2V1,1.0866417,1.0754085
ZBTB20,1.0866417,1.0754085
VEGFB,1.0866417,1.0754085
OAF,1.0866417,1.0754085
SETD2,1.0866417,1.0754085
HSF1,1.0866417,1.0754085
CRTC2,1.0866417,1.0754085
RAD21L1,1.0866417,1.0754085
MICU2,1.0866417,1.0754085
MMP15,1.0866417,1.0754085
CRYBG3,1.0866417,1.0754085
HCAR2,1.0866417,1.0754085
CHRNA2,1.0866417,1.0754085
CCDC138,1.0866417,1.0754085
NOBOX,1.0866417,1.0754085
TBC1D23,1.0866417,1.0754085
MRRF,1.0866417,1.0754085
GALNT9,1.0866417,1.0754085
SPOUT1,1.0866417,1.0754085
HIST1H4J,1.0866417,1.0754085
ATP8B1,1.0866417,1.0754085
SLCO1B3,1.0866417,1.0754085
DCDC1,1.0866417,1.0754085
LPAR4,1.0866417,1.0754085
CNDP1,1.0866417,1.0754085
ARPC1A,1.0866417,1.0754085
PTGR1,1.0866417,1.0754085
SUCLG2,1.0866417,1.0754085
FAM149A,1.0866417,1.0754085
HSPA14,1.0866417,1.0754085
CAMK2A,1.0866417,1.0754085
WTIP,1.0866417,1.0754085
HBB,1.0866417,1.0754085
FGFRL1,1.0866417,1.0754085
SCUBE2,1.0866417,1.0754085
NFKBIL1,1.0866417,1.0754085
FAM117B,1.0866417,1.0754085
AFG1L,1.0866417,1.0754085
LRRTM3,1.0866417,1.0754085
SRP54,1.0866417,1.0754085
CD53,1.0866417,1.0754085
IGF2BP2,1.0866417,1.0754085
MRPS22,1.0866417,1.0754085
APOBEC2,1.0866417,1.0754085
CASP8,1.0866417,1.0754085
CAMLG,1.0866417,1.0754085
AHRR,1.0866417,1.0754085
KCNK6,1.0866417,1.0754085
PRMT2,1.0866417,1.0754085
CMKLR1,1.0866417,1.0754085
CNPY2,1.0866417,1.0754085
SHQ1,1.0866417,1.0754085
FAM210A,1.0866417,1.0754085
EIF5A,1.0866417,1.0754085
AVL9,1.0866417,1.0754085
PELI3,1.0866417,1.0754085
SLC25A39,1.0866417,1.0754085
ATP2B2,1.0866417,1.0754085
CCDC73,1.0866417,1.0754085
SH3BP1,1.0866417,1.0754085
SCP2,1.0866417,1.0754085
PERP,1.0866417,1.0754085
CORO6,1.0866417,1.0754085
SHD,1.0866417,1.0754085
HDAC7,1.0866417,1.0754085
HIST1H2AE,1.0866417,1.0754085
TFAP4,1.0866417,1.0754085
JDP2,1.0866417,1.0754085
RELN,1.0866417,1.0754085
SPRED3,1.0866417,1.0754085
PRDM1,1.0866417,1.0754085
POR,1.0866417,1.0754085
ZNF99,1.0866417,1.0754085
CHAF1A,1.0866417,1.0754085
GEMIN8,1.0866417,1.0754085
BANK1,1.0866417,1.0754085
AP2S1,1.0866417,1.0754085
CYP2D6,1.0866417,1.0754085
CENPV,1.0866417,1.0754085
MXD4,1.0866417,1.0754085
CACFD1,1.0866417,1.0754085
PITHD1,1.0866417,1.0754085
H2AFV,1.0866417,1.0754085
PRPF39,1.0866417,1.0754085
SGSM3,1.0866417,1.0754085
KLHL36,1.0866417,1.0754085
ASNS,1.0866417,1.0754085
INSYN1,1.0866417,1.0754085
SOCS7,1.0866417,1.0754085
SMEK2,1.0866417,1.0754085
MBD6,1.0866417,1.0754085
VWC2,1.0866417,1.0754085
PNKP,1.0866417,1.0754085
GGA3,1.0866417,1.0754085
AKR1C2,1.0866417,1.0754085
ENAM,1.0866417,1.0754085
SCIN,1.0866417,1.0754085
TTC31,1.0866417,1.0754085
LRRC27,1.0866417,1.0754085
DNAJB5,1.0866417,1.0754085
TOB1,1.0866417,1.0754085
USPL1,1.0866417,1.0754085
NKAIN1,1.0866417,1.0754085
ZNF326,1.0866417,1.0754085
SCN2B,1.0866417,1.0754085
AP1M1,1.0866417,1.0754085
DTX4,1.0866417,1.0754085
SYT3,1.0866417,1.0754085
BMX,1.0866417,1.0754085
HIST1H3B,1.0866417,1.0754085
GPR21,1.0866417,1.0754085
AP1S3,1.0866417,1.0754085
FGB,1.0866417,1.0754085
RAD51AP2,1.0866417,1.0754085
RHPN1,1.0866417,1.0754085
HIST1H4L,1.0866417,1.0754085
CCNJL,1.0866417,1.0754085
KCNMA1,1.0866417,1.0754085
PIK3CA,1.0866417,1.0754085
PIK3IP1,1.0866417,1.0754085
HHIP,1.0866417,1.0754085
CATSPER1,1.0866417,1.0754085
UBC,1.0866417,1.0754085
ADAM7,1.0866417,1.0754085
LGSN,1.0866417,1.0754085
OGFR,1.0866417,1.0754085
BHLHA9,1.0866417,1.0754085
AMER3,1.0866417,1.0754085
POLR3F,1.0866417,1.0754085
ATP23,1.0866417,1.0754085
PRMT9,1.0866417,1.0754085
SH3RF3,1.0866417,1.0754085
TNRC6B,1.0866417,1.0754085
TTC30A,1.0866417,1.0754085
TLR10,1.0866417,1.0754085
KCNH7,1.0866417,1.0754085
PDF,1.0866417,1.0754085
SNAP91,1.0866417,1.0754085
RAP1A,1.0866417,1.0754085
AKAP10,1.0866417,1.0754085
CSNK1G3,1.0866417,1.0754085
HCN2,1.0866417,1.0754085
FSHR,1.0866417,1.0754085
SPO11,1.0866417,1.0754085
INSIG2,1.0866417,1.0754085
COLEC10,1.0866417,1.0754085
TSPAN17,1.0866417,1.0754085
UBE2H,1.0866417,1.0754085
IMPACT,1.0866417,1.0754085
DLX4,1.0866417,1.0754085
ELL2,1.0866417,1.0754085
CEP85L,1.0866417,1.0754085
SIX2,1.0866417,1.0754085
EMC4,1.0866417,1.0754085
GABRB2,1.0866417,1.0754085
MAK,1.0866417,1.0754085
TAOK2,1.0866417,1.0754085
CRYGS,1.0866417,1.0754085
DNASE1L3,1.0866417,1.0754085
PDCD6,1.0866417,1.0754085
ADA,1.0866417,1.0754085
MTMR2,1.0866417,1.0754085
GPR1,1.0866417,1.0754085
LGALS8,1.0866417,1.0754085
WDR20,1.0866417,1.0754085
ALOXE3,1.0866417,1.0754085
PRKRA,1.0866417,1.0754085
AP4M1,1.0866417,1.0754085
SRRM2,1.0866417,1.0754085
UCKL1,1.0866417,1.0754085
SCN3B,1.0866417,1.0754085
PSMB10,1.0866417,1.0754085
REEP5,1.0866417,1.0754085
DYRK1B,1.0866417,1.0754085
NXNL1,1.0866417,1.0754085
ZNF790,1.0866417,1.0754085
KCTD2,1.0866417,1.0754085
ADCY9,1.0866417,1.0754085
CLIP1,1.0866417,1.0754085
HPF1,1.0866417,1.0754085
TRIP11,1.0866417,1.0754085
ADAMTS15,1.0866417,1.0754085
DTWD1,1.0866417,1.0754085
DCTN5,1.0866417,1.0754085
SLCO3A1,1.0866417,1.0754085
LARP4B,1.0866417,1.0754085
DOC2B,1.0866417,1.0754085
CD74,1.0866417,1.0754085
KCNS3,1.0866417,1.0754085
CCSER1,1.0866417,1.0754085
TMEM169,1.0866417,1.0754085
ORC3,1.0866417,1.0754085
STMN2,1.0866417,1.0754085
ITCH,1.0866417,1.0754085
RTKN,1.0866417,1.0754085
ZNF91,1.0866417,1.0754085
CDC40,1.0866417,1.0754085
CROCC2,1.0866417,1.0754085
ZNF555,1.0866417,1.0754085
PTPRR,1.0866417,1.0754085
HMGB1,1.0866417,1.0754085
C1orf127,1.0866417,1.0754085
TPD52L1,1.0866417,1.0754085
ZNF385D,1.0866417,1.0754085
B4GALNT1,1.0866417,1.0754085
HCN3,1.0866417,1.0754085
NECTIN1,1.0866417,1.0754085
SLC25A1,1.0866417,1.0754085
CALM3,1.0866417,1.0754085
NR0B2,1.0866417,1.0754085
PNLIPRP1,1.0866417,1.0754085
MAPK8IP2,1.0866417,1.0754085
TNRC6A,1.0866417,1.0754085
MPHOSPH8,1.0866417,1.0754085
NAPRT,1.0866417,1.0754085
HUNK,1.0866417,1.0754085
MRPL19,1.0866417,1.0754085
COX11,1.0866417,1.0754085
KCNN4,1.0866417,1.0754085
RNF152,1.0866417,1.0754085
DUT,1.0866417,1.0754085
SLC22A7,1.0866417,1.0754085
DDAH2,1.0866417,1.0754085
FNBP1,1.0866417,1.0754085
SLC4A5,1.0866417,1.0754085
RNF38,1.0866417,1.0754085
PEMT,1.0866417,1.0754085
SCRIB,1.0866417,1.0754085
TTC1,1.0866417,1.0754085
TFAP2C,1.0866417,1.0754085
TBX21,1.0866417,1.0754085
FGF6,1.0866417,1.0754085
NOL4L,1.0866417,1.0754085
C10orf12,1.0866417,1.0754085
LIN7A,1.0866417,1.0754085
ZBTB21,1.0866417,1.0754085
FMNL3,1.0866417,1.0754085
HMCN2,1.0866417,1.0754085
ZP4,1.0866417,1.0754085
PHACTR1,1.0866417,1.0754085
CCNB1,1.0866417,1.0754085
SLC51A,1.0866417,1.0754085
RIN2,1.0866417,1.0754085
CDC23,1.0866417,1.0754085
ELAVL3,1.0866417,1.0754085
TMEM260,1.0866417,1.0754085
RGSL1,1.0866417,1.0754085
LMO3,1.0866417,1.0754085
ASCL2,1.0866417,1.0754085
C1QL4,1.0866417,1.0754085
FAXC,1.0866417,1.0754085
PLAUR,1.0866417,1.0754085
C1R,1.0866417,1.0754085
SAMD11,1.0866417,1.0754085
MAATS1,1.0866417,1.0754085
FXN,1.0866417,1.0754085
RBM38,1.0866417,1.0754085
LRRIQ4,1.0866417,1.0754085
SENP2,1.0866417,1.0754085
ARHGAP22,1.0866417,1.0754085
TOR1B,1.0866417,1.0754085
FAAH,1.0866417,1.0754085
ZNF560,1.0866417,1.0754085
INTS14,1.0866417,1.0754085
PXN,1.0866417,1.0754085
TGM3,1.0866417,1.0754085
PSMA1,1.0866417,1.0754085
AFF3,1.0866417,1.0754085
SRSF11,1.0866417,1.0754085
RNF128,1.0866417,1.0754085
PDE11A,1.0866417,1.0754085
PLPPR4,1.0866417,1.0754085
PLPBP,1.0866417,1.0754085
HIST1H2AD,1.0866417,1.0754085
ADIPOQ,1.0866417,1.0754085
RSPH4A,1.0866417,1.0754085
ABHD17C,1.0866417,1.0754085
GABRA4,1.0866417,1.0754085
YY1,1.0866417,1.0754085
XYLB,1.0866417,1.0754085
PTDSS2,1.0866417,1.0754085
UTP6,1.0866417,1.0754085
PDE4DIP,1.0866417,1.0754085
ARL5B,1.0866417,1.0754085
EPB41L4B,1.0866417,1.0754085
SNAP29,1.0866417,1.0754085
CHRNA7,1.0866417,1.0754085
STC1,1.0866417,1.0754085
IZUMO1,1.0866417,1.0754085
CLRN1,1.0866417,1.0754085
ADAD2,1.0866417,1.0754085
CLEC14A,1.0866417,1.0754085
KCND2,1.0866417,1.0754085
PLCB1,1.0866417,1.0754085
CPSF7,1.0866417,1.0754085
ZNF226,1.0866417,1.0754085
KPNA5,1.0866417,1.0754085
VWC2L,1.0866417,1.0754085
TNFAIP3,1.0866417,1.0754085
PAF1,1.0866417,1.0754085
SGPP2,1.0866417,1.0754085
C1QTNF8,1.0866417,1.0754085
CDK7,1.0866417,1.0754085
FCHO2,1.0866417,1.0754085
ATP6V1H,1.0866417,1.0754085
GRTP1,1.0866417,1.0754085
PCTP,1.0866417,1.0754085
FOXN4,1.0866417,1.0754085
USP45,1.0866417,1.0754085
ACSM3,1.0866417,1.0754085
PTGS1,1.0866417,1.0754085
RAB14,1.0866417,1.0754085
SPRED2,1.0866417,1.0754085
AJUBA,1.0866417,1.0754085
SGK1,1.0866417,1.0754085
RECQL,1.0866417,1.0754085
ASNA1,1.0866417,1.0754085
RNF5,1.0866417,1.0754085
TLE4,1.0866417,1.0754085
MAD1L1,1.0866417,1.0754085
CDX2,1.0866417,1.0754085
NHLRC2,1.0866417,1.0754085
SP140,1.0866417,1.0754085
TMEM33,1.0866417,1.0754085
DCLK1,1.0866417,1.0754085
MOGAT3,1.0866417,1.0754085
THAP2,1.0866417,1.0754085
KDM1A,1.0866417,1.0754085
LGR5,1.0866417,1.0754085
LZTS1,1.0866417,1.0754085
MAPK15,1.0866417,1.0754085
PSMA8,1.0866417,1.0754085
DVL3,1.0866417,1.0754085
ACER2,1.0866417,1.0754085
GRIK3,1.0866417,1.0754085
SIPA1,1.0866417,1.0754085
NTN3,1.0866417,1.0754085
KLF6,1.0866417,1.0754085
MRAS,1.0866417,1.0754085
KMT2E,1.0866417,1.0754085
PBX4,1.0866417,1.0754085
PRDM6,1.0866417,1.0754085
NRROS,1.0866417,1.0754085
GIGYF2,1.0866417,1.0754085
WRAP53,1.0866417,1.0754085
BCAN,1.0866417,1.0754085
AKT1,1.0866417,1.0754085
CRLS1,1.0866417,1.0754085
ALDH3A2,1.0866417,1.0754085
MARCH8,1.0866417,1.0754085
KCTD19,1.0866417,1.0754085
