,0
LRRC10,-3.7344956
NINJ2,-3.803703
PIFO,-3.6925693
SCIMP,-3.8259974
CCZ1B,-3.384825
MAGEB4,-3.7024922
PAIP2B,-3.6960902
LYRM9,-3.6811554
CCL14,-3.7033718
IL17F,-3.7118046
LRRC37A2,-3.638169
PRR23B,-3.7068734
CSTL1,-3.7034163
PFDN6,-3.6688817
TMEM218,-3.7206795
MAGEB2,-3.7013578
CROT,-2.483059
CAMK2N2,-3.39021
APOL6,-3.7423465
CAMSAP1,-5.726502
MAS1L,-1.5754278
MARCKS,-2.8808515
GSTA3,-3.7034464
ARMH2,-3.7115746
SRPX2,-4.9948397
RNF24,-3.511126
MAGEB5,-3.7039354
TMEM107,-3.7018511
FAM180B,-3.7066462
DAOA,-3.7041237
CHCHD1,-3.4980288
FNDC8,-3.719196
CDK2AP1,-3.4817452
MAGEB3,-3.7104867
SPATA9,-3.7088454
TSPAN16,-3.739146
RLN1,-3.68596
EVA1B,-3.7686963
DDX5,1.7435894
ORC1,-5.938799
ALAD,-2.7614517
NEDD8,-3.682079
TMEM126A,-3.6612005
JPT2,-3.5512085
AMY1C,-3.7131402
ASCL5,-3.7058764
SNRPC,-3.5934005
SLC6A9,-4.801586
TM4SF20,-3.7184246
KRTAP4-11,-3.705434
HEG1,-5.6871905
LURAP1L,-3.6156328
RGS21,-3.7190611
RNF11,-3.024493
CCDC188,-3.7058263
CALY,-3.71338
GPX2,-3.6945646
PPP1R14C,-3.5933278
TMEM213,-3.7659078
FAM209A,-3.7136397
IQCF6,-3.7073596
CFAP126,-3.726623
TAS2R10,-3.6916714
SHISA4,-3.731322
CLEC4E,-3.6975958
C1orf226,-3.765127
C11orf88,-3.749073
MS4A4E,-1.5785689
GM2A,-3.8391793
C5orf52,-3.7074358
TAS2R39,-3.70151
AGO1,-6.2066164
HIST1H1T,-3.7095354
TSLP,-3.7117367
NUP107,-5.6366324
GEMIN7,-3.6941066
RNASE4,-3.8707995
GPIHBP1,-3.727701
C10orf95,-3.685156
KLRF1,-3.7096794
SNRPA,-3.714137
COX5B,-3.3568163
TMEM65,-3.3561413
CALML6,-3.712423
MS4A6A,-3.7648358
ANG,0.12639904
DYNLL2,-3.8086948
LECT2,-3.7153077
PDCL2,-1.590796
CDV3,-3.5927022
TCTEX1D1,-3.7088437
TNFSF8,-3.8058646
EDDM3B,-3.7100363
LCN12,-1.5800626
CD300LD,-3.7109816
RLN2,-3.6352687
CASC10,-3.7094216
GPR141,-3.7182071
IGSF6,-3.84322
SPINK5,-3.7147188
DEPP1,-3.775385
TSR2,-3.72404
LTA,-3.711894
RD3,-3.651781
GRK5,-4.9585247
ARRDC5,-3.5967484
BEX4,-1.1139553
SNURF,-2.956513
CLEC12A,-3.7027993
TMEM123,-3.7483847
IRF3,-3.8720875
GCSAM,-3.6954305
ERP27,-3.7125459
NSG1,-1.6043885
DNAJC15,-1.261049
CCDC85B,-3.7581792
KRTAP10-9,-3.711352
KRTCAP2,-3.6258833
ATP6V1G3,-3.7403033
FXYD1,-3.8024478
OMP,-3.7267425
CTAG2,-3.7373385
CCRL2,-3.7527454
PSMD10,-3.411528
COMMD2,-3.485801
DPPA5,-3.7208807
OTUD6A,-3.6313512
FAM169B,-3.7181718
RPL32,-3.0958898
SRP9,-3.094253
LCN10,-3.6892478
KIAA0895,-4.6799383
CHCHD10,-3.7854216
CCDC171,-5.565121
TAS2R60,-3.7129989
HSPB11,-3.7484086
SPACA7,-3.7162452
B4GALNT3,-2.797594
LAMTOR1,-3.615939
MBL2,-3.7196903
HIST3H3,-3.7288144
PRAP1,-3.7341905
METTL3,-4.7743063
SLC22A18AS,-3.7233827
CBWD1,-3.8055758
GLRX2,-3.7782795
SNX3,-3.6197214
APOC3,-3.7196958
NANOGNB,-3.5579858
IL25,-3.7191918
BAALC,-3.62335
CARD16,-3.7989514
OCM,-3.7821932
CEBPG,-3.6422226
C1orf105,-3.7152143
ATP5PF,-3.2938585
PRND,-3.8013997
MAGEA12,-3.7157369
MAGEA10,-3.717493
IL1RN,-3.749469
VGLL1,-3.6596587
PHLDA2,-3.6729543
CNTD2,-3.6796858
IL24,-3.7204957
ACVR2A,-4.32737
ELOB,-3.2975497
BATF,-3.753734
POLR3G,-3.753934
DYNLL1,-3.1155133
JUND,-3.3518715
CD160,-3.7833269
FAM207A,-3.9001424
APOD,-3.7435482
LYRM2,-3.4449863
IMMP2L,-3.8353407
CISD1,-3.1935382
AC005841.1,-3.7206929
RRP15,-3.5529768
LGALS9C,-3.770528
DRAP1,-3.5865061
OPRPN,-3.7185004
MS4A1,-3.720355
UTS2B,-3.8052359
APOOL,-3.6668813
CLRN3,-2.4912384
ZNF444,-3.642392
CMTM1,-3.7356567
MCEE,-3.7568338
BOLA3,-3.6352232
PMP2,-3.6664279
TNFSF9,-1.5388963
TEX47,-3.72585
DYDC1,-3.7837086
OCIAD2,-3.4863298
AL121963.1,-3.7292266
C14orf119,-3.5586388
DNAL1,-3.4204617
TSKU,-2.5526729
SPATA46,-3.7210155
CCDC28B,-3.5706313
MANSC4,-3.72053
BCAS4,-3.8583138
PRXL2C,-3.6184833
SSC4D,-3.7823086
MS4A10,-3.7791297
TEX30,-3.7204437
UBL5,-3.2769284
CGGBP1,-3.2176394
SIGLECL1,-3.7234876
TMEM170A,-3.8863811
SSX5,-3.7220209
LYRM4,-3.7562902
TMEM17,-3.7593648
EPGN,-1.5649292
PIGF,-3.5813122
LCN6,-3.7226105
MIS18A,-3.6987672
C2orf74,-3.7592778
ARL16,-3.717333
DCAF16,-3.3936207
BID,-3.645809
TMUB1,-3.817438
XG,-3.7276452
ARHGEF6,-5.077711
RSPH10B,-3.725656
TAS2R19,-3.7354534
CCL3L3,-3.7319875
GEMIN6,-3.7170146
TMED2,-3.5239694
MRGPRX2,-3.7275255
HARS2,-2.664167
C12orf76,-3.5461562
SYNGR4,-3.726718
FCER1A,-3.7127483
TIMM22,-3.7262726
VSTM1,-3.7287633
MPHOSPH6,-3.3452156
PTGES,-3.7507887
SH2D1B,-3.7372758
C22orf42,-3.6263428
TMEM179B,-3.7829752
TP53INP2,-3.5266228
TBC1D28,-3.6887424
H2BFM,-3.726697
CD164L2,-3.7345395
ZNF720,-3.5469372
EIF4EBP2,-2.0993636
C8orf82,-3.8355327
CBWD3,-2.9635184
SMIM7,-3.6149337
NOMO2,-3.5157924
ORMDL1,-3.5714562
JPT1,-3.0298398
FPR1,-3.834065
PAXX,-3.722218
SKA2,-3.4384782
PRH1,-3.6995265
BOLA1,-3.8598893
PFDN1,-3.4632142
SAT2,-3.5469167
NKAIN4,-3.7062316
CDKN2C,-2.5972466
RGS9BP,-3.7498398
C2orf49,-3.6484032
LEPROT,-3.4861732
TCP10L,-3.8458657
EEF1E1,-3.8086512
CIAO2B,-3.6291473
PRH2,-3.790691
CYLC2,-3.6058426
MED28,-3.687438
CNFN,-3.7490213
TMEM254,-3.726852
LRRC26,-3.7831955
CRABP2,-3.7475123
ZC3HAV1L,-3.762484
RNF223,-3.7423394
HPGDS,-3.8291304
CARTPT,-3.7908628
MCOLN3,0.1859746
AKIP1,-3.7723105
IL1A,-3.7724905
MAL2,-3.6114688
ATP5F1D,-3.7505279
GOLGA8H,-3.7637331
GPS1,-4.975869
KCNRG,-3.7207332
NAT2,-3.7246506
SNRPD2,-3.4083343
KRTAP11-1,-3.735747
NSG2,-2.847503
ZG16,-3.7324128
COPRS,-3.611568
ETFRF1,-2.3667486
C6orf120,-3.7507489
CYP27B1,-4.9850483
MAP1LC3B2,-3.894326
RNF186,-3.736523
FAM162A,-3.6360264
KCNQ5,-4.714436
FAM228A,-3.6925597
LST1,-3.852944
C1orf53,-3.771711
CD200R1L,-3.7368946
RWDD3,-1.5908477
ZFAND2A,-3.5269113
SPIN3,-3.526867
MEF2D,-4.9506598
LMNB2,-4.737287
LSMEM2,-3.735996
IQCF1,-3.735853
C19orf84,-3.7299726
SLC35G5,-3.7479558
PPP5D1,-3.6427794
ODF3,-3.7504466
C22orf46,-3.7089486
DAP,-3.758186
TAS2R20,-3.7860425
GNLY,-3.757306
ROMO1,-3.5294685
C8orf74,-3.733237
ALKAL2,-3.7475286
LRRC10B,-3.7944944
LGALS13,-3.7144384
SNRPD1,-3.365543
CXorf30,-3.733791
CNIH2,-3.5803595
MTIF2,-1.8746438
PPP3R2,-3.7285347
RNF208,-3.8297489
RRM2,-5.1670814
FAM120AOS,-3.613265
GTF3C6,-2.349152
LAPTM5,-3.8816366
IL19,-3.7425158
FAM89A,-2.601267
C20orf202,-3.7343247
POLR2J,-3.6696925
CTNNBIP1,-3.64057
SAT1,-1.2646172
LCAT,-5.127844
TIMM13,-3.6359978
ZCCHC10,-3.5638041
FAM3C,-2.2126012
AC026202.1,-3.734404
EREG,-3.804911
LY6H,-3.6785088
TMEM31,-3.7457075
C8orf33,-3.520332
ZNF124,-3.5457406
TMEM54,-3.8313217
OSR1,1.7862263
TMEM52B,-3.8304234
AWAT1,-3.7414603
KNDC1,-5.8509974
GPR160,-3.836123
COTL1,-2.2495944
LEP,-3.6666286
NRM,-3.7969325
CABCOCO1,-3.8236406
DAB2IP,-6.001137
TRIM46,-4.9090652
TDGF1,-3.7971838
THEM4,-3.6212833
SPINT3,-3.7376637
NXNL2,-3.7675338
RAB41,-1.6477497
SPATA8,-3.7373624
TMEM190,-3.7431066
ERH,-3.3497066
FGFBP3,-3.3423147
LAMTOR2,-3.5620608
KRTAP10-5,-3.7380927
LY96,-3.8563874
CATSPER2,-4.981784
NXT2,-3.7892182
HNRNPA1L2,-3.292567
RPL22L1,-3.6600704
CLEC4D,-3.744916
DUSP21,-3.7592702
FAM122A,-3.7178726
SH3BGRL,-3.5038884
MMAA,-4.800529
FBXL15,-3.7884588
C8B,-5.0122695
PRR34,-3.757032
DUSP19,-3.6934469
RFLNA,-3.7443147
TCTEX1D4,-3.7316725
POP7,-3.709872
C15orf62,-3.7462487
GOLGA6L9,-3.7386332
SH3BGRL2,-3.4585304
CIART,-3.8153696
EBF2,-2.6929717
GMPPB,-5.131972
CNIH4,-3.6481624
ECHDC3,-3.8091564
CRP,-3.7158394
STAU2,-4.564013
PDXP,0.28325796
BRI3,-3.7425725
BTG2,-3.6483178
RFPL4B,-3.747638
ZCCHC18,-3.5830834
ARIH2OS,-3.8361292
MRPS12,-3.8220532
ALG1,-3.8338645
C17orf58,-3.705487
DEFB125,-3.742439
PRR29,-3.7590625
SLC48A1,-3.7923994
FADD,-3.6979635
DNLZ,-3.7026827
LRRC73,-3.7819114
CLEC2B,-3.743481
SLC35G3,-3.7929487
BIRC8,-3.7444685
SCRT1,-3.7309635
HIKESHI,-1.3243537
PRR22,-3.801361
IFITM5,-2.5173602
KRTAP24-1,-3.742809
CLEC2D,-3.5737348
CD80,-3.7532113
TGFA,-3.8503685
TMEM217,-3.7693129
BCL2A1,-3.6508107
HACD4,-3.7627976
IL17A,-3.7531905
SRXN1,-3.631246
FIBIN,-3.863714
PTRHD1,-3.7974114
CLEC6A,-3.7496521
EPB41L1,-4.2477255
C16orf54,-3.7658837
TFF2,-1.6239822
SORBS3,-5.1544976
VN1R2,-3.7445884
IL17C,-3.754805
C4orf17,-3.7547855
FMR1NB,-3.7454011
RBP5,-3.7695885
CCDC117,-3.505351
CTLA4,-3.7546408
MRGPRG,-1.6207144
IFNE,-3.7455726
RNF122,-3.551854
ARPC5L,-3.7441638
C17orf107,-3.765507
C16orf45,-3.7529948
FCGR2A,-3.8363545
TRAT1,-3.745864
JOSD2,-3.9552867
SUMO2,-1.006738
GAL,-3.7460372
SPACA1,-3.747041
C1orf131,-3.6330473
FANCF,-3.7536917
ADM5,-3.8284762
WFDC5,-3.7550466
BAG2,-3.834275
NDUFB5,-3.5696483
TMCO2,-3.7472765
DNAJB7,-3.7722664
TCL1A,-3.7569945
POM121L12,-3.7475076
DNAJC6,-5.57036
CACNA1E,-12.47773
GABARAPL1,-3.5466144
RAMAC,-3.3758156
FAM133A,-3.6539974
FAM170B,-3.7485166
CPLX3,-3.7483685
TMEM251,-3.784413
SLC10A5,-3.7943304
LYNX1,-3.765394
TLNRD1,-3.5438137
THBS2,-6.5323853
PUDP,-3.5594897
C1orf68,-3.749167
TERB2,-3.7529612
PDCD5,-3.4635382
PCBP1,-3.2463381
ROPN1B,-3.7580106
HINT3,-3.5023503
LCN2,-3.7697666
C3orf70,-3.6917112
MYDGF,-3.7500772
REX1BD,-3.8246355
RDM1,-3.7129393
ESM1,-3.7417843
ERP29,-3.6185558
ARPC3,-3.4796016
KLHL40,-0.062775135
DNAL4,-3.8925421
GPR82,-3.7911055
ARL2BP,-3.539317
FAM177B,-3.7689555
TXNDC17,-3.5105698
COMMD4,-3.794376
GPR148,-1.6224809
FTL,-3.2102003
TXNDC12,-3.7299068
COX6B2,-2.553279
C19orf81,-3.8867378
DEFB119,-3.7547758
GIMAP1,-3.8317335
HIP1,7.648642
SDHAF4,-3.6885371
CLEC3B,-3.7958941
PGA4,-3.7612593
POLR2D,-3.730036
RPH3A,-5.7893486
SNAI3,-3.7717931
THY1,-3.4974337
SNRPB2,-3.3236284
NICN1,-3.6951551
RAET1G,-3.7715724
MYL7,-3.816599
CCDC54,-3.7516594
UBE2QL1,-3.277558
CETN1,-3.7817087
HSPA6,-3.711383
TRAPPC5,-3.7054675
SLAMF1,-3.7630358
LGALS14,-3.7443807
GIMAP4,-3.899683
TRAPPC6A,-3.8019755
LGALS1,-3.6631563
ERG28,-3.6389089
TMEM230,-3.5964217
PGLYRP1,-3.7633276
AIM2,-3.7717423
NDUFS6,-3.6609821
SREK1IP1,-3.4000514
ARL5C,-3.7707176
GREM2,-3.7555685
USP17L2,-3.7537766
RWDD1,-3.5373533
DR1,-3.399989
CD8B,-3.7647512
DDIT3,-3.4222374
C19orf38,-3.8156772
PSMG4,-3.7560434
RTP3,-3.7587109
TFDP3,-3.7564824
IL36B,-3.7576988
HBE1,-3.2318048
PCBD1,-3.9218664
GSTO1,-3.7799728
SPX,-3.7689288
FNDC9,-3.4850037
SPCS1,-3.5443861
COMMD6,-3.304291
CPLX1,-3.9061165
PRSS46P,-2.4374592
CEMP1,-3.9003968
KLF14,-3.7634437
CCZ1,-3.936505
MRGPRD,-3.7606823
PXDC1,-3.7739472
UBE2U,-3.75812
SKIL,-4.6208057
SHLD3,-3.7582889
CLDN34,-3.7568884
DYNLT1,-3.2822049
CPLX2,-3.802015
TBC1D4,-5.7605276
GLYATL2,-3.883034
LYPLAL1,-3.781139
TMIGD2,-3.923856
SPA17,-3.858927
AKAP14,-3.8832588
EIF2B5,-6.307548
C6orf223,-3.7803726
ID1,-3.7333238
ARMCX2,-3.54699
PRDX1,-2.1525908
ZNF547,-3.7420654
MOBP,-3.7691967
RFPL1,-3.7529678
FUNDC1,-3.7662268
HAVCR2,-3.9454374
ATP6AP2,-3.5249193
TAT,-5.1205583
DRAM1,-3.8242054
NUTF2,-3.602914
AKAP5,-3.8306305
MRGPRE,-3.7602355
IL11,-3.783692
CD48,-3.79053
MKRN2OS,-3.9023511
DDIT4L,-3.7728717
HDHD2,-3.4743261
KCND3,-5.214994
HIST1H3H,-3.7939901
CCK,-3.7801328
SDC4,-3.8067625
SSR4,-3.4736047
SV2B,-4.9491677
NPIPB15,-3.9032514
ARMC7,-3.8201466
CD69,-3.8081794
GAP43,2.5058804
NREP,-2.9702432
LRRC3,-3.7575223
PGM2,-3.0618227
DNAJC5G,-3.7892158
ZNF552,-3.6469302
PGF,-3.7691574
ATP5PD,-3.4450712
KHDC3L,-3.786346
VAMP3,-3.7184753
PFDN2,-3.388054
RGS16,-3.6131647
TAS2R5,-3.744451
GPR89B,-2.199021
HBQ1,-3.8234034
NANOS1,-3.6082113
NUDT3,-3.2677207
NPPC,-3.607433
ZNF615,-5.018825
IL6,-3.7933724
FAM19A5,-3.776377
SSNA1,-3.7864785
CYB5A,-3.7562344
SZRD1,-3.778702
CSN1S1,-3.7686348
PLD6,-3.8123722
ARMCX5,-3.5251524
FSHB,-1.6516976
GPSM3,-3.857027
NME5,-3.7765248
PHF5A,-3.641692
IL17D,-3.8314297
SERBP1,-4.561112
MDK,-3.7829967
RWDD4,-3.672747
PRKX,-3.1562734
ARPC5,-3.3645792
ZC3H12B,-5.098494
ATP5MC3,-3.2920113
MAP1LC3A,-3.6843162
PTTG1IP,-3.601922
CENPM,-3.829761
C17orf51,-3.764671
NDN,-3.2783637
MCFD2,-3.6450489
EHD3,-3.7736301
TVP23B,-3.710364
FAM167B,-3.777109
EFHD1,-3.8295553
SNX29,-2.8007812
GPR89A,-3.8772278
PAM16,-3.8243988
GSTM4,-3.8516333
DNAJC19,-3.7142632
MAGEB10,-3.8464837
CANT1,-5.0881133
FKBP1A,-3.5674398
C11orf58,-3.2023685
CDSN,-3.774334
TMC6,-5.120612
RGPD8,-3.7663033
ISG20,-3.8018203
NPM2,-3.8239827
TAAR8,-3.773767
RD3L,-3.7677205
RBM43,-3.890279
NDUFA7,-1.5737658
GPBAR1,-1.7105465
TMEM50B,-3.6301937
HMSD,-1.6266661
ARHGAP39,-6.034762
PDZK1,-3.792518
GLIPR1L1,-3.7691846
RTL6,-3.3310664
TAOK3,-4.006716
MAGEF1,-3.3491368
MYEOV,-3.7668302
MSANTD1,-3.7713597
PER1,-5.647429
GCSH,-3.818707
RGS10,-3.8923016
CLEC7A,-3.888639
VBP1,-3.3339887
GADD45A,-3.6564984
CLEC1B,-3.7780323
ROPN1L,-3.8711753
KRT75,-5.050041
BLOC1S2,-3.2706628
HAMP,-3.7927554
CDC42EP3,-3.4403336
CACNG6,-3.7424154
PCSK5,26.95768
NANOG,-3.7683036
TBX4,-5.041188
SDC2,-3.7148736
RTP1,-3.769344
RPS28,-3.2146862
PROK2,-3.7897198
CCER2,-3.7891536
MCF2L2,-5.987869
RPL29,-3.3260176
ITGB2,-5.3199167
KLF8,-3.7257588
NUDT11,-1.0616283
NKAPD1,-3.5740376
SUSD3,-3.8640795
RIPPLY3,-3.806663
NHP2,-3.5223904
SPP1,-3.850022
MAGEB1,-3.7888818
HIST1H2AK,-3.783877
TPPP3,-3.8333879
INSL6,-3.781432
CPXCR1,-3.775292
SELPLG,-3.8707855
MAGEB17,-3.7704892
PTPN20B,-3.7734864
TRARG1,-3.7565994
DMPK,-5.1092777
ARL11,-3.8662527
CSPP1,-5.5727305
PEA15,-3.468351
UQCC2,-3.636874
NFYB,-3.379659
TALDO1,-4.8757453
FAM219B,-3.6783016
IFT22,-3.7271173
CWC15,-3.3584049
LSM6,-3.5441284
GSTA4,-3.2268972
DPY19L3,-4.8676534
RELL2,-3.5742776
FAM71E1,-3.7809484
BTG4,-3.785168
FAM220A,-3.4685016
IQCJ,-3.752562
APCS,-3.7753425
TEX13B,-3.7734854
CBY3,-3.775626
CXorf56,-1.7150042
ARL6IP5,-3.388261
ANGPTL8,-3.7738624
MED10,-3.5514264
EIF5A2,-3.720855
SFT2D1,-3.7617664
FBXO36,-3.7806108
RFXAP,-3.6486766
BSPH1,-3.776333
MIS12,-3.8761044
RNASEK,-3.8490915
KCNMB3,-3.9089062
TPT1,-3.1264863
CCDC190,-3.758192
ART4,-3.7856636
LAMTOR3,-3.4501665
CMTM4,-3.7726817
XAF1,-3.8639755
COL25A1,-4.7689238
SMCO2,-3.8110826
TXN2,-3.7269096
GOLGA8M,-3.8035789
MYL5,-3.8132393
SDHAF1,-3.7841425
KRT5,-5.09067
CREG1,-3.7296796
LRRC61,-3.6926193
CITED1,-3.8188696
MED11,-3.788105
PHPT1,-3.4896607
ZSWIM7,-3.7566524
CDCA5,-3.75829
SNAPIN,-3.7940204
NANP,-3.7160425
HEBP2,-3.8672204
ELOF1,-3.7326884
CAVIN3,-3.8396986
NDST4,-5.958621
FRG1,-3.2794428
OOEP,-3.7820573
RFK,-3.394322
KLHL32,-3.5759344
COA3,-3.5919292
TMEM176A,-3.7288673
TRAF7,-4.9929786
CCDC124,-3.8762417
LYZL1,-3.7926676
CKMT1A,-3.7484503
RFPL3,-3.7787895
HIST1H3A,-3.8134377
IFNK,-3.7797155
IQCF3,-2.5492458
SPART,-3.7240033
SFT2D2,-3.830314
HSPA9,-4.6727576
COA7,-3.7433214
DPM3,-2.6140823
RASAL2,-2.2752516
TMEM35A,-2.927452
GIMAP5,-3.8172174
RASSF3,-3.8220289
CALHM2,-3.8788843
GSTP1,-3.531478
LYSMD4,-3.7492735
SPCS2,-3.4726596
BIRC5,-3.7291672
PIR,-2.59076
GPHA2,-3.7841582
C1orf56,-3.4079547
C19orf25,-3.880861
CATSPERZ,-3.8210704
OXER1,-3.8082738
RAP2C,-2.4069948
UBALD1,-3.8435109
RBPMS2,-3.7282825
CCDC172,-3.7814991
AP3S1,-3.5209043
FGFBP2,-3.795543
UQCRQ,-3.3447692
C6orf203,-3.7821636
C9orf135,-3.8255336
C1orf141,-3.7986932
KIR3DL3,-3.7817247
TRIM37,-5.558926
PLK5,-3.8728523
JTB,-3.6700873
NAIF1,-3.8913121
CYSLTR2,-3.752736
C18orf21,-3.5307138
SPACA9,-3.9288898
YBEY,-3.8626919
EVI2A,-3.934079
POLE4,-3.8266525
PPP1R1A,-3.7327871
CFL1,-3.268844
SERTAD2,-3.4605222
AGAP5,-3.611681
PPIH,-3.6950734
NAA80,-3.8717864
MED21,-3.5691028
TOB2,-3.7102835
C17orf78,-3.792954
KLF13,-3.708384
GLT6D1,-3.782269
HES3,-3.8004317
CCDC89,-3.817606
TIGIT,-3.7907124
CHAC2,-3.7869592
HMGN1,-3.1899462
AGR2,-3.8246446
FAM19A4,-3.798493
WFDC2,-3.8409364
MID1IP1,-3.7073371
STPG4,-3.8163414
UBE2D4,-3.733608
TMEM242,-3.6852884
CNRIP1,-3.5189695
C19orf12,-3.6607761
CRADD,-3.9271913
CFAP299,-3.8429642
PROSER2,-3.7009432
PAGR1,-3.419215
METTL7A,-3.8305926
UBE2L3,-3.4910877
PRADC1,-1.7881224
AKR1B15,-3.7936692
LNP1,-3.8449464
EEF1AKMT1,-3.9657032
LIN28A,-3.85914
C8orf48,-3.851686
KRTAP10-7,-3.7848313
PHOSPHO2,-3.7320685
MPC2,-3.7174265
KCNE2,-3.827124
PRKACG,-3.7958384
RAI2,-3.4927607
PLA2G4E,-5.0968037
LILRA5,-3.7913043
MRAP2,-3.833498
FREM3,-1.3697152
ABCG5,-5.074216
SIM2,-1.7717085
TMEM160,-3.765119
PRAMEF20,-3.7858427
ASB9,-3.815317
CRISP1,-3.740448
IQCK,-3.7759523
BTN3A2,-3.8631651
TREML1,-3.8204205
LTB4R,-3.9499686
BLOC1S6,-3.3863266
COX5A,-3.5196955
SFR1,-3.9258285
AAMDC,-3.7543972
WRB,-3.7925513
PRRG1,-3.7766993
ADH4,-3.8203678
C22orf39,-3.8155172
CSDC2,-3.8020973
ZNF22,-1.3184865
TNFRSF10C,-3.6788564
ATG10,-3.7465837
LAIR1,-3.908013
RPL37A,-3.119522
RPL27,-3.495883
LGI1,-5.0292034
FATE1,-3.800198
SCAMP1,-3.3307605
MAGEB16,-3.7885616
C3orf52,-3.8209329
FAM228B,-3.8044565
GMFB,-3.6065016
UBE2D1,-3.5386758
NAA50,-3.684154
CACYBP,-3.4041255
BATF3,-3.7989898
NMRK1,-3.8297105
PRR19,-3.862756
RNF113B,-3.8054247
CFHR3,-3.7871056
TAS2R14,-3.8035994
PRAF2,-3.7806444
TYROBP,-3.9824507
C2orf73,-3.8146746
KITLG,-3.6552722
CD300LB,-3.8328414
LYZL2,-3.7995164
C5orf60,-3.9196427
MPC1,-3.724297
TAF11,-3.598968
RUFY1,-4.969576
C1orf115,-3.7733326
DYNLRB1,-3.4474714
DDA1,-3.728835
BPIFA3,-3.7900817
C1orf146,-3.819915
NPBWR2,-3.8000987
ANO5,-5.82973
XAGE5,-3.7909153
C3orf84,-3.7911391
BHLHB9,-3.620708
MAGEA4,-3.793767
MYMK,-3.7994823
SELENOT,-3.5282896
MRPS10,-3.5694532
NELFCD,-2.744495
MAGEA1,-3.791829
FBXL22,-3.830906
MALSU1,-3.7996385
FAM181B,-3.8501103
C4orf3,-3.5159829
CTU1,-3.8060083
CHCHD2,-3.3030095
AADACL3,-3.7970138
RNF13,-3.684007
CD300E,-3.811269
SAYSD1,-3.8680627
MAGEH1,-3.4025595
VAMP1,-3.7815166
FFAR1,-3.803202
GRAP,-3.8672101
HNMT,-3.8784788
UBL4A,-3.6998448
C2orf80,-3.7849722
ABT1,-3.7922142
MZB1,-3.7916877
SDHAF2,-3.8059187
RGS5,-3.3073695
IL18BP,-3.8345392
FDX2,-3.9484525
RPL38,-3.1492243
NUDT7,-3.924004
UBXN2A,-3.9055486
PCBD2,-3.9100325
FMNL1,-5.2473803
FAM122C,-3.8529294
ADH6,-3.7696788
PIMREG,-3.7737927
CLEC4A,-3.8179367
CD2,-3.7936206
ZNF668,-1.411119
ZNF688,-3.5557911
NMI,-3.885942
TRMT112,-3.477753
DKKL1,-3.8489664
ATXN3L,-3.79611
IER3IP1,-3.6924317
APOPT1,-3.798133
TMEM243,-3.8618011
GNAZ,-4.737282
PPIC,-3.956809
EFHD2,-3.9443054
TREM1,-3.8002958
BTLA,-3.7653897
DPM2,-3.9009986
UXT,-3.773442
GREM1,-3.8148558
C7orf50,-3.7638505
NFRKB,-5.789566
CMTM5,-3.8924963
MRPL41,-3.7911491
JSRP1,-3.7848945
PDCL3,-3.7474086
PRR7,-3.7517905
ZNF98,-3.805887
CENPW,-3.7747886
FAM90A1,-3.813637
CEACAM7,-1.6786492
FAM89B,-3.5005324
MMP26,-3.798473
BLOC1S5,-3.5763369
MRGBP,-3.810194
DBNDD1,-3.7353323
CENPK,-3.8042169
TP53INP1,-3.5525305
FSBP,-3.6919706
MORN5,-3.9544756
TMC7,-5.1893654
CD33,-3.8670678
CPTP,-3.8691044
RPL37,-3.360877
TMEM212,-3.9578197
YPEL3,-3.6792085
MRPS33,-2.5058594
SHISA5,-3.5705018
HCRT,-3.851292
TFIP11,-5.086704
LSM8,-3.4412544
FLII,-3.5788689
C16orf86,-3.8353586
H3F3A,-3.8185296
TSSK3,-3.8496816
ANKRD45,-3.9179192
NUDT10,-3.7770786
ARMCX1,-3.4317603
TMCO5A,-3.8009653
CENPQ,-3.7681055
ENKUR,-4.00112
ACADL,-5.072608
CD274,-3.8873267
FAM19A2,-3.8147867
NSMCE3,-3.5027566
SLC45A4,-5.1187286
PRAMEF15,-3.801447
GNRH2,-3.8185914
NAIP,-3.5872314
CLEC2L,-3.8421936
LEMD1,-3.887024
PAWR,-3.894621
CXorf65,-3.808455
CD83,-3.8815162
MANF,-3.8400693
WRNIP1,-4.8247123
NF2,-3.924098
KLK2,-3.8084314
AANAT,-3.8335884
MME,-6.050932
MAGEB6,-3.802809
PIP5K1C,-3.841769
TMEM171,-3.742622
CYP26C1,-5.1077685
TMIGD1,-3.7623448
TMEM18,-3.5350688
IGSF5,-3.8733726
LYPD1,-3.5226784
NSD1,-9.674031
PTRH2,-3.7542248
FLT3LG,-3.8353755
POLH,-4.906026
ASCL3,-3.8276298
CXCL12,-3.96138
OVOL2,-2.60431
MRPL12,-3.8992739
NR2C2AP,-3.904476
KLRB1,-3.8637817
CYFIP2,-6.679998
KIAA2026,-5.1584744
PNRC1,-3.6392977
CD226,-3.8304193
LIMD2,-3.8359807
LRRC3B,-3.756522
TMEM86A,-3.9436207
KRCC1,-3.7075112
ORMDL3,-3.6186166
DPPA4,-3.7977178
RNF182,-3.40276
ACAD11,-3.802647
SPATC1L,-3.924173
SPACA3,-3.8291044
SAMD10,-3.7265868
BNIP3,-3.7249103
C5orf30,-3.491911
CSH1,-3.7671735
ZNF664,-3.5388637
EVI2B,-3.940126
COL10A1,-2.9920592
NUS1,-3.6618183
