,0,1
FSCB,-0.03307643,-3.4254282
CCR7,-0.035300646,-3.3614523
TOR1AIP2,-0.04363747,-3.1535788
ZNF362,-0.046463743,-3.0922258
FOXD3,-0.03266692,-3.4376802
ENTR1,-0.034115944,-3.3949995
HELZ2,-0.030632816,-3.5009623
CCDC115,-0.03484784,-3.3741384
GDPD4,-0.03293099,-3.4297626
HNRNPU,-0.07430626,-2.6364832
NXPE4,-0.03307643,-3.4254282
VCL,-0.041278813,-3.2079751
PLIN2,-0.03692648,-3.317232
ZNF697,-0.054049514,-2.944757
AXIN2,-0.05489923,-2.9295797
PNPLA7,-0.032583848,-3.4401853
ST3GAL6,-0.033136517,-3.4236436
PLIN4,-0.037114874,-3.3122385
SCAMP2,-0.027694942,-3.600323
ZNF517,-0.031998314,-3.4580286
LRRC74A,-0.03307643,-3.4254282
TANC2,-0.056284525,-2.9053457
RETREG2,-0.04299477,-3.1680963
TP53I13,-0.02746707,-3.608469
HIBADH,-0.030745419,-3.4973478
CD63,-0.04480742,-3.1277022
AMD1,-0.045789495,-3.1065083
GABRB1,-0.044042513,-3.1445398
TNFRSF19,-0.045332756,-3.116307
CCIN,-0.03297701,-3.4283872
DBX2,-0.030677674,-3.4995198
CACNG3,-0.030356117,-3.5098982
STMN4,-0.056663524,-2.8988233
TDO2,-0.032961324,-3.428855
STN1,-0.034358315,-3.3880398
FCRL6,-0.032435216,-3.4446826
NME9,-0.030248562,-3.5133917
PSMB5,-0.045937862,-3.1033466
NOXO1,-0.032690458,-3.4369736
TMEM102,-0.03314274,-3.4234555
FGF14,-0.04774894,-3.065578
CRAMP1,-0.03592772,-3.3441548
ICE1,-0.05567122,-2.9159987
PRSS38,-0.03308877,-3.4250596
BTNL8,-0.032217424,-3.4513135
RPL11,-0.054914128,-2.9293153
STPG2,-0.03283859,-3.4325244
SYCE1,-0.032958787,-3.42893
RNF220,-0.037911844,-3.2913885
GALR2,-0.033054747,-3.426072
OSBPL7,-0.032025445,-3.4571946
FAM200A,-0.04169076,-3.1982484
TRIM38,-0.028959539,-3.5563014
TLDC1,-0.03307643,-3.4254282
RPGRIP1L,-0.04224116,-3.1854076
HSPA13,-0.05346128,-2.9554093
SEC11A,-0.039167605,-3.2594264
ST6GALNAC2,-0.03304402,-3.4263902
PRDM16,-0.03287158,-3.431538
PAFAH1B2,-0.059718445,-2.847824
ING2,-0.047647554,-3.0676527
SLC24A1,-0.031433117,-3.47557
PIP4K2B,-0.061034393,-2.8266802
BTBD16,-0.03299062,-3.427982
NAA40,-0.036825027,-3.3199341
GSDMC,-0.032633923,-3.4386752
SMAP2,-0.041104015,-3.2121313
PEX11B,-0.033651996,-3.408463
LRRIQ1,-0.04587057,-3.104778
FOS,-0.057323955,-2.8875623
E2F6,-0.033671245,-3.4078999
NFIL3,-0.05428485,-2.9405293
CYBRD1,-0.029728316,-3.5304809
PPP1R7,-0.035824213,-3.34699
SLC35A3,-0.03344,-3.414677
SRPK2,-0.052251182,-2.9777045
PRPF4B,-0.06071393,-2.8317852
POC5,-0.032054193,-3.4563115
RNF212B,-0.03153754,-3.4723043
ELOVL2,-0.03147297,-3.47432
CDK18,-0.030119132,-3.5176165
INSIG1,-0.055808883,-2.9135964
MKS1,-0.033949334,-3.3998132
FAM200B,-0.040403128,-3.2289824
GPR26,-0.038212966,-3.2836251
HIC2,-0.06322712,-2.7924688
RAB40B,-0.034429614,-3.3860028
ADAR,-0.048305444,-3.0542667
LRRC17,-0.036559917,-3.327028
BTN1A1,-0.03307643,-3.4254282
PRRT1,-0.031493995,-3.473665
NAXE,-0.03420661,-3.392392
FANCL,-0.044023003,-3.1449742
BTBD19,-0.032608192,-3.4394515
ELAVL2,-0.08277711,-2.5327067
RHOV,-0.030218722,-3.514366
SERPINE3,-0.03308854,-3.4250674
PSG9,-0.035282232,-3.361966
UNC93B1,-0.029524747,-3.5372508
MIDN,-0.07577347,-2.617654
HCRTR1,-0.032731187,-3.4357471
ASB4,-0.040659893,-3.222773
CDH12,-0.039250247,-3.2573593
HOXD1,-0.03283213,-3.4327173
SIGLEC8,-0.029635852,-3.5335515
SLC35A2,-0.03350041,-3.4129002
ZNF548,-0.040415607,-3.2286775
DOCK8,-0.030812232,-3.4952097
TBPL2,-0.03307643,-3.4254282
CORO1C,-0.054249167,-2.9411697
DNAJC8,-0.048351444,-3.0533366
CLPTM1,-0.03144051,-3.4753354
ANP32D,-0.03307643,-3.4254282
ANKEF1,-0.031505775,-3.4732974
SCNM1,-0.041345842,-3.206386
NUDT6,-0.032293603,-3.448989
OSBPL3,-0.032099333,-3.4549258
GNG11,-0.034540404,-3.3828466
PLEKHO1,-0.042858075,-3.1712124
ETV2,-0.028657354,-3.5666397
EPCAM,-0.03568147,-3.3509116
CTAGE1,-0.034020774,-3.397745
THBS4,-0.028199675,-3.5825124
YBX1,-0.057523742,-2.884181
HRAS,-0.030764954,-3.4967208
ZNF26,-0.03459407,-3.3813195
TBL3,-0.028885072,-3.558837
ITPRIPL1,-0.033864867,-3.4022636
ZNF813,-0.035868034,-3.3457901
YIF1B,-0.030019997,-3.520866
GNAI1,-0.043393224,-3.159071
VSTM2L,-0.03628359,-3.3344758
OASL,-0.03281944,-3.433098
KREMEN1,-0.033285502,-3.4192317
ZNF286A,-0.03904517,-3.2624955
ADCY7,-0.033084504,-3.4251876
ZNF211,-0.03689936,-3.317955
ZNF488,-0.032543804,-3.4413962
DCP1A,-0.045153193,-3.1201859
SHISA9,-0.033691186,-3.4073179
MEX3B,-0.063772954,-2.7841427
CHAMP1,-0.04320966,-3.163219
C3orf58,-0.03307643,-3.4254282
PPP6C,-0.03591139,-3.3446016
WDR26,-0.04448684,-3.134722
PRDM5,-0.031064076,-3.4871943
RFTN1,-0.047682676,-3.066934
PACRG,-0.031171313,-3.483801
DERA,-0.031896707,-3.4611566
MAZ,-0.038487386,-3.2766075
KIAA0825,-0.032035604,-3.4568837
PCOLCE,-0.03093036,-3.4914408
LMAN1L,-0.032933064,-3.4297009
KLHDC2,-0.04145004,-3.2039201
CRHBP,-0.034472916,-3.3847692
HAPLN3,-0.02995255,-3.5230799
UQCRC2,-0.04984825,-3.0235918
MRE11,-0.036464408,-3.3295958
RASSF2,-0.039867062,-3.2420714
NHLRC4,-0.031948205,-3.459571
CUEDC1,-0.04659221,-3.0895271
ANKRD53,-0.031848673,-3.462641
TRIM73,-0.03307643,-3.4254282
TAPBP,-0.030968154,-3.4902415
TMEM151A,-0.035594847,-3.3532991
HIST1H2BH,-0.03307643,-3.4254282
ZNF354C,-0.035357606,-3.3598697
ANTXR2,-0.0306164,-3.50149
PHF23,-0.0375089,-3.3018732
DENND2C,-0.035941634,-3.3437772
ZIC2,-0.031495497,-3.4736166
CCDC43,-0.03310457,-3.4245908
MSTN,-0.032881502,-3.4312418
GIMAP8,-0.033892754,-3.4014542
SLC25A30,-0.03264304,-3.438401
CCDC125,-0.031424336,-3.4758449
L1TD1,-0.03032894,-3.5107784
HRASLS2,-0.03307643,-3.4254282
CACTIN,-0.03271757,-3.4361577
IL11RA,-0.038802095,-3.2686188
HAUS3,-0.04438832,-3.1368904
ODF3B,-0.029944567,-3.5233433
ZNF689,-0.04324357,-3.162451
TCF15,-0.030802406,-3.4955254
KIAA0754,-0.042212706,-3.1860657
RUNDC3B,-0.07543017,-2.6220262
SLC30A2,-0.033060282,-3.4259086
PRKD1,-0.029960418,-3.5228202
PHF12,-0.038187034,-3.2842917
RASSF7,-0.029200157,-3.5481458
ACE,-0.03139511,-3.476758
BLCAP,-0.06714195,-2.7343295
TWF2,-0.033406336,-3.415666
DDX60,-0.030459614,-3.5065432
PHF24,-0.032302145,-3.448728
CNPPD1,-0.03603455,-3.3412411
MOS,-0.032779757,-3.4342892
TRIM17,-0.032445025,-3.4443882
CHRM4,-0.033060282,-3.4259086
RAB6B,-0.04404445,-3.1444972
RAPH1,-0.057828132,-2.8790538
SYP,-0.039075207,-3.2617414
PHF7,-0.031652696,-3.4687176
ADRM1,-0.031052057,-3.487575
FLCN,-0.030069508,-3.519242
ZNF559,-0.030563217,-3.5031993
ZNF710,-0.03402734,-3.3975563
CCDC113,-0.029001577,-3.5548718
CCDC87,-0.032871466,-3.4315407
CYP27C1,-0.031679492,-3.4678824
METTL17,-0.034901373,-3.3726306
ZNF490,-0.035590246,-3.3534267
GPRIN1,-0.03778983,-3.2945504
LRRC37A3,-0.032155897,-3.4531927
ZFYVE9,-0.053513937,-2.9544501
RTN4RL2,-0.03121395,-3.482458
USP29,-0.033435736,-3.4148028
TUBA3C,-0.032309186,-3.4485157
P2RX5,-0.03083304,-3.494544
AMBP,-0.032487955,-3.4430857
GRK7,-0.03298866,-3.4280412
ZNF699,-0.032977242,-3.4283826
ZWILCH,-0.042702284,-3.1747782
CDKN2AIP,-0.043129854,-3.1650271
FXYD7,-0.03143127,-3.475628
STAM,-0.041984685,-3.1913683
SATB1,-0.049866963,-3.0232263
BARX2,-0.032910455,-3.430374
MCM6,-0.03100849,-3.4889593
ENTPD2,-0.030473143,-3.5061083
TERF2,-0.044493455,-3.134577
CYP1A1,-0.03298866,-3.4280415
MMP27,-0.032613963,-3.4392793
TUB,-0.058066066,-2.8750658
LMNTD1,-0.030029599,-3.5205474
TSNARE1,-0.03131701,-3.479212
LZTS3,-0.0557188,-2.9151685
SDR42E1,-0.03399381,-3.3985271
PPP5C,-0.034014553,-3.3979251
SETD7,-0.039013416,-3.263293
MANEA,-0.032056503,-3.4562404
FOSB,-0.04596473,-3.1027744
MOCS3,-0.036188398,-3.3370578
OPN5,-0.033337045,-3.4177067
ZFP14,-0.048045862,-3.0595267
DPYSL2,-0.07341993,-2.648045
LRFN4,-0.037086044,-3.3129995
SLC6A8,-0.040087663,-3.2366643
CSTF2T,-0.040243175,-3.2328677
IRX5,-0.050760806,-3.0059042
TYW5,-0.04588776,-3.1044133
ZNF454,-0.036063645,-3.340447
GPBP1,-0.052971628,-2.964367
GRAMD2B,-0.029769162,-3.5291307
DNTTIP2,-0.043595586,-3.1545174
MRPS5,-0.046504706,-3.091365
ERF,-0.03467928,-3.378903
ZDHHC14,-0.03315854,-3.4229896
FOXH1,-0.033796296,-3.4042535
ECSIT,-0.03036641,-3.5095632
MAPKAPK3,-0.030813389,-3.495174
MAST1,-0.039142385,-3.2600565
DGUOK,-0.04540726,-3.1147003
PARPBP,-0.034299113,-3.3897362
COIL,-0.045226,-3.118611
ZNF638,-0.0668192,-2.738989
TACC3,-0.030482277,-3.5058124
ENTPD6,-0.03841305,-3.278503
EIF6,-0.038114283,-3.2861614
NFE2L2,-0.03617598,-3.3373933
C10orf90,-0.033628598,-3.4091473
DOCK6,-0.03133203,-3.478741
PLD4,-0.028521927,-3.571308
SMARCE1,-0.050860967,-3.003981
CHST14,-0.032301337,-3.4487526
SLC47A2,-0.034389302,-3.3871553
PCBP4,-0.05395645,-2.9464352
SPARCL1,-0.04721725,-3.0765123
STKLD1,-0.031341042,-3.478455
ADSS,-0.03307643,-3.4254282
LRRTM2,-0.07012007,-2.6924007
FABP4,-0.032315303,-3.4483294
IPPK,-0.03171691,-3.4667234
MRS2,-0.03625933,-3.3351345
SLC38A7,-0.029855711,-3.5262706
MYO5A,-0.06251325,-2.8034708
MRTFB,-0.03651843,-3.3281407
ZBTB7A,-0.046051368,-3.1009352
SMYD2,-0.032399323,-3.4457722
GALNT2,-0.0402552,-3.2325752
CLHC1,-0.04313031,-3.165017
SLC22A14,-0.03327974,-3.4194007
ZNF821,-0.03652831,-3.3278754
BBOX1,-0.029396845,-3.5415308
PGAM5,-0.03406018,-3.3966079
ZNF438,-0.033335082,-3.417766
DBF4B,-0.028503621,-3.571943
MRGPRX1,-0.03307643,-3.4254282
CLTRN,-0.030067079,-3.519321
CHRFAM7A,-0.030112077,-3.5178466
SDSL,-0.03009218,-3.5184999
HJURP,-0.033416368,-3.41537
JPH3,-0.042972278,-3.1686087
RXYLT1,-0.033625253,-3.409242
RTN1,-0.0730223,-2.6532798
SLC35E2A,-0.03977828,-3.244257
CILP,-0.030641604,-3.5006778
NDUFB2,-0.04711536,-3.078621
USP4,-0.04122608,-3.2092266
BSDC1,-0.058483746,-2.8681056
MEST,-0.042156477,-3.187372
AVPR1A,-0.03284401,-3.432362
DIP2A,-0.044701066,-3.1300263
SLC4A9,-0.033068243,-3.4256704
RRAGA,-0.04341731,-3.1585271
BTBD17,-0.028949697,-3.5566368
CCM2L,-0.032223772,-3.4511187
THAP5,-0.036129646,-3.3386512
DELE1,-0.042545438,-3.178379
BIRC3,-0.036295086,-3.3341649
COCH,-0.043419365,-3.1584818
RCOR3,-0.049054842,-3.0392427
C7orf43,-0.03307643,-3.4254282
HIST1H2AA,-0.03307643,-3.4254282
ZNF229,-0.03620024,-3.336736
PGLYRP2,-0.03249361,-3.4429135
NKAPL,-0.035131242,-3.3661797
MTMR12,-0.04636758,-3.0942483
BRD3,-0.06476173,-2.7692463
GALNT3,-0.031669326,-3.4681983
TIGD7,-0.039325207,-3.2554886
SHE,-0.034181263,-3.3931198
HAP1,-0.032917492,-3.4301662
PHAX,-0.04506568,-3.1220834
BZW1,-0.056296807,-2.9051344
CDK15,-0.034400474,-3.3868372
INAVA,-0.028488675,-3.5724585
PTPRA,-0.040750086,-3.2206044
PNP,-0.033797793,-3.404212
ANAPC2,-0.029649392,-3.5331032
DMBX1,-0.034492612,-3.3842058
SNRNP35,-0.036753327,-3.3218467
GRIA1,-0.04089325,-3.2171662
TSKS,-0.033295304,-3.4189394
BCHE,-0.03586826,-3.345783
REM1,-0.033299223,-3.4188254
MEMO1,-0.03757389,-3.3001728
GPC1,-0.04816038,-3.0572016
LILRB2,-0.030097155,-3.5183349
ADGB,-0.032532383,-3.441743
ZNF107,-0.039042648,-3.2625577
ZNF805,-0.03728153,-3.3078392
DHX57,-0.037632097,-3.298654
DUOXA1,-0.037814163,-3.2939193
NAXD,-0.032927066,-3.4298778
ZNF143,-0.035215486,-3.363827
ANGPTL1,-0.03169439,-3.467421
PMEL,-0.03368761,-3.4074216
PICALM,-0.04747966,-3.0710986
CHRNA9,-0.0329965,-3.4278047
E2F7,-0.03127958,-3.48039
TTYH2,-0.035294663,-3.3616185
LGALS3,-0.028634185,-3.5674372
FDX1,-0.030567493,-3.5030625
CABP4,-0.029426131,-3.5405502
SAP30,-0.038258858,-3.2824495
FLRT2,-0.03951453,-3.2507787
CRYBA4,-0.03307643,-3.4254282
PLEK2,-0.0330574,-3.4259944
OTOP2,-0.03307643,-3.4254282
RGS1,-0.02574503,-3.6723592
ALOX5AP,-0.02880145,-3.5616958
APMAP,-0.034978617,-3.3704584
LPXN,-0.034979653,-3.3704286
PITPNA,-0.05157245,-2.9904435
RGS14,-0.031680994,-3.4678373
LRRC30,-0.03307643,-3.4254282
CD6,-0.037125558,-3.3119545
LRFN2,-0.0321993,-3.451866
ZAP70,-0.031992424,-3.4582114
DOK1,-0.030579288,-3.502684
SMG9,-0.036181614,-3.3372397
MCRS1,-0.030644609,-3.5005827
TPI1,-0.05244712,-2.9740577
SEC61A1,-0.035273947,-3.3621948
BMP7,-0.036069162,-3.340297
ATP1B1,-0.06187719,-2.8133836
KYAT3,-0.038804963,-3.2685466
HID1,-0.037994936,-3.2892401
XKRX,-0.03307643,-3.4254282
PRELID3B,-0.03410108,-3.3954298
PTGER4,-0.031279348,-3.4803956
SF3B5,-0.042162534,-3.1872296
ZFP2,-0.03184902,-3.46263
CD248,-0.04831646,-3.0540428
ZNF251,-0.039691098,-3.246408
GAB3,-0.030494766,-3.5054097
ARRDC2,-0.030122371,-3.5175111
EIF2B1,-0.0348308,-3.3746197
MVK,-0.03394265,-3.400007
CCDC144A,-0.08871367,-2.4663696
KYNU,-0.03158467,-3.4708352
ZNF605,-0.049395405,-3.0324938
GPRC5B,-0.034845997,-3.3741887
CBL,-0.04551126,-3.1124659
TRIM24,-0.06741301,-2.7304344
SERINC5,-0.0356702,-3.3512225
CBX5,-0.06467848,-2.7704911
FAU,-0.05653139,-2.9010916
SLC39A12,-0.031102326,-3.4859848
CNOT2,-0.04174381,-3.1970043
SMCR8,-0.033804595,-3.4040134
P2RX7,-0.027461734,-3.6086633
POLI,-0.033386737,-3.4162443
PTK2B,-0.027410585,-3.610498
IDI2,-0.03113607,-3.4849162
LFNG,-0.036376014,-3.3319798
ZNF687,-0.0324853,-3.4431665
FCRL3,-0.032340925,-3.44755
FMN2,-0.047755755,-3.065439
CCS,-0.033109415,-3.4244483
FAM111B,-0.029431224,-3.5403795
HCRTR2,-0.03313594,-3.4236577
PLA1A,-0.032736376,-3.4355924
ZFPM1,-0.032765564,-3.4347157
MFRP,-0.033436775,-3.4147708
PCGF2,-0.08325491,-2.527187
LPGAT1,-0.04886153,-3.043095
LRRC19,-0.031211061,-3.4825487
MTFMT,-0.028940663,-3.5569446
ZNF366,-0.030756747,-3.4969845
LHX2,-0.029691864,-3.5316901
MAFB,-0.043328617,-3.1605294
USF2,-0.037409004,-3.3044906
ETFB,-0.047270577,-3.0754097
RPL21,-0.031926382,-3.4602427
TPPP,-0.044133082,-3.14253
DENR,-0.0459119,-3.1038985
CELF2,-0.05986139,-2.8455045
BLK,-0.032927297,-3.4298716
POLR3D,-0.030421108,-3.5077915
HIST2H3D,-0.03307643,-3.4254282
NBPF3,-0.03473432,-3.377343
LEMD3,-0.040229548,-3.233202
DPP6,-0.06077159,-2.8308651
MYCBP2,-0.06871186,-2.7119918
LINGO3,-0.03216132,-3.4530284
RUNDC1,-0.044097494,-3.1433191
POU2AF1,-0.031215452,-3.4824078
FAM169A,-0.048658412,-3.047162
GPSM1,-0.046781983,-3.0855563
COPS8,-0.04550887,-3.1125169
MPP6,-0.03769294,-3.297069
ARMC2,-0.03819782,-3.2840157
KRT26,-0.031496882,-3.4735727
MAP1S,-0.032190066,-3.4521487
TINF2,-0.032875735,-3.4314141
DCDC2,-0.034321804,-3.3890867
CPNE3,-0.045199454,-3.1191854
PGM2L1,-0.087888286,-2.4753108
LBR,-0.05285291,-2.966552
GADD45B,-0.035468295,-3.3567965
TMEM128,-0.037580777,-3.2999947
PAXIP1,-0.042766362,-3.173311
COP1,-0.033830293,-3.4032657
ENOSF1,-0.034239672,-3.3914423
DNA2,-0.038509984,-3.2760317
UBTD2,-0.05497438,-2.9282491
TRAPPC6B,-0.044632778,-3.13152
CPE,-0.063616924,-2.7865148
NFATC1,-0.032042302,-3.4566758
ZNF234,-0.033461906,-3.414031
RNF25,-0.031192226,-3.483143
TMPRSS5,-0.030647384,-3.500493
CYBC1,-0.032298453,-3.4488406
CDON,-0.042269044,-3.1847608
KCNG3,-0.033068817,-3.4256535
ECM2,-0.030505173,-3.5050714
HIST1H4E,-0.03307643,-3.4254282
PDHB,-0.04195691,-3.1920176
SGK3,-0.03205373,-3.456326
CIB1,-0.029513288,-3.5376363
CDK19,-0.0452317,-3.118487
EIF2AK2,-0.03511202,-3.366715
KIAA1522,-0.041148517,-3.2110717
EEF1G,-0.05649083,-2.9017887
DISP1,-0.032087095,-3.4553032
ARL4A,-0.044373836,-3.1372092
CCPG1,-0.044663787,-3.1308408
RIF1,-0.051938076,-2.9835596
NEUROD2,-0.033877198,-3.4019024
CEP128,-0.038580753,-3.2742302
WDR45,-0.03135999,-3.4778624
BTBD10,-0.050560568,-3.0097575
PRDX4,-0.037593637,-3.2996583
FKBP14,-0.03255419,-3.4410818
CHML,-0.049437158,-3.0316687
ORMDL2,-0.030066617,-3.5193355
UVSSA,-0.061777007,-2.8149533
UBE2V1,-0.037540823,-3.3010373
ZBTB20,-0.06975258,-2.6974742
VEGFB,-0.033418212,-3.4153154
OAF,-0.030426659,-3.5076115
SETD2,-0.06072346,-2.8316326
HSF1,-0.031480826,-3.4740763
CRTC2,-0.031901672,-3.4610069
RAD21L1,-0.033112414,-3.4243565
MICU2,-0.048535317,-3.049634
MMP15,-0.035329297,-3.3606558
CRYBG3,-0.03433021,-3.3888454
HCAR2,-0.03284159,-3.4324348
CHRNA2,-0.03317065,-3.422629
CCDC138,-0.03483529,-3.374491
NOBOX,-0.03307643,-3.4254282
TBC1D23,-0.038751293,-3.2699044
MRRF,-0.033554133,-3.411325
GALNT9,-0.033650726,-3.408498
SPOUT1,-0.038468227,-3.2770956
HIST1H4J,-0.03307643,-3.4254282
ATP8B1,-0.033171687,-3.4225988
SLCO1B3,-0.032130618,-3.45397
DCDC1,-0.031613197,-3.4699461
LPAR4,-0.036025926,-3.3414757
CNDP1,-0.033184145,-3.422228
ARPC1A,-0.046581857,-3.0897436
PTGR1,-0.0302038,-3.5148525
SUCLG2,-0.02867589,-3.5660021
FAM149A,-0.03170998,-3.4669359
HSPA14,-0.039917465,-3.2408342
CAMK2A,-0.04272387,-3.1742837
WTIP,-0.036306582,-3.3338542
HBB,-0.033395268,-3.4159932
FGFRL1,-0.032345198,-3.4474201
SCUBE2,-0.032656193,-3.4380054
NFKBIL1,-0.029612938,-3.534315
FAM117B,-0.06536525,-2.7602694
AFG1L,-0.031870957,-3.4619527
LRRTM3,-0.029743474,-3.5299811
SRP54,-0.040881462,-3.2174501
CD53,-0.028440824,-3.5741174
IGF2BP2,-0.046010043,-3.1018124
MRPS22,-0.036314398,-3.3336449
APOBEC2,-0.031506814,-3.473262
CASP8,-0.029612707,-3.5343218
CAMLG,-0.049052913,-3.0392823
AHRR,-0.0323093,-3.4485128
KCNK6,-0.029144233,-3.5500362
PRMT2,-0.054547332,-2.9358351
CMKLR1,-0.031569075,-3.4713209
CNPY2,-0.03552076,-3.3553445
SHQ1,-0.032182332,-3.4523852
FAM210A,-0.03825163,-3.282635
EIF5A,-0.0337442,-3.4057696
AVL9,-0.029665247,-3.532576
PELI3,-0.035240807,-3.3631191
SLC25A39,-0.03466673,-3.3792584
ATP2B2,-0.042290755,-3.184257
CCDC73,-0.0326555,-3.4380236
SH3BP1,-0.030971622,-3.49013
SCP2,-0.039197177,-3.2586865
PERP,-0.03343539,-3.414811
CORO6,-0.030945849,-3.4909487
SHD,-0.037069388,-3.313442
HDAC7,-0.040941082,-3.2160232
HIST1H2AE,-0.03307643,-3.4254282
TFAP4,-0.03424762,-3.3912137
JDP2,-0.029360034,-3.5427663
RELN,-0.037839763,-3.2932563
SPRED3,-0.031549554,-3.4719286
PRDM1,-0.030315988,-3.5112011
POR,-0.03462965,-3.3803086
ZNF99,-0.03327374,-3.4195757
CHAF1A,-0.033264287,-3.419856
GEMIN8,-0.034129884,-3.3945994
BANK1,-0.033720806,-3.4064527
AP2S1,-0.034013744,-3.3979502
CYP2D6,-0.03307643,-3.4254282
CENPV,-0.047261484,-3.0755975
MXD4,-0.03614252,-3.3383033
CACFD1,-0.042656936,-3.175818
PITHD1,-0.03975182,-3.2449083
H2AFV,-0.03307643,-3.4254282
PRPF39,-0.058621135,-2.8658273
SGSM3,-0.0340028,-3.3982658
KLHL36,-0.029394878,-3.5415943
ASNS,-0.04800064,-3.0604444
INSYN1,-0.028956529,-3.5564032
SOCS7,-0.07262539,-2.6585329
SMEK2,-0.03307643,-3.4254282
MBD6,-0.036240708,-3.3356376
VWC2,-0.032463722,-3.443822
PNKP,-0.028841525,-3.5603266
GGA3,-0.038909424,-3.2659106
AKR1C2,-0.038339514,-3.280382
ENAM,-0.036393255,-3.3315141
SCIN,-0.034362808,-3.3879123
TTC31,-0.032641537,-3.4384446
LRRC27,-0.031720027,-3.4666233
DNAJB5,-0.061035965,-2.8266554
TOB1,-0.043852676,-3.1487663
USPL1,-0.04348842,-3.1569266
NKAIN1,-0.04135877,-3.206079
ZNF326,-0.053997677,-2.9456913
SCN2B,-0.033259213,-3.420006
AP1M1,-0.03684134,-3.3195
DTX4,-0.047889058,-3.0627182
SYT3,-0.03365338,-3.40842
BMX,-0.03327109,-3.4196546
HIST1H3B,-0.03307643,-3.4254282
GPR21,-0.0336845,-3.4075131
AP1S3,-0.0321978,-3.4519136
FGB,-0.03115086,-3.484449
RAD51AP2,-0.032538038,-3.4415703
RHPN1,-0.033232808,-3.4207897
HIST1H4L,-0.03307643,-3.4254282
CCNJL,-0.031306844,-3.4795308
KCNMA1,-0.047699384,-3.066593
PIK3CA,-0.04988216,-3.0229285
PIK3IP1,-0.033190716,-3.4220362
HHIP,-0.035805464,-3.347505
CATSPER1,-0.033079773,-3.4253263
UBC,-0.06549756,-2.7583134
ADAM7,-0.03239413,-3.4459312
LGSN,-0.03351724,-3.412407
OGFR,-0.030409891,-3.5081546
BHLHA9,-0.033075854,-3.4254436
AMER3,-0.034635983,-3.3801317
POLR3F,-0.036206216,-3.336574
ATP23,-0.03665852,-3.3243818
PRMT9,-0.03442132,-3.3862395
SH3RF3,-0.03368369,-3.4075365
TNRC6B,-0.073842324,-2.6425178
TTC30A,-0.031085107,-3.4865298
TLR10,-0.02802605,-3.588603
KCNH7,-0.033003077,-3.4276106
PDF,-0.032877695,-3.4313555
SNAP91,-0.06590467,-2.7523165
RAP1A,-0.036134705,-3.3385131
AKAP10,-0.032187063,-3.4522402
CSNK1G3,-0.0519589,-2.9831698
HCN2,-0.031491105,-3.4737537
FSHR,-0.03309638,-3.4248323
SPO11,-0.03307643,-3.4254282
INSIG2,-0.036224842,-3.336068
COLEC10,-0.032960515,-3.4288812
TSPAN17,-0.034724534,-3.3776193
UBE2H,-0.056769405,-2.897008
IMPACT,-0.03162798,-3.4694843
DLX4,-0.032512072,-3.4423573
ELL2,-0.039527133,-3.2504666
CEP85L,-0.051983684,-2.982704
SIX2,-0.03175017,-3.4656887
EMC4,-0.03789474,-3.2918305
GABRB2,-0.05840301,-2.8694465
MAK,-0.031204706,-3.4827464
TAOK2,-0.039374378,-3.2542624
CRYGS,-0.028932672,-3.5572143
DNASE1L3,-0.032555345,-3.441049
PDCD6,-0.037400275,-3.3047197
ADA,-0.031028481,-3.4883256
MTMR2,-0.039692014,-3.2463865
GPR1,-0.03191657,-3.460544
LGALS8,-0.038676634,-3.2717967
WDR20,-0.0355356,-3.3549347
ALOXE3,-0.03244491,-3.444391
PRKRA,-0.042367086,-3.1824915
AP4M1,-0.034691945,-3.3785424
SRRM2,-0.06576694,-2.7543418
UCKL1,-0.031351093,-3.4781392
SCN3B,-0.07130497,-2.6762302
PSMB10,-0.029870754,-3.5257747
REEP5,-0.04787099,-3.0630863
DYRK1B,-0.03344934,-3.4144015
NXNL1,-0.033052325,-3.4261441
ZNF790,-0.033398844,-3.4158864
KCTD2,-0.04810301,-3.058366
ADCY9,-0.039740134,-3.245198
CLIP1,-0.058702074,-2.8644867
HPF1,-0.0367824,-3.321071
TRIP11,-0.054268815,-2.9408174
ADAMTS15,-0.032626424,-3.4389033
DTWD1,-0.03207659,-3.4556258
DCTN5,-0.04173764,-3.1971483
SLCO3A1,-0.0407114,-3.221535
LARP4B,-0.045585185,-3.1108782
DOC2B,-0.03248334,-3.4432268
CD74,-0.027619222,-3.6030192
KCNS3,-0.030642875,-3.5006378
CCSER1,-0.047495123,-3.070782
TMEM169,-0.043400303,-3.1589112
ORC3,-0.03595256,-3.3434772
STMN2,-0.085318506,-2.5037205
ITCH,-0.04105596,-3.2132769
RTKN,-0.028455075,-3.5736241
ZNF91,-0.051086858,-2.9996636
CDC40,-0.04042591,-3.228429
CROCC2,-0.03307643,-3.4254282
ZNF555,-0.041903637,-3.1932619
PTPRR,-0.03854887,-3.275041
HMGB1,-0.069789715,-2.6969597
C1orf127,-0.03423852,-3.3914733
TPD52L1,-0.03322796,-3.420932
ZNF385D,-0.054199483,-2.9420617
B4GALNT1,-0.034726605,-3.3775625
HCN3,-0.07774436,-2.5929496
NECTIN1,-0.048810102,-3.044123
SLC25A1,-0.031785738,-3.464587
CALM3,-0.06289986,-2.7974956
NR0B2,-0.03307643,-3.4254282
PNLIPRP1,-0.033072393,-3.4255466
