,0,1
NUDT6,1.0208671,1.141915
OSBPL3,1.0208671,1.141915
GNG11,1.0208671,1.141915
PLEKHO1,1.0208671,1.141915
ETV2,1.0208671,1.141915
EPCAM,1.0208671,1.141915
CTAGE1,1.0208671,1.141915
THBS4,1.0208671,1.141915
YBX1,1.0208671,1.141915
HRAS,1.0208671,1.141915
ZNF26,1.0208671,1.141915
TBL3,1.0208671,1.141915
ITPRIPL1,1.0208671,1.141915
ZNF813,1.0208671,1.141915
YIF1B,1.0208671,1.141915
GNAI1,1.0208671,1.141915
VSTM2L,1.0208671,1.141915
OASL,1.0208671,1.141915
KREMEN1,1.0208671,1.141915
ZNF286A,1.0208671,1.141915
ADCY7,1.0208671,1.141915
ZNF211,1.0208671,1.141915
ZNF488,1.0208671,1.141915
DCP1A,1.0208671,1.141915
SHISA9,1.0208671,1.141915
MEX3B,1.0208671,1.141915
CHAMP1,1.0208671,1.141915
C3orf58,1.0208671,1.141915
PPP6C,1.0208671,1.141915
WDR26,1.0208671,1.141915
PRDM5,1.0208671,1.141915
RFTN1,1.0208671,1.141915
PACRG,1.0208671,1.141915
DERA,1.0208671,1.141915
MAZ,1.0208671,1.141915
KIAA0825,1.0208671,1.141915
PCOLCE,1.0208671,1.141915
LMAN1L,1.0208671,1.141915
KLHDC2,1.0208671,1.141915
CRHBP,1.0208671,1.141915
HAPLN3,1.0208671,1.141915
UQCRC2,1.0208671,1.141915
MRE11,1.0208671,1.141915
RASSF2,1.0208671,1.141915
NHLRC4,1.0208671,1.141915
CUEDC1,1.0208671,1.141915
ANKRD53,1.0208671,1.141915
TRIM73,1.0208671,1.141915
TAPBP,1.0208671,1.141915
TMEM151A,1.0208671,1.141915
HIST1H2BH,1.0208671,1.141915
ZNF354C,1.0208671,1.141915
ANTXR2,1.0208671,1.141915
PHF23,1.0208671,1.141915
DENND2C,1.0208671,1.141915
ZIC2,1.0208671,1.141915
CCDC43,1.0208671,1.141915
MSTN,1.0208671,1.141915
GIMAP8,1.0208671,1.141915
SLC25A30,1.0208671,1.141915
CCDC125,1.0208671,1.141915
L1TD1,1.0208671,1.141915
HRASLS2,1.0208671,1.141915
CACTIN,1.0208671,1.141915
IL11RA,1.0208671,1.141915
HAUS3,1.0208671,1.141915
ODF3B,1.0208671,1.141915
ZNF689,1.0208671,1.141915
TCF15,1.0208671,1.141915
KIAA0754,1.0208671,1.141915
RUNDC3B,1.0208671,1.141915
SLC30A2,1.0208671,1.141915
PRKD1,1.0208671,1.141915
PHF12,1.0208671,1.141915
RASSF7,1.0208671,1.141915
ACE,1.0208671,1.141915
BLCAP,1.0208671,1.141915
TWF2,1.0208671,1.141915
DDX60,1.0208671,1.141915
PHF24,1.0208671,1.141915
CNPPD1,1.0208671,1.141915
MOS,1.0208671,1.141915
TRIM17,1.0208671,1.141915
CHRM4,1.0208671,1.141915
RAB6B,1.0208671,1.141915
RAPH1,1.0208671,1.141915
SYP,1.0208671,1.141915
PHF7,1.0208671,1.141915
ADRM1,1.0208671,1.141915
FLCN,1.0208671,1.141915
ZNF559,1.0208671,1.141915
ZNF710,1.0208671,1.141915
CCDC113,1.0208671,1.141915
CCDC87,1.0208671,1.141915
CYP27C1,1.0208671,1.141915
METTL17,1.0208671,1.141915
ZNF490,1.0208671,1.141915
GPRIN1,1.0208671,1.141915
LRRC37A3,1.0208671,1.141915
ZFYVE9,1.0208671,1.141915
RTN4RL2,1.0208671,1.141915
USP29,1.0208671,1.141915
TUBA3C,1.0208671,1.141915
P2RX5,1.0208671,1.141915
AMBP,1.0208671,1.141915
GRK7,1.0208671,1.141915
ZNF699,1.0208671,1.141915
ZWILCH,1.0208671,1.141915
CDKN2AIP,1.0208671,1.141915
FXYD7,1.0208671,1.141915
STAM,1.0208671,1.141915
SATB1,1.0208671,1.141915
BARX2,1.0208671,1.141915
MCM6,1.0208671,1.141915
ENTPD2,1.0208671,1.141915
TERF2,1.0208671,1.141915
CYP1A1,1.0208671,1.141915
MMP27,1.0208671,1.141915
TUB,1.0208671,1.141915
LMNTD1,1.0208671,1.141915
TSNARE1,1.0208671,1.141915
LZTS3,1.0208671,1.141915
SDR42E1,1.0208671,1.141915
PPP5C,1.0208671,1.141915
SETD7,1.0208671,1.141915
MANEA,1.0208671,1.141915
FOSB,1.0208671,1.141915
MOCS3,1.0208671,1.141915
OPN5,1.0208671,1.141915
ZFP14,1.0208671,1.141915
DPYSL2,1.0208671,1.141915
LRFN4,1.0208671,1.141915
SLC6A8,1.0208671,1.141915
CSTF2T,1.0208671,1.141915
IRX5,1.0208671,1.141915
TYW5,1.0208671,1.141915
ZNF454,1.0208671,1.141915
GPBP1,1.0208671,1.141915
GRAMD2B,1.0208671,1.141915
DNTTIP2,1.0208671,1.141915
MRPS5,1.0208671,1.141915
ERF,1.0208671,1.141915
ZDHHC14,1.0208671,1.141915
FOXH1,1.0208671,1.141915
ECSIT,1.0208671,1.141915
MAPKAPK3,1.0208671,1.141915
MAST1,1.0208671,1.141915
DGUOK,1.0208671,1.141915
PARPBP,1.0208671,1.141915
COIL,1.0208671,1.141915
ZNF638,1.0208671,1.141915
TACC3,1.0208671,1.141915
ENTPD6,1.0208671,1.141915
EIF6,1.0208671,1.141915
NFE2L2,1.0208671,1.141915
C10orf90,1.0208671,1.141915
DOCK6,1.0208671,1.141915
PLD4,1.0208671,1.141915
SMARCE1,1.0208671,1.141915
CHST14,1.0208671,1.141915
SLC47A2,1.0208671,1.141915
PCBP4,1.0208671,1.141915
SPARCL1,1.0208671,1.141915
STKLD1,1.0208671,1.141915
ADSS,1.0208671,1.141915
LRRTM2,1.0208671,1.141915
FABP4,1.0208671,1.141915
IPPK,1.0208671,1.141915
MRS2,1.0208671,1.141915
SLC38A7,1.0208671,1.141915
MYO5A,1.0208671,1.141915
MRTFB,1.0208671,1.141915
ZBTB7A,1.0208671,1.141915
SMYD2,1.0208671,1.141915
GALNT2,1.0208671,1.141915
CLHC1,1.0208671,1.141915
SLC22A14,1.0208671,1.141915
ZNF821,1.0208671,1.141915
BBOX1,1.0208671,1.141915
PGAM5,1.0208671,1.141915
ZNF438,1.0208671,1.141915
DBF4B,1.0208671,1.141915
MRGPRX1,1.0208671,1.141915
CLTRN,1.0208671,1.141915
CHRFAM7A,1.0208671,1.141915
SDSL,1.0208671,1.141915
HJURP,1.0208671,1.141915
JPH3,1.0208671,1.141915
RXYLT1,1.0208671,1.141915
RTN1,1.0208671,1.141915
SLC35E2A,1.0208671,1.141915
CILP,1.0208671,1.141915
NDUFB2,1.0208671,1.141915
USP4,1.0208671,1.141915
BSDC1,1.0208671,1.141915
MEST,1.0208671,1.141915
AVPR1A,1.0208671,1.141915
DIP2A,1.0208671,1.141915
SLC4A9,1.0208671,1.141915
RRAGA,1.0208671,1.141915
BTBD17,1.0208671,1.141915
CCM2L,1.0208671,1.141915
THAP5,1.0208671,1.141915
DELE1,1.0208671,1.141915
BIRC3,1.0208671,1.141915
COCH,1.0208671,1.141915
RCOR3,1.0208671,1.141915
C7orf43,1.0208671,1.141915
HIST1H2AA,1.0208671,1.141915
ZNF229,1.0208671,1.141915
PGLYRP2,1.0208671,1.141915
NKAPL,1.0208671,1.141915
MTMR12,1.0208671,1.141915
BRD3,1.0208671,1.141915
GALNT3,1.0208671,1.141915
TIGD7,1.0208671,1.141915
SHE,1.0208671,1.141915
HAP1,1.0208671,1.141915
PHAX,1.0208671,1.141915
BZW1,1.0208671,1.141915
CDK15,1.0208671,1.141915
INAVA,1.0208671,1.141915
PTPRA,1.0208671,1.141915
PNP,1.0208671,1.141915
ANAPC2,1.0208671,1.141915
DMBX1,1.0208671,1.141915
SNRNP35,1.0208671,1.141915
GRIA1,1.0208671,1.141915
TSKS,1.0208671,1.141915
BCHE,1.0208671,1.141915
REM1,1.0208671,1.141915
MEMO1,1.0208671,1.141915
GPC1,1.0208671,1.141915
LILRB2,1.0208671,1.141915
ADGB,1.0208671,1.141915
ZNF107,1.0208671,1.141915
ZNF805,1.0208671,1.141915
DHX57,1.0208671,1.141915
DUOXA1,1.0208671,1.141915
NAXD,1.0208671,1.141915
ZNF143,1.0208671,1.141915
ANGPTL1,1.0208671,1.141915
PMEL,1.0208671,1.141915
PICALM,1.0208671,1.141915
CHRNA9,1.0208671,1.141915
E2F7,1.0208671,1.141915
TTYH2,1.0208671,1.141915
LGALS3,1.0208671,1.141915
FDX1,1.0208671,1.141915
CABP4,1.0208671,1.141915
SAP30,1.0208671,1.141915
FLRT2,1.0208671,1.141915
CRYBA4,1.0208671,1.141915
PLEK2,1.0208671,1.141915
OTOP2,1.0208671,1.141915
RGS1,1.0208671,1.141915
ALOX5AP,1.0208671,1.141915
APMAP,1.0208671,1.141915
LPXN,1.0208671,1.141915
PITPNA,1.0208671,1.141915
RGS14,1.0208671,1.141915
LRRC30,1.0208671,1.141915
CD6,1.0208671,1.141915
LRFN2,1.0208671,1.141915
ZAP70,1.0208671,1.141915
DOK1,1.0208671,1.141915
SMG9,1.0208671,1.141915
MCRS1,1.0208671,1.141915
TPI1,1.0208671,1.141915
SEC61A1,1.0208671,1.141915
BMP7,1.0208671,1.141915
ATP1B1,1.0208671,1.141915
KYAT3,1.0208671,1.141915
HID1,1.0208671,1.141915
XKRX,1.0208671,1.141915
PRELID3B,1.0208671,1.141915
PTGER4,1.0208671,1.141915
SF3B5,1.0208671,1.141915
ZFP2,1.0208671,1.141915
CD248,1.0208671,1.141915
ZNF251,1.0208671,1.141915
GAB3,1.0208671,1.141915
ARRDC2,1.0208671,1.141915
EIF2B1,1.0208671,1.141915
MVK,1.0208671,1.141915
CCDC144A,1.0208671,1.141915
KYNU,1.0208671,1.141915
ZNF605,1.0208671,1.141915
GPRC5B,1.0208671,1.141915
CBL,1.0208671,1.141915
TRIM24,1.0208671,1.141915
SERINC5,1.0208671,1.141915
CBX5,1.0208671,1.141915
FAU,1.0208671,1.141915
SLC39A12,1.0208671,1.141915
CNOT2,1.0208671,1.141915
SMCR8,1.0208671,1.141915
P2RX7,1.0208671,1.141915
POLI,1.0208671,1.141915
PTK2B,1.0208671,1.141915
IDI2,1.0208671,1.141915
LFNG,1.0208671,1.141915
ZNF687,1.0208671,1.141915
FCRL3,1.0208671,1.141915
FMN2,1.0208671,1.141915
CCS,1.0208671,1.141915
FAM111B,1.0208671,1.141915
HCRTR2,1.0208671,1.141915
PLA1A,1.0208671,1.141915
ZFPM1,1.0208671,1.141915
MFRP,1.0208671,1.141915
PCGF2,1.0208671,1.141915
LPGAT1,1.0208671,1.141915
LRRC19,1.0208671,1.141915
MTFMT,1.0208671,1.141915
ZNF366,1.0208671,1.141915
LHX2,1.0208671,1.141915
MAFB,1.0208671,1.141915
USF2,1.0208671,1.141915
ETFB,1.0208671,1.141915
RPL21,1.0208671,1.141915
TPPP,1.0208671,1.141915
DENR,1.0208671,1.141915
CELF2,1.0208671,1.141915
BLK,1.0208671,1.141915
POLR3D,1.0208671,1.141915
HIST2H3D,1.0208671,1.141915
NBPF3,1.0208671,1.141915
LEMD3,1.0208671,1.141915
DPP6,1.0208671,1.141915
MYCBP2,1.0208671,1.141915
LINGO3,1.0208671,1.141915
RUNDC1,1.0208671,1.141915
POU2AF1,1.0208671,1.141915
FAM169A,1.0208671,1.141915
GPSM1,1.0208671,1.141915
COPS8,1.0208671,1.141915
MPP6,1.0208671,1.141915
ARMC2,1.0208671,1.141915
KRT26,1.0208671,1.141915
MAP1S,1.0208671,1.141915
TINF2,1.0208671,1.141915
DCDC2,1.0208671,1.141915
CPNE3,1.0208671,1.141915
PGM2L1,1.0208671,1.141915
LBR,1.0208671,1.141915
GADD45B,1.0208671,1.141915
TMEM128,1.0208671,1.141915
PAXIP1,1.0208671,1.141915
COP1,1.0208671,1.141915
ENOSF1,1.0208671,1.141915
DNA2,1.0208671,1.141915
UBTD2,1.0208671,1.141915
TRAPPC6B,1.0208671,1.141915
CPE,1.0208671,1.141915
NFATC1,1.0208671,1.141915
ZNF234,1.0208671,1.141915
RNF25,1.0208671,1.141915
TMPRSS5,1.0208671,1.141915
CYBC1,1.0208671,1.141915
CDON,1.0208671,1.141915
KCNG3,1.0208671,1.141915
ECM2,1.0208671,1.141915
HIST1H4E,1.0208671,1.141915
PDHB,1.0208671,1.141915
SGK3,1.0208671,1.141915
CIB1,1.0208671,1.141915
CDK19,1.0208671,1.141915
EIF2AK2,1.0208671,1.141915
KIAA1522,1.0208671,1.141915
EEF1G,1.0208671,1.141915
DISP1,1.0208671,1.141915
ARL4A,1.0208671,1.141915
CCPG1,1.0208671,1.141915
RIF1,1.0208671,1.141915
NEUROD2,1.0208671,1.141915
CEP128,1.0208671,1.141915
WDR45,1.0208671,1.141915
BTBD10,1.0208671,1.141915
PRDX4,1.0208671,1.141915
FKBP14,1.0208671,1.141915
CHML,1.0208671,1.141915
ORMDL2,1.0208671,1.141915
UVSSA,1.0208671,1.141915
UBE2V1,1.0208671,1.141915
ZBTB20,1.0208671,1.141915
VEGFB,1.0208671,1.141915
OAF,1.0208671,1.141915
SETD2,1.0208671,1.141915
HSF1,1.0208671,1.141915
CRTC2,1.0208671,1.141915
RAD21L1,1.0208671,1.141915
MICU2,1.0208671,1.141915
MMP15,1.0208671,1.141915
CRYBG3,1.0208671,1.141915
HCAR2,1.0208671,1.141915
CHRNA2,1.0208671,1.141915
CCDC138,1.0208671,1.141915
NOBOX,1.0208671,1.141915
TBC1D23,1.0208671,1.141915
MRRF,1.0208671,1.141915
GALNT9,1.0208671,1.141915
SPOUT1,1.0208671,1.141915
HIST1H4J,1.0208671,1.141915
ATP8B1,1.0208671,1.141915
SLCO1B3,1.0208671,1.141915
DCDC1,1.0208671,1.141915
LPAR4,1.0208671,1.141915
CNDP1,1.0208671,1.141915
ARPC1A,1.0208671,1.141915
PTGR1,1.0208671,1.141915
SUCLG2,1.0208671,1.141915
FAM149A,1.0208671,1.141915
HSPA14,1.0208671,1.141915
CAMK2A,1.0208671,1.141915
WTIP,1.0208671,1.141915
HBB,1.0208671,1.141915
FGFRL1,1.0208671,1.141915
SCUBE2,1.0208671,1.141915
NFKBIL1,1.0208671,1.141915
FAM117B,1.0208671,1.141915
AFG1L,1.0208671,1.141915
LRRTM3,1.0208671,1.141915
SRP54,1.0208671,1.141915
CD53,1.0208671,1.141915
IGF2BP2,1.0208671,1.141915
MRPS22,1.0208671,1.141915
APOBEC2,1.0208671,1.141915
CASP8,1.0208671,1.141915
CAMLG,1.0208671,1.141915
AHRR,1.0208671,1.141915
KCNK6,1.0208671,1.141915
PRMT2,1.0208671,1.141915
CMKLR1,1.0208671,1.141915
CNPY2,1.0208671,1.141915
SHQ1,1.0208671,1.141915
FAM210A,1.0208671,1.141915
EIF5A,1.0208671,1.141915
AVL9,1.0208671,1.141915
PELI3,1.0208671,1.141915
SLC25A39,1.0208671,1.141915
ATP2B2,1.0208671,1.141915
CCDC73,1.0208671,1.141915
SH3BP1,1.0208671,1.141915
SCP2,1.0208671,1.141915
PERP,1.0208671,1.141915
CORO6,1.0208671,1.141915
SHD,1.0208671,1.141915
HDAC7,1.0208671,1.141915
HIST1H2AE,1.0208671,1.141915
TFAP4,1.0208671,1.141915
JDP2,1.0208671,1.141915
RELN,1.0208671,1.141915
SPRED3,1.0208671,1.141915
PRDM1,1.0208671,1.141915
POR,1.0208671,1.141915
ZNF99,1.0208671,1.141915
CHAF1A,1.0208671,1.141915
GEMIN8,1.0208671,1.141915
BANK1,1.0208671,1.141915
AP2S1,1.0208671,1.141915
CYP2D6,1.0208671,1.141915
CENPV,1.0208671,1.141915
MXD4,1.0208671,1.141915
CACFD1,1.0208671,1.141915
PITHD1,1.0208671,1.141915
H2AFV,1.0208671,1.141915
PRPF39,1.0208671,1.141915
SGSM3,1.0208671,1.141915
KLHL36,1.0208671,1.141915
ASNS,1.0208671,1.141915
INSYN1,1.0208671,1.141915
SOCS7,1.0208671,1.141915
SMEK2,1.0208671,1.141915
MBD6,1.0208671,1.141915
VWC2,1.0208671,1.141915
PNKP,1.0208671,1.141915
GGA3,1.0208671,1.141915
AKR1C2,1.0208671,1.141915
ENAM,1.0208671,1.141915
SCIN,1.0208671,1.141915
TTC31,1.0208671,1.141915
LRRC27,1.0208671,1.141915
DNAJB5,1.0208671,1.141915
TOB1,1.0208671,1.141915
USPL1,1.0208671,1.141915
NKAIN1,1.0208671,1.141915
ZNF326,1.0208671,1.141915
SCN2B,1.0208671,1.141915
AP1M1,1.0208671,1.141915
DTX4,1.0208671,1.141915
SYT3,1.0208671,1.141915
BMX,1.0208671,1.141915
HIST1H3B,1.0208671,1.141915
GPR21,1.0208671,1.141915
AP1S3,1.0208671,1.141915
FGB,1.0208671,1.141915
RAD51AP2,1.0208671,1.141915
RHPN1,1.0208671,1.141915
HIST1H4L,1.0208671,1.141915
CCNJL,1.0208671,1.141915
KCNMA1,1.0208671,1.141915
PIK3CA,1.0208671,1.141915
PIK3IP1,1.0208671,1.141915
HHIP,1.0208671,1.141915
CATSPER1,1.0208671,1.141915
UBC,1.0208671,1.141915
ADAM7,1.0208671,1.141915
LGSN,1.0208671,1.141915
OGFR,1.0208671,1.141915
BHLHA9,1.0208671,1.141915
AMER3,1.0208671,1.141915
POLR3F,1.0208671,1.141915
ATP23,1.0208671,1.141915
PRMT9,1.0208671,1.141915
SH3RF3,1.0208671,1.141915
TNRC6B,1.0208671,1.141915
TTC30A,1.0208671,1.141915
TLR10,1.0208671,1.141915
KCNH7,1.0208671,1.141915
PDF,1.0208671,1.141915
SNAP91,1.0208671,1.141915
RAP1A,1.0208671,1.141915
AKAP10,1.0208671,1.141915
CSNK1G3,1.0208671,1.141915
HCN2,1.0208671,1.141915
FSHR,1.0208671,1.141915
SPO11,1.0208671,1.141915
INSIG2,1.0208671,1.141915
COLEC10,1.0208671,1.141915
TSPAN17,1.0208671,1.141915
UBE2H,1.0208671,1.141915
IMPACT,1.0208671,1.141915
DLX4,1.0208671,1.141915
ELL2,1.0208671,1.141915
CEP85L,1.0208671,1.141915
SIX2,1.0208671,1.141915
EMC4,1.0208671,1.141915
GABRB2,1.0208671,1.141915
MAK,1.0208671,1.141915
TAOK2,1.0208671,1.141915
CRYGS,1.0208671,1.141915
DNASE1L3,1.0208671,1.141915
PDCD6,1.0208671,1.141915
ADA,1.0208671,1.141915
MTMR2,1.0208671,1.141915
GPR1,1.0208671,1.141915
LGALS8,1.0208671,1.141915
WDR20,1.0208671,1.141915
ALOXE3,1.0208671,1.141915
PRKRA,1.0208671,1.141915
AP4M1,1.0208671,1.141915
SRRM2,1.0208671,1.141915
UCKL1,1.0208671,1.141915
SCN3B,1.0208671,1.141915
PSMB10,1.0208671,1.141915
REEP5,1.0208671,1.141915
DYRK1B,1.0208671,1.141915
NXNL1,1.0208671,1.141915
ZNF790,1.0208671,1.141915
KCTD2,1.0208671,1.141915
ADCY9,1.0208671,1.141915
CLIP1,1.0208671,1.141915
HPF1,1.0208671,1.141915
TRIP11,1.0208671,1.141915
ADAMTS15,1.0208671,1.141915
DTWD1,1.0208671,1.141915
DCTN5,1.0208671,1.141915
SLCO3A1,1.0208671,1.141915
LARP4B,1.0208671,1.141915
DOC2B,1.0208671,1.141915
CD74,1.0208671,1.141915
KCNS3,1.0208671,1.141915
CCSER1,1.0208671,1.141915
TMEM169,1.0208671,1.141915
ORC3,1.0208671,1.141915
STMN2,1.0208671,1.141915
ITCH,1.0208671,1.141915
RTKN,1.0208671,1.141915
ZNF91,1.0208671,1.141915
CDC40,1.0208671,1.141915
CROCC2,1.0208671,1.141915
ZNF555,1.0208671,1.141915
PTPRR,1.0208671,1.141915
HMGB1,1.0208671,1.141915
C1orf127,1.0208671,1.141915
TPD52L1,1.0208671,1.141915
ZNF385D,1.0208671,1.141915
B4GALNT1,1.0208671,1.141915
HCN3,1.0208671,1.141915
NECTIN1,1.0208671,1.141915
SLC25A1,1.0208671,1.141915
CALM3,1.0208671,1.141915
NR0B2,1.0208671,1.141915
PNLIPRP1,1.0208671,1.141915
MAPK8IP2,1.0208671,1.141915
TNRC6A,1.0208671,1.141915
MPHOSPH8,1.0208671,1.141915
NAPRT,1.0208671,1.141915
HUNK,1.0208671,1.141915
MRPL19,1.0208671,1.141915
COX11,1.0208671,1.141915
KCNN4,1.0208671,1.141915
RNF152,1.0208671,1.141915
DUT,1.0208671,1.141915
SLC22A7,1.0208671,1.141915
DDAH2,1.0208671,1.141915
FNBP1,1.0208671,1.141915
SLC4A5,1.0208671,1.141915
RNF38,1.0208671,1.141915
PEMT,1.0208671,1.141915
SCRIB,1.0208671,1.141915
TTC1,1.0208671,1.141915
TFAP2C,1.0208671,1.141915
TBX21,1.0208671,1.141915
FGF6,1.0208671,1.141915
NOL4L,1.0208671,1.141915
C10orf12,1.0208671,1.141915
LIN7A,1.0208671,1.141915
ZBTB21,1.0208671,1.141915
FMNL3,1.0208671,1.141915
HMCN2,1.0208671,1.141915
ZP4,1.0208671,1.141915
PHACTR1,1.0208671,1.141915
CCNB1,1.0208671,1.141915
SLC51A,1.0208671,1.141915
RIN2,1.0208671,1.141915
CDC23,1.0208671,1.141915
ELAVL3,1.0208671,1.141915
TMEM260,1.0208671,1.141915
RGSL1,1.0208671,1.141915
LMO3,1.0208671,1.141915
ASCL2,1.0208671,1.141915
C1QL4,1.0208671,1.141915
FAXC,1.0208671,1.141915
PLAUR,1.0208671,1.141915
C1R,1.0208671,1.141915
SAMD11,1.0208671,1.141915
MAATS1,1.0208671,1.141915
FXN,1.0208671,1.141915
RBM38,1.0208671,1.141915
LRRIQ4,1.0208671,1.141915
SENP2,1.0208671,1.141915
ARHGAP22,1.0208671,1.141915
TOR1B,1.0208671,1.141915
FAAH,1.0208671,1.141915
ZNF560,1.0208671,1.141915
INTS14,1.0208671,1.141915
PXN,1.0208671,1.141915
TGM3,1.0208671,1.141915
PSMA1,1.0208671,1.141915
AFF3,1.0208671,1.141915
SRSF11,1.0208671,1.141915
RNF128,1.0208671,1.141915
PDE11A,1.0208671,1.141915
PLPPR4,1.0208671,1.141915
PLPBP,1.0208671,1.141915
HIST1H2AD,1.0208671,1.141915
ADIPOQ,1.0208671,1.141915
RSPH4A,1.0208671,1.141915
ABHD17C,1.0208671,1.141915
GABRA4,1.0208671,1.141915
YY1,1.0208671,1.141915
XYLB,1.0208671,1.141915
PTDSS2,1.0208671,1.141915
UTP6,1.0208671,1.141915
PDE4DIP,1.0208671,1.141915
ARL5B,1.0208671,1.141915
EPB41L4B,1.0208671,1.141915
SNAP29,1.0208671,1.141915
CHRNA7,1.0208671,1.141915
STC1,1.0208671,1.141915
IZUMO1,1.0208671,1.141915
CLRN1,1.0208671,1.141915
ADAD2,1.0208671,1.141915
CLEC14A,1.0208671,1.141915
KCND2,1.0208671,1.141915
PLCB1,1.0208671,1.141915
CPSF7,1.0208671,1.141915
ZNF226,1.0208671,1.141915
KPNA5,1.0208671,1.141915
VWC2L,1.0208671,1.141915
TNFAIP3,1.0208671,1.141915
PAF1,1.0208671,1.141915
SGPP2,1.0208671,1.141915
C1QTNF8,1.0208671,1.141915
CDK7,1.0208671,1.141915
FCHO2,1.0208671,1.141915
ATP6V1H,1.0208671,1.141915
GRTP1,1.0208671,1.141915
PCTP,1.0208671,1.141915
FOXN4,1.0208671,1.141915
USP45,1.0208671,1.141915
ACSM3,1.0208671,1.141915
PTGS1,1.0208671,1.141915
RAB14,1.0208671,1.141915
SPRED2,1.0208671,1.141915
AJUBA,1.0208671,1.141915
SGK1,1.0208671,1.141915
RECQL,1.0208671,1.141915
ASNA1,1.0208671,1.141915
RNF5,1.0208671,1.141915
TLE4,1.0208671,1.141915
MAD1L1,1.0208671,1.141915
CDX2,1.0208671,1.141915
NHLRC2,1.0208671,1.141915
SP140,1.0208671,1.141915
TMEM33,1.0208671,1.141915
DCLK1,1.0208671,1.141915
MOGAT3,1.0208671,1.141915
THAP2,1.0208671,1.141915
KDM1A,1.0208671,1.141915
LGR5,1.0208671,1.141915
LZTS1,1.0208671,1.141915
MAPK15,1.0208671,1.141915
PSMA8,1.0208671,1.141915
DVL3,1.0208671,1.141915
ACER2,1.0208671,1.141915
GRIK3,1.0208671,1.141915
SIPA1,1.0208671,1.141915
NTN3,1.0208671,1.141915
KLF6,1.0208671,1.141915
MRAS,1.0208671,1.141915
KMT2E,1.0208671,1.141915
PBX4,1.0208671,1.141915
PRDM6,1.0208671,1.141915
NRROS,1.0208671,1.141915
GIGYF2,1.0208671,1.141915
WRAP53,1.0208671,1.141915
BCAN,1.0208671,1.141915
AKT1,1.0208671,1.141915
CRLS1,1.0208671,1.141915
ALDH3A2,1.0208671,1.141915
MARCH8,1.0208671,1.141915
KCTD19,1.0208671,1.141915
NUDCD3,1.0208671,1.141915
DNAJC2,1.0208671,1.141915
PGAP3,1.0208671,1.141915
REPIN1,1.0208671,1.141915
SYTL3,1.0208671,1.141915
FAM81B,1.0208671,1.141915
LLGL2,1.0208671,1.141915
STAU1,1.0208671,1.141915
GLYR1,1.0208671,1.141915
WDR88,1.0208671,1.141915
KLHL14,1.0208671,1.141915
RCBTB1,1.0208671,1.141915
ZC3H11A,1.0208671,1.141915
TRPC1,1.0208671,1.141915
GSC2,1.0208671,1.141915
MLXIP,1.0208671,1.141915
IL7R,1.0208671,1.141915
AGGF1,1.0208671,1.141915
C3,1.0208671,1.141915
GSK3B,1.0208671,1.141915
SALL3,1.0208671,1.141915
GRB7,1.0208671,1.141915
OPRD1,1.0208671,1.141915
CAPN8,1.0208671,1.141915
PSMC4,1.0208671,1.141915
L3MBTL3,1.0208671,1.141915
ALDH2,1.0208671,1.141915
HEPACAM,1.0208671,1.141915
SUFU,1.0208671,1.141915
ZNHIT6,1.0208671,1.141915
PCDHA6,1.0208671,1.141915
RAB2B,1.0208671,1.141915
SGTA,1.0208671,1.141915
CKAP4,1.0208671,1.141915
CDC42,1.0208671,1.141915
PTCH1,1.0208671,1.141915
COPS7B,1.0208671,1.141915
GPN2,1.0208671,1.141915
ATF1,1.0208671,1.141915
RAN,1.0208671,1.141915
DDX43,1.0208671,1.141915
IWS1,1.0208671,1.141915
PRRG2,1.0208671,1.141915
RALA,1.0208671,1.141915
CAPN13,1.0208671,1.141915
PLEKHM1,1.0208671,1.141915
PPP4R4,1.0208671,1.141915
NR2F6,1.0208671,1.141915
ATIC,1.0208671,1.141915
CLPX,1.0208671,1.141915
USHBP1,1.0208671,1.141915
CDKL3,1.0208671,1.141915
ADAM8,1.0208671,1.141915
CHM,1.0208671,1.141915
TRA2A,1.0208671,1.141915
ICE2,1.0208671,1.141915
EIF4E,1.0208671,1.141915
SERPINA9,1.0208671,1.141915
HSP90AB1,1.0208671,1.141915
SCN7A,1.0208671,1.141915
JKAMP,1.0208671,1.141915
LEO1,1.0208671,1.141915
ACOX2,1.0208671,1.141915
HECW2,1.0208671,1.141915
MAPK9,1.0208671,1.141915
PINK1,1.0208671,1.141915
COL28A1,1.0208671,1.141915
CD79A,1.0208671,1.141915
TRMT61A,1.0208671,1.141915
SCAF1,1.0208671,1.141915
C4orf54,1.0208671,1.141915
MTSS1L,1.0208671,1.141915
ASAH2,1.0208671,1.141915
COX15,1.0208671,1.141915
TRAPPC11,1.0208671,1.141915
HAND1,1.0208671,1.141915
ZNF853,1.0208671,1.141915
ANKRD1,1.0208671,1.141915
RGMA,1.0208671,1.141915
SH2B1,1.0208671,1.141915
SERPINB4,1.0208671,1.141915
HSPB6,1.0208671,1.141915
CD81,1.0208671,1.141915
BAAT,1.0208671,1.141915
SLC7A7,1.0208671,1.141915
EDC3,1.0208671,1.141915
MYOC,1.0208671,1.141915
VPS26A,1.0208671,1.141915
MIEF1,1.0208671,1.141915
VEGFC,1.0208671,1.141915
OPRL1,1.0208671,1.141915
SPPL3,1.0208671,1.141915
P4HA2,1.0208671,1.141915
