,0,1,2,3,4,5,6,7
PUF60,1.000572,1.0004764,1.0005597,1.0007712,1.0006864,1.0008322,1.0004996,1.0007907
CUX2,0.9978652,0.9983374,0.99809754,0.9970253,0.9973625,0.9976002,0.99840945,0.996142
GPC5,1.0050509,1.0038652,1.0032473,1.0051777,1.0047696,1.0050235,1.0024928,1.0050926
SERPINI1,1.0006663,1.000641,1.0010138,1.0013821,1.0012971,1.0015867,1.0010171,1.0013293
SATB2,0.9895449,0.99195313,0.99298495,0.98863983,0.98949933,0.989793,0.9946315,0.9899092
CRISPLD1,0.9968768,0.9976849,0.9982047,0.99704283,0.99712324,0.9973301,0.99883866,0.9992908
ZMYM2,0.9942303,0.99562556,0.9963105,0.9939529,0.99448943,0.9943242,0.9971584,0.9943618
DBF4,1.000457,1.000472,1.0002233,1.0003214,1.0003465,1.0000415,1.0001179,1.0003576
ZMYND11,0.99445504,0.9958135,0.99653006,0.994268,0.99470127,0.9946439,0.9973325,0.99430203
TNFAIP8L3,0.99678504,0.9975882,0.998088,0.9967718,0.9970367,0.9970149,0.9985995,0.99761784
PCDHGA12,0.99602747,0.996968,0.99757254,0.995927,0.99622315,0.9962155,0.9981604,0.99655867
ARHGEF2,0.99980605,0.99984884,0.99987555,0.9997213,0.99986434,0.99982965,0.9999273,1.000146
CFAP70,1.0032375,1.0025359,1.0019724,1.0031236,1.0030808,1.0029919,1.0015233,1.0036957
HPS6,1.0029919,1.0022783,1.0017607,1.0029228,1.0026762,1.0024078,1.0012066,1.0026624
JARID2,0.995044,0.99628574,0.9967119,0.9945897,0.99513626,0.9949225,0.99741256,0.99442095
SNCA,0.9976779,0.9982687,0.9987533,0.9977355,0.99794257,0.99810624,0.999117,0.9987069
KDM6A,1.0003374,1.0003192,1.0000266,1.0000376,1.0002972,1.0001553,1.0000194,0.9996955
ASB14,1.0015502,1.0011544,1.0011142,1.0017202,1.0014846,1.0016261,1.0008445,1.0021001
CALU,0.99827814,0.99875194,0.99890995,0.9981489,0.9983305,0.9982617,0.99918574,0.99859035
HNRNPL,0.9984958,0.99887097,0.9990238,0.9983699,0.9984933,0.9984741,0.9992224,0.9983226
KLHL25,0.9965987,0.99739003,0.99833345,0.9970646,0.9969995,0.9974242,0.99888647,0.9976373
AHDC1,0.99750185,0.99806124,0.9986048,0.99766827,0.997576,0.997728,0.99894196,0.99824226
CTR9,0.99792266,0.99837154,0.99892104,0.9981053,0.9981948,0.99834085,0.99923825,0.9984058
B9D1,1.0001688,1.0002689,1.0002034,1.000287,1.0004076,1.000486,1.0003521,1.0007895
SPAST,0.99772906,0.9983097,0.9986445,0.99767935,0.99791116,0.9979148,0.9990101,0.9984839
EIF4G2,0.9925785,0.99432087,0.99527454,0.99220407,0.99281514,0.99275875,0.9963098,0.9922501
LRRFIP1,0.9984908,0.9988383,0.999115,0.9984473,0.998579,0.99856573,0.99935377,0.9998524
TUBB2A,0.99263644,0.99437046,0.9953033,0.99228036,0.9928918,0.9927454,0.99631834,0.9920878
GGNBP2,0.9984963,0.9989472,0.9991667,0.99849164,0.99864495,0.9985216,0.99935097,0.9981723
ARHGAP44,1.0020161,1.0015565,1.0013262,1.0021291,1.0019765,1.002065,1.0010602,1.0022172
CARD14,1.000011,1.0000247,0.99993587,0.99986523,0.9998326,0.9997942,0.99986744,0.99952286
CIC,0.9992044,0.99931604,0.9997715,0.99957347,0.9994131,0.99955595,0.99986947,0.9995365
DIP2C,0.9962369,0.9970999,0.99749357,0.99597955,0.9963659,0.9962384,0.9980525,0.99595404
RIPOR3,1.0052385,1.0040449,1.0034537,1.0055764,1.005192,1.0053761,1.0027182,1.0047495
CCNT2,0.99441385,0.99567145,0.9966362,0.99441767,0.9947466,0.9947282,0.9974122,0.9947976
ZC3H14,1.0030789,1.0025334,1.0016564,1.0027939,1.0027544,1.0024137,1.0011936,1.0016857
PER2,1.0023658,1.0018378,1.0017251,1.0027221,1.0025127,1.0026758,1.0014119,1.002533
DCAF7,0.99430597,0.99564934,0.996503,0.9941864,0.99460113,0.9945613,0.9973154,0.99450713
MAP2K7,1.0028955,1.0022483,1.001613,1.0027333,1.002624,1.0024304,1.00117,1.002448
AMOTL1,0.9970535,0.9977671,0.9982455,0.9970882,0.99724996,0.997383,0.9987391,0.9973733
HBD,0.99749035,0.99815005,0.99850935,0.99745727,0.9977062,0.9977054,0.99891376,0.99773484
PSMC5,0.9982487,0.9986565,0.9991224,0.99843585,0.998405,0.9986186,0.9993718,0.9984561
FOXP2,0.9925399,0.99444485,0.99477494,0.99148214,0.99262434,0.99213517,0.9959153,0.99178785
DACT1,0.99584687,0.996825,0.99785316,0.9963008,0.9963734,0.99680406,0.9985085,0.9956782
PAPOLG,0.9994552,0.99961936,0.9997889,0.9995842,0.9995637,0.9994818,0.99983203,0.9995061
FBXW5,0.9967891,0.9975219,0.9979942,0.996756,0.99702406,0.99697626,0.9985044,0.9965873
POTEH,0.9965369,0.9973974,0.9978858,0.9964452,0.99676526,0.99670863,0.99839437,0.9966377
CTB-186H2.3,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
FLJ00273,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
CD93,0.99767584,0.9983494,0.99806696,0.99681056,0.9973359,0.9968971,0.99836516,0.99663025
MFHAS1,1.0038978,1.0030131,1.0023501,1.0038025,1.0035331,1.003536,1.0017233,1.0034106
BTRC,1.0015149,1.0011538,1.0010612,1.0016605,1.0015054,1.0016222,1.0008407,1.0016543
FBH1,1.0008919,1.0008063,1.0003209,1.0005102,1.0006448,1.0004593,1.0002136,1.0006626
ANO9,0.99714786,0.997843,0.9982421,0.9970435,0.99730384,0.9972533,0.99864686,0.997252
SETD1A,0.999912,0.9999527,1.0001228,1.0001218,1.0000879,1.000181,1.0001704,0.999634
WNT9B,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
LRRC4,1.0011387,1.0008895,1.0005555,1.0009043,1.0010266,1.0008675,1.0004215,1.0012755
NPIPB5,1.0020671,1.0016701,1.0011275,1.001785,1.0017121,1.0016165,1.0007501,1.0012369
ZNF462,0.99101496,0.99321103,0.9943154,0.9906782,0.99140465,0.9913222,0.99566936,0.99087393
ZMAT5,1.0021896,1.0017765,1.0012711,1.0019683,1.0018792,1.0018116,1.0008942,1.0012436
TLE3,0.99276906,0.9944045,0.99556744,0.9926634,0.99310625,0.9930222,0.9965801,0.9938475
CYP17A1,0.9974455,0.9980793,0.99846315,0.9973835,0.99760735,0.99758327,0.9988244,0.9975687
EFR3A,1.0017371,1.0014105,1.0009036,1.0014793,1.0014861,1.0013503,1.0006369,1.0010469
ULK1,0.99343705,0.9949883,0.99585193,0.9931953,0.9937253,0.99354255,0.99678946,0.99358237
S100G,0.9980337,0.99853575,0.9987822,0.997933,0.99815416,0.9981014,0.99907565,0.9981009
TRERF1,0.9998535,0.9998137,0.99975467,0.999708,0.9997088,0.9995345,0.9997226,0.9994012
IFRD2,1.0014875,1.0012263,1.0012896,1.0019736,1.0017431,1.0018594,1.0011308,1.0026062
EIF2A,1.0020463,1.0015795,1.0011355,1.0018394,1.0017385,1.0018833,1.0008432,1.0017676
MOB4,0.9958824,0.9968045,0.9973079,0.9955163,0.99584144,0.99592376,0.99786943,0.9958627
ANKS4B,0.99618685,0.9971379,0.9976157,0.9960509,0.99634504,0.99617505,0.9981226,0.9961623
FAM72A,1.0023634,1.001813,1.001617,1.0026467,1.0022644,1.0025656,1.0012949,1.0020826
PARN,1.0030025,1.0023296,1.0019165,1.003072,1.0029008,1.002943,1.0014966,1.0027002
GSTM1,1.0016301,1.0014918,1.0008181,1.0013549,1.0014299,1.001084,1.0005777,0.99997437
DNTT,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
SNTA1,0.99788165,0.9983921,0.99908656,0.99837613,0.9984114,0.9985973,0.999477,0.9987273
KRTAP2-2,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
HECTD4,0.9970951,0.99788105,0.99804705,0.9967792,0.99735093,0.9972193,0.99856055,0.9966502
DEFB128,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TGM6,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
NBPF12,1.0003734,1.000341,1.000231,1.0002939,1.0003493,1.0004773,1.000206,1.0002005
KLHDC10,0.9887178,0.9913955,0.9931643,0.9887649,0.98951143,0.9893277,0.99483174,0.9899778
HTN1,0.99682945,0.9976075,0.99807453,0.9967532,0.9970349,0.99699426,0.9985333,0.99700737
SLC28A1,0.9966605,0.99737245,0.99811363,0.99678606,0.99698114,0.9971998,0.99863744,0.9972249
KATNAL2,1.0019011,1.0015234,1.0009545,1.0016072,1.0015854,1.0014397,1.0006495,1.000798
ING1,0.9986435,0.998956,0.9993913,0.99886894,0.99883527,0.99903923,0.9996084,0.99923074
MGRN1,1.0019898,1.0016025,1.0010731,1.0017697,1.0016983,1.0013635,1.0006821,1.0005113
SLC25A46,0.9970311,0.9978213,0.9983105,0.9970764,0.9973155,0.9974371,0.9988313,0.9973608
CHN2,1.0048492,1.0038531,1.002449,1.0041084,1.004145,1.0040495,1.001787,1.0036013
C19orf33,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
WWC2,1.0008409,1.0007128,1.0002983,1.0005437,1.0005993,1.0004592,1.0001725,0.9998098
TOP3B,0.9979191,0.9984771,0.9985992,0.99759746,0.9979323,0.99790764,0.9989737,0.9986034
PRR12,0.9987987,0.9990838,0.9994552,0.999009,0.9990256,0.9990436,0.99965996,0.9993284
TTC12,1.0051671,1.0039437,1.003287,1.0053117,1.0048594,1.004964,1.0024712,1.0047356
KCNT1,1.0053287,1.0040793,1.0032153,1.0052981,1.0049995,1.0049866,1.0024207,1.0047878
MCPH1,1.0069698,1.0054531,1.0041537,1.0067738,1.0063832,1.0062921,1.0030766,1.0055482
GSS,1.002183,1.0018256,1.0014871,1.0023112,1.0022417,1.0021398,1.001206,1.002426
MOGS,1.0084155,1.0064297,1.0052118,1.0086054,1.0079542,1.0080391,1.0039442,1.0076725
PRAMEF10,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
HMGN2,0.99749315,0.99807686,0.99830735,0.9971942,0.9973837,0.99736977,0.99861896,0.9972153
KRTAP5-2,0.99885154,0.99912083,0.9993116,0.99877214,0.9989376,0.9988893,0.99946165,0.9990264
EIF2AK1,0.99946165,0.9995456,0.9997909,0.9996731,0.9995738,0.99939525,0.99980116,0.9996874
PPP1R17,0.9841236,0.9879936,0.9901755,0.9837136,0.9853091,0.9850001,0.99274343,0.9870095
ERI1,0.99585474,0.99693036,0.99760723,0.9959984,0.99622226,0.9960395,0.99822545,0.99577653
NRG4,1.0001473,1.0000931,0.99997836,0.99995005,0.9999726,0.99990165,0.9999145,1.000313
EMSY,1.0032122,1.0025676,1.001944,1.0031598,1.002978,1.0028615,1.0014033,1.0020378
TCEAL1,0.9991816,0.99948585,0.9996759,0.9993455,0.99954474,0.99965656,0.9999103,0.9994588
MBNL1,1.000813,1.0007471,1.0002738,1.0004367,1.0006282,1.0004874,1.0001754,0.9995137
KIAA0232,0.9964074,0.9973402,0.997457,0.9958043,0.9963183,0.9960083,0.997924,0.9956652
DUS1L,1.0033615,1.0026864,1.0020913,1.0033967,1.0032308,1.0031594,1.0016115,1.0025648
TMEM140,0.99782217,0.9983451,0.99880826,0.99794036,0.99809647,0.9981947,0.99915546,0.9981338
GRIN1,0.99935484,0.999523,0.9996266,0.9993961,0.99931145,0.9995129,0.9997685,0.9997397
SLC16A1,0.99893546,0.99929094,0.9992987,0.99888307,0.9989525,0.99883103,0.9994782,0.9986702
IFNA5,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
HIST1H1A,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TCF24,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
RYBP,0.99555594,0.99661493,0.99694335,0.99491805,0.99549156,0.99512756,0.9975034,0.99596393
HIST1H2BK,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
RPS6KA3,0.999905,1.0000354,0.99991655,0.9997535,0.9998499,0.9997455,0.99988353,0.9987509
HIST1H1E,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
MYH2,0.9971803,0.99787676,0.9982759,0.99708915,0.9973508,0.9972969,0.9986789,0.99724877
TOMM7,0.99864674,0.9989058,0.9989948,0.9983097,0.9984365,0.9985158,0.9991417,0.9984185
TMEM14C,0.9977727,0.9983835,0.9984659,0.9974831,0.99791014,0.99772316,0.9988576,0.9974383
RIPPLY1,0.9973296,0.9979838,0.99836314,0.9972319,0.9974772,0.99742633,0.9987401,0.99748194
SMIM15,0.99548376,0.9965805,0.997266,0.99548423,0.9957615,0.995734,0.99794406,0.99545175
TPBGL,0.9971875,0.99788314,0.9982642,0.9970738,0.9973487,0.99729544,0.99867046,0.99731755
BDKRB2,0.9990928,0.9993377,0.9996195,0.99923396,0.99930143,0.99936825,0.9997568,0.99924415
NRSN2,0.99994886,1.0,1.0004269,1.0005326,1.0002849,1.000417,1.0004356,1.0003045
IFITM1,1.0034705,1.0027305,1.0020096,1.003179,1.002979,1.0029445,1.0013978,1.0024316
ARF1,0.9942396,0.99561465,0.99642074,0.9940287,0.9945046,0.9944178,0.9972241,0.99424255
MSH2,0.9978802,0.99838156,0.9991268,0.99839914,0.9983102,0.99846274,0.99942994,0.9985737
SCNN1D,1.0022125,1.0017833,1.0012406,1.0021116,1.0019834,1.0018716,1.0009552,1.0017523
RAC3,1.0013874,1.0010061,1.0012174,1.0018455,1.0015616,1.0018157,1.0010004,1.0024557
RPS12,0.9959445,0.9968624,0.9974006,0.995679,0.9959794,0.99604404,0.9979337,0.99561495
SMIM22,0.99783283,0.9983773,0.99864304,0.9976903,0.9979254,0.99784875,0.9989426,0.9979812
NBPF20,0.99023736,0.9926552,0.993871,0.98990256,0.99084723,0.9903472,0.99532473,0.9912592
ZNF71,0.9997435,0.9999348,0.99983263,0.9996646,0.9997917,0.9997251,0.99991095,0.9992604
EFCAB9,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
C2orf72,1.0032167,1.0025618,1.0020072,1.0032984,1.0029583,1.0028645,1.0015249,1.0031853
PTMS,0.9957198,0.99674785,0.9973048,0.9955243,0.9959439,0.9958277,0.9979322,0.9959152
ZNF580,0.9993926,0.9994641,0.9994806,0.9992027,0.9991871,0.9992436,0.9995749,0.99971145
ARF3,0.9995432,0.99976575,0.9998231,0.9996156,0.9997519,0.9996773,0.99992895,0.9993367
MLANA,0.9945016,0.995785,0.99691296,0.9947734,0.99505514,0.99517953,0.99775034,0.99561584
LLPH,1.0018159,1.0013645,1.0013947,1.0021976,1.001839,1.0021086,1.0010998,1.0016748
LSM10,1.0002156,1.0002844,1.0004607,1.000622,1.0005276,1.0006312,1.0004874,1.0000322
GSTA2,0.99688166,0.9976523,0.9980923,0.9967866,0.9970769,0.9970225,0.9985437,0.99699044
C3orf56,0.99705136,0.9977639,0.9982323,0.9970099,0.9972552,0.99725467,0.99866253,0.9973123
BST2,0.99329066,0.99488497,0.99585736,0.9930973,0.9937682,0.9937049,0.99685013,0.99358624
WASHC3,1.0007203,1.0005417,1.0004468,1.0006783,1.0007281,1.000739,1.0003728,1.001421
GATC,1.0017236,1.0015235,1.001059,1.001677,1.0018265,1.001674,1.0009329,1.002136
TGFBR3L,0.99843,0.99888086,0.9989778,0.998258,0.99846363,0.9983624,0.9991936,0.99851716
VIP,1.0039424,1.00298,1.002233,1.0036447,1.0034484,1.0034314,1.0015929,1.0040218
UBA6,0.9959851,0.9968648,0.997357,0.9956809,0.9961132,0.9959085,0.9978683,0.9958562
NUDCD2,0.9970342,0.99782425,0.9983548,0.9971601,0.9974097,0.99746996,0.9988802,0.99778914
FCER1G,1.0020598,1.0016271,1.0012102,1.0019239,1.0018154,1.0019219,1.0008609,1.0007201
YWHAZ,0.9960288,0.99694216,0.9975041,0.99584043,0.9961194,0.9961388,0.99803007,0.99592525
MKX,0.9979688,0.9985135,0.9986483,0.997712,0.9979842,0.9978508,0.9989518,0.9982802
BPIFA1,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
IL3,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
VPREB3,0.9983635,0.9988171,0.99900234,0.9982282,0.99845403,0.9985,0.9992815,0.9990322
ABCC5,0.9999849,1.0000322,0.9998534,0.99969155,0.9998399,0.99967194,0.9997817,0.99972564
MDFI,1.0014807,1.0012074,1.0009707,1.0014975,1.0012202,1.0016546,1.000769,1.000337
CA3,1.0006832,1.0004866,1.000842,1.0012372,1.0009999,1.0010722,1.0007329,1.0017774
CD59,1.0002911,1.0002921,1.0002108,1.0002446,1.0003066,1.000205,1.0001588,1.0004865
C4orf19,0.9977566,0.9984808,0.9986421,0.9976951,0.99788535,0.9977336,0.9989692,0.9969317
CARHSP1,0.9989236,0.9992909,0.99958885,0.99918306,0.99931705,0.9994011,0.999837,0.9993697
CDH13,1.0008851,1.0007256,1.0007367,1.0010773,1.0008508,1.0010738,1.0006177,1.0013151
CORO2B,0.99723,0.9979163,0.99821925,0.9970458,0.9973129,0.99732065,0.9986912,0.99774563
NDUFB6,0.9986033,0.9989661,0.999205,0.99862796,0.9988308,0.99878335,0.9994388,0.9990941
UMODL1,0.9990097,0.9992796,0.9993694,0.9988716,0.9989904,0.9989481,0.99948263,0.99901056
MRPS28,0.99836767,0.9988439,0.9992105,0.9985455,0.99867344,0.99867344,0.9995023,0.9994614
HHAT,1.0045347,1.0034409,1.0028794,1.0046786,1.0042837,1.0043797,1.0021474,1.003804
SPP2,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
ASB17,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
PLA2G16,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
SLC6A13,0.9978321,0.9983388,0.99874353,0.99784046,0.99802047,0.99806154,0.9990634,0.99826485
PCDHA8,0.99895895,0.99926496,0.9993547,0.9987819,0.9989829,0.99895966,0.99952865,0.999627
TMEM179,1.0052099,1.0039371,1.003232,1.0053477,1.004797,1.004988,1.0024406,1.0050939
ZNF781,1.00039,1.0003018,1.0000024,0.99996936,1.0001333,1.0001878,0.99999046,1.0004251
C11orf24,0.9995425,0.99965614,0.9999582,0.9998369,0.99966097,0.9999149,1.000031,0.9992688
GALNT18,1.0044103,1.0032715,1.0027026,1.0044128,1.0041157,1.0042844,1.0020623,1.004965
GADD45G,0.99777603,0.9982744,0.9987736,0.997838,0.9978993,0.99807453,0.99908584,0.99783087
TLR3,0.99924994,0.99941057,0.9995593,0.99919665,0.9992868,0.9993113,0.99963534,0.99932563
IL27,0.99709713,0.9978093,0.9982425,0.9970276,0.9972832,0.99724483,0.9986584,0.9972445
ISL2,0.9999503,1.0000033,0.9999281,0.99984914,0.9999649,0.9997921,0.9998952,0.99958575
ARHGAP18,1.0038941,1.003008,1.002143,1.0035486,1.0033706,1.003412,1.0015364,1.002394
NCKAP1L,0.9974675,0.9981276,0.9981754,0.99698037,0.9974435,0.9973474,0.9985646,0.9968964
GLYAT,0.9969487,0.9976966,0.99814093,0.99686354,0.9971393,0.99709684,0.9985807,0.9971212
CST2,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
GHRL,0.9963914,0.99726236,0.9978622,0.99640834,0.9966725,0.99662554,0.9983791,0.9966957
ZDHHC2,1.0023302,1.0019026,1.0016923,1.0026454,1.0025291,1.0026187,1.00141,1.0020592
PTPRE,1.0029606,1.0023794,1.0017904,1.0028694,1.0027467,1.0026516,1.0013499,1.0027344
SNAPC4,1.0006896,1.0005807,1.0001997,1.000359,1.0003893,1.0003073,1.0000689,0.9993492
KRTAP10-6,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
PRR32,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TMEM39B,1.0007985,1.0007125,1.0004199,1.0007149,1.0007873,1.0006844,1.0003893,1.0011679
LYPD4,0.9968687,0.99763906,0.9980802,0.9967716,0.99705964,0.9970038,0.99853206,0.99697757
TMEM249,1.0046327,1.0035776,1.0030148,1.0049317,1.0044906,1.0046768,1.0023173,1.0030489
FPR3,0.99642444,0.9972899,0.9978826,0.9964397,0.9967046,0.9966568,0.9983949,0.9967177
DCDC2B,0.9975412,0.9981187,0.99865246,0.9976783,0.99781287,0.9978198,0.9990057,0.99823785
EBF1,0.97748864,0.9826232,0.98600364,0.9769409,0.9785963,0.97870266,0.989246,0.9775905
MADCAM1,0.99731493,0.9979643,0.9983679,0.99724275,0.9974747,0.9974351,0.9987467,0.99745834
AMPD1,0.9969233,0.99767464,0.9981252,0.9968397,0.997114,0.99707305,0.99856824,0.9971069
DOT1L,0.9965273,0.99751914,0.9978361,0.9964324,0.9970227,0.9969379,0.99854505,0.9969437
RNF151,0.99674416,0.9975408,0.9980265,0.9966736,0.996958,0.9969204,0.9984986,0.99694943
PRDX6,0.9970751,0.9977262,0.9983368,0.9971727,0.99728584,0.9974371,0.99879295,0.9981238
AIF1L,0.9974408,0.9980968,0.99855125,0.9974793,0.9975705,0.9974379,0.9988774,0.99797064
IL20,0.9969716,0.9977153,0.9981495,0.9968823,0.9971564,0.99710965,0.99858445,0.99709785
LSM3,0.9997604,0.99984026,0.99985635,0.9996635,0.9997017,0.99968743,0.9998671,0.99982613
MORN4,1.003432,1.0026407,1.0020701,1.0033784,1.0031948,1.0032845,1.0015818,1.0033692
FAM168B,0.99640673,0.9972068,0.9977226,0.99629915,0.99647367,0.99634206,0.99819136,0.9962587
GLTP,0.9961438,0.99707675,0.9980247,0.9966828,0.99671924,0.9965472,0.99856985,0.9971462
LDLRAD2,0.998672,0.99900734,0.9991559,0.9985516,0.9986664,0.99861825,0.99932295,0.9987798
C6orf47,1.001315,1.0010822,1.0011253,1.0016508,1.0016284,1.0017186,1.0009902,1.0018299
SCARA3,0.9963602,0.9971704,0.9979481,0.9965933,0.99673855,0.9966242,0.99845403,0.9970263
KRIT1,1.0004978,1.0003493,1.0001638,1.0002688,1.0003166,1.0000708,1.0000305,1.0005413
GPR31,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
PABPC1L,0.99993265,1.0000193,0.99999535,0.99997497,1.0000676,1.0000751,1.0000591,0.9993067
GPX4,0.9993311,0.99953246,0.9996289,0.9993198,0.99938416,0.9994296,0.9997469,0.99926853
ABTB1,1.0016203,1.0012641,1.0010394,1.0016466,1.0014728,1.0015075,1.0007654,1.0008073
SIRPB2,1.0000211,0.9999516,1.0001616,1.0001309,1.0001436,1.0002904,1.000164,1.0008041
ITSN1,0.9964521,0.9972708,0.9981425,0.9967843,0.9968177,0.9971374,0.9987214,0.9985956
TCF12,1.0030675,1.002356,1.0018424,1.0029852,1.0027839,1.0027294,1.0013517,1.0031567
PRKD3,0.99771345,0.9981719,0.9987677,0.997872,0.9979735,0.9980128,0.9990909,0.9990025
KLC1,0.99027556,0.9925468,0.99388134,0.9899225,0.99071705,0.99068713,0.9952749,0.9900705
TPRX1,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
C2orf40,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
CHCHD4,1.0033604,1.0026062,1.0023086,1.0037131,1.0032498,1.0034401,1.0017936,1.0030417
UPP1,1.0080541,1.0063059,1.0048583,1.0079998,1.0075932,1.0073175,1.0036315,1.0061959
DESI2,1.000206,1.0002503,1.0000541,1.0000482,0.9999063,0.9998715,0.99998236,1.0001987
PRR23A,1.0006845,1.0005387,1.0002741,1.0004268,1.0004519,1.0003698,1.0001222,1.0005363
OLFM3,0.9916095,0.99376875,0.9951041,0.9917021,0.9924538,0.9925588,0.996426,0.9912788
NUDT4,1.0006516,1.0005593,1.0004239,1.0006665,1.0005811,1.0005022,1.0003061,1.0003866
SNX22,0.99764276,0.99822336,0.99884725,0.9980121,0.99798304,0.9979898,0.9992084,0.99871826
TIFA,0.9968633,0.99768794,0.9979534,0.99649847,0.997028,0.99674165,0.99837965,0.9965508
EPHB1,0.9921232,0.9940318,0.9955788,0.99258125,0.9930376,0.9933512,0.996885,0.9937279
C11orf68,1.0002458,1.0001959,1.0002743,1.0004114,1.00037,1.000422,1.0002673,0.9997618
CACNA1D,1.0032372,1.0025423,1.001895,1.0031486,1.0030444,1.0029113,1.0014149,1.0021174
KIRREL3,1.003788,1.0029039,1.0023692,1.0038595,1.0036713,1.0035892,1.0018587,1.004423
PRR30,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
ATOH1,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
NUAK1,0.9948474,0.99605286,0.9968254,0.9947532,0.995137,0.9953379,0.9976023,0.99428725
GVQW3,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TCTE3,0.99719965,0.9978491,0.9982487,0.99708843,0.9973427,0.997199,0.9986092,0.9969347
GARNL3,1.0024728,1.0016942,1.0018529,1.0029676,1.0024103,1.0028251,1.0014213,1.0036895
CALHM3,0.99700063,0.997735,0.9981686,0.9969117,0.99718356,0.9971398,0.9985995,0.99715775
EMCN,1.0039173,1.0030583,1.0023385,1.0037279,1.0034634,1.0035255,1.0017039,1.0028918
EFCAB8,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
FAM177A1,1.0017054,1.0014642,1.0011325,1.0017761,1.0017998,1.0016872,1.0009112,1.0008993
SPRY1,1.0014809,1.0013207,1.0010651,1.0016631,1.0015056,1.0014784,1.0008583,1.0009187
NCAPG,1.0029836,1.0023658,1.0019271,1.0031145,1.0027654,1.0026928,1.0014462,1.0028019
AZGP1,0.99692416,0.99763393,0.9982327,0.9970238,0.9972049,0.9971988,0.99866855,0.99743575
