,0,1
NUDT6,16.629496,6.4687204
OSBPL3,16.629496,6.4687204
GNG11,16.629496,6.4687204
PLEKHO1,16.629496,6.4687204
ETV2,16.629496,6.4687204
EPCAM,16.629496,6.4687204
CTAGE1,16.629496,6.4687204
THBS4,16.629496,6.4687204
YBX1,16.629496,6.4687204
HRAS,16.629496,6.4687204
ZNF26,16.629496,6.4687204
TBL3,16.629496,6.4687204
ITPRIPL1,16.629496,6.4687204
ZNF813,16.629496,6.4687204
YIF1B,16.629496,6.4687204
GNAI1,16.629496,6.4687204
VSTM2L,16.629496,6.4687204
OASL,16.629496,6.4687204
KREMEN1,16.629496,6.4687204
ZNF286A,16.629496,6.4687204
ADCY7,16.629496,6.4687204
ZNF211,16.629496,6.4687204
ZNF488,16.629496,6.4687204
DCP1A,16.629496,6.4687204
SHISA9,16.629496,6.4687204
MEX3B,16.629496,6.4687204
CHAMP1,16.629496,6.4687204
C3orf58,16.629496,6.4687204
PPP6C,16.629496,6.4687204
WDR26,16.629496,6.4687204
PRDM5,16.629496,6.4687204
RFTN1,16.629496,6.4687204
PACRG,16.629496,6.4687204
DERA,16.629496,6.4687204
MAZ,16.629496,6.4687204
KIAA0825,16.629496,6.4687204
PCOLCE,16.629496,6.4687204
LMAN1L,16.629496,6.4687204
KLHDC2,16.629496,6.4687204
CRHBP,16.629496,6.4687204
HAPLN3,16.629496,6.4687204
UQCRC2,16.629496,6.4687204
MRE11,16.629496,6.4687204
RASSF2,16.629496,6.4687204
NHLRC4,16.629496,6.4687204
CUEDC1,16.629496,6.4687204
ANKRD53,16.629496,6.4687204
TRIM73,16.629496,6.4687204
TAPBP,16.629496,6.4687204
TMEM151A,16.629496,6.4687204
HIST1H2BH,16.629496,6.4687204
ZNF354C,16.629496,6.4687204
ANTXR2,16.629496,6.4687204
PHF23,16.629496,6.4687204
DENND2C,16.629496,6.4687204
ZIC2,16.629496,6.4687204
CCDC43,16.629496,6.4687204
MSTN,16.629496,6.4687204
GIMAP8,16.629496,6.4687204
SLC25A30,16.629496,6.4687204
CCDC125,16.629496,6.4687204
L1TD1,16.629496,6.4687204
HRASLS2,16.629496,6.4687204
CACTIN,16.629496,6.4687204
IL11RA,16.629496,6.4687204
HAUS3,16.629496,6.4687204
ODF3B,16.629496,6.4687204
ZNF689,16.629496,6.4687204
TCF15,16.629496,6.4687204
KIAA0754,16.629496,6.4687204
RUNDC3B,16.629496,6.4687204
SLC30A2,16.629496,6.4687204
PRKD1,16.629496,6.4687204
PHF12,16.629496,6.4687204
RASSF7,16.629496,6.4687204
ACE,16.629496,6.4687204
BLCAP,16.629496,6.4687204
TWF2,16.629496,6.4687204
DDX60,16.629496,6.4687204
PHF24,16.629496,6.4687204
CNPPD1,16.629496,6.4687204
MOS,16.629496,6.4687204
TRIM17,16.629496,6.4687204
CHRM4,16.629496,6.4687204
RAB6B,16.629496,6.4687204
RAPH1,16.629496,6.4687204
SYP,16.629496,6.4687204
PHF7,16.629496,6.4687204
ADRM1,16.629496,6.4687204
FLCN,16.629496,6.4687204
ZNF559,16.629496,6.4687204
ZNF710,16.629496,6.4687204
CCDC113,16.629496,6.4687204
CCDC87,16.629496,6.4687204
CYP27C1,16.629496,6.4687204
METTL17,16.629496,6.4687204
ZNF490,16.629496,6.4687204
GPRIN1,16.629496,6.4687204
LRRC37A3,16.629496,6.4687204
ZFYVE9,16.629496,6.4687204
RTN4RL2,16.629496,6.4687204
USP29,16.629496,6.4687204
TUBA3C,16.629496,6.4687204
P2RX5,16.629496,6.4687204
AMBP,16.629496,6.4687204
GRK7,16.629496,6.4687204
ZNF699,16.629496,6.4687204
ZWILCH,16.629496,6.4687204
CDKN2AIP,16.629496,6.4687204
FXYD7,16.629496,6.4687204
STAM,16.629496,6.4687204
SATB1,16.629496,6.4687204
BARX2,16.629496,6.4687204
MCM6,16.629496,6.4687204
ENTPD2,16.629496,6.4687204
TERF2,16.629496,6.4687204
CYP1A1,16.629496,6.4687204
MMP27,16.629496,6.4687204
TUB,16.629496,6.4687204
LMNTD1,16.629496,6.4687204
TSNARE1,16.629496,6.4687204
LZTS3,16.629496,6.4687204
SDR42E1,16.629496,6.4687204
PPP5C,16.629496,6.4687204
SETD7,16.629496,6.4687204
MANEA,16.629496,6.4687204
FOSB,16.629496,6.4687204
MOCS3,16.629496,6.4687204
OPN5,16.629496,6.4687204
ZFP14,16.629496,6.4687204
DPYSL2,16.629496,6.4687204
LRFN4,16.629496,6.4687204
SLC6A8,16.629496,6.4687204
CSTF2T,16.629496,6.4687204
IRX5,16.629496,6.4687204
TYW5,16.629496,6.4687204
ZNF454,16.629496,6.4687204
GPBP1,16.629496,6.4687204
GRAMD2B,16.629496,6.4687204
DNTTIP2,16.629496,6.4687204
MRPS5,16.629496,6.4687204
ERF,16.629496,6.4687204
ZDHHC14,16.629496,6.4687204
FOXH1,16.629496,6.4687204
ECSIT,16.629496,6.4687204
MAPKAPK3,16.629496,6.4687204
MAST1,16.629496,6.4687204
DGUOK,16.629496,6.4687204
PARPBP,16.629496,6.4687204
COIL,16.629496,6.4687204
ZNF638,16.629496,6.4687204
TACC3,16.629496,6.4687204
ENTPD6,16.629496,6.4687204
EIF6,16.629496,6.4687204
NFE2L2,16.629496,6.4687204
C10orf90,16.629496,6.4687204
DOCK6,16.629496,6.4687204
PLD4,16.629496,6.4687204
SMARCE1,16.629496,6.4687204
CHST14,16.629496,6.4687204
SLC47A2,16.629496,6.4687204
PCBP4,16.629496,6.4687204
SPARCL1,16.629496,6.4687204
STKLD1,16.629496,6.4687204
ADSS,16.629496,6.4687204
LRRTM2,16.629496,6.4687204
FABP4,16.629496,6.4687204
IPPK,16.629496,6.4687204
MRS2,16.629496,6.4687204
SLC38A7,16.629496,6.4687204
MYO5A,16.629496,6.4687204
MRTFB,16.629496,6.4687204
ZBTB7A,16.629496,6.4687204
SMYD2,16.629496,6.4687204
GALNT2,16.629496,6.4687204
CLHC1,16.629496,6.4687204
SLC22A14,16.629496,6.4687204
ZNF821,16.629496,6.4687204
BBOX1,16.629496,6.4687204
PGAM5,16.629496,6.4687204
ZNF438,16.629496,6.4687204
DBF4B,16.629496,6.4687204
MRGPRX1,16.629496,6.4687204
CLTRN,16.629496,6.4687204
CHRFAM7A,16.629496,6.4687204
SDSL,16.629496,6.4687204
HJURP,16.629496,6.4687204
JPH3,16.629496,6.4687204
RXYLT1,16.629496,6.4687204
RTN1,16.629496,6.4687204
SLC35E2A,16.629496,6.4687204
CILP,16.629496,6.4687204
NDUFB2,16.629496,6.4687204
USP4,16.629496,6.4687204
BSDC1,16.629496,6.4687204
MEST,16.629496,6.4687204
AVPR1A,16.629496,6.4687204
DIP2A,16.629496,6.4687204
SLC4A9,16.629496,6.4687204
RRAGA,16.629496,6.4687204
BTBD17,16.629496,6.4687204
CCM2L,16.629496,6.4687204
THAP5,16.629496,6.4687204
DELE1,16.629496,6.4687204
BIRC3,16.629496,6.4687204
COCH,16.629496,6.4687204
RCOR3,16.629496,6.4687204
C7orf43,16.629496,6.4687204
HIST1H2AA,16.629496,6.4687204
ZNF229,16.629496,6.4687204
PGLYRP2,16.629496,6.4687204
NKAPL,16.629496,6.4687204
MTMR12,16.629496,6.4687204
BRD3,16.629496,6.4687204
GALNT3,16.629496,6.4687204
TIGD7,16.629496,6.4687204
SHE,16.629496,6.4687204
HAP1,16.629496,6.4687204
PHAX,16.629496,6.4687204
BZW1,16.629496,6.4687204
CDK15,16.629496,6.4687204
INAVA,16.629496,6.4687204
PTPRA,16.629496,6.4687204
PNP,16.629496,6.4687204
ANAPC2,16.629496,6.4687204
DMBX1,16.629496,6.4687204
SNRNP35,16.629496,6.4687204
GRIA1,16.629496,6.4687204
TSKS,16.629496,6.4687204
BCHE,16.629496,6.4687204
REM1,16.629496,6.4687204
MEMO1,16.629496,6.4687204
GPC1,16.629496,6.4687204
LILRB2,16.629496,6.4687204
ADGB,16.629496,6.4687204
ZNF107,16.629496,6.4687204
ZNF805,16.629496,6.4687204
DHX57,16.629496,6.4687204
DUOXA1,16.629496,6.4687204
NAXD,16.629496,6.4687204
ZNF143,16.629496,6.4687204
ANGPTL1,16.629496,6.4687204
PMEL,16.629496,6.4687204
PICALM,16.629496,6.4687204
CHRNA9,16.629496,6.4687204
E2F7,16.629496,6.4687204
TTYH2,16.629496,6.4687204
LGALS3,16.629496,6.4687204
FDX1,16.629496,6.4687204
CABP4,16.629496,6.4687204
SAP30,16.629496,6.4687204
FLRT2,16.629496,6.4687204
CRYBA4,16.629496,6.4687204
PLEK2,16.629496,6.4687204
OTOP2,16.629496,6.4687204
RGS1,16.629496,6.4687204
ALOX5AP,16.629496,6.4687204
APMAP,16.629496,6.4687204
LPXN,16.629496,6.4687204
PITPNA,16.629496,6.4687204
RGS14,16.629496,6.4687204
LRRC30,16.629496,6.4687204
CD6,16.629496,6.4687204
LRFN2,16.629496,6.4687204
ZAP70,16.629496,6.4687204
DOK1,16.629496,6.4687204
SMG9,16.629496,6.4687204
MCRS1,16.629496,6.4687204
TPI1,16.629496,6.4687204
SEC61A1,16.629496,6.4687204
BMP7,16.629496,6.4687204
ATP1B1,16.629496,6.4687204
KYAT3,16.629496,6.4687204
HID1,16.629496,6.4687204
XKRX,16.629496,6.4687204
PRELID3B,16.629496,6.4687204
PTGER4,16.629496,6.4687204
SF3B5,16.629496,6.4687204
ZFP2,16.629496,6.4687204
CD248,16.629496,6.4687204
ZNF251,16.629496,6.4687204
GAB3,16.629496,6.4687204
ARRDC2,16.629496,6.4687204
EIF2B1,16.629496,6.4687204
MVK,16.629496,6.4687204
CCDC144A,16.629496,6.4687204
KYNU,16.629496,6.4687204
ZNF605,16.629496,6.4687204
GPRC5B,16.629496,6.4687204
CBL,16.629496,6.4687204
TRIM24,16.629496,6.4687204
SERINC5,16.629496,6.4687204
CBX5,16.629496,6.4687204
FAU,16.629496,6.4687204
SLC39A12,16.629496,6.4687204
CNOT2,16.629496,6.4687204
SMCR8,16.629496,6.4687204
P2RX7,16.629496,6.4687204
POLI,16.629496,6.4687204
PTK2B,16.629496,6.4687204
IDI2,16.629496,6.4687204
LFNG,16.629496,6.4687204
ZNF687,16.629496,6.4687204
FCRL3,16.629496,6.4687204
FMN2,16.629496,6.4687204
CCS,16.629496,6.4687204
FAM111B,16.629496,6.4687204
HCRTR2,16.629496,6.4687204
PLA1A,16.629496,6.4687204
ZFPM1,16.629496,6.4687204
MFRP,16.629496,6.4687204
PCGF2,16.629496,6.4687204
LPGAT1,16.629496,6.4687204
LRRC19,16.629496,6.4687204
MTFMT,16.629496,6.4687204
ZNF366,16.629496,6.4687204
LHX2,16.629496,6.4687204
MAFB,16.629496,6.4687204
USF2,16.629496,6.4687204
ETFB,16.629496,6.4687204
RPL21,16.629496,6.4687204
TPPP,16.629496,6.4687204
DENR,16.629496,6.4687204
CELF2,16.629496,6.4687204
BLK,16.629496,6.4687204
POLR3D,16.629496,6.4687204
HIST2H3D,16.629496,6.4687204
NBPF3,16.629496,6.4687204
LEMD3,16.629496,6.4687204
DPP6,16.629496,6.4687204
MYCBP2,16.629496,6.4687204
LINGO3,16.629496,6.4687204
RUNDC1,16.629496,6.4687204
POU2AF1,16.629496,6.4687204
FAM169A,16.629496,6.4687204
GPSM1,16.629496,6.4687204
COPS8,16.629496,6.4687204
MPP6,16.629496,6.4687204
ARMC2,16.629496,6.4687204
KRT26,16.629496,6.4687204
MAP1S,16.629496,6.4687204
TINF2,16.629496,6.4687204
DCDC2,16.629496,6.4687204
CPNE3,16.629496,6.4687204
PGM2L1,16.629496,6.4687204
LBR,16.629496,6.4687204
GADD45B,16.629496,6.4687204
TMEM128,16.629496,6.4687204
PAXIP1,16.629496,6.4687204
COP1,16.629496,6.4687204
ENOSF1,16.629496,6.4687204
DNA2,16.629496,6.4687204
UBTD2,16.629496,6.4687204
TRAPPC6B,16.629496,6.4687204
CPE,16.629496,6.4687204
NFATC1,16.629496,6.4687204
ZNF234,16.629496,6.4687204
RNF25,16.629496,6.4687204
TMPRSS5,16.629496,6.4687204
CYBC1,16.629496,6.4687204
CDON,16.629496,6.4687204
KCNG3,16.629496,6.4687204
ECM2,16.629496,6.4687204
HIST1H4E,16.629496,6.4687204
PDHB,16.629496,6.4687204
SGK3,16.629496,6.4687204
CIB1,16.629496,6.4687204
CDK19,16.629496,6.4687204
EIF2AK2,16.629496,6.4687204
KIAA1522,16.629496,6.4687204
EEF1G,16.629496,6.4687204
DISP1,16.629496,6.4687204
ARL4A,16.629496,6.4687204
CCPG1,16.629496,6.4687204
RIF1,16.629496,6.4687204
NEUROD2,16.629496,6.4687204
CEP128,16.629496,6.4687204
WDR45,16.629496,6.4687204
BTBD10,16.629496,6.4687204
PRDX4,16.629496,6.4687204
FKBP14,16.629496,6.4687204
CHML,16.629496,6.4687204
ORMDL2,16.629496,6.4687204
UVSSA,16.629496,6.4687204
UBE2V1,16.629496,6.4687204
ZBTB20,16.629496,6.4687204
VEGFB,16.629496,6.4687204
OAF,16.629496,6.4687204
SETD2,16.629496,6.4687204
HSF1,16.629496,6.4687204
CRTC2,16.629496,6.4687204
RAD21L1,16.629496,6.4687204
MICU2,16.629496,6.4687204
MMP15,16.629496,6.4687204
CRYBG3,16.629496,6.4687204
HCAR2,16.629496,6.4687204
CHRNA2,16.629496,6.4687204
CCDC138,16.629496,6.4687204
NOBOX,16.629496,6.4687204
TBC1D23,16.629496,6.4687204
MRRF,16.629496,6.4687204
GALNT9,16.629496,6.4687204
SPOUT1,16.629496,6.4687204
HIST1H4J,16.629496,6.4687204
ATP8B1,16.629496,6.4687204
SLCO1B3,16.629496,6.4687204
DCDC1,16.629496,6.4687204
LPAR4,16.629496,6.4687204
CNDP1,16.629496,6.4687204
ARPC1A,16.629496,6.4687204
PTGR1,16.629496,6.4687204
SUCLG2,16.629496,6.4687204
FAM149A,16.629496,6.4687204
HSPA14,16.629496,6.4687204
CAMK2A,16.629496,6.4687204
WTIP,16.629496,6.4687204
HBB,16.629496,6.4687204
FGFRL1,16.629496,6.4687204
SCUBE2,16.629496,6.4687204
NFKBIL1,16.629496,6.4687204
FAM117B,16.629496,6.4687204
AFG1L,16.629496,6.4687204
LRRTM3,16.629496,6.4687204
SRP54,16.629496,6.4687204
CD53,16.629496,6.4687204
IGF2BP2,16.629496,6.4687204
MRPS22,16.629496,6.4687204
APOBEC2,16.629496,6.4687204
CASP8,16.629496,6.4687204
CAMLG,16.629496,6.4687204
AHRR,16.629496,6.4687204
KCNK6,16.629496,6.4687204
PRMT2,16.629496,6.4687204
CMKLR1,16.629496,6.4687204
CNPY2,16.629496,6.4687204
SHQ1,16.629496,6.4687204
FAM210A,16.629496,6.4687204
EIF5A,16.629496,6.4687204
AVL9,16.629496,6.4687204
PELI3,16.629496,6.4687204
SLC25A39,16.629496,6.4687204
ATP2B2,16.629496,6.4687204
CCDC73,16.629496,6.4687204
SH3BP1,16.629496,6.4687204
SCP2,16.629496,6.4687204
PERP,16.629496,6.4687204
CORO6,16.629496,6.4687204
SHD,16.629496,6.4687204
HDAC7,16.629496,6.4687204
HIST1H2AE,16.629496,6.4687204
TFAP4,16.629496,6.4687204
JDP2,16.629496,6.4687204
RELN,16.629496,6.4687204
SPRED3,16.629496,6.4687204
PRDM1,16.629496,6.4687204
POR,16.629496,6.4687204
ZNF99,16.629496,6.4687204
CHAF1A,16.629496,6.4687204
GEMIN8,16.629496,6.4687204
BANK1,16.629496,6.4687204
AP2S1,16.629496,6.4687204
CYP2D6,16.629496,6.4687204
CENPV,16.629496,6.4687204
MXD4,16.629496,6.4687204
CACFD1,16.629496,6.4687204
PITHD1,16.629496,6.4687204
H2AFV,16.629496,6.4687204
PRPF39,16.629496,6.4687204
SGSM3,16.629496,6.4687204
KLHL36,16.629496,6.4687204
ASNS,16.629496,6.4687204
INSYN1,16.629496,6.4687204
SOCS7,16.629496,6.4687204
SMEK2,16.629496,6.4687204
MBD6,16.629496,6.4687204
VWC2,16.629496,6.4687204
PNKP,16.629496,6.4687204
GGA3,16.629496,6.4687204
AKR1C2,16.629496,6.4687204
ENAM,16.629496,6.4687204
SCIN,16.629496,6.4687204
TTC31,16.629496,6.4687204
LRRC27,16.629496,6.4687204
DNAJB5,16.629496,6.4687204
TOB1,16.629496,6.4687204
USPL1,16.629496,6.4687204
NKAIN1,16.629496,6.4687204
ZNF326,16.629496,6.4687204
SCN2B,16.629496,6.4687204
AP1M1,16.629496,6.4687204
DTX4,16.629496,6.4687204
SYT3,16.629496,6.4687204
BMX,16.629496,6.4687204
HIST1H3B,16.629496,6.4687204
GPR21,16.629496,6.4687204
AP1S3,16.629496,6.4687204
FGB,16.629496,6.4687204
RAD51AP2,16.629496,6.4687204
RHPN1,16.629496,6.4687204
HIST1H4L,16.629496,6.4687204
CCNJL,16.629496,6.4687204
KCNMA1,16.629496,6.4687204
PIK3CA,16.629496,6.4687204
PIK3IP1,16.629496,6.4687204
HHIP,16.629496,6.4687204
CATSPER1,16.629496,6.4687204
UBC,16.629496,6.4687204
ADAM7,16.629496,6.4687204
LGSN,16.629496,6.4687204
OGFR,16.629496,6.4687204
BHLHA9,16.629496,6.4687204
AMER3,16.629496,6.4687204
POLR3F,16.629496,6.4687204
ATP23,16.629496,6.4687204
PRMT9,16.629496,6.4687204
SH3RF3,16.629496,6.4687204
TNRC6B,16.629496,6.4687204
TTC30A,16.629496,6.4687204
TLR10,16.629496,6.4687204
KCNH7,16.629496,6.4687204
PDF,16.629496,6.4687204
SNAP91,16.629496,6.4687204
RAP1A,16.629496,6.4687204
AKAP10,16.629496,6.4687204
CSNK1G3,16.629496,6.4687204
HCN2,16.629496,6.4687204
FSHR,16.629496,6.4687204
SPO11,16.629496,6.4687204
INSIG2,16.629496,6.4687204
COLEC10,16.629496,6.4687204
TSPAN17,16.629496,6.4687204
UBE2H,16.629496,6.4687204
IMPACT,16.629496,6.4687204
DLX4,16.629496,6.4687204
ELL2,16.629496,6.4687204
CEP85L,16.629496,6.4687204
SIX2,16.629496,6.4687204
EMC4,16.629496,6.4687204
GABRB2,16.629496,6.4687204
MAK,16.629496,6.4687204
TAOK2,16.629496,6.4687204
CRYGS,16.629496,6.4687204
DNASE1L3,16.629496,6.4687204
PDCD6,16.629496,6.4687204
ADA,16.629496,6.4687204
MTMR2,16.629496,6.4687204
GPR1,16.629496,6.4687204
LGALS8,16.629496,6.4687204
WDR20,16.629496,6.4687204
ALOXE3,16.629496,6.4687204
PRKRA,16.629496,6.4687204
AP4M1,16.629496,6.4687204
SRRM2,16.629496,6.4687204
UCKL1,16.629496,6.4687204
SCN3B,16.629496,6.4687204
PSMB10,16.629496,6.4687204
REEP5,16.629496,6.4687204
DYRK1B,16.629496,6.4687204
NXNL1,16.629496,6.4687204
ZNF790,16.629496,6.4687204
KCTD2,16.629496,6.4687204
ADCY9,16.629496,6.4687204
CLIP1,16.629496,6.4687204
HPF1,16.629496,6.4687204
TRIP11,16.629496,6.4687204
ADAMTS15,16.629496,6.4687204
DTWD1,16.629496,6.4687204
DCTN5,16.629496,6.4687204
SLCO3A1,16.629496,6.4687204
LARP4B,16.629496,6.4687204
DOC2B,16.629496,6.4687204
CD74,16.629496,6.4687204
KCNS3,16.629496,6.4687204
CCSER1,16.629496,6.4687204
TMEM169,16.629496,6.4687204
ORC3,16.629496,6.4687204
STMN2,16.629496,6.4687204
ITCH,16.629496,6.4687204
RTKN,16.629496,6.4687204
ZNF91,16.629496,6.4687204
CDC40,16.629496,6.4687204
CROCC2,16.629496,6.4687204
ZNF555,16.629496,6.4687204
PTPRR,16.629496,6.4687204
HMGB1,16.629496,6.4687204
C1orf127,16.629496,6.4687204
TPD52L1,16.629496,6.4687204
ZNF385D,16.629496,6.4687204
B4GALNT1,16.629496,6.4687204
HCN3,16.629496,6.4687204
NECTIN1,16.629496,6.4687204
SLC25A1,16.629496,6.4687204
CALM3,16.629496,6.4687204
NR0B2,16.629496,6.4687204
PNLIPRP1,16.629496,6.4687204
MAPK8IP2,16.629496,6.4687204
TNRC6A,16.629496,6.4687204
MPHOSPH8,16.629496,6.4687204
NAPRT,16.629496,6.4687204
HUNK,16.629496,6.4687204
MRPL19,16.629496,6.4687204
COX11,16.629496,6.4687204
KCNN4,16.629496,6.4687204
RNF152,16.629496,6.4687204
DUT,16.629496,6.4687204
SLC22A7,16.629496,6.4687204
DDAH2,16.629496,6.4687204
FNBP1,16.629496,6.4687204
SLC4A5,16.629496,6.4687204
RNF38,16.629496,6.4687204
PEMT,16.629496,6.4687204
SCRIB,16.629496,6.4687204
TTC1,16.629496,6.4687204
TFAP2C,16.629496,6.4687204
TBX21,16.629496,6.4687204
FGF6,16.629496,6.4687204
NOL4L,16.629496,6.4687204
C10orf12,16.629496,6.4687204
LIN7A,16.629496,6.4687204
ZBTB21,16.629496,6.4687204
FMNL3,16.629496,6.4687204
HMCN2,16.629496,6.4687204
ZP4,16.629496,6.4687204
PHACTR1,16.629496,6.4687204
CCNB1,16.629496,6.4687204
SLC51A,16.629496,6.4687204
RIN2,16.629496,6.4687204
CDC23,16.629496,6.4687204
ELAVL3,16.629496,6.4687204
TMEM260,16.629496,6.4687204
RGSL1,16.629496,6.4687204
LMO3,16.629496,6.4687204
ASCL2,16.629496,6.4687204
C1QL4,16.629496,6.4687204
FAXC,16.629496,6.4687204
PLAUR,16.629496,6.4687204
C1R,16.629496,6.4687204
SAMD11,16.629496,6.4687204
MAATS1,16.629496,6.4687204
FXN,16.629496,6.4687204
RBM38,16.629496,6.4687204
LRRIQ4,16.629496,6.4687204
SENP2,16.629496,6.4687204
ARHGAP22,16.629496,6.4687204
TOR1B,16.629496,6.4687204
FAAH,16.629496,6.4687204
ZNF560,16.629496,6.4687204
INTS14,16.629496,6.4687204
PXN,16.629496,6.4687204
TGM3,16.629496,6.4687204
PSMA1,16.629496,6.4687204
AFF3,16.629496,6.4687204
SRSF11,16.629496,6.4687204
RNF128,16.629496,6.4687204
PDE11A,16.629496,6.4687204
PLPPR4,16.629496,6.4687204
PLPBP,16.629496,6.4687204
HIST1H2AD,16.629496,6.4687204
ADIPOQ,16.629496,6.4687204
RSPH4A,16.629496,6.4687204
ABHD17C,16.629496,6.4687204
GABRA4,16.629496,6.4687204
YY1,16.629496,6.4687204
XYLB,16.629496,6.4687204
PTDSS2,16.629496,6.4687204
UTP6,16.629496,6.4687204
PDE4DIP,16.629496,6.4687204
ARL5B,16.629496,6.4687204
EPB41L4B,16.629496,6.4687204
SNAP29,16.629496,6.4687204
CHRNA7,16.629496,6.4687204
STC1,16.629496,6.4687204
IZUMO1,16.629496,6.4687204
CLRN1,16.629496,6.4687204
ADAD2,16.629496,6.4687204
CLEC14A,16.629496,6.4687204
KCND2,16.629496,6.4687204
PLCB1,16.629496,6.4687204
CPSF7,16.629496,6.4687204
ZNF226,16.629496,6.4687204
KPNA5,16.629496,6.4687204
VWC2L,16.629496,6.4687204
TNFAIP3,16.629496,6.4687204
PAF1,16.629496,6.4687204
SGPP2,16.629496,6.4687204
C1QTNF8,16.629496,6.4687204
CDK7,16.629496,6.4687204
FCHO2,16.629496,6.4687204
ATP6V1H,16.629496,6.4687204
GRTP1,16.629496,6.4687204
PCTP,16.629496,6.4687204
FOXN4,16.629496,6.4687204
USP45,16.629496,6.4687204
ACSM3,16.629496,6.4687204
PTGS1,16.629496,6.4687204
RAB14,16.629496,6.4687204
SPRED2,16.629496,6.4687204
AJUBA,16.629496,6.4687204
SGK1,16.629496,6.4687204
RECQL,16.629496,6.4687204
ASNA1,16.629496,6.4687204
RNF5,16.629496,6.4687204
TLE4,16.629496,6.4687204
MAD1L1,16.629496,6.4687204
CDX2,16.629496,6.4687204
NHLRC2,16.629496,6.4687204
SP140,16.629496,6.4687204
TMEM33,16.629496,6.4687204
DCLK1,16.629496,6.4687204
MOGAT3,16.629496,6.4687204
THAP2,16.629496,6.4687204
KDM1A,16.629496,6.4687204
LGR5,16.629496,6.4687204
LZTS1,16.629496,6.4687204
MAPK15,16.629496,6.4687204
PSMA8,16.629496,6.4687204
DVL3,16.629496,6.4687204
ACER2,16.629496,6.4687204
GRIK3,16.629496,6.4687204
SIPA1,16.629496,6.4687204
NTN3,16.629496,6.4687204
KLF6,16.629496,6.4687204
MRAS,16.629496,6.4687204
KMT2E,16.629496,6.4687204
PBX4,16.629496,6.4687204
PRDM6,16.629496,6.4687204
NRROS,16.629496,6.4687204
GIGYF2,16.629496,6.4687204
WRAP53,16.629496,6.4687204
BCAN,16.629496,6.4687204
AKT1,16.629496,6.4687204
CRLS1,16.629496,6.4687204
ALDH3A2,16.629496,6.4687204
MARCH8,16.629496,6.4687204
KCTD19,16.629496,6.4687204
NUDCD3,16.629496,6.4687204
DNAJC2,16.629496,6.4687204
PGAP3,16.629496,6.4687204
REPIN1,16.629496,6.4687204
SYTL3,16.629496,6.4687204
FAM81B,16.629496,6.4687204
LLGL2,16.629496,6.4687204
STAU1,16.629496,6.4687204
GLYR1,16.629496,6.4687204
WDR88,16.629496,6.4687204
KLHL14,16.629496,6.4687204
RCBTB1,16.629496,6.4687204
ZC3H11A,16.629496,6.4687204
TRPC1,16.629496,6.4687204
GSC2,16.629496,6.4687204
MLXIP,16.629496,6.4687204
IL7R,16.629496,6.4687204
AGGF1,16.629496,6.4687204
C3,16.629496,6.4687204
GSK3B,16.629496,6.4687204
SALL3,16.629496,6.4687204
GRB7,16.629496,6.4687204
OPRD1,16.629496,6.4687204
CAPN8,16.629496,6.4687204
PSMC4,16.629496,6.4687204
L3MBTL3,16.629496,6.4687204
ALDH2,16.629496,6.4687204
HEPACAM,16.629496,6.4687204
SUFU,16.629496,6.4687204
ZNHIT6,16.629496,6.4687204
PCDHA6,16.629496,6.4687204
RAB2B,16.629496,6.4687204
SGTA,16.629496,6.4687204
CKAP4,16.629496,6.4687204
CDC42,16.629496,6.4687204
PTCH1,16.629496,6.4687204
COPS7B,16.629496,6.4687204
GPN2,16.629496,6.4687204
ATF1,16.629496,6.4687204
RAN,16.629496,6.4687204
DDX43,16.629496,6.4687204
IWS1,16.629496,6.4687204
PRRG2,16.629496,6.4687204
RALA,16.629496,6.4687204
CAPN13,16.629496,6.4687204
PLEKHM1,16.629496,6.4687204
PPP4R4,16.629496,6.4687204
NR2F6,16.629496,6.4687204
ATIC,16.629496,6.4687204
CLPX,16.629496,6.4687204
USHBP1,16.629496,6.4687204
CDKL3,16.629496,6.4687204
ADAM8,16.629496,6.4687204
CHM,16.629496,6.4687204
TRA2A,16.629496,6.4687204
ICE2,16.629496,6.4687204
EIF4E,16.629496,6.4687204
SERPINA9,16.629496,6.4687204
HSP90AB1,16.629496,6.4687204
SCN7A,16.629496,6.4687204
JKAMP,16.629496,6.4687204
LEO1,16.629496,6.4687204
ACOX2,16.629496,6.4687204
HECW2,16.629496,6.4687204
MAPK9,16.629496,6.4687204
PINK1,16.629496,6.4687204
COL28A1,16.629496,6.4687204
CD79A,16.629496,6.4687204
TRMT61A,16.629496,6.4687204
SCAF1,16.629496,6.4687204
C4orf54,16.629496,6.4687204
MTSS1L,16.629496,6.4687204
ASAH2,16.629496,6.4687204
COX15,16.629496,6.4687204
TRAPPC11,16.629496,6.4687204
HAND1,16.629496,6.4687204
ZNF853,16.629496,6.4687204
ANKRD1,16.629496,6.4687204
RGMA,16.629496,6.4687204
SH2B1,16.629496,6.4687204
SERPINB4,16.629496,6.4687204
HSPB6,16.629496,6.4687204
CD81,16.629496,6.4687204
BAAT,16.629496,6.4687204
SLC7A7,16.629496,6.4687204
EDC3,16.629496,6.4687204
MYOC,16.629496,6.4687204
VPS26A,16.629496,6.4687204
MIEF1,16.629496,6.4687204
VEGFC,16.629496,6.4687204
OPRL1,16.629496,6.4687204
SPPL3,16.629496,6.4687204
P4HA2,16.629496,6.4687204
