,0,1
FOS,1.0724536,1.0633019
E2F6,1.0724536,1.0633019
NFIL3,1.0724536,1.0633019
CYBRD1,1.0724536,1.0633019
PPP1R7,1.0724536,1.0633019
SLC35A3,1.0724536,1.0633019
SRPK2,1.0724536,1.0633019
PRPF4B,1.0724536,1.0633019
POC5,1.0724536,1.0633019
RNF212B,1.0724536,1.0633019
ELOVL2,1.0724536,1.0633019
CDK18,1.0724536,1.0633019
INSIG1,1.0724536,1.0633019
MKS1,1.0724536,1.0633019
FAM200B,1.0724536,1.0633019
GPR26,1.0724536,1.0633019
HIC2,1.0724536,1.0633019
RAB40B,1.0724536,1.0633019
ADAR,1.0724536,1.0633019
LRRC17,1.0724536,1.0633019
BTN1A1,1.0724536,1.0633019
PRRT1,1.0724536,1.0633019
NAXE,1.0724536,1.0633019
FANCL,1.0724536,1.0633019
BTBD19,1.0724536,1.0633019
ELAVL2,1.0724536,1.0633019
RHOV,1.0724536,1.0633019
SERPINE3,1.0724536,1.0633019
PSG9,1.0724536,1.0633019
UNC93B1,1.0724536,1.0633019
MIDN,1.0724536,1.0633019
HCRTR1,1.0724536,1.0633019
ASB4,1.0724536,1.0633019
CDH12,1.0724536,1.0633019
HOXD1,1.0724536,1.0633019
SIGLEC8,1.0724536,1.0633019
SLC35A2,1.0724536,1.0633019
ZNF548,1.0724536,1.0633019
DOCK8,1.0724536,1.0633019
TBPL2,1.0724536,1.0633019
CORO1C,1.0724536,1.0633019
DNAJC8,1.0724536,1.0633019
CLPTM1,1.0724536,1.0633019
ANP32D,1.0724536,1.0633019
ANKEF1,1.0724536,1.0633019
SCNM1,1.0724536,1.0633019
NUDT6,1.0724536,1.0633019
OSBPL3,1.0724536,1.0633019
GNG11,1.0724536,1.0633019
PLEKHO1,1.0724536,1.0633019
ETV2,1.0724536,1.0633019
EPCAM,1.0724536,1.0633019
CTAGE1,1.0724536,1.0633019
THBS4,1.0724536,1.0633019
YBX1,1.0724536,1.0633019
HRAS,1.0724536,1.0633019
ZNF26,1.0724536,1.0633019
TBL3,1.0724536,1.0633019
ITPRIPL1,1.0724536,1.0633019
ZNF813,1.0724536,1.0633019
YIF1B,1.0724536,1.0633019
GNAI1,1.0724536,1.0633019
VSTM2L,1.0724536,1.0633019
OASL,1.0724536,1.0633019
KREMEN1,1.0724536,1.0633019
ZNF286A,1.0724536,1.0633019
ADCY7,1.0724536,1.0633019
ZNF211,1.0724536,1.0633019
ZNF488,1.0724536,1.0633019
DCP1A,1.0724536,1.0633019
SHISA9,1.0724536,1.0633019
MEX3B,1.0724536,1.0633019
CHAMP1,1.0724536,1.0633019
C3orf58,1.0724536,1.0633019
PPP6C,1.0724536,1.0633019
WDR26,1.0724536,1.0633019
PRDM5,1.0724536,1.0633019
RFTN1,1.0724536,1.0633019
PACRG,1.0724536,1.0633019
DERA,1.0724536,1.0633019
MAZ,1.0724536,1.0633019
KIAA0825,1.0724536,1.0633019
PCOLCE,1.0724536,1.0633019
LMAN1L,1.0724536,1.0633019
KLHDC2,1.0724536,1.0633019
CRHBP,1.0724536,1.0633019
HAPLN3,1.0724536,1.0633019
UQCRC2,1.0724536,1.0633019
MRE11,1.0724536,1.0633019
RASSF2,1.0724536,1.0633019
NHLRC4,1.0724536,1.0633019
CUEDC1,1.0724536,1.0633019
ANKRD53,1.0724536,1.0633019
TRIM73,1.0724536,1.0633019
TAPBP,1.0724536,1.0633019
TMEM151A,1.0724536,1.0633019
HIST1H2BH,1.0724536,1.0633019
ZNF354C,1.0724536,1.0633019
ANTXR2,1.0724536,1.0633019
PHF23,1.0724536,1.0633019
DENND2C,1.0724536,1.0633019
ZIC2,1.0724536,1.0633019
CCDC43,1.0724536,1.0633019
MSTN,1.0724536,1.0633019
GIMAP8,1.0724536,1.0633019
SLC25A30,1.0724536,1.0633019
CCDC125,1.0724536,1.0633019
L1TD1,1.0724536,1.0633019
HRASLS2,1.0724536,1.0633019
CACTIN,1.0724536,1.0633019
IL11RA,1.0724536,1.0633019
HAUS3,1.0724536,1.0633019
ODF3B,1.0724536,1.0633019
ZNF689,1.0724536,1.0633019
TCF15,1.0724536,1.0633019
KIAA0754,1.0724536,1.0633019
RUNDC3B,1.0724536,1.0633019
SLC30A2,1.0724536,1.0633019
PRKD1,1.0724536,1.0633019
PHF12,1.0724536,1.0633019
RASSF7,1.0724536,1.0633019
ACE,1.0724536,1.0633019
BLCAP,1.0724536,1.0633019
TWF2,1.0724536,1.0633019
DDX60,1.0724536,1.0633019
PHF24,1.0724536,1.0633019
CNPPD1,1.0724536,1.0633019
MOS,1.0724536,1.0633019
TRIM17,1.0724536,1.0633019
CHRM4,1.0724536,1.0633019
RAB6B,1.0724536,1.0633019
RAPH1,1.0724536,1.0633019
SYP,1.0724536,1.0633019
PHF7,1.0724536,1.0633019
ADRM1,1.0724536,1.0633019
FLCN,1.0724536,1.0633019
ZNF559,1.0724536,1.0633019
ZNF710,1.0724536,1.0633019
CCDC113,1.0724536,1.0633019
CCDC87,1.0724536,1.0633019
CYP27C1,1.0724536,1.0633019
METTL17,1.0724536,1.0633019
ZNF490,1.0724536,1.0633019
GPRIN1,1.0724536,1.0633019
LRRC37A3,1.0724536,1.0633019
ZFYVE9,1.0724536,1.0633019
RTN4RL2,1.0724536,1.0633019
USP29,1.0724536,1.0633019
TUBA3C,1.0724536,1.0633019
P2RX5,1.0724536,1.0633019
AMBP,1.0724536,1.0633019
GRK7,1.0724536,1.0633019
ZNF699,1.0724536,1.0633019
ZWILCH,1.0724536,1.0633019
CDKN2AIP,1.0724536,1.0633019
FXYD7,1.0724536,1.0633019
STAM,1.0724536,1.0633019
SATB1,1.0724536,1.0633019
BARX2,1.0724536,1.0633019
MCM6,1.0724536,1.0633019
ENTPD2,1.0724536,1.0633019
TERF2,1.0724536,1.0633019
CYP1A1,1.0724536,1.0633019
MMP27,1.0724536,1.0633019
TUB,1.0724536,1.0633019
LMNTD1,1.0724536,1.0633019
TSNARE1,1.0724536,1.0633019
LZTS3,1.0724536,1.0633019
SDR42E1,1.0724536,1.0633019
PPP5C,1.0724536,1.0633019
SETD7,1.0724536,1.0633019
MANEA,1.0724536,1.0633019
FOSB,1.0724536,1.0633019
MOCS3,1.0724536,1.0633019
OPN5,1.0724536,1.0633019
ZFP14,1.0724536,1.0633019
DPYSL2,1.0724536,1.0633019
LRFN4,1.0724536,1.0633019
SLC6A8,1.0724536,1.0633019
CSTF2T,1.0724536,1.0633019
IRX5,1.0724536,1.0633019
TYW5,1.0724536,1.0633019
ZNF454,1.0724536,1.0633019
GPBP1,1.0724536,1.0633019
GRAMD2B,1.0724536,1.0633019
DNTTIP2,1.0724536,1.0633019
MRPS5,1.0724536,1.0633019
ERF,1.0724536,1.0633019
ZDHHC14,1.0724536,1.0633019
FOXH1,1.0724536,1.0633019
ECSIT,1.0724536,1.0633019
MAPKAPK3,1.0724536,1.0633019
MAST1,1.0724536,1.0633019
DGUOK,1.0724536,1.0633019
PARPBP,1.0724536,1.0633019
COIL,1.0724536,1.0633019
ZNF638,1.0724536,1.0633019
TACC3,1.0724536,1.0633019
ENTPD6,1.0724536,1.0633019
EIF6,1.0724536,1.0633019
NFE2L2,1.0724536,1.0633019
C10orf90,1.0724536,1.0633019
DOCK6,1.0724536,1.0633019
PLD4,1.0724536,1.0633019
SMARCE1,1.0724536,1.0633019
CHST14,1.0724536,1.0633019
SLC47A2,1.0724536,1.0633019
PCBP4,1.0724536,1.0633019
SPARCL1,1.0724536,1.0633019
STKLD1,1.0724536,1.0633019
ADSS,1.0724536,1.0633019
LRRTM2,1.0724536,1.0633019
FABP4,1.0724536,1.0633019
IPPK,1.0724536,1.0633019
MRS2,1.0724536,1.0633019
SLC38A7,1.0724536,1.0633019
MYO5A,1.0724536,1.0633019
MRTFB,1.0724536,1.0633019
ZBTB7A,1.0724536,1.0633019
SMYD2,1.0724536,1.0633019
GALNT2,1.0724536,1.0633019
CLHC1,1.0724536,1.0633019
SLC22A14,1.0724536,1.0633019
ZNF821,1.0724536,1.0633019
BBOX1,1.0724536,1.0633019
PGAM5,1.0724536,1.0633019
ZNF438,1.0724536,1.0633019
DBF4B,1.0724536,1.0633019
MRGPRX1,1.0724536,1.0633019
CLTRN,1.0724536,1.0633019
CHRFAM7A,1.0724536,1.0633019
SDSL,1.0724536,1.0633019
HJURP,1.0724536,1.0633019
JPH3,1.0724536,1.0633019
RXYLT1,1.0724536,1.0633019
RTN1,1.0724536,1.0633019
SLC35E2A,1.0724536,1.0633019
CILP,1.0724536,1.0633019
NDUFB2,1.0724536,1.0633019
USP4,1.0724536,1.0633019
BSDC1,1.0724536,1.0633019
MEST,1.0724536,1.0633019
AVPR1A,1.0724536,1.0633019
DIP2A,1.0724536,1.0633019
SLC4A9,1.0724536,1.0633019
RRAGA,1.0724536,1.0633019
BTBD17,1.0724536,1.0633019
CCM2L,1.0724536,1.0633019
THAP5,1.0724536,1.0633019
DELE1,1.0724536,1.0633019
BIRC3,1.0724536,1.0633019
COCH,1.0724536,1.0633019
RCOR3,1.0724536,1.0633019
C7orf43,1.0724536,1.0633019
HIST1H2AA,1.0724536,1.0633019
ZNF229,1.0724536,1.0633019
PGLYRP2,1.0724536,1.0633019
NKAPL,1.0724536,1.0633019
MTMR12,1.0724536,1.0633019
BRD3,1.0724536,1.0633019
GALNT3,1.0724536,1.0633019
TIGD7,1.0724536,1.0633019
SHE,1.0724536,1.0633019
HAP1,1.0724536,1.0633019
PHAX,1.0724536,1.0633019
BZW1,1.0724536,1.0633019
CDK15,1.0724536,1.0633019
INAVA,1.0724536,1.0633019
PTPRA,1.0724536,1.0633019
PNP,1.0724536,1.0633019
ANAPC2,1.0724536,1.0633019
DMBX1,1.0724536,1.0633019
SNRNP35,1.0724536,1.0633019
GRIA1,1.0724536,1.0633019
TSKS,1.0724536,1.0633019
BCHE,1.0724536,1.0633019
REM1,1.0724536,1.0633019
MEMO1,1.0724536,1.0633019
GPC1,1.0724536,1.0633019
LILRB2,1.0724536,1.0633019
ADGB,1.0724536,1.0633019
ZNF107,1.0724536,1.0633019
ZNF805,1.0724536,1.0633019
DHX57,1.0724536,1.0633019
DUOXA1,1.0724536,1.0633019
NAXD,1.0724536,1.0633019
ZNF143,1.0724536,1.0633019
ANGPTL1,1.0724536,1.0633019
PMEL,1.0724536,1.0633019
PICALM,1.0724536,1.0633019
CHRNA9,1.0724536,1.0633019
E2F7,1.0724536,1.0633019
TTYH2,1.0724536,1.0633019
LGALS3,1.0724536,1.0633019
FDX1,1.0724536,1.0633019
CABP4,1.0724536,1.0633019
SAP30,1.0724536,1.0633019
FLRT2,1.0724536,1.0633019
CRYBA4,1.0724536,1.0633019
PLEK2,1.0724536,1.0633019
OTOP2,1.0724536,1.0633019
RGS1,1.0724536,1.0633019
ALOX5AP,1.0724536,1.0633019
APMAP,1.0724536,1.0633019
LPXN,1.0724536,1.0633019
PITPNA,1.0724536,1.0633019
RGS14,1.0724536,1.0633019
LRRC30,1.0724536,1.0633019
CD6,1.0724536,1.0633019
LRFN2,1.0724536,1.0633019
ZAP70,1.0724536,1.0633019
DOK1,1.0724536,1.0633019
SMG9,1.0724536,1.0633019
MCRS1,1.0724536,1.0633019
TPI1,1.0724536,1.0633019
SEC61A1,1.0724536,1.0633019
BMP7,1.0724536,1.0633019
ATP1B1,1.0724536,1.0633019
KYAT3,1.0724536,1.0633019
HID1,1.0724536,1.0633019
XKRX,1.0724536,1.0633019
PRELID3B,1.0724536,1.0633019
PTGER4,1.0724536,1.0633019
SF3B5,1.0724536,1.0633019
ZFP2,1.0724536,1.0633019
CD248,1.0724536,1.0633019
ZNF251,1.0724536,1.0633019
GAB3,1.0724536,1.0633019
ARRDC2,1.0724536,1.0633019
EIF2B1,1.0724536,1.0633019
MVK,1.0724536,1.0633019
CCDC144A,1.0724536,1.0633019
KYNU,1.0724536,1.0633019
ZNF605,1.0724536,1.0633019
GPRC5B,1.0724536,1.0633019
CBL,1.0724536,1.0633019
TRIM24,1.0724536,1.0633019
SERINC5,1.0724536,1.0633019
CBX5,1.0724536,1.0633019
FAU,1.0724536,1.0633019
SLC39A12,1.0724536,1.0633019
CNOT2,1.0724536,1.0633019
SMCR8,1.0724536,1.0633019
P2RX7,1.0724536,1.0633019
POLI,1.0724536,1.0633019
PTK2B,1.0724536,1.0633019
IDI2,1.0724536,1.0633019
LFNG,1.0724536,1.0633019
ZNF687,1.0724536,1.0633019
FCRL3,1.0724536,1.0633019
FMN2,1.0724536,1.0633019
CCS,1.0724536,1.0633019
FAM111B,1.0724536,1.0633019
HCRTR2,1.0724536,1.0633019
PLA1A,1.0724536,1.0633019
ZFPM1,1.0724536,1.0633019
MFRP,1.0724536,1.0633019
PCGF2,1.0724536,1.0633019
LPGAT1,1.0724536,1.0633019
LRRC19,1.0724536,1.0633019
MTFMT,1.0724536,1.0633019
ZNF366,1.0724536,1.0633019
LHX2,1.0724536,1.0633019
MAFB,1.0724536,1.0633019
USF2,1.0724536,1.0633019
ETFB,1.0724536,1.0633019
RPL21,1.0724536,1.0633019
TPPP,1.0724536,1.0633019
DENR,1.0724536,1.0633019
CELF2,1.0724536,1.0633019
BLK,1.0724536,1.0633019
POLR3D,1.0724536,1.0633019
HIST2H3D,1.0724536,1.0633019
NBPF3,1.0724536,1.0633019
LEMD3,1.0724536,1.0633019
DPP6,1.0724536,1.0633019
MYCBP2,1.0724536,1.0633019
LINGO3,1.0724536,1.0633019
RUNDC1,1.0724536,1.0633019
POU2AF1,1.0724536,1.0633019
FAM169A,1.0724536,1.0633019
GPSM1,1.0724536,1.0633019
COPS8,1.0724536,1.0633019
MPP6,1.0724536,1.0633019
ARMC2,1.0724536,1.0633019
KRT26,1.0724536,1.0633019
MAP1S,1.0724536,1.0633019
TINF2,1.0724536,1.0633019
DCDC2,1.0724536,1.0633019
CPNE3,1.0724536,1.0633019
PGM2L1,1.0724536,1.0633019
LBR,1.0724536,1.0633019
GADD45B,1.0724536,1.0633019
TMEM128,1.0724536,1.0633019
PAXIP1,1.0724536,1.0633019
COP1,1.0724536,1.0633019
ENOSF1,1.0724536,1.0633019
DNA2,1.0724536,1.0633019
UBTD2,1.0724536,1.0633019
TRAPPC6B,1.0724536,1.0633019
CPE,1.0724536,1.0633019
NFATC1,1.0724536,1.0633019
ZNF234,1.0724536,1.0633019
RNF25,1.0724536,1.0633019
TMPRSS5,1.0724536,1.0633019
CYBC1,1.0724536,1.0633019
CDON,1.0724536,1.0633019
KCNG3,1.0724536,1.0633019
ECM2,1.0724536,1.0633019
HIST1H4E,1.0724536,1.0633019
PDHB,1.0724536,1.0633019
SGK3,1.0724536,1.0633019
CIB1,1.0724536,1.0633019
CDK19,1.0724536,1.0633019
EIF2AK2,1.0724536,1.0633019
KIAA1522,1.0724536,1.0633019
EEF1G,1.0724536,1.0633019
DISP1,1.0724536,1.0633019
ARL4A,1.0724536,1.0633019
CCPG1,1.0724536,1.0633019
RIF1,1.0724536,1.0633019
NEUROD2,1.0724536,1.0633019
CEP128,1.0724536,1.0633019
WDR45,1.0724536,1.0633019
BTBD10,1.0724536,1.0633019
PRDX4,1.0724536,1.0633019
FKBP14,1.0724536,1.0633019
CHML,1.0724536,1.0633019
ORMDL2,1.0724536,1.0633019
UVSSA,1.0724536,1.0633019
UBE2V1,1.0724536,1.0633019
ZBTB20,1.0724536,1.0633019
VEGFB,1.0724536,1.0633019
OAF,1.0724536,1.0633019
SETD2,1.0724536,1.0633019
HSF1,1.0724536,1.0633019
CRTC2,1.0724536,1.0633019
RAD21L1,1.0724536,1.0633019
MICU2,1.0724536,1.0633019
MMP15,1.0724536,1.0633019
CRYBG3,1.0724536,1.0633019
HCAR2,1.0724536,1.0633019
CHRNA2,1.0724536,1.0633019
CCDC138,1.0724536,1.0633019
NOBOX,1.0724536,1.0633019
TBC1D23,1.0724536,1.0633019
MRRF,1.0724536,1.0633019
GALNT9,1.0724536,1.0633019
SPOUT1,1.0724536,1.0633019
HIST1H4J,1.0724536,1.0633019
ATP8B1,1.0724536,1.0633019
SLCO1B3,1.0724536,1.0633019
DCDC1,1.0724536,1.0633019
LPAR4,1.0724536,1.0633019
CNDP1,1.0724536,1.0633019
ARPC1A,1.0724536,1.0633019
PTGR1,1.0724536,1.0633019
SUCLG2,1.0724536,1.0633019
FAM149A,1.0724536,1.0633019
HSPA14,1.0724536,1.0633019
CAMK2A,1.0724536,1.0633019
WTIP,1.0724536,1.0633019
HBB,1.0724536,1.0633019
FGFRL1,1.0724536,1.0633019
SCUBE2,1.0724536,1.0633019
NFKBIL1,1.0724536,1.0633019
FAM117B,1.0724536,1.0633019
AFG1L,1.0724536,1.0633019
LRRTM3,1.0724536,1.0633019
SRP54,1.0724536,1.0633019
CD53,1.0724536,1.0633019
IGF2BP2,1.0724536,1.0633019
MRPS22,1.0724536,1.0633019
APOBEC2,1.0724536,1.0633019
CASP8,1.0724536,1.0633019
CAMLG,1.0724536,1.0633019
AHRR,1.0724536,1.0633019
KCNK6,1.0724536,1.0633019
PRMT2,1.0724536,1.0633019
CMKLR1,1.0724536,1.0633019
CNPY2,1.0724536,1.0633019
SHQ1,1.0724536,1.0633019
FAM210A,1.0724536,1.0633019
EIF5A,1.0724536,1.0633019
AVL9,1.0724536,1.0633019
PELI3,1.0724536,1.0633019
SLC25A39,1.0724536,1.0633019
ATP2B2,1.0724536,1.0633019
CCDC73,1.0724536,1.0633019
SH3BP1,1.0724536,1.0633019
SCP2,1.0724536,1.0633019
PERP,1.0724536,1.0633019
CORO6,1.0724536,1.0633019
SHD,1.0724536,1.0633019
HDAC7,1.0724536,1.0633019
HIST1H2AE,1.0724536,1.0633019
TFAP4,1.0724536,1.0633019
JDP2,1.0724536,1.0633019
RELN,1.0724536,1.0633019
SPRED3,1.0724536,1.0633019
PRDM1,1.0724536,1.0633019
POR,1.0724536,1.0633019
ZNF99,1.0724536,1.0633019
CHAF1A,1.0724536,1.0633019
GEMIN8,1.0724536,1.0633019
BANK1,1.0724536,1.0633019
AP2S1,1.0724536,1.0633019
CYP2D6,1.0724536,1.0633019
CENPV,1.0724536,1.0633019
MXD4,1.0724536,1.0633019
CACFD1,1.0724536,1.0633019
PITHD1,1.0724536,1.0633019
H2AFV,1.0724536,1.0633019
PRPF39,1.0724536,1.0633019
SGSM3,1.0724536,1.0633019
KLHL36,1.0724536,1.0633019
ASNS,1.0724536,1.0633019
INSYN1,1.0724536,1.0633019
SOCS7,1.0724536,1.0633019
SMEK2,1.0724536,1.0633019
MBD6,1.0724536,1.0633019
VWC2,1.0724536,1.0633019
PNKP,1.0724536,1.0633019
GGA3,1.0724536,1.0633019
AKR1C2,1.0724536,1.0633019
ENAM,1.0724536,1.0633019
SCIN,1.0724536,1.0633019
TTC31,1.0724536,1.0633019
LRRC27,1.0724536,1.0633019
DNAJB5,1.0724536,1.0633019
TOB1,1.0724536,1.0633019
USPL1,1.0724536,1.0633019
NKAIN1,1.0724536,1.0633019
ZNF326,1.0724536,1.0633019
SCN2B,1.0724536,1.0633019
AP1M1,1.0724536,1.0633019
DTX4,1.0724536,1.0633019
SYT3,1.0724536,1.0633019
BMX,1.0724536,1.0633019
HIST1H3B,1.0724536,1.0633019
GPR21,1.0724536,1.0633019
AP1S3,1.0724536,1.0633019
FGB,1.0724536,1.0633019
RAD51AP2,1.0724536,1.0633019
RHPN1,1.0724536,1.0633019
HIST1H4L,1.0724536,1.0633019
CCNJL,1.0724536,1.0633019
KCNMA1,1.0724536,1.0633019
PIK3CA,1.0724536,1.0633019
PIK3IP1,1.0724536,1.0633019
HHIP,1.0724536,1.0633019
CATSPER1,1.0724536,1.0633019
UBC,1.0724536,1.0633019
ADAM7,1.0724536,1.0633019
LGSN,1.0724536,1.0633019
OGFR,1.0724536,1.0633019
BHLHA9,1.0724536,1.0633019
AMER3,1.0724536,1.0633019
POLR3F,1.0724536,1.0633019
ATP23,1.0724536,1.0633019
PRMT9,1.0724536,1.0633019
SH3RF3,1.0724536,1.0633019
TNRC6B,1.0724536,1.0633019
TTC30A,1.0724536,1.0633019
TLR10,1.0724536,1.0633019
KCNH7,1.0724536,1.0633019
PDF,1.0724536,1.0633019
SNAP91,1.0724536,1.0633019
RAP1A,1.0724536,1.0633019
AKAP10,1.0724536,1.0633019
CSNK1G3,1.0724536,1.0633019
HCN2,1.0724536,1.0633019
FSHR,1.0724536,1.0633019
SPO11,1.0724536,1.0633019
INSIG2,1.0724536,1.0633019
COLEC10,1.0724536,1.0633019
TSPAN17,1.0724536,1.0633019
UBE2H,1.0724536,1.0633019
IMPACT,1.0724536,1.0633019
DLX4,1.0724536,1.0633019
ELL2,1.0724536,1.0633019
CEP85L,1.0724536,1.0633019
SIX2,1.0724536,1.0633019
EMC4,1.0724536,1.0633019
GABRB2,1.0724536,1.0633019
MAK,1.0724536,1.0633019
TAOK2,1.0724536,1.0633019
CRYGS,1.0724536,1.0633019
DNASE1L3,1.0724536,1.0633019
PDCD6,1.0724536,1.0633019
ADA,1.0724536,1.0633019
MTMR2,1.0724536,1.0633019
GPR1,1.0724536,1.0633019
LGALS8,1.0724536,1.0633019
WDR20,1.0724536,1.0633019
ALOXE3,1.0724536,1.0633019
PRKRA,1.0724536,1.0633019
AP4M1,1.0724536,1.0633019
SRRM2,1.0724536,1.0633019
UCKL1,1.0724536,1.0633019
SCN3B,1.0724536,1.0633019
PSMB10,1.0724536,1.0633019
REEP5,1.0724536,1.0633019
DYRK1B,1.0724536,1.0633019
NXNL1,1.0724536,1.0633019
ZNF790,1.0724536,1.0633019
KCTD2,1.0724536,1.0633019
ADCY9,1.0724536,1.0633019
CLIP1,1.0724536,1.0633019
HPF1,1.0724536,1.0633019
TRIP11,1.0724536,1.0633019
ADAMTS15,1.0724536,1.0633019
DTWD1,1.0724536,1.0633019
DCTN5,1.0724536,1.0633019
SLCO3A1,1.0724536,1.0633019
LARP4B,1.0724536,1.0633019
DOC2B,1.0724536,1.0633019
CD74,1.0724536,1.0633019
KCNS3,1.0724536,1.0633019
CCSER1,1.0724536,1.0633019
TMEM169,1.0724536,1.0633019
ORC3,1.0724536,1.0633019
STMN2,1.0724536,1.0633019
ITCH,1.0724536,1.0633019
RTKN,1.0724536,1.0633019
ZNF91,1.0724536,1.0633019
CDC40,1.0724536,1.0633019
CROCC2,1.0724536,1.0633019
ZNF555,1.0724536,1.0633019
PTPRR,1.0724536,1.0633019
HMGB1,1.0724536,1.0633019
C1orf127,1.0724536,1.0633019
TPD52L1,1.0724536,1.0633019
ZNF385D,1.0724536,1.0633019
B4GALNT1,1.0724536,1.0633019
HCN3,1.0724536,1.0633019
NECTIN1,1.0724536,1.0633019
SLC25A1,1.0724536,1.0633019
CALM3,1.0724536,1.0633019
NR0B2,1.0724536,1.0633019
PNLIPRP1,1.0724536,1.0633019
MAPK8IP2,1.0724536,1.0633019
TNRC6A,1.0724536,1.0633019
MPHOSPH8,1.0724536,1.0633019
NAPRT,1.0724536,1.0633019
HUNK,1.0724536,1.0633019
MRPL19,1.0724536,1.0633019
COX11,1.0724536,1.0633019
KCNN4,1.0724536,1.0633019
RNF152,1.0724536,1.0633019
DUT,1.0724536,1.0633019
SLC22A7,1.0724536,1.0633019
DDAH2,1.0724536,1.0633019
FNBP1,1.0724536,1.0633019
SLC4A5,1.0724536,1.0633019
RNF38,1.0724536,1.0633019
PEMT,1.0724536,1.0633019
SCRIB,1.0724536,1.0633019
TTC1,1.0724536,1.0633019
TFAP2C,1.0724536,1.0633019
TBX21,1.0724536,1.0633019
FGF6,1.0724536,1.0633019
NOL4L,1.0724536,1.0633019
C10orf12,1.0724536,1.0633019
LIN7A,1.0724536,1.0633019
ZBTB21,1.0724536,1.0633019
FMNL3,1.0724536,1.0633019
HMCN2,1.0724536,1.0633019
ZP4,1.0724536,1.0633019
PHACTR1,1.0724536,1.0633019
CCNB1,1.0724536,1.0633019
SLC51A,1.0724536,1.0633019
RIN2,1.0724536,1.0633019
CDC23,1.0724536,1.0633019
ELAVL3,1.0724536,1.0633019
TMEM260,1.0724536,1.0633019
RGSL1,1.0724536,1.0633019
LMO3,1.0724536,1.0633019
ASCL2,1.0724536,1.0633019
C1QL4,1.0724536,1.0633019
FAXC,1.0724536,1.0633019
PLAUR,1.0724536,1.0633019
C1R,1.0724536,1.0633019
SAMD11,1.0724536,1.0633019
MAATS1,1.0724536,1.0633019
FXN,1.0724536,1.0633019
RBM38,1.0724536,1.0633019
LRRIQ4,1.0724536,1.0633019
SENP2,1.0724536,1.0633019
ARHGAP22,1.0724536,1.0633019
TOR1B,1.0724536,1.0633019
FAAH,1.0724536,1.0633019
ZNF560,1.0724536,1.0633019
INTS14,1.0724536,1.0633019
PXN,1.0724536,1.0633019
TGM3,1.0724536,1.0633019
PSMA1,1.0724536,1.0633019
AFF3,1.0724536,1.0633019
SRSF11,1.0724536,1.0633019
RNF128,1.0724536,1.0633019
PDE11A,1.0724536,1.0633019
PLPPR4,1.0724536,1.0633019
PLPBP,1.0724536,1.0633019
HIST1H2AD,1.0724536,1.0633019
ADIPOQ,1.0724536,1.0633019
RSPH4A,1.0724536,1.0633019
ABHD17C,1.0724536,1.0633019
GABRA4,1.0724536,1.0633019
YY1,1.0724536,1.0633019
XYLB,1.0724536,1.0633019
PTDSS2,1.0724536,1.0633019
UTP6,1.0724536,1.0633019
PDE4DIP,1.0724536,1.0633019
ARL5B,1.0724536,1.0633019
EPB41L4B,1.0724536,1.0633019
SNAP29,1.0724536,1.0633019
CHRNA7,1.0724536,1.0633019
STC1,1.0724536,1.0633019
IZUMO1,1.0724536,1.0633019
CLRN1,1.0724536,1.0633019
ADAD2,1.0724536,1.0633019
CLEC14A,1.0724536,1.0633019
KCND2,1.0724536,1.0633019
PLCB1,1.0724536,1.0633019
CPSF7,1.0724536,1.0633019
ZNF226,1.0724536,1.0633019
KPNA5,1.0724536,1.0633019
VWC2L,1.0724536,1.0633019
TNFAIP3,1.0724536,1.0633019
PAF1,1.0724536,1.0633019
SGPP2,1.0724536,1.0633019
C1QTNF8,1.0724536,1.0633019
CDK7,1.0724536,1.0633019
FCHO2,1.0724536,1.0633019
ATP6V1H,1.0724536,1.0633019
GRTP1,1.0724536,1.0633019
PCTP,1.0724536,1.0633019
FOXN4,1.0724536,1.0633019
USP45,1.0724536,1.0633019
ACSM3,1.0724536,1.0633019
PTGS1,1.0724536,1.0633019
RAB14,1.0724536,1.0633019
SPRED2,1.0724536,1.0633019
AJUBA,1.0724536,1.0633019
SGK1,1.0724536,1.0633019
RECQL,1.0724536,1.0633019
ASNA1,1.0724536,1.0633019
RNF5,1.0724536,1.0633019
TLE4,1.0724536,1.0633019
MAD1L1,1.0724536,1.0633019
CDX2,1.0724536,1.0633019
NHLRC2,1.0724536,1.0633019
SP140,1.0724536,1.0633019
TMEM33,1.0724536,1.0633019
DCLK1,1.0724536,1.0633019
MOGAT3,1.0724536,1.0633019
THAP2,1.0724536,1.0633019
KDM1A,1.0724536,1.0633019
LGR5,1.0724536,1.0633019
LZTS1,1.0724536,1.0633019
MAPK15,1.0724536,1.0633019
PSMA8,1.0724536,1.0633019
DVL3,1.0724536,1.0633019
ACER2,1.0724536,1.0633019
GRIK3,1.0724536,1.0633019
SIPA1,1.0724536,1.0633019
NTN3,1.0724536,1.0633019
KLF6,1.0724536,1.0633019
MRAS,1.0724536,1.0633019
KMT2E,1.0724536,1.0633019
PBX4,1.0724536,1.0633019
PRDM6,1.0724536,1.0633019
NRROS,1.0724536,1.0633019
GIGYF2,1.0724536,1.0633019
WRAP53,1.0724536,1.0633019
BCAN,1.0724536,1.0633019
AKT1,1.0724536,1.0633019
CRLS1,1.0724536,1.0633019
ALDH3A2,1.0724536,1.0633019
MARCH8,1.0724536,1.0633019
KCTD19,1.0724536,1.0633019
