,0,1,2,3,4,5,6,7
FUK,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
SULT1A1,-0.13441388,-0.2343168,-0.060980543,0.58760005,-0.92327607,0.21162438,-0.32512867,0.4291603
NTS,-0.31911725,-0.24243346,-0.030628659,0.7973311,-0.86199784,0.18791498,-0.41767925,0.37815782
MAN1A1,-0.16335008,-0.19744754,-0.028256737,0.5877191,-0.7888541,0.16258173,-0.24379723,0.3202903
FAM57B,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
RFX8,0.060821544,-0.16381174,-0.09649677,0.560358,-0.8233594,0.3401742,-0.28931963,0.39456442
NACC1,-0.21830595,-0.27437374,0.0804647,0.5034072,-1.0536544,0.3077449,-0.2908064,0.36188588
ZSWIM4,-0.4559915,-0.3428094,-0.08102854,0.72300774,-0.8012612,0.18094854,-0.51449597,0.6528068
PPCS,-0.4215699,-0.26182154,0.2561618,0.48413125,-1.0046029,0.12162706,-0.37632936,0.47927207
SUSD4,-0.26630545,-0.2036061,-0.06819901,0.5123411,-0.81876373,0.1893965,-0.36041975,0.4048666
TMEM165,-0.71998006,-0.2728663,0.21898282,0.6469354,-1.012648,0.10083037,-0.41812336,0.46115026
RIMBP2,-0.78990626,-0.24930567,-0.2244345,0.70051515,-0.8418573,0.08262435,-0.5681707,0.3338388
PSMD6,-0.5720791,-0.23866159,0.063783325,0.76006544,-1.0091647,-0.1182606,-0.29920587,0.44880646
ITPKA,-0.07535026,-0.24971661,-0.08537394,0.530597,-0.75666845,0.342008,-0.34273207,0.39402607
MSL2,-0.59541535,-0.1675835,-0.050748125,0.7047782,-0.9618722,0.06838725,-0.38097107,0.36579078
RNF146,-0.7371464,-0.24957868,-0.1393706,0.70911443,-0.93999505,-0.11599048,-0.3516462,0.31011268
NSD2,-0.7773624,-0.3293314,-0.12742755,0.6792888,-0.841241,-0.17573398,-0.46689254,0.48794392
SOX11,-0.7657246,-0.32704845,-0.1679298,0.76906884,-0.807479,-0.28577793,-0.49331462,0.32697803
SLC34A1,0.0767816,-0.19110781,-0.06492456,0.54812735,-0.75170875,0.37364903,-0.27155066,0.35902303
ADPGK,-0.46901694,-0.17650825,0.19187927,0.78274864,-1.0474637,0.16164495,-0.3644337,0.38559377
TCERG1,-0.7503265,-0.2706147,-0.010677129,0.69307995,-0.9754411,-0.18522252,-0.5316264,0.50453544
ZBTB18,-0.53063464,-0.20262322,0.14902243,0.6985717,-0.9750259,-0.017355815,-0.36342528,0.35258332
TAF6,-0.45296365,-0.32304174,-0.040931538,0.6721664,-0.9291618,0.04516346,-0.36246586,0.40957367
BCL11B,-0.66144854,-0.121210985,0.0041401535,0.7318844,-0.9201647,-0.16985512,-0.475649,0.34919044
PPM1M,-0.10755957,-0.3063054,-0.03255765,0.4656536,-0.8155904,0.38617915,-0.3164191,0.34542024
PUF60,-0.5894255,-0.24781176,0.15547282,0.65465635,-1.029098,-0.048006378,-0.35201246,0.39756197
CUX2,-0.75435,-0.2538345,0.004265502,0.6991233,-0.8094827,0.3323916,-0.4658495,0.18685934
GPC5,-0.17213191,-0.27408656,-0.12345044,0.67382956,-0.76655257,0.33608907,-0.37869176,0.3923075
SERPINI1,-0.4989673,-0.27641502,-0.08200852,0.6728192,-0.8019912,-0.06915356,-0.3921964,0.3759654
SATB2,-0.7883777,-0.124383934,0.21729317,0.49945584,-1.1562649,0.29305294,-0.29987225,0.13303244
CRISPLD1,-0.75739187,-0.20216754,-0.022866271,0.6027228,-0.98184216,-0.04153519,-0.35227022,0.35652646
ZMYM2,-0.7421639,-0.28767997,-0.017525464,0.7057608,-0.94549894,-0.19857399,-0.4113023,0.36518472
DBF4,-0.47926491,-0.1613653,0.16301268,0.5687019,-1.1249354,0.055166416,-0.4238274,0.55241174
ZMYND11,-0.7754397,-0.34293565,-0.02006521,0.7556639,-0.8039757,-0.1993066,-0.48908925,0.53048766
TNFAIP8L3,-0.13730681,-0.28951493,-0.06611593,0.5738216,-0.8595052,0.29816332,-0.30563802,0.3381627
PCDHGA12,0.040401306,-0.12920065,-0.11196823,0.59438366,-0.7908299,0.35828793,-0.28794432,0.31143516
ARHGEF2,-0.6312032,-0.30422145,0.10758721,0.7107052,-1.0665325,0.059061684,-0.40660477,0.29770485
CFAP70,-0.06729623,-0.21932094,-0.10264314,0.61829174,-0.918017,0.23394229,-0.29316023,0.3915153
HPS6,-0.09773643,-0.26803246,-0.08916876,0.59691876,-0.8838304,0.34858572,-0.3636282,0.42945597
JARID2,-0.8448171,-0.1863701,-0.20818421,0.85073805,-0.7347188,-0.21982698,-0.47872087,0.4812356
SNCA,-0.6745178,-0.08295573,0.038936466,0.9166179,-1.0571146,-0.29436123,-0.42883012,0.39307404
KDM6A,-0.5426329,-0.19396472,-0.106723465,0.6888932,-0.95917296,-0.021761619,-0.2835973,0.35665414
ASB14,-0.0015095086,-0.1667641,-0.005762428,0.52872384,-0.87081385,0.37571532,-0.28779218,0.32069787
CALU,-0.70807225,-0.34464425,0.04385236,0.7381679,-0.9109416,-0.19075046,-0.28311568,0.39984325
HNRNPL,-0.67682576,-0.31770822,0.033196688,0.7160131,-0.99579465,-0.090862475,-0.41836795,0.43885252
KLHL25,-0.4477478,-0.12156576,0.056439243,0.81052357,-1.1128767,-0.0715786,-0.36093062,0.42158985
AHDC1,-0.5564937,-0.30602467,0.026432976,0.7050972,-0.97311974,-0.032614306,-0.55306923,0.5323247
CTR9,-0.55347055,-0.30194983,-0.0024249032,0.8177591,-0.7899548,-0.068270646,-0.41435182,0.41645712
B9D1,-0.21643898,-0.22164908,-0.11527393,0.6450774,-1.0454046,0.02859459,-0.41815194,0.55095464
SPAST,-0.63457733,-0.208583,-0.14430055,0.48190293,-0.9152975,-0.02675844,-0.4835788,0.2555297
EIF4G2,-0.8205846,-0.34700415,-0.16713575,0.78380316,-0.75105107,-0.28748724,-0.46404827,0.33568826
LRRFIP1,-0.75521433,-0.26158002,0.02546852,0.6666045,-0.95015335,-0.053905323,-0.39378557,0.3385479
TUBB2A,-0.72995585,-0.32032955,-0.17574301,0.70072407,-0.76884604,-0.25114197,-0.5187392,0.41886994
GGNBP2,-0.7172702,-0.19051102,0.007970013,0.54298496,-0.94975257,-0.048341744,-0.4204162,0.41832617
ARHGAP44,-0.11930099,-0.21571593,-0.023942523,0.55890536,-0.90904486,0.22940204,-0.34233633,0.44657952
CARD14,0.015759336,-0.175612,0.048899867,0.50279266,-0.8253268,0.3958267,-0.25198275,0.3439325
CIC,-0.49505454,-0.44190532,-0.049465448,0.64745057,-0.9299741,0.15951839,-0.4410105,0.52253026
DIP2C,-0.78302073,-0.4191096,-0.12448026,0.73303014,-0.8411424,0.15320386,-0.4927845,0.38525268
RIPOR3,-0.038648065,-0.37843573,-0.12537053,0.63539135,-0.70230675,0.34294006,-0.3680357,0.5398355
CCNT2,-0.70562756,-0.39505306,-0.11736215,0.6414249,-0.7169,-0.04977578,-0.51166123,0.38553187
ZC3H14,-0.6113347,-0.18260384,-0.051106967,0.5723716,-1.0377212,0.051960297,-0.40715978,0.4742778
PER2,-0.4413863,-0.31458452,-0.12170468,0.6176848,-0.889295,0.16346982,-0.45720434,0.43834785
DCAF7,-0.7722421,-0.2931264,-0.007212572,0.6758725,-0.7835711,-0.12268732,-0.4432924,0.33188614
MAP2K7,-0.5293514,-0.31358093,-0.14082102,0.6949358,-0.8746742,0.1658984,-0.4637213,0.44474602
AMOTL1,-0.54102737,-0.28659165,0.06407317,0.61838186,-1.041435,0.014682033,-0.33453998,0.46356803
HBD,0.02243237,-0.19984493,-0.10948997,0.5662916,-0.72729015,0.3355542,-0.29291388,0.3728021
PSMC5,-0.63338995,-0.30392686,0.05531176,0.6954957,-0.9289379,-0.14423425,-0.41148624,0.46469346
FOXP2,-0.6187919,-0.06757814,-0.4151174,0.9374574,-0.9001335,-0.40908575,-0.31768203,0.3221662
DACT1,-0.58006537,-0.2598777,-0.20539737,0.5139589,-0.7582463,0.06356602,-0.27734205,0.2834092
PAPOLG,-0.6947465,-0.15353486,-0.03807544,0.75631535,-0.92232287,-0.075946145,-0.4064854,0.34513563
FBXW5,-0.43071416,-0.29092818,-0.05117961,0.57515293,-1.1029347,0.17763843,-0.43606162,0.5160093
POTEH,0.07960129,-0.1832279,-0.07539307,0.5466432,-0.755255,0.36458656,-0.26264802,0.3557672
CTB-186H2.3,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
FLJ00273,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
CD93,-0.3667664,-0.63447535,-0.05937913,0.8726587,-0.7248417,0.20555446,-0.19609281,0.32697263
MFHAS1,-0.39192802,-0.32351893,-0.03385721,0.6578809,-0.9420166,0.14637253,-0.45304206,0.5635065
BTRC,-0.75560546,-0.27083796,-0.07949582,0.89541984,-0.84241736,-0.012001372,-0.48394543,0.468228
FBH1,-0.56594783,-0.32983947,-0.01846636,0.5296743,-0.96723294,-0.06585059,-0.36799765,0.36033797
ANO9,0.07865653,-0.1929352,-0.069255136,0.54460436,-0.7466823,0.37902015,-0.27048782,0.35321993
SETD1A,-0.31970525,-0.23397616,-0.028573692,0.5628806,-0.8597443,0.14655048,-0.43378186,0.4580937
WNT9B,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
LRRC4,-0.57776153,-0.33850917,0.041147754,0.7009297,-0.93292594,0.08476818,-0.43287233,0.54976946
NPIPB5,-0.08259271,-0.37393498,-0.021277461,0.59785265,-0.7124375,0.30116957,-0.30717662,0.31809455
ZNF462,-0.75502276,-0.13433585,-0.032394625,0.69781595,-0.85010695,-0.11865232,-0.4345527,0.4858561
ZMAT5,-0.24418741,-0.27992904,-0.13983235,0.7006258,-0.81514,0.022141993,-0.23569013,0.32620922
TLE3,-0.70511526,-0.32941437,0.08232563,0.72209173,-0.9422499,-0.05266478,-0.5463544,0.44121274
CYP17A1,0.074918985,-0.18605715,-0.067762606,0.55404836,-0.74850297,0.36719897,-0.26902875,0.35895413
EFR3A,-0.5759872,-0.24766761,0.056986384,0.74092585,-0.9939853,0.005647362,-0.40829512,0.49313286
ULK1,-0.9030616,-0.15534687,-0.05308682,0.75893664,-1.085486,0.039829068,-0.4880595,0.30269352
S100G,0.04438418,-0.19634935,-0.06978307,0.5381438,-0.7728684,0.38355285,-0.2751525,0.3556539
TRERF1,-0.4308393,-0.33173677,-0.22953627,0.67090917,-0.74790347,0.31467903,-0.5231481,0.48312992
IFRD2,-0.2097375,-0.2837588,-0.04418264,0.67915803,-0.9146172,0.19282098,-0.35485062,0.49412298
EIF2A,-0.57297647,-0.2683354,0.11121502,0.7353746,-1.0828397,-0.048709497,-0.33515847,0.32296732
MOB4,-0.39731532,-0.38916025,-0.18766749,0.7696069,-0.6800358,-0.101045266,-0.502811,0.5177473
ANKS4B,0.03295142,-0.2404106,-0.011568487,0.493329,-0.7784554,0.35939464,-0.27441236,0.31048542
FAM72A,-0.23533142,-0.28580758,-0.01461757,0.55075526,-0.8404193,0.23296502,-0.36848173,0.47730508
PARN,-0.28883207,-0.15500459,-0.10485107,0.6602343,-0.97831595,0.13435051,-0.3219437,0.3421363
GSTM1,-0.31622395,-0.2795978,0.10213468,0.63042384,-0.90745735,0.15897246,-0.28265223,0.618146
DNTT,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
SNTA1,-0.2712632,-0.25408384,-0.14115572,0.66844374,-0.73389184,0.2554295,-0.37461883,0.45713398
KRTAP2-2,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
HECTD4,-0.7607995,-0.24388963,-0.12985525,0.7077321,-0.82338524,-0.16255134,-0.3319645,0.36264592
DEFB128,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
TGM6,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
NBPF12,-0.03226016,-0.19570911,0.00034884363,0.6106053,-0.8306006,0.3156076,-0.2670201,0.36402115
KLHDC10,-0.83470285,-0.10384794,-0.14097951,0.49083695,-0.9283112,-0.19617654,-0.5246867,0.48729876
HTN1,0.081916325,-0.18322083,-0.06900213,0.54645836,-0.75175357,0.37166667,-0.26610717,0.3538478
SLC28A1,0.08965255,-0.101124935,-0.045097124,0.57629347,-0.83401906,0.30722782,-0.30116627,0.3828182
KATNAL2,-0.034424465,-0.24077684,-0.07846105,0.4771157,-0.8088485,0.37304848,-0.28215086,0.310121
ING1,-0.525858,-0.30290338,0.05062592,0.63432825,-0.87791336,-0.02707094,-0.28559646,0.40392652
MGRN1,-0.46404007,-0.3645924,0.026325703,0.56199485,-0.90384114,0.21280152,-0.46591604,0.46197435
SLC25A46,-0.5689166,-0.116082154,0.075980954,0.6829891,-1.0062426,-0.053441383,-0.31889626,0.38931483
CHN2,-0.8207321,-0.114805266,-0.15346855,0.8238055,-0.875126,-0.055741973,-0.3088066,0.2501022
C19orf33,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
WWC2,-0.6068612,-0.30541933,0.0970154,0.8227782,-0.997331,0.07821443,-0.30407512,0.50263083
TOP3B,-0.28865907,-0.27646282,0.0120700225,0.66369504,-1.0499094,0.14145859,-0.27595484,0.3133439
PRR12,-0.228303,-0.22341415,-0.14832406,0.62149495,-0.8118639,0.08787497,-0.39039564,0.5574881
TTC12,-0.092737295,-0.17604353,0.18869516,0.54216105,-1.0586962,0.32332438,-0.26377422,0.46674335
KCNT1,-0.2187616,-0.32446805,-0.12596448,0.5203916,-0.6594063,0.46344805,-0.38821334,0.3980205
MCPH1,-0.53488886,-0.09023385,-0.041471384,0.57895637,-1.0347742,0.020755045,-0.26978564,0.28493768
GSS,-0.49505138,-0.22070488,0.07610964,0.70005864,-0.9432503,-0.032717504,-0.3678924,0.4264057
MOGS,-0.3305713,-0.3098225,0.1576859,0.5680322,-0.948771,0.402493,-0.4654003,0.5735386
PRAMEF10,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
HMGN2,-0.7825861,-0.3741273,-0.09317449,0.72879905,-0.7744678,-0.15819812,-0.5025631,0.41138065
KRTAP5-2,0.102290705,-0.188575,-0.053019613,0.53843105,-0.74038136,0.39768574,-0.28050053,0.38711166
EIF2AK1,-0.51153296,-0.4404757,0.15182555,0.6290601,-0.92939806,0.12894854,-0.46767068,0.52418715
PPP1R17,-0.26391378,-0.024261147,0.21107802,0.6025389,-1.4070439,-0.03407623,-0.0844476,0.20975417
ERI1,-0.21366444,-0.095025465,0.15608507,0.64977974,-1.0965374,0.13202447,-0.33817598,0.5439097
NRG4,0.008937089,-0.23588538,-0.03771242,0.4961241,-0.7954451,0.4428841,-0.30312183,0.36064303
EMSY,-0.593425,-0.2394965,0.1683779,0.68388295,-1.1180835,0.13302875,-0.32801917,0.43823466
TCEAL1,-0.6018755,-0.19722435,-0.023104034,0.7657224,-1.0609676,0.0058942,-0.3693195,0.32710317
MBNL1,-0.6730069,-0.29908815,-0.00085487217,0.72981757,-0.9344021,-0.0029859534,-0.31928885,0.54947066
KIAA0232,-0.89946175,-0.26038238,-0.24129933,0.6959903,-0.7788354,-0.23776616,-0.51990235,0.28814417
DUS1L,-0.43684477,-0.2754956,-0.18011168,0.6330144,-0.86615527,0.22862446,-0.4023329,0.37405843
TMEM140,0.04720167,-0.18927316,-0.08074276,0.5561491,-0.7831632,0.32619658,-0.31981164,0.3888346
GRIN1,-0.55705625,-0.4168598,-0.18543386,0.5471117,-0.68016505,0.30534336,-0.42357078,0.29766747
SLC16A1,-0.6662425,-0.3704647,0.1766837,0.7079212,-1.0091468,-0.016631164,-0.29663768,0.36762747
IFNA5,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
HIST1H1A,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
TCF24,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
RYBP,-0.92020327,-0.30319574,-0.08013298,0.7807846,-0.85919785,-0.04102876,-0.4291993,0.33485225
HIST1H2BK,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
RPS6KA3,-0.70014465,-0.33513582,-0.084138684,0.8088358,-0.8193697,-0.042143032,-0.31530368,0.25991696
HIST1H1E,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
MYH2,0.07951178,-0.18317503,-0.07148268,0.5455539,-0.75352156,0.37156242,-0.25978038,0.35624704
TOMM7,-0.6592341,-0.3649411,0.018708318,0.7295681,-0.8263502,-0.09693771,-0.404374,0.32390466
TMEM14C,-0.6243345,-0.25777015,-0.03914918,0.5924277,-0.94549394,-0.10827163,-0.3433404,0.4103623
RIPPLY1,0.07706669,-0.19325942,-0.06627876,0.5384551,-0.75484574,0.38082546,-0.26875463,0.35170698
SMIM15,-0.55308324,-0.22807503,0.17515817,0.6697028,-1.0512664,0.019969732,-0.32004684,0.51803946
TPBGL,0.076260075,-0.17937669,-0.06405279,0.55816126,-0.75737166,0.36506072,-0.2647294,0.35426778
BDKRB2,0.069570914,-0.20686668,-0.084446765,0.60697526,-0.78414774,0.31813142,-0.31570822,0.4227702
NRSN2,-0.40013513,-0.26769817,0.026763491,0.646123,-0.94217324,-0.0026409542,-0.40449092,0.4192292
IFITM1,-0.2693295,-0.4263248,0.09513987,0.5993279,-0.84699607,0.10538127,-0.09535262,0.3910211
ARF1,-0.8177592,-0.2807641,0.038665436,0.74980015,-0.9222672,-0.16531424,-0.41773123,0.44975847
MSH2,-0.46595737,-0.26916513,-0.04326892,0.40813977,-0.8750287,-0.009257457,-0.43840387,0.36701456
SCNN1D,-0.40423006,-0.33598298,-0.19096331,0.5162194,-0.9128573,0.30808654,-0.4063777,0.40863407
RAC3,-0.3520632,-0.2777862,0.10640512,0.5894425,-0.84640694,0.25246635,-0.42125377,0.32669637
RPS12,-0.72807664,-0.3941165,-0.11646649,0.7965145,-0.7987889,-0.2043763,-0.46748176,0.34632698
SMIM22,0.056707915,-0.1701832,-0.051029578,0.5803773,-0.764995,0.35627568,-0.2671488,0.3599432
NBPF20,-0.82784396,-0.33668557,-0.20224681,0.70192444,-0.8646482,-0.2410506,-0.5081188,0.75734717
ZNF71,-0.43880814,-0.12406486,-0.14769608,0.54829633,-1.0234363,0.18662927,-0.36745343,0.37149614
EFCAB9,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
C2orf72,-0.52085227,-0.47769395,-0.2676169,0.6289439,-0.61846244,0.2541643,-0.4520025,0.47119033
PTMS,-0.8619923,-0.18859261,-0.034686804,0.7516287,-0.823074,-0.1955067,-0.45336372,0.4147658
ZNF580,-0.4622791,-0.27882266,-0.09991549,0.64561033,-0.95876706,0.26694384,-0.34358215,0.2971613
ARF3,-0.63203436,-0.19484039,-0.009265788,0.7400678,-0.97164583,-0.12061595,-0.4107395,0.39637128
MLANA,-0.22499332,-0.18955398,-0.038800098,0.5166557,-0.86673915,0.29759556,-0.2522016,0.3013963
LLPH,-0.5519421,-0.31277633,0.1326426,0.7382684,-1.1084461,0.0054339254,-0.39586553,0.41829988
LSM10,-0.41564828,-0.123097084,0.08849064,0.6786408,-1.0373777,-0.077725954,-0.3447352,0.512592
GSTA2,0.08564137,-0.18202144,-0.068769634,0.54410356,-0.75697374,0.3720167,-0.2638668,0.3541819
C3orf56,0.07801894,-0.19032907,-0.073337324,0.56128347,-0.7536011,0.35791954,-0.271878,0.35610408
BST2,-0.10488394,-0.1888836,0.20874822,0.5531899,-0.93936205,0.21332957,-0.24778017,0.32661602
WASHC3,-0.58762264,-0.3072012,0.11257229,0.6690526,-1.0209755,-0.011690772,-0.36698222,0.3634753
GATC,-0.6446715,-0.18040404,-0.06751477,0.65305436,-0.9952142,-0.032154657,-0.341982,0.42226574
TGFBR3L,-0.0681801,-0.2523353,0.02523604,0.5675427,-0.82098293,0.29154396,-0.24784364,0.3790077
VIP,-0.10731166,-0.39031488,-0.12470203,0.57298064,-0.65600574,0.44311124,-0.36242113,0.2989817
UBA6,-0.7053242,-0.24460083,-0.028542489,0.6929086,-0.8868774,-0.10637586,-0.50640804,0.4615895
NUDCD2,-0.6354731,-0.21551466,0.13415843,0.6226901,-1.0817802,-0.02491694,-0.33010754,0.3807135
FCER1G,-0.38932893,-0.11621929,0.14441699,0.6275795,-1.025432,0.08461469,-0.29575068,0.31576923
YWHAZ,-0.75058764,-0.33174026,-0.090152174,0.7252589,-0.8418201,-0.19611867,-0.47684857,0.35036823
MKX,0.053229835,-0.21060935,-0.07063617,0.5389889,-0.77823114,0.36195287,-0.25622842,0.36821318
BPIFA1,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
IL3,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
VPREB3,0.028029496,-0.23120159,-0.057800114,0.5353259,-0.7665235,0.37058392,-0.27666828,0.31057125
ABCC5,-0.8222112,-0.25759453,0.05775162,0.66990644,-1.0071285,0.013464958,-0.46793658,0.40170622
MDFI,-0.14641574,-0.29760373,0.048249513,0.56101114,-0.9590081,0.24896008,-0.22578004,0.40660486
CA3,0.05301289,-0.19399394,-0.07367751,0.4174251,-0.9148327,0.39300817,-0.41488928,0.40699226
CD59,-0.7902948,-0.24158424,0.008029364,0.72242963,-1.0049423,-0.11046157,-0.37846583,0.34871495
C4orf19,-0.18616633,-0.27067682,-0.053112708,0.5891737,-0.75747013,0.2568369,-0.2640685,0.40063652
CARHSP1,-0.63519526,-0.16864643,0.053233914,0.63416356,-1.0406257,-0.095689796,-0.36095524,0.32285196
CDH13,-0.625424,-0.2777168,-0.37506986,0.845523,-0.5985246,-0.06682154,-0.5290923,0.58263
CORO2B,-0.5618692,-0.26603317,-0.08641756,0.56922764,-1.0430436,0.12773077,-0.3245252,0.36413977
NDUFB6,-0.68522686,-0.27368948,0.043973178,0.63281846,-0.99018323,-0.06948627,-0.49469617,0.4174098
UMODL1,0.042540062,-0.17383695,-0.076186344,0.5786556,-0.7340795,0.36620936,-0.2856633,0.336193
MRPS28,-0.54169154,-0.2322827,0.15712982,0.7176381,-1.0772141,-0.121866606,-0.37133914,0.46769372
HHAT,-0.071558714,-0.20935538,0.01671099,0.62509334,-0.82577837,0.30038378,-0.32287756,0.38286534
SPP2,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
ASB17,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
PLA2G16,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
SLC6A13,0.048105806,-0.20324874,-0.041612174,0.5606269,-0.7532195,0.3674916,-0.28870267,0.3771957
PCDHA8,0.050908074,-0.12037005,-0.12428228,0.5964038,-0.75658095,0.34034744,-0.30261362,0.3310376
TMEM179,-0.51158,-0.29306117,-0.09371829,0.6467707,-0.8270309,0.3706484,-0.5763653,0.38824126
ZNF781,-0.54038805,-0.1202411,-0.17566326,0.94502926,-0.8786588,0.13376823,-0.4224448,0.24799481
C11orf24,-0.21733108,-0.13828452,0.04511156,0.52837133,-1.0871983,0.1808297,-0.30810615,0.35998124
GALNT18,-0.3866596,-0.47560894,-0.102693304,0.7703893,-0.64437425,0.22931682,-0.38916436,0.37901223
GADD45G,-0.34555435,-0.07953306,0.010124505,0.92455876,-1.0089355,-0.053008713,-0.3255689,0.43266165
TLR3,0.07517069,-0.16672021,-0.013621114,0.58602726,-0.8018203,0.3607995,-0.27276987,0.3779863
IL27,0.07620343,-0.18318999,-0.07170655,0.54790384,-0.7491082,0.37038207,-0.26120052,0.35636958
ISL2,0.04287763,-0.20475352,-0.058928706,0.54549694,-0.733292,0.3856245,-0.30683532,0.3898849
ARHGAP18,-0.35579595,-0.5975463,-0.0049602315,0.8503932,-0.9152224,0.2841433,-0.38168752,0.3462746
NCKAP1L,-0.106028095,-0.2135694,0.10788488,0.5318076,-0.8629848,0.28947356,-0.15609667,0.27170905
GLYAT,0.08123925,-0.18744871,-0.0694427,0.54513896,-0.75020885,0.37462312,-0.26751447,0.35405168
CST2,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
GHRL,0.08026344,-0.18219604,-0.06778521,0.52607274,-0.75393796,0.38431013,-0.28141624,0.34999084
ZDHHC2,-0.41402522,-0.16254228,0.06494295,0.73117256,-0.94761765,0.16538835,-0.37117496,0.46072665
PTPRE,-0.52856266,-0.3456354,0.18022496,0.72447073,-0.91090405,0.11330114,-0.39356843,0.61414516
SNAPC4,-0.55973214,-0.275304,-0.18917587,0.6316061,-0.7976171,0.31662163,-0.40445474,0.3911435
KRTAP10-6,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
PRR32,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
TMEM39B,-0.6001545,-0.16997688,0.07642136,0.53482497,-1.1574585,0.15780133,-0.34933633,0.31144553
LYPD4,0.08443348,-0.18408397,-0.06890343,0.5437652,-0.75522935,0.37419575,-0.26564202,0.35326985
TMEM249,-0.13124783,-0.19842768,0.016984463,0.7039224,-0.8128282,0.3166853,-0.2995962,0.47940937
FPR3,0.08099576,-0.18117058,-0.06786729,0.52637476,-0.7547456,0.382851,-0.28040564,0.35044554
DCDC2B,-0.03030858,-0.20679188,-0.018206317,0.5477963,-0.8107202,0.34415314,-0.2964544,0.3619819
EBF1,-0.326064,-0.12147383,-0.3129883,0.7570378,-0.70213723,-0.3499291,-0.38257086,0.22977164
MADCAM1,0.07515721,-0.19376644,-0.07487588,0.5546888,-0.74903536,0.3661874,-0.26658648,0.3578648
AMPD1,0.08055581,-0.188333,-0.069437556,0.5449268,-0.74941564,0.37590587,-0.26847485,0.3534891
