,0,1
PYHIN1,-0.033542603,-3.411664
FSCB,-0.033278123,-3.4194467
CCR7,-0.035287987,-3.3618038
TOR1AIP2,-0.043952048,-3.1465511
ZNF362,-0.04698059,-3.0814192
FOXD3,-0.032885887,-3.4311092
ENTR1,-0.034367185,-3.387786
HELZ2,-0.031226775,-3.482053
CCDC115,-0.03503824,-3.3687847
GDPD4,-0.033153236,-3.4231453
HNRNPU,-0.07298174,-2.6538148
NXPE4,-0.033278123,-3.4194467
VCL,-0.04371438,-3.1518548
PLIN2,-0.03747342,-3.3028016
ZNF697,-0.05185251,-2.9851654
AXIN2,-0.05697831,-2.8934393
PNPLA7,-0.03277964,-3.4342942
ST3GAL6,-0.033319056,-3.4182382
PLIN4,-0.03713911,-3.3115973
SCAMP2,-0.028478015,-3.5728288
ZNF517,-0.03242137,-3.445104
LRRC74A,-0.033278123,-3.4194467
TANC2,-0.056652486,-2.8990119
RETREG2,-0.044318415,-3.138433
TP53I13,-0.028216364,-3.5819297
HIBADH,-0.03118957,-3.483225
CD63,-0.045043685,-3.1225598
AMD1,-0.04544303,-3.1139305
GABRB1,-0.042857505,-3.171227
TNFRSF19,-0.044947043,-3.1246593
CCIN,-0.03318714,-3.4221404
DBX2,-0.031554405,-3.471779
CACNG3,-0.030672587,-3.4996834
STMN4,-0.055689033,-2.9156873
TDO2,-0.033172265,-3.422582
STN1,-0.034645543,-3.379858
FCRL6,-0.03266796,-3.437649
NME9,-0.030784028,-3.4961138
PSMB5,-0.045489162,-3.1129391
NOXO1,-0.032811135,-3.4333467
TMEM102,-0.03331998,-3.4182105
FGF14,-0.04686093,-3.0839088
CRAMP1,-0.036489233,-3.3289287
ICE1,-0.05631788,-2.90477
PRSS38,-0.033282734,-3.419313
BTNL8,-0.032555576,-3.4410386
RPL11,-0.0540817,-2.9441779
STPG2,-0.033041485,-3.426468
SYCE1,-0.03313075,-3.4238133
RNF220,-0.037439205,-3.3036976
GALR2,-0.03324918,-3.4203038
OSBPL7,-0.03261223,-3.43933
FAM200A,-0.04287281,-3.1708765
TRIM38,-0.029434234,-3.5402787
TLDC1,-0.033278123,-3.4194467
RPGRIP1L,-0.041604884,-3.2002685
HSPA13,-0.054117274,-2.943539
SEC11A,-0.03926194,-3.257065
ST6GALNAC2,-0.033275355,-3.4195309
PRDM16,-0.033885263,-3.4016714
PAFAH1B2,-0.059042517,-2.8588736
ING2,-0.047472272,-3.0712516
SLC24A1,-0.032044496,-3.4566112
PIP4K2B,-0.061002877,-2.8271806
BTBD16,-0.03317457,-3.422514
NAA40,-0.036951523,-3.3165674
GSDMC,-0.032765564,-3.4347155
SMAP2,-0.04054211,-3.2256162
PEX11B,-0.035007507,-3.3696456
LRRIQ1,-0.0472832,-3.0751488
FOS,-0.058983516,-2.859844
E2F6,-0.03472787,-3.3775275
NFIL3,-0.054413334,-2.9382286
CYBRD1,-0.030731661,-3.4977894
PPP1R7,-0.036279798,-3.3345804
SLC35A3,-0.03440059,-3.386833
SRPK2,-0.051990587,-2.982575
PRPF4B,-0.059773132,-2.8469374
POC5,-0.03140516,-3.4764454
RNF212B,-0.031847633,-3.4626744
ELOVL2,-0.032494187,-3.442896
CDK18,-0.030256541,-3.5131326
INSIG1,-0.05839559,-2.8695705
MKS1,-0.0344933,-3.3841867
FAM200B,-0.039948735,-3.2400656
GPR26,-0.037907597,-3.2914963
HIC2,-0.060841363,-2.8297522
RAB40B,-0.035187636,-3.364604
ADAR,-0.04849591,-3.0504267
LRRC17,-0.03947465,-3.251768
BTN1A1,-0.033278123,-3.4194467
PRRT1,-0.0316274,-3.4695017
NAXE,-0.034548007,-3.382631
FANCL,-0.0439225,-3.1472092
BTBD19,-0.033105608,-3.4245608
ELAVL2,-0.07883235,-2.5795891
RHOV,-0.030435909,-3.507311
SERPINE3,-0.033270627,-3.4196684
PSG9,-0.03521376,-3.3638747
UNC93B1,-0.030078068,-3.5189621
MIDN,-0.07491466,-2.6286287
HCRTR1,-0.03290284,-3.4306037
ASB4,-0.039668184,-3.2469745
CDH12,-0.039346296,-3.254963
HOXD1,-0.03303168,-3.4267585
SIGLEC8,-0.02978513,-3.5285997
SLC35A2,-0.03432019,-3.389131
ZNF548,-0.040948976,-3.2158334
DOCK8,-0.030539976,-3.5039482
TBPL2,-0.033278123,-3.4194467
CORO1C,-0.0533798,-2.9568942
DNAJC8,-0.047777917,-3.064986
CLPTM1,-0.032348197,-3.4473276
ANP32D,-0.033278123,-3.4194467
ANKEF1,-0.03179925,-3.4641702
SCNM1,-0.041218646,-3.209402
NUDT6,-0.032528345,-3.4418635
OSBPL3,-0.033008844,-3.427437
GNG11,-0.037448045,-3.3034663
PLEKHO1,-0.04222356,-3.1858153
ETV2,-0.02924635,-3.5465868
EPCAM,-0.036193572,-3.3369153
CTAGE1,-0.03421283,-3.3922126
THBS4,-0.028855886,-3.5598361
YBX1,-0.057323392,-2.8875723
HRAS,-0.031352825,-3.4780877
ZNF26,-0.034993924,-3.3700273
TBL3,-0.029197378,-3.548239
ITPRIPL1,-0.03406859,-3.3963642
ZNF813,-0.034930382,-3.3718138
YIF1B,-0.03086471,-3.493533
GNAI1,-0.044181444,-3.1414595
VSTM2L,-0.03677688,-3.3212192
OASL,-0.03314759,-3.4233124
KREMEN1,-0.034261905,-3.3908017
ZNF286A,-0.038816657,-3.2682502
ADCY7,-0.03333047,-3.417902
ZNF211,-0.037796717,-3.2943733
ZNF488,-0.033144243,-3.4234123
DCP1A,-0.045071945,-3.1219466
SHISA9,-0.03382557,-3.4034035
MEX3B,-0.06308085,-2.7947118
CHAMP1,-0.04405118,-3.1443481
C3orf58,-0.033278123,-3.4194467
PPP6C,-0.03541157,-3.3583715
WDR26,-0.04491798,-3.1252913
PRDM5,-0.031051364,-3.487599
RFTN1,-0.05024988,-3.0157673
PACRG,-0.032914378,-3.4302566
DERA,-0.0326255,-3.4389281
MAZ,-0.03873306,-3.2703667
KIAA0825,-0.032356855,-3.4470646
PCOLCE,-0.031609155,-3.4700727
LMAN1L,-0.03314251,-3.4234653
KLHDC2,-0.041747242,-3.1969228
CRHBP,-0.0351721,-3.3650382
HAPLN3,-0.031932965,-3.4600403
UQCRC2,-0.049186155,-3.0366344
MRE11,-0.035120193,-3.3664885
RASSF2,-0.041150004,-3.211037
NHLRC4,-0.03240221,-3.445687
CUEDC1,-0.04845287,-3.0512934
ANKRD53,-0.032303646,-3.4486842
TRIM73,-0.033278123,-3.4194467
TAPBP,-0.032062735,-3.4560506
TMEM151A,-0.03469782,-3.3783755
HIST1H2BH,-0.033278123,-3.4194467
ZNF354C,-0.035576787,-3.3537965
ANTXR2,-0.031521946,-3.4727917
PHF23,-0.037715442,-3.2964845
DENND2C,-0.035883673,-3.3453624
ZIC2,-0.032060195,-3.4561274
CCDC43,-0.03391338,-3.400853
MSTN,-0.03353131,-3.411994
GIMAP8,-0.034105226,-3.39531
SLC25A30,-0.033136517,-3.4236407
CCDC125,-0.031621512,-3.4696875
L1TD1,-0.030519394,-3.5046155
HRASLS2,-0.033278123,-3.4194467
CACTIN,-0.03326175,-3.4199338
IL11RA,-0.040283136,-3.2318954
HAUS3,-0.044784736,-3.1281977
ODF3B,-0.030750157,-3.4971962
ZNF689,-0.042839687,-3.171633
TCF15,-0.03115606,-3.4842846
KIAA0754,-0.042196248,-3.1864488
RUNDC3B,-0.07077944,-2.6833673
SLC30A2,-0.03327328,-3.4195929
PRKD1,-0.030182518,-3.5155451
PHF12,-0.03947236,-3.2518246
RASSF7,-0.029800288,-3.5280993
ACE,-0.032203574,-3.451737
BLCAP,-0.06822874,-2.7188094
TWF2,-0.033923637,-3.4005556
DDX60,-0.030992193,-3.4894764
PHF24,-0.0321634,-3.452964
CNPPD1,-0.03582283,-3.347028
MOS,-0.03298716,-3.4280858
TRIM17,-0.032708228,-3.436438
CHRM4,-0.03327328,-3.4195929
RAB6B,-0.043748386,-3.1510952
RAPH1,-0.055142827,-2.9252737
SYP,-0.038539805,-3.2752728
PHF7,-0.032033063,-3.4569604
ADRM1,-0.03191553,-3.4605782
FLCN,-0.03106997,-3.4870088
ZNF559,-0.030952435,-3.49074
ZNF710,-0.034159146,-3.3937564
CCDC113,-0.030062221,-3.5194778
CCDC87,-0.033082888,-3.4252362
CYP27C1,-0.032303877,-3.448676
METTL17,-0.03452129,-3.3833892
ZNF490,-0.036076408,-3.340099
GPRIN1,-0.03705365,-3.3138566
LRRC37A3,-0.032357085,-3.4470556
ZFYVE9,-0.051722452,-2.9876132
RTN4RL2,-0.031623013,-3.469642
USP29,-0.033543874,-3.4116278
TUBA3C,-0.0326645,-3.437754
P2RX5,-0.030691084,-3.4990897
AMBP,-0.032730494,-3.435769
GRK7,-0.03317457,-3.422513
ZNF699,-0.033049557,-3.4262266
ZWILCH,-0.040739555,-3.2208562
CDKN2AIP,-0.041254222,-3.2085593
FXYD7,-0.031080717,-3.4866674
STAM,-0.04234572,-3.1829872
SATB1,-0.050206684,-3.0166059
BARX2,-0.033138245,-3.4235916
MCM6,-0.031609155,-3.470072
ENTPD2,-0.03145206,-3.4749756
TERF2,-0.043763563,-3.1507564
CYP1A1,-0.033203863,-3.421644
MMP27,-0.032851625,-3.432136
TUB,-0.055364933,-2.9213626
LMNTD1,-0.030312287,-3.511321
TSNARE1,-0.0322367,-3.4507258
LZTS3,-0.054300655,-2.9402463
SDR42E1,-0.034241054,-3.3914025
PPP5C,-0.034083337,-3.3959384
SETD7,-0.041592076,-3.2005694
MANEA,-0.033105955,-3.424551
FOSB,-0.049463708,-3.0311465
MOCS3,-0.03682468,-3.319943
OPN5,-0.03334004,-3.4176195
ZFP14,-0.0483218,-3.053936
DPYSL2,-0.072080925,-2.66579
LRFN4,-0.03838426,-3.2792397
SLC6A8,-0.04026539,-3.2323284
CSTF2T,-0.04040519,-3.2289307
IRX5,-0.048518285,-3.049975
TYW5,-0.045601357,-3.1105313
ZNF454,-0.03598108,-3.342698
GPBP1,-0.052639745,-2.9704893
GRAMD2B,-0.031433925,-3.4755433
DNTTIP2,-0.04305872,-3.1666424
MRPS5,-0.04610772,-3.0997396
ERF,-0.03678079,-3.3211136
ZDHHC14,-0.034090135,-3.3957446
FOXH1,-0.033994157,-3.3985143
ECSIT,-0.031016925,-3.4886913
MAPKAPK3,-0.03183701,-3.4630036
MAST1,-0.039410017,-3.253376
DGUOK,-0.044404626,-3.1365314
PARPBP,-0.033456605,-3.4141877
COIL,-0.045564227,-3.1113288
ZNF638,-0.06717484,-2.7338552
TACC3,-0.030717673,-3.498235
ENTPD6,-0.038627777,-3.2730365
EIF6,-0.03784022,-3.2932444
NFE2L2,-0.03658888,-3.3262486
C10orf90,-0.03393297,-3.4002867
DOCK6,-0.03214366,-3.453567
PLD4,-0.02875153,-3.5634067
SMARCE1,-0.050027765,-3.020088
CHST14,-0.03332713,-3.4180002
SLC47A2,-0.034532227,-3.3830793
PCBP4,-0.051830776,-2.9855754
SPARCL1,-0.052462053,-2.9737825
STKLD1,-0.03152472,-3.4727037
ADSS,-0.033278123,-3.4194467
LRRTM2,-0.06731705,-2.7318118
FABP4,-0.032592732,-3.4399195
IPPK,-0.032328576,-3.447924
MRS2,-0.036699433,-3.323287
SLC38A7,-0.030487828,-3.5056336
MYO5A,-0.0606143,-2.833378
MRTFB,-0.037861913,-3.2926822
ZBTB7A,-0.04842641,-3.0518246
SMYD2,-0.032798443,-3.433727
GALNT2,-0.04103594,-3.2137551
CLHC1,-0.043851305,-3.1487956
SLC22A14,-0.033268668,-3.4197264
ZNF821,-0.03783861,-3.2932847
BBOX1,-0.031193845,-3.4830904
PGAM5,-0.034073085,-3.3962362
ZNF438,-0.034257527,-3.3909297
DBF4B,-0.028779328,-3.5624518
MRGPRX1,-0.033278123,-3.4194467
CLTRN,-0.030596282,-3.502137
CHRFAM7A,-0.030560672,-3.5032833
SDSL,-0.030827375,-3.494728
HJURP,-0.032317843,-3.4482517
JPH3,-0.042215105,-3.1860096
RXYLT1,-0.033858184,-3.402456
RTN1,-0.071267895,-2.6767323
SLC35E2A,-0.039237756,-3.25767
CILP,-0.031059338,-3.4873452
NDUFB2,-0.046425845,-3.093023
USP4,-0.04194342,-3.1923313
BSDC1,-0.057979673,-2.8765125
MEST,-0.041439403,-3.204171
AVPR1A,-0.03308554,-3.425155
DIP2A,-0.04514909,-3.1202745
SLC4A9,-0.03312971,-3.423843
RRAGA,-0.043854274,-3.1487312
BTBD17,-0.029984828,-3.5220187
CCM2L,-0.032634154,-3.4386702
THAP5,-0.036894653,-3.3180785
DELE1,-0.041703794,-3.1979413
BIRC3,-0.03664841,-3.3246539
COCH,-0.042030293,-3.1903062
RCOR3,-0.04955186,-3.0294104
C7orf43,-0.033278123,-3.4194467
HIST1H2AA,-0.033278123,-3.4194467
ZNF229,-0.036459006,-3.32974
PGLYRP2,-0.032764297,-3.4347537
NKAPL,-0.035492226,-3.3561363
MTMR12,-0.047075897,-3.0794392
BRD3,-0.06428339,-2.7764237
GALNT3,-0.032554306,-3.441078
TIGD7,-0.039449096,-3.2524028
SHE,-0.03404831,-3.396952
HAP1,-0.033117373,-3.424212
PHAX,-0.045429587,-3.1142201
BZW1,-0.056082573,-2.9088395
CDK15,-0.034154885,-3.393877
INAVA,-0.028880324,-3.5589983
PTPRA,-0.04178257,-3.196094
PNP,-0.034083452,-3.3959374
ANAPC2,-0.029898636,-3.5248551
DMBX1,-0.03423011,-3.3917172
SNRNP35,-0.036720924,-3.322714
GRIA1,-0.042562116,-3.1779957
TSKS,-0.033443,-3.4145894
BCHE,-0.036950834,-3.316587
REM1,-0.033349264,-3.4173486
MEMO1,-0.038696934,-3.27128
GPC1,-0.050193418,-3.0168638
LILRB2,-0.030140068,-3.5169308
ADGB,-0.032965016,-3.4287455
ZNF107,-0.039127827,-3.260422
ZNF805,-0.036953133,-3.3165257
DHX57,-0.037243288,-3.3088489
DUOXA1,-0.037593637,-3.2996576
NAXD,-0.03309027,-3.4250152
ZNF143,-0.035297308,-3.3615441
ANGPTL1,-0.032321766,-3.4481335
PMEL,-0.0340119,-3.398004
PICALM,-0.04735358,-3.0736973
CHRNA9,-0.033215165,-3.4213104
E2F7,-0.031165997,-3.483971
TTYH2,-0.0377182,-3.2964118
LGALS3,-0.029681101,-3.5320477
FDX1,-0.0312277,-3.4820213
CABP4,-0.029484237,-3.5386062
SAP30,-0.03847385,-3.276953
FLRT2,-0.04073475,-3.2209709
CRYBA4,-0.033278123,-3.4194467
PLEK2,-0.033251025,-3.4202487
OTOP2,-0.033278123,-3.4194467
RGS1,-0.026268631,-3.6524844
ALOX5AP,-0.028835155,-3.560543
APMAP,-0.035538707,-3.3548505
LPXN,-0.034850717,-3.3740578
PITPNA,-0.051205672,-2.9973996
RGS14,-0.03171691,-3.466721
LRRC30,-0.033278123,-3.4194467
CD6,-0.03720125,-3.3099542
LRFN2,-0.032529727,-3.4418209
ZAP70,-0.032394823,-3.4459114
DOK1,-0.030913254,-3.4919856
SMG9,-0.03674356,-3.3221085
MCRS1,-0.030808765,-3.4953191
TPI1,-0.05196512,-2.9830525
SEC61A1,-0.036577962,-3.3265438
BMP7,-0.036436476,-3.3303468
ATP1B1,-0.059602097,-2.8497174
KYAT3,-0.039185714,-3.2589731
HID1,-0.037500866,-3.302083
XKRX,-0.033278123,-3.4194467
PRELID3B,-0.034656826,-3.3795383
PTGER4,-0.030892797,-3.4926383
SF3B5,-0.04129929,-3.2074895
ZFP2,-0.032173444,-3.4526587
CD248,-0.050352696,-3.0137744
ZNF251,-0.039546616,-3.2499847
GAB3,-0.030705303,-3.4986339
ARRDC2,-0.030675014,-3.4996066
EIF2B1,-0.03518119,-3.364784
MVK,-0.034968946,-3.3707268
CCDC144A,-0.088451274,-2.4692028
KYNU,-0.031787008,-3.4645486
ZNF605,-0.05011428,-3.0184023
GPRC5B,-0.03625025,-3.3353784
CBL,-0.04675502,-3.0861213
TRIM24,-0.06591561,-2.7521563
SERINC5,-0.036474064,-3.3293366
CBX5,-0.06365697,-2.785906
FAU,-0.05559601,-2.917314
SLC39A12,-0.03187396,-3.46186
CNOT2,-0.041899867,-3.1933496
SMCR8,-0.03380851,-3.403898
P2RX7,-0.0277477,-3.5984454
POLI,-0.033885725,-3.401658
PTK2B,-0.02822436,-3.5816488
IDI2,-0.031414054,-3.476167
LFNG,-0.03923833,-3.2576573
ZNF687,-0.032511726,-3.4423647
FCRL3,-0.03261881,-3.43913
FMN2,-0.048043475,-3.0595744
CCS,-0.033549868,-3.4114494
FAM111B,-0.029182442,-3.5487454
HCRTR2,-0.032945868,-3.4293187
PLA1A,-0.032875735,-3.4314127
ZFPM1,-0.033362985,-3.416945
MFRP,-0.036375556,-3.3319917
PCGF2,-0.08210858,-2.5404859
LPGAT1,-0.049090028,-3.0385447
LRRC19,-0.031351324,-3.4781334
MTFMT,-0.029607384,-3.5344996
ZNF366,-0.031070778,-3.4869828
LHX2,-0.030095188,-3.5184004
MAFB,-0.042280927,-3.1844864
USF2,-0.038240388,-3.2829225
ETFB,-0.045459546,-3.1135755
RPL21,-0.032373704,-3.4465506
TPPP,-0.04470916,-3.129847
DENR,-0.04592978,-3.1035182
CELF2,-0.06000387,-2.843198
BLK,-0.033147242,-3.4233246
POLR3D,-0.030718714,-3.4982033
HIST2H3D,-0.033278123,-3.4194467
NBPF3,-0.0356641,-3.3513885
LEMD3,-0.041161217,-3.2107685
DPP6,-0.06349778,-2.788332
MYCBP2,-0.066738136,-2.7401626
LINGO3,-0.032400824,-3.445728
RUNDC1,-0.043915197,-3.1473708
POU2AF1,-0.03133827,-3.4785428
FAM169A,-0.048219908,-3.0559962
GPSM1,-0.047417816,-3.0723727
COPS8,-0.045672085,-3.1090178
MPP6,-0.037979096,-3.2896476
ARMC2,-0.0396872,-3.2465043
KRT26,-0.03175167,-3.4656448
MAP1S,-0.032785177,-3.4341276
TINF2,-0.033190485,-3.422042
DCDC2,-0.035439186,-3.3576052
CPNE3,-0.04530735,-3.1168544
PGM2L1,-0.08517937,-2.5052834
LBR,-0.052212827,-2.9784188
GADD45B,-0.036763668,-3.3215718
TMEM128,-0.037847683,-3.2930512
PAXIP1,-0.042234074,-3.1855695
COP1,-0.034360506,-3.3879786
ENOSF1,-0.034833334,-3.374546
DNA2,-0.038114972,-3.2861443
UBTD2,-0.053623766,-2.952455
TRAPPC6B,-0.044052437,-3.1443205
CPE,-0.06479748,-2.7687118
NFATC1,-0.032569308,-3.4406257
ZNF234,-0.033803556,-3.4040437
RNF25,-0.031300835,-3.4797206
TMPRSS5,-0.031196618,-3.4830034
CYBC1,-0.032968476,-3.4286427
CDON,-0.042960286,-3.1688833
KCNG3,-0.033278123,-3.4194467
ECM2,-0.03067409,-3.4996328
HIST1H4E,-0.033278123,-3.4194467
PDHB,-0.041556396,-3.201411
SGK3,-0.03258281,-3.440218
CIB1,-0.030867368,-3.49345
CDK19,-0.04568461,-3.108749
EIF2AK2,-0.03587252,-3.3456676
KIAA1522,-0.041609228,-3.2001662
EEF1G,-0.05577089,-2.9142594
DISP1,-0.031721644,-3.4665766
ARL4A,-0.04455753,-3.1331706
CCPG1,-0.0465591,-3.090221
RIF1,-0.05105729,-3.0002263
NEUROD2,-0.035101432,-3.3670115
CEP128,-0.038289033,-3.2816744
WDR45,-0.031795092,-3.4643
BTBD10,-0.049684696,-3.0267968
PRDX4,-0.037799932,-3.294289
FKBP14,-0.032753106,-3.4350898
CHML,-0.048880033,-3.042726
ORMDL2,-0.030612469,-3.501616
UVSSA,-0.062308513,-2.8066497
UBE2V1,-0.03764312,-3.2983668
ZBTB20,-0.07015818,-2.6918771
VEGFB,-0.03414797,-3.3940766
OAF,-0.03142942,-3.4756842
SETD2,-0.05900352,-2.8595152
HSF1,-0.03173862,-3.466049
CRTC2,-0.03251819,-3.44217
RAD21L1,-0.03328908,-3.4191234
MICU2,-0.04896619,-3.0410087
MMP15,-0.036137003,-3.3384519
CRYBG3,-0.034351174,-3.3882449
HCAR2,-0.033020377,-3.427094
CHRNA2,-0.03324526,-3.420419
CCDC138,-0.03453269,-3.3830643
NOBOX,-0.033278123,-3.4194467
TBC1D23,-0.038803127,-3.268594
MRRF,-0.034262825,-3.3907785
GALNT9,-0.033574995,-3.4107137
SPOUT1,-0.039412998,-3.2533
HIST1H4J,-0.033278123,-3.4194467
ATP8B1,-0.033919603,-3.4006734
SLCO1B3,-0.032637615,-3.4385636
DCDC1,-0.032477338,-3.4434066
LPAR4,-0.037568606,-3.3003116
CNDP1,-0.033396076,-3.4159672
ARPC1A,-0.046104193,-3.099816
PTGR1,-0.030609462,-3.5017107
SUCLG2,-0.029391058,-3.541724
FAM149A,-0.031986654,-3.4583883
HSPA14,-0.041089825,-3.212468
CAMK2A,-0.04273541,-3.17402
WTIP,-0.036328077,-3.3332732
HBB,-0.034074698,-3.396188
FGFRL1,-0.033443462,-3.4145756
SCUBE2,-0.034049463,-3.396917
NFKBIL1,-0.029716164,-3.530887
FAM117B,-0.06495747,-2.7663252
AFG1L,-0.03201367,-3.4575582
LRRTM3,-0.030630274,-3.501043
SRP54,-0.04148938,-3.20299
CD53,-0.028549964,-3.570341
IGF2BP2,-0.046702344,-3.0872211
MRPS22,-0.036671165,-3.3240442
APOBEC2,-0.031955943,-3.4593325
CASP8,-0.0301034,-3.51813
CAMLG,-0.049061198,-3.0391178
AHRR,-0.033143897,-3.4234219
KCNK6,-0.02959882,-3.5347834
PRMT2,-0.05435756,-2.9392276
CMKLR1,-0.031967256,-3.4589853
CNPY2,-0.03607135,-3.3402367
SHQ1,-0.03259181,-3.4399462
FAM210A,-0.03770408,-3.2967782
EIF5A,-0.033871666,-3.4020655
AVL9,-0.029830605,-3.5271003
PELI3,-0.03525899,-3.3626137
SLC25A39,-0.035810985,-3.3473518
ATP2B2,-0.04389352,-3.1478565
CCDC73,-0.032892577,-3.4309087
SH3BP1,-0.031141732,-3.4847379
SCP2,-0.040004283,-3.238703
PERP,-0.03404382,-3.3970819
CORO6,-0.03126086,-3.48098
SHD,-0.036640022,-3.3248782
HDAC7,-0.042032123,-3.1902647
HIST1H2AE,-0.033278123,-3.4194467
TFAP4,-0.034539714,-3.3828657
JDP2,-0.030702991,-3.4987075
RELN,-0.03741578,-3.3043134
SPRED3,-0.03173735,-3.4660869
PRDM1,-0.030906089,-3.4922152
POR,-0.03541272,-3.3583379
ZNF99,-0.033348344,-3.4173748
CHAF1A,-0.032969397,-3.4286137
GEMIN8,-0.03482562,-3.3747628
BANK1,-0.033864982,-3.4022574
AP2S1,-0.03492382,-3.3719985
CYP2D6,-0.033278123,-3.4194467
CENPV,-0.046149272,-3.0988612
MXD4,-0.036898904,-3.3179677
CACFD1,-0.0439055,-3.147587
PITHD1,-0.03977393,-3.2443652
H2AFV,-0.033278123,-3.4194467
PRPF39,-0.05955335,-2.8505125
SGSM3,-0.03399888,-3.3983803
KLHL36,-0.029953476,-3.523051
ASNS,-0.048044384,-3.0595558
INSYN1,-0.029283745,-3.5453289
SOCS7,-0.070695475,-2.6845138
SMEK2,-0.033278123,-3.4194467
MBD6,-0.036025353,-3.3414912
VWC2,-0.03283686,-3.4325755
PNKP,-0.029902803,-3.5247183
GGA3,-0.038948406,-3.264929
AKR1C2,-0.03874556,-3.2700503
ENAM,-0.036679324,-3.323827
SCIN,-0.034820553,-3.3749082
TTC31,-0.033324476,-3.418078
LRRC27,-0.03255846,-3.440953
DNAJB5,-0.060553487,-2.8343527
TOB1,-0.044827823,-3.127257
USPL1,-0.043455318,-3.1576722
NKAIN1,-0.039954003,-3.239936
ZNF326,-0.053369064,-2.95709
SCN2B,-0.034024,-3.3976517
AP1M1,-0.03755253,-3.3007333
DTX4,-0.049418893,-3.03203
SYT3,-0.033156235,-3.4230564
BMX,-0.033460293,-3.41408
HIST1H3B,-0.033278123,-3.4194467
GPR21,-0.03393055,-3.4003575
AP1S3,-0.032505725,-3.4425476
FGB,-0.031203436,-3.4827886
RAD51AP2,-0.032979086,-3.4283276
RHPN1,-0.034669377,-3.3791826
HIST1H4L,-0.033278123,-3.4194467
CCNJL,-0.031242836,-3.4815443
KCNMA1,-0.04798894,-3.060684
PIK3CA,-0.048668403,-3.0469596
PIK3IP1,-0.03401628,-3.397876
HHIP,-0.036416363,-3.3308914
CATSPER1,-0.033272818,-3.4196045
UBC,-0.0650255,-2.7653127
ADAM7,-0.0325865,-3.440105
LGSN,-0.03416053,-3.3937173
OGFR,-0.030420644,-3.5078056
BHLHA9,-0.03327766,-3.419462
AMER3,-0.03462758,-3.380368
POLR3F,-0.035742205,-3.3492415
ATP23,-0.036325663,-3.33334
PRMT9,-0.034488004,-3.3843381
SH3RF3,-0.03359667,-3.4100788
TNRC6B,-0.073182635,-2.651165
TTC30A,-0.031448364,-3.475092
TLR10,-0.028113678,-3.585521
KCNH7,-0.03331894,-3.4182427
PDF,-0.033215392,-3.421302
SNAP91,-0.065192595,-2.762828
RAP1A,-0.036960367,-3.3163311
AKAP10,-0.032252166,-3.4502535
CSNK1G3,-0.05222799,-2.9781365
HCN2,-0.031997852,-3.4580448
FSHR,-0.03341556,-3.4153945
SPO11,-0.033278123,-3.4194467
INSIG2,-0.0360311,-3.3413355
COLEC10,-0.0331748,-3.4225047
TSPAN17,-0.034775194,-3.376188
UBE2H,-0.057320353,-2.887623
IMPACT,-0.032628845,-3.4388282
DLX4,-0.032972857,-3.428512
ELL2,-0.040228173,-3.2332337
CEP85L,-0.05209255,-2.9806676
SIX2,-0.032178752,-3.4524965
EMC4,-0.038055528,-3.2876775
GABRB2,-0.057208903,-2.889513
MAK,-0.03191634,-3.4605544
TAOK2,-0.039236266,-3.2577083
CRYGS,-0.028822647,-3.560972
DNASE1L3,-0.032852665,-3.4321032
PDCD6,-0.03779178,-3.2945004
ADA,-0.03172938,-3.4663358
MTMR2,-0.039868783,-3.2420304
GPR1,-0.032413173,-3.4453526
LGALS8,-0.039960302,-3.239782
WDR20,-0.036879256,-3.3184881
ALOXE3,-0.032810904,-3.433356
PRKRA,-0.042136703,-3.1878295
AP4M1,-0.03512503,-3.366352
SRRM2,-0.06581594,-2.75362
UCKL1,-0.031631906,-3.4693627
SCN3B,-0.06999436,-2.6941333
PSMB10,-0.030856734,-3.493789
REEP5,-0.04836042,-3.0531566
DYRK1B,-0.03377244,-3.4049501
NXNL1,-0.033258982,-3.4200153
ZNF790,-0.033478394,-3.4135487
KCTD2,-0.048635475,-3.0476203
ADCY9,-0.03885152,-3.2673695
CLIP1,-0.058898665,-2.861242
HPF1,-0.03654785,-3.3273528
TRIP11,-0.0536911,-2.9512334
ADAMTS15,-0.032821402,-3.43304
DTWD1,-0.032974243,-3.4284716
DCTN5,-0.041594706,-3.2005076
SLCO3A1,-0.04202858,-3.1903472
LARP4B,-0.045412388,-3.1145895
DOC2B,-0.032785755,-3.434109
CD74,-0.027604263,-3.6035566
KCNS3,-0.030625187,-3.5012076
CCSER1,-0.04778576,-3.064824
TMEM169,-0.042167332,-3.1871183
ORC3,-0.036262207,-3.3350549
STMN2,-0.082063995,-2.5410075
ITCH,-0.040833514,-3.2185996
RTKN,-0.028887738,-3.558747
ZNF91,-0.050664034,-3.007763
CDC40,-0.040211227,-3.2336478
CROCC2,-0.033278123,-3.4194467
ZNF555,-0.043006193,-3.1678364
PTPRR,-0.037561487,-3.300499
HMGB1,-0.068915956,-2.7091277
C1orf127,-0.034472916,-3.384769
TPD52L1,-0.03400545,-3.3981888
ZNF385D,-0.053044323,-2.9630327
B4GALNT1,-0.035177737,-3.36488
HCN3,-0.073842876,-2.6425092
NECTIN1,-0.048847336,-3.0433805
SLC25A1,-0.031805255,-3.4639854
CALM3,-0.06297664,-2.7963138
NR0B2,-0.033278123,-3.4194467
PNLIPRP1,-0.03326002,-3.4199836
