,0,1,2,3,4,5,6,7
CERS4,-0.00036487915,-0.00036416948,-0.00040647946,0.0002616141,-0.0024608076,-0.00015761424,0.00014342088,3.105693e-05
CELF4,-0.0012387913,-0.002360994,-0.0022217873,0.00077088363,-0.0058280155,-0.00040060747,0.0011744509,0.00015532854
ZBTB14,-0.00018883497,-0.0002546832,-0.00021788664,0.00013884995,-0.0046232417,-9.900192e-05,0.00012638886,1.7975457e-05
ATAT1,-0.00030741282,-0.00025020167,-0.00015268102,0.00019870885,7.005781e-05,-0.00012594694,-1.8818304e-05,1.9603875e-05
RBBP5,0.00012153946,0.00010807067,0.00027074106,-2.1472573e-05,0.0018271655,-2.7725473e-05,-0.00021329336,-9.636395e-06
G3BP1,-0.00020544976,-0.00032140687,-0.00023092888,9.237323e-05,-0.00090529025,-7.601688e-05,0.00011340901,2.0338222e-05
WNT7B,8.21501e-05,-0.0007561259,-0.00028490834,-0.00024440326,-0.00024200231,0.0001332257,0.0003944002,1.5095109e-05
BDP1,-0.00046121702,-0.00086371973,-0.0007167123,0.00027245283,-0.0024735257,-0.00014180131,0.00038081966,5.273579e-05
RNF217,0.00036580488,0.0005662702,0.00068180636,-0.00023353565,0.0012887493,0.00013386738,-0.00032580644,-4.6733767e-05
CBX4,-0.00064674765,-0.0012703184,-0.0010886043,0.00033548102,-0.004421301,-0.00018226076,0.00062697753,7.578835e-05
NME8,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
DCUN1D3,0.00034444034,5.8183447e-05,0.00032417662,-0.0002711583,0.0007089004,0.0001194817,-6.329175e-05,-2.1175481e-05
ENC1,-0.0006796997,-0.0014902186,-0.0013130102,0.00038006157,-0.004001558,-0.00018999353,0.00075910706,8.919812e-05
UBB,-0.00033355132,-0.0008577723,-0.0006816443,0.00019822177,-0.0010577515,-0.000100017525,0.00038799085,4.8340182e-05
NEO1,-0.00018823333,-0.0003845021,-0.0002987273,0.00010859873,-0.00050513446,-7.1716495e-05,0.00015379954,2.2668159e-05
SLC4A10,-0.00027667917,-0.0005352646,-0.00059389323,0.00032069255,-0.0030570626,-0.00017834175,0.00024921913,4.4059358e-05
BRF2,9.632297e-05,0.0004207939,0.0005408153,-9.409152e-06,0.0016698539,-6.9378875e-06,-0.00039572455,-2.7353643e-05
PSMD11,-0.00015233643,-0.00034357607,-0.00017801486,7.116608e-05,-0.0001161173,-6.418303e-05,8.3201565e-05,1.7078826e-05
NR2F1,-0.00045454316,-0.001327185,-0.0011182837,0.0002674451,-0.001572594,-0.0001705368,0.00063504465,7.7763456e-05
CASK,-0.0005236417,-0.0011088308,-0.0010199063,0.0002755653,-0.002998881,-0.0001426693,0.00060377177,6.753777e-05
SARM1,0.0003801752,0.0002860669,0.000244895,-6.57253e-05,-0.0020622462,4.577916e-05,-9.2996284e-05,-1.9815285e-05
TPST2,-3.928505e-05,-0.00024141744,-0.00021553785,9.001978e-05,-0.0016554892,-4.6937726e-05,0.00011941325,1.5337951e-05
FPGS,-4.401058e-05,8.8242814e-05,0.000112347305,4.761014e-05,-0.0008087903,-2.8790906e-05,-9.115692e-05,-4.238216e-06
QRICH1,-0.00011596456,-0.00017305464,-8.751638e-05,9.352714e-05,0.0006373897,-7.124338e-05,-1.9818544e-06,1.0824762e-05
LRP10,-6.764196e-05,-0.00017221645,-9.8671764e-05,6.1949715e-05,-0.00080565363,-5.0263014e-05,4.1951425e-05,8.834759e-06
CD101,-0.00011204183,-0.00033155642,-0.00020223111,4.0352345e-05,-0.0013014078,-4.0249433e-05,0.00013501104,1.5896978e-05
INTS7,0.00022600777,-8.228049e-05,-3.4973025e-05,4.4098124e-06,0.0006445572,1.7946586e-06,1.847744e-05,1.2894161e-06
SMAD4,-0.00013988838,-0.00066542067,-0.00042940862,3.291294e-05,0.0004374087,-5.4476317e-05,0.00027348567,3.1927368e-05
STARD10,0.00014607795,-0.000119488686,-5.8775768e-05,-1.9933097e-05,0.0010678172,-1.7229468e-05,3.13567e-05,6.203074e-06
CNTNAP3,-6.67423e-05,-0.00028212927,-0.000142226,4.7281384e-05,-0.00026831776,-4.851492e-05,7.35214e-05,1.3535377e-05
DHX37,-0.00012394786,8.7870285e-05,4.1212887e-05,0.00016597658,-6.0774386e-05,-0.0001405687,-0.00016080681,7.3628034e-06
GABRB3,-0.00059194677,-0.0013874378,-0.0013641547,0.00042850245,-0.0031129569,-0.00023911707,0.00073399954,9.3411305e-05
NDNF,-0.0002582781,-0.00046329945,-0.00028171204,3.525894e-05,-0.0011238009,-3.8390514e-05,0.00019581243,2.1224841e-05
FARP2,-0.00032813102,-5.9772283e-06,-4.399568e-06,0.00020618457,0.00044509768,-0.00016434211,-0.00015658606,1.1968659e-05
SLF1,0.00014146976,-0.00010812096,2.7142465e-05,-0.00012339465,0.00041160733,5.9810933e-05,7.793028e-05,-4.9653463e-06
HDAC4,-0.000319222,-0.0006575808,-0.0003470853,7.863529e-05,0.00088297576,-4.022708e-05,0.0001975093,2.8657727e-05
CNGB3,-0.00019591115,-0.0004965868,-0.00037193112,0.00011571497,-0.0011125505,-7.8399666e-05,0.00020618644,2.8113136e-05
PCDHGA8,-0.0001312811,-0.00022638403,-4.331954e-05,6.7013316e-05,0.00024544448,-7.1333256e-05,-2.5254674e-05,1.14087015e-05
TSPAN4,2.3346394e-05,-0.00024313666,-7.7314675e-05,9.725802e-06,0.001302138,-3.885012e-05,2.3377128e-05,1.0214979e-05
FUK,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
SULT1A1,0.000117396936,0.00012724102,0.00013550371,5.5662356e-05,-0.0022439733,-5.0881878e-05,-0.0001118239,-5.7842117e-06
NTS,-0.00013926253,-0.00038589537,-0.000240691,3.3981167e-05,-0.0005161688,-6.44438e-05,0.00013756845,1.859921e-05
MAN1A1,8.5378066e-05,-0.0001333151,-4.134886e-05,-7.786788e-06,0.00060251355,-1.495704e-06,4.6318397e-05,2.6226044e-06
FAM57B,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
RFX8,-4.907511e-05,-0.00015440024,-6.2787905e-05,4.311651e-05,-0.0010895059,-3.5695266e-05,3.598258e-05,7.2126277e-06
NACC1,-0.00022469833,-0.00035463087,-0.00022325665,0.00016968325,0.00047887862,-0.0001334399,2.9458664e-05,2.4610898e-05
ZSWIM4,0.00015686452,-2.2312626e-05,0.00013794191,-3.035739e-05,0.00043016672,-9.03476e-06,-9.005144e-05,-3.0433293e-06
PPCS,0.00010802969,-2.771616e-06,0.00019568391,-0.00012790505,0.001772888,2.863817e-07,-9.76203e-05,-5.4794364e-06
SUSD4,0.00037382357,0.0006436072,0.00075544417,-0.00025266223,0.0018997565,9.255996e-05,-0.00040124357,-4.6256464e-05
TMEM165,-0.00018626638,-0.00023816153,-0.00015424937,0.0001250999,0.0005503893,-0.00012204517,-6.239861e-08,1.8952647e-05
RIMBP2,1.4381483e-05,-0.00019923225,-0.0001158379,4.954636e-05,0.0003106147,-1.8838327e-05,6.6660345e-05,8.419855e-06
PSMD6,-5.2113086e-05,-0.00020515732,-0.00012624636,6.7533925e-05,-0.0009159073,-5.8740843e-05,5.48698e-05,1.2336997e-05
ITPKA,-0.00010844506,-0.0001637023,-7.13449e-05,6.178394e-05,-0.00049734116,-5.2501913e-05,1.5607104e-05,9.087613e-06
MSL2,-0.0004358068,-0.0008135084,-0.00068141334,0.00023748167,-0.0012004375,-0.00014198245,0.00034544338,5.0093047e-05
RNF146,-8.733757e-05,-0.00038189627,-0.00021999888,2.279412e-05,-0.0011183843,-1.3576355e-05,0.0001697354,1.6245525e-05
NSD2,-0.00031287037,-0.0007120315,-0.00062670745,0.00023439992,-0.0021036789,-0.00013316981,0.00032392796,4.5170076e-05
SOX11,-0.0005039852,-0.0011472385,-0.0009901915,0.0002991343,-0.002492316,-0.00014682999,0.00056377985,6.878178e-05
SLC34A1,-0.00019082427,-0.00045543164,-0.00031186454,0.00010731444,-0.0008373633,-7.6019205e-05,0.00016487949,2.5187386e-05
ADPGK,0.00032495894,1.8088147e-05,0.00036951713,-0.0003002286,0.0007363111,0.00012374436,-7.008575e-05,-2.3393659e-05
TCERG1,-0.0003128536,-0.0004334394,-0.00037645362,0.0002477616,-0.0017313063,-0.00014541624,0.000127187,3.2304786e-05
ZBTB18,-0.00020315498,-0.00039617345,-0.00032430328,0.00013426691,-0.0001495406,-6.752042e-05,0.00015999004,2.4180394e-05
TAF6,-0.000100770965,-0.0002459921,-0.00014466047,9.6348114e-05,-0.0010344759,-0.00010670023,3.0464493e-05,1.5906291e-05
BCL11B,-0.000396315,-0.0006575696,-0.0005144533,0.00028657168,-0.0016676635,-0.00016836496,0.00020280294,4.398974e-05
PPM1M,6.200746e-05,-0.00021306984,-0.00013376959,-8.346513e-06,0.0010329932,-1.5066005e-05,9.302981e-05,9.007053e-06
PUF60,-1.4087185e-05,5.250983e-05,0.000111382455,4.4755638e-05,-1.6532838e-05,-4.597148e-05,-0.00010637939,-2.1243468e-06
CUX2,1.678057e-05,-0.000515474,-0.00033092685,-0.000102313235,0.000806123,5.5299606e-05,0.000320361,1.7860672e-05
GPC5,0.00026794523,0.0004700292,0.00059517473,-0.0001372844,0.0018006712,7.467251e-05,-0.00034433417,-3.6645448e-05
SERPINI1,-4.269369e-05,0.0003553424,0.00023643672,0.00013383385,-0.0015673414,-0.00010026852,-0.00023497269,-9.293668e-06
SATB2,-0.0009545367,-0.0017634258,-0.0014820546,0.00033335295,-0.0026618838,-0.00020160852,0.0008794358,0.00010159344
CRISPLD1,-0.00053138286,-0.00056941435,-0.00034143776,0.0001240028,0.00013982505,-0.00016496563,0.00011537783,3.4010387e-05
ZMYM2,-0.00041025877,-0.0009908248,-0.0007732939,0.00017431844,-0.0019469857,-0.00012993952,0.00045741908,5.6596124e-05
DBF4,7.6286495e-05,-8.792244e-05,0.0001355689,-0.00014240947,0.00040004402,4.5309775e-05,-7.342547e-06,-5.968148e-06
ZMYND11,-0.00035265647,-0.0008769687,-0.00073804334,0.00023485441,-0.0029800013,-0.000118657015,0.00042826403,5.1885378e-05
TNFAIP8L3,-0.0002601035,-0.00050345063,-0.0003238786,0.0001248857,-0.0015902221,-9.897724e-05,0.00016235374,2.8283102e-05
PCDHGA12,-0.00031536072,-0.00058728456,-0.00042513944,0.0001772372,-0.0012492016,-0.000112304464,0.00020255055,3.496348e-05
ARHGEF2,-5.5674464e-06,-0.00024120137,-3.9748847e-05,1.287926e-05,7.598102e-05,-4.2817555e-05,8.804724e-06,9.139534e-06
CFAP70,0.00020852871,9.2299655e-05,0.00033665076,-0.00015029032,0.00017563254,6.256718e-05,-0.00013497472,-2.0348234e-05
HPS6,0.0002989713,5.317107e-05,0.0003274288,-0.00021080673,0.0018335059,8.085929e-05,-0.00012432877,-1.765578e-05
JARID2,-0.0002514422,-0.00084169954,-0.00064628944,0.00014531799,-0.0021725073,-6.6189095e-05,0.0004100604,4.449929e-05
SNCA,-0.00016737357,-0.00013318844,2.02097e-06,0.00012946688,-0.001961641,-7.307809e-05,-4.258845e-05,7.666415e-06
KDM6A,0.0001609195,-0.00022016838,-5.59818e-05,-6.552879e-05,-0.0005983487,1.9743573e-05,9.53367e-05,3.4240074e-06
ASB14,1.0080636e-05,6.510317e-05,0.00023085997,-3.0247495e-05,0.0012256429,-1.911493e-05,-0.00016766042,-7.673167e-06
CALU,-0.00018297136,-0.0004598815,-0.00025401078,5.1625073e-05,-0.0010499805,-5.1694922e-05,0.00016022008,2.1688407e-05
HNRNPL,-3.8973987e-05,-0.00029423833,-0.00012596697,2.2112392e-05,-0.000473395,-2.9007439e-05,8.537434e-05,1.2896024e-05
KLHL25,-0.00042859837,-0.00028408505,-0.00034203567,0.00037575793,-0.0018241927,-0.00019196048,3.3585355e-05,3.037043e-05
AHDC1,-0.00036285445,-0.00050034374,-0.00031829067,0.0001623584,5.5879354e-06,-0.00012244098,0.000110932626,3.205682e-05
CTR9,-0.00013924763,-0.00022775121,-0.00016378984,0.0001792442,-0.00036192685,-0.000119240955,-4.7022477e-06,1.8764287e-05
B9D1,3.3993274e-06,-4.085712e-05,3.965944e-05,2.9496849e-05,-0.002045475,-4.873285e-05,-2.9587187e-05,5.8603473e-07
SPAST,-0.0002587121,-0.00046780147,-0.00026700087,7.77673e-05,-0.0006996542,-8.773152e-05,0.00014325045,2.515642e-05
EIF4G2,-0.00052302517,-0.0011321548,-0.0009798463,0.00030574482,-0.002321437,-0.00015697023,0.0005465383,6.8497844e-05
LRRFIP1,-0.00023539364,-0.00043395907,-0.0001486484,2.6916154e-05,0.00052621216,-7.5385906e-05,6.569177e-05,1.9515865e-05
TUBB2A,-0.00042902492,-0.001075469,-0.0009327028,0.0002728505,-0.0021645948,-0.00014150841,0.00052991137,6.472808e-05
GGNBP2,-0.000103911385,-0.0002791509,-0.00016535819,6.235391e-05,-0.0011309534,-3.5863835e-05,0.00010817405,1.4654128e-05
ARHGAP44,0.00021491013,0.0002555214,0.00036958978,-0.00010495726,0.0009610057,2.0316802e-05,-0.00021434762,-2.0187581e-05
CARD14,-1.3986602e-05,-0.00023804232,-6.6054985e-05,-4.751887e-05,0.00071977824,5.0310045e-06,7.462036e-05,7.2580297e-06
CIC,-1.2734905e-05,-0.00015163608,-0.00011266209,0.00014879834,0.0002810657,-0.00010873424,-3.2428652e-05,1.4344463e-05
DIP2C,-0.0001421962,-0.00078455545,-0.00058780797,0.0001157159,-0.0010654181,-9.541074e-05,0.00034219492,4.3015578e-05
RIPOR3,0.0004855059,0.0006086007,0.00061636046,-0.00012065936,0.00060637295,6.5614004e-05,-0.00036458485,-4.0408224e-05
CCNT2,-0.0004256498,-0.00083337165,-0.00069302693,0.000271352,-0.0005437359,-0.00017868076,0.0003135139,5.4856762e-05
ZC3H14,0.00035878457,6.8830326e-05,0.00026702695,-0.00029188953,0.0005068183,0.00013343664,-1.0328367e-06,-2.0483509e-05
PER2,0.00014911965,0.00024131127,0.00027731806,2.1844171e-05,0.00035117567,-3.4425408e-05,-0.00022451766,-1.3326295e-05
DCAF7,-0.0004189741,-0.0008133128,-0.00066668727,0.00023176707,-0.0014088973,-0.00014642812,0.00034257025,5.1050214e-05
MAP2K7,0.00036978722,0.000102305785,0.00032182038,-0.00024503842,0.0024450123,8.2677696e-05,-0.00011434406,-2.058153e-05
AMOTL1,-0.00026303902,-0.0004397463,-0.00033383816,0.00014462229,-0.0012452826,-0.00010960922,0.0001487881,2.897135e-05
HBD,-0.00019308366,-0.00039591826,-0.00028743967,0.00010352582,-0.0010700226,-7.6906756e-05,0.00015118625,2.2696098e-05
PSMC5,-0.00014316477,-0.0001483392,-0.000116318464,0.00016022753,-0.0004563853,-9.291107e-05,-9.634532e-06,1.3604062e-05
FOXP2,-0.00041622482,-0.0013977997,-0.0010431092,5.7491474e-05,-0.0032871217,-4.8797112e-05,0.00076265074,6.748154e-05
DACT1,-0.00035327487,-0.00032456778,-0.00050303154,0.00038285088,-0.0021194145,-0.00019727135,0.000148125,3.811426e-05
PAPOLG,-2.8654933e-05,-6.997399e-05,5.4992735e-05,9.033829e-06,0.00077433884,-3.7889928e-05,-6.387103e-05,2.9739458e-06
FBXW5,-4.6022236e-05,-0.0004961267,-0.0004075952,0.00015982892,-0.0015930906,-0.000104020815,0.00019509625,3.077928e-05
POTEH,-0.00023742579,-0.00053463504,-0.00040887296,0.00013703853,-0.0014614537,-8.939067e-05,0.00022332463,3.0981726e-05
CTB-186H2.3,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
FLJ00273,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CD93,5.6196004e-05,-0.00078691915,-0.0004393421,-0.000102144666,-0.0006921068,7.66078e-05,0.00041773822,2.4660956e-05
MFHAS1,0.0002847053,0.0001973249,0.00037998706,-0.0001829397,0.0017513111,8.5292384e-05,-0.00016345456,-2.377946e-05
BTRC,0.00011313893,9.6475706e-05,0.00019052811,8.484349e-06,0.00081449,-1.7870218e-05,-0.00015063211,-8.424977e-06
FBH1,6.955862e-05,-0.00024121813,3.7632883e-05,-0.00018696487,0.00047332048,6.458117e-05,9.6257776e-05,-1.3841782e-06
ANO9,-0.00018716604,-0.0004818514,-0.00033730455,0.000103643164,-0.0008673519,-7.4981246e-05,0.00018538442,2.6426744e-05
SETD1A,5.3526834e-05,3.611669e-05,4.5020133e-06,7.274747e-05,0.0007510036,-6.1057974e-05,-6.424636e-05,1.7976854e-06
WNT9B,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
LRRC4,0.00013244152,-0.00019888207,5.8541074e-05,-0.00011599343,0.0011448041,1.50464475e-05,4.977919e-06,1.3550743e-07
NPIPB5,0.0001857467,-2.5250018e-05,0.00016615912,-0.00013125129,0.0008346513,8.1307255e-05,-1.744926e-05,-1.176144e-05
ZNF462,-0.00068153813,-0.0012982823,-0.0011761952,0.00032224692,-0.0032634884,-0.00019206991,0.00067502074,8.160726e-05
ZMAT5,0.00023188442,0.000112298876,0.00024705566,-0.000107671134,-7.3097646e-05,8.839974e-05,-6.978121e-05,-1.8026913e-05
TLE3,-0.0005664956,-0.0010479055,-0.00082652643,0.00031075627,-0.0012902021,-0.00019549625,0.00039846823,6.44098e-05
CYP17A1,-0.00018766336,-0.00042639673,-0.00029635243,0.00011047814,-0.00096930563,-7.348182e-05,0.00015577767,2.377946e-05
EFR3A,0.0002359692,-4.5381486e-05,0.00014401972,-0.00014880206,0.00055710226,7.149158e-05,-8.1490725e-07,-1.0343734e-05
ULK1,-0.00044422597,-0.0010104459,-0.00083350576,0.00025073718,-0.0016422942,-0.0001507937,0.0004490912,5.985517e-05
S100G,-0.000116501,-0.0003733784,-0.00023128651,5.9399754e-05,-0.0005625561,-5.4484233e-05,0.00013206713,1.8860213e-05
TRERF1,0.00018415973,-0.00021702796,-4.02797e-05,-8.151308e-05,0.0030268952,-8.716714e-06,2.0912848e-05,5.8652367e-06
IFRD2,4.5297667e-05,0.0002829712,0.00036680698,1.5990809e-06,-0.0001039654,-4.435284e-05,-0.0002809465,-1.5632715e-05
EIF2A,0.00016151741,5.767867e-05,0.00024227612,-0.00012382865,0.00087717175,4.8333313e-05,-9.516906e-05,-1.3521174e-05
MOB4,-0.0002711136,-0.0006545186,-0.00045397878,0.00013207644,-7.4610114e-05,-7.6367054e-05,0.000251038,3.5097706e-05
ANKS4B,-0.0002862662,-0.00067056715,-0.0004985705,0.00011140853,-0.0007559955,-8.632755e-05,0.0002935771,3.713963e-05
FAM72A,0.00014229678,0.00032681227,0.00033189356,-2.3429282e-05,0.0015173182,-2.6980415e-05,-0.00026260503,-1.5954021e-05
PARN,0.00027012825,0.00025976822,0.0003465712,-9.3573704e-05,0.00048336387,3.498327e-05,-0.00018931925,-2.092449e-05
GSTM1,0.00020298176,-6.406568e-05,6.262958e-05,-0.00020949263,-0.00054646283,0.00011429796,0.00012154691,-9.471783e-06
DNTT,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
SNTA1,-0.00014038198,-9.516254e-05,-0.00012950972,0.0002113888,-0.0008950904,-0.00014782464,-5.386118e-05,1.5533064e-05
KRTAP2-2,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
HECTD4,-0.00010333769,-0.00063050725,-0.00047761574,5.492568e-05,-0.0023911148,-5.710032e-05,0.0003348356,3.2437383e-05
DEFB128,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
TGM6,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
NBPF12,4.893169e-06,-6.8090856e-05,3.1672418e-05,-1.0030344e-06,-0.0003253594,-1.2327917e-05,-1.1540949e-05,1.1455268e-07
KLHDC10,-0.00090262294,-0.0014944915,-0.0013378877,0.0004663868,-0.0030272529,-0.00030826963,0.0006622169,9.985315e-05
HTN1,-0.0002252087,-0.0005012732,-0.0003678687,0.00012807362,-0.0011502504,-8.691475e-05,0.00019503199,2.874399e-05
SLC28A1,-0.00024587475,-0.00036693178,-0.00033579394,0.0002471609,-0.000747554,-0.00015288591,8.4637664e-05,2.9078452e-05
KATNAL2,0.00025888532,-1.4897436e-05,0.00015574694,-0.000171002,0.0011141151,7.539382e-05,-9.37283e-06,-1.07488595e-05
ING1,-0.00017619506,-0.00015101954,-8.598529e-05,0.000104996376,0.0003020838,-9.365613e-05,-1.7740764e-05,1.2741424e-05
MGRN1,0.00031970255,-1.1451542e-05,0.0001592692,-0.00019550975,0.0012330189,0.00010158494,1.2721866e-05,-1.2188451e-05
SLC25A46,-0.0002754461,-0.00036485866,-0.00033340417,0.00019947533,-0.0021033883,-0.000106921885,0.00014640577,2.5567133e-05
CHN2,0.0003775116,0.00011299923,0.00044182502,-0.00042001717,0.0011571944,0.00019926159,-4.2478554e-05,-3.2511074e-05
C19orf33,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
WWC2,0.00012044981,-0.00023080036,-6.33765e-05,-0.000105776824,0.00063844025,4.2437576e-05,0.00010880642,3.0498486e-06
TOP3B,-0.00014839321,-0.00045141391,-0.00020581111,6.58175e-05,-0.0023786202,-3.6423095e-05,0.00014783628,1.7868122e-05
PRR12,-6.187521e-05,-0.00017275661,-8.6216256e-05,0.00012629945,-0.00049523264,-9.2006754e-05,-2.4867244e-05,1.3018958e-05
TTC12,0.0003536921,0.0004274305,0.00055370666,-0.00018609874,0.0018272325,7.242989e-05,-0.00030037016,-3.2981858e-05
KCNT1,0.00053020753,0.0004979558,0.00065710954,-0.0003126152,0.003637679,0.000119643286,-0.0003235191,-4.2625237e-05
MCPH1,0.0005292203,0.0005734749,0.00073620677,-0.00037603453,0.002521947,0.00019684061,-0.00029053912,-5.194801e-05
GSS,9.702332e-05,0.00013984181,0.0003064163,-0.00012209918,-0.00070114434,3.2463577e-05,-0.00013029762,-1.5746336e-05
MOGS,0.00069241226,0.00084548816,0.0010090694,-0.00042714085,0.0039279982,0.00016781641,-0.0005095862,-6.369245e-05
PRAMEF10,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
HMGN2,-0.00018470548,-0.00052596256,-0.00033202954,7.119961e-05,0.00015741587,-4.4444576e-05,0.00020066276,2.56286e-05
KRTAP5-2,-5.6145713e-05,-0.00028123893,-0.00012341514,3.786944e-05,8.2053244e-05,-4.4047832e-05,6.229244e-05,1.2594741e-05
EIF2AK1,7.246062e-05,-0.00018960983,-2.2245571e-05,-2.511125e-05,0.0017113909,-5.3739175e-05,-1.7228536e-05,9.068055e-06
PPP1R17,-0.0013660137,-0.002236519,-0.0019221976,0.0006271526,-0.008439101,-0.00039886357,0.0010437835,0.0001399063
ERI1,-0.00026726164,-0.0005449429,-0.0004980415,0.00021746848,-0.002897516,-0.00012220861,0.00025018863,3.7525664e-05
NRG4,1.9511208e-05,-0.00024700165,2.0058826e-05,-8.712988e-05,0.00091575086,8.722302e-06,2.6117079e-05,4.274305e-06
EMSY,0.00030388683,0.00018220954,0.00033180788,-0.00019958988,-0.00032579154,0.00010364689,-8.4470026e-05,-2.1919142e-05
TCEAL1,-6.075576e-05,-0.00010897592,-7.228553e-05,8.462649e-05,-0.0019261166,-7.11442e-05,2.0326115e-05,8.169329e-06
MBNL1,0.00014399737,-0.00023057498,-0.000100750476,-9.374041e-05,-0.00036672503,5.3374097e-05,0.00015793461,2.8563663e-06
KIAA0232,-0.00020827539,-0.0008020289,-0.000534134,2.2499822e-05,-0.0007447824,-8.318108e-06,0.00040037557,3.537687e-05
DUS1L,0.0003154911,0.0002981983,0.00037553906,-0.00017823465,0.0010671094,7.8818295e-05,-0.00016054697,-2.6037218e-05
TMEM140,-0.00014575012,-0.00027881935,-0.0002208855,0.00016518217,-0.0011536479,-0.00010278169,6.429106e-05,1.9649044e-05
GRIN1,-6.355718e-05,-0.00013020262,-1.097098e-06,1.3397075e-05,0.00079684705,-4.3067615e-05,-2.948381e-05,5.771639e-06
SLC16A1,-6.786361e-05,-0.00034384243,-0.00018114783,-3.215857e-05,-0.00029473007,-2.2628345e-05,0.00014145765,1.5215715e-05
IFNA5,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
HIST1H1A,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
TCF24,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
RYBP,-0.00038380362,-0.0010717064,-0.00063494965,4.8308633e-05,-0.0006682873,-4.7872774e-05,0.00044037867,4.8527145e-05
