,0,1
NUDT6,15.688431,5.9298577
OSBPL3,15.688431,5.9298577
GNG11,15.688431,5.9298577
PLEKHO1,15.688431,5.9298577
ETV2,15.688431,5.9298577
EPCAM,15.688431,5.9298577
CTAGE1,15.688431,5.9298577
THBS4,15.688431,5.9298577
YBX1,15.688431,5.9298577
HRAS,15.688431,5.9298577
ZNF26,15.688431,5.9298577
TBL3,15.688431,5.9298577
ITPRIPL1,15.688431,5.9298577
ZNF813,15.688431,5.9298577
YIF1B,15.688431,5.9298577
GNAI1,15.688431,5.9298577
VSTM2L,15.688431,5.9298577
OASL,15.688431,5.9298577
KREMEN1,15.688431,5.9298577
ZNF286A,15.688431,5.9298577
ADCY7,15.688431,5.9298577
ZNF211,15.688431,5.9298577
ZNF488,15.688431,5.9298577
DCP1A,15.688431,5.9298577
SHISA9,15.688431,5.9298577
MEX3B,15.688431,5.9298577
CHAMP1,15.688431,5.9298577
C3orf58,15.688431,5.9298577
PPP6C,15.688431,5.9298577
WDR26,15.688431,5.9298577
PRDM5,15.688431,5.9298577
RFTN1,15.688431,5.9298577
PACRG,15.688431,5.9298577
DERA,15.688431,5.9298577
MAZ,15.688431,5.9298577
KIAA0825,15.688431,5.9298577
PCOLCE,15.688431,5.9298577
LMAN1L,15.688431,5.9298577
KLHDC2,15.688431,5.9298577
CRHBP,15.688431,5.9298577
HAPLN3,15.688431,5.9298577
UQCRC2,15.688431,5.9298577
MRE11,15.688431,5.9298577
RASSF2,15.688431,5.9298577
NHLRC4,15.688431,5.9298577
CUEDC1,15.688431,5.9298577
ANKRD53,15.688431,5.9298577
TRIM73,15.688431,5.9298577
TAPBP,15.688431,5.9298577
TMEM151A,15.688431,5.9298577
HIST1H2BH,15.688431,5.9298577
ZNF354C,15.688431,5.9298577
ANTXR2,15.688431,5.9298577
PHF23,15.688431,5.9298577
DENND2C,15.688431,5.9298577
ZIC2,15.688431,5.9298577
CCDC43,15.688431,5.9298577
MSTN,15.688431,5.9298577
GIMAP8,15.688431,5.9298577
SLC25A30,15.688431,5.9298577
CCDC125,15.688431,5.9298577
L1TD1,15.688431,5.9298577
HRASLS2,15.688431,5.9298577
CACTIN,15.688431,5.9298577
IL11RA,15.688431,5.9298577
HAUS3,15.688431,5.9298577
ODF3B,15.688431,5.9298577
ZNF689,15.688431,5.9298577
TCF15,15.688431,5.9298577
KIAA0754,15.688431,5.9298577
RUNDC3B,15.688431,5.9298577
SLC30A2,15.688431,5.9298577
PRKD1,15.688431,5.9298577
PHF12,15.688431,5.9298577
RASSF7,15.688431,5.9298577
ACE,15.688431,5.9298577
BLCAP,15.688431,5.9298577
TWF2,15.688431,5.9298577
DDX60,15.688431,5.9298577
PHF24,15.688431,5.9298577
CNPPD1,15.688431,5.9298577
MOS,15.688431,5.9298577
TRIM17,15.688431,5.9298577
CHRM4,15.688431,5.9298577
RAB6B,15.688431,5.9298577
RAPH1,15.688431,5.9298577
SYP,15.688431,5.9298577
PHF7,15.688431,5.9298577
ADRM1,15.688431,5.9298577
FLCN,15.688431,5.9298577
ZNF559,15.688431,5.9298577
ZNF710,15.688431,5.9298577
CCDC113,15.688431,5.9298577
CCDC87,15.688431,5.9298577
CYP27C1,15.688431,5.9298577
METTL17,15.688431,5.9298577
ZNF490,15.688431,5.9298577
GPRIN1,15.688431,5.9298577
LRRC37A3,15.688431,5.9298577
ZFYVE9,15.688431,5.9298577
RTN4RL2,15.688431,5.9298577
USP29,15.688431,5.9298577
TUBA3C,15.688431,5.9298577
P2RX5,15.688431,5.9298577
AMBP,15.688431,5.9298577
GRK7,15.688431,5.9298577
ZNF699,15.688431,5.9298577
ZWILCH,15.688431,5.9298577
CDKN2AIP,15.688431,5.9298577
FXYD7,15.688431,5.9298577
STAM,15.688431,5.9298577
SATB1,15.688431,5.9298577
BARX2,15.688431,5.9298577
MCM6,15.688431,5.9298577
ENTPD2,15.688431,5.9298577
TERF2,15.688431,5.9298577
CYP1A1,15.688431,5.9298577
MMP27,15.688431,5.9298577
TUB,15.688431,5.9298577
LMNTD1,15.688431,5.9298577
TSNARE1,15.688431,5.9298577
LZTS3,15.688431,5.9298577
SDR42E1,15.688431,5.9298577
PPP5C,15.688431,5.9298577
SETD7,15.688431,5.9298577
MANEA,15.688431,5.9298577
FOSB,15.688431,5.9298577
MOCS3,15.688431,5.9298577
OPN5,15.688431,5.9298577
ZFP14,15.688431,5.9298577
DPYSL2,15.688431,5.9298577
LRFN4,15.688431,5.9298577
SLC6A8,15.688431,5.9298577
CSTF2T,15.688431,5.9298577
IRX5,15.688431,5.9298577
TYW5,15.688431,5.9298577
ZNF454,15.688431,5.9298577
GPBP1,15.688431,5.9298577
GRAMD2B,15.688431,5.9298577
DNTTIP2,15.688431,5.9298577
MRPS5,15.688431,5.9298577
ERF,15.688431,5.9298577
ZDHHC14,15.688431,5.9298577
FOXH1,15.688431,5.9298577
ECSIT,15.688431,5.9298577
MAPKAPK3,15.688431,5.9298577
MAST1,15.688431,5.9298577
DGUOK,15.688431,5.9298577
PARPBP,15.688431,5.9298577
COIL,15.688431,5.9298577
ZNF638,15.688431,5.9298577
TACC3,15.688431,5.9298577
ENTPD6,15.688431,5.9298577
EIF6,15.688431,5.9298577
NFE2L2,15.688431,5.9298577
C10orf90,15.688431,5.9298577
DOCK6,15.688431,5.9298577
PLD4,15.688431,5.9298577
SMARCE1,15.688431,5.9298577
CHST14,15.688431,5.9298577
SLC47A2,15.688431,5.9298577
PCBP4,15.688431,5.9298577
SPARCL1,15.688431,5.9298577
STKLD1,15.688431,5.9298577
ADSS,15.688431,5.9298577
LRRTM2,15.688431,5.9298577
FABP4,15.688431,5.9298577
IPPK,15.688431,5.9298577
MRS2,15.688431,5.9298577
SLC38A7,15.688431,5.9298577
MYO5A,15.688431,5.9298577
MRTFB,15.688431,5.9298577
ZBTB7A,15.688431,5.9298577
SMYD2,15.688431,5.9298577
GALNT2,15.688431,5.9298577
CLHC1,15.688431,5.9298577
SLC22A14,15.688431,5.9298577
ZNF821,15.688431,5.9298577
BBOX1,15.688431,5.9298577
PGAM5,15.688431,5.9298577
ZNF438,15.688431,5.9298577
DBF4B,15.688431,5.9298577
MRGPRX1,15.688431,5.9298577
CLTRN,15.688431,5.9298577
CHRFAM7A,15.688431,5.9298577
SDSL,15.688431,5.9298577
HJURP,15.688431,5.9298577
JPH3,15.688431,5.9298577
RXYLT1,15.688431,5.9298577
RTN1,15.688431,5.9298577
SLC35E2A,15.688431,5.9298577
CILP,15.688431,5.9298577
NDUFB2,15.688431,5.9298577
USP4,15.688431,5.9298577
BSDC1,15.688431,5.9298577
MEST,15.688431,5.9298577
AVPR1A,15.688431,5.9298577
DIP2A,15.688431,5.9298577
SLC4A9,15.688431,5.9298577
RRAGA,15.688431,5.9298577
BTBD17,15.688431,5.9298577
CCM2L,15.688431,5.9298577
THAP5,15.688431,5.9298577
DELE1,15.688431,5.9298577
BIRC3,15.688431,5.9298577
COCH,15.688431,5.9298577
RCOR3,15.688431,5.9298577
C7orf43,15.688431,5.9298577
HIST1H2AA,15.688431,5.9298577
ZNF229,15.688431,5.9298577
PGLYRP2,15.688431,5.9298577
NKAPL,15.688431,5.9298577
MTMR12,15.688431,5.9298577
BRD3,15.688431,5.9298577
GALNT3,15.688431,5.9298577
TIGD7,15.688431,5.9298577
SHE,15.688431,5.9298577
HAP1,15.688431,5.9298577
PHAX,15.688431,5.9298577
BZW1,15.688431,5.9298577
CDK15,15.688431,5.9298577
INAVA,15.688431,5.9298577
PTPRA,15.688431,5.9298577
PNP,15.688431,5.9298577
ANAPC2,15.688431,5.9298577
DMBX1,15.688431,5.9298577
SNRNP35,15.688431,5.9298577
GRIA1,15.688431,5.9298577
TSKS,15.688431,5.9298577
BCHE,15.688431,5.9298577
REM1,15.688431,5.9298577
MEMO1,15.688431,5.9298577
GPC1,15.688431,5.9298577
LILRB2,15.688431,5.9298577
ADGB,15.688431,5.9298577
ZNF107,15.688431,5.9298577
ZNF805,15.688431,5.9298577
DHX57,15.688431,5.9298577
DUOXA1,15.688431,5.9298577
NAXD,15.688431,5.9298577
ZNF143,15.688431,5.9298577
ANGPTL1,15.688431,5.9298577
PMEL,15.688431,5.9298577
PICALM,15.688431,5.9298577
CHRNA9,15.688431,5.9298577
E2F7,15.688431,5.9298577
TTYH2,15.688431,5.9298577
LGALS3,15.688431,5.9298577
FDX1,15.688431,5.9298577
CABP4,15.688431,5.9298577
SAP30,15.688431,5.9298577
FLRT2,15.688431,5.9298577
CRYBA4,15.688431,5.9298577
PLEK2,15.688431,5.9298577
OTOP2,15.688431,5.9298577
RGS1,15.688431,5.9298577
ALOX5AP,15.688431,5.9298577
APMAP,15.688431,5.9298577
LPXN,15.688431,5.9298577
PITPNA,15.688431,5.9298577
RGS14,15.688431,5.9298577
LRRC30,15.688431,5.9298577
CD6,15.688431,5.9298577
LRFN2,15.688431,5.9298577
ZAP70,15.688431,5.9298577
DOK1,15.688431,5.9298577
SMG9,15.688431,5.9298577
MCRS1,15.688431,5.9298577
TPI1,15.688431,5.9298577
SEC61A1,15.688431,5.9298577
BMP7,15.688431,5.9298577
ATP1B1,15.688431,5.9298577
KYAT3,15.688431,5.9298577
HID1,15.688431,5.9298577
XKRX,15.688431,5.9298577
PRELID3B,15.688431,5.9298577
PTGER4,15.688431,5.9298577
SF3B5,15.688431,5.9298577
ZFP2,15.688431,5.9298577
CD248,15.688431,5.9298577
ZNF251,15.688431,5.9298577
GAB3,15.688431,5.9298577
ARRDC2,15.688431,5.9298577
EIF2B1,15.688431,5.9298577
MVK,15.688431,5.9298577
CCDC144A,15.688431,5.9298577
KYNU,15.688431,5.9298577
ZNF605,15.688431,5.9298577
GPRC5B,15.688431,5.9298577
CBL,15.688431,5.9298577
TRIM24,15.688431,5.9298577
SERINC5,15.688431,5.9298577
CBX5,15.688431,5.9298577
FAU,15.688431,5.9298577
SLC39A12,15.688431,5.9298577
CNOT2,15.688431,5.9298577
SMCR8,15.688431,5.9298577
P2RX7,15.688431,5.9298577
POLI,15.688431,5.9298577
PTK2B,15.688431,5.9298577
IDI2,15.688431,5.9298577
LFNG,15.688431,5.9298577
ZNF687,15.688431,5.9298577
FCRL3,15.688431,5.9298577
FMN2,15.688431,5.9298577
CCS,15.688431,5.9298577
FAM111B,15.688431,5.9298577
HCRTR2,15.688431,5.9298577
PLA1A,15.688431,5.9298577
ZFPM1,15.688431,5.9298577
MFRP,15.688431,5.9298577
PCGF2,15.688431,5.9298577
LPGAT1,15.688431,5.9298577
LRRC19,15.688431,5.9298577
MTFMT,15.688431,5.9298577
ZNF366,15.688431,5.9298577
LHX2,15.688431,5.9298577
MAFB,15.688431,5.9298577
USF2,15.688431,5.9298577
ETFB,15.688431,5.9298577
RPL21,15.688431,5.9298577
TPPP,15.688431,5.9298577
DENR,15.688431,5.9298577
CELF2,15.688431,5.9298577
BLK,15.688431,5.9298577
POLR3D,15.688431,5.9298577
HIST2H3D,15.688431,5.9298577
NBPF3,15.688431,5.9298577
LEMD3,15.688431,5.9298577
DPP6,15.688431,5.9298577
MYCBP2,15.688431,5.9298577
LINGO3,15.688431,5.9298577
RUNDC1,15.688431,5.9298577
POU2AF1,15.688431,5.9298577
FAM169A,15.688431,5.9298577
GPSM1,15.688431,5.9298577
COPS8,15.688431,5.9298577
MPP6,15.688431,5.9298577
ARMC2,15.688431,5.9298577
KRT26,15.688431,5.9298577
MAP1S,15.688431,5.9298577
TINF2,15.688431,5.9298577
DCDC2,15.688431,5.9298577
CPNE3,15.688431,5.9298577
PGM2L1,15.688431,5.9298577
LBR,15.688431,5.9298577
GADD45B,15.688431,5.9298577
TMEM128,15.688431,5.9298577
PAXIP1,15.688431,5.9298577
COP1,15.688431,5.9298577
ENOSF1,15.688431,5.9298577
DNA2,15.688431,5.9298577
UBTD2,15.688431,5.9298577
TRAPPC6B,15.688431,5.9298577
CPE,15.688431,5.9298577
NFATC1,15.688431,5.9298577
ZNF234,15.688431,5.9298577
RNF25,15.688431,5.9298577
TMPRSS5,15.688431,5.9298577
CYBC1,15.688431,5.9298577
CDON,15.688431,5.9298577
KCNG3,15.688431,5.9298577
ECM2,15.688431,5.9298577
HIST1H4E,15.688431,5.9298577
PDHB,15.688431,5.9298577
SGK3,15.688431,5.9298577
CIB1,15.688431,5.9298577
CDK19,15.688431,5.9298577
EIF2AK2,15.688431,5.9298577
KIAA1522,15.688431,5.9298577
EEF1G,15.688431,5.9298577
DISP1,15.688431,5.9298577
ARL4A,15.688431,5.9298577
CCPG1,15.688431,5.9298577
RIF1,15.688431,5.9298577
NEUROD2,15.688431,5.9298577
CEP128,15.688431,5.9298577
WDR45,15.688431,5.9298577
BTBD10,15.688431,5.9298577
PRDX4,15.688431,5.9298577
FKBP14,15.688431,5.9298577
CHML,15.688431,5.9298577
ORMDL2,15.688431,5.9298577
UVSSA,15.688431,5.9298577
UBE2V1,15.688431,5.9298577
ZBTB20,15.688431,5.9298577
VEGFB,15.688431,5.9298577
OAF,15.688431,5.9298577
SETD2,15.688431,5.9298577
HSF1,15.688431,5.9298577
CRTC2,15.688431,5.9298577
RAD21L1,15.688431,5.9298577
MICU2,15.688431,5.9298577
MMP15,15.688431,5.9298577
CRYBG3,15.688431,5.9298577
HCAR2,15.688431,5.9298577
CHRNA2,15.688431,5.9298577
CCDC138,15.688431,5.9298577
NOBOX,15.688431,5.9298577
TBC1D23,15.688431,5.9298577
MRRF,15.688431,5.9298577
GALNT9,15.688431,5.9298577
SPOUT1,15.688431,5.9298577
HIST1H4J,15.688431,5.9298577
ATP8B1,15.688431,5.9298577
SLCO1B3,15.688431,5.9298577
DCDC1,15.688431,5.9298577
LPAR4,15.688431,5.9298577
CNDP1,15.688431,5.9298577
ARPC1A,15.688431,5.9298577
PTGR1,15.688431,5.9298577
SUCLG2,15.688431,5.9298577
FAM149A,15.688431,5.9298577
HSPA14,15.688431,5.9298577
CAMK2A,15.688431,5.9298577
WTIP,15.688431,5.9298577
HBB,15.688431,5.9298577
FGFRL1,15.688431,5.9298577
SCUBE2,15.688431,5.9298577
NFKBIL1,15.688431,5.9298577
FAM117B,15.688431,5.9298577
AFG1L,15.688431,5.9298577
LRRTM3,15.688431,5.9298577
SRP54,15.688431,5.9298577
CD53,15.688431,5.9298577
IGF2BP2,15.688431,5.9298577
MRPS22,15.688431,5.9298577
APOBEC2,15.688431,5.9298577
CASP8,15.688431,5.9298577
CAMLG,15.688431,5.9298577
AHRR,15.688431,5.9298577
KCNK6,15.688431,5.9298577
PRMT2,15.688431,5.9298577
CMKLR1,15.688431,5.9298577
CNPY2,15.688431,5.9298577
SHQ1,15.688431,5.9298577
FAM210A,15.688431,5.9298577
EIF5A,15.688431,5.9298577
AVL9,15.688431,5.9298577
PELI3,15.688431,5.9298577
SLC25A39,15.688431,5.9298577
ATP2B2,15.688431,5.9298577
CCDC73,15.688431,5.9298577
SH3BP1,15.688431,5.9298577
SCP2,15.688431,5.9298577
PERP,15.688431,5.9298577
CORO6,15.688431,5.9298577
SHD,15.688431,5.9298577
HDAC7,15.688431,5.9298577
HIST1H2AE,15.688431,5.9298577
TFAP4,15.688431,5.9298577
JDP2,15.688431,5.9298577
RELN,15.688431,5.9298577
SPRED3,15.688431,5.9298577
PRDM1,15.688431,5.9298577
POR,15.688431,5.9298577
ZNF99,15.688431,5.9298577
CHAF1A,15.688431,5.9298577
GEMIN8,15.688431,5.9298577
BANK1,15.688431,5.9298577
AP2S1,15.688431,5.9298577
CYP2D6,15.688431,5.9298577
CENPV,15.688431,5.9298577
MXD4,15.688431,5.9298577
CACFD1,15.688431,5.9298577
PITHD1,15.688431,5.9298577
H2AFV,15.688431,5.9298577
PRPF39,15.688431,5.9298577
SGSM3,15.688431,5.9298577
KLHL36,15.688431,5.9298577
ASNS,15.688431,5.9298577
INSYN1,15.688431,5.9298577
SOCS7,15.688431,5.9298577
SMEK2,15.688431,5.9298577
MBD6,15.688431,5.9298577
VWC2,15.688431,5.9298577
PNKP,15.688431,5.9298577
GGA3,15.688431,5.9298577
AKR1C2,15.688431,5.9298577
ENAM,15.688431,5.9298577
SCIN,15.688431,5.9298577
TTC31,15.688431,5.9298577
LRRC27,15.688431,5.9298577
DNAJB5,15.688431,5.9298577
TOB1,15.688431,5.9298577
USPL1,15.688431,5.9298577
NKAIN1,15.688431,5.9298577
ZNF326,15.688431,5.9298577
SCN2B,15.688431,5.9298577
AP1M1,15.688431,5.9298577
DTX4,15.688431,5.9298577
SYT3,15.688431,5.9298577
BMX,15.688431,5.9298577
HIST1H3B,15.688431,5.9298577
GPR21,15.688431,5.9298577
AP1S3,15.688431,5.9298577
FGB,15.688431,5.9298577
RAD51AP2,15.688431,5.9298577
RHPN1,15.688431,5.9298577
HIST1H4L,15.688431,5.9298577
CCNJL,15.688431,5.9298577
KCNMA1,15.688431,5.9298577
PIK3CA,15.688431,5.9298577
PIK3IP1,15.688431,5.9298577
HHIP,15.688431,5.9298577
CATSPER1,15.688431,5.9298577
UBC,15.688431,5.9298577
ADAM7,15.688431,5.9298577
LGSN,15.688431,5.9298577
OGFR,15.688431,5.9298577
BHLHA9,15.688431,5.9298577
AMER3,15.688431,5.9298577
POLR3F,15.688431,5.9298577
ATP23,15.688431,5.9298577
PRMT9,15.688431,5.9298577
SH3RF3,15.688431,5.9298577
TNRC6B,15.688431,5.9298577
TTC30A,15.688431,5.9298577
TLR10,15.688431,5.9298577
KCNH7,15.688431,5.9298577
PDF,15.688431,5.9298577
SNAP91,15.688431,5.9298577
RAP1A,15.688431,5.9298577
AKAP10,15.688431,5.9298577
CSNK1G3,15.688431,5.9298577
HCN2,15.688431,5.9298577
FSHR,15.688431,5.9298577
SPO11,15.688431,5.9298577
INSIG2,15.688431,5.9298577
COLEC10,15.688431,5.9298577
TSPAN17,15.688431,5.9298577
UBE2H,15.688431,5.9298577
IMPACT,15.688431,5.9298577
DLX4,15.688431,5.9298577
ELL2,15.688431,5.9298577
CEP85L,15.688431,5.9298577
SIX2,15.688431,5.9298577
EMC4,15.688431,5.9298577
GABRB2,15.688431,5.9298577
MAK,15.688431,5.9298577
TAOK2,15.688431,5.9298577
CRYGS,15.688431,5.9298577
DNASE1L3,15.688431,5.9298577
PDCD6,15.688431,5.9298577
ADA,15.688431,5.9298577
MTMR2,15.688431,5.9298577
GPR1,15.688431,5.9298577
LGALS8,15.688431,5.9298577
WDR20,15.688431,5.9298577
ALOXE3,15.688431,5.9298577
PRKRA,15.688431,5.9298577
AP4M1,15.688431,5.9298577
SRRM2,15.688431,5.9298577
UCKL1,15.688431,5.9298577
SCN3B,15.688431,5.9298577
PSMB10,15.688431,5.9298577
REEP5,15.688431,5.9298577
DYRK1B,15.688431,5.9298577
NXNL1,15.688431,5.9298577
ZNF790,15.688431,5.9298577
KCTD2,15.688431,5.9298577
ADCY9,15.688431,5.9298577
CLIP1,15.688431,5.9298577
HPF1,15.688431,5.9298577
TRIP11,15.688431,5.9298577
ADAMTS15,15.688431,5.9298577
DTWD1,15.688431,5.9298577
DCTN5,15.688431,5.9298577
SLCO3A1,15.688431,5.9298577
LARP4B,15.688431,5.9298577
DOC2B,15.688431,5.9298577
CD74,15.688431,5.9298577
KCNS3,15.688431,5.9298577
CCSER1,15.688431,5.9298577
TMEM169,15.688431,5.9298577
ORC3,15.688431,5.9298577
STMN2,15.688431,5.9298577
ITCH,15.688431,5.9298577
RTKN,15.688431,5.9298577
ZNF91,15.688431,5.9298577
CDC40,15.688431,5.9298577
CROCC2,15.688431,5.9298577
ZNF555,15.688431,5.9298577
PTPRR,15.688431,5.9298577
HMGB1,15.688431,5.9298577
C1orf127,15.688431,5.9298577
TPD52L1,15.688431,5.9298577
ZNF385D,15.688431,5.9298577
B4GALNT1,15.688431,5.9298577
HCN3,15.688431,5.9298577
NECTIN1,15.688431,5.9298577
SLC25A1,15.688431,5.9298577
CALM3,15.688431,5.9298577
NR0B2,15.688431,5.9298577
PNLIPRP1,15.688431,5.9298577
MAPK8IP2,15.688431,5.9298577
TNRC6A,15.688431,5.9298577
MPHOSPH8,15.688431,5.9298577
NAPRT,15.688431,5.9298577
HUNK,15.688431,5.9298577
MRPL19,15.688431,5.9298577
COX11,15.688431,5.9298577
KCNN4,15.688431,5.9298577
RNF152,15.688431,5.9298577
DUT,15.688431,5.9298577
SLC22A7,15.688431,5.9298577
DDAH2,15.688431,5.9298577
FNBP1,15.688431,5.9298577
SLC4A5,15.688431,5.9298577
RNF38,15.688431,5.9298577
PEMT,15.688431,5.9298577
SCRIB,15.688431,5.9298577
TTC1,15.688431,5.9298577
TFAP2C,15.688431,5.9298577
TBX21,15.688431,5.9298577
FGF6,15.688431,5.9298577
NOL4L,15.688431,5.9298577
C10orf12,15.688431,5.9298577
LIN7A,15.688431,5.9298577
ZBTB21,15.688431,5.9298577
FMNL3,15.688431,5.9298577
HMCN2,15.688431,5.9298577
ZP4,15.688431,5.9298577
PHACTR1,15.688431,5.9298577
CCNB1,15.688431,5.9298577
SLC51A,15.688431,5.9298577
RIN2,15.688431,5.9298577
CDC23,15.688431,5.9298577
ELAVL3,15.688431,5.9298577
TMEM260,15.688431,5.9298577
RGSL1,15.688431,5.9298577
LMO3,15.688431,5.9298577
ASCL2,15.688431,5.9298577
C1QL4,15.688431,5.9298577
FAXC,15.688431,5.9298577
PLAUR,15.688431,5.9298577
C1R,15.688431,5.9298577
SAMD11,15.688431,5.9298577
MAATS1,15.688431,5.9298577
FXN,15.688431,5.9298577
RBM38,15.688431,5.9298577
LRRIQ4,15.688431,5.9298577
SENP2,15.688431,5.9298577
ARHGAP22,15.688431,5.9298577
TOR1B,15.688431,5.9298577
FAAH,15.688431,5.9298577
ZNF560,15.688431,5.9298577
INTS14,15.688431,5.9298577
PXN,15.688431,5.9298577
TGM3,15.688431,5.9298577
PSMA1,15.688431,5.9298577
AFF3,15.688431,5.9298577
SRSF11,15.688431,5.9298577
RNF128,15.688431,5.9298577
PDE11A,15.688431,5.9298577
PLPPR4,15.688431,5.9298577
PLPBP,15.688431,5.9298577
HIST1H2AD,15.688431,5.9298577
ADIPOQ,15.688431,5.9298577
RSPH4A,15.688431,5.9298577
ABHD17C,15.688431,5.9298577
GABRA4,15.688431,5.9298577
YY1,15.688431,5.9298577
XYLB,15.688431,5.9298577
PTDSS2,15.688431,5.9298577
UTP6,15.688431,5.9298577
PDE4DIP,15.688431,5.9298577
ARL5B,15.688431,5.9298577
EPB41L4B,15.688431,5.9298577
SNAP29,15.688431,5.9298577
CHRNA7,15.688431,5.9298577
STC1,15.688431,5.9298577
IZUMO1,15.688431,5.9298577
CLRN1,15.688431,5.9298577
ADAD2,15.688431,5.9298577
CLEC14A,15.688431,5.9298577
KCND2,15.688431,5.9298577
PLCB1,15.688431,5.9298577
CPSF7,15.688431,5.9298577
ZNF226,15.688431,5.9298577
KPNA5,15.688431,5.9298577
VWC2L,15.688431,5.9298577
TNFAIP3,15.688431,5.9298577
PAF1,15.688431,5.9298577
SGPP2,15.688431,5.9298577
C1QTNF8,15.688431,5.9298577
CDK7,15.688431,5.9298577
FCHO2,15.688431,5.9298577
ATP6V1H,15.688431,5.9298577
GRTP1,15.688431,5.9298577
PCTP,15.688431,5.9298577
FOXN4,15.688431,5.9298577
USP45,15.688431,5.9298577
ACSM3,15.688431,5.9298577
PTGS1,15.688431,5.9298577
RAB14,15.688431,5.9298577
SPRED2,15.688431,5.9298577
AJUBA,15.688431,5.9298577
SGK1,15.688431,5.9298577
RECQL,15.688431,5.9298577
ASNA1,15.688431,5.9298577
RNF5,15.688431,5.9298577
TLE4,15.688431,5.9298577
MAD1L1,15.688431,5.9298577
CDX2,15.688431,5.9298577
NHLRC2,15.688431,5.9298577
SP140,15.688431,5.9298577
TMEM33,15.688431,5.9298577
DCLK1,15.688431,5.9298577
MOGAT3,15.688431,5.9298577
THAP2,15.688431,5.9298577
KDM1A,15.688431,5.9298577
LGR5,15.688431,5.9298577
LZTS1,15.688431,5.9298577
MAPK15,15.688431,5.9298577
PSMA8,15.688431,5.9298577
DVL3,15.688431,5.9298577
ACER2,15.688431,5.9298577
GRIK3,15.688431,5.9298577
SIPA1,15.688431,5.9298577
NTN3,15.688431,5.9298577
KLF6,15.688431,5.9298577
MRAS,15.688431,5.9298577
KMT2E,15.688431,5.9298577
PBX4,15.688431,5.9298577
PRDM6,15.688431,5.9298577
NRROS,15.688431,5.9298577
GIGYF2,15.688431,5.9298577
WRAP53,15.688431,5.9298577
BCAN,15.688431,5.9298577
AKT1,15.688431,5.9298577
CRLS1,15.688431,5.9298577
ALDH3A2,15.688431,5.9298577
MARCH8,15.688431,5.9298577
KCTD19,15.688431,5.9298577
NUDCD3,15.688431,5.9298577
DNAJC2,15.688431,5.9298577
PGAP3,15.688431,5.9298577
REPIN1,15.688431,5.9298577
SYTL3,15.688431,5.9298577
FAM81B,15.688431,5.9298577
LLGL2,15.688431,5.9298577
STAU1,15.688431,5.9298577
GLYR1,15.688431,5.9298577
WDR88,15.688431,5.9298577
KLHL14,15.688431,5.9298577
RCBTB1,15.688431,5.9298577
ZC3H11A,15.688431,5.9298577
TRPC1,15.688431,5.9298577
GSC2,15.688431,5.9298577
MLXIP,15.688431,5.9298577
IL7R,15.688431,5.9298577
AGGF1,15.688431,5.9298577
C3,15.688431,5.9298577
GSK3B,15.688431,5.9298577
SALL3,15.688431,5.9298577
GRB7,15.688431,5.9298577
OPRD1,15.688431,5.9298577
CAPN8,15.688431,5.9298577
PSMC4,15.688431,5.9298577
L3MBTL3,15.688431,5.9298577
ALDH2,15.688431,5.9298577
HEPACAM,15.688431,5.9298577
SUFU,15.688431,5.9298577
ZNHIT6,15.688431,5.9298577
PCDHA6,15.688431,5.9298577
RAB2B,15.688431,5.9298577
SGTA,15.688431,5.9298577
CKAP4,15.688431,5.9298577
CDC42,15.688431,5.9298577
PTCH1,15.688431,5.9298577
COPS7B,15.688431,5.9298577
GPN2,15.688431,5.9298577
ATF1,15.688431,5.9298577
RAN,15.688431,5.9298577
DDX43,15.688431,5.9298577
IWS1,15.688431,5.9298577
PRRG2,15.688431,5.9298577
RALA,15.688431,5.9298577
CAPN13,15.688431,5.9298577
PLEKHM1,15.688431,5.9298577
PPP4R4,15.688431,5.9298577
NR2F6,15.688431,5.9298577
ATIC,15.688431,5.9298577
CLPX,15.688431,5.9298577
USHBP1,15.688431,5.9298577
CDKL3,15.688431,5.9298577
ADAM8,15.688431,5.9298577
CHM,15.688431,5.9298577
TRA2A,15.688431,5.9298577
ICE2,15.688431,5.9298577
EIF4E,15.688431,5.9298577
SERPINA9,15.688431,5.9298577
HSP90AB1,15.688431,5.9298577
SCN7A,15.688431,5.9298577
JKAMP,15.688431,5.9298577
LEO1,15.688431,5.9298577
ACOX2,15.688431,5.9298577
HECW2,15.688431,5.9298577
MAPK9,15.688431,5.9298577
PINK1,15.688431,5.9298577
COL28A1,15.688431,5.9298577
CD79A,15.688431,5.9298577
TRMT61A,15.688431,5.9298577
SCAF1,15.688431,5.9298577
C4orf54,15.688431,5.9298577
MTSS1L,15.688431,5.9298577
ASAH2,15.688431,5.9298577
COX15,15.688431,5.9298577
TRAPPC11,15.688431,5.9298577
HAND1,15.688431,5.9298577
ZNF853,15.688431,5.9298577
ANKRD1,15.688431,5.9298577
RGMA,15.688431,5.9298577
SH2B1,15.688431,5.9298577
SERPINB4,15.688431,5.9298577
HSPB6,15.688431,5.9298577
CD81,15.688431,5.9298577
BAAT,15.688431,5.9298577
SLC7A7,15.688431,5.9298577
EDC3,15.688431,5.9298577
MYOC,15.688431,5.9298577
VPS26A,15.688431,5.9298577
MIEF1,15.688431,5.9298577
VEGFC,15.688431,5.9298577
OPRL1,15.688431,5.9298577
SPPL3,15.688431,5.9298577
P4HA2,15.688431,5.9298577
