,0,1
FOS,1.0946573,1.1963669
E2F6,1.0946573,1.1963669
NFIL3,1.0946573,1.1963669
CYBRD1,1.0946573,1.1963669
PPP1R7,1.0946573,1.1963669
SLC35A3,1.0946573,1.1963669
SRPK2,1.0946573,1.1963669
PRPF4B,1.0946573,1.1963669
POC5,1.0946573,1.1963669
RNF212B,1.0946573,1.1963669
ELOVL2,1.0946573,1.1963669
CDK18,1.0946573,1.1963669
INSIG1,1.0946573,1.1963669
MKS1,1.0946573,1.1963669
FAM200B,1.0946573,1.1963669
GPR26,1.0946573,1.1963669
HIC2,1.0946573,1.1963669
RAB40B,1.0946573,1.1963669
ADAR,1.0946573,1.1963669
LRRC17,1.0946573,1.1963669
BTN1A1,1.0946573,1.1963669
PRRT1,1.0946573,1.1963669
NAXE,1.0946573,1.1963669
FANCL,1.0946573,1.1963669
BTBD19,1.0946573,1.1963669
ELAVL2,1.0946573,1.1963669
RHOV,1.0946573,1.1963669
SERPINE3,1.0946573,1.1963669
PSG9,1.0946573,1.1963669
UNC93B1,1.0946573,1.1963669
MIDN,1.0946573,1.1963669
HCRTR1,1.0946573,1.1963669
ASB4,1.0946573,1.1963669
CDH12,1.0946573,1.1963669
HOXD1,1.0946573,1.1963669
SIGLEC8,1.0946573,1.1963669
SLC35A2,1.0946573,1.1963669
ZNF548,1.0946573,1.1963669
DOCK8,1.0946573,1.1963669
TBPL2,1.0946573,1.1963669
CORO1C,1.0946573,1.1963669
DNAJC8,1.0946573,1.1963669
CLPTM1,1.0946573,1.1963669
ANP32D,1.0946573,1.1963669
ANKEF1,1.0946573,1.1963669
SCNM1,1.0946573,1.1963669
NUDT6,1.0946573,1.1963669
OSBPL3,1.0946573,1.1963669
GNG11,1.0946573,1.1963669
PLEKHO1,1.0946573,1.1963669
ETV2,1.0946573,1.1963669
EPCAM,1.0946573,1.1963669
CTAGE1,1.0946573,1.1963669
THBS4,1.0946573,1.1963669
YBX1,1.0946573,1.1963669
HRAS,1.0946573,1.1963669
ZNF26,1.0946573,1.1963669
TBL3,1.0946573,1.1963669
ITPRIPL1,1.0946573,1.1963669
ZNF813,1.0946573,1.1963669
YIF1B,1.0946573,1.1963669
GNAI1,1.0946573,1.1963669
VSTM2L,1.0946573,1.1963669
OASL,1.0946573,1.1963669
KREMEN1,1.0946573,1.1963669
ZNF286A,1.0946573,1.1963669
ADCY7,1.0946573,1.1963669
ZNF211,1.0946573,1.1963669
ZNF488,1.0946573,1.1963669
DCP1A,1.0946573,1.1963669
SHISA9,1.0946573,1.1963669
MEX3B,1.0946573,1.1963669
CHAMP1,1.0946573,1.1963669
C3orf58,1.0946573,1.1963669
PPP6C,1.0946573,1.1963669
WDR26,1.0946573,1.1963669
PRDM5,1.0946573,1.1963669
RFTN1,1.0946573,1.1963669
PACRG,1.0946573,1.1963669
DERA,1.0946573,1.1963669
MAZ,1.0946573,1.1963669
KIAA0825,1.0946573,1.1963669
PCOLCE,1.0946573,1.1963669
LMAN1L,1.0946573,1.1963669
KLHDC2,1.0946573,1.1963669
CRHBP,1.0946573,1.1963669
HAPLN3,1.0946573,1.1963669
UQCRC2,1.0946573,1.1963669
MRE11,1.0946573,1.1963669
RASSF2,1.0946573,1.1963669
NHLRC4,1.0946573,1.1963669
CUEDC1,1.0946573,1.1963669
ANKRD53,1.0946573,1.1963669
TRIM73,1.0946573,1.1963669
TAPBP,1.0946573,1.1963669
TMEM151A,1.0946573,1.1963669
HIST1H2BH,1.0946573,1.1963669
ZNF354C,1.0946573,1.1963669
ANTXR2,1.0946573,1.1963669
PHF23,1.0946573,1.1963669
DENND2C,1.0946573,1.1963669
ZIC2,1.0946573,1.1963669
CCDC43,1.0946573,1.1963669
MSTN,1.0946573,1.1963669
GIMAP8,1.0946573,1.1963669
SLC25A30,1.0946573,1.1963669
CCDC125,1.0946573,1.1963669
L1TD1,1.0946573,1.1963669
HRASLS2,1.0946573,1.1963669
CACTIN,1.0946573,1.1963669
IL11RA,1.0946573,1.1963669
HAUS3,1.0946573,1.1963669
ODF3B,1.0946573,1.1963669
ZNF689,1.0946573,1.1963669
TCF15,1.0946573,1.1963669
KIAA0754,1.0946573,1.1963669
RUNDC3B,1.0946573,1.1963669
SLC30A2,1.0946573,1.1963669
PRKD1,1.0946573,1.1963669
PHF12,1.0946573,1.1963669
RASSF7,1.0946573,1.1963669
ACE,1.0946573,1.1963669
BLCAP,1.0946573,1.1963669
TWF2,1.0946573,1.1963669
DDX60,1.0946573,1.1963669
PHF24,1.0946573,1.1963669
CNPPD1,1.0946573,1.1963669
MOS,1.0946573,1.1963669
TRIM17,1.0946573,1.1963669
CHRM4,1.0946573,1.1963669
RAB6B,1.0946573,1.1963669
RAPH1,1.0946573,1.1963669
SYP,1.0946573,1.1963669
PHF7,1.0946573,1.1963669
ADRM1,1.0946573,1.1963669
FLCN,1.0946573,1.1963669
ZNF559,1.0946573,1.1963669
ZNF710,1.0946573,1.1963669
CCDC113,1.0946573,1.1963669
CCDC87,1.0946573,1.1963669
CYP27C1,1.0946573,1.1963669
METTL17,1.0946573,1.1963669
ZNF490,1.0946573,1.1963669
GPRIN1,1.0946573,1.1963669
LRRC37A3,1.0946573,1.1963669
ZFYVE9,1.0946573,1.1963669
RTN4RL2,1.0946573,1.1963669
USP29,1.0946573,1.1963669
TUBA3C,1.0946573,1.1963669
P2RX5,1.0946573,1.1963669
AMBP,1.0946573,1.1963669
GRK7,1.0946573,1.1963669
ZNF699,1.0946573,1.1963669
ZWILCH,1.0946573,1.1963669
CDKN2AIP,1.0946573,1.1963669
FXYD7,1.0946573,1.1963669
STAM,1.0946573,1.1963669
SATB1,1.0946573,1.1963669
BARX2,1.0946573,1.1963669
MCM6,1.0946573,1.1963669
ENTPD2,1.0946573,1.1963669
TERF2,1.0946573,1.1963669
CYP1A1,1.0946573,1.1963669
MMP27,1.0946573,1.1963669
TUB,1.0946573,1.1963669
LMNTD1,1.0946573,1.1963669
TSNARE1,1.0946573,1.1963669
LZTS3,1.0946573,1.1963669
SDR42E1,1.0946573,1.1963669
PPP5C,1.0946573,1.1963669
SETD7,1.0946573,1.1963669
MANEA,1.0946573,1.1963669
FOSB,1.0946573,1.1963669
MOCS3,1.0946573,1.1963669
OPN5,1.0946573,1.1963669
ZFP14,1.0946573,1.1963669
DPYSL2,1.0946573,1.1963669
LRFN4,1.0946573,1.1963669
SLC6A8,1.0946573,1.1963669
CSTF2T,1.0946573,1.1963669
IRX5,1.0946573,1.1963669
TYW5,1.0946573,1.1963669
ZNF454,1.0946573,1.1963669
GPBP1,1.0946573,1.1963669
GRAMD2B,1.0946573,1.1963669
DNTTIP2,1.0946573,1.1963669
MRPS5,1.0946573,1.1963669
ERF,1.0946573,1.1963669
ZDHHC14,1.0946573,1.1963669
FOXH1,1.0946573,1.1963669
ECSIT,1.0946573,1.1963669
MAPKAPK3,1.0946573,1.1963669
MAST1,1.0946573,1.1963669
DGUOK,1.0946573,1.1963669
PARPBP,1.0946573,1.1963669
COIL,1.0946573,1.1963669
ZNF638,1.0946573,1.1963669
TACC3,1.0946573,1.1963669
ENTPD6,1.0946573,1.1963669
EIF6,1.0946573,1.1963669
NFE2L2,1.0946573,1.1963669
C10orf90,1.0946573,1.1963669
DOCK6,1.0946573,1.1963669
PLD4,1.0946573,1.1963669
SMARCE1,1.0946573,1.1963669
CHST14,1.0946573,1.1963669
SLC47A2,1.0946573,1.1963669
PCBP4,1.0946573,1.1963669
SPARCL1,1.0946573,1.1963669
STKLD1,1.0946573,1.1963669
ADSS,1.0946573,1.1963669
LRRTM2,1.0946573,1.1963669
FABP4,1.0946573,1.1963669
IPPK,1.0946573,1.1963669
MRS2,1.0946573,1.1963669
SLC38A7,1.0946573,1.1963669
MYO5A,1.0946573,1.1963669
MRTFB,1.0946573,1.1963669
ZBTB7A,1.0946573,1.1963669
SMYD2,1.0946573,1.1963669
GALNT2,1.0946573,1.1963669
CLHC1,1.0946573,1.1963669
SLC22A14,1.0946573,1.1963669
ZNF821,1.0946573,1.1963669
BBOX1,1.0946573,1.1963669
PGAM5,1.0946573,1.1963669
ZNF438,1.0946573,1.1963669
DBF4B,1.0946573,1.1963669
MRGPRX1,1.0946573,1.1963669
CLTRN,1.0946573,1.1963669
CHRFAM7A,1.0946573,1.1963669
SDSL,1.0946573,1.1963669
HJURP,1.0946573,1.1963669
JPH3,1.0946573,1.1963669
RXYLT1,1.0946573,1.1963669
RTN1,1.0946573,1.1963669
SLC35E2A,1.0946573,1.1963669
CILP,1.0946573,1.1963669
NDUFB2,1.0946573,1.1963669
USP4,1.0946573,1.1963669
BSDC1,1.0946573,1.1963669
MEST,1.0946573,1.1963669
AVPR1A,1.0946573,1.1963669
DIP2A,1.0946573,1.1963669
SLC4A9,1.0946573,1.1963669
RRAGA,1.0946573,1.1963669
BTBD17,1.0946573,1.1963669
CCM2L,1.0946573,1.1963669
THAP5,1.0946573,1.1963669
DELE1,1.0946573,1.1963669
BIRC3,1.0946573,1.1963669
COCH,1.0946573,1.1963669
RCOR3,1.0946573,1.1963669
C7orf43,1.0946573,1.1963669
HIST1H2AA,1.0946573,1.1963669
ZNF229,1.0946573,1.1963669
PGLYRP2,1.0946573,1.1963669
NKAPL,1.0946573,1.1963669
MTMR12,1.0946573,1.1963669
BRD3,1.0946573,1.1963669
GALNT3,1.0946573,1.1963669
TIGD7,1.0946573,1.1963669
SHE,1.0946573,1.1963669
HAP1,1.0946573,1.1963669
PHAX,1.0946573,1.1963669
BZW1,1.0946573,1.1963669
CDK15,1.0946573,1.1963669
INAVA,1.0946573,1.1963669
PTPRA,1.0946573,1.1963669
PNP,1.0946573,1.1963669
ANAPC2,1.0946573,1.1963669
DMBX1,1.0946573,1.1963669
SNRNP35,1.0946573,1.1963669
GRIA1,1.0946573,1.1963669
TSKS,1.0946573,1.1963669
BCHE,1.0946573,1.1963669
REM1,1.0946573,1.1963669
MEMO1,1.0946573,1.1963669
GPC1,1.0946573,1.1963669
LILRB2,1.0946573,1.1963669
ADGB,1.0946573,1.1963669
ZNF107,1.0946573,1.1963669
ZNF805,1.0946573,1.1963669
DHX57,1.0946573,1.1963669
DUOXA1,1.0946573,1.1963669
NAXD,1.0946573,1.1963669
ZNF143,1.0946573,1.1963669
ANGPTL1,1.0946573,1.1963669
PMEL,1.0946573,1.1963669
PICALM,1.0946573,1.1963669
CHRNA9,1.0946573,1.1963669
E2F7,1.0946573,1.1963669
TTYH2,1.0946573,1.1963669
LGALS3,1.0946573,1.1963669
FDX1,1.0946573,1.1963669
CABP4,1.0946573,1.1963669
SAP30,1.0946573,1.1963669
FLRT2,1.0946573,1.1963669
CRYBA4,1.0946573,1.1963669
PLEK2,1.0946573,1.1963669
OTOP2,1.0946573,1.1963669
RGS1,1.0946573,1.1963669
ALOX5AP,1.0946573,1.1963669
APMAP,1.0946573,1.1963669
LPXN,1.0946573,1.1963669
PITPNA,1.0946573,1.1963669
RGS14,1.0946573,1.1963669
LRRC30,1.0946573,1.1963669
CD6,1.0946573,1.1963669
LRFN2,1.0946573,1.1963669
ZAP70,1.0946573,1.1963669
DOK1,1.0946573,1.1963669
SMG9,1.0946573,1.1963669
MCRS1,1.0946573,1.1963669
TPI1,1.0946573,1.1963669
SEC61A1,1.0946573,1.1963669
BMP7,1.0946573,1.1963669
ATP1B1,1.0946573,1.1963669
KYAT3,1.0946573,1.1963669
HID1,1.0946573,1.1963669
XKRX,1.0946573,1.1963669
PRELID3B,1.0946573,1.1963669
PTGER4,1.0946573,1.1963669
SF3B5,1.0946573,1.1963669
ZFP2,1.0946573,1.1963669
CD248,1.0946573,1.1963669
ZNF251,1.0946573,1.1963669
GAB3,1.0946573,1.1963669
ARRDC2,1.0946573,1.1963669
EIF2B1,1.0946573,1.1963669
MVK,1.0946573,1.1963669
CCDC144A,1.0946573,1.1963669
KYNU,1.0946573,1.1963669
ZNF605,1.0946573,1.1963669
GPRC5B,1.0946573,1.1963669
CBL,1.0946573,1.1963669
TRIM24,1.0946573,1.1963669
SERINC5,1.0946573,1.1963669
CBX5,1.0946573,1.1963669
FAU,1.0946573,1.1963669
SLC39A12,1.0946573,1.1963669
CNOT2,1.0946573,1.1963669
SMCR8,1.0946573,1.1963669
P2RX7,1.0946573,1.1963669
POLI,1.0946573,1.1963669
PTK2B,1.0946573,1.1963669
IDI2,1.0946573,1.1963669
LFNG,1.0946573,1.1963669
ZNF687,1.0946573,1.1963669
FCRL3,1.0946573,1.1963669
FMN2,1.0946573,1.1963669
CCS,1.0946573,1.1963669
FAM111B,1.0946573,1.1963669
HCRTR2,1.0946573,1.1963669
PLA1A,1.0946573,1.1963669
ZFPM1,1.0946573,1.1963669
MFRP,1.0946573,1.1963669
PCGF2,1.0946573,1.1963669
LPGAT1,1.0946573,1.1963669
LRRC19,1.0946573,1.1963669
MTFMT,1.0946573,1.1963669
ZNF366,1.0946573,1.1963669
LHX2,1.0946573,1.1963669
MAFB,1.0946573,1.1963669
USF2,1.0946573,1.1963669
ETFB,1.0946573,1.1963669
RPL21,1.0946573,1.1963669
TPPP,1.0946573,1.1963669
DENR,1.0946573,1.1963669
CELF2,1.0946573,1.1963669
BLK,1.0946573,1.1963669
POLR3D,1.0946573,1.1963669
HIST2H3D,1.0946573,1.1963669
NBPF3,1.0946573,1.1963669
LEMD3,1.0946573,1.1963669
DPP6,1.0946573,1.1963669
MYCBP2,1.0946573,1.1963669
LINGO3,1.0946573,1.1963669
RUNDC1,1.0946573,1.1963669
POU2AF1,1.0946573,1.1963669
FAM169A,1.0946573,1.1963669
GPSM1,1.0946573,1.1963669
COPS8,1.0946573,1.1963669
MPP6,1.0946573,1.1963669
ARMC2,1.0946573,1.1963669
KRT26,1.0946573,1.1963669
MAP1S,1.0946573,1.1963669
TINF2,1.0946573,1.1963669
DCDC2,1.0946573,1.1963669
CPNE3,1.0946573,1.1963669
PGM2L1,1.0946573,1.1963669
LBR,1.0946573,1.1963669
GADD45B,1.0946573,1.1963669
TMEM128,1.0946573,1.1963669
PAXIP1,1.0946573,1.1963669
COP1,1.0946573,1.1963669
ENOSF1,1.0946573,1.1963669
DNA2,1.0946573,1.1963669
UBTD2,1.0946573,1.1963669
TRAPPC6B,1.0946573,1.1963669
CPE,1.0946573,1.1963669
NFATC1,1.0946573,1.1963669
ZNF234,1.0946573,1.1963669
RNF25,1.0946573,1.1963669
TMPRSS5,1.0946573,1.1963669
CYBC1,1.0946573,1.1963669
CDON,1.0946573,1.1963669
KCNG3,1.0946573,1.1963669
ECM2,1.0946573,1.1963669
HIST1H4E,1.0946573,1.1963669
PDHB,1.0946573,1.1963669
SGK3,1.0946573,1.1963669
CIB1,1.0946573,1.1963669
CDK19,1.0946573,1.1963669
EIF2AK2,1.0946573,1.1963669
KIAA1522,1.0946573,1.1963669
EEF1G,1.0946573,1.1963669
DISP1,1.0946573,1.1963669
ARL4A,1.0946573,1.1963669
CCPG1,1.0946573,1.1963669
RIF1,1.0946573,1.1963669
NEUROD2,1.0946573,1.1963669
CEP128,1.0946573,1.1963669
WDR45,1.0946573,1.1963669
BTBD10,1.0946573,1.1963669
PRDX4,1.0946573,1.1963669
FKBP14,1.0946573,1.1963669
CHML,1.0946573,1.1963669
ORMDL2,1.0946573,1.1963669
UVSSA,1.0946573,1.1963669
UBE2V1,1.0946573,1.1963669
ZBTB20,1.0946573,1.1963669
VEGFB,1.0946573,1.1963669
OAF,1.0946573,1.1963669
SETD2,1.0946573,1.1963669
HSF1,1.0946573,1.1963669
CRTC2,1.0946573,1.1963669
RAD21L1,1.0946573,1.1963669
MICU2,1.0946573,1.1963669
MMP15,1.0946573,1.1963669
CRYBG3,1.0946573,1.1963669
HCAR2,1.0946573,1.1963669
CHRNA2,1.0946573,1.1963669
CCDC138,1.0946573,1.1963669
NOBOX,1.0946573,1.1963669
TBC1D23,1.0946573,1.1963669
MRRF,1.0946573,1.1963669
GALNT9,1.0946573,1.1963669
SPOUT1,1.0946573,1.1963669
HIST1H4J,1.0946573,1.1963669
ATP8B1,1.0946573,1.1963669
SLCO1B3,1.0946573,1.1963669
DCDC1,1.0946573,1.1963669
LPAR4,1.0946573,1.1963669
CNDP1,1.0946573,1.1963669
ARPC1A,1.0946573,1.1963669
PTGR1,1.0946573,1.1963669
SUCLG2,1.0946573,1.1963669
FAM149A,1.0946573,1.1963669
HSPA14,1.0946573,1.1963669
CAMK2A,1.0946573,1.1963669
WTIP,1.0946573,1.1963669
HBB,1.0946573,1.1963669
FGFRL1,1.0946573,1.1963669
SCUBE2,1.0946573,1.1963669
NFKBIL1,1.0946573,1.1963669
FAM117B,1.0946573,1.1963669
AFG1L,1.0946573,1.1963669
LRRTM3,1.0946573,1.1963669
SRP54,1.0946573,1.1963669
CD53,1.0946573,1.1963669
IGF2BP2,1.0946573,1.1963669
MRPS22,1.0946573,1.1963669
APOBEC2,1.0946573,1.1963669
CASP8,1.0946573,1.1963669
CAMLG,1.0946573,1.1963669
AHRR,1.0946573,1.1963669
KCNK6,1.0946573,1.1963669
PRMT2,1.0946573,1.1963669
CMKLR1,1.0946573,1.1963669
CNPY2,1.0946573,1.1963669
SHQ1,1.0946573,1.1963669
FAM210A,1.0946573,1.1963669
EIF5A,1.0946573,1.1963669
AVL9,1.0946573,1.1963669
PELI3,1.0946573,1.1963669
SLC25A39,1.0946573,1.1963669
ATP2B2,1.0946573,1.1963669
CCDC73,1.0946573,1.1963669
SH3BP1,1.0946573,1.1963669
SCP2,1.0946573,1.1963669
PERP,1.0946573,1.1963669
CORO6,1.0946573,1.1963669
SHD,1.0946573,1.1963669
HDAC7,1.0946573,1.1963669
HIST1H2AE,1.0946573,1.1963669
TFAP4,1.0946573,1.1963669
JDP2,1.0946573,1.1963669
RELN,1.0946573,1.1963669
SPRED3,1.0946573,1.1963669
PRDM1,1.0946573,1.1963669
POR,1.0946573,1.1963669
ZNF99,1.0946573,1.1963669
CHAF1A,1.0946573,1.1963669
GEMIN8,1.0946573,1.1963669
BANK1,1.0946573,1.1963669
AP2S1,1.0946573,1.1963669
CYP2D6,1.0946573,1.1963669
CENPV,1.0946573,1.1963669
MXD4,1.0946573,1.1963669
CACFD1,1.0946573,1.1963669
PITHD1,1.0946573,1.1963669
H2AFV,1.0946573,1.1963669
PRPF39,1.0946573,1.1963669
SGSM3,1.0946573,1.1963669
KLHL36,1.0946573,1.1963669
ASNS,1.0946573,1.1963669
INSYN1,1.0946573,1.1963669
SOCS7,1.0946573,1.1963669
SMEK2,1.0946573,1.1963669
MBD6,1.0946573,1.1963669
VWC2,1.0946573,1.1963669
PNKP,1.0946573,1.1963669
GGA3,1.0946573,1.1963669
AKR1C2,1.0946573,1.1963669
ENAM,1.0946573,1.1963669
SCIN,1.0946573,1.1963669
TTC31,1.0946573,1.1963669
LRRC27,1.0946573,1.1963669
DNAJB5,1.0946573,1.1963669
TOB1,1.0946573,1.1963669
USPL1,1.0946573,1.1963669
NKAIN1,1.0946573,1.1963669
ZNF326,1.0946573,1.1963669
SCN2B,1.0946573,1.1963669
AP1M1,1.0946573,1.1963669
DTX4,1.0946573,1.1963669
SYT3,1.0946573,1.1963669
BMX,1.0946573,1.1963669
HIST1H3B,1.0946573,1.1963669
GPR21,1.0946573,1.1963669
AP1S3,1.0946573,1.1963669
FGB,1.0946573,1.1963669
RAD51AP2,1.0946573,1.1963669
RHPN1,1.0946573,1.1963669
HIST1H4L,1.0946573,1.1963669
CCNJL,1.0946573,1.1963669
KCNMA1,1.0946573,1.1963669
PIK3CA,1.0946573,1.1963669
PIK3IP1,1.0946573,1.1963669
HHIP,1.0946573,1.1963669
CATSPER1,1.0946573,1.1963669
UBC,1.0946573,1.1963669
ADAM7,1.0946573,1.1963669
LGSN,1.0946573,1.1963669
OGFR,1.0946573,1.1963669
BHLHA9,1.0946573,1.1963669
AMER3,1.0946573,1.1963669
POLR3F,1.0946573,1.1963669
ATP23,1.0946573,1.1963669
PRMT9,1.0946573,1.1963669
SH3RF3,1.0946573,1.1963669
TNRC6B,1.0946573,1.1963669
TTC30A,1.0946573,1.1963669
TLR10,1.0946573,1.1963669
KCNH7,1.0946573,1.1963669
PDF,1.0946573,1.1963669
SNAP91,1.0946573,1.1963669
RAP1A,1.0946573,1.1963669
AKAP10,1.0946573,1.1963669
CSNK1G3,1.0946573,1.1963669
HCN2,1.0946573,1.1963669
FSHR,1.0946573,1.1963669
SPO11,1.0946573,1.1963669
INSIG2,1.0946573,1.1963669
COLEC10,1.0946573,1.1963669
TSPAN17,1.0946573,1.1963669
UBE2H,1.0946573,1.1963669
IMPACT,1.0946573,1.1963669
DLX4,1.0946573,1.1963669
ELL2,1.0946573,1.1963669
CEP85L,1.0946573,1.1963669
SIX2,1.0946573,1.1963669
EMC4,1.0946573,1.1963669
GABRB2,1.0946573,1.1963669
MAK,1.0946573,1.1963669
TAOK2,1.0946573,1.1963669
CRYGS,1.0946573,1.1963669
DNASE1L3,1.0946573,1.1963669
PDCD6,1.0946573,1.1963669
ADA,1.0946573,1.1963669
MTMR2,1.0946573,1.1963669
GPR1,1.0946573,1.1963669
LGALS8,1.0946573,1.1963669
WDR20,1.0946573,1.1963669
ALOXE3,1.0946573,1.1963669
PRKRA,1.0946573,1.1963669
AP4M1,1.0946573,1.1963669
SRRM2,1.0946573,1.1963669
UCKL1,1.0946573,1.1963669
SCN3B,1.0946573,1.1963669
PSMB10,1.0946573,1.1963669
REEP5,1.0946573,1.1963669
DYRK1B,1.0946573,1.1963669
NXNL1,1.0946573,1.1963669
ZNF790,1.0946573,1.1963669
KCTD2,1.0946573,1.1963669
ADCY9,1.0946573,1.1963669
CLIP1,1.0946573,1.1963669
HPF1,1.0946573,1.1963669
TRIP11,1.0946573,1.1963669
ADAMTS15,1.0946573,1.1963669
DTWD1,1.0946573,1.1963669
DCTN5,1.0946573,1.1963669
SLCO3A1,1.0946573,1.1963669
LARP4B,1.0946573,1.1963669
DOC2B,1.0946573,1.1963669
CD74,1.0946573,1.1963669
KCNS3,1.0946573,1.1963669
CCSER1,1.0946573,1.1963669
TMEM169,1.0946573,1.1963669
ORC3,1.0946573,1.1963669
STMN2,1.0946573,1.1963669
ITCH,1.0946573,1.1963669
RTKN,1.0946573,1.1963669
ZNF91,1.0946573,1.1963669
CDC40,1.0946573,1.1963669
CROCC2,1.0946573,1.1963669
ZNF555,1.0946573,1.1963669
PTPRR,1.0946573,1.1963669
HMGB1,1.0946573,1.1963669
C1orf127,1.0946573,1.1963669
TPD52L1,1.0946573,1.1963669
ZNF385D,1.0946573,1.1963669
B4GALNT1,1.0946573,1.1963669
HCN3,1.0946573,1.1963669
NECTIN1,1.0946573,1.1963669
SLC25A1,1.0946573,1.1963669
CALM3,1.0946573,1.1963669
NR0B2,1.0946573,1.1963669
PNLIPRP1,1.0946573,1.1963669
MAPK8IP2,1.0946573,1.1963669
TNRC6A,1.0946573,1.1963669
MPHOSPH8,1.0946573,1.1963669
NAPRT,1.0946573,1.1963669
HUNK,1.0946573,1.1963669
MRPL19,1.0946573,1.1963669
COX11,1.0946573,1.1963669
KCNN4,1.0946573,1.1963669
RNF152,1.0946573,1.1963669
DUT,1.0946573,1.1963669
SLC22A7,1.0946573,1.1963669
DDAH2,1.0946573,1.1963669
FNBP1,1.0946573,1.1963669
SLC4A5,1.0946573,1.1963669
RNF38,1.0946573,1.1963669
PEMT,1.0946573,1.1963669
SCRIB,1.0946573,1.1963669
TTC1,1.0946573,1.1963669
TFAP2C,1.0946573,1.1963669
TBX21,1.0946573,1.1963669
FGF6,1.0946573,1.1963669
NOL4L,1.0946573,1.1963669
C10orf12,1.0946573,1.1963669
LIN7A,1.0946573,1.1963669
ZBTB21,1.0946573,1.1963669
FMNL3,1.0946573,1.1963669
HMCN2,1.0946573,1.1963669
ZP4,1.0946573,1.1963669
PHACTR1,1.0946573,1.1963669
CCNB1,1.0946573,1.1963669
SLC51A,1.0946573,1.1963669
RIN2,1.0946573,1.1963669
CDC23,1.0946573,1.1963669
ELAVL3,1.0946573,1.1963669
TMEM260,1.0946573,1.1963669
RGSL1,1.0946573,1.1963669
LMO3,1.0946573,1.1963669
ASCL2,1.0946573,1.1963669
C1QL4,1.0946573,1.1963669
FAXC,1.0946573,1.1963669
PLAUR,1.0946573,1.1963669
C1R,1.0946573,1.1963669
SAMD11,1.0946573,1.1963669
MAATS1,1.0946573,1.1963669
FXN,1.0946573,1.1963669
RBM38,1.0946573,1.1963669
LRRIQ4,1.0946573,1.1963669
SENP2,1.0946573,1.1963669
ARHGAP22,1.0946573,1.1963669
TOR1B,1.0946573,1.1963669
FAAH,1.0946573,1.1963669
ZNF560,1.0946573,1.1963669
INTS14,1.0946573,1.1963669
PXN,1.0946573,1.1963669
TGM3,1.0946573,1.1963669
PSMA1,1.0946573,1.1963669
AFF3,1.0946573,1.1963669
SRSF11,1.0946573,1.1963669
RNF128,1.0946573,1.1963669
PDE11A,1.0946573,1.1963669
PLPPR4,1.0946573,1.1963669
PLPBP,1.0946573,1.1963669
HIST1H2AD,1.0946573,1.1963669
ADIPOQ,1.0946573,1.1963669
RSPH4A,1.0946573,1.1963669
ABHD17C,1.0946573,1.1963669
GABRA4,1.0946573,1.1963669
YY1,1.0946573,1.1963669
XYLB,1.0946573,1.1963669
PTDSS2,1.0946573,1.1963669
UTP6,1.0946573,1.1963669
PDE4DIP,1.0946573,1.1963669
ARL5B,1.0946573,1.1963669
EPB41L4B,1.0946573,1.1963669
SNAP29,1.0946573,1.1963669
CHRNA7,1.0946573,1.1963669
STC1,1.0946573,1.1963669
IZUMO1,1.0946573,1.1963669
CLRN1,1.0946573,1.1963669
ADAD2,1.0946573,1.1963669
CLEC14A,1.0946573,1.1963669
KCND2,1.0946573,1.1963669
PLCB1,1.0946573,1.1963669
CPSF7,1.0946573,1.1963669
ZNF226,1.0946573,1.1963669
KPNA5,1.0946573,1.1963669
VWC2L,1.0946573,1.1963669
TNFAIP3,1.0946573,1.1963669
PAF1,1.0946573,1.1963669
SGPP2,1.0946573,1.1963669
C1QTNF8,1.0946573,1.1963669
CDK7,1.0946573,1.1963669
FCHO2,1.0946573,1.1963669
ATP6V1H,1.0946573,1.1963669
GRTP1,1.0946573,1.1963669
PCTP,1.0946573,1.1963669
FOXN4,1.0946573,1.1963669
USP45,1.0946573,1.1963669
ACSM3,1.0946573,1.1963669
PTGS1,1.0946573,1.1963669
RAB14,1.0946573,1.1963669
SPRED2,1.0946573,1.1963669
AJUBA,1.0946573,1.1963669
SGK1,1.0946573,1.1963669
RECQL,1.0946573,1.1963669
ASNA1,1.0946573,1.1963669
RNF5,1.0946573,1.1963669
TLE4,1.0946573,1.1963669
MAD1L1,1.0946573,1.1963669
CDX2,1.0946573,1.1963669
NHLRC2,1.0946573,1.1963669
SP140,1.0946573,1.1963669
TMEM33,1.0946573,1.1963669
DCLK1,1.0946573,1.1963669
MOGAT3,1.0946573,1.1963669
THAP2,1.0946573,1.1963669
KDM1A,1.0946573,1.1963669
LGR5,1.0946573,1.1963669
LZTS1,1.0946573,1.1963669
MAPK15,1.0946573,1.1963669
PSMA8,1.0946573,1.1963669
DVL3,1.0946573,1.1963669
ACER2,1.0946573,1.1963669
GRIK3,1.0946573,1.1963669
SIPA1,1.0946573,1.1963669
NTN3,1.0946573,1.1963669
KLF6,1.0946573,1.1963669
MRAS,1.0946573,1.1963669
KMT2E,1.0946573,1.1963669
PBX4,1.0946573,1.1963669
PRDM6,1.0946573,1.1963669
NRROS,1.0946573,1.1963669
GIGYF2,1.0946573,1.1963669
WRAP53,1.0946573,1.1963669
BCAN,1.0946573,1.1963669
AKT1,1.0946573,1.1963669
CRLS1,1.0946573,1.1963669
ALDH3A2,1.0946573,1.1963669
MARCH8,1.0946573,1.1963669
KCTD19,1.0946573,1.1963669
