,0,1
CCR7,-0.10945862,-2.2664387
TOR1AIP2,-0.11946507,-2.183869
ZNF362,-0.120963566,-2.1721385
FOXD3,-0.103375904,-2.3206258
ENTR1,-0.10246388,-2.3290396
HELZ2,-0.099583276,-2.3561392
CCDC115,-0.107580364,-2.2828252
GDPD4,-0.104180984,-2.3132646
HNRNPU,-0.14731823,-1.9879149
NXPE4,-0.10474551,-2.308138
VCL,-0.11487636,-2.2207873
PLIN2,-0.10867307,-2.2732558
ZNF697,-0.12650219,-2.13008
AXIN2,-0.1347962,-2.0706327
PNPLA7,-0.09823219,-2.3691351
ST3GAL6,-0.10007177,-2.3514857
PLIN4,-0.11192422,-2.2453737
SCAMP2,-0.09061786,-2.4460714
ZNF517,-0.09977706,-2.3542905
LRRC74A,-0.10474551,-2.308138
TANC2,-0.12958498,-2.1075113
RETREG2,-0.11388329,-2.2289824
TP53I13,-0.09504628,-2.4005387
HIBADH,-0.09902231,-2.3615134
CD63,-0.11831282,-2.1929965
AMD1,-0.11454516,-2.2235122
GABRB1,-0.11539335,-2.2165504
TNFRSF19,-0.119746625,-2.1816533
CCIN,-0.10430214,-2.3121617
DBX2,-0.1003321,-2.3490162
CACNG3,-0.09404915,-2.410594
STMN4,-0.13422099,-2.0746279
TDO2,-0.10401877,-2.3147428
STN1,-0.10723228,-2.285895
FCRL6,-0.10287461,-2.3252404
NME9,-0.09704482,-2.3807125
PSMB5,-0.11890626,-2.1882842
NOXO1,-0.10190054,-2.3342757
TMEM102,-0.10545873,-2.3017013
FGF14,-0.12433731,-2.1462817
CRAMP1,-0.10634691,-2.293751
ICE1,-0.13229348,-2.0881505
PRSS38,-0.10470546,-2.3085005
BTNL8,-0.10276124,-2.3262873
RPL11,-0.1313255,-2.0950203
STPG2,-0.104682274,-2.3087099
SYCE1,-0.10486992,-2.3070116
RNF220,-0.10412953,-2.3137329
GALR2,-0.105124824,-2.3047082
OSBPL7,-0.09915618,-2.3602269
FAM200A,-0.1205696,-2.1752079
TRIM38,-0.09425008,-2.408558
TLDC1,-0.10474551,-2.308138
RPGRIP1L,-0.11514604,-2.218575
HSPA13,-0.12849855,-2.1153994
SEC11A,-0.10811825,-2.2781022
ST6GALNAC2,-0.1053008,-2.3031225
PRDM16,-0.101057746,-2.3421667
PAFAH1B2,-0.13760512,-2.051381
ING2,-0.12492771,-2.141834
SLC24A1,-0.0974209,-2.377029
PIP4K2B,-0.13578112,-2.0638335
BTBD16,-0.104251124,-2.312625
NAA40,-0.108047634,-2.2787206
GSDMC,-0.10483289,-2.3073468
SMAP2,-0.112377755,-2.2415514
PEX11B,-0.10148726,-2.3381364
LRRIQ1,-0.11499049,-2.2198498
FOS,-0.13318998,-2.081835
E2F6,-0.1029628,-2.3244271
NFIL3,-0.1249539,-2.1416366
CYBRD1,-0.098250344,-2.3689594
PPP1R7,-0.10571831,-2.2993712
SLC35A3,-0.10403736,-2.3145733
SRPK2,-0.1284454,-2.115787
PRPF4B,-0.1388329,-2.0430975
POC5,-0.10036779,-2.3486786
RNF212B,-0.10024206,-2.3498704
ELOVL2,-0.09798147,-2.3715677
CDK18,-0.0954203,-2.396795
INSIG1,-0.13370238,-2.0782456
MKS1,-0.103027865,-2.3238273
FAM200B,-0.112542346,-2.2401688
GPR26,-0.10791098,-2.279919
HIC2,-0.13994725,-2.0356474
RAB40B,-0.10209797,-2.3324366
ADAR,-0.12056073,-2.175276
LRRC17,-0.1063661,-2.2935805
BTN1A1,-0.10474551,-2.308138
PRRT1,-0.10027183,-2.349588
NAXE,-0.10361346,-2.318447
FANCL,-0.11494798,-2.2201993
BTBD19,-0.101209775,-2.3407376
ELAVL2,-0.15931076,-1.9154968
RHOV,-0.1002701,-2.3496037
SERPINE3,-0.1047031,-2.3085215
PSG9,-0.104317605,-2.3120203
UNC93B1,-0.09661978,-2.3848927
MIDN,-0.14949855,-1.9742869
HCRTR1,-0.10431642,-2.3120315
ASB4,-0.11023276,-2.2597713
CDH12,-0.114104204,-2.2271528
HOXD1,-0.10363549,-2.3182461
SIGLEC8,-0.09821739,-2.3692787
SLC35A2,-0.10452369,-2.3101478
ZNF548,-0.11238063,-2.2415276
DOCK8,-0.0990154,-2.3615797
TBPL2,-0.10474551,-2.308138
CORO1C,-0.1312703,-2.0954142
DNAJC8,-0.12136085,-2.169054
CLPTM1,-0.09685407,-2.3825862
ANP32D,-0.10474551,-2.308138
ANKEF1,-0.10199926,-2.3333557
SCNM1,-0.110909864,-2.2539802
NUDT6,-0.101058826,-2.3421566
OSBPL3,-0.103219695,-2.3220618
GNG11,-0.10476665,-2.307946
PLEKHO1,-0.11241856,-2.2412086
ETV2,-0.09761965,-2.3750892
EPCAM,-0.10616244,-2.2953963
CTAGE1,-0.109870434,-2.262886
THBS4,-0.096219465,-2.3888478
YBX1,-0.1337951,-2.0775974
HRAS,-0.09649715,-2.3861027
ZNF26,-0.103414714,-2.32027
TBL3,-0.09784236,-2.3729208
ITPRIPL1,-0.10824417,-2.2769997
ZNF813,-0.10524297,-2.3036442
YIF1B,-0.09628735,-2.388175
GNAI1,-0.11797301,-2.1957061
VSTM2L,-0.10604419,-2.2964528
OASL,-0.10433865,-2.3118296
KREMEN1,-0.10377262,-2.3169906
ZNF286A,-0.11546133,-2.215995
ADCY7,-0.10179245,-2.3352842
ZNF211,-0.10866976,-2.2732844
ZNF488,-0.10187664,-2.334499
DCP1A,-0.11243859,-2.2410412
SHISA9,-0.10814104,-2.2779016
MEX3B,-0.14156005,-2.0249763
CHAMP1,-0.11459746,-2.2230809
C3orf58,-0.10474551,-2.308138
PPP6C,-0.10467282,-2.3087962
WDR26,-0.11084361,-2.2545447
PRDM5,-0.10253349,-2.3283951
RFTN1,-0.12351016,-2.152551
PACRG,-0.097739115,-2.3739252
DERA,-0.108262576,-2.2768393
MAZ,-0.10733433,-2.284994
KIAA0825,-0.10082649,-2.3443444
PCOLCE,-0.102049425,-2.3328886
LMAN1L,-0.104178086,-2.3132908
KLHDC2,-0.11760447,-2.1986544
CRHBP,-0.10734782,-2.2848752
HAPLN3,-0.096087255,-2.3901575
UQCRC2,-0.12647572,-2.1302767
MRE11,-0.109311156,-2.2677145
RASSF2,-0.10883185,-2.2718737
NHLRC4,-0.10275855,-2.3263123
CUEDC1,-0.11880379,-2.1890957
ANKRD53,-0.10473756,-2.3082097
TRIM73,-0.10474551,-2.308138
TAPBP,-0.09650851,-2.38599
TMEM151A,-0.1048082,-2.3075695
HIST1H2BH,-0.10474551,-2.308138
ZNF354C,-0.10899468,-2.270459
ANTXR2,-0.09751001,-2.376159
PHF23,-0.10806743,-2.2785468
DENND2C,-0.107067674,-2.2873507
ZIC2,-0.100364774,-2.348706
CCDC43,-0.10377971,-2.316926
MSTN,-0.10408538,-2.3141346
GIMAP8,-0.10520016,-2.3040297
SLC25A30,-0.09961748,-2.3558128
CCDC125,-0.09891098,-2.3625824
L1TD1,-0.09541813,-2.396816
HRASLS2,-0.10474551,-2.308138
CACTIN,-0.10313271,-2.3228617
IL11RA,-0.11301231,-2.236233
HAUS3,-0.12242459,-2.1608481
ODF3B,-0.10001676,-2.3520088
ZNF689,-0.115030445,-2.2195227
TCF15,-0.100744896,-2.3451135
KIAA0754,-0.11711365,-2.2025955
RUNDC3B,-0.15003006,-1.9709967
SLC30A2,-0.10465801,-2.3089304
PRKD1,-0.09765868,-2.3747084
PHF12,-0.111058265,-2.2527156
RASSF7,-0.09672973,-2.383809
ACE,-0.09510612,-2.399938
BLCAP,-0.14471723,-2.0044596
TWF2,-0.1004409,-2.3479862
DDX60,-0.10193908,-2.3339167
PHF24,-0.09365127,-2.4146378
CNPPD1,-0.10486112,-2.3070908
MOS,-0.103796795,-2.3167698
TRIM17,-0.10166118,-2.3365097
CHRM4,-0.10465801,-2.3089304
RAB6B,-0.10743915,-2.2840695
RAPH1,-0.13100524,-2.0973053
SYP,-0.10869499,-2.2730646
PHF7,-0.10491081,-2.3066418
ADRM1,-0.09819977,-2.36945
FLCN,-0.09189912,-2.4326613
ZNF559,-0.10274338,-2.3264523
ZNF710,-0.10024724,-2.3498204
CCDC113,-0.09784052,-2.3729384
CCDC87,-0.104122765,-2.3137946
CYP27C1,-0.10218645,-2.3316143
METTL17,-0.10343266,-2.320105
ZNF490,-0.10356004,-2.3189366
GPRIN1,-0.10342127,-2.3202093
LRRC37A3,-0.1032112,-2.3221397
ZFYVE9,-0.13228971,-2.0881765
RTN4RL2,-0.10071321,-2.3454123
USP29,-0.10637746,-2.2934792
TUBA3C,-0.10336849,-2.3206947
P2RX5,-0.09840453,-2.367467
AMBP,-0.102734454,-2.3265357
GRK7,-0.10429527,-2.312224
ZNF699,-0.10390822,-2.3157518
ZWILCH,-0.1177646,-2.1973724
CDKN2AIP,-0.11616981,-2.2102246
FXYD7,-0.097892515,-2.372432
STAM,-0.11706604,-2.2029788
SATB1,-0.12362078,-2.15171
BARX2,-0.10406959,-2.3142786
MCM6,-0.09910663,-2.3607025
ENTPD2,-0.09940316,-2.3578618
TERF2,-0.11552728,-2.2154565
CYP1A1,-0.10489332,-2.3068001
MMP27,-0.102886975,-2.3251262
TUB,-0.13063866,-2.0999286
LMNTD1,-0.09592123,-2.3918052
TSNARE1,-0.099637985,-2.355617
LZTS3,-0.12625173,-2.1319392
SDR42E1,-0.10694053,-2.288476
PPP5C,-0.10504348,-2.305443
SETD7,-0.11356655,-2.231612
MANEA,-0.098250344,-2.3689594
FOSB,-0.11729379,-2.2011476
MOCS3,-0.10996997,-2.2620287
OPN5,-0.10528524,-2.3032622
ZFP14,-0.12378869,-2.1504352
DPYSL2,-0.15361427,-1.949135
LRFN4,-0.10470739,-2.3084822
SLC6A8,-0.109611616,-2.2651174
CSTF2T,-0.11215741,-2.2434068
IRX5,-0.122759834,-2.158278
TYW5,-0.12237554,-2.1612246
ZNF454,-0.10736924,-2.2846854
GPBP1,-0.13171336,-2.092261
GRAMD2B,-0.09431376,-2.4079142
DNTTIP2,-0.11368519,-2.2306259
MRPS5,-0.12185846,-2.1652052
ERF,-0.098523356,-2.3663192
ZDHHC14,-0.09858191,-2.3657532
FOXH1,-0.10556321,-2.3007631
ECSIT,-0.100730345,-2.3452504
MAPKAPK3,-0.09830686,-2.3684123
MAST1,-0.109289564,-2.267902
DGUOK,-0.11924194,-2.185629
PARPBP,-0.10429967,-2.3121836
COIL,-0.120383926,-2.176658
ZNF638,-0.14519809,-2.0013769
TACC3,-0.096165,-2.3893864
ENTPD6,-0.107319124,-2.2851284
EIF6,-0.11040891,-2.2582614
NFE2L2,-0.10966107,-2.2646904
C10orf90,-0.1060147,-2.2967167
DOCK6,-0.094478644,-2.4062493
PLD4,-0.095440455,-2.3965936
SMARCE1,-0.12481376,-2.1426904
CHST14,-0.10115073,-2.3412929
SLC47A2,-0.10607731,-2.296157
PCBP4,-0.12873775,-2.1136563
SPARCL1,-0.12247743,-2.1604424
STKLD1,-0.09999012,-2.3522625
ADSS,-0.10474551,-2.308138
LRRTM2,-0.1506221,-1.9673471
FABP4,-0.10294785,-2.324565
IPPK,-0.10056962,-2.346769
MRS2,-0.10407808,-2.3142016
SLC38A7,-0.09163017,-2.4354606
MYO5A,-0.13782877,-2.049866
MRTFB,-0.10568334,-2.299684
ZBTB7A,-0.12113772,-2.1707847
SMYD2,-0.09926283,-2.3592048
GALNT2,-0.111475185,-2.249173
CLHC1,-0.114232354,-2.226093
SLC22A14,-0.10402543,-2.314682
ZNF821,-0.105067626,-2.3052251
BBOX1,-0.096332386,-2.3877304
PGAM5,-0.102317855,-2.3303936
ZNF438,-0.10622451,-2.2948427
DBF4B,-0.09541586,-2.3968391
MRGPRX1,-0.10474551,-2.308138
CLTRN,-0.10135574,-2.339369
CHRFAM7A,-0.1058514,-2.2981782
SDSL,-0.09982604,-2.3538246
HJURP,-0.10011265,-2.3510978
JPH3,-0.10930228,-2.2677917
RXYLT1,-0.10303948,-2.323721
RTN1,-0.15049218,-1.968147
SLC35E2A,-0.11377403,-2.2298887
CILP,-0.0998953,-2.353164
NDUFB2,-0.121652015,-2.1668003
USP4,-0.112238504,-2.2427237
BSDC1,-0.13764055,-2.051141
MEST,-0.11124942,-2.2510898
AVPR1A,-0.10398955,-2.315009
DIP2A,-0.11572491,-2.213844
SLC4A9,-0.10420934,-2.3130057
RRAGA,-0.118021004,-2.195323
BTBD17,-0.09397395,-2.4113572
CCM2L,-0.09917907,-2.3600085
THAP5,-0.11009588,-2.2609465
DELE1,-0.113157526,-2.23502
BIRC3,-0.109464064,-2.266392
COCH,-0.113680296,-2.230667
RCOR3,-0.12443405,-2.1455517
C7orf43,-0.10474551,-2.308138
HIST1H2AA,-0.10474551,-2.308138
ZNF229,-0.109813616,-2.2633758
PGLYRP2,-0.10393486,-2.315508
NKAPL,-0.10220862,-2.3314085
MTMR12,-0.12448531,-2.145165
BRD3,-0.14116998,-2.027545
GALNT3,-0.10053814,-2.3470666
TIGD7,-0.11233855,-2.2418814
SHE,-0.103561655,-2.3189225
HAP1,-0.103549935,-2.3190293
PHAX,-0.11874748,-2.1895428
BZW1,-0.13242944,-2.087189
CDK15,-0.107892364,-2.2800822
INAVA,-0.09196034,-2.4320252
PTPRA,-0.111391686,-2.2498813
PNP,-0.10648721,-2.2925014
ANAPC2,-0.09546743,-2.396324
DMBX1,-0.10497554,-2.3060567
SNRNP35,-0.10867382,-2.2732494
GRIA1,-0.11025881,-2.2595477
TSKS,-0.10501235,-2.3057244
BCHE,-0.10428409,-2.3123255
REM1,-0.1044075,-2.3112037
MEMO1,-0.10897415,-2.2706366
GPC1,-0.12066512,-2.1744626
LILRB2,-0.09790873,-2.3722744
ADGB,-0.10371115,-2.317553
ZNF107,-0.11119886,-2.25152
ZNF805,-0.113474816,-2.2323751
DHX57,-0.10913545,-2.2692366
DUOXA1,-0.11360581,-2.2312853
NAXD,-0.10344729,-2.3199708
ZNF143,-0.10601953,-2.296674
ANGPTL1,-0.10178878,-2.3353179
PMEL,-0.10656415,-2.2918167
PICALM,-0.11960353,-2.1827784
CHRNA9,-0.10469881,-2.3085604
E2F7,-0.10274231,-2.326463
TTYH2,-0.10836121,-2.275977
LGALS3,-0.10193317,-2.333972
FDX1,-0.09943154,-2.3575895
CABP4,-0.09813969,-2.3700318
SAP30,-0.10505754,-2.3053164
FLRT2,-0.11248908,-2.2406163
CRYBA4,-0.10474551,-2.308138
PLEK2,-0.10493121,-2.3064568
OTOP2,-0.10474551,-2.308138
RGS1,-0.09196469,-2.4319801
ALOX5AP,-0.09606397,-2.3903885
APMAP,-0.10442349,-2.311058
LPXN,-0.107972085,-2.2793832
PITPNA,-0.123091064,-2.1557453
RGS14,-0.09847593,-2.3667767
LRRC30,-0.10474551,-2.308138
CD6,-0.11314592,-2.2351167
LRFN2,-0.10269433,-2.3269062
ZAP70,-0.098611824,-2.365465
DOK1,-0.10183401,-2.3348963
SMG9,-0.107545674,-2.2831306
MCRS1,-0.09609635,-2.3900676
TPI1,-0.12717025,-2.1251397
SEC61A1,-0.10555001,-2.3008816
BMP7,-0.10133689,-2.339545
ATP1B1,-0.13795587,-2.049007
KYAT3,-0.11002486,-2.2615566
HID1,-0.10831745,-2.2763586
XKRX,-0.10474551,-2.308138
PRELID3B,-0.10760017,-2.282651
PTGER4,-0.10090257,-2.3436265
SF3B5,-0.114972,-2.2200022
ZFP2,-0.10233464,-2.3302386
CD248,-0.12787533,-2.119956
ZNF251,-0.11122915,-2.2512615
GAB3,-0.10059226,-2.3465543
ARRDC2,-0.09535647,-2.3974319
EIF2B1,-0.106573045,-2.2917378
MVK,-0.10856656,-2.2741835
CCDC144A,-0.16270995,-1.8960385
KYNU,-0.10236811,-2.3299277
ZNF605,-0.1272049,-2.1248846
GPRC5B,-0.10317723,-2.3224525
CBL,-0.11825372,-2.1934674
TRIM24,-0.14123374,-2.0271246
SERINC5,-0.10340751,-2.3203359
CBX5,-0.14244498,-2.0191767
FAU,-0.13329567,-2.081093
SLC39A12,-0.1037235,-2.3174396
CNOT2,-0.11430817,-2.2254665
SMCR8,-0.09890245,-2.362665
P2RX7,-0.08713226,-2.4835777
POLI,-0.10551934,-2.3011572
PTK2B,-0.09345141,-2.416675
IDI2,-0.098964214,-2.362071
LFNG,-0.10191701,-2.3341227
ZNF687,-0.10147067,-2.3382914
FCRL3,-0.1024273,-2.3293784
FMN2,-0.12316094,-2.1552114
CCS,-0.106240265,-2.2947016
FAM111B,-0.09629536,-2.388096
HCRTR2,-0.10452723,-2.3101158
PLA1A,-0.10357907,-2.3187628
ZFPM1,-0.10151709,-2.337857
MFRP,-0.104916185,-2.306593
PCGF2,-0.15738419,-1.9267259
LPGAT1,-0.120637864,-2.174675
LRRC19,-0.100563586,-2.3468251
MTFMT,-0.09670885,-2.3840148
ZNF366,-0.096706145,-2.384042
LHX2,-0.099860564,-2.3534954
MAFB,-0.11385414,-2.2292237
USF2,-0.107421696,-2.284223
ETFB,-0.12178258,-2.165791
RPL21,-0.10281212,-2.3258176
TPPP,-0.10973265,-2.2640734
DENR,-0.11857565,-2.1909063
CELF2,-0.13667846,-2.0576851
BLK,-0.10432641,-2.31194
POLR3D,-0.103235714,-2.3219144
HIST2H3D,-0.10474551,-2.308138
NBPF3,-0.10594715,-2.2973206
LEMD3,-0.1094584,-2.2664409
DPP6,-0.13621917,-2.0608263
MYCBP2,-0.14136364,-2.026269
LINGO3,-0.10254296,-2.328307
RUNDC1,-0.11937165,-2.1846058
POU2AF1,-0.09882902,-2.363372
FAM169A,-0.12005422,-2.1792386
GPSM1,-0.12091297,-2.1725314
COPS8,-0.12049912,-2.1757572
MPP6,-0.10953693,-2.2657623
ARMC2,-0.10961386,-2.265098
KRT26,-0.102762096,-2.32628
MAP1S,-0.1026116,-2.3276718
TINF2,-0.10372608,-2.3174162
DCDC2,-0.105096065,-2.3049679
CPNE3,-0.11614901,-2.210394
PGM2L1,-0.16848022,-1.8639946
LBR,-0.12845494,-2.1157174
GADD45B,-0.10379121,-2.316821
TMEM128,-0.10336053,-2.3207674
PAXIP1,-0.1166507,-2.2063293
COP1,-0.099688694,-2.3551338
ENOSF1,-0.10477277,-2.3078902
DNA2,-0.11488221,-2.2207391
UBTD2,-0.1306422,-2.0999026
TRAPPC6B,-0.11720918,-2.2018268
CPE,-0.13747734,-2.0522473
NFATC1,-0.09911537,-2.3606186
ZNF234,-0.10166355,-2.3364875
RNF25,-0.10209507,-2.3324637
TMPRSS5,-0.09617897,-2.3892488
CYBC1,-0.10383397,-2.3164303
CDON,-0.115682006,-2.2141938
KCNG3,-0.10476794,-2.307934
ECM2,-0.09778377,-2.37349
HIST1H4E,-0.10474551,-2.308138
PDHB,-0.11481876,-2.2212603
SGK3,-0.103034854,-2.323763
CIB1,-0.09465303,-2.4044905
CDK19,-0.116782345,-2.2052662
EIF2AK2,-0.10659919,-2.291505
KIAA1522,-0.11291073,-2.237082
EEF1G,-0.13278985,-2.084648
DISP1,-0.101965785,-2.3336678
ARL4A,-0.11871286,-2.1898174
CCPG1,-0.11926014,-2.1854854
RIF1,-0.12506858,-2.1407754
NEUROD2,-0.10551569,-2.3011901
CEP128,-0.109125614,-2.2693222
WDR45,-0.10238952,-2.329729
BTBD10,-0.1296407,-2.1071086
PRDX4,-0.10978926,-2.2635856
FKBP14,-0.10178351,-2.3353672
CHML,-0.12346812,-2.1528714
ORMDL2,-0.09385815,-2.4125323
UVSSA,-0.1491969,-1.9761596
UBE2V1,-0.103913486,-2.3157036
ZBTB20,-0.14922082,-1.9760109
VEGFB,-0.10097726,-2.342924
OAF,-0.10065112,-2.3459988
SETD2,-0.13534673,-2.0668254
HSF1,-0.10374199,-2.3172703
CRTC2,-0.09387584,-2.412353
RAD21L1,-0.10417991,-2.3132737
MICU2,-0.12473589,-2.143276
MMP15,-0.10483761,-2.3073032
CRYBG3,-0.09790192,-2.3723407
HCAR2,-0.103472434,-2.3197405
CHRNA2,-0.106246054,-2.2946498
CCDC138,-0.10689125,-2.2889123
NOBOX,-0.10474551,-2.308138
TBC1D23,-0.11001504,-2.2616413
MRRF,-0.10501868,-2.305667
GALNT9,-0.10383526,-2.3164177
SPOUT1,-0.10593439,-2.2974346
HIST1H4J,-0.10474551,-2.308138
ATP8B1,-0.10439246,-2.3113403
SLCO1B3,-0.10190743,-2.3342113
DCDC1,-0.10193467,-2.3339574
LPAR4,-0.1022112,-2.331385
CNDP1,-0.10502029,-2.3056524
ARPC1A,-0.12153875,-2.1676755
PTGR1,-0.09786441,-2.3727052
SUCLG2,-0.09736013,-2.3776233
FAM149A,-0.099689886,-2.3551219
HSPA14,-0.11440302,-2.224684
CAMK2A,-0.11862573,-2.1905086
WTIP,-0.10570157,-2.2995205
HBB,-0.10348233,-2.31965
FGFRL1,-0.10024659,-2.3498266
SCUBE2,-0.0988855,-2.3628283
NFKBIL1,-0.102846965,-2.3254955
FAM117B,-0.146196,-1.9950148
AFG1L,-0.101932734,-2.3339756
LRRTM3,-0.09165018,-2.4352522
SRP54,-0.11241973,-2.241199
CD53,-0.09646089,-2.38646
IGF2BP2,-0.118534036,-2.191237
MRPS22,-0.1096755,-2.264566
APOBEC2,-0.10089999,-2.3436518
CASP8,-0.09706764,-2.3804882
CAMLG,-0.12342776,-2.1531785
AHRR,-0.10329603,-2.3213594
KCNK6,-0.09332611,-2.4179554
PRMT2,-0.13026199,-2.1026316
CMKLR1,-0.101013996,-2.3425782
CNPY2,-0.105122894,-2.3047264
SHQ1,-0.10086701,-2.3439624
FAM210A,-0.114701636,-2.2222238
EIF5A,-0.104912855,-2.3066225
AVL9,-0.09636616,-2.3873959
PELI3,-0.103399344,-2.3204107
SLC25A39,-0.1053994,-2.3022356
ATP2B2,-0.108430624,-2.27537
CCDC73,-0.10203371,-2.3330345
SH3BP1,-0.09972215,-2.3548143
SCP2,-0.112604655,-2.2396464
PERP,-0.10678605,-2.2898455
CORO6,-0.10010186,-2.3512006
SHD,-0.10354445,-2.3190796
HDAC7,-0.11122531,-2.251295
HIST1H2AE,-0.10474551,-2.308138
TFAP4,-0.103485554,-2.31962
JDP2,-0.092553,-2.4258938
RELN,-0.10407485,-2.3142316
SPRED3,-0.09510969,-2.3999028
PRDM1,-0.0944371,-2.4066687
POR,-0.1007657,-2.3449175
ZNF99,-0.105905436,-2.2976937
CHAF1A,-0.10126902,-2.340182
GEMIN8,-0.10175433,-2.3356392
BANK1,-0.10631648,-2.2940228
AP2S1,-0.10422438,-2.3128693
CYP2D6,-0.10474551,-2.308138
CENPV,-0.12200039,-2.1641111
MXD4,-0.104178295,-2.3132885
CACFD1,-0.11832129,-2.192929
PITHD1,-0.11168513,-2.2473943
H2AFV,-0.10474551,-2.308138
PRPF39,-0.13864094,-2.0443878
SGSM3,-0.10000263,-2.3521438
KLHL36,-0.097135365,-2.3798246
ASNS,-0.12095892,-2.1721742
INSYN1,-0.094184995,-2.409217
SOCS7,-0.14528623,-2.0008132
SMEK2,-0.10474551,-2.308138
MBD6,-0.113937005,-2.2285373
VWC2,-0.098523684,-2.366316
PNKP,-0.09394736,-2.411627
GGA3,-0.1126528,-2.2392426
AKR1C2,-0.11058524,-2.2567515
ENAM,-0.11496127,-2.22009
SCIN,-0.105616845,-2.300281
TTC31,-0.1041885,-2.313195
LRRC27,-0.10106184,-2.3421276
DNAJB5,-0.13692279,-2.0560188
TOB1,-0.116265014,-2.2094524
USPL1,-0.11612088,-2.2106223
NKAIN1,-0.11079623,-2.2549493
ZNF326,-0.12987679,-2.1054046
SCN2B,-0.10874589,-2.2726219
AP1M1,-0.10888275,-2.2714312
DTX4,-0.117954046,-2.1958575
SYT3,-0.098273575,-2.368735
BMX,-0.10600055,-2.2968435
HIST1H3B,-0.10474551,-2.308138
GPR21,-0.10310464,-2.32312
AP1S3,-0.099983536,-2.3523245
FGB,-0.10180946,-2.3351257
RAD51AP2,-0.10484222,-2.307262
RHPN1,-0.10443434,-2.310959
HIST1H4L,-0.10474551,-2.308138
CCNJL,-0.10025101,-2.3497846
KCNMA1,-0.12054593,-2.1753924
PIK3CA,-0.122858725,-2.157521
PIK3IP1,-0.10377874,-2.3169353
HHIP,-0.11154673,-2.2485664
CATSPER1,-0.10458758,-2.309569
UBC,-0.14300774,-2.0155087
ADAM7,-0.10232474,-2.3303304
LGSN,-0.10569213,-2.2996051
OGFR,-0.09086956,-2.4434216
BHLHA9,-0.10473176,-2.3082619
AMER3,-0.105538,-2.3009892
POLR3F,-0.10483997,-2.307282
ATP23,-0.11006619,-2.2612016
PRMT9,-0.111338146,-2.2503355
SH3RF3,-0.10606112,-2.296302
TNRC6B,-0.15401658,-1.9467151
TTC30A,-0.098590225,-2.3656733
TLR10,-0.09179929,-2.4336994
KCNH7,-0.10227901,-2.3307545
PDF,-0.09982086,-2.3538733
SNAP91,-0.13835292,-2.0463262
RAP1A,-0.1066068,-2.2914379
AKAP10,-0.102846645,-2.3254983
CSNK1G3,-0.12851794,-2.1152573
HCN2,-0.10153367,-2.337702
FSHR,-0.10417153,-2.3133504
SPO11,-0.10474551,-2.308138
INSIG2,-0.106292464,-2.2942362
COLEC10,-0.10449147,-2.310441
TSPAN17,-0.10282148,-2.3257315
UBE2H,-0.1285103,-2.115313
IMPACT,-0.09677335,-2.38338
DLX4,-0.10440835,-2.3111956
ELL2,-0.11598077,-2.2117612
CEP85L,-0.13254221,-2.0863929
SIX2,-0.10267034,-2.3271277
EMC4,-0.107852876,-2.2804286
GABRB2,-0.13665548,-2.057842
MAK,-0.09658092,-2.385276
TAOK2,-0.10880791,-2.2720814
CRYGS,-0.09792029,-2.3721616
DNASE1L3,-0.10244946,-2.329173
PDCD6,-0.10997574,-2.2619793
ADA,-0.10415606,-2.3134913
MTMR2,-0.11141472,-2.2496865
GPR1,-0.09970607,-2.354968
LGALS8,-0.11136321,-2.2501233
WDR20,-0.1075961,-2.2826865
ALOXE3,-0.10329452,-2.321374
PRKRA,-0.116401695,-2.2083447
AP4M1,-0.107932284,-2.2797325
SRRM2,-0.13974524,-2.036993
UCKL1,-0.09589123,-2.392103
SCN3B,-0.14662458,-1.9922965
PSMB10,-0.09821101,-2.3693402
REEP5,-0.12352354,-2.1524498
DYRK1B,-0.101574495,-2.3373199
NXNL1,-0.104589075,-2.309555
ZNF790,-0.1049941,-2.3058884
KCTD2,-0.1216936,-2.1664784
ADCY9,-0.11654907,-2.207151
CLIP1,-0.13597281,-2.0625165
HPF1,-0.109724745,-2.2641408
TRIP11,-0.12840807,-2.1160593
ADAMTS15,-0.10618356,-2.2952075
DTWD1,-0.102342926,-2.330161
DCTN5,-0.11090837,-2.2539928
SLCO3A1,-0.1097398,-2.2640114
LARP4B,-0.12145376,-2.1683338
DOC2B,-0.10332559,-2.3210878
CD74,-0.09269328,-2.4244475
KCNS3,-0.09640091,-2.3870528
CCSER1,-0.12122918,-2.170075
TMEM169,-0.11090752,-2.254
ORC3,-0.105906405,-2.2976859
STMN2,-0.16763559,-1.8686098
ITCH,-0.1145711,-2.223298
RTKN,-0.09455326,-2.4054964
ZNF91,-0.12808846,-2.1183949
CDC40,-0.10941053,-2.2668545
CROCC2,-0.10474551,-2.308138
ZNF555,-0.11803922,-2.1951776
PTPRR,-0.11094849,-2.2536507
HMGB1,-0.14869002,-1.9793156
C1orf127,-0.10916302,-2.268998
TPD52L1,-0.1050527,-2.3053591
ZNF385D,-0.13701634,-2.0553815
B4GALNT1,-0.10532376,-2.302916
HCN3,-0.15212728,-1.9581375
NECTIN1,-0.118350945,-2.1926928
SLC25A1,-0.100232035,-2.349965
CALM3,-0.14145823,-2.0256462
NR0B2,-0.10474551,-2.308138
PNLIPRP1,-0.10470224,-2.3085291
MAPK8IP2,-0.1070847,-2.2872
TNRC6A,-0.14022632,-2.0337918
MPHOSPH8,-0.13710189,-2.0547984
