,0,1
FOS,1.3233862,1.3542633
E2F6,1.3233862,1.3542633
NFIL3,1.3233862,1.3542633
CYBRD1,1.3233862,1.3542633
PPP1R7,1.3233862,1.3542633
SLC35A3,1.3233862,1.3542633
SRPK2,1.3233862,1.3542633
PRPF4B,1.3233862,1.3542633
POC5,1.3233862,1.3542633
RNF212B,1.3233862,1.3542633
ELOVL2,1.3233862,1.3542633
CDK18,1.3233862,1.3542633
INSIG1,1.3233862,1.3542633
MKS1,1.3233862,1.3542633
FAM200B,1.3233862,1.3542633
GPR26,1.3233862,1.3542633
HIC2,1.3233862,1.3542633
RAB40B,1.3233862,1.3542633
ADAR,1.3233862,1.3542633
LRRC17,1.3233862,1.3542633
BTN1A1,1.3233862,1.3542633
PRRT1,1.3233862,1.3542633
NAXE,1.3233862,1.3542633
FANCL,1.3233862,1.3542633
BTBD19,1.3233862,1.3542633
ELAVL2,1.3233862,1.3542633
RHOV,1.3233862,1.3542633
SERPINE3,1.3233862,1.3542633
PSG9,1.3233862,1.3542633
UNC93B1,1.3233862,1.3542633
MIDN,1.3233862,1.3542633
HCRTR1,1.3233862,1.3542633
ASB4,1.3233862,1.3542633
CDH12,1.3233862,1.3542633
HOXD1,1.3233862,1.3542633
SIGLEC8,1.3233862,1.3542633
SLC35A2,1.3233862,1.3542633
ZNF548,1.3233862,1.3542633
DOCK8,1.3233862,1.3542633
TBPL2,1.3233862,1.3542633
CORO1C,1.3233862,1.3542633
DNAJC8,1.3233862,1.3542633
CLPTM1,1.3233862,1.3542633
ANP32D,1.3233862,1.3542633
ANKEF1,1.3233862,1.3542633
SCNM1,1.3233862,1.3542633
NUDT6,1.3233862,1.3542633
OSBPL3,1.3233862,1.3542633
GNG11,1.3233862,1.3542633
PLEKHO1,1.3233862,1.3542633
ETV2,1.3233862,1.3542633
EPCAM,1.3233862,1.3542633
CTAGE1,1.3233862,1.3542633
THBS4,1.3233862,1.3542633
YBX1,1.3233862,1.3542633
HRAS,1.3233862,1.3542633
ZNF26,1.3233862,1.3542633
TBL3,1.3233862,1.3542633
ITPRIPL1,1.3233862,1.3542633
ZNF813,1.3233862,1.3542633
YIF1B,1.3233862,1.3542633
GNAI1,1.3233862,1.3542633
VSTM2L,1.3233862,1.3542633
OASL,1.3233862,1.3542633
KREMEN1,1.3233862,1.3542633
ZNF286A,1.3233862,1.3542633
ADCY7,1.3233862,1.3542633
ZNF211,1.3233862,1.3542633
ZNF488,1.3233862,1.3542633
DCP1A,1.3233862,1.3542633
SHISA9,1.3233862,1.3542633
MEX3B,1.3233862,1.3542633
CHAMP1,1.3233862,1.3542633
C3orf58,1.3233862,1.3542633
PPP6C,1.3233862,1.3542633
WDR26,1.3233862,1.3542633
PRDM5,1.3233862,1.3542633
RFTN1,1.3233862,1.3542633
PACRG,1.3233862,1.3542633
DERA,1.3233862,1.3542633
MAZ,1.3233862,1.3542633
KIAA0825,1.3233862,1.3542633
PCOLCE,1.3233862,1.3542633
LMAN1L,1.3233862,1.3542633
KLHDC2,1.3233862,1.3542633
CRHBP,1.3233862,1.3542633
HAPLN3,1.3233862,1.3542633
UQCRC2,1.3233862,1.3542633
MRE11,1.3233862,1.3542633
RASSF2,1.3233862,1.3542633
NHLRC4,1.3233862,1.3542633
CUEDC1,1.3233862,1.3542633
ANKRD53,1.3233862,1.3542633
TRIM73,1.3233862,1.3542633
TAPBP,1.3233862,1.3542633
TMEM151A,1.3233862,1.3542633
HIST1H2BH,1.3233862,1.3542633
ZNF354C,1.3233862,1.3542633
ANTXR2,1.3233862,1.3542633
PHF23,1.3233862,1.3542633
DENND2C,1.3233862,1.3542633
ZIC2,1.3233862,1.3542633
CCDC43,1.3233862,1.3542633
MSTN,1.3233862,1.3542633
GIMAP8,1.3233862,1.3542633
SLC25A30,1.3233862,1.3542633
CCDC125,1.3233862,1.3542633
L1TD1,1.3233862,1.3542633
HRASLS2,1.3233862,1.3542633
CACTIN,1.3233862,1.3542633
IL11RA,1.3233862,1.3542633
HAUS3,1.3233862,1.3542633
ODF3B,1.3233862,1.3542633
ZNF689,1.3233862,1.3542633
TCF15,1.3233862,1.3542633
KIAA0754,1.3233862,1.3542633
RUNDC3B,1.3233862,1.3542633
SLC30A2,1.3233862,1.3542633
PRKD1,1.3233862,1.3542633
PHF12,1.3233862,1.3542633
RASSF7,1.3233862,1.3542633
ACE,1.3233862,1.3542633
BLCAP,1.3233862,1.3542633
TWF2,1.3233862,1.3542633
DDX60,1.3233862,1.3542633
PHF24,1.3233862,1.3542633
CNPPD1,1.3233862,1.3542633
MOS,1.3233862,1.3542633
TRIM17,1.3233862,1.3542633
CHRM4,1.3233862,1.3542633
RAB6B,1.3233862,1.3542633
RAPH1,1.3233862,1.3542633
SYP,1.3233862,1.3542633
PHF7,1.3233862,1.3542633
ADRM1,1.3233862,1.3542633
FLCN,1.3233862,1.3542633
ZNF559,1.3233862,1.3542633
ZNF710,1.3233862,1.3542633
CCDC113,1.3233862,1.3542633
CCDC87,1.3233862,1.3542633
CYP27C1,1.3233862,1.3542633
METTL17,1.3233862,1.3542633
ZNF490,1.3233862,1.3542633
GPRIN1,1.3233862,1.3542633
LRRC37A3,1.3233862,1.3542633
ZFYVE9,1.3233862,1.3542633
RTN4RL2,1.3233862,1.3542633
USP29,1.3233862,1.3542633
TUBA3C,1.3233862,1.3542633
P2RX5,1.3233862,1.3542633
AMBP,1.3233862,1.3542633
GRK7,1.3233862,1.3542633
ZNF699,1.3233862,1.3542633
ZWILCH,1.3233862,1.3542633
CDKN2AIP,1.3233862,1.3542633
FXYD7,1.3233862,1.3542633
STAM,1.3233862,1.3542633
SATB1,1.3233862,1.3542633
BARX2,1.3233862,1.3542633
MCM6,1.3233862,1.3542633
ENTPD2,1.3233862,1.3542633
TERF2,1.3233862,1.3542633
CYP1A1,1.3233862,1.3542633
MMP27,1.3233862,1.3542633
TUB,1.3233862,1.3542633
LMNTD1,1.3233862,1.3542633
TSNARE1,1.3233862,1.3542633
LZTS3,1.3233862,1.3542633
SDR42E1,1.3233862,1.3542633
PPP5C,1.3233862,1.3542633
SETD7,1.3233862,1.3542633
MANEA,1.3233862,1.3542633
FOSB,1.3233862,1.3542633
MOCS3,1.3233862,1.3542633
OPN5,1.3233862,1.3542633
ZFP14,1.3233862,1.3542633
DPYSL2,1.3233862,1.3542633
LRFN4,1.3233862,1.3542633
SLC6A8,1.3233862,1.3542633
CSTF2T,1.3233862,1.3542633
IRX5,1.3233862,1.3542633
TYW5,1.3233862,1.3542633
ZNF454,1.3233862,1.3542633
GPBP1,1.3233862,1.3542633
GRAMD2B,1.3233862,1.3542633
DNTTIP2,1.3233862,1.3542633
MRPS5,1.3233862,1.3542633
ERF,1.3233862,1.3542633
ZDHHC14,1.3233862,1.3542633
FOXH1,1.3233862,1.3542633
ECSIT,1.3233862,1.3542633
MAPKAPK3,1.3233862,1.3542633
MAST1,1.3233862,1.3542633
DGUOK,1.3233862,1.3542633
PARPBP,1.3233862,1.3542633
COIL,1.3233862,1.3542633
ZNF638,1.3233862,1.3542633
TACC3,1.3233862,1.3542633
ENTPD6,1.3233862,1.3542633
EIF6,1.3233862,1.3542633
NFE2L2,1.3233862,1.3542633
C10orf90,1.3233862,1.3542633
DOCK6,1.3233862,1.3542633
PLD4,1.3233862,1.3542633
SMARCE1,1.3233862,1.3542633
CHST14,1.3233862,1.3542633
SLC47A2,1.3233862,1.3542633
PCBP4,1.3233862,1.3542633
SPARCL1,1.3233862,1.3542633
STKLD1,1.3233862,1.3542633
ADSS,1.3233862,1.3542633
LRRTM2,1.3233862,1.3542633
FABP4,1.3233862,1.3542633
IPPK,1.3233862,1.3542633
MRS2,1.3233862,1.3542633
SLC38A7,1.3233862,1.3542633
MYO5A,1.3233862,1.3542633
MRTFB,1.3233862,1.3542633
ZBTB7A,1.3233862,1.3542633
SMYD2,1.3233862,1.3542633
GALNT2,1.3233862,1.3542633
CLHC1,1.3233862,1.3542633
SLC22A14,1.3233862,1.3542633
ZNF821,1.3233862,1.3542633
BBOX1,1.3233862,1.3542633
PGAM5,1.3233862,1.3542633
ZNF438,1.3233862,1.3542633
DBF4B,1.3233862,1.3542633
MRGPRX1,1.3233862,1.3542633
CLTRN,1.3233862,1.3542633
CHRFAM7A,1.3233862,1.3542633
SDSL,1.3233862,1.3542633
HJURP,1.3233862,1.3542633
JPH3,1.3233862,1.3542633
RXYLT1,1.3233862,1.3542633
RTN1,1.3233862,1.3542633
SLC35E2A,1.3233862,1.3542633
CILP,1.3233862,1.3542633
NDUFB2,1.3233862,1.3542633
USP4,1.3233862,1.3542633
BSDC1,1.3233862,1.3542633
MEST,1.3233862,1.3542633
AVPR1A,1.3233862,1.3542633
DIP2A,1.3233862,1.3542633
SLC4A9,1.3233862,1.3542633
RRAGA,1.3233862,1.3542633
BTBD17,1.3233862,1.3542633
CCM2L,1.3233862,1.3542633
THAP5,1.3233862,1.3542633
DELE1,1.3233862,1.3542633
BIRC3,1.3233862,1.3542633
COCH,1.3233862,1.3542633
RCOR3,1.3233862,1.3542633
C7orf43,1.3233862,1.3542633
HIST1H2AA,1.3233862,1.3542633
ZNF229,1.3233862,1.3542633
PGLYRP2,1.3233862,1.3542633
NKAPL,1.3233862,1.3542633
MTMR12,1.3233862,1.3542633
BRD3,1.3233862,1.3542633
GALNT3,1.3233862,1.3542633
TIGD7,1.3233862,1.3542633
SHE,1.3233862,1.3542633
HAP1,1.3233862,1.3542633
PHAX,1.3233862,1.3542633
BZW1,1.3233862,1.3542633
CDK15,1.3233862,1.3542633
INAVA,1.3233862,1.3542633
PTPRA,1.3233862,1.3542633
PNP,1.3233862,1.3542633
ANAPC2,1.3233862,1.3542633
DMBX1,1.3233862,1.3542633
SNRNP35,1.3233862,1.3542633
GRIA1,1.3233862,1.3542633
TSKS,1.3233862,1.3542633
BCHE,1.3233862,1.3542633
REM1,1.3233862,1.3542633
MEMO1,1.3233862,1.3542633
GPC1,1.3233862,1.3542633
LILRB2,1.3233862,1.3542633
ADGB,1.3233862,1.3542633
ZNF107,1.3233862,1.3542633
ZNF805,1.3233862,1.3542633
DHX57,1.3233862,1.3542633
DUOXA1,1.3233862,1.3542633
NAXD,1.3233862,1.3542633
ZNF143,1.3233862,1.3542633
ANGPTL1,1.3233862,1.3542633
PMEL,1.3233862,1.3542633
PICALM,1.3233862,1.3542633
CHRNA9,1.3233862,1.3542633
E2F7,1.3233862,1.3542633
TTYH2,1.3233862,1.3542633
LGALS3,1.3233862,1.3542633
FDX1,1.3233862,1.3542633
CABP4,1.3233862,1.3542633
SAP30,1.3233862,1.3542633
FLRT2,1.3233862,1.3542633
CRYBA4,1.3233862,1.3542633
PLEK2,1.3233862,1.3542633
OTOP2,1.3233862,1.3542633
RGS1,1.3233862,1.3542633
ALOX5AP,1.3233862,1.3542633
APMAP,1.3233862,1.3542633
LPXN,1.3233862,1.3542633
PITPNA,1.3233862,1.3542633
RGS14,1.3233862,1.3542633
LRRC30,1.3233862,1.3542633
CD6,1.3233862,1.3542633
LRFN2,1.3233862,1.3542633
ZAP70,1.3233862,1.3542633
DOK1,1.3233862,1.3542633
SMG9,1.3233862,1.3542633
MCRS1,1.3233862,1.3542633
TPI1,1.3233862,1.3542633
SEC61A1,1.3233862,1.3542633
BMP7,1.3233862,1.3542633
ATP1B1,1.3233862,1.3542633
KYAT3,1.3233862,1.3542633
HID1,1.3233862,1.3542633
XKRX,1.3233862,1.3542633
PRELID3B,1.3233862,1.3542633
PTGER4,1.3233862,1.3542633
SF3B5,1.3233862,1.3542633
ZFP2,1.3233862,1.3542633
CD248,1.3233862,1.3542633
ZNF251,1.3233862,1.3542633
GAB3,1.3233862,1.3542633
ARRDC2,1.3233862,1.3542633
EIF2B1,1.3233862,1.3542633
MVK,1.3233862,1.3542633
CCDC144A,1.3233862,1.3542633
KYNU,1.3233862,1.3542633
ZNF605,1.3233862,1.3542633
GPRC5B,1.3233862,1.3542633
CBL,1.3233862,1.3542633
TRIM24,1.3233862,1.3542633
SERINC5,1.3233862,1.3542633
CBX5,1.3233862,1.3542633
FAU,1.3233862,1.3542633
SLC39A12,1.3233862,1.3542633
CNOT2,1.3233862,1.3542633
SMCR8,1.3233862,1.3542633
P2RX7,1.3233862,1.3542633
POLI,1.3233862,1.3542633
PTK2B,1.3233862,1.3542633
IDI2,1.3233862,1.3542633
LFNG,1.3233862,1.3542633
ZNF687,1.3233862,1.3542633
FCRL3,1.3233862,1.3542633
FMN2,1.3233862,1.3542633
CCS,1.3233862,1.3542633
FAM111B,1.3233862,1.3542633
HCRTR2,1.3233862,1.3542633
PLA1A,1.3233862,1.3542633
ZFPM1,1.3233862,1.3542633
MFRP,1.3233862,1.3542633
PCGF2,1.3233862,1.3542633
LPGAT1,1.3233862,1.3542633
LRRC19,1.3233862,1.3542633
MTFMT,1.3233862,1.3542633
ZNF366,1.3233862,1.3542633
LHX2,1.3233862,1.3542633
MAFB,1.3233862,1.3542633
USF2,1.3233862,1.3542633
ETFB,1.3233862,1.3542633
RPL21,1.3233862,1.3542633
TPPP,1.3233862,1.3542633
DENR,1.3233862,1.3542633
CELF2,1.3233862,1.3542633
BLK,1.3233862,1.3542633
POLR3D,1.3233862,1.3542633
HIST2H3D,1.3233862,1.3542633
NBPF3,1.3233862,1.3542633
LEMD3,1.3233862,1.3542633
DPP6,1.3233862,1.3542633
MYCBP2,1.3233862,1.3542633
LINGO3,1.3233862,1.3542633
RUNDC1,1.3233862,1.3542633
POU2AF1,1.3233862,1.3542633
FAM169A,1.3233862,1.3542633
GPSM1,1.3233862,1.3542633
COPS8,1.3233862,1.3542633
MPP6,1.3233862,1.3542633
ARMC2,1.3233862,1.3542633
KRT26,1.3233862,1.3542633
MAP1S,1.3233862,1.3542633
TINF2,1.3233862,1.3542633
DCDC2,1.3233862,1.3542633
CPNE3,1.3233862,1.3542633
PGM2L1,1.3233862,1.3542633
LBR,1.3233862,1.3542633
GADD45B,1.3233862,1.3542633
TMEM128,1.3233862,1.3542633
PAXIP1,1.3233862,1.3542633
COP1,1.3233862,1.3542633
ENOSF1,1.3233862,1.3542633
DNA2,1.3233862,1.3542633
UBTD2,1.3233862,1.3542633
TRAPPC6B,1.3233862,1.3542633
CPE,1.3233862,1.3542633
NFATC1,1.3233862,1.3542633
ZNF234,1.3233862,1.3542633
RNF25,1.3233862,1.3542633
TMPRSS5,1.3233862,1.3542633
CYBC1,1.3233862,1.3542633
CDON,1.3233862,1.3542633
KCNG3,1.3233862,1.3542633
ECM2,1.3233862,1.3542633
HIST1H4E,1.3233862,1.3542633
PDHB,1.3233862,1.3542633
SGK3,1.3233862,1.3542633
CIB1,1.3233862,1.3542633
CDK19,1.3233862,1.3542633
EIF2AK2,1.3233862,1.3542633
KIAA1522,1.3233862,1.3542633
EEF1G,1.3233862,1.3542633
DISP1,1.3233862,1.3542633
ARL4A,1.3233862,1.3542633
CCPG1,1.3233862,1.3542633
RIF1,1.3233862,1.3542633
NEUROD2,1.3233862,1.3542633
CEP128,1.3233862,1.3542633
WDR45,1.3233862,1.3542633
BTBD10,1.3233862,1.3542633
PRDX4,1.3233862,1.3542633
FKBP14,1.3233862,1.3542633
CHML,1.3233862,1.3542633
ORMDL2,1.3233862,1.3542633
UVSSA,1.3233862,1.3542633
UBE2V1,1.3233862,1.3542633
ZBTB20,1.3233862,1.3542633
VEGFB,1.3233862,1.3542633
OAF,1.3233862,1.3542633
SETD2,1.3233862,1.3542633
HSF1,1.3233862,1.3542633
CRTC2,1.3233862,1.3542633
RAD21L1,1.3233862,1.3542633
MICU2,1.3233862,1.3542633
MMP15,1.3233862,1.3542633
CRYBG3,1.3233862,1.3542633
HCAR2,1.3233862,1.3542633
CHRNA2,1.3233862,1.3542633
CCDC138,1.3233862,1.3542633
NOBOX,1.3233862,1.3542633
TBC1D23,1.3233862,1.3542633
MRRF,1.3233862,1.3542633
GALNT9,1.3233862,1.3542633
SPOUT1,1.3233862,1.3542633
HIST1H4J,1.3233862,1.3542633
ATP8B1,1.3233862,1.3542633
SLCO1B3,1.3233862,1.3542633
DCDC1,1.3233862,1.3542633
LPAR4,1.3233862,1.3542633
CNDP1,1.3233862,1.3542633
ARPC1A,1.3233862,1.3542633
PTGR1,1.3233862,1.3542633
SUCLG2,1.3233862,1.3542633
FAM149A,1.3233862,1.3542633
HSPA14,1.3233862,1.3542633
CAMK2A,1.3233862,1.3542633
WTIP,1.3233862,1.3542633
HBB,1.3233862,1.3542633
FGFRL1,1.3233862,1.3542633
SCUBE2,1.3233862,1.3542633
NFKBIL1,1.3233862,1.3542633
FAM117B,1.3233862,1.3542633
AFG1L,1.3233862,1.3542633
LRRTM3,1.3233862,1.3542633
SRP54,1.3233862,1.3542633
CD53,1.3233862,1.3542633
IGF2BP2,1.3233862,1.3542633
MRPS22,1.3233862,1.3542633
APOBEC2,1.3233862,1.3542633
CASP8,1.3233862,1.3542633
CAMLG,1.3233862,1.3542633
AHRR,1.3233862,1.3542633
KCNK6,1.3233862,1.3542633
PRMT2,1.3233862,1.3542633
CMKLR1,1.3233862,1.3542633
CNPY2,1.3233862,1.3542633
SHQ1,1.3233862,1.3542633
FAM210A,1.3233862,1.3542633
EIF5A,1.3233862,1.3542633
AVL9,1.3233862,1.3542633
PELI3,1.3233862,1.3542633
SLC25A39,1.3233862,1.3542633
ATP2B2,1.3233862,1.3542633
CCDC73,1.3233862,1.3542633
SH3BP1,1.3233862,1.3542633
SCP2,1.3233862,1.3542633
PERP,1.3233862,1.3542633
CORO6,1.3233862,1.3542633
SHD,1.3233862,1.3542633
HDAC7,1.3233862,1.3542633
HIST1H2AE,1.3233862,1.3542633
TFAP4,1.3233862,1.3542633
JDP2,1.3233862,1.3542633
RELN,1.3233862,1.3542633
SPRED3,1.3233862,1.3542633
PRDM1,1.3233862,1.3542633
POR,1.3233862,1.3542633
ZNF99,1.3233862,1.3542633
CHAF1A,1.3233862,1.3542633
GEMIN8,1.3233862,1.3542633
BANK1,1.3233862,1.3542633
AP2S1,1.3233862,1.3542633
CYP2D6,1.3233862,1.3542633
CENPV,1.3233862,1.3542633
MXD4,1.3233862,1.3542633
CACFD1,1.3233862,1.3542633
PITHD1,1.3233862,1.3542633
H2AFV,1.3233862,1.3542633
PRPF39,1.3233862,1.3542633
SGSM3,1.3233862,1.3542633
KLHL36,1.3233862,1.3542633
ASNS,1.3233862,1.3542633
INSYN1,1.3233862,1.3542633
SOCS7,1.3233862,1.3542633
SMEK2,1.3233862,1.3542633
MBD6,1.3233862,1.3542633
VWC2,1.3233862,1.3542633
PNKP,1.3233862,1.3542633
GGA3,1.3233862,1.3542633
AKR1C2,1.3233862,1.3542633
ENAM,1.3233862,1.3542633
SCIN,1.3233862,1.3542633
TTC31,1.3233862,1.3542633
LRRC27,1.3233862,1.3542633
DNAJB5,1.3233862,1.3542633
TOB1,1.3233862,1.3542633
USPL1,1.3233862,1.3542633
NKAIN1,1.3233862,1.3542633
ZNF326,1.3233862,1.3542633
SCN2B,1.3233862,1.3542633
AP1M1,1.3233862,1.3542633
DTX4,1.3233862,1.3542633
SYT3,1.3233862,1.3542633
BMX,1.3233862,1.3542633
HIST1H3B,1.3233862,1.3542633
GPR21,1.3233862,1.3542633
AP1S3,1.3233862,1.3542633
FGB,1.3233862,1.3542633
RAD51AP2,1.3233862,1.3542633
RHPN1,1.3233862,1.3542633
HIST1H4L,1.3233862,1.3542633
CCNJL,1.3233862,1.3542633
KCNMA1,1.3233862,1.3542633
PIK3CA,1.3233862,1.3542633
PIK3IP1,1.3233862,1.3542633
HHIP,1.3233862,1.3542633
CATSPER1,1.3233862,1.3542633
UBC,1.3233862,1.3542633
ADAM7,1.3233862,1.3542633
LGSN,1.3233862,1.3542633
OGFR,1.3233862,1.3542633
BHLHA9,1.3233862,1.3542633
AMER3,1.3233862,1.3542633
POLR3F,1.3233862,1.3542633
ATP23,1.3233862,1.3542633
PRMT9,1.3233862,1.3542633
SH3RF3,1.3233862,1.3542633
TNRC6B,1.3233862,1.3542633
TTC30A,1.3233862,1.3542633
TLR10,1.3233862,1.3542633
KCNH7,1.3233862,1.3542633
PDF,1.3233862,1.3542633
SNAP91,1.3233862,1.3542633
RAP1A,1.3233862,1.3542633
AKAP10,1.3233862,1.3542633
CSNK1G3,1.3233862,1.3542633
HCN2,1.3233862,1.3542633
FSHR,1.3233862,1.3542633
SPO11,1.3233862,1.3542633
INSIG2,1.3233862,1.3542633
COLEC10,1.3233862,1.3542633
TSPAN17,1.3233862,1.3542633
UBE2H,1.3233862,1.3542633
IMPACT,1.3233862,1.3542633
DLX4,1.3233862,1.3542633
ELL2,1.3233862,1.3542633
CEP85L,1.3233862,1.3542633
SIX2,1.3233862,1.3542633
EMC4,1.3233862,1.3542633
GABRB2,1.3233862,1.3542633
MAK,1.3233862,1.3542633
TAOK2,1.3233862,1.3542633
CRYGS,1.3233862,1.3542633
DNASE1L3,1.3233862,1.3542633
PDCD6,1.3233862,1.3542633
ADA,1.3233862,1.3542633
MTMR2,1.3233862,1.3542633
GPR1,1.3233862,1.3542633
LGALS8,1.3233862,1.3542633
WDR20,1.3233862,1.3542633
ALOXE3,1.3233862,1.3542633
PRKRA,1.3233862,1.3542633
AP4M1,1.3233862,1.3542633
SRRM2,1.3233862,1.3542633
UCKL1,1.3233862,1.3542633
SCN3B,1.3233862,1.3542633
PSMB10,1.3233862,1.3542633
REEP5,1.3233862,1.3542633
DYRK1B,1.3233862,1.3542633
NXNL1,1.3233862,1.3542633
ZNF790,1.3233862,1.3542633
KCTD2,1.3233862,1.3542633
ADCY9,1.3233862,1.3542633
CLIP1,1.3233862,1.3542633
HPF1,1.3233862,1.3542633
TRIP11,1.3233862,1.3542633
ADAMTS15,1.3233862,1.3542633
DTWD1,1.3233862,1.3542633
DCTN5,1.3233862,1.3542633
SLCO3A1,1.3233862,1.3542633
LARP4B,1.3233862,1.3542633
DOC2B,1.3233862,1.3542633
CD74,1.3233862,1.3542633
KCNS3,1.3233862,1.3542633
CCSER1,1.3233862,1.3542633
TMEM169,1.3233862,1.3542633
ORC3,1.3233862,1.3542633
STMN2,1.3233862,1.3542633
ITCH,1.3233862,1.3542633
RTKN,1.3233862,1.3542633
ZNF91,1.3233862,1.3542633
CDC40,1.3233862,1.3542633
CROCC2,1.3233862,1.3542633
ZNF555,1.3233862,1.3542633
PTPRR,1.3233862,1.3542633
HMGB1,1.3233862,1.3542633
C1orf127,1.3233862,1.3542633
TPD52L1,1.3233862,1.3542633
ZNF385D,1.3233862,1.3542633
B4GALNT1,1.3233862,1.3542633
HCN3,1.3233862,1.3542633
NECTIN1,1.3233862,1.3542633
SLC25A1,1.3233862,1.3542633
CALM3,1.3233862,1.3542633
NR0B2,1.3233862,1.3542633
PNLIPRP1,1.3233862,1.3542633
MAPK8IP2,1.3233862,1.3542633
TNRC6A,1.3233862,1.3542633
MPHOSPH8,1.3233862,1.3542633
NAPRT,1.3233862,1.3542633
HUNK,1.3233862,1.3542633
MRPL19,1.3233862,1.3542633
COX11,1.3233862,1.3542633
KCNN4,1.3233862,1.3542633
RNF152,1.3233862,1.3542633
DUT,1.3233862,1.3542633
SLC22A7,1.3233862,1.3542633
DDAH2,1.3233862,1.3542633
FNBP1,1.3233862,1.3542633
SLC4A5,1.3233862,1.3542633
RNF38,1.3233862,1.3542633
PEMT,1.3233862,1.3542633
SCRIB,1.3233862,1.3542633
TTC1,1.3233862,1.3542633
TFAP2C,1.3233862,1.3542633
TBX21,1.3233862,1.3542633
FGF6,1.3233862,1.3542633
NOL4L,1.3233862,1.3542633
C10orf12,1.3233862,1.3542633
LIN7A,1.3233862,1.3542633
ZBTB21,1.3233862,1.3542633
FMNL3,1.3233862,1.3542633
HMCN2,1.3233862,1.3542633
ZP4,1.3233862,1.3542633
PHACTR1,1.3233862,1.3542633
CCNB1,1.3233862,1.3542633
SLC51A,1.3233862,1.3542633
RIN2,1.3233862,1.3542633
CDC23,1.3233862,1.3542633
ELAVL3,1.3233862,1.3542633
TMEM260,1.3233862,1.3542633
RGSL1,1.3233862,1.3542633
LMO3,1.3233862,1.3542633
ASCL2,1.3233862,1.3542633
C1QL4,1.3233862,1.3542633
FAXC,1.3233862,1.3542633
PLAUR,1.3233862,1.3542633
C1R,1.3233862,1.3542633
SAMD11,1.3233862,1.3542633
MAATS1,1.3233862,1.3542633
FXN,1.3233862,1.3542633
RBM38,1.3233862,1.3542633
LRRIQ4,1.3233862,1.3542633
SENP2,1.3233862,1.3542633
ARHGAP22,1.3233862,1.3542633
TOR1B,1.3233862,1.3542633
FAAH,1.3233862,1.3542633
ZNF560,1.3233862,1.3542633
INTS14,1.3233862,1.3542633
PXN,1.3233862,1.3542633
TGM3,1.3233862,1.3542633
PSMA1,1.3233862,1.3542633
AFF3,1.3233862,1.3542633
SRSF11,1.3233862,1.3542633
RNF128,1.3233862,1.3542633
PDE11A,1.3233862,1.3542633
PLPPR4,1.3233862,1.3542633
PLPBP,1.3233862,1.3542633
HIST1H2AD,1.3233862,1.3542633
ADIPOQ,1.3233862,1.3542633
RSPH4A,1.3233862,1.3542633
ABHD17C,1.3233862,1.3542633
GABRA4,1.3233862,1.3542633
YY1,1.3233862,1.3542633
XYLB,1.3233862,1.3542633
PTDSS2,1.3233862,1.3542633
UTP6,1.3233862,1.3542633
PDE4DIP,1.3233862,1.3542633
ARL5B,1.3233862,1.3542633
EPB41L4B,1.3233862,1.3542633
SNAP29,1.3233862,1.3542633
CHRNA7,1.3233862,1.3542633
STC1,1.3233862,1.3542633
IZUMO1,1.3233862,1.3542633
CLRN1,1.3233862,1.3542633
ADAD2,1.3233862,1.3542633
CLEC14A,1.3233862,1.3542633
KCND2,1.3233862,1.3542633
PLCB1,1.3233862,1.3542633
CPSF7,1.3233862,1.3542633
ZNF226,1.3233862,1.3542633
KPNA5,1.3233862,1.3542633
VWC2L,1.3233862,1.3542633
TNFAIP3,1.3233862,1.3542633
PAF1,1.3233862,1.3542633
SGPP2,1.3233862,1.3542633
C1QTNF8,1.3233862,1.3542633
CDK7,1.3233862,1.3542633
FCHO2,1.3233862,1.3542633
ATP6V1H,1.3233862,1.3542633
GRTP1,1.3233862,1.3542633
PCTP,1.3233862,1.3542633
FOXN4,1.3233862,1.3542633
USP45,1.3233862,1.3542633
ACSM3,1.3233862,1.3542633
PTGS1,1.3233862,1.3542633
RAB14,1.3233862,1.3542633
SPRED2,1.3233862,1.3542633
AJUBA,1.3233862,1.3542633
SGK1,1.3233862,1.3542633
RECQL,1.3233862,1.3542633
ASNA1,1.3233862,1.3542633
RNF5,1.3233862,1.3542633
TLE4,1.3233862,1.3542633
MAD1L1,1.3233862,1.3542633
CDX2,1.3233862,1.3542633
NHLRC2,1.3233862,1.3542633
SP140,1.3233862,1.3542633
TMEM33,1.3233862,1.3542633
DCLK1,1.3233862,1.3542633
MOGAT3,1.3233862,1.3542633
THAP2,1.3233862,1.3542633
KDM1A,1.3233862,1.3542633
LGR5,1.3233862,1.3542633
LZTS1,1.3233862,1.3542633
MAPK15,1.3233862,1.3542633
PSMA8,1.3233862,1.3542633
DVL3,1.3233862,1.3542633
ACER2,1.3233862,1.3542633
GRIK3,1.3233862,1.3542633
SIPA1,1.3233862,1.3542633
NTN3,1.3233862,1.3542633
KLF6,1.3233862,1.3542633
MRAS,1.3233862,1.3542633
KMT2E,1.3233862,1.3542633
PBX4,1.3233862,1.3542633
PRDM6,1.3233862,1.3542633
NRROS,1.3233862,1.3542633
GIGYF2,1.3233862,1.3542633
WRAP53,1.3233862,1.3542633
BCAN,1.3233862,1.3542633
AKT1,1.3233862,1.3542633
CRLS1,1.3233862,1.3542633
ALDH3A2,1.3233862,1.3542633
MARCH8,1.3233862,1.3542633
KCTD19,1.3233862,1.3542633
