,0,1
NUDT6,12.580947,5.2515597
OSBPL3,12.580947,5.2515597
GNG11,12.580947,5.2515597
PLEKHO1,12.580947,5.2515597
ETV2,12.580947,5.2515597
EPCAM,12.580947,5.2515597
CTAGE1,12.580947,5.2515597
THBS4,12.580947,5.2515597
YBX1,12.580947,5.2515597
HRAS,12.580947,5.2515597
ZNF26,12.580947,5.2515597
TBL3,12.580947,5.2515597
ITPRIPL1,12.580947,5.2515597
ZNF813,12.580947,5.2515597
YIF1B,12.580947,5.2515597
GNAI1,12.580947,5.2515597
VSTM2L,12.580947,5.2515597
OASL,12.580947,5.2515597
KREMEN1,12.580947,5.2515597
ZNF286A,12.580947,5.2515597
ADCY7,12.580947,5.2515597
ZNF211,12.580947,5.2515597
ZNF488,12.580947,5.2515597
DCP1A,12.580947,5.2515597
SHISA9,12.580947,5.2515597
MEX3B,12.580947,5.2515597
CHAMP1,12.580947,5.2515597
C3orf58,12.580947,5.2515597
PPP6C,12.580947,5.2515597
WDR26,12.580947,5.2515597
PRDM5,12.580947,5.2515597
RFTN1,12.580947,5.2515597
PACRG,12.580947,5.2515597
DERA,12.580947,5.2515597
MAZ,12.580947,5.2515597
KIAA0825,12.580947,5.2515597
PCOLCE,12.580947,5.2515597
LMAN1L,12.580947,5.2515597
KLHDC2,12.580947,5.2515597
CRHBP,12.580947,5.2515597
HAPLN3,12.580947,5.2515597
UQCRC2,12.580947,5.2515597
MRE11,12.580947,5.2515597
RASSF2,12.580947,5.2515597
NHLRC4,12.580947,5.2515597
CUEDC1,12.580947,5.2515597
ANKRD53,12.580947,5.2515597
TRIM73,12.580947,5.2515597
TAPBP,12.580947,5.2515597
TMEM151A,12.580947,5.2515597
HIST1H2BH,12.580947,5.2515597
ZNF354C,12.580947,5.2515597
ANTXR2,12.580947,5.2515597
PHF23,12.580947,5.2515597
DENND2C,12.580947,5.2515597
ZIC2,12.580947,5.2515597
CCDC43,12.580947,5.2515597
MSTN,12.580947,5.2515597
GIMAP8,12.580947,5.2515597
SLC25A30,12.580947,5.2515597
CCDC125,12.580947,5.2515597
L1TD1,12.580947,5.2515597
HRASLS2,12.580947,5.2515597
CACTIN,12.580947,5.2515597
IL11RA,12.580947,5.2515597
HAUS3,12.580947,5.2515597
ODF3B,12.580947,5.2515597
ZNF689,12.580947,5.2515597
TCF15,12.580947,5.2515597
KIAA0754,12.580947,5.2515597
RUNDC3B,12.580947,5.2515597
SLC30A2,12.580947,5.2515597
PRKD1,12.580947,5.2515597
PHF12,12.580947,5.2515597
RASSF7,12.580947,5.2515597
ACE,12.580947,5.2515597
BLCAP,12.580947,5.2515597
TWF2,12.580947,5.2515597
DDX60,12.580947,5.2515597
PHF24,12.580947,5.2515597
CNPPD1,12.580947,5.2515597
MOS,12.580947,5.2515597
TRIM17,12.580947,5.2515597
CHRM4,12.580947,5.2515597
RAB6B,12.580947,5.2515597
RAPH1,12.580947,5.2515597
SYP,12.580947,5.2515597
PHF7,12.580947,5.2515597
ADRM1,12.580947,5.2515597
FLCN,12.580947,5.2515597
ZNF559,12.580947,5.2515597
ZNF710,12.580947,5.2515597
CCDC113,12.580947,5.2515597
CCDC87,12.580947,5.2515597
CYP27C1,12.580947,5.2515597
METTL17,12.580947,5.2515597
ZNF490,12.580947,5.2515597
GPRIN1,12.580947,5.2515597
LRRC37A3,12.580947,5.2515597
ZFYVE9,12.580947,5.2515597
RTN4RL2,12.580947,5.2515597
USP29,12.580947,5.2515597
TUBA3C,12.580947,5.2515597
P2RX5,12.580947,5.2515597
AMBP,12.580947,5.2515597
GRK7,12.580947,5.2515597
ZNF699,12.580947,5.2515597
ZWILCH,12.580947,5.2515597
CDKN2AIP,12.580947,5.2515597
FXYD7,12.580947,5.2515597
STAM,12.580947,5.2515597
SATB1,12.580947,5.2515597
BARX2,12.580947,5.2515597
MCM6,12.580947,5.2515597
ENTPD2,12.580947,5.2515597
TERF2,12.580947,5.2515597
CYP1A1,12.580947,5.2515597
MMP27,12.580947,5.2515597
TUB,12.580947,5.2515597
LMNTD1,12.580947,5.2515597
TSNARE1,12.580947,5.2515597
LZTS3,12.580947,5.2515597
SDR42E1,12.580947,5.2515597
PPP5C,12.580947,5.2515597
SETD7,12.580947,5.2515597
MANEA,12.580947,5.2515597
FOSB,12.580947,5.2515597
MOCS3,12.580947,5.2515597
OPN5,12.580947,5.2515597
ZFP14,12.580947,5.2515597
DPYSL2,12.580947,5.2515597
LRFN4,12.580947,5.2515597
SLC6A8,12.580947,5.2515597
CSTF2T,12.580947,5.2515597
IRX5,12.580947,5.2515597
TYW5,12.580947,5.2515597
ZNF454,12.580947,5.2515597
GPBP1,12.580947,5.2515597
GRAMD2B,12.580947,5.2515597
DNTTIP2,12.580947,5.2515597
MRPS5,12.580947,5.2515597
ERF,12.580947,5.2515597
ZDHHC14,12.580947,5.2515597
FOXH1,12.580947,5.2515597
ECSIT,12.580947,5.2515597
MAPKAPK3,12.580947,5.2515597
MAST1,12.580947,5.2515597
DGUOK,12.580947,5.2515597
PARPBP,12.580947,5.2515597
COIL,12.580947,5.2515597
ZNF638,12.580947,5.2515597
TACC3,12.580947,5.2515597
ENTPD6,12.580947,5.2515597
EIF6,12.580947,5.2515597
NFE2L2,12.580947,5.2515597
C10orf90,12.580947,5.2515597
DOCK6,12.580947,5.2515597
PLD4,12.580947,5.2515597
SMARCE1,12.580947,5.2515597
CHST14,12.580947,5.2515597
SLC47A2,12.580947,5.2515597
PCBP4,12.580947,5.2515597
SPARCL1,12.580947,5.2515597
STKLD1,12.580947,5.2515597
ADSS,12.580947,5.2515597
LRRTM2,12.580947,5.2515597
FABP4,12.580947,5.2515597
IPPK,12.580947,5.2515597
MRS2,12.580947,5.2515597
SLC38A7,12.580947,5.2515597
MYO5A,12.580947,5.2515597
MRTFB,12.580947,5.2515597
ZBTB7A,12.580947,5.2515597
SMYD2,12.580947,5.2515597
GALNT2,12.580947,5.2515597
CLHC1,12.580947,5.2515597
SLC22A14,12.580947,5.2515597
ZNF821,12.580947,5.2515597
BBOX1,12.580947,5.2515597
PGAM5,12.580947,5.2515597
ZNF438,12.580947,5.2515597
DBF4B,12.580947,5.2515597
MRGPRX1,12.580947,5.2515597
CLTRN,12.580947,5.2515597
CHRFAM7A,12.580947,5.2515597
SDSL,12.580947,5.2515597
HJURP,12.580947,5.2515597
JPH3,12.580947,5.2515597
RXYLT1,12.580947,5.2515597
RTN1,12.580947,5.2515597
SLC35E2A,12.580947,5.2515597
CILP,12.580947,5.2515597
NDUFB2,12.580947,5.2515597
USP4,12.580947,5.2515597
BSDC1,12.580947,5.2515597
MEST,12.580947,5.2515597
AVPR1A,12.580947,5.2515597
DIP2A,12.580947,5.2515597
SLC4A9,12.580947,5.2515597
RRAGA,12.580947,5.2515597
BTBD17,12.580947,5.2515597
CCM2L,12.580947,5.2515597
THAP5,12.580947,5.2515597
DELE1,12.580947,5.2515597
BIRC3,12.580947,5.2515597
COCH,12.580947,5.2515597
RCOR3,12.580947,5.2515597
C7orf43,12.580947,5.2515597
HIST1H2AA,12.580947,5.2515597
ZNF229,12.580947,5.2515597
PGLYRP2,12.580947,5.2515597
NKAPL,12.580947,5.2515597
MTMR12,12.580947,5.2515597
BRD3,12.580947,5.2515597
GALNT3,12.580947,5.2515597
TIGD7,12.580947,5.2515597
SHE,12.580947,5.2515597
HAP1,12.580947,5.2515597
PHAX,12.580947,5.2515597
BZW1,12.580947,5.2515597
CDK15,12.580947,5.2515597
INAVA,12.580947,5.2515597
PTPRA,12.580947,5.2515597
PNP,12.580947,5.2515597
ANAPC2,12.580947,5.2515597
DMBX1,12.580947,5.2515597
SNRNP35,12.580947,5.2515597
GRIA1,12.580947,5.2515597
TSKS,12.580947,5.2515597
BCHE,12.580947,5.2515597
REM1,12.580947,5.2515597
MEMO1,12.580947,5.2515597
GPC1,12.580947,5.2515597
LILRB2,12.580947,5.2515597
ADGB,12.580947,5.2515597
ZNF107,12.580947,5.2515597
ZNF805,12.580947,5.2515597
DHX57,12.580947,5.2515597
DUOXA1,12.580947,5.2515597
NAXD,12.580947,5.2515597
ZNF143,12.580947,5.2515597
ANGPTL1,12.580947,5.2515597
PMEL,12.580947,5.2515597
PICALM,12.580947,5.2515597
CHRNA9,12.580947,5.2515597
E2F7,12.580947,5.2515597
TTYH2,12.580947,5.2515597
LGALS3,12.580947,5.2515597
FDX1,12.580947,5.2515597
CABP4,12.580947,5.2515597
SAP30,12.580947,5.2515597
FLRT2,12.580947,5.2515597
CRYBA4,12.580947,5.2515597
PLEK2,12.580947,5.2515597
OTOP2,12.580947,5.2515597
RGS1,12.580947,5.2515597
ALOX5AP,12.580947,5.2515597
APMAP,12.580947,5.2515597
LPXN,12.580947,5.2515597
PITPNA,12.580947,5.2515597
RGS14,12.580947,5.2515597
LRRC30,12.580947,5.2515597
CD6,12.580947,5.2515597
LRFN2,12.580947,5.2515597
ZAP70,12.580947,5.2515597
DOK1,12.580947,5.2515597
SMG9,12.580947,5.2515597
MCRS1,12.580947,5.2515597
TPI1,12.580947,5.2515597
SEC61A1,12.580947,5.2515597
BMP7,12.580947,5.2515597
ATP1B1,12.580947,5.2515597
KYAT3,12.580947,5.2515597
HID1,12.580947,5.2515597
XKRX,12.580947,5.2515597
PRELID3B,12.580947,5.2515597
PTGER4,12.580947,5.2515597
SF3B5,12.580947,5.2515597
ZFP2,12.580947,5.2515597
CD248,12.580947,5.2515597
ZNF251,12.580947,5.2515597
GAB3,12.580947,5.2515597
ARRDC2,12.580947,5.2515597
EIF2B1,12.580947,5.2515597
MVK,12.580947,5.2515597
CCDC144A,12.580947,5.2515597
KYNU,12.580947,5.2515597
ZNF605,12.580947,5.2515597
GPRC5B,12.580947,5.2515597
CBL,12.580947,5.2515597
TRIM24,12.580947,5.2515597
SERINC5,12.580947,5.2515597
CBX5,12.580947,5.2515597
FAU,12.580947,5.2515597
SLC39A12,12.580947,5.2515597
CNOT2,12.580947,5.2515597
SMCR8,12.580947,5.2515597
P2RX7,12.580947,5.2515597
POLI,12.580947,5.2515597
PTK2B,12.580947,5.2515597
IDI2,12.580947,5.2515597
LFNG,12.580947,5.2515597
ZNF687,12.580947,5.2515597
FCRL3,12.580947,5.2515597
FMN2,12.580947,5.2515597
CCS,12.580947,5.2515597
FAM111B,12.580947,5.2515597
HCRTR2,12.580947,5.2515597
PLA1A,12.580947,5.2515597
ZFPM1,12.580947,5.2515597
MFRP,12.580947,5.2515597
PCGF2,12.580947,5.2515597
LPGAT1,12.580947,5.2515597
LRRC19,12.580947,5.2515597
MTFMT,12.580947,5.2515597
ZNF366,12.580947,5.2515597
LHX2,12.580947,5.2515597
MAFB,12.580947,5.2515597
USF2,12.580947,5.2515597
ETFB,12.580947,5.2515597
RPL21,12.580947,5.2515597
TPPP,12.580947,5.2515597
DENR,12.580947,5.2515597
CELF2,12.580947,5.2515597
BLK,12.580947,5.2515597
POLR3D,12.580947,5.2515597
HIST2H3D,12.580947,5.2515597
NBPF3,12.580947,5.2515597
LEMD3,12.580947,5.2515597
DPP6,12.580947,5.2515597
MYCBP2,12.580947,5.2515597
LINGO3,12.580947,5.2515597
RUNDC1,12.580947,5.2515597
POU2AF1,12.580947,5.2515597
FAM169A,12.580947,5.2515597
GPSM1,12.580947,5.2515597
COPS8,12.580947,5.2515597
MPP6,12.580947,5.2515597
ARMC2,12.580947,5.2515597
KRT26,12.580947,5.2515597
MAP1S,12.580947,5.2515597
TINF2,12.580947,5.2515597
DCDC2,12.580947,5.2515597
CPNE3,12.580947,5.2515597
PGM2L1,12.580947,5.2515597
LBR,12.580947,5.2515597
GADD45B,12.580947,5.2515597
TMEM128,12.580947,5.2515597
PAXIP1,12.580947,5.2515597
COP1,12.580947,5.2515597
ENOSF1,12.580947,5.2515597
DNA2,12.580947,5.2515597
UBTD2,12.580947,5.2515597
TRAPPC6B,12.580947,5.2515597
CPE,12.580947,5.2515597
NFATC1,12.580947,5.2515597
ZNF234,12.580947,5.2515597
RNF25,12.580947,5.2515597
TMPRSS5,12.580947,5.2515597
CYBC1,12.580947,5.2515597
CDON,12.580947,5.2515597
KCNG3,12.580947,5.2515597
ECM2,12.580947,5.2515597
HIST1H4E,12.580947,5.2515597
PDHB,12.580947,5.2515597
SGK3,12.580947,5.2515597
CIB1,12.580947,5.2515597
CDK19,12.580947,5.2515597
EIF2AK2,12.580947,5.2515597
KIAA1522,12.580947,5.2515597
EEF1G,12.580947,5.2515597
DISP1,12.580947,5.2515597
ARL4A,12.580947,5.2515597
CCPG1,12.580947,5.2515597
RIF1,12.580947,5.2515597
NEUROD2,12.580947,5.2515597
CEP128,12.580947,5.2515597
WDR45,12.580947,5.2515597
BTBD10,12.580947,5.2515597
PRDX4,12.580947,5.2515597
FKBP14,12.580947,5.2515597
CHML,12.580947,5.2515597
ORMDL2,12.580947,5.2515597
UVSSA,12.580947,5.2515597
UBE2V1,12.580947,5.2515597
ZBTB20,12.580947,5.2515597
VEGFB,12.580947,5.2515597
OAF,12.580947,5.2515597
SETD2,12.580947,5.2515597
HSF1,12.580947,5.2515597
CRTC2,12.580947,5.2515597
RAD21L1,12.580947,5.2515597
MICU2,12.580947,5.2515597
MMP15,12.580947,5.2515597
CRYBG3,12.580947,5.2515597
HCAR2,12.580947,5.2515597
CHRNA2,12.580947,5.2515597
CCDC138,12.580947,5.2515597
NOBOX,12.580947,5.2515597
TBC1D23,12.580947,5.2515597
MRRF,12.580947,5.2515597
GALNT9,12.580947,5.2515597
SPOUT1,12.580947,5.2515597
HIST1H4J,12.580947,5.2515597
ATP8B1,12.580947,5.2515597
SLCO1B3,12.580947,5.2515597
DCDC1,12.580947,5.2515597
LPAR4,12.580947,5.2515597
CNDP1,12.580947,5.2515597
ARPC1A,12.580947,5.2515597
PTGR1,12.580947,5.2515597
SUCLG2,12.580947,5.2515597
FAM149A,12.580947,5.2515597
HSPA14,12.580947,5.2515597
CAMK2A,12.580947,5.2515597
WTIP,12.580947,5.2515597
HBB,12.580947,5.2515597
FGFRL1,12.580947,5.2515597
SCUBE2,12.580947,5.2515597
NFKBIL1,12.580947,5.2515597
FAM117B,12.580947,5.2515597
AFG1L,12.580947,5.2515597
LRRTM3,12.580947,5.2515597
SRP54,12.580947,5.2515597
CD53,12.580947,5.2515597
IGF2BP2,12.580947,5.2515597
MRPS22,12.580947,5.2515597
APOBEC2,12.580947,5.2515597
CASP8,12.580947,5.2515597
CAMLG,12.580947,5.2515597
AHRR,12.580947,5.2515597
KCNK6,12.580947,5.2515597
PRMT2,12.580947,5.2515597
CMKLR1,12.580947,5.2515597
CNPY2,12.580947,5.2515597
SHQ1,12.580947,5.2515597
FAM210A,12.580947,5.2515597
EIF5A,12.580947,5.2515597
AVL9,12.580947,5.2515597
PELI3,12.580947,5.2515597
SLC25A39,12.580947,5.2515597
ATP2B2,12.580947,5.2515597
CCDC73,12.580947,5.2515597
SH3BP1,12.580947,5.2515597
SCP2,12.580947,5.2515597
PERP,12.580947,5.2515597
CORO6,12.580947,5.2515597
SHD,12.580947,5.2515597
HDAC7,12.580947,5.2515597
HIST1H2AE,12.580947,5.2515597
TFAP4,12.580947,5.2515597
JDP2,12.580947,5.2515597
RELN,12.580947,5.2515597
SPRED3,12.580947,5.2515597
PRDM1,12.580947,5.2515597
POR,12.580947,5.2515597
ZNF99,12.580947,5.2515597
CHAF1A,12.580947,5.2515597
GEMIN8,12.580947,5.2515597
BANK1,12.580947,5.2515597
AP2S1,12.580947,5.2515597
CYP2D6,12.580947,5.2515597
CENPV,12.580947,5.2515597
MXD4,12.580947,5.2515597
CACFD1,12.580947,5.2515597
PITHD1,12.580947,5.2515597
H2AFV,12.580947,5.2515597
PRPF39,12.580947,5.2515597
SGSM3,12.580947,5.2515597
KLHL36,12.580947,5.2515597
ASNS,12.580947,5.2515597
INSYN1,12.580947,5.2515597
SOCS7,12.580947,5.2515597
SMEK2,12.580947,5.2515597
MBD6,12.580947,5.2515597
VWC2,12.580947,5.2515597
PNKP,12.580947,5.2515597
GGA3,12.580947,5.2515597
AKR1C2,12.580947,5.2515597
ENAM,12.580947,5.2515597
SCIN,12.580947,5.2515597
TTC31,12.580947,5.2515597
LRRC27,12.580947,5.2515597
DNAJB5,12.580947,5.2515597
TOB1,12.580947,5.2515597
USPL1,12.580947,5.2515597
NKAIN1,12.580947,5.2515597
ZNF326,12.580947,5.2515597
SCN2B,12.580947,5.2515597
AP1M1,12.580947,5.2515597
DTX4,12.580947,5.2515597
SYT3,12.580947,5.2515597
BMX,12.580947,5.2515597
HIST1H3B,12.580947,5.2515597
GPR21,12.580947,5.2515597
AP1S3,12.580947,5.2515597
FGB,12.580947,5.2515597
RAD51AP2,12.580947,5.2515597
RHPN1,12.580947,5.2515597
HIST1H4L,12.580947,5.2515597
CCNJL,12.580947,5.2515597
KCNMA1,12.580947,5.2515597
PIK3CA,12.580947,5.2515597
PIK3IP1,12.580947,5.2515597
HHIP,12.580947,5.2515597
CATSPER1,12.580947,5.2515597
UBC,12.580947,5.2515597
ADAM7,12.580947,5.2515597
LGSN,12.580947,5.2515597
OGFR,12.580947,5.2515597
BHLHA9,12.580947,5.2515597
AMER3,12.580947,5.2515597
POLR3F,12.580947,5.2515597
ATP23,12.580947,5.2515597
PRMT9,12.580947,5.2515597
SH3RF3,12.580947,5.2515597
TNRC6B,12.580947,5.2515597
TTC30A,12.580947,5.2515597
TLR10,12.580947,5.2515597
KCNH7,12.580947,5.2515597
PDF,12.580947,5.2515597
SNAP91,12.580947,5.2515597
RAP1A,12.580947,5.2515597
AKAP10,12.580947,5.2515597
CSNK1G3,12.580947,5.2515597
HCN2,12.580947,5.2515597
FSHR,12.580947,5.2515597
SPO11,12.580947,5.2515597
INSIG2,12.580947,5.2515597
COLEC10,12.580947,5.2515597
TSPAN17,12.580947,5.2515597
UBE2H,12.580947,5.2515597
IMPACT,12.580947,5.2515597
DLX4,12.580947,5.2515597
ELL2,12.580947,5.2515597
CEP85L,12.580947,5.2515597
SIX2,12.580947,5.2515597
EMC4,12.580947,5.2515597
GABRB2,12.580947,5.2515597
MAK,12.580947,5.2515597
TAOK2,12.580947,5.2515597
CRYGS,12.580947,5.2515597
DNASE1L3,12.580947,5.2515597
PDCD6,12.580947,5.2515597
ADA,12.580947,5.2515597
MTMR2,12.580947,5.2515597
GPR1,12.580947,5.2515597
LGALS8,12.580947,5.2515597
WDR20,12.580947,5.2515597
ALOXE3,12.580947,5.2515597
PRKRA,12.580947,5.2515597
AP4M1,12.580947,5.2515597
SRRM2,12.580947,5.2515597
UCKL1,12.580947,5.2515597
SCN3B,12.580947,5.2515597
PSMB10,12.580947,5.2515597
REEP5,12.580947,5.2515597
DYRK1B,12.580947,5.2515597
NXNL1,12.580947,5.2515597
ZNF790,12.580947,5.2515597
KCTD2,12.580947,5.2515597
ADCY9,12.580947,5.2515597
CLIP1,12.580947,5.2515597
HPF1,12.580947,5.2515597
TRIP11,12.580947,5.2515597
ADAMTS15,12.580947,5.2515597
DTWD1,12.580947,5.2515597
DCTN5,12.580947,5.2515597
SLCO3A1,12.580947,5.2515597
LARP4B,12.580947,5.2515597
DOC2B,12.580947,5.2515597
CD74,12.580947,5.2515597
KCNS3,12.580947,5.2515597
CCSER1,12.580947,5.2515597
TMEM169,12.580947,5.2515597
ORC3,12.580947,5.2515597
STMN2,12.580947,5.2515597
ITCH,12.580947,5.2515597
RTKN,12.580947,5.2515597
ZNF91,12.580947,5.2515597
CDC40,12.580947,5.2515597
CROCC2,12.580947,5.2515597
ZNF555,12.580947,5.2515597
PTPRR,12.580947,5.2515597
HMGB1,12.580947,5.2515597
C1orf127,12.580947,5.2515597
TPD52L1,12.580947,5.2515597
ZNF385D,12.580947,5.2515597
B4GALNT1,12.580947,5.2515597
HCN3,12.580947,5.2515597
NECTIN1,12.580947,5.2515597
SLC25A1,12.580947,5.2515597
CALM3,12.580947,5.2515597
NR0B2,12.580947,5.2515597
PNLIPRP1,12.580947,5.2515597
MAPK8IP2,12.580947,5.2515597
TNRC6A,12.580947,5.2515597
MPHOSPH8,12.580947,5.2515597
NAPRT,12.580947,5.2515597
HUNK,12.580947,5.2515597
MRPL19,12.580947,5.2515597
COX11,12.580947,5.2515597
KCNN4,12.580947,5.2515597
RNF152,12.580947,5.2515597
DUT,12.580947,5.2515597
SLC22A7,12.580947,5.2515597
DDAH2,12.580947,5.2515597
FNBP1,12.580947,5.2515597
SLC4A5,12.580947,5.2515597
RNF38,12.580947,5.2515597
PEMT,12.580947,5.2515597
SCRIB,12.580947,5.2515597
TTC1,12.580947,5.2515597
TFAP2C,12.580947,5.2515597
TBX21,12.580947,5.2515597
FGF6,12.580947,5.2515597
NOL4L,12.580947,5.2515597
C10orf12,12.580947,5.2515597
LIN7A,12.580947,5.2515597
ZBTB21,12.580947,5.2515597
FMNL3,12.580947,5.2515597
HMCN2,12.580947,5.2515597
ZP4,12.580947,5.2515597
PHACTR1,12.580947,5.2515597
CCNB1,12.580947,5.2515597
SLC51A,12.580947,5.2515597
RIN2,12.580947,5.2515597
CDC23,12.580947,5.2515597
ELAVL3,12.580947,5.2515597
TMEM260,12.580947,5.2515597
RGSL1,12.580947,5.2515597
LMO3,12.580947,5.2515597
ASCL2,12.580947,5.2515597
C1QL4,12.580947,5.2515597
FAXC,12.580947,5.2515597
PLAUR,12.580947,5.2515597
C1R,12.580947,5.2515597
SAMD11,12.580947,5.2515597
MAATS1,12.580947,5.2515597
FXN,12.580947,5.2515597
RBM38,12.580947,5.2515597
LRRIQ4,12.580947,5.2515597
SENP2,12.580947,5.2515597
ARHGAP22,12.580947,5.2515597
TOR1B,12.580947,5.2515597
FAAH,12.580947,5.2515597
ZNF560,12.580947,5.2515597
INTS14,12.580947,5.2515597
PXN,12.580947,5.2515597
TGM3,12.580947,5.2515597
PSMA1,12.580947,5.2515597
AFF3,12.580947,5.2515597
SRSF11,12.580947,5.2515597
RNF128,12.580947,5.2515597
PDE11A,12.580947,5.2515597
PLPPR4,12.580947,5.2515597
PLPBP,12.580947,5.2515597
HIST1H2AD,12.580947,5.2515597
ADIPOQ,12.580947,5.2515597
RSPH4A,12.580947,5.2515597
ABHD17C,12.580947,5.2515597
GABRA4,12.580947,5.2515597
YY1,12.580947,5.2515597
XYLB,12.580947,5.2515597
PTDSS2,12.580947,5.2515597
UTP6,12.580947,5.2515597
PDE4DIP,12.580947,5.2515597
ARL5B,12.580947,5.2515597
EPB41L4B,12.580947,5.2515597
SNAP29,12.580947,5.2515597
CHRNA7,12.580947,5.2515597
STC1,12.580947,5.2515597
IZUMO1,12.580947,5.2515597
CLRN1,12.580947,5.2515597
ADAD2,12.580947,5.2515597
CLEC14A,12.580947,5.2515597
KCND2,12.580947,5.2515597
PLCB1,12.580947,5.2515597
CPSF7,12.580947,5.2515597
ZNF226,12.580947,5.2515597
KPNA5,12.580947,5.2515597
VWC2L,12.580947,5.2515597
TNFAIP3,12.580947,5.2515597
PAF1,12.580947,5.2515597
SGPP2,12.580947,5.2515597
C1QTNF8,12.580947,5.2515597
CDK7,12.580947,5.2515597
FCHO2,12.580947,5.2515597
ATP6V1H,12.580947,5.2515597
GRTP1,12.580947,5.2515597
PCTP,12.580947,5.2515597
FOXN4,12.580947,5.2515597
USP45,12.580947,5.2515597
ACSM3,12.580947,5.2515597
PTGS1,12.580947,5.2515597
RAB14,12.580947,5.2515597
SPRED2,12.580947,5.2515597
AJUBA,12.580947,5.2515597
SGK1,12.580947,5.2515597
RECQL,12.580947,5.2515597
ASNA1,12.580947,5.2515597
RNF5,12.580947,5.2515597
TLE4,12.580947,5.2515597
MAD1L1,12.580947,5.2515597
CDX2,12.580947,5.2515597
NHLRC2,12.580947,5.2515597
SP140,12.580947,5.2515597
TMEM33,12.580947,5.2515597
DCLK1,12.580947,5.2515597
MOGAT3,12.580947,5.2515597
THAP2,12.580947,5.2515597
KDM1A,12.580947,5.2515597
LGR5,12.580947,5.2515597
LZTS1,12.580947,5.2515597
MAPK15,12.580947,5.2515597
PSMA8,12.580947,5.2515597
DVL3,12.580947,5.2515597
ACER2,12.580947,5.2515597
GRIK3,12.580947,5.2515597
SIPA1,12.580947,5.2515597
NTN3,12.580947,5.2515597
KLF6,12.580947,5.2515597
MRAS,12.580947,5.2515597
KMT2E,12.580947,5.2515597
PBX4,12.580947,5.2515597
PRDM6,12.580947,5.2515597
NRROS,12.580947,5.2515597
GIGYF2,12.580947,5.2515597
WRAP53,12.580947,5.2515597
BCAN,12.580947,5.2515597
AKT1,12.580947,5.2515597
CRLS1,12.580947,5.2515597
ALDH3A2,12.580947,5.2515597
MARCH8,12.580947,5.2515597
KCTD19,12.580947,5.2515597
NUDCD3,12.580947,5.2515597
DNAJC2,12.580947,5.2515597
PGAP3,12.580947,5.2515597
REPIN1,12.580947,5.2515597
SYTL3,12.580947,5.2515597
FAM81B,12.580947,5.2515597
LLGL2,12.580947,5.2515597
STAU1,12.580947,5.2515597
GLYR1,12.580947,5.2515597
WDR88,12.580947,5.2515597
KLHL14,12.580947,5.2515597
RCBTB1,12.580947,5.2515597
ZC3H11A,12.580947,5.2515597
TRPC1,12.580947,5.2515597
GSC2,12.580947,5.2515597
MLXIP,12.580947,5.2515597
IL7R,12.580947,5.2515597
AGGF1,12.580947,5.2515597
C3,12.580947,5.2515597
GSK3B,12.580947,5.2515597
SALL3,12.580947,5.2515597
GRB7,12.580947,5.2515597
OPRD1,12.580947,5.2515597
CAPN8,12.580947,5.2515597
PSMC4,12.580947,5.2515597
L3MBTL3,12.580947,5.2515597
ALDH2,12.580947,5.2515597
HEPACAM,12.580947,5.2515597
SUFU,12.580947,5.2515597
ZNHIT6,12.580947,5.2515597
PCDHA6,12.580947,5.2515597
RAB2B,12.580947,5.2515597
SGTA,12.580947,5.2515597
CKAP4,12.580947,5.2515597
CDC42,12.580947,5.2515597
PTCH1,12.580947,5.2515597
COPS7B,12.580947,5.2515597
GPN2,12.580947,5.2515597
ATF1,12.580947,5.2515597
RAN,12.580947,5.2515597
DDX43,12.580947,5.2515597
IWS1,12.580947,5.2515597
PRRG2,12.580947,5.2515597
RALA,12.580947,5.2515597
CAPN13,12.580947,5.2515597
PLEKHM1,12.580947,5.2515597
PPP4R4,12.580947,5.2515597
NR2F6,12.580947,5.2515597
ATIC,12.580947,5.2515597
CLPX,12.580947,5.2515597
USHBP1,12.580947,5.2515597
CDKL3,12.580947,5.2515597
ADAM8,12.580947,5.2515597
CHM,12.580947,5.2515597
TRA2A,12.580947,5.2515597
ICE2,12.580947,5.2515597
EIF4E,12.580947,5.2515597
SERPINA9,12.580947,5.2515597
HSP90AB1,12.580947,5.2515597
SCN7A,12.580947,5.2515597
JKAMP,12.580947,5.2515597
LEO1,12.580947,5.2515597
ACOX2,12.580947,5.2515597
HECW2,12.580947,5.2515597
MAPK9,12.580947,5.2515597
PINK1,12.580947,5.2515597
COL28A1,12.580947,5.2515597
CD79A,12.580947,5.2515597
TRMT61A,12.580947,5.2515597
SCAF1,12.580947,5.2515597
C4orf54,12.580947,5.2515597
MTSS1L,12.580947,5.2515597
ASAH2,12.580947,5.2515597
COX15,12.580947,5.2515597
TRAPPC11,12.580947,5.2515597
HAND1,12.580947,5.2515597
ZNF853,12.580947,5.2515597
ANKRD1,12.580947,5.2515597
RGMA,12.580947,5.2515597
SH2B1,12.580947,5.2515597
SERPINB4,12.580947,5.2515597
HSPB6,12.580947,5.2515597
CD81,12.580947,5.2515597
BAAT,12.580947,5.2515597
SLC7A7,12.580947,5.2515597
EDC3,12.580947,5.2515597
MYOC,12.580947,5.2515597
VPS26A,12.580947,5.2515597
MIEF1,12.580947,5.2515597
VEGFC,12.580947,5.2515597
OPRL1,12.580947,5.2515597
SPPL3,12.580947,5.2515597
P4HA2,12.580947,5.2515597
