,0,1,2,3,4,5,6,7
PPM1M,1.0023024,1.0018303,1.0015876,1.0025384,1.0020479,1.002152,1.0009655,1.0018349
PUF60,0.9992995,0.99964774,0.99983335,0.99950147,0.9995794,0.9995688,0.99992836,0.9997457
CUX2,1.0007825,1.0007868,1.0002531,1.0003128,1.0005982,1.0005851,1.0004342,1.0008096
GPC5,1.0003937,1.0002657,1.000229,1.0001973,1.000145,1.0005126,1.0000386,1.0003918
SERPINI1,1.0042675,1.0041829,1.0035236,1.0056195,1.0042195,1.0058681,1.0020664,1.0044526
SATB2,0.98924947,0.9916996,0.9926619,0.9879588,0.9905862,0.9889462,0.99594665,0.9918534
CRISPLD1,0.9979707,0.9988308,0.99891365,0.9980532,0.9985665,0.99833,0.99940646,0.9997911
ZMYM2,0.9952767,0.9963207,0.99693346,0.99488366,0.9957899,0.99524695,0.99822116,0.99610895
DBF4,0.99985677,0.9999104,0.999893,0.99961853,1.0000178,0.99909455,1.000026,1.0000168
ZMYND11,0.9961134,0.9969739,0.99751127,0.9958837,0.99632007,0.9962851,0.99850655,0.99664223
TNFAIP8L3,0.9935509,0.99525774,0.9960724,0.9933908,0.9943626,0.994046,0.99768674,0.99543524
PCDHGA12,0.9926474,0.9940034,0.99521685,0.9920628,0.99337244,0.9925678,0.9970597,0.9937587
ARHGEF2,0.999462,0.99965703,0.999756,0.999398,0.99960965,0.9994847,0.99981725,0.9996706
CFAP70,1.0031669,1.0028193,1.001977,1.0030344,1.0030179,1.0027293,1.0011756,1.0030407
HPS6,1.0044641,1.0031568,1.0027728,1.0044701,1.003766,1.0035553,1.0015588,1.0033529
JARID2,0.99233663,0.9936651,0.9947362,0.991487,0.9928973,0.99191254,0.9968134,0.9925482
SNCA,0.9988568,0.99939156,0.99939287,0.9989689,0.99870396,0.999619,0.9995296,0.9995134
KDM6A,0.99943316,0.99970233,0.9995749,0.99921185,0.9995854,0.99933004,0.9997864,0.9991319
ASB14,1.002902,1.002124,1.0019921,1.0031209,1.0024776,1.002841,1.0010741,1.0026677
CALU,0.99685574,0.9976341,0.9979986,0.9965822,0.997267,0.99679124,0.9988262,0.99754
HNRNPL,0.9976089,0.9980277,0.9984334,0.9973406,0.99775267,0.99742746,0.999081,0.9979835
KLHL25,0.9960477,0.99697423,0.9978606,0.9962094,0.9965065,0.99688816,0.9985876,0.9974078
AHDC1,0.99931073,0.99911237,0.9996685,0.9993589,0.9991445,0.9993686,0.9996222,0.99964714
CTR9,0.9962821,0.9968808,0.99779516,0.99621046,0.9966996,0.9964932,0.9985477,0.9969922
B9D1,0.99839234,0.9993082,0.9991262,0.9983821,0.99886227,0.99891293,0.9995581,0.99947023
SPAST,0.99676704,0.99790895,0.9981847,0.99679744,0.99746513,0.9970447,0.99899507,0.9979573
EIF4G2,0.9939729,0.99508464,0.99600315,0.99349344,0.9944273,0.9940095,0.9975958,0.99440217
LRRFIP1,0.998659,0.9990099,0.9991275,0.9984128,0.99883664,0.99842787,0.9994645,0.9994475
TUBB2A,0.99423444,0.99515593,0.99613696,0.9937196,0.994592,0.9940847,0.99766135,0.99439317
GGNBP2,0.99784696,0.9984298,0.9987919,0.99780226,0.99821234,0.99773186,0.9993252,0.9981007
ARHGAP44,1.0008935,1.0010142,1.0008876,1.0011919,1.0010483,1.0012118,1.0005467,1.0015149
CARD14,0.9997339,0.9997362,0.99993145,0.99970126,0.9997417,0.9995154,0.99996996,0.9999303
CIC,1.0021214,1.0015894,1.0017642,1.0026553,1.0017872,1.0024661,1.0009301,1.0022339
DIP2C,0.99584603,0.9966982,0.99733865,0.99555135,0.9961965,0.9959155,0.9984244,0.9964895
RIPOR3,1.0059735,1.0050175,1.0042436,1.0067225,1.0054014,1.0065552,1.0024235,1.0050431
CCNT2,0.9958136,0.99637294,0.9974131,0.99563897,0.9961163,0.9958335,0.99833333,0.9963509
ZC3H14,1.0007421,1.0007486,1.0003586,1.0004712,1.0008613,1.0000002,1.0004078,1.0002853
PER2,1.0021625,1.0016956,1.0015583,1.002465,1.0019028,1.0024099,1.0008202,1.0017302
DCAF7,0.99514294,0.9961816,0.9970457,0.9949401,0.99566376,0.9953708,0.99823284,0.99616194
MAP2K7,1.0043074,1.003532,1.0028234,1.0045412,1.0038477,1.0040517,1.0016823,1.0036366
AMOTL1,0.9979027,0.99863046,0.9989777,0.9980213,0.9984689,0.99833244,0.99942935,0.99898654
HBD,0.99756634,0.9983022,0.99853384,0.9974377,0.99795026,0.9976864,0.99917054,0.9983337
PSMC5,0.9973495,0.99788034,0.99856544,0.997494,0.99764645,0.99775255,0.9990684,0.9979744
FOXP2,0.9915174,0.9934988,0.9939469,0.9900967,0.9925324,0.990692,0.99665225,0.9926067
DACT1,0.99708223,0.9979962,0.99873435,0.9976501,0.9976427,0.99821866,0.99926883,0.99779266
PAPOLG,0.9990909,0.99900067,0.99952126,0.99909127,0.9990896,0.99909085,0.99958205,0.9991789
FBXW5,0.9960396,0.99691707,0.99756676,0.99585336,0.99646384,0.99613035,0.9985286,0.99646765
POTEH,0.99603724,0.997028,0.99756634,0.9958708,0.9965539,0.9961964,0.99856853,0.9968576
CTB-186H2.3,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
FLJ00273,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
CD93,0.99728346,0.99799997,0.9977901,0.99631166,0.99711204,0.9967024,0.9988222,0.9970853
MFHAS1,1.0041848,1.0033659,1.0028961,1.0046325,1.003791,1.0041724,1.0016813,1.0038116
BTRC,1.0014865,1.00106,1.001041,1.0015556,1.001228,1.0015297,1.0004842,1.0012195
FBH1,1.0001022,1.0005271,1.0000274,0.99987066,1.0002526,0.999792,1.000193,1.00053
ANO9,0.9976288,0.99819374,0.9985571,0.99751997,0.9979042,0.9976634,0.99912995,0.998108
SETD1A,1.0011462,1.0011113,1.001179,1.0016221,1.0013559,1.0015891,1.0006831,1.0013231
WNT9B,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
LRRC4,1.0007017,1.000544,1.0003961,1.0004334,1.0006905,1.0002438,1.0002253,1.0008671
NPIPB5,1.0009903,1.0008607,1.0004689,1.000876,1.0004237,1.0009971,1.0002832,1.000446
ZNF462,0.993757,0.99550647,0.9962836,0.99367714,0.9947544,0.9943398,0.9979136,0.9954618
ZMAT5,0.997312,0.9978987,0.9981239,0.9968747,0.99728066,0.9971297,0.9988967,0.99708414
TLE3,0.9957998,0.9963832,0.9973035,0.9955298,0.9960901,0.995623,0.9982587,0.9966893
CYP17A1,0.99715686,0.9978303,0.9982643,0.9970372,0.99748874,0.997244,0.99895006,0.9977282
EFR3A,1.0014769,1.0012519,1.000854,1.0013163,1.0012281,1.0011129,1.0005369,1.0010351
ULK1,0.993499,0.9949,0.9959022,0.9931777,0.9942565,0.99377,0.99749804,0.99443084
S100G,0.99846816,0.99896824,0.9991345,0.99839485,0.9987513,0.9985304,0.99950194,0.99891484
TRERF1,1.0010183,1.0001299,1.0004634,1.0007151,1.0006497,1.0001514,1.0001506,1.000219
IFRD2,1.004208,1.0035887,1.003072,1.0048013,1.0038104,1.0046946,1.0017548,1.0043486
EIF2A,1.0014253,1.0011898,1.0008593,1.0013375,1.001153,1.0013552,1.000535,1.0013275
MOB4,0.9951507,0.99592125,0.99676657,0.9945809,0.9955811,0.9947555,0.9980192,0.9960011
ANKS4B,0.99806845,0.9986203,0.99887145,0.9981985,0.9982028,0.9982885,0.99931854,0.998476
FAM72A,1.0002258,1.0001699,1.0006688,1.0009134,1.0004032,1.000861,1.0003339,1.0007192
PARN,1.0017518,1.0014147,1.0011823,1.0016828,1.0016284,1.0015502,1.0007219,1.0014716
GSTM1,1.0027004,1.0024939,1.0015707,1.0024116,1.0024399,1.0021784,1.0012085,1.0023887
DNTT,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
SNTA1,0.99914014,0.99937814,0.9997283,0.99930525,0.99921143,0.99961936,0.99978197,0.99972427
KRTAP2-2,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
HECTD4,0.99588025,0.99715173,0.99737453,0.9956194,0.9966099,0.99612534,0.9985612,0.9964544
DEFB128,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
TGM6,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
NBPF12,1.00066,1.0010179,1.0007025,1.0009873,1.0008246,1.0012658,1.0004882,1.0013767
KLHDC10,0.98973715,0.9916751,0.9935274,0.9893428,0.9909918,0.98983574,0.99606854,0.99148
HTN1,0.9966991,0.997499,0.9979876,0.9965711,0.99711734,0.9968181,0.9987956,0.99739885
SLC28A1,0.99567235,0.9962795,0.99734944,0.9954799,0.99614894,0.99574316,0.9982517,0.9964347
KATNAL2,1.0007192,1.0006187,1.0004256,1.0005815,1.0005507,1.0005386,1.0003179,1.000352
ING1,1.0016422,1.0014013,1.0014341,1.0020081,1.0017146,1.0017786,1.000846,1.0021296
MGRN1,1.0008417,1.0006372,1.0005643,1.0007204,1.0007975,1.0001452,1.0004194,1.0002109
SLC25A46,0.9939177,0.9955474,0.9962902,0.9936516,0.9949093,0.9942659,0.997866,0.9954617
CHN2,1.0009899,1.0011203,1.0002025,1.0002804,1.0009367,1.0003839,1.0003864,1.001059
C19orf33,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
WWC2,1.0008316,1.0006787,1.0005416,1.0007085,1.0007885,1.0006921,1.0003502,1.0004116
TOP3B,0.9937228,0.9955255,0.9958689,0.9931092,0.994442,0.9938228,0.9976305,0.9951838
PRR12,0.99634063,0.996975,0.9978333,0.99617624,0.9967952,0.9963184,0.9986009,0.99705404
TTC12,1.0044668,1.0034181,1.0030813,1.004836,1.0039103,1.0044396,1.0017931,1.0039028
KCNT1,1.0104667,1.0083116,1.006752,1.010938,1.0093179,1.0099592,1.0040337,1.0086453
MCPH1,1.0039853,1.0033281,1.0025556,1.0040663,1.0036381,1.0036652,1.0016153,1.0029716
GSS,0.9998739,1.0002625,1.0000669,0.9998766,1.0000824,0.9999262,1.000118,1.0004075
MOGS,1.0098298,1.0076904,1.0065795,1.0105528,1.0087676,1.0096365,1.0039042,1.0086424
PRAMEF10,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
HMGN2,0.99786985,0.99814177,0.99851334,0.99752283,0.99792296,0.99761266,0.99909747,0.99801743
KRTAP5-2,0.99879324,0.99900234,0.9992714,0.9986098,0.999001,0.9985244,0.99953264,0.99914
EIF2AK1,1.0031306,1.0021608,1.0022489,1.0035847,1.002605,1.00297,1.0012194,1.0027478
PPP1R17,0.9804335,0.9858513,0.98773146,0.97952986,0.9836446,0.9814522,0.9929583,0.985418
ERI1,0.99677706,0.9977364,0.99841547,0.99692047,0.9974919,0.9970701,0.9990786,0.9977652
NRG4,1.0004164,1.0002158,1.0002033,1.0001765,1.000282,0.9999045,1.0001171,1.000597
EMSY,1.002621,1.0023717,1.0019127,1.0029628,1.0023904,1.0027905,1.0012438,1.0024035
TCEAL1,0.99836653,0.99927026,0.99920505,0.99849415,0.99880874,0.9990262,0.9996207,0.9992546
MBNL1,1.0006648,1.0009309,1.0003949,1.0004959,1.0006964,1.0005641,1.0004148,1.0004903
KIAA0232,0.9950762,0.995909,0.9964213,0.9942683,0.99537647,0.9945267,0.99785435,0.99493295
DUS1L,1.0026985,1.0025526,1.0019907,1.0030099,1.0026937,1.0028672,1.0012693,1.0024812
TMEM140,0.9974097,0.9980085,0.99854934,0.9974787,0.99773085,0.9978025,0.99903345,0.9979311
GRIN1,1.0004605,1.0003407,1.0001787,1.0003136,1.0001585,1.0003315,1.0001798,1.0005869
SLC16A1,1.0009111,1.000766,1.0006198,1.0008619,1.0008515,1.0006902,1.0004553,1.0009389
IFNA5,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
HIST1H1A,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
TCF24,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
RYBP,0.9984769,0.99850357,0.99852824,0.9976283,0.99826753,0.9974785,0.99909735,0.99834144
HIST1H2BK,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
RPS6KA3,0.9982366,0.9989284,0.9990864,0.9983901,0.9983169,0.998896,0.9994875,0.9982266
HIST1H1E,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
MYH2,0.9967475,0.99750066,0.99799186,0.99657106,0.99715024,0.99677,0.9988038,0.9973514
TOMM7,0.99898493,0.9990324,0.9992504,0.99867225,0.998978,0.9986348,0.99955,0.999031
TMEM14C,0.9952181,0.9964844,0.9969226,0.9947729,0.99597526,0.9950614,0.9983102,0.996093
RIPPLY1,0.99731606,0.9979657,0.9983694,0.9971889,0.99764717,0.99736196,0.999023,0.9979097
SMIM15,0.99653864,0.9973829,0.9980154,0.996557,0.9971597,0.99659824,0.9989023,0.9973989
TPBGL,0.9969655,0.99770916,0.99812746,0.9968065,0.99733436,0.9970136,0.99888074,0.9975932
BDKRB2,0.997635,0.998195,0.99872077,0.99774677,0.99800825,0.9980056,0.9991214,0.99808896
NRSN2,0.99855566,0.9988675,0.99954444,0.99900067,0.9988971,0.999002,0.99960124,0.9990034
IFITM1,1.0067039,1.0056853,1.0043997,1.0070611,1.0059481,1.0065897,1.0027524,1.0056297
ARF1,0.99551654,0.99643874,0.99711454,0.99519783,0.9959445,0.9954758,0.9982957,0.996042
MSH2,0.99688566,0.9973279,0.9984201,0.99718857,0.99749327,0.99705637,0.9989629,0.997571
SCNN1D,1.0021825,1.0019035,1.0012933,1.0019894,1.0020075,1.0016177,1.0008965,1.0018976
RAC3,1.0024829,1.0016493,1.0017573,1.0028821,1.0020248,1.0024914,1.0008342,1.0023193
RPS12,0.99664605,0.9970926,0.9977296,0.99627346,0.99675345,0.99657285,0.9985795,0.99674636
SMIM22,0.9975138,0.99809206,0.9984201,0.9972948,0.9977733,0.9973729,0.9990456,0.99797964
NBPF20,0.99251544,0.99433094,0.9950566,0.9918399,0.99340105,0.99226516,0.99711394,0.9939414
ZNF71,0.9986515,0.99943584,0.9993587,0.9986684,0.9991224,0.9988906,0.9997947,0.9993701
EFCAB9,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
C2orf72,0.99985635,0.9998001,0.9996424,0.99931633,0.9996015,0.9992108,0.9998047,0.9997071
PTMS,0.99485505,0.9958042,0.9965412,0.9943005,0.99527204,0.9946474,0.9979335,0.99538994
ZNF580,0.999235,0.9992367,0.9994097,0.99881685,0.9991836,0.99872935,0.999643,0.99950504
ARF3,0.9984978,0.9991391,0.9992322,0.99855876,0.9987807,0.99876463,0.99960387,0.9988793
MLANA,0.9954102,0.9965006,0.9973949,0.9955722,0.9960972,0.9959878,0.9984182,0.9966638
LLPH,1.0017614,1.0013549,1.0015355,1.002359,1.0014863,1.002396,1.0007793,1.0016686
LSM10,0.998628,0.9992772,0.9996109,0.9990685,0.99914557,0.9992769,0.99977374,0.9992987
GSTA2,0.9966839,0.99750125,0.99796915,0.9965361,0.99711096,0.996783,0.99879605,0.99737036
C3orf56,0.996137,0.9970192,0.9976281,0.996005,0.99657893,0.99634147,0.9985404,0.9968739
BST2,0.9937882,0.9953364,0.99609876,0.9937766,0.99440557,0.99435997,0.9976317,0.9949094
WASHC3,1.0013864,1.0010567,1.0008411,1.0012878,1.0011797,1.0010659,1.0004652,1.0014114
GATC,1.0003159,1.0009121,1.0002977,1.0002711,1.0007353,1.0003524,1.0003707,1.0009798
TGFBR3L,0.9996778,0.9998852,0.9997402,0.9996661,0.99965775,0.99962866,0.9998409,0.99969196
VIP,1.006491,1.004673,1.0036411,1.0061318,1.0051111,1.0055866,1.0020773,1.0048646
UBA6,0.99890846,0.99854493,0.99906015,0.9985405,0.998649,0.9982794,0.99930406,0.99823564
NUDCD2,0.9971962,0.99836254,0.99853826,0.9973198,0.99789083,0.9977207,0.99924624,0.9985515
FCER1G,1.0026358,1.0019577,1.0015445,1.0027094,1.0020401,1.0024242,1.0009387,1.001382
YWHAZ,0.9962387,0.99678886,0.9975225,0.9959037,0.996508,0.9961098,0.9984642,0.9965254
MKX,0.99837446,0.9990056,0.99893045,0.9980674,0.9986688,0.99812704,0.999441,0.9990526
BPIFA1,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
IL3,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
VPREB3,0.9982252,0.9990035,0.9988874,0.9980595,0.9985142,0.99839103,0.99940526,0.9992273
ABCC5,0.9993974,0.9994831,0.9994228,0.9990212,0.99930024,0.99891204,0.99969566,0.999224
MDFI,1.0011454,1.001365,1.0011933,1.0017295,1.0011439,1.0020494,1.0007697,1.0013345
CA3,1.002509,1.0017866,1.0019828,1.0030726,1.0023134,1.002665,1.0009332,1.0021864
CD59,0.9990542,0.9993383,0.99938905,0.99884653,0.99920964,0.99888146,0.9996262,0.9992064
C4orf19,0.99520135,0.99685746,0.9971802,0.9952258,0.9959189,0.9957975,0.9985315,0.996469
CARHSP1,0.9966272,0.99772906,0.9981301,0.9967253,0.99726224,0.99726444,0.9989412,0.99758255
CDH13,0.9980832,0.9979969,0.9984589,0.99755204,0.9977654,0.99766743,0.9988979,0.9977389
CORO2B,0.995299,0.9969436,0.99725735,0.9951591,0.996199,0.9957633,0.99851143,0.9969768
NDUFB6,0.9981079,0.99857044,0.99883664,0.99798024,0.99841017,0.99805933,0.9993187,0.99857044
UMODL1,0.9979005,0.998268,0.9986075,0.9976069,0.9980441,0.9977624,0.9991248,0.99814665
MRPS28,0.9975859,0.9983194,0.99854517,0.99753,0.99793446,0.997657,0.9991308,0.9984784
HHAT,1.0047643,1.0034941,1.0032622,1.005197,1.0040967,1.0048016,1.0018232,1.0038916
SPP2,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
ASB17,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
PLA2G16,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
SLC6A13,0.9984187,0.99876845,0.9991139,0.9984162,0.9986125,0.9984826,0.9994129,0.998956
PCDHA8,0.9955598,0.9964995,0.9969774,0.99491465,0.99606323,0.9951963,0.9981866,0.9964098
TMEM179,1.0064903,1.0048611,1.0042095,1.0067779,1.0055927,1.0061097,1.0024323,1.0056697
ZNF781,0.9975957,0.99809456,0.99823713,0.9969126,0.99778295,0.9973589,0.99896026,0.9981203
C11orf24,1.0011634,1.0011017,1.001244,1.0017662,1.001293,1.0017123,1.0007236,1.0014457
GALNT18,1.0079249,1.0057936,1.0048587,1.0079305,1.0067394,1.0071387,1.0027364,1.0064837
GADD45G,0.99578965,0.99657106,0.9975222,0.9957273,0.99622923,0.9961108,0.99837375,0.996505
TLR3,0.99959683,0.9994784,0.99970555,0.9994843,0.9994998,0.9993832,0.9997121,0.9994525
IL27,0.99659145,0.99736965,0.99790347,0.99642825,0.9970113,0.99664474,0.9987408,0.99724674
ISL2,0.99992394,0.99997056,1.0000529,0.9999403,0.9999167,0.9998214,1.0000136,0.99997103
ARHGAP18,1.0023929,1.0017806,1.0012953,1.0021199,1.0015588,1.0023731,1.0007366,1.0012194
NCKAP1L,0.9954301,0.99678266,0.99700356,0.9951032,0.9960002,0.9955652,0.99835175,0.99637973
GLYAT,0.9968368,0.99759513,0.99806297,0.9966983,0.9972296,0.9969256,0.99883854,0.9974928
CST2,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
GHRL,0.99665105,0.99737966,0.9980049,0.9966082,0.9970703,0.9967886,0.9987656,0.9972905
ZDHHC2,1.0042596,1.0037297,1.0030367,1.0047753,1.0039259,1.0046941,1.0018513,1.0039301
PTPRE,1.0017617,1.0014311,1.0009474,1.0015799,1.0013616,1.0012509,1.0005336,1.0013168
SNAPC4,0.9982303,0.99859095,0.9987143,0.9977602,0.99841404,0.99777985,0.99934953,0.99825644
KRTAP10-6,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
PRR32,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
TMEM39B,1.0006874,1.0009756,1.0005684,1.0006578,1.0009395,1.0006161,1.0005007,1.0013603
LYPD4,0.99698293,0.9977262,0.99815977,0.9968518,0.9973677,0.9970677,0.99890685,0.9976135
TMEM249,1.00732,1.0057194,1.005168,1.0081666,1.0066129,1.007679,1.0030719,1.0059067
FPR3,0.9965121,0.99727464,0.9979128,0.99645674,0.9969486,0.9966511,0.99871314,0.9971689
DCDC2B,0.9970554,0.9975695,0.9982691,0.997089,0.997391,0.99716324,0.9988421,0.9975236
EBF1,0.9813751,0.9848215,0.98805344,0.9803288,0.9833252,0.98180276,0.9927778,0.9835543
MADCAM1,0.9967286,0.99743295,0.99798,0.9965734,0.9970844,0.9967735,0.998758,0.99726665
AMPD1,0.99696475,0.9976905,0.99814725,0.996837,0.99734104,0.9970503,0.9988867,0.9976044
DOT1L,0.9967113,0.9984528,0.9981909,0.99675953,0.9976783,0.99749947,0.9992046,0.9984078
RNF151,0.99664134,0.9974535,0.9979557,0.99651706,0.99706966,0.9967692,0.9987752,0.9973645
PRDX6,0.99770933,0.9980618,0.9986023,0.99759805,0.9979369,0.9977294,0.9990744,0.99836326
AIF1L,0.99751884,0.9980345,0.9984429,0.9972847,0.99768054,0.99730754,0.99909234,0.9978173
IL20,0.99703264,0.9977521,0.9981911,0.9969107,0.99739873,0.99712193,0.9989173,0.9976458
LSM3,0.9988721,0.9991739,0.9992994,0.9987315,0.9989717,0.99876356,0.9996099,0.9991436
MORN4,1.0025476,1.0019159,1.001513,1.0024221,1.002156,1.0022862,1.0008459,1.0021244
FAM168B,0.99700594,0.99711895,0.99800515,0.9966247,0.997157,0.9964291,0.99871767,0.9971327
GLTP,0.99610347,0.9967319,0.9978273,0.9962349,0.9966105,0.9960774,0.9985524,0.9966659
LDLRAD2,0.9984033,0.99869084,0.99898446,0.99823606,0.99850476,0.9982212,0.99936736,0.9986503
C6orf47,1.0000756,1.0004776,1.0004119,1.0004203,1.0004833,1.0004534,1.000286,1.0007212
SCARA3,0.9970752,0.99756,0.9982674,0.9971241,0.9971052,0.997178,0.9989172,0.9976448
KRIT1,0.99928737,0.99902725,0.999354,0.9987966,0.99934626,0.9982867,0.99953604,0.99904835
GPR31,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
PABPC1L,1.0001178,1.0004776,1.0003667,1.000427,1.0003353,1.000576,1.0003108,1.0004936
GPX4,0.9983685,0.99883324,0.999071,0.9983047,0.99864125,0.9984247,0.99951243,0.9986714
ABTB1,1.0008433,1.0007548,1.0007833,1.0010388,1.0007813,1.0009329,1.0004905,1.0007336
SIRPB2,1.0009191,1.0007024,1.000789,1.0010649,1.0008485,1.0009878,1.0003711,1.0011728
ITSN1,0.9952979,0.99620223,0.99706614,0.9952093,0.99575627,0.9956863,0.9980668,0.99659586
TCF12,1.0018872,1.0013695,1.0011693,1.0017623,1.0016701,1.0014387,1.0006702,1.001756
PRKD3,0.9980486,0.99826205,0.998737,0.99780333,0.9981011,0.99785274,0.99917513,0.99862504
KLC1,0.99221605,0.99366975,0.99491334,0.99170333,0.9928258,0.99240315,0.99692863,0.9929444
TPRX1,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
C2orf40,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
CHCHD4,1.0022691,1.0015578,1.0016462,1.0026426,1.0019203,1.002248,1.000856,1.001776
UPP1,1.0082486,1.0066278,1.0054,1.008645,1.0075396,1.0077144,1.0032233,1.0064498
DESI2,0.9992567,0.9996601,0.9997399,0.9992285,0.9993929,0.9992316,0.99991673,1.0002481
PRR23A,1.00198,1.0016006,1.0012423,1.0019547,1.0016949,1.0016613,1.0007463,1.0017989
OLFM3,0.9898751,0.9925437,0.9937756,0.98969096,0.9908879,0.99157166,0.99628544,0.9913123
NUDT4,1.0025814,1.0022445,1.0018449,1.0027653,1.0023367,1.0025635,1.0011529,1.0026317
SNX22,0.99697137,0.99765337,0.9984115,0.9972024,0.9973652,0.997334,0.9989203,0.99797153
TIFA,0.9942388,0.9956696,0.9962016,0.9937691,0.994854,0.99419796,0.997823,0.9947288
EPHB1,0.9918344,0.99399984,0.99530077,0.992104,0.9932055,0.9930813,0.997088,0.9940407
C11orf68,1.0004301,1.0004478,1.0005536,1.0006592,1.0003238,1.000877,1.0002689,1.0002757
CACNA1D,1.0047454,1.0038298,1.003109,1.0049157,1.0043148,1.0044398,1.0018957,1.003855
KIRREL3,1.0027052,1.0019974,1.0016214,1.0024412,1.0025418,1.001795,1.0009074,1.0022856
PRR30,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
ATOH1,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
NUAK1,0.9989916,0.9995976,0.9998351,0.999452,0.9992743,0.999981,0.999926,0.999643
GVQW3,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
TCTE3,0.996948,0.997367,0.998066,0.9967514,0.997187,0.9967338,0.9987476,0.996996
GARNL3,1.0048329,1.003145,1.0033617,1.0053725,1.0039334,1.0048072,1.0016377,1.0046294
CALHM3,0.9969888,0.99771017,0.9981576,0.9968555,0.99735916,0.99706614,0.99889463,0.99761057
EMCN,1.0054412,1.0046579,1.0036154,1.0056407,1.004813,1.0054843,1.0022359,1.0048263
EFCAB8,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
FAM177A1,1.000399,1.0008681,1.0005534,1.0006136,1.0006242,1.0008372,1.0004721,1.0006087
SPRY1,0.9967998,0.99784565,0.99807197,0.99666494,0.99718463,0.99699193,0.9990107,0.99764186
NCAPG,1.0034363,1.0025448,1.0023025,1.0035877,1.0030378,1.0027771,1.0014272,1.0031528
AZGP1,0.99819285,0.99854267,0.99906766,0.998369,0.9984908,0.9983854,0.9993341,0.998582
