,0,1
FOS,1.1642038,1.1186117
E2F6,1.1642038,1.1186117
NFIL3,1.1642038,1.1186117
CYBRD1,1.1642038,1.1186117
PPP1R7,1.1642038,1.1186117
SLC35A3,1.1642038,1.1186117
SRPK2,1.1642038,1.1186117
PRPF4B,1.1642038,1.1186117
POC5,1.1642038,1.1186117
RNF212B,1.1642038,1.1186117
ELOVL2,1.1642038,1.1186117
CDK18,1.1642038,1.1186117
INSIG1,1.1642038,1.1186117
MKS1,1.1642038,1.1186117
FAM200B,1.1642038,1.1186117
GPR26,1.1642038,1.1186117
HIC2,1.1642038,1.1186117
RAB40B,1.1642038,1.1186117
ADAR,1.1642038,1.1186117
LRRC17,1.1642038,1.1186117
BTN1A1,1.1642038,1.1186117
PRRT1,1.1642038,1.1186117
NAXE,1.1642038,1.1186117
FANCL,1.1642038,1.1186117
BTBD19,1.1642038,1.1186117
ELAVL2,1.1642038,1.1186117
RHOV,1.1642038,1.1186117
SERPINE3,1.1642038,1.1186117
PSG9,1.1642038,1.1186117
UNC93B1,1.1642038,1.1186117
MIDN,1.1642038,1.1186117
HCRTR1,1.1642038,1.1186117
ASB4,1.1642038,1.1186117
CDH12,1.1642038,1.1186117
HOXD1,1.1642038,1.1186117
SIGLEC8,1.1642038,1.1186117
SLC35A2,1.1642038,1.1186117
ZNF548,1.1642038,1.1186117
DOCK8,1.1642038,1.1186117
TBPL2,1.1642038,1.1186117
CORO1C,1.1642038,1.1186117
DNAJC8,1.1642038,1.1186117
CLPTM1,1.1642038,1.1186117
ANP32D,1.1642038,1.1186117
ANKEF1,1.1642038,1.1186117
SCNM1,1.1642038,1.1186117
NUDT6,1.1642038,1.1186117
OSBPL3,1.1642038,1.1186117
GNG11,1.1642038,1.1186117
PLEKHO1,1.1642038,1.1186117
ETV2,1.1642038,1.1186117
EPCAM,1.1642038,1.1186117
CTAGE1,1.1642038,1.1186117
THBS4,1.1642038,1.1186117
YBX1,1.1642038,1.1186117
HRAS,1.1642038,1.1186117
ZNF26,1.1642038,1.1186117
TBL3,1.1642038,1.1186117
ITPRIPL1,1.1642038,1.1186117
ZNF813,1.1642038,1.1186117
YIF1B,1.1642038,1.1186117
GNAI1,1.1642038,1.1186117
VSTM2L,1.1642038,1.1186117
OASL,1.1642038,1.1186117
KREMEN1,1.1642038,1.1186117
ZNF286A,1.1642038,1.1186117
ADCY7,1.1642038,1.1186117
ZNF211,1.1642038,1.1186117
ZNF488,1.1642038,1.1186117
DCP1A,1.1642038,1.1186117
SHISA9,1.1642038,1.1186117
MEX3B,1.1642038,1.1186117
CHAMP1,1.1642038,1.1186117
C3orf58,1.1642038,1.1186117
PPP6C,1.1642038,1.1186117
WDR26,1.1642038,1.1186117
PRDM5,1.1642038,1.1186117
RFTN1,1.1642038,1.1186117
PACRG,1.1642038,1.1186117
DERA,1.1642038,1.1186117
MAZ,1.1642038,1.1186117
KIAA0825,1.1642038,1.1186117
PCOLCE,1.1642038,1.1186117
LMAN1L,1.1642038,1.1186117
KLHDC2,1.1642038,1.1186117
CRHBP,1.1642038,1.1186117
HAPLN3,1.1642038,1.1186117
UQCRC2,1.1642038,1.1186117
MRE11,1.1642038,1.1186117
RASSF2,1.1642038,1.1186117
NHLRC4,1.1642038,1.1186117
CUEDC1,1.1642038,1.1186117
ANKRD53,1.1642038,1.1186117
TRIM73,1.1642038,1.1186117
TAPBP,1.1642038,1.1186117
TMEM151A,1.1642038,1.1186117
HIST1H2BH,1.1642038,1.1186117
ZNF354C,1.1642038,1.1186117
ANTXR2,1.1642038,1.1186117
PHF23,1.1642038,1.1186117
DENND2C,1.1642038,1.1186117
ZIC2,1.1642038,1.1186117
CCDC43,1.1642038,1.1186117
MSTN,1.1642038,1.1186117
GIMAP8,1.1642038,1.1186117
SLC25A30,1.1642038,1.1186117
CCDC125,1.1642038,1.1186117
L1TD1,1.1642038,1.1186117
HRASLS2,1.1642038,1.1186117
CACTIN,1.1642038,1.1186117
IL11RA,1.1642038,1.1186117
HAUS3,1.1642038,1.1186117
ODF3B,1.1642038,1.1186117
ZNF689,1.1642038,1.1186117
TCF15,1.1642038,1.1186117
KIAA0754,1.1642038,1.1186117
RUNDC3B,1.1642038,1.1186117
SLC30A2,1.1642038,1.1186117
PRKD1,1.1642038,1.1186117
PHF12,1.1642038,1.1186117
RASSF7,1.1642038,1.1186117
ACE,1.1642038,1.1186117
BLCAP,1.1642038,1.1186117
TWF2,1.1642038,1.1186117
DDX60,1.1642038,1.1186117
PHF24,1.1642038,1.1186117
CNPPD1,1.1642038,1.1186117
MOS,1.1642038,1.1186117
TRIM17,1.1642038,1.1186117
CHRM4,1.1642038,1.1186117
RAB6B,1.1642038,1.1186117
RAPH1,1.1642038,1.1186117
SYP,1.1642038,1.1186117
PHF7,1.1642038,1.1186117
ADRM1,1.1642038,1.1186117
FLCN,1.1642038,1.1186117
ZNF559,1.1642038,1.1186117
ZNF710,1.1642038,1.1186117
CCDC113,1.1642038,1.1186117
CCDC87,1.1642038,1.1186117
CYP27C1,1.1642038,1.1186117
METTL17,1.1642038,1.1186117
ZNF490,1.1642038,1.1186117
GPRIN1,1.1642038,1.1186117
LRRC37A3,1.1642038,1.1186117
ZFYVE9,1.1642038,1.1186117
RTN4RL2,1.1642038,1.1186117
USP29,1.1642038,1.1186117
TUBA3C,1.1642038,1.1186117
P2RX5,1.1642038,1.1186117
AMBP,1.1642038,1.1186117
GRK7,1.1642038,1.1186117
ZNF699,1.1642038,1.1186117
ZWILCH,1.1642038,1.1186117
CDKN2AIP,1.1642038,1.1186117
FXYD7,1.1642038,1.1186117
STAM,1.1642038,1.1186117
SATB1,1.1642038,1.1186117
BARX2,1.1642038,1.1186117
MCM6,1.1642038,1.1186117
ENTPD2,1.1642038,1.1186117
TERF2,1.1642038,1.1186117
CYP1A1,1.1642038,1.1186117
MMP27,1.1642038,1.1186117
TUB,1.1642038,1.1186117
LMNTD1,1.1642038,1.1186117
TSNARE1,1.1642038,1.1186117
LZTS3,1.1642038,1.1186117
SDR42E1,1.1642038,1.1186117
PPP5C,1.1642038,1.1186117
SETD7,1.1642038,1.1186117
MANEA,1.1642038,1.1186117
FOSB,1.1642038,1.1186117
MOCS3,1.1642038,1.1186117
OPN5,1.1642038,1.1186117
ZFP14,1.1642038,1.1186117
DPYSL2,1.1642038,1.1186117
LRFN4,1.1642038,1.1186117
SLC6A8,1.1642038,1.1186117
CSTF2T,1.1642038,1.1186117
IRX5,1.1642038,1.1186117
TYW5,1.1642038,1.1186117
ZNF454,1.1642038,1.1186117
GPBP1,1.1642038,1.1186117
GRAMD2B,1.1642038,1.1186117
DNTTIP2,1.1642038,1.1186117
MRPS5,1.1642038,1.1186117
ERF,1.1642038,1.1186117
ZDHHC14,1.1642038,1.1186117
FOXH1,1.1642038,1.1186117
ECSIT,1.1642038,1.1186117
MAPKAPK3,1.1642038,1.1186117
MAST1,1.1642038,1.1186117
DGUOK,1.1642038,1.1186117
PARPBP,1.1642038,1.1186117
COIL,1.1642038,1.1186117
ZNF638,1.1642038,1.1186117
TACC3,1.1642038,1.1186117
ENTPD6,1.1642038,1.1186117
EIF6,1.1642038,1.1186117
NFE2L2,1.1642038,1.1186117
C10orf90,1.1642038,1.1186117
DOCK6,1.1642038,1.1186117
PLD4,1.1642038,1.1186117
SMARCE1,1.1642038,1.1186117
CHST14,1.1642038,1.1186117
SLC47A2,1.1642038,1.1186117
PCBP4,1.1642038,1.1186117
SPARCL1,1.1642038,1.1186117
STKLD1,1.1642038,1.1186117
ADSS,1.1642038,1.1186117
LRRTM2,1.1642038,1.1186117
FABP4,1.1642038,1.1186117
IPPK,1.1642038,1.1186117
MRS2,1.1642038,1.1186117
SLC38A7,1.1642038,1.1186117
MYO5A,1.1642038,1.1186117
MRTFB,1.1642038,1.1186117
ZBTB7A,1.1642038,1.1186117
SMYD2,1.1642038,1.1186117
GALNT2,1.1642038,1.1186117
CLHC1,1.1642038,1.1186117
SLC22A14,1.1642038,1.1186117
ZNF821,1.1642038,1.1186117
BBOX1,1.1642038,1.1186117
PGAM5,1.1642038,1.1186117
ZNF438,1.1642038,1.1186117
DBF4B,1.1642038,1.1186117
MRGPRX1,1.1642038,1.1186117
CLTRN,1.1642038,1.1186117
CHRFAM7A,1.1642038,1.1186117
SDSL,1.1642038,1.1186117
HJURP,1.1642038,1.1186117
JPH3,1.1642038,1.1186117
RXYLT1,1.1642038,1.1186117
RTN1,1.1642038,1.1186117
SLC35E2A,1.1642038,1.1186117
CILP,1.1642038,1.1186117
NDUFB2,1.1642038,1.1186117
USP4,1.1642038,1.1186117
BSDC1,1.1642038,1.1186117
MEST,1.1642038,1.1186117
AVPR1A,1.1642038,1.1186117
DIP2A,1.1642038,1.1186117
SLC4A9,1.1642038,1.1186117
RRAGA,1.1642038,1.1186117
BTBD17,1.1642038,1.1186117
CCM2L,1.1642038,1.1186117
THAP5,1.1642038,1.1186117
DELE1,1.1642038,1.1186117
BIRC3,1.1642038,1.1186117
COCH,1.1642038,1.1186117
RCOR3,1.1642038,1.1186117
C7orf43,1.1642038,1.1186117
HIST1H2AA,1.1642038,1.1186117
ZNF229,1.1642038,1.1186117
PGLYRP2,1.1642038,1.1186117
NKAPL,1.1642038,1.1186117
MTMR12,1.1642038,1.1186117
BRD3,1.1642038,1.1186117
GALNT3,1.1642038,1.1186117
TIGD7,1.1642038,1.1186117
SHE,1.1642038,1.1186117
HAP1,1.1642038,1.1186117
PHAX,1.1642038,1.1186117
BZW1,1.1642038,1.1186117
CDK15,1.1642038,1.1186117
INAVA,1.1642038,1.1186117
PTPRA,1.1642038,1.1186117
PNP,1.1642038,1.1186117
ANAPC2,1.1642038,1.1186117
DMBX1,1.1642038,1.1186117
SNRNP35,1.1642038,1.1186117
GRIA1,1.1642038,1.1186117
TSKS,1.1642038,1.1186117
BCHE,1.1642038,1.1186117
REM1,1.1642038,1.1186117
MEMO1,1.1642038,1.1186117
GPC1,1.1642038,1.1186117
LILRB2,1.1642038,1.1186117
ADGB,1.1642038,1.1186117
ZNF107,1.1642038,1.1186117
ZNF805,1.1642038,1.1186117
DHX57,1.1642038,1.1186117
DUOXA1,1.1642038,1.1186117
NAXD,1.1642038,1.1186117
ZNF143,1.1642038,1.1186117
ANGPTL1,1.1642038,1.1186117
PMEL,1.1642038,1.1186117
PICALM,1.1642038,1.1186117
CHRNA9,1.1642038,1.1186117
E2F7,1.1642038,1.1186117
TTYH2,1.1642038,1.1186117
LGALS3,1.1642038,1.1186117
FDX1,1.1642038,1.1186117
CABP4,1.1642038,1.1186117
SAP30,1.1642038,1.1186117
FLRT2,1.1642038,1.1186117
CRYBA4,1.1642038,1.1186117
PLEK2,1.1642038,1.1186117
OTOP2,1.1642038,1.1186117
RGS1,1.1642038,1.1186117
ALOX5AP,1.1642038,1.1186117
APMAP,1.1642038,1.1186117
LPXN,1.1642038,1.1186117
PITPNA,1.1642038,1.1186117
RGS14,1.1642038,1.1186117
LRRC30,1.1642038,1.1186117
CD6,1.1642038,1.1186117
LRFN2,1.1642038,1.1186117
ZAP70,1.1642038,1.1186117
DOK1,1.1642038,1.1186117
SMG9,1.1642038,1.1186117
MCRS1,1.1642038,1.1186117
TPI1,1.1642038,1.1186117
SEC61A1,1.1642038,1.1186117
BMP7,1.1642038,1.1186117
ATP1B1,1.1642038,1.1186117
KYAT3,1.1642038,1.1186117
HID1,1.1642038,1.1186117
XKRX,1.1642038,1.1186117
PRELID3B,1.1642038,1.1186117
PTGER4,1.1642038,1.1186117
SF3B5,1.1642038,1.1186117
ZFP2,1.1642038,1.1186117
CD248,1.1642038,1.1186117
ZNF251,1.1642038,1.1186117
GAB3,1.1642038,1.1186117
ARRDC2,1.1642038,1.1186117
EIF2B1,1.1642038,1.1186117
MVK,1.1642038,1.1186117
CCDC144A,1.1642038,1.1186117
KYNU,1.1642038,1.1186117
ZNF605,1.1642038,1.1186117
GPRC5B,1.1642038,1.1186117
CBL,1.1642038,1.1186117
TRIM24,1.1642038,1.1186117
SERINC5,1.1642038,1.1186117
CBX5,1.1642038,1.1186117
FAU,1.1642038,1.1186117
SLC39A12,1.1642038,1.1186117
CNOT2,1.1642038,1.1186117
SMCR8,1.1642038,1.1186117
P2RX7,1.1642038,1.1186117
POLI,1.1642038,1.1186117
PTK2B,1.1642038,1.1186117
IDI2,1.1642038,1.1186117
LFNG,1.1642038,1.1186117
ZNF687,1.1642038,1.1186117
FCRL3,1.1642038,1.1186117
FMN2,1.1642038,1.1186117
CCS,1.1642038,1.1186117
FAM111B,1.1642038,1.1186117
HCRTR2,1.1642038,1.1186117
PLA1A,1.1642038,1.1186117
ZFPM1,1.1642038,1.1186117
MFRP,1.1642038,1.1186117
PCGF2,1.1642038,1.1186117
LPGAT1,1.1642038,1.1186117
LRRC19,1.1642038,1.1186117
MTFMT,1.1642038,1.1186117
ZNF366,1.1642038,1.1186117
LHX2,1.1642038,1.1186117
MAFB,1.1642038,1.1186117
USF2,1.1642038,1.1186117
ETFB,1.1642038,1.1186117
RPL21,1.1642038,1.1186117
TPPP,1.1642038,1.1186117
DENR,1.1642038,1.1186117
CELF2,1.1642038,1.1186117
BLK,1.1642038,1.1186117
POLR3D,1.1642038,1.1186117
HIST2H3D,1.1642038,1.1186117
NBPF3,1.1642038,1.1186117
LEMD3,1.1642038,1.1186117
DPP6,1.1642038,1.1186117
MYCBP2,1.1642038,1.1186117
LINGO3,1.1642038,1.1186117
RUNDC1,1.1642038,1.1186117
POU2AF1,1.1642038,1.1186117
FAM169A,1.1642038,1.1186117
GPSM1,1.1642038,1.1186117
COPS8,1.1642038,1.1186117
MPP6,1.1642038,1.1186117
ARMC2,1.1642038,1.1186117
KRT26,1.1642038,1.1186117
MAP1S,1.1642038,1.1186117
TINF2,1.1642038,1.1186117
DCDC2,1.1642038,1.1186117
CPNE3,1.1642038,1.1186117
PGM2L1,1.1642038,1.1186117
LBR,1.1642038,1.1186117
GADD45B,1.1642038,1.1186117
TMEM128,1.1642038,1.1186117
PAXIP1,1.1642038,1.1186117
COP1,1.1642038,1.1186117
ENOSF1,1.1642038,1.1186117
DNA2,1.1642038,1.1186117
UBTD2,1.1642038,1.1186117
TRAPPC6B,1.1642038,1.1186117
CPE,1.1642038,1.1186117
NFATC1,1.1642038,1.1186117
ZNF234,1.1642038,1.1186117
RNF25,1.1642038,1.1186117
TMPRSS5,1.1642038,1.1186117
CYBC1,1.1642038,1.1186117
CDON,1.1642038,1.1186117
KCNG3,1.1642038,1.1186117
ECM2,1.1642038,1.1186117
HIST1H4E,1.1642038,1.1186117
PDHB,1.1642038,1.1186117
SGK3,1.1642038,1.1186117
CIB1,1.1642038,1.1186117
CDK19,1.1642038,1.1186117
EIF2AK2,1.1642038,1.1186117
KIAA1522,1.1642038,1.1186117
EEF1G,1.1642038,1.1186117
DISP1,1.1642038,1.1186117
ARL4A,1.1642038,1.1186117
CCPG1,1.1642038,1.1186117
RIF1,1.1642038,1.1186117
NEUROD2,1.1642038,1.1186117
CEP128,1.1642038,1.1186117
WDR45,1.1642038,1.1186117
BTBD10,1.1642038,1.1186117
PRDX4,1.1642038,1.1186117
FKBP14,1.1642038,1.1186117
CHML,1.1642038,1.1186117
ORMDL2,1.1642038,1.1186117
UVSSA,1.1642038,1.1186117
UBE2V1,1.1642038,1.1186117
ZBTB20,1.1642038,1.1186117
VEGFB,1.1642038,1.1186117
OAF,1.1642038,1.1186117
SETD2,1.1642038,1.1186117
HSF1,1.1642038,1.1186117
CRTC2,1.1642038,1.1186117
RAD21L1,1.1642038,1.1186117
MICU2,1.1642038,1.1186117
MMP15,1.1642038,1.1186117
CRYBG3,1.1642038,1.1186117
HCAR2,1.1642038,1.1186117
CHRNA2,1.1642038,1.1186117
CCDC138,1.1642038,1.1186117
NOBOX,1.1642038,1.1186117
TBC1D23,1.1642038,1.1186117
MRRF,1.1642038,1.1186117
GALNT9,1.1642038,1.1186117
SPOUT1,1.1642038,1.1186117
HIST1H4J,1.1642038,1.1186117
ATP8B1,1.1642038,1.1186117
SLCO1B3,1.1642038,1.1186117
DCDC1,1.1642038,1.1186117
LPAR4,1.1642038,1.1186117
CNDP1,1.1642038,1.1186117
ARPC1A,1.1642038,1.1186117
PTGR1,1.1642038,1.1186117
SUCLG2,1.1642038,1.1186117
FAM149A,1.1642038,1.1186117
HSPA14,1.1642038,1.1186117
CAMK2A,1.1642038,1.1186117
WTIP,1.1642038,1.1186117
HBB,1.1642038,1.1186117
FGFRL1,1.1642038,1.1186117
SCUBE2,1.1642038,1.1186117
NFKBIL1,1.1642038,1.1186117
FAM117B,1.1642038,1.1186117
AFG1L,1.1642038,1.1186117
LRRTM3,1.1642038,1.1186117
SRP54,1.1642038,1.1186117
CD53,1.1642038,1.1186117
IGF2BP2,1.1642038,1.1186117
MRPS22,1.1642038,1.1186117
APOBEC2,1.1642038,1.1186117
CASP8,1.1642038,1.1186117
CAMLG,1.1642038,1.1186117
AHRR,1.1642038,1.1186117
KCNK6,1.1642038,1.1186117
PRMT2,1.1642038,1.1186117
CMKLR1,1.1642038,1.1186117
CNPY2,1.1642038,1.1186117
SHQ1,1.1642038,1.1186117
FAM210A,1.1642038,1.1186117
EIF5A,1.1642038,1.1186117
AVL9,1.1642038,1.1186117
PELI3,1.1642038,1.1186117
SLC25A39,1.1642038,1.1186117
ATP2B2,1.1642038,1.1186117
CCDC73,1.1642038,1.1186117
SH3BP1,1.1642038,1.1186117
SCP2,1.1642038,1.1186117
PERP,1.1642038,1.1186117
CORO6,1.1642038,1.1186117
SHD,1.1642038,1.1186117
HDAC7,1.1642038,1.1186117
HIST1H2AE,1.1642038,1.1186117
TFAP4,1.1642038,1.1186117
JDP2,1.1642038,1.1186117
RELN,1.1642038,1.1186117
SPRED3,1.1642038,1.1186117
PRDM1,1.1642038,1.1186117
POR,1.1642038,1.1186117
ZNF99,1.1642038,1.1186117
CHAF1A,1.1642038,1.1186117
GEMIN8,1.1642038,1.1186117
BANK1,1.1642038,1.1186117
AP2S1,1.1642038,1.1186117
CYP2D6,1.1642038,1.1186117
CENPV,1.1642038,1.1186117
MXD4,1.1642038,1.1186117
CACFD1,1.1642038,1.1186117
PITHD1,1.1642038,1.1186117
H2AFV,1.1642038,1.1186117
PRPF39,1.1642038,1.1186117
SGSM3,1.1642038,1.1186117
KLHL36,1.1642038,1.1186117
ASNS,1.1642038,1.1186117
INSYN1,1.1642038,1.1186117
SOCS7,1.1642038,1.1186117
SMEK2,1.1642038,1.1186117
MBD6,1.1642038,1.1186117
VWC2,1.1642038,1.1186117
PNKP,1.1642038,1.1186117
GGA3,1.1642038,1.1186117
AKR1C2,1.1642038,1.1186117
ENAM,1.1642038,1.1186117
SCIN,1.1642038,1.1186117
TTC31,1.1642038,1.1186117
LRRC27,1.1642038,1.1186117
DNAJB5,1.1642038,1.1186117
TOB1,1.1642038,1.1186117
USPL1,1.1642038,1.1186117
NKAIN1,1.1642038,1.1186117
ZNF326,1.1642038,1.1186117
SCN2B,1.1642038,1.1186117
AP1M1,1.1642038,1.1186117
DTX4,1.1642038,1.1186117
SYT3,1.1642038,1.1186117
BMX,1.1642038,1.1186117
HIST1H3B,1.1642038,1.1186117
GPR21,1.1642038,1.1186117
AP1S3,1.1642038,1.1186117
FGB,1.1642038,1.1186117
RAD51AP2,1.1642038,1.1186117
RHPN1,1.1642038,1.1186117
HIST1H4L,1.1642038,1.1186117
CCNJL,1.1642038,1.1186117
KCNMA1,1.1642038,1.1186117
PIK3CA,1.1642038,1.1186117
PIK3IP1,1.1642038,1.1186117
HHIP,1.1642038,1.1186117
CATSPER1,1.1642038,1.1186117
UBC,1.1642038,1.1186117
ADAM7,1.1642038,1.1186117
LGSN,1.1642038,1.1186117
OGFR,1.1642038,1.1186117
BHLHA9,1.1642038,1.1186117
AMER3,1.1642038,1.1186117
POLR3F,1.1642038,1.1186117
ATP23,1.1642038,1.1186117
PRMT9,1.1642038,1.1186117
SH3RF3,1.1642038,1.1186117
TNRC6B,1.1642038,1.1186117
TTC30A,1.1642038,1.1186117
TLR10,1.1642038,1.1186117
KCNH7,1.1642038,1.1186117
PDF,1.1642038,1.1186117
SNAP91,1.1642038,1.1186117
RAP1A,1.1642038,1.1186117
AKAP10,1.1642038,1.1186117
CSNK1G3,1.1642038,1.1186117
HCN2,1.1642038,1.1186117
FSHR,1.1642038,1.1186117
SPO11,1.1642038,1.1186117
INSIG2,1.1642038,1.1186117
COLEC10,1.1642038,1.1186117
TSPAN17,1.1642038,1.1186117
UBE2H,1.1642038,1.1186117
IMPACT,1.1642038,1.1186117
DLX4,1.1642038,1.1186117
ELL2,1.1642038,1.1186117
CEP85L,1.1642038,1.1186117
SIX2,1.1642038,1.1186117
EMC4,1.1642038,1.1186117
GABRB2,1.1642038,1.1186117
MAK,1.1642038,1.1186117
TAOK2,1.1642038,1.1186117
CRYGS,1.1642038,1.1186117
DNASE1L3,1.1642038,1.1186117
PDCD6,1.1642038,1.1186117
ADA,1.1642038,1.1186117
MTMR2,1.1642038,1.1186117
GPR1,1.1642038,1.1186117
LGALS8,1.1642038,1.1186117
WDR20,1.1642038,1.1186117
ALOXE3,1.1642038,1.1186117
PRKRA,1.1642038,1.1186117
AP4M1,1.1642038,1.1186117
SRRM2,1.1642038,1.1186117
UCKL1,1.1642038,1.1186117
SCN3B,1.1642038,1.1186117
PSMB10,1.1642038,1.1186117
REEP5,1.1642038,1.1186117
DYRK1B,1.1642038,1.1186117
NXNL1,1.1642038,1.1186117
ZNF790,1.1642038,1.1186117
KCTD2,1.1642038,1.1186117
ADCY9,1.1642038,1.1186117
CLIP1,1.1642038,1.1186117
HPF1,1.1642038,1.1186117
TRIP11,1.1642038,1.1186117
ADAMTS15,1.1642038,1.1186117
DTWD1,1.1642038,1.1186117
DCTN5,1.1642038,1.1186117
SLCO3A1,1.1642038,1.1186117
LARP4B,1.1642038,1.1186117
DOC2B,1.1642038,1.1186117
CD74,1.1642038,1.1186117
KCNS3,1.1642038,1.1186117
CCSER1,1.1642038,1.1186117
TMEM169,1.1642038,1.1186117
ORC3,1.1642038,1.1186117
STMN2,1.1642038,1.1186117
ITCH,1.1642038,1.1186117
RTKN,1.1642038,1.1186117
ZNF91,1.1642038,1.1186117
CDC40,1.1642038,1.1186117
CROCC2,1.1642038,1.1186117
ZNF555,1.1642038,1.1186117
PTPRR,1.1642038,1.1186117
HMGB1,1.1642038,1.1186117
C1orf127,1.1642038,1.1186117
TPD52L1,1.1642038,1.1186117
ZNF385D,1.1642038,1.1186117
B4GALNT1,1.1642038,1.1186117
HCN3,1.1642038,1.1186117
NECTIN1,1.1642038,1.1186117
SLC25A1,1.1642038,1.1186117
CALM3,1.1642038,1.1186117
NR0B2,1.1642038,1.1186117
PNLIPRP1,1.1642038,1.1186117
MAPK8IP2,1.1642038,1.1186117
TNRC6A,1.1642038,1.1186117
MPHOSPH8,1.1642038,1.1186117
NAPRT,1.1642038,1.1186117
HUNK,1.1642038,1.1186117
MRPL19,1.1642038,1.1186117
COX11,1.1642038,1.1186117
KCNN4,1.1642038,1.1186117
RNF152,1.1642038,1.1186117
DUT,1.1642038,1.1186117
SLC22A7,1.1642038,1.1186117
DDAH2,1.1642038,1.1186117
FNBP1,1.1642038,1.1186117
SLC4A5,1.1642038,1.1186117
RNF38,1.1642038,1.1186117
PEMT,1.1642038,1.1186117
SCRIB,1.1642038,1.1186117
TTC1,1.1642038,1.1186117
TFAP2C,1.1642038,1.1186117
TBX21,1.1642038,1.1186117
FGF6,1.1642038,1.1186117
NOL4L,1.1642038,1.1186117
C10orf12,1.1642038,1.1186117
LIN7A,1.1642038,1.1186117
ZBTB21,1.1642038,1.1186117
FMNL3,1.1642038,1.1186117
HMCN2,1.1642038,1.1186117
ZP4,1.1642038,1.1186117
PHACTR1,1.1642038,1.1186117
CCNB1,1.1642038,1.1186117
SLC51A,1.1642038,1.1186117
RIN2,1.1642038,1.1186117
CDC23,1.1642038,1.1186117
ELAVL3,1.1642038,1.1186117
TMEM260,1.1642038,1.1186117
RGSL1,1.1642038,1.1186117
LMO3,1.1642038,1.1186117
ASCL2,1.1642038,1.1186117
C1QL4,1.1642038,1.1186117
FAXC,1.1642038,1.1186117
PLAUR,1.1642038,1.1186117
C1R,1.1642038,1.1186117
SAMD11,1.1642038,1.1186117
MAATS1,1.1642038,1.1186117
FXN,1.1642038,1.1186117
RBM38,1.1642038,1.1186117
LRRIQ4,1.1642038,1.1186117
SENP2,1.1642038,1.1186117
ARHGAP22,1.1642038,1.1186117
TOR1B,1.1642038,1.1186117
FAAH,1.1642038,1.1186117
ZNF560,1.1642038,1.1186117
INTS14,1.1642038,1.1186117
PXN,1.1642038,1.1186117
TGM3,1.1642038,1.1186117
PSMA1,1.1642038,1.1186117
AFF3,1.1642038,1.1186117
SRSF11,1.1642038,1.1186117
RNF128,1.1642038,1.1186117
PDE11A,1.1642038,1.1186117
PLPPR4,1.1642038,1.1186117
PLPBP,1.1642038,1.1186117
HIST1H2AD,1.1642038,1.1186117
ADIPOQ,1.1642038,1.1186117
RSPH4A,1.1642038,1.1186117
ABHD17C,1.1642038,1.1186117
GABRA4,1.1642038,1.1186117
YY1,1.1642038,1.1186117
XYLB,1.1642038,1.1186117
PTDSS2,1.1642038,1.1186117
UTP6,1.1642038,1.1186117
PDE4DIP,1.1642038,1.1186117
ARL5B,1.1642038,1.1186117
EPB41L4B,1.1642038,1.1186117
SNAP29,1.1642038,1.1186117
CHRNA7,1.1642038,1.1186117
STC1,1.1642038,1.1186117
IZUMO1,1.1642038,1.1186117
CLRN1,1.1642038,1.1186117
ADAD2,1.1642038,1.1186117
CLEC14A,1.1642038,1.1186117
KCND2,1.1642038,1.1186117
PLCB1,1.1642038,1.1186117
CPSF7,1.1642038,1.1186117
ZNF226,1.1642038,1.1186117
KPNA5,1.1642038,1.1186117
VWC2L,1.1642038,1.1186117
TNFAIP3,1.1642038,1.1186117
PAF1,1.1642038,1.1186117
SGPP2,1.1642038,1.1186117
C1QTNF8,1.1642038,1.1186117
CDK7,1.1642038,1.1186117
FCHO2,1.1642038,1.1186117
ATP6V1H,1.1642038,1.1186117
GRTP1,1.1642038,1.1186117
PCTP,1.1642038,1.1186117
FOXN4,1.1642038,1.1186117
USP45,1.1642038,1.1186117
ACSM3,1.1642038,1.1186117
PTGS1,1.1642038,1.1186117
RAB14,1.1642038,1.1186117
SPRED2,1.1642038,1.1186117
AJUBA,1.1642038,1.1186117
SGK1,1.1642038,1.1186117
RECQL,1.1642038,1.1186117
ASNA1,1.1642038,1.1186117
RNF5,1.1642038,1.1186117
TLE4,1.1642038,1.1186117
MAD1L1,1.1642038,1.1186117
CDX2,1.1642038,1.1186117
NHLRC2,1.1642038,1.1186117
SP140,1.1642038,1.1186117
TMEM33,1.1642038,1.1186117
DCLK1,1.1642038,1.1186117
MOGAT3,1.1642038,1.1186117
THAP2,1.1642038,1.1186117
KDM1A,1.1642038,1.1186117
LGR5,1.1642038,1.1186117
LZTS1,1.1642038,1.1186117
MAPK15,1.1642038,1.1186117
PSMA8,1.1642038,1.1186117
DVL3,1.1642038,1.1186117
ACER2,1.1642038,1.1186117
GRIK3,1.1642038,1.1186117
SIPA1,1.1642038,1.1186117
NTN3,1.1642038,1.1186117
KLF6,1.1642038,1.1186117
MRAS,1.1642038,1.1186117
KMT2E,1.1642038,1.1186117
PBX4,1.1642038,1.1186117
PRDM6,1.1642038,1.1186117
NRROS,1.1642038,1.1186117
GIGYF2,1.1642038,1.1186117
WRAP53,1.1642038,1.1186117
BCAN,1.1642038,1.1186117
AKT1,1.1642038,1.1186117
CRLS1,1.1642038,1.1186117
ALDH3A2,1.1642038,1.1186117
MARCH8,1.1642038,1.1186117
KCTD19,1.1642038,1.1186117
