,0
ZNF605,-3.7375648
GPRC5B,-4.13138
CBL,-4.385929
TRIM24,3.5608735
SERINC5,-4.0582385
CBX5,0.4034891
FAU,-2.9932356
SLC39A12,-4.145513
CNOT2,-3.8887832
SMCR8,-4.1205745
P2RX7,-4.212257
POLI,-4.113261
PTK2B,-4.8002276
IDI2,-3.4791405
LFNG,-4.1165195
ZNF687,-4.1225595
FCRL3,-4.093716
FMN2,3.1833692
CCS,-4.2084723
FAM111B,-2.1402674
HCRTR2,-4.142107
PLA1A,-4.2315264
ZFPM1,-4.0804796
MFRP,-4.028006
PCGF2,19.10558
LPGAT1,-3.8781357
LRRC19,-3.4865055
MTFMT,-4.236397
ZNF366,-2.1455617
LHX2,-1.938745
MAFB,-2.9950845
USF2,-2.4951339
ETFB,-1.0917146
RPL21,-3.471252
TPPP,-3.2185
DENR,-3.209964
CELF2,1.0224881
BLK,-4.658873
POLR3D,-2.0848541
HIST2H3D,-3.4673848
NBPF3,-4.0132494
LEMD3,-4.5875807
DPP6,-4.7597857
MYCBP2,5.139154
LINGO3,-3.1489563
RUNDC1,-2.7117727
POU2AF1,-3.5177326
FAM169A,-3.8000338
GPSM1,-5.6483746
COPS8,-1.1524379
MPP6,-4.0902557
ARMC2,-3.9934356
KRT26,-4.2242117
MAP1S,-4.1196322
TINF2,-4.1630173
DCDC2,-2.9444997
CPNE3,-3.9778543
PGM2L1,-0.19332361
LBR,6.2645597
GADD45B,-3.4190993
TMEM128,-3.384833
PAXIP1,-3.891345
COP1,-2.6529732
ENOSF1,-2.0927124
DNA2,-4.579034
UBTD2,-3.0943952
TRAPPC6B,-3.2384696
CPE,-1.5804672
NFATC1,-5.390159
ZNF234,-4.1478696
RNF25,-4.186643
TMPRSS5,-3.052293
CYBC1,-3.4769127
CDON,-5.124121
KCNG3,-4.7150493
ECM2,-4.249832
HIST1H4E,-3.4976656
PDHB,-4.144826
SGK3,-4.211501
CIB1,-3.5771208
CDK19,-3.9767513
EIF2AK2,-4.092891
KIAA1522,-3.9290683
EEF1G,-3.7424448
DISP1,-4.071397
ARL4A,-2.0339518
CCPG1,-3.849916
RIF1,-5.721731
NEUROD2,-3.1768823
CEP128,-5.2724876
WDR45,-4.2756987
BTBD10,-4.3766565
PRDX4,-3.3943896
FKBP14,-3.5143967
CHML,-3.9498434
ORMDL2,-3.590072
UVSSA,-3.666864
UBE2V1,-3.4082413
ZBTB20,1.653975
VEGFB,-3.5030284
OAF,-3.5673401
SETD2,-5.7027473
HSF1,-4.3030853
CRTC2,-4.186917
RAD21L1,-0.8901787
MICU2,-3.895155
MMP15,-4.675533
CRYBG3,-4.9308357
HCAR2,-3.5249026
CHRNA2,-4.7315893
CCDC138,-4.1479573
NOBOX,-4.194093
TBC1D23,-4.0849156
MRRF,-3.498284
GALNT9,-3.4869678
SPOUT1,-4.151957
HIST1H4J,-3.5465713
ATP8B1,-6.644371
SLCO1B3,-4.231921
DCDC1,-5.3844233
LPAR4,-3.4819763
CNDP1,-4.2331657
ARPC1A,-3.9937227
PTGR1,-3.6387405
SUCLG2,-4.4225364
FAM149A,-2.1448328
HSPA14,-4.0330887
CAMK2A,-4.517874
WTIP,-4.262413
HBB,-3.5269904
FGFRL1,-4.349916
SCUBE2,-5.301853
NFKBIL1,-4.2588544
FAM117B,-3.6405485
AFG1L,-3.0996544
LRRTM3,-4.3435416
SRP54,-4.157083
CD53,-2.4087229
IGF2BP2,-0.6623659
MRPS22,-4.242138
APOBEC2,-3.586876
CASP8,-4.3304305
CAMLG,-3.2360437
AHRR,-4.2514815
KCNK6,-3.651661
PRMT2,-3.819652
CMKLR1,-3.580328
CNPY2,-3.4899254
SHQ1,-4.2593713
FAM210A,-3.4246655
EIF5A,-3.5335116
AVL9,-4.3393564
PELI3,-3.0993202
SLC25A39,-4.2834473
ATP2B2,-7.289585
CCDC73,-4.195205
SH3BP1,-4.3148093
SCP2,-4.224373
PERP,-3.5416987
CORO6,-4.407857
SHD,-3.4994128
HDAC7,-4.019704
HIST1H2AE,-2.344258
TFAP4,-2.7351182
JDP2,-2.4174335
RELN,-9.597794
SPRED3,-4.3903933
PRDM1,-2.2887177
POR,-5.98396
ZNF99,-4.193206
CHAF1A,-4.2570596
GEMIN8,-3.542539
BANK1,-2.121796
AP2S1,-3.53637
CYP2D6,-4.3602033
CENPV,-3.3201275
MXD4,-3.5030277
CACFD1,-3.3443735
PITHD1,-3.4240127
H2AFV,-3.584593
PRPF39,-3.7566476
SGSM3,-4.7903357
KLHL36,-3.6381736
ASNS,-4.0115027
INSYN1,-3.6857297
SOCS7,0.9685149
SMEK2,-4.797465
MBD6,-4.163371
VWC2,-3.623104
PNKP,-4.3843446
GGA3,-4.1489277
AKR1C2,-3.464823
ENAM,-4.1099105
SCIN,-4.75879
TTC31,-4.247392
LRRC27,-4.2514124
DNAJB5,-3.828618
TOB1,-3.359606
USPL1,-4.0051126
NKAIN1,-3.4365737
ZNF326,-1.78071
SCN2B,-3.5826187
AP1M1,-4.2828174
DTX4,-4.0249553
SYT3,-3.1278603
BMX,-3.135993
HIST1H3B,-1.544158
GPR21,-3.586681
AP1S3,-3.6221461
FGB,-4.4620833
RAD51AP2,-2.1745493
RHPN1,-4.251333
HIST1H4L,-3.6189418
CCNJL,-3.660206
KCNMA1,-6.521753
PIK3CA,-6.4202785
PIK3IP1,-3.5783942
HHIP,-1.1376185
CATSPER1,-4.33576
UBC,2.2645893
ADAM7,-4.2963305
LGSN,-1.0376272
OGFR,-4.3749747
BHLHA9,-3.62384
AMER3,-4.2401276
POLR3F,-3.5699492
ATP23,-3.5283675
PRMT9,-4.2691555
SH3RF3,-4.305559
TNRC6B,-1.1841075
TTC30A,-3.2174945
TLR10,-4.4148307
KCNH7,-7.355571
PDF,-3.6424458
SNAP91,-3.768256
RAP1A,-3.552358
AKAP10,-4.2857356
CSNK1G3,1.9002857
HCN2,-6.1851
FSHR,-4.469411
SPO11,-3.6187413
INSIG2,-3.5399446
COLEC10,-3.626119
TSPAN17,-4.341556
UBE2H,-3.179637
IMPACT,-3.6558228
DLX4,-3.638495
ELL2,-4.121483
CEP85L,-3.8824234
SIX2,-4.657585
EMC4,-3.5242426
GABRB2,-3.1329987
MAK,-3.1657317
TAOK2,-5.0197
CRYGS,-3.739267
DNASE1L3,-3.6457512
PDCD6,-3.532638
ADA,-4.550336
MTMR2,-5.40574
GPR1,-3.6791325
LGALS8,-3.4854481
WDR20,-4.2981586
ALOXE3,-5.57043
PRKRA,-3.4518282
AP4M1,-3.0632002
SRRM2,22.4629
UCKL1,-4.8935556
SCN3B,-3.0271852
PSMB10,-3.698218
REEP5,-3.3284163
DYRK1B,-4.381606
NXNL1,-3.650431
ZNF790,-4.267105
KCTD2,-3.339706
ADCY9,-6.8645043
CLIP1,-3.7874975
HPF1,-3.5646513
TRIP11,-5.7854476
ADAMTS15,-5.5927343
DTWD1,-3.6530433
DCTN5,-3.4782355
SLCO3A1,-4.685493
LARP4B,-4.0433297
DOC2B,-3.6633334
CD74,-3.7845118
KCNS3,-4.6151443
CCSER1,-3.981145
TMEM169,-3.482068
ORC3,-4.275165
STMN2,-1.6550117
ITCH,-0.95051384
RTKN,-2.4044003
ZNF91,-3.9209244
CDC40,-4.2655993
CROCC2,-4.2884
ZNF555,-4.1039877
PTPRR,-4.2475357
HMGB1,-1.8156424
C1orf127,-4.2467475
TPD52L1,-3.6363597
ZNF385D,-3.216796
B4GALNT1,-4.378567
HCN3,-3.976877
NECTIN1,-4.0911007
SLC25A1,-3.4309306
CALM3,-1.9048543
NR0B2,-3.6685672
PNLIPRP1,-4.480002
MAPK8IP2,-4.2828765
TNRC6A,-5.6907754
MPHOSPH8,-3.8739376
NAPRT,-4.2991867
HUNK,-4.153569
MRPL19,-3.6182683
COX11,-1.4916911
KCNN4,-4.523903
RNF152,-3.6900208
DUT,-3.5386612
SLC22A7,-4.3863583
DDAH2,-3.581209
FNBP1,-4.11856
SLC4A5,-7.0645337
RNF38,-3.8835688
PEMT,-3.73625
SCRIB,-3.3732445
TTC1,-3.473229
TFAP2C,-4.6206594
TBX21,-4.4422417
FGF6,-3.681543
NOL4L,-4.0899777
C10orf12,-4.310042
LIN7A,-3.7236753
ZBTB21,-2.935511
FMNL3,-6.204521
HMCN2,-3.514017
ZP4,-4.386748
PHACTR1,-2.3214
CCNB1,-3.5946827
SLC51A,-3.687834
RIN2,-3.164289
CDC23,-1.9007716
ELAVL3,-3.150055
TMEM260,-3.9301076
RGSL1,-4.3156166
LMO3,-3.431807
ASCL2,-3.7014267
C1QL4,-2.2633424
FAXC,1.7299719
PLAUR,-3.7160861
C1R,-3.765654
SAMD11,-4.2485647
MAATS1,-4.177578
FXN,-3.5900633
RBM38,-3.6580493
LRRIQ4,-3.6901686
SENP2,-4.246137
ARHGAP22,-4.405602
TOR1B,-3.610536
FAAH,-4.372661
ZNF560,-4.3528743
INTS14,-4.1446447
PXN,-4.69953
TGM3,-4.9080005
PSMA1,-3.3904386
AFF3,-5.331355
SRSF11,-3.8245049
RNF128,-3.7498171
PDE11A,-5.653944
PLPPR4,-4.2585816
PLPBP,-3.6785965
HIST1H2AD,-3.7071476
ADIPOQ,-3.7156115
RSPH4A,-4.4055734
ABHD17C,-3.6715493
GABRA4,-4.591296
YY1,-3.1841311
XYLB,-4.4215136
PTDSS2,-4.386596
UTP6,-4.182513
PDE4DIP,-3.9370546
ARL5B,-3.3257475
EPB41L4B,-5.3550014
SNAP29,-3.715152
CHRNA7,-3.511716
STC1,-3.6206934
IZUMO1,-3.6916842
CLRN1,-3.7048433
ADAD2,-3.288952
CLEC14A,-3.735952
KCND2,-5.4165297
PLCB1,-3.1273403
CPSF7,-4.204167
ZNF226,-4.3404446
KPNA5,-4.25606
VWC2L,-3.7561877
TNFAIP3,-4.32367
PAF1,-4.3586955
SGPP2,-3.7354228
C1QTNF8,-3.7021875
CDK7,-3.666361
FCHO2,-4.169902
ATP6V1H,-4.2197323
GRTP1,-3.8161404
PCTP,-3.7571163
FOXN4,-2.5736816
USP45,-4.4647007
ACSM3,-4.419707
PTGS1,-5.0111938
RAB14,-3.3279076
SPRED2,-4.5009856
AJUBA,-4.539129
SGK1,-4.451545
RECQL,-4.3266263
ASNA1,-3.7404568
RNF5,-3.742185
TLE4,-4.5101633
MAD1L1,-4.409312
CDX2,-3.7394524
NHLRC2,-3.1472452
SP140,-2.383386
TMEM33,-3.540182
DCLK1,-4.9992504
MOGAT3,-3.7356212
THAP2,-3.5393503
KDM1A,-5.3456755
LGR5,-4.2826033
LZTS1,-3.4630084
MAPK15,-4.5339985
PSMA8,-3.749892
DVL3,-4.4430313
ACER2,-3.7620919
GRIK3,-5.8858156
SIPA1,-5.9419503
NTN3,-1.6611233
KLF6,-3.102564
MRAS,-2.4023368
KMT2E,0.44257498
PBX4,-3.8072193
PRDM6,-4.3901725
NRROS,-3.7664661
GIGYF2,-7.309208
WRAP53,-4.415831
BCAN,-2.6418254
AKT1,-4.384009
CRLS1,-3.6601214
ALDH3A2,-1.5337074
MARCH8,-1.6932466
KCTD19,-4.4319663
NUDCD3,-3.5675635
DNAJC2,-4.2848964
PGAP3,-3.7266493
REPIN1,-4.279346
SYTL3,-4.476896
FAM81B,-3.81067
LLGL2,-5.734686
STAU1,-4.192435
GLYR1,-2.9873333
WDR88,-3.786502
KLHL14,-4.950959
RCBTB1,-4.2768626
ZC3H11A,-0.6507578
TRPC1,-4.2554197
GSC2,-3.787329
MLXIP,-4.215364
IL7R,-3.794969
AGGF1,-4.286388
C3,-6.541256
GSK3B,-3.9851933
SALL3,-4.327093
GRB7,-3.320767
OPRD1,-3.8058794
CAPN8,-4.608541
PSMC4,-4.863532
L3MBTL3,-4.2942176
ALDH2,-4.657162
HEPACAM,-2.5520015
SUFU,-3.34484
ZNHIT6,-3.5368989
PCDHA6,-4.5445733
RAB2B,1.7551017
SGTA,-1.6868463
CKAP4,-3.301595
CDC42,-3.2410986
PTCH1,-2.684729
COPS7B,-3.704129
GPN2,-3.8461876
ATF1,-3.8030708
RAN,-3.3856976
DDX43,-2.3429704
IWS1,-4.2670226
PRRG2,-3.7996356
RALA,-2.3801763
CAPN13,-4.464279
PLEKHM1,-4.5145326
PPP4R4,-4.4731526
NR2F6,-4.790546
ATIC,-5.0305033
CLPX,-4.3619037
USHBP1,-4.4602666
CDKL3,-4.5772896
ADAM8,-2.3828855
CHM,-4.5312276
TRA2A,-2.6702812
ICE2,-4.257576
EIF4E,-3.5753043
SERPINA9,-3.797914
HSP90AB1,-3.9441924
SCN7A,-6.8311224
JKAMP,-3.6594503
LEO1,-4.443562
ACOX2,-2.5359788
HECW2,-7.3244863
MAPK9,-4.340194
PINK1,-4.1567564
COL28A1,-4.515513
CD79A,-3.8175159
TRMT61A,-3.7819026
SCAF1,-4.539499
C4orf54,-4.4408154
MTSS1L,-4.5243726
ASAH2,-4.5305314
COX15,-4.448264
TRAPPC11,-5.5780606
HAND1,-2.6112437
ZNF853,-4.435887
ANKRD1,-3.7788312
RGMA,-3.5536327
SH2B1,-2.2707705
SERPINB4,-3.8120096
HSPB6,-3.8954358
CD81,-3.641848
BAAT,-3.8090398
SLC7A7,-3.5822465
EDC3,-3.776535
MYOC,-4.604809
VPS26A,-2.4320545
MIEF1,-1.4560499
VEGFC,-3.8102455
OPRL1,-3.7816007
SPPL3,-3.4030273
P4HA2,-5.027038
KDM4B,-0.78013134
KCNAB3,-4.538929
DNMT3L,-3.820714
BTBD6,-3.4372716
MPP5,-4.4507413
B4GALT7,-3.849801
CLDN1,-3.6817887
TRMT1L,-4.5140038
ASPHD2,-3.4340036
FBXL2,-4.4311595
BCAT1,-2.166406
FAM45A,-3.8269522
LRRCC1,-4.313638
SF3B1,-6.566293
FGF2,-3.7956
SLC6A7,-5.1656713
KIF5C,0.07347727
ATP8B3,-6.290851
NMT1,-4.2903295
SCD5,-1.2410421
PLA2G7,-3.905652
RAB32,-3.9154818
TECR,-3.809332
CEPT1,-3.7881312
CCSER2,-4.172062
RALB,-3.8268867
PPM1D,-2.3721876
ARID5A,-3.9318626
SRP68,-3.167823
RBM12,-3.6053362
SPON2,-3.6853814
SH3D19,-4.6006913
CHRNG,-5.1081424
COMTD1,-3.8622098
ME3,-4.5534973
DGCR8,0.18505478
HSPD1,-3.1136787
RAD23B,-3.407994
STK16,-3.9024336
IL10RA,-3.971528
ZC2HC1C,-3.8600323
DUS3L,-4.605499
NME6,-3.804726
HS3ST3A1,-3.9134426
PIM1,-3.580746
LONP1,-5.88076
CA5A,-3.8800504
PEX2,-3.8328943
SH3YL1,-2.4794316
LRRC70,-3.834071
KIF21A,-5.18901
ASZ1,-3.8574917
ZNF583,-3.7779543
DCAF1,-2.9528456
TBCC,-3.718232
ANKRD13A,-4.5955534
INHA,-3.9727032
RBBP8,-4.55651
CDH7,-5.133815
LNX2,-4.5841937
CNKSR1,-2.5033913
ME2,-2.4396183
SLC27A3,-4.431835
RMND5A,-3.878878
PLEKHF1,-2.6714978
GLIS3,-4.6375246
AGPAT4,-2.3310068
FBXO42,-4.392086
DGKE,-4.356296
CA12,-3.822627
C9orf3,-4.5379987
RBM48,-3.8042336
ESCO1,-4.515349
SPOCK3,-3.5845532
DXO,0.82980394
PPP1R3A,-3.291423
MROH8,-0.09092903
CTSV,-3.8673477
ENDOG,-3.7970188
TSSK2,-3.8914807
PM20D1,-3.8796277
THRB,-4.680822
ARHGAP30,-4.5681176
BEGAIN,-4.0108075
NEDD9,-4.367837
RHOB,-3.725596
ECE1,-3.16746
ERP44,-3.7917075
REXO1,-4.605312
PDSS2,-1.9168198
ANOS1,-4.595765
SEC62,-3.2862
PEPD,-5.2234015
MRVI1,-4.5497365
RAB11FIP2,-3.6745746
FKBPL,-3.9469528
FOXO3,-2.6879575
E2F2,-3.9708056
ARHGAP20,-2.515495
ACD,-3.872443
BEST3,-2.3497071
SYDE1,-4.638342
PSMD3,-4.9810495
SLC22A11,-3.863083
NT5C3A,-3.669112
LIPT2,-3.9819531
TANGO2,-4.0207715
SCO2,-3.7815344
NAPB,-3.3010814
TRAPPC13,-3.7869306
SUPV3L1,-4.5650992
SPR,-3.9812818
HEATR1,-5.2923098
YWHAG,4.931531
JAKMIP1,-4.4837217
NOP53,-2.604177
MTAP,-3.8392248
ALDH6A1,-3.9379594
CSNK2A1,-4.335227
SIRT6,-3.9313626
NLGN2,-3.727528
MMP8,-3.912525
MORC1,-4.598028
PRKACB,-3.4421842
DRD1,-3.9250374
AGMO,-2.7333043
CCAR2,-4.398328
LMBRD2,-4.437845
FBXW10,-2.5041416
CFAP298,-1.6946061
IST1,-2.2085383
DARS,-4.739957
PDS5A,-5.5650086
BCAR1,-4.535387
MSX2,-3.9804606
ETS2,-3.5999234
ESS2,-3.941495
OGA,-4.105839
OTOP1,-3.9263957
GGT1,-3.91084
LPAR2,-3.5786765
MAU2,-3.7034614
DUSP27,-4.6627474
UGT2B15,-3.9601386
ZBTB7C,-3.9703805
EPHA10,-4.4458365
STARD7,-3.6226437
PQLC1,-3.9428842
MLX,-3.8525562
FST,-3.8508267
TPST1,-3.7782845
ZKSCAN1,-3.480841
CHRND,-3.9009438
KBTBD2,-4.574851
PLPPR1,-2.4115703
TXNRD1,-2.3752017
ARID5B,-4.43255
PKDCC,-3.9366572
RDH16,-3.9597023
MORC4,-4.619303
C16orf72,-3.579657
MLEC,-1.6614478
FGL1,-3.9901402
TRIM5,-3.9644737
NPAT,-4.3183546
SPSB1,-2.7450552
OVCH1,-2.545975
GLCCI1,-3.6001906
CLCA2,-4.603347
CAPN14,-4.735278
TUBGCP4,-4.5742517
CDHR3,-3.330951
LSAMP,2.8321538
SLC6A2,-5.197017
EFTUD2,-5.940146
NFIB,-2.1908183
ZBTB2,-2.5594394
VEZF1,-1.4783621
GIPC3,-4.0249124
SSTR3,-0.6011653
FAM117A,-3.8948517
ETHE1,-2.805312
CPT1B,-5.881558
ZNF618,-4.055743
PREP,-4.704755
RND2,-3.7493398
BMP3,-3.9007084
BRINP3,-4.399563
MED25,-4.8038197
SGCG,-3.9842567
TMEM266,-3.937994
MYRFL,-4.658676
CPA1,-3.9522398
RORC,-5.197611
NIPAL2,-3.9625998
PWWP2B,-3.9949813
ATP6V1C1,-3.8860052
ITGB3,-6.0782886
TECTB,-0.7715006
CACNA1H,-10.240281
PDIA6,-3.7668407
PCDHGA6,-4.6850934
CDK16,-4.5697355
PTPN11,-4.8825274
PCDHA13,-2.6251435
IMMT,-2.4073696
SEC24C,-5.773869
CEP295,-6.282968
CEP41,-3.55741
PFKFB2,-3.508159
AK8,-4.0214543
HNRNPK,-0.12609434
CFI,-4.7507114
TWF1,-3.67486
GOLGA6L2,-4.602002
LRIT3,-3.9452975
CKM,-2.746372
HIBCH,-3.9073813
SEPT7,-1.9112918
NKIRAS2,-3.740007
PIGG,-4.711101
PLA2G4F,-3.3772943
ANKMY1,-4.625598
BCL9,-4.329515
KIF1BP,-3.972653
ONECUT1,-3.8004804
CA14,-3.9984264
GATA4,-0.85223913
SYT2,-4.081254
PAX2,-4.9669266
ATP2A1,-5.2275143
PRDM14,-3.9972801
SMARCD1,-4.5198245
TET2,-5.4203053
CUL4B,-4.4538536
CAMK1D,-3.9769592
AARSD1,-3.4276936
MX1,-4.9066615
TRIM27,-0.73859215
AGPAT2,-4.1043234
ATP1A3,-7.795997
REEP4,-2.0914152
ATG9A,-3.5641918
TSPAN5,-3.8296094
PDGFD,-3.975833
SLC26A4,-5.368515
EFR3B,-4.516168
HEYL,-3.858842
ZNF423,-4.693767
PUS1,-2.759202
BPNT1,-3.9801009
SEMA6A,2.9063601
OFD1,-2.6511512
VILL,-4.7905507
ADAM18,-3.9991784
VPS8,-5.641598
SLC25A26,-4.064596
PDE4C,-5.2955675
SRGAP3,2.6494603
CUL1,-5.743858
ARHGAP26,-4.632938
EPOR,-4.0311294
ZBTB39,-3.8955827
ARNTL,-4.8160024
WDFY1,-3.903568
NFKB1,-4.5750113
PAX8,-4.6986194
SDR39U1,-3.7072296
RAB11FIP5,-4.0410824
DNAJC10,-4.561455
TSPAN14,-3.815235
CMTR2,-4.137918
PSMC2,-3.5901165
GALNS,-5.2513447
ACVR1B,-4.904069
CADM1,-3.4809728
MMADHC,-2.6553452
GALNT5,-4.753324
EXD1,-4.014796
EPHX1,-4.055966
PLEKHA1,-2.4033551
TRIB2,-3.5031776
TLR2,-4.0682545
CLDN19,-4.0457315
HSP90AA1,-4.12858
ZC3H18,-2.432268
NR1H3,-3.034194
RUNX2,-5.0308585
NHLRC1,-2.8916526
CDK9,-3.7982407
MTCH1,-3.961906
COG5,-4.7133884
MAK16,-4.0581293
TRPV5,-5.26443
CORO1A,-4.1325917
MAB21L1,-3.6638389
MSANTD2,-3.8924646
ZNRF3,-4.6484385
RHBDL3,-4.0543985
IFT80,-4.6983585
CDKL5,-4.7985053
CTPS1,-4.7874455
GDF10,-4.1134524
CC2D1A,-4.6893053
RBM19,-4.773585
C16orf70,-3.8834252
UBA7,-4.787933
DSG3,-4.790543
CHST2,-4.9709134
POU6F1,-3.9048777
RACGAP1,-4.7564793
SERPINE2,-3.8039808
CEP131,-2.6165433
TRIM55,-4.0272603
MYH14,-9.533066
STK40,-3.9762263
OTOL1,-1.9994187
ZNF224,-4.076203
SH3GL1,-4.0059004
FAM214B,-3.7054043
NEXMIF,-4.044572
NCBP1,-4.6036224
ASB15,-1.8854
CDT1,-4.183537
PCDHGA11,-2.8187091
TBX10,-4.0739403
SEMA5B,-5.7740116
SMOC2,-2.7863348
IQCC,-4.128074
IFT88,-4.741055
ONECUT2,-2.928989
ANGPTL7,-4.0940514
UPF1,-6.6728215
POFUT2,-0.69918966
AHR,-4.862543
FBXW11,-4.5235963
RFC5,-4.09566
FLVCR1,-2.4742665
AGBL2,-4.7178965
ST13,-2.5831025
KIAA0930,-3.7601106
FILIP1L,-4.7077327
SLC26A7,-5.002455
TM7SF3,-4.114282
SLC6A5,-5.3168793
CEP162,-4.5718346
FOXO1,-2.3716834
SHCBP1,-4.039315
ZNF596,-3.9886184
CA10,-4.1721244
HMGCS2,-4.955262
KLHDC3,-4.087261
GNB4,-4.0563507
ZNF879,-4.0213237
TTC34,-4.0800166
CRYBB3,-4.1174397
SLC25A15,-3.968399
NPL,-2.9600377
KIAA1107,-1.9454024
RCCD1,-4.0401692
PPP2R1A,-3.7954154
GNB1,6.805153
INPP5B,-5.9822373
CNOT11,-4.020253
MAN1B1,-2.9348967
ASXL2,-4.804378
LIFR,-4.5464964
WDR34,-4.199939
ADAM23,-4.527683
LMNB1,-5.0423985
ZEB1,-4.352473
R3HDM2,-4.49488
PYROXD1,-2.6915436
NCK2,-3.9014392
FAM129B,-4.775854
AASDH,-4.691958
SIRT5,-4.005731
ZBTB37,-3.9795094
MORC3,-4.5854287
SMARCD2,-4.8991985
XPC,-4.743826
ACSS2,-3.7916887
GPHN,-3.081229
CDK5R1,-3.447304
HS3ST1,-3.912138
CTNNA3,-4.907742
RP1L1,-5.9970884
HEY1,-4.0048385
AFAP1L1,-3.587622
PRNP,-3.920064
HADH,-4.0962257
ZC3H3,-2.0355678
STK38L,-4.159136
SLC25A38,-4.1082373
TIMP3,-3.9231405
KCNJ15,-2.1120749
ADAM33,-4.909476
DSC1,-4.8684096
NUDCD1,-4.0118766
TOP2B,-6.1992383
SGCD,-3.9397416
DTX1,-1.8165393
ISM2,-2.02775
RUBCN,-4.810628
UBE3C,-5.0548105
KCTD9,-4.100341
VCPIP1,-4.538028
HMGCL,-4.200304
AGPS,-4.781962
ANKFN1,-4.880375
SLC7A5,-1.8558693
NPAS1,-2.956705
NDUFV1,-2.6642933
EXOC6,-3.5299044
TEKT3,-4.1774397
AP4E1,-4.9238815
CHST9,-4.22709
GMIP,-4.837467
MYO1D,-5.3968973
RAF1,-5.080536
CORO1B,-4.2303095
NDRG4,-3.6088915
ARHGEF37,-2.9650013
RDH8,-4.163927
EXOC7,-4.556044
TRAF2,-2.9533536
PKD2L1,-5.404984
PDIA4,-4.041495
ATG4B,-4.0247993
WISP1,-4.147868
DNAJA2,-3.8900237
TTK,-4.7825904
KHK,-4.2036486
ZNF608,-4.359192
PLEKHA8,-1.9166849
TRAM2,-2.8977005
DPP3,-4.9171286
ZNF667,-3.8894436
APBB3,-2.124135
RFX7,-4.4057674
BRSK1,-4.781603
HOMER2,-2.1130273
DPP4,-5.004135
DLX3,-2.1081583
GATA2,-3.6511822
UNC80,-7.9533772
HNRNPA3,-0.38032532
MAP2K5,-4.1874847
OTOP3,-4.1539655
C20orf194,-4.2868834
EPS15L1,-2.7778406
ADAMTSL5,-4.1349506
PLCD4,-3.7765265
TKFC,-4.2839084
CERK,-3.9879267
WNT16,-4.2168183
NTN1,-4.978348
RCC2,-4.894561
WDR27,-4.7501884
RARA,-4.093119
PUM1,-3.7069676
AR,-4.3345723
TTLL1,-4.186037
MRPL2,-4.2141314
CSNK2A2,-1.9478805
ECT2,-4.8877373
LDLRAD3,-2.1578581
MMP25,-4.1800714
CHD3,-6.7977333
MYO19,-5.984463
ITFG2,-3.0522926
TMTC2,-5.046867
PDK2,-4.335237
AGPAT5,-3.913743
SLC22A8,-4.1981654
IRF1,-4.2487617
PHF21B,-2.8113391
TMEM201,-3.012065
SIPA1L2,-6.0375605
GHDC,-4.2401876
LAMB1,-5.312422
DLGAP4,-4.752604
TRIM23,-4.624175
HNRNPR,-3.6241622
AMHR2,-4.948484
PKNOX2,-4.1812077
WDHD1,-5.4325633
RASSF8,-4.213865
IGF2R,-6.6319075
TRIT1,-2.886262
HOXD9,-4.2481084
PPP4R3A,-4.5883656
OPTN,-3.7201698
GPCPD1,-3.814823
LDB2,-3.9043899
C2,-5.0782943
ACY1,-4.2064595
SLC6A19,-4.2402596
SH3KBP1,-4.1074557
LRP6,-5.16844
MFSD10,-4.0428762
EFNB3,-4.0053296
RRBP1,-4.8993425
LVRN,-4.238117
CDC73,-3.5547605
TAPT1,-3.9386706
KDM3B,-4.736497
IQUB,-4.3350844
ACO2,-5.2100973
FAM91A1,-4.810407
VPS39,-4.829416
LINGO2,-4.1726384
AGO3,-2.1551514
SEC14L1,-4.9323277
KIF2C,-5.0093613
PTDSS1,-4.0612087
KIF3C,-1.3352439
TUT1,-4.934273
PRKAR2A,-0.92060804
GDAP2,-2.952196
PAXIP1-AS2,-3.0982344
PPIAL4G,-2.8401215
PRAMEF8,-3.0620716
GAGE13,-3.0620716
SPDYE2B,-3.0620716
DEFB105A,-3.062073
PABPC1L2B,-2.9557216
DEFB106B,-3.06208
RIMBP3C,-3.062081
DMRTC1B,-3.0628114
SSX2,-3.0620904
GAGE2E,-3.062101
DEFB104B,-3.062108
CFC1B,-3.0621107
SLX1B,-3.0390327
DEFB106A,-3.062137
GATD3A,-3.086385
PPP3CA,-3.6770957
PNMA6A,-3.0947793
CT45A3,-3.06226
PABPC1L2A,-2.8685918
EIF3CL,-3.0695107
GOLGA5,-4.9164486
NPIPA8,-2.4412777
UBE2Q2L,-3.1007936
U2AF1,-2.935953
DEFB104A,-3.062665
DEFB4B,-3.062847
MRPL23,-3.099919
AL627171.2,-3.0635512
F8A1,-3.1104014
NPIPA2,-2.6448846
SQSTM1,-4.181476
GRID2IP,-2.872763
SSX4B,-3.0643325
SPANXA2,-3.0643914
BHLHE22,-4.204055
SIK1,-2.6647232
VARS,-6.157893
ADCY3,-4.112133
CT47A6,-3.072176
HDAC5,-5.31261
PKNOX1,-4.0480027
AMY1B,-3.0131335
CT45A6,-3.0658717
RIMBP3B,-3.0579245
ZNF705D,-3.07081
PRODH,-3.1233847
PRCP,-4.3397946
RP11-849H4.2,-3.0667894
AL603965.1,-3.0668797
GOLGA6L4,-3.059803
UBAP2,-4.704134
HOGA1,-4.3131123
