,0,1
NUDT6,14.58552,6.4765477
OSBPL3,14.58552,6.4765477
GNG11,14.58552,6.4765477
PLEKHO1,14.58552,6.4765477
ETV2,14.58552,6.4765477
EPCAM,14.58552,6.4765477
CTAGE1,14.58552,6.4765477
THBS4,14.58552,6.4765477
YBX1,14.58552,6.4765477
HRAS,14.58552,6.4765477
ZNF26,14.58552,6.4765477
TBL3,14.58552,6.4765477
ITPRIPL1,14.58552,6.4765477
ZNF813,14.58552,6.4765477
YIF1B,14.58552,6.4765477
GNAI1,14.58552,6.4765477
VSTM2L,14.58552,6.4765477
OASL,14.58552,6.4765477
KREMEN1,14.58552,6.4765477
ZNF286A,14.58552,6.4765477
ADCY7,14.58552,6.4765477
ZNF211,14.58552,6.4765477
ZNF488,14.58552,6.4765477
DCP1A,14.58552,6.4765477
SHISA9,14.58552,6.4765477
MEX3B,14.58552,6.4765477
CHAMP1,14.58552,6.4765477
C3orf58,14.58552,6.4765477
PPP6C,14.58552,6.4765477
WDR26,14.58552,6.4765477
PRDM5,14.58552,6.4765477
RFTN1,14.58552,6.4765477
PACRG,14.58552,6.4765477
DERA,14.58552,6.4765477
MAZ,14.58552,6.4765477
KIAA0825,14.58552,6.4765477
PCOLCE,14.58552,6.4765477
LMAN1L,14.58552,6.4765477
KLHDC2,14.58552,6.4765477
CRHBP,14.58552,6.4765477
HAPLN3,14.58552,6.4765477
UQCRC2,14.58552,6.4765477
MRE11,14.58552,6.4765477
RASSF2,14.58552,6.4765477
NHLRC4,14.58552,6.4765477
CUEDC1,14.58552,6.4765477
ANKRD53,14.58552,6.4765477
TRIM73,14.58552,6.4765477
TAPBP,14.58552,6.4765477
TMEM151A,14.58552,6.4765477
HIST1H2BH,14.58552,6.4765477
ZNF354C,14.58552,6.4765477
ANTXR2,14.58552,6.4765477
PHF23,14.58552,6.4765477
DENND2C,14.58552,6.4765477
ZIC2,14.58552,6.4765477
CCDC43,14.58552,6.4765477
MSTN,14.58552,6.4765477
GIMAP8,14.58552,6.4765477
SLC25A30,14.58552,6.4765477
CCDC125,14.58552,6.4765477
L1TD1,14.58552,6.4765477
HRASLS2,14.58552,6.4765477
CACTIN,14.58552,6.4765477
IL11RA,14.58552,6.4765477
HAUS3,14.58552,6.4765477
ODF3B,14.58552,6.4765477
ZNF689,14.58552,6.4765477
TCF15,14.58552,6.4765477
KIAA0754,14.58552,6.4765477
RUNDC3B,14.58552,6.4765477
SLC30A2,14.58552,6.4765477
PRKD1,14.58552,6.4765477
PHF12,14.58552,6.4765477
RASSF7,14.58552,6.4765477
ACE,14.58552,6.4765477
BLCAP,14.58552,6.4765477
TWF2,14.58552,6.4765477
DDX60,14.58552,6.4765477
PHF24,14.58552,6.4765477
CNPPD1,14.58552,6.4765477
MOS,14.58552,6.4765477
TRIM17,14.58552,6.4765477
CHRM4,14.58552,6.4765477
RAB6B,14.58552,6.4765477
RAPH1,14.58552,6.4765477
SYP,14.58552,6.4765477
PHF7,14.58552,6.4765477
ADRM1,14.58552,6.4765477
FLCN,14.58552,6.4765477
ZNF559,14.58552,6.4765477
ZNF710,14.58552,6.4765477
CCDC113,14.58552,6.4765477
CCDC87,14.58552,6.4765477
CYP27C1,14.58552,6.4765477
METTL17,14.58552,6.4765477
ZNF490,14.58552,6.4765477
GPRIN1,14.58552,6.4765477
LRRC37A3,14.58552,6.4765477
ZFYVE9,14.58552,6.4765477
RTN4RL2,14.58552,6.4765477
USP29,14.58552,6.4765477
TUBA3C,14.58552,6.4765477
P2RX5,14.58552,6.4765477
AMBP,14.58552,6.4765477
GRK7,14.58552,6.4765477
ZNF699,14.58552,6.4765477
ZWILCH,14.58552,6.4765477
CDKN2AIP,14.58552,6.4765477
FXYD7,14.58552,6.4765477
STAM,14.58552,6.4765477
SATB1,14.58552,6.4765477
BARX2,14.58552,6.4765477
MCM6,14.58552,6.4765477
ENTPD2,14.58552,6.4765477
TERF2,14.58552,6.4765477
CYP1A1,14.58552,6.4765477
MMP27,14.58552,6.4765477
TUB,14.58552,6.4765477
LMNTD1,14.58552,6.4765477
TSNARE1,14.58552,6.4765477
LZTS3,14.58552,6.4765477
SDR42E1,14.58552,6.4765477
PPP5C,14.58552,6.4765477
SETD7,14.58552,6.4765477
MANEA,14.58552,6.4765477
FOSB,14.58552,6.4765477
MOCS3,14.58552,6.4765477
OPN5,14.58552,6.4765477
ZFP14,14.58552,6.4765477
DPYSL2,14.58552,6.4765477
LRFN4,14.58552,6.4765477
SLC6A8,14.58552,6.4765477
CSTF2T,14.58552,6.4765477
IRX5,14.58552,6.4765477
TYW5,14.58552,6.4765477
ZNF454,14.58552,6.4765477
GPBP1,14.58552,6.4765477
GRAMD2B,14.58552,6.4765477
DNTTIP2,14.58552,6.4765477
MRPS5,14.58552,6.4765477
ERF,14.58552,6.4765477
ZDHHC14,14.58552,6.4765477
FOXH1,14.58552,6.4765477
ECSIT,14.58552,6.4765477
MAPKAPK3,14.58552,6.4765477
MAST1,14.58552,6.4765477
DGUOK,14.58552,6.4765477
PARPBP,14.58552,6.4765477
COIL,14.58552,6.4765477
ZNF638,14.58552,6.4765477
TACC3,14.58552,6.4765477
ENTPD6,14.58552,6.4765477
EIF6,14.58552,6.4765477
NFE2L2,14.58552,6.4765477
C10orf90,14.58552,6.4765477
DOCK6,14.58552,6.4765477
PLD4,14.58552,6.4765477
SMARCE1,14.58552,6.4765477
CHST14,14.58552,6.4765477
SLC47A2,14.58552,6.4765477
PCBP4,14.58552,6.4765477
SPARCL1,14.58552,6.4765477
STKLD1,14.58552,6.4765477
ADSS,14.58552,6.4765477
LRRTM2,14.58552,6.4765477
FABP4,14.58552,6.4765477
IPPK,14.58552,6.4765477
MRS2,14.58552,6.4765477
SLC38A7,14.58552,6.4765477
MYO5A,14.58552,6.4765477
MRTFB,14.58552,6.4765477
ZBTB7A,14.58552,6.4765477
SMYD2,14.58552,6.4765477
GALNT2,14.58552,6.4765477
CLHC1,14.58552,6.4765477
SLC22A14,14.58552,6.4765477
ZNF821,14.58552,6.4765477
BBOX1,14.58552,6.4765477
PGAM5,14.58552,6.4765477
ZNF438,14.58552,6.4765477
DBF4B,14.58552,6.4765477
MRGPRX1,14.58552,6.4765477
CLTRN,14.58552,6.4765477
CHRFAM7A,14.58552,6.4765477
SDSL,14.58552,6.4765477
HJURP,14.58552,6.4765477
JPH3,14.58552,6.4765477
RXYLT1,14.58552,6.4765477
RTN1,14.58552,6.4765477
SLC35E2A,14.58552,6.4765477
CILP,14.58552,6.4765477
NDUFB2,14.58552,6.4765477
USP4,14.58552,6.4765477
BSDC1,14.58552,6.4765477
MEST,14.58552,6.4765477
AVPR1A,14.58552,6.4765477
DIP2A,14.58552,6.4765477
SLC4A9,14.58552,6.4765477
RRAGA,14.58552,6.4765477
BTBD17,14.58552,6.4765477
CCM2L,14.58552,6.4765477
THAP5,14.58552,6.4765477
DELE1,14.58552,6.4765477
BIRC3,14.58552,6.4765477
COCH,14.58552,6.4765477
RCOR3,14.58552,6.4765477
C7orf43,14.58552,6.4765477
HIST1H2AA,14.58552,6.4765477
ZNF229,14.58552,6.4765477
PGLYRP2,14.58552,6.4765477
NKAPL,14.58552,6.4765477
MTMR12,14.58552,6.4765477
BRD3,14.58552,6.4765477
GALNT3,14.58552,6.4765477
TIGD7,14.58552,6.4765477
SHE,14.58552,6.4765477
HAP1,14.58552,6.4765477
PHAX,14.58552,6.4765477
BZW1,14.58552,6.4765477
CDK15,14.58552,6.4765477
INAVA,14.58552,6.4765477
PTPRA,14.58552,6.4765477
PNP,14.58552,6.4765477
ANAPC2,14.58552,6.4765477
DMBX1,14.58552,6.4765477
SNRNP35,14.58552,6.4765477
GRIA1,14.58552,6.4765477
TSKS,14.58552,6.4765477
BCHE,14.58552,6.4765477
REM1,14.58552,6.4765477
MEMO1,14.58552,6.4765477
GPC1,14.58552,6.4765477
LILRB2,14.58552,6.4765477
ADGB,14.58552,6.4765477
ZNF107,14.58552,6.4765477
ZNF805,14.58552,6.4765477
DHX57,14.58552,6.4765477
DUOXA1,14.58552,6.4765477
NAXD,14.58552,6.4765477
ZNF143,14.58552,6.4765477
ANGPTL1,14.58552,6.4765477
PMEL,14.58552,6.4765477
PICALM,14.58552,6.4765477
CHRNA9,14.58552,6.4765477
E2F7,14.58552,6.4765477
TTYH2,14.58552,6.4765477
LGALS3,14.58552,6.4765477
FDX1,14.58552,6.4765477
CABP4,14.58552,6.4765477
SAP30,14.58552,6.4765477
FLRT2,14.58552,6.4765477
CRYBA4,14.58552,6.4765477
PLEK2,14.58552,6.4765477
OTOP2,14.58552,6.4765477
RGS1,14.58552,6.4765477
ALOX5AP,14.58552,6.4765477
APMAP,14.58552,6.4765477
LPXN,14.58552,6.4765477
PITPNA,14.58552,6.4765477
RGS14,14.58552,6.4765477
LRRC30,14.58552,6.4765477
CD6,14.58552,6.4765477
LRFN2,14.58552,6.4765477
ZAP70,14.58552,6.4765477
DOK1,14.58552,6.4765477
SMG9,14.58552,6.4765477
MCRS1,14.58552,6.4765477
TPI1,14.58552,6.4765477
SEC61A1,14.58552,6.4765477
BMP7,14.58552,6.4765477
ATP1B1,14.58552,6.4765477
KYAT3,14.58552,6.4765477
HID1,14.58552,6.4765477
XKRX,14.58552,6.4765477
PRELID3B,14.58552,6.4765477
PTGER4,14.58552,6.4765477
SF3B5,14.58552,6.4765477
ZFP2,14.58552,6.4765477
CD248,14.58552,6.4765477
ZNF251,14.58552,6.4765477
GAB3,14.58552,6.4765477
ARRDC2,14.58552,6.4765477
EIF2B1,14.58552,6.4765477
MVK,14.58552,6.4765477
CCDC144A,14.58552,6.4765477
KYNU,14.58552,6.4765477
ZNF605,14.58552,6.4765477
GPRC5B,14.58552,6.4765477
CBL,14.58552,6.4765477
TRIM24,14.58552,6.4765477
SERINC5,14.58552,6.4765477
CBX5,14.58552,6.4765477
FAU,14.58552,6.4765477
SLC39A12,14.58552,6.4765477
CNOT2,14.58552,6.4765477
SMCR8,14.58552,6.4765477
P2RX7,14.58552,6.4765477
POLI,14.58552,6.4765477
PTK2B,14.58552,6.4765477
IDI2,14.58552,6.4765477
LFNG,14.58552,6.4765477
ZNF687,14.58552,6.4765477
FCRL3,14.58552,6.4765477
FMN2,14.58552,6.4765477
CCS,14.58552,6.4765477
FAM111B,14.58552,6.4765477
HCRTR2,14.58552,6.4765477
PLA1A,14.58552,6.4765477
ZFPM1,14.58552,6.4765477
MFRP,14.58552,6.4765477
PCGF2,14.58552,6.4765477
LPGAT1,14.58552,6.4765477
LRRC19,14.58552,6.4765477
MTFMT,14.58552,6.4765477
ZNF366,14.58552,6.4765477
LHX2,14.58552,6.4765477
MAFB,14.58552,6.4765477
USF2,14.58552,6.4765477
ETFB,14.58552,6.4765477
RPL21,14.58552,6.4765477
TPPP,14.58552,6.4765477
DENR,14.58552,6.4765477
CELF2,14.58552,6.4765477
BLK,14.58552,6.4765477
POLR3D,14.58552,6.4765477
HIST2H3D,14.58552,6.4765477
NBPF3,14.58552,6.4765477
LEMD3,14.58552,6.4765477
DPP6,14.58552,6.4765477
MYCBP2,14.58552,6.4765477
LINGO3,14.58552,6.4765477
RUNDC1,14.58552,6.4765477
POU2AF1,14.58552,6.4765477
FAM169A,14.58552,6.4765477
GPSM1,14.58552,6.4765477
COPS8,14.58552,6.4765477
MPP6,14.58552,6.4765477
ARMC2,14.58552,6.4765477
KRT26,14.58552,6.4765477
MAP1S,14.58552,6.4765477
TINF2,14.58552,6.4765477
DCDC2,14.58552,6.4765477
CPNE3,14.58552,6.4765477
PGM2L1,14.58552,6.4765477
LBR,14.58552,6.4765477
GADD45B,14.58552,6.4765477
TMEM128,14.58552,6.4765477
PAXIP1,14.58552,6.4765477
COP1,14.58552,6.4765477
ENOSF1,14.58552,6.4765477
DNA2,14.58552,6.4765477
UBTD2,14.58552,6.4765477
TRAPPC6B,14.58552,6.4765477
CPE,14.58552,6.4765477
NFATC1,14.58552,6.4765477
ZNF234,14.58552,6.4765477
RNF25,14.58552,6.4765477
TMPRSS5,14.58552,6.4765477
CYBC1,14.58552,6.4765477
CDON,14.58552,6.4765477
KCNG3,14.58552,6.4765477
ECM2,14.58552,6.4765477
HIST1H4E,14.58552,6.4765477
PDHB,14.58552,6.4765477
SGK3,14.58552,6.4765477
CIB1,14.58552,6.4765477
CDK19,14.58552,6.4765477
EIF2AK2,14.58552,6.4765477
KIAA1522,14.58552,6.4765477
EEF1G,14.58552,6.4765477
DISP1,14.58552,6.4765477
ARL4A,14.58552,6.4765477
CCPG1,14.58552,6.4765477
RIF1,14.58552,6.4765477
NEUROD2,14.58552,6.4765477
CEP128,14.58552,6.4765477
WDR45,14.58552,6.4765477
BTBD10,14.58552,6.4765477
PRDX4,14.58552,6.4765477
FKBP14,14.58552,6.4765477
CHML,14.58552,6.4765477
ORMDL2,14.58552,6.4765477
UVSSA,14.58552,6.4765477
UBE2V1,14.58552,6.4765477
ZBTB20,14.58552,6.4765477
VEGFB,14.58552,6.4765477
OAF,14.58552,6.4765477
SETD2,14.58552,6.4765477
HSF1,14.58552,6.4765477
CRTC2,14.58552,6.4765477
RAD21L1,14.58552,6.4765477
MICU2,14.58552,6.4765477
MMP15,14.58552,6.4765477
CRYBG3,14.58552,6.4765477
HCAR2,14.58552,6.4765477
CHRNA2,14.58552,6.4765477
CCDC138,14.58552,6.4765477
NOBOX,14.58552,6.4765477
TBC1D23,14.58552,6.4765477
MRRF,14.58552,6.4765477
GALNT9,14.58552,6.4765477
SPOUT1,14.58552,6.4765477
HIST1H4J,14.58552,6.4765477
ATP8B1,14.58552,6.4765477
SLCO1B3,14.58552,6.4765477
DCDC1,14.58552,6.4765477
LPAR4,14.58552,6.4765477
CNDP1,14.58552,6.4765477
ARPC1A,14.58552,6.4765477
PTGR1,14.58552,6.4765477
SUCLG2,14.58552,6.4765477
FAM149A,14.58552,6.4765477
HSPA14,14.58552,6.4765477
CAMK2A,14.58552,6.4765477
WTIP,14.58552,6.4765477
HBB,14.58552,6.4765477
FGFRL1,14.58552,6.4765477
SCUBE2,14.58552,6.4765477
NFKBIL1,14.58552,6.4765477
FAM117B,14.58552,6.4765477
AFG1L,14.58552,6.4765477
LRRTM3,14.58552,6.4765477
SRP54,14.58552,6.4765477
CD53,14.58552,6.4765477
IGF2BP2,14.58552,6.4765477
MRPS22,14.58552,6.4765477
APOBEC2,14.58552,6.4765477
CASP8,14.58552,6.4765477
CAMLG,14.58552,6.4765477
AHRR,14.58552,6.4765477
KCNK6,14.58552,6.4765477
PRMT2,14.58552,6.4765477
CMKLR1,14.58552,6.4765477
CNPY2,14.58552,6.4765477
SHQ1,14.58552,6.4765477
FAM210A,14.58552,6.4765477
EIF5A,14.58552,6.4765477
AVL9,14.58552,6.4765477
PELI3,14.58552,6.4765477
SLC25A39,14.58552,6.4765477
ATP2B2,14.58552,6.4765477
CCDC73,14.58552,6.4765477
SH3BP1,14.58552,6.4765477
SCP2,14.58552,6.4765477
PERP,14.58552,6.4765477
CORO6,14.58552,6.4765477
SHD,14.58552,6.4765477
HDAC7,14.58552,6.4765477
HIST1H2AE,14.58552,6.4765477
TFAP4,14.58552,6.4765477
JDP2,14.58552,6.4765477
RELN,14.58552,6.4765477
SPRED3,14.58552,6.4765477
PRDM1,14.58552,6.4765477
POR,14.58552,6.4765477
ZNF99,14.58552,6.4765477
CHAF1A,14.58552,6.4765477
GEMIN8,14.58552,6.4765477
BANK1,14.58552,6.4765477
AP2S1,14.58552,6.4765477
CYP2D6,14.58552,6.4765477
CENPV,14.58552,6.4765477
MXD4,14.58552,6.4765477
CACFD1,14.58552,6.4765477
PITHD1,14.58552,6.4765477
H2AFV,14.58552,6.4765477
PRPF39,14.58552,6.4765477
SGSM3,14.58552,6.4765477
KLHL36,14.58552,6.4765477
ASNS,14.58552,6.4765477
INSYN1,14.58552,6.4765477
SOCS7,14.58552,6.4765477
SMEK2,14.58552,6.4765477
MBD6,14.58552,6.4765477
VWC2,14.58552,6.4765477
PNKP,14.58552,6.4765477
GGA3,14.58552,6.4765477
AKR1C2,14.58552,6.4765477
ENAM,14.58552,6.4765477
SCIN,14.58552,6.4765477
TTC31,14.58552,6.4765477
LRRC27,14.58552,6.4765477
DNAJB5,14.58552,6.4765477
TOB1,14.58552,6.4765477
USPL1,14.58552,6.4765477
NKAIN1,14.58552,6.4765477
ZNF326,14.58552,6.4765477
SCN2B,14.58552,6.4765477
AP1M1,14.58552,6.4765477
DTX4,14.58552,6.4765477
SYT3,14.58552,6.4765477
BMX,14.58552,6.4765477
HIST1H3B,14.58552,6.4765477
GPR21,14.58552,6.4765477
AP1S3,14.58552,6.4765477
FGB,14.58552,6.4765477
RAD51AP2,14.58552,6.4765477
RHPN1,14.58552,6.4765477
HIST1H4L,14.58552,6.4765477
CCNJL,14.58552,6.4765477
KCNMA1,14.58552,6.4765477
PIK3CA,14.58552,6.4765477
PIK3IP1,14.58552,6.4765477
HHIP,14.58552,6.4765477
CATSPER1,14.58552,6.4765477
UBC,14.58552,6.4765477
ADAM7,14.58552,6.4765477
LGSN,14.58552,6.4765477
OGFR,14.58552,6.4765477
BHLHA9,14.58552,6.4765477
AMER3,14.58552,6.4765477
POLR3F,14.58552,6.4765477
ATP23,14.58552,6.4765477
PRMT9,14.58552,6.4765477
SH3RF3,14.58552,6.4765477
TNRC6B,14.58552,6.4765477
TTC30A,14.58552,6.4765477
TLR10,14.58552,6.4765477
KCNH7,14.58552,6.4765477
PDF,14.58552,6.4765477
SNAP91,14.58552,6.4765477
RAP1A,14.58552,6.4765477
AKAP10,14.58552,6.4765477
CSNK1G3,14.58552,6.4765477
HCN2,14.58552,6.4765477
FSHR,14.58552,6.4765477
SPO11,14.58552,6.4765477
INSIG2,14.58552,6.4765477
COLEC10,14.58552,6.4765477
TSPAN17,14.58552,6.4765477
UBE2H,14.58552,6.4765477
IMPACT,14.58552,6.4765477
DLX4,14.58552,6.4765477
ELL2,14.58552,6.4765477
CEP85L,14.58552,6.4765477
SIX2,14.58552,6.4765477
EMC4,14.58552,6.4765477
GABRB2,14.58552,6.4765477
MAK,14.58552,6.4765477
TAOK2,14.58552,6.4765477
CRYGS,14.58552,6.4765477
DNASE1L3,14.58552,6.4765477
PDCD6,14.58552,6.4765477
ADA,14.58552,6.4765477
MTMR2,14.58552,6.4765477
GPR1,14.58552,6.4765477
LGALS8,14.58552,6.4765477
WDR20,14.58552,6.4765477
ALOXE3,14.58552,6.4765477
PRKRA,14.58552,6.4765477
AP4M1,14.58552,6.4765477
SRRM2,14.58552,6.4765477
UCKL1,14.58552,6.4765477
SCN3B,14.58552,6.4765477
PSMB10,14.58552,6.4765477
REEP5,14.58552,6.4765477
DYRK1B,14.58552,6.4765477
NXNL1,14.58552,6.4765477
ZNF790,14.58552,6.4765477
KCTD2,14.58552,6.4765477
ADCY9,14.58552,6.4765477
CLIP1,14.58552,6.4765477
HPF1,14.58552,6.4765477
TRIP11,14.58552,6.4765477
ADAMTS15,14.58552,6.4765477
DTWD1,14.58552,6.4765477
DCTN5,14.58552,6.4765477
SLCO3A1,14.58552,6.4765477
LARP4B,14.58552,6.4765477
DOC2B,14.58552,6.4765477
CD74,14.58552,6.4765477
KCNS3,14.58552,6.4765477
CCSER1,14.58552,6.4765477
TMEM169,14.58552,6.4765477
ORC3,14.58552,6.4765477
STMN2,14.58552,6.4765477
ITCH,14.58552,6.4765477
RTKN,14.58552,6.4765477
ZNF91,14.58552,6.4765477
CDC40,14.58552,6.4765477
CROCC2,14.58552,6.4765477
ZNF555,14.58552,6.4765477
PTPRR,14.58552,6.4765477
HMGB1,14.58552,6.4765477
C1orf127,14.58552,6.4765477
TPD52L1,14.58552,6.4765477
ZNF385D,14.58552,6.4765477
B4GALNT1,14.58552,6.4765477
HCN3,14.58552,6.4765477
NECTIN1,14.58552,6.4765477
SLC25A1,14.58552,6.4765477
CALM3,14.58552,6.4765477
NR0B2,14.58552,6.4765477
PNLIPRP1,14.58552,6.4765477
MAPK8IP2,14.58552,6.4765477
TNRC6A,14.58552,6.4765477
MPHOSPH8,14.58552,6.4765477
NAPRT,14.58552,6.4765477
HUNK,14.58552,6.4765477
MRPL19,14.58552,6.4765477
COX11,14.58552,6.4765477
KCNN4,14.58552,6.4765477
RNF152,14.58552,6.4765477
DUT,14.58552,6.4765477
SLC22A7,14.58552,6.4765477
DDAH2,14.58552,6.4765477
FNBP1,14.58552,6.4765477
SLC4A5,14.58552,6.4765477
RNF38,14.58552,6.4765477
PEMT,14.58552,6.4765477
SCRIB,14.58552,6.4765477
TTC1,14.58552,6.4765477
TFAP2C,14.58552,6.4765477
TBX21,14.58552,6.4765477
FGF6,14.58552,6.4765477
NOL4L,14.58552,6.4765477
C10orf12,14.58552,6.4765477
LIN7A,14.58552,6.4765477
ZBTB21,14.58552,6.4765477
FMNL3,14.58552,6.4765477
HMCN2,14.58552,6.4765477
ZP4,14.58552,6.4765477
PHACTR1,14.58552,6.4765477
CCNB1,14.58552,6.4765477
SLC51A,14.58552,6.4765477
RIN2,14.58552,6.4765477
CDC23,14.58552,6.4765477
ELAVL3,14.58552,6.4765477
TMEM260,14.58552,6.4765477
RGSL1,14.58552,6.4765477
LMO3,14.58552,6.4765477
ASCL2,14.58552,6.4765477
C1QL4,14.58552,6.4765477
FAXC,14.58552,6.4765477
PLAUR,14.58552,6.4765477
C1R,14.58552,6.4765477
SAMD11,14.58552,6.4765477
MAATS1,14.58552,6.4765477
FXN,14.58552,6.4765477
RBM38,14.58552,6.4765477
LRRIQ4,14.58552,6.4765477
SENP2,14.58552,6.4765477
ARHGAP22,14.58552,6.4765477
TOR1B,14.58552,6.4765477
FAAH,14.58552,6.4765477
ZNF560,14.58552,6.4765477
INTS14,14.58552,6.4765477
PXN,14.58552,6.4765477
TGM3,14.58552,6.4765477
PSMA1,14.58552,6.4765477
AFF3,14.58552,6.4765477
SRSF11,14.58552,6.4765477
RNF128,14.58552,6.4765477
PDE11A,14.58552,6.4765477
PLPPR4,14.58552,6.4765477
PLPBP,14.58552,6.4765477
HIST1H2AD,14.58552,6.4765477
ADIPOQ,14.58552,6.4765477
RSPH4A,14.58552,6.4765477
ABHD17C,14.58552,6.4765477
GABRA4,14.58552,6.4765477
YY1,14.58552,6.4765477
XYLB,14.58552,6.4765477
PTDSS2,14.58552,6.4765477
UTP6,14.58552,6.4765477
PDE4DIP,14.58552,6.4765477
ARL5B,14.58552,6.4765477
EPB41L4B,14.58552,6.4765477
SNAP29,14.58552,6.4765477
CHRNA7,14.58552,6.4765477
STC1,14.58552,6.4765477
IZUMO1,14.58552,6.4765477
CLRN1,14.58552,6.4765477
ADAD2,14.58552,6.4765477
CLEC14A,14.58552,6.4765477
KCND2,14.58552,6.4765477
PLCB1,14.58552,6.4765477
CPSF7,14.58552,6.4765477
ZNF226,14.58552,6.4765477
KPNA5,14.58552,6.4765477
VWC2L,14.58552,6.4765477
TNFAIP3,14.58552,6.4765477
PAF1,14.58552,6.4765477
SGPP2,14.58552,6.4765477
C1QTNF8,14.58552,6.4765477
CDK7,14.58552,6.4765477
FCHO2,14.58552,6.4765477
ATP6V1H,14.58552,6.4765477
GRTP1,14.58552,6.4765477
PCTP,14.58552,6.4765477
FOXN4,14.58552,6.4765477
USP45,14.58552,6.4765477
ACSM3,14.58552,6.4765477
PTGS1,14.58552,6.4765477
RAB14,14.58552,6.4765477
SPRED2,14.58552,6.4765477
AJUBA,14.58552,6.4765477
SGK1,14.58552,6.4765477
RECQL,14.58552,6.4765477
ASNA1,14.58552,6.4765477
RNF5,14.58552,6.4765477
TLE4,14.58552,6.4765477
MAD1L1,14.58552,6.4765477
CDX2,14.58552,6.4765477
NHLRC2,14.58552,6.4765477
SP140,14.58552,6.4765477
TMEM33,14.58552,6.4765477
DCLK1,14.58552,6.4765477
MOGAT3,14.58552,6.4765477
THAP2,14.58552,6.4765477
KDM1A,14.58552,6.4765477
LGR5,14.58552,6.4765477
LZTS1,14.58552,6.4765477
MAPK15,14.58552,6.4765477
PSMA8,14.58552,6.4765477
DVL3,14.58552,6.4765477
ACER2,14.58552,6.4765477
GRIK3,14.58552,6.4765477
SIPA1,14.58552,6.4765477
NTN3,14.58552,6.4765477
KLF6,14.58552,6.4765477
MRAS,14.58552,6.4765477
KMT2E,14.58552,6.4765477
PBX4,14.58552,6.4765477
PRDM6,14.58552,6.4765477
NRROS,14.58552,6.4765477
GIGYF2,14.58552,6.4765477
WRAP53,14.58552,6.4765477
BCAN,14.58552,6.4765477
AKT1,14.58552,6.4765477
CRLS1,14.58552,6.4765477
ALDH3A2,14.58552,6.4765477
MARCH8,14.58552,6.4765477
KCTD19,14.58552,6.4765477
NUDCD3,14.58552,6.4765477
DNAJC2,14.58552,6.4765477
PGAP3,14.58552,6.4765477
REPIN1,14.58552,6.4765477
SYTL3,14.58552,6.4765477
FAM81B,14.58552,6.4765477
LLGL2,14.58552,6.4765477
STAU1,14.58552,6.4765477
GLYR1,14.58552,6.4765477
WDR88,14.58552,6.4765477
KLHL14,14.58552,6.4765477
RCBTB1,14.58552,6.4765477
ZC3H11A,14.58552,6.4765477
TRPC1,14.58552,6.4765477
GSC2,14.58552,6.4765477
MLXIP,14.58552,6.4765477
IL7R,14.58552,6.4765477
AGGF1,14.58552,6.4765477
C3,14.58552,6.4765477
GSK3B,14.58552,6.4765477
SALL3,14.58552,6.4765477
GRB7,14.58552,6.4765477
OPRD1,14.58552,6.4765477
CAPN8,14.58552,6.4765477
PSMC4,14.58552,6.4765477
L3MBTL3,14.58552,6.4765477
ALDH2,14.58552,6.4765477
HEPACAM,14.58552,6.4765477
SUFU,14.58552,6.4765477
ZNHIT6,14.58552,6.4765477
PCDHA6,14.58552,6.4765477
RAB2B,14.58552,6.4765477
SGTA,14.58552,6.4765477
CKAP4,14.58552,6.4765477
CDC42,14.58552,6.4765477
PTCH1,14.58552,6.4765477
COPS7B,14.58552,6.4765477
GPN2,14.58552,6.4765477
ATF1,14.58552,6.4765477
RAN,14.58552,6.4765477
DDX43,14.58552,6.4765477
IWS1,14.58552,6.4765477
PRRG2,14.58552,6.4765477
RALA,14.58552,6.4765477
CAPN13,14.58552,6.4765477
PLEKHM1,14.58552,6.4765477
PPP4R4,14.58552,6.4765477
NR2F6,14.58552,6.4765477
ATIC,14.58552,6.4765477
CLPX,14.58552,6.4765477
USHBP1,14.58552,6.4765477
CDKL3,14.58552,6.4765477
ADAM8,14.58552,6.4765477
CHM,14.58552,6.4765477
TRA2A,14.58552,6.4765477
ICE2,14.58552,6.4765477
EIF4E,14.58552,6.4765477
SERPINA9,14.58552,6.4765477
HSP90AB1,14.58552,6.4765477
SCN7A,14.58552,6.4765477
JKAMP,14.58552,6.4765477
LEO1,14.58552,6.4765477
ACOX2,14.58552,6.4765477
HECW2,14.58552,6.4765477
MAPK9,14.58552,6.4765477
PINK1,14.58552,6.4765477
COL28A1,14.58552,6.4765477
CD79A,14.58552,6.4765477
TRMT61A,14.58552,6.4765477
SCAF1,14.58552,6.4765477
C4orf54,14.58552,6.4765477
MTSS1L,14.58552,6.4765477
ASAH2,14.58552,6.4765477
COX15,14.58552,6.4765477
TRAPPC11,14.58552,6.4765477
HAND1,14.58552,6.4765477
ZNF853,14.58552,6.4765477
ANKRD1,14.58552,6.4765477
RGMA,14.58552,6.4765477
SH2B1,14.58552,6.4765477
SERPINB4,14.58552,6.4765477
HSPB6,14.58552,6.4765477
CD81,14.58552,6.4765477
BAAT,14.58552,6.4765477
SLC7A7,14.58552,6.4765477
EDC3,14.58552,6.4765477
MYOC,14.58552,6.4765477
VPS26A,14.58552,6.4765477
MIEF1,14.58552,6.4765477
VEGFC,14.58552,6.4765477
OPRL1,14.58552,6.4765477
SPPL3,14.58552,6.4765477
P4HA2,14.58552,6.4765477
