,0,1,2,3,4,5,6,7
PUF60,1.0001869,1.0001869,1.0002882,1.0003564,1.0003346,1.0003424,1.0002648,1.0003033
CUX2,0.99632573,0.9963989,0.9963087,0.9949428,0.99471176,0.996785,0.9971656,0.99475265
GPC5,1.0040089,1.0030437,1.0025918,1.0041381,1.0036485,1.0040784,1.0018657,1.003929
SERPINI1,1.0023298,1.0017889,1.0017437,1.0028554,1.0023849,1.0033368,1.0013356,1.0023519
SATB2,0.98593795,0.98860615,0.990055,0.98450947,0.9855933,0.9864625,0.9928322,0.98694676
CRISPLD1,0.99781424,0.99845403,0.9988324,0.9980036,0.9981825,0.9980148,0.99937296,1.0000677
ZMYM2,0.99413955,0.995348,0.9960601,0.9937651,0.99436367,0.99424374,0.9971656,0.9944705
DBF4,1.0014057,1.0013013,1.0010664,1.0015227,1.0016207,1.0008457,1.0008328,1.0013862
ZMYND11,0.9950099,0.99596304,0.99659306,0.99468976,0.9950062,0.9953309,0.99752694,0.9949925
TNFAIP8L3,0.99664605,0.99740624,0.99793905,0.9966494,0.9969069,0.996914,0.998587,0.9977182
PCDHGA12,0.995511,0.99658513,0.99731606,0.99549377,0.99602556,0.9955041,0.9981151,0.996274
ARHGEF2,0.99974096,0.99985147,0.99993896,0.999749,0.99999803,0.9995858,0.9999995,1.0000886
CFAP70,1.002601,1.002089,1.0016332,1.0025011,1.0025444,1.002301,1.0012354,1.0030113
HPS6,1.0028402,1.0020804,1.0016645,1.0028088,1.002423,1.002248,1.00112,1.0023551
JARID2,0.996588,0.9975058,0.99784124,0.99633765,0.99703014,0.9962065,0.9984834,0.99610996
SNCA,0.99940836,0.9993986,0.9996242,0.99944746,0.99930906,1.0001001,0.99972326,1.00014
KDM6A,1.0000463,1.0000949,0.9999074,0.9998046,1.0001528,0.9998009,0.9999894,0.99941826
ASB14,1.0018685,1.0012922,1.0011877,1.0019851,1.0015571,1.0019157,1.0008073,1.0020773
CALU,0.997942,0.99851894,0.99878263,0.99788177,0.99825865,0.99778575,0.9992031,0.9984206
HNRNPL,0.9983909,0.9986355,0.99883574,0.998222,0.99828357,0.9984269,0.99915004,0.99830806
KLHL25,0.9962369,0.9970597,0.9980043,0.99664617,0.99672353,0.9969874,0.998641,0.997429
AHDC1,0.99664825,0.9972215,0.9978821,0.9966903,0.9966129,0.9968297,0.99845177,0.9974829
CTR9,0.99807936,0.99849516,0.9990518,0.9983245,0.9985004,0.99833786,0.99934757,0.9986199
B9D1,0.9993198,0.99963474,0.99970114,0.99943954,0.99969596,0.9996957,0.9999901,1.0002296
SPAST,0.9979494,0.9983984,0.9986936,0.997864,0.99808955,0.99810344,0.99911034,0.9986943
EIF4G2,0.9926969,0.9941821,0.9951192,0.9922151,0.99293935,0.9928252,0.99643385,0.99252015
LRRFIP1,0.9985099,0.9987868,0.9990598,0.9984473,0.9985687,0.9985179,0.99935293,0.99980253
TUBB2A,0.9930354,0.99446356,0.99536824,0.99261534,0.9933131,0.99307823,0.99661076,0.9926703
GGNBP2,0.998934,0.9993062,0.9994909,0.9989977,0.9992402,0.99878275,0.9996698,0.99863553
ARHGAP44,1.0020338,1.0014331,1.0012014,1.0020736,1.0017215,1.0022274,1.0008796,1.0021442
CARD14,0.9999727,0.99986815,0.9998239,0.9998213,0.99966645,0.99976295,0.9998263,0.999469
CIC,0.99954313,0.99931395,0.9996739,0.99974334,0.99924695,1.0000424,0.9997088,0.9997498
DIP2C,0.99580455,0.99654484,0.9970479,0.99546605,0.99578273,0.99590385,0.9978573,0.9958118
RIPOR3,1.0049391,1.0037694,1.0031675,1.0051622,1.004579,1.0050988,1.0023029,1.0042001
CCNT2,0.99382657,0.99508464,0.9961448,0.99377656,0.99423933,0.9939898,0.99719214,0.9944843
ZC3H14,1.0036366,1.0030243,1.0021818,1.0035031,1.0034378,1.0028818,1.0016525,1.0023134
PER2,1.0010455,1.000806,1.000839,1.0013113,1.001174,1.0012536,1.0006471,1.0012054
DCAF7,0.9950403,0.996109,0.99688786,0.9949385,0.99540526,0.9951874,0.9977616,0.995378
MAP2K7,1.0035988,1.0027633,1.0021325,1.0035508,1.0032463,1.0031487,1.0015458,1.0030723
AMOTL1,0.9970971,0.99771404,0.998172,0.9970578,0.9972936,0.99731624,0.998754,0.99754494
HBD,0.99762344,0.99819183,0.9985167,0.99755776,0.9978194,0.99777067,0.9989991,0.9979897
PSMC5,0.99819374,0.9985055,0.9989702,0.9983403,0.9982837,0.99856573,0.9992684,0.9984714
FOXP2,0.9920312,0.99395967,0.99448806,0.9910568,0.9925478,0.9916071,0.99612856,0.99189866
DACT1,0.9964088,0.99698216,0.9977437,0.9965408,0.9963928,0.99737126,0.9983801,0.99599934
PAPOLG,1.0003375,1.0003515,1.0004817,1.0006331,1.0006614,1.000138,1.000373,1.0003583
FBXW5,0.9974951,0.9980633,0.9984761,0.9975262,0.9978273,0.99750364,0.9989642,0.99743956
POTEH,0.99659944,0.99737805,0.9978591,0.99649656,0.99687564,0.9966854,0.99849164,0.99683857
CTB-186H2.3,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
FLJ00273,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
CD93,0.9975661,0.99831235,0.9981736,0.9968907,0.99753964,0.9967536,0.9987476,0.9971052
MFHAS1,1.0019749,1.0013015,1.000962,1.0017673,1.0013472,1.00193,1.0006281,1.0015427
BTRC,1.0011991,1.0009034,1.0008795,1.0013635,1.0012399,1.0012276,1.0006516,1.0012751
FBH1,1.0016452,1.0013452,1.0008092,1.0013219,1.0013258,1.001229,1.0006508,1.001393
ANO9,0.99741673,0.9979585,0.9983238,0.99729335,0.99753845,0.9974539,0.9987999,0.99756956
SETD1A,0.99989164,0.99997854,1.0001653,1.0001528,1.0002074,0.99999195,1.0001951,0.9997145
WNT9B,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
LRRC4,1.0008446,1.0007563,1.000598,1.0008103,1.0010631,1.0004284,1.0005019,1.0011525
NPIPB5,1.0022975,1.0017716,1.0012367,1.002053,1.0018075,1.0019157,1.0008583,1.0014006
ZNF462,0.99087954,0.99288046,0.9940325,0.99046457,0.9913453,0.99122643,0.99575394,0.9912318
ZMAT5,1.0025127,1.0021257,1.0016799,1.002508,1.0024464,1.002074,1.0012456,1.001666
TLE3,0.99348617,0.99472475,0.9958197,0.9933413,0.9937475,0.99374056,0.996938,0.9946834
CYP17A1,0.9974766,0.99803036,0.9984106,0.99739885,0.9976492,0.99753904,0.9988698,0.99766636
EFR3A,1.0022116,1.0017294,1.0012224,1.0020027,1.0019089,1.0018182,1.0008947,1.0014904
ULK1,0.99445736,0.995752,0.996547,0.9943211,0.9950588,0.994334,0.99753904,0.99477154
S100G,0.9984716,0.9988575,0.99905473,0.99840117,0.99865353,0.9983968,0.9993595,0.9985578
TRERF1,1.000138,0.9999806,1.0000074,1.0001029,1.0000666,0.9996562,0.9999622,0.9997469
IFRD2,1.0026395,1.0021892,1.0020666,1.0031941,1.0028719,1.0028741,1.0016007,1.0034802
EIF2A,1.0013161,1.0008471,1.0005347,1.0010386,1.000785,1.0013328,1.0003687,1.0010129
MOB4,0.994272,0.99536127,0.9961493,0.99383533,0.9943358,0.9943454,0.9971799,0.9946439
ANKS4B,0.9968537,0.9975273,0.99791163,0.99669653,0.99692726,0.9967563,0.9984788,0.9968234
FAM72A,1.0023209,1.0017774,1.0016855,1.0027394,1.002245,1.0024861,1.001262,1.0021441
PARN,1.0029299,1.0022962,1.0019213,1.0030329,1.0028672,1.0027896,1.0014255,1.002451
GSTM1,0.99937856,0.99973387,0.9994005,0.9990245,0.9994184,0.99878496,0.9996588,0.9980899
DNTT,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
SNTA1,0.99826753,0.9986628,0.9992305,0.9987017,0.9987096,0.9988668,0.9995394,0.9990809
KRTAP2-2,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
HECTD4,0.997051,0.99770737,0.997867,0.9966464,0.9971944,0.9972403,0.998538,0.996727
DEFB128,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
TGM6,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
NBPF12,0.9991548,0.9992871,0.9993556,0.99901116,0.99908626,0.99938476,0.9995675,0.9991596
KLHDC10,0.9881329,0.9908178,0.99266994,0.98810506,0.9892501,0.9884908,0.994786,0.98982656
HTN1,0.99694073,0.9976183,0.9980702,0.99684924,0.99716544,0.99702144,0.9986311,0.9972094
SLC28A1,0.9958181,0.9966215,0.99748063,0.99589944,0.99620044,0.99626625,0.998196,0.9965372
KATNAL2,1.0015721,1.0012976,1.0008707,1.0013951,1.0014179,1.001003,1.0006508,1.0005138
ING1,0.9992402,0.9992743,0.9996021,0.9994029,0.9992064,0.99964,0.9997282,0.99975085
MGRN1,1.0023398,1.0019076,1.0014184,1.0022453,1.0021443,1.0015633,1.0010109,1.0009335
SLC25A46,0.99644065,0.9974456,0.99801457,0.99653006,0.9970875,0.9966452,0.9987179,0.9970416
CHN2,1.0045142,1.0034547,1.0022119,1.0038053,1.0036119,1.0040207,1.0016415,1.0033418
C19orf33,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
WWC2,1.0006554,1.0006356,1.0003834,1.0005295,1.0007416,1.0001243,1.0003315,0.99979186
TOP3B,0.99759775,0.9982682,0.99846554,0.9973568,0.9978663,0.9975233,0.9990057,0.99842894
PRR12,0.99909306,0.9994186,0.99978703,0.9994286,0.9996085,0.99906784,0.9999361,0.99962574
TTC12,1.0044696,1.0032619,1.0027211,1.0045346,1.0038236,1.0044415,1.0018834,1.0037682
KCNT1,1.0078051,1.0059254,1.0047143,1.007794,1.0069597,1.0074046,1.0033625,1.0065581
MCPH1,1.0070235,1.0055913,1.0043833,1.006988,1.0065358,1.0062977,1.0031775,1.0054295
GSS,1.0025432,1.0021607,1.001795,1.0027602,1.002635,1.0025005,1.001405,1.0027916
MOGS,1.0081322,1.0058993,1.0047197,1.0081279,1.0068136,1.0081459,1.0032885,1.0069549
PRAMEF10,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
HMGN2,0.9976505,0.9980752,0.9983426,0.99736387,0.99759036,0.9974743,0.9987732,0.99743855
KRTAP5-2,0.99876773,0.99900424,0.99923456,0.99870837,0.99888587,0.9987358,0.999449,0.9990067
EIF2AK1,0.9992901,0.9991721,0.99945945,0.99939513,0.99903053,0.9993354,0.9995311,0.99950707
PPP1R17,0.9831886,0.98745906,0.9897579,0.9828772,0.9853918,0.9836384,0.9929601,0.9869611
ERI1,0.9964796,0.99758196,0.998258,0.9968469,0.99740386,0.9963551,0.9988769,0.9967573
NRG4,0.99941957,0.9993696,0.99939275,0.9991628,0.9990721,0.9992474,0.9995153,0.99963176
EMSY,1.0035572,1.0025444,1.0018791,1.0033716,1.0027574,1.0035683,1.0012736,1.0021137
TCEAL1,0.99848855,0.99887145,0.99908805,0.99852943,0.99873674,0.99903643,0.9994621,0.9989141
MBNL1,1.0003966,1.0003937,1.0000329,1.0000443,1.0002974,1.0000634,1.0000864,0.9992914
KIAA0232,0.9972142,0.9979297,0.998044,0.9967456,0.9973886,0.99665326,0.9985924,0.99661434
DUS1L,1.0044236,1.0035653,1.0028583,1.0045617,1.0042657,1.0041262,1.0021328,1.0034516
TMEM140,0.9979136,0.99839044,0.99883604,0.99803805,0.9982475,0.99815977,0.99920523,0.9982643
GRIN1,0.9998814,0.9997035,0.99962866,0.9996988,0.99930745,1.0000422,0.99975,0.99985695
SLC16A1,0.999161,0.9994564,0.9994631,0.9991273,0.9992634,0.99888563,0.9996939,0.99892706
IFNA5,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
HIST1H1A,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
TCF24,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
RYBP,0.9967382,0.9974098,0.9976651,0.99617827,0.99677575,0.9961772,0.99825263,0.99700963
HIST1H2BK,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
RPS6KA3,1.000349,1.0003457,1.0002129,1.0002942,1.0003086,1.0002671,1.0001707,0.9992866
HIST1H1E,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
MYH2,0.997337,0.99793,0.99831295,0.99724054,0.9975283,0.9973606,0.9988035,0.9974775
TOMM7,0.99816,0.9983071,0.99850065,0.9977406,0.9977671,0.9981563,0.9988469,0.9980042
TMEM14C,0.99744,0.99813914,0.9983423,0.9972316,0.9978056,0.99733883,0.998922,0.9975081
RIPPLY1,0.99742806,0.9979839,0.9983572,0.99732244,0.9975832,0.9974508,0.99882853,0.99765074
SMIM15,0.9946389,0.99568224,0.9964576,0.99446154,0.99473536,0.99501526,0.9974683,0.9949287
TPBGL,0.99742866,0.99799824,0.9983565,0.9973154,0.99759674,0.99746084,0.9988363,0.9976493
BDKRB2,0.9989004,0.9992187,0.99953866,0.99909127,0.9992822,0.9990401,0.99971515,0.9991064
NRSN2,0.99999154,1.0001534,1.0005491,1.00064,1.0005356,1.0001879,1.0004824,1.0004019
IFITM1,1.0053598,1.0038928,1.0028024,1.0048189,1.0040672,1.0049874,1.0018904,1.0035822
ARF1,0.9943006,0.99546003,0.9962456,0.99399006,0.9945077,0.9944852,0.9972681,0.9944646
MSH2,0.9978975,0.99834275,0.99903667,0.998358,0.99830073,0.99828845,0.9993361,0.9985213
SCNN1D,1.0030553,1.002453,1.0018035,1.0029612,1.0027499,1.0025347,1.0013901,1.0024467
RAC3,1.0010369,1.0006005,1.0007901,1.0013738,1.0008683,1.0014341,1.0005202,1.0017681
RPS12,0.9959812,0.9966809,0.9972309,0.9956379,0.99594295,0.99608815,0.9979367,0.9957088
SMIM22,0.9983273,0.99870527,0.9989264,0.998217,0.9984219,0.9982598,0.99923915,0.9985313
NBPF20,0.9903211,0.99270946,0.9939687,0.99005425,0.99144334,0.99018705,0.99577177,0.99177974
ZNF71,0.99951434,0.99975103,0.9997138,0.9994721,0.9996711,0.9994639,0.9998919,0.9991902
EFCAB9,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
C2orf72,1.0035183,1.0028694,1.0022852,1.0036271,1.0032891,1.0029646,1.0017245,1.0033392
PTMS,0.99618614,0.99705124,0.99757147,0.996013,0.99655163,0.9961411,0.9982752,0.99640775
ZNF580,1.0002446,1.0000534,1.0000166,1.0001141,0.9999275,1.0000443,1.0000213,1.0005715
ARF3,1.0002174,1.0003011,1.0002736,1.0003458,1.0004535,1.0002944,1.0002862,1.0000198
MLANA,0.994609,0.99575543,0.9967726,0.9947629,0.99510014,0.9951368,0.99771416,0.9956182
LLPH,1.0009277,1.0005519,1.0006895,1.0012114,1.0007555,1.0012989,1.0004661,1.0007733
LSM10,1.0001296,1.0002887,1.000459,1.000561,1.000586,1.0004153,1.0004574,1.0000532
GSTA2,0.99694765,0.9976293,0.9980627,0.9968379,0.99716914,0.99700844,0.9986274,0.9971616
C3orf56,0.997169,0.9978044,0.99826443,0.99713695,0.997434,0.99727046,0.998775,0.9975195
BST2,0.9923581,0.9938624,0.99488556,0.991943,0.99261177,0.9928344,0.9962683,0.99268746
WASHC3,1.0000913,0.99991,0.9999109,0.9999676,0.99987805,1.000218,0.9999348,1.0007668
GATC,1.0022467,1.0020301,1.0015261,1.002316,1.0024867,1.0021431,1.0012909,1.0026401
TGFBR3L,0.99928904,0.99949133,0.9994596,0.999118,0.999267,0.99906963,0.9996295,0.999202
VIP,1.0043939,1.0031385,1.0023271,1.0040064,1.0034239,1.003972,1.0015701,1.0039005
UBA6,0.9965651,0.9970041,0.9974749,0.996188,0.9963698,0.99660873,0.99805427,0.9964596
NUDCD2,0.9967052,0.9975722,0.9981023,0.99678195,0.9972378,0.9970099,0.9987618,0.99753034
FCER1G,1.0004464,1.0001647,0.9999188,1.0001104,0.99991894,1.0003725,0.99986565,0.99886835
YWHAZ,0.996192,0.99692595,0.9974936,0.9959791,0.99631757,0.9962318,0.99815536,0.9961608
MKX,0.9985536,0.9989181,0.99899524,0.99832404,0.99859,0.99837697,0.9993247,0.998945
BPIFA1,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
IL3,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
VPREB3,0.9984311,0.9988085,0.9989536,0.99825364,0.998479,0.9985216,0.9993071,0.99907744
ABCC5,1.00034,1.0001271,0.99991095,0.99998367,0.9999635,1.0001131,0.9998674,0.99987316
MDFI,1.0005896,1.0004084,1.0002487,1.0004578,1.0001538,1.0007523,1.0002079,0.999472
CA3,1.0017745,1.0014577,1.0016663,1.002466,1.0022461,1.0018395,1.0012405,1.00254
CD59,1.0003713,1.00043,1.0003769,1.0004098,1.0006173,1.000099,1.0003293,1.0005499
C4orf19,0.9982219,0.9988606,0.9989346,0.9981934,0.9984666,0.99804103,0.99933875,0.9974738
CARHSP1,0.9992155,0.9995926,0.999825,0.9995237,0.99975467,0.99955446,1.0000178,0.99967885
CDH13,1.0010462,1.0008495,1.0008563,1.0012798,1.0010722,1.0011495,1.0006695,1.0012603
CORO2B,0.99659944,0.9974242,0.9978164,0.9963841,0.9968613,0.9965521,0.9985268,0.9973141
NDUFB6,0.99906224,0.99926335,0.9994465,0.99908626,0.9992645,0.99917996,0.99964345,0.99948
UMODL1,0.99905777,0.9992994,0.9994266,0.99897957,0.9991466,0.99889755,0.9995962,0.9990928
MRPS28,0.99821687,0.9986696,0.9990283,0.99835706,0.9985102,0.9985442,0.99938446,0.99934626
HHAT,1.0038226,1.0027285,1.0022981,1.0039064,1.0032423,1.0038078,1.0015656,1.0029618
SPP2,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
ASB17,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
PLA2G16,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
SLC6A13,0.9981757,0.9984739,0.9988165,0.9981292,0.9981973,0.99838865,0.9991428,0.99857587
PCDHA8,0.9988486,0.9992621,0.9994167,0.9987956,0.9991845,0.9986721,0.99965847,0.9995478
TMEM179,1.0046575,1.0033007,1.0026785,1.0046614,1.0037386,1.0046241,1.001863,1.0042735
ZNF781,0.9992337,0.9994527,0.99944246,0.99895495,0.9993071,0.999007,0.999663,0.99958247
C11orf24,0.9995916,0.9995749,0.9998294,0.9998043,0.9995469,0.9999417,0.99989414,0.9992725
GALNT18,1.0045166,1.003152,1.0025475,1.0043591,1.0036582,1.004477,1.0017562,1.004699
GADD45G,0.996586,0.99728805,0.99800444,0.9966621,0.99688077,0.9969031,0.998572,0.99706674
TLR3,0.9992223,0.99925685,0.99941343,0.9991137,0.9991099,0.99927336,0.9995334,0.99923503
IL27,0.997265,0.99787426,0.998287,0.99719095,0.99747634,0.9973128,0.9987856,0.99747753
ISL2,1.0002568,1.0001751,1.0001147,1.0002106,1.0002118,1.000099,1.0000718,0.9999621
ARHGAP18,1.002003,1.0013741,1.0008035,1.0015286,1.0012268,1.001761,1.0005282,1.0006843
NCKAP1L,0.9970302,0.9975943,0.9976944,0.9964452,0.9968432,0.9969511,0.9983337,0.9964613
GLYAT,0.997091,0.9977315,0.9981576,0.9969927,0.99729556,0.9971547,0.9986917,0.9973422
CST2,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
GHRL,0.99679506,0.997524,0.9980668,0.9968197,0.997125,0.99687624,0.9986292,0.9971565
ZDHHC2,1.0021957,1.0017266,1.0014743,1.0024111,1.0021479,1.0025523,1.0011287,1.0017729
PTPRE,1.002715,1.0022168,1.0016814,1.0026591,1.0025358,1.0022979,1.001248,1.0023348
SNAPC4,1.0001935,1.0001667,0.99993336,0.999918,1.0,0.9997465,0.9999753,0.9990746
KRTAP10-6,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
PRR32,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
TMEM39B,1.0009027,1.0008248,1.0005393,1.0008473,1.0009258,1.0006598,1.0005124,1.0012563
LYPD4,0.9969907,0.99765027,0.99807703,0.9968746,0.9971863,0.9970515,0.9986333,0.9971925
TMEM249,1.0042338,1.0031272,1.0026165,1.0044365,1.0037025,1.0043957,1.0018543,1.0024939
FPR3,0.9967761,0.99751616,0.9980598,0.99680156,0.9971182,0.99685353,0.9986262,0.99713385
DCDC2B,0.99839234,0.9987677,0.99917984,0.9985779,0.9986977,0.9984647,0.9994285,0.99894446
EBF1,0.9770213,0.98172307,0.9850557,0.97611666,0.97806764,0.9781934,0.989106,0.97790444
MADCAM1,0.99769366,0.9982029,0.99856734,0.99764085,0.99788046,0.9977027,0.9989816,0.9978727
AMPD1,0.9970846,0.99771994,0.99814916,0.99698544,0.99727976,0.99715286,0.9986836,0.9973422
DOT1L,0.99702466,0.99786127,0.9980533,0.9968605,0.9974626,0.99743056,0.99880815,0.9975877
RNF151,0.99687314,0.99756473,0.998031,0.9967859,0.9971049,0.9969624,0.9986033,0.9971672
PRDX6,0.99756503,0.9980307,0.99859756,0.997686,0.99781203,0.99785894,0.99902576,0.99863064
AIF1L,0.9983344,0.9988436,0.9991774,0.99846315,0.99864566,0.99809325,0.99944633,0.9987194
IL20,0.99712324,0.9977517,0.9981673,0.99701834,0.9973104,0.99718475,0.99869645,0.9973314
LSM3,0.999434,0.9995401,0.9996325,0.999354,0.999454,0.9993476,0.99974686,0.9995123
MORN4,1.0024613,1.0017457,1.0013381,1.0023265,1.0020055,1.0024834,1.0009575,1.002336
FAM168B,0.99608,0.9968302,0.9974721,0.99597925,0.99624693,0.99590963,0.9981427,0.9961562
GLTP,0.99633014,0.99742806,0.99834216,0.9969891,0.99737275,0.9961639,0.9989057,0.99747586
LDLRAD2,0.9994061,0.9995281,0.9996098,0.99934137,0.9993783,0.9992598,0.99972594,0.99951684
C6orf47,1.000858,1.0006421,1.0006644,1.0010613,1.0009565,1.0013409,1.0005407,1.0012236
SCARA3,0.9954154,0.99611294,0.9969487,0.99537915,0.99536824,0.99587256,0.99773353,0.9960192
KRIT1,0.9998499,0.99987394,0.9999125,0.9997588,0.9999484,0.9992844,0.99992687,1.0000921
GPR31,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
PABPC1L,0.99945545,0.99955326,0.9995755,0.9994128,0.9994644,0.9996041,0.999751,0.9988897
GPX4,0.9993032,0.9994539,0.9995464,0.9992701,0.9993092,0.9994008,0.9997257,0.99927944
ABTB1,1.0025085,1.0019097,1.0015844,1.0025755,1.0022063,1.002338,1.001131,1.0014961
SIRPB2,1.0003012,1.0000424,1.0001906,1.0003556,1.0001578,1.0005932,1.0001059,1.0008781
ITSN1,0.9961704,0.9969902,0.9978407,0.9964119,0.9966191,0.99668187,0.998505,0.99813217
TCF12,1.0027374,1.0021099,1.0017102,1.0027246,1.0025363,1.0023046,1.00123,1.0026941
PRKD3,0.9971269,0.9975494,0.9981792,0.99714005,0.99722683,0.9974387,0.99864686,0.99828196
KLC1,0.99050635,0.9923907,0.99367535,0.9899857,0.9907766,0.99097806,0.9953822,0.99061686
TPRX1,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
C2orf40,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
CHCHD4,1.0031048,1.002326,1.0020559,1.003397,1.0027542,1.0031736,1.0014812,1.0026517
UPP1,1.0094733,1.007632,1.006122,1.0097175,1.0092,1.0084995,1.0044703,1.0074568
DESI2,1.0010469,1.0009793,1.0008078,1.0011362,1.0009815,1.000573,1.0006514,1.0013266
PRR23A,1.0009086,1.0005871,1.0003263,1.0006405,1.0004879,1.0006037,1.0001899,1.0006559
OLFM3,0.9915104,0.9936163,0.99491024,0.9915705,0.9925848,0.99251926,0.9964801,0.9915493
NUDT4,1.0010755,1.0008179,1.0006323,1.0010761,1.0008602,1.0009027,1.0004791,1.0007939
SNX22,0.9992093,0.9995376,0.99996364,0.9997394,0.9997263,0.9992504,1.0000614,1.0001724
TIFA,0.9951809,0.9962766,0.9968114,0.9947859,0.99553,0.99516046,0.9976958,0.9951491
EPHB1,0.9909656,0.99310935,0.9947063,0.9912528,0.9921565,0.9919311,0.9963531,0.9928591
C11orf68,1.0008861,1.0007085,1.0007274,1.001122,1.0010388,1.0009803,1.0005827,1.0004096
CACNA1D,1.0027018,1.0020858,1.0015637,1.0026047,1.0024581,1.0023519,1.0011404,1.0015349
KIRREL3,1.0052996,1.0041692,1.0034441,1.0054564,1.0050896,1.0048549,1.0025548,1.0055507
PRR30,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
ATOH1,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
NUAK1,0.99567,0.9963258,0.99694407,0.99538267,0.995472,0.99641967,0.99775314,0.9951451
GVQW3,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
TCTE3,0.99739504,0.9979205,0.998336,0.9973147,0.9975573,0.9973018,0.99877644,0.9972731
GARNL3,1.0014493,1.0005262,1.0008126,1.001718,1.0006783,1.0021517,1.0004138,1.0025597
CALHM3,0.9971466,0.99776983,0.99818546,0.99704367,0.997336,0.9972055,0.9987095,0.99738026
EMCN,1.0036489,1.0027077,1.0019956,1.0033234,1.0028821,1.0033908,1.0013883,1.0025122
EFCAB8,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
FAM177A1,1.0016453,1.00146,1.0011383,1.0017381,1.001801,1.0015829,1.0009142,1.0008757
SPRY1,1.0019553,1.0016865,1.0013237,1.0020926,1.0018693,1.001867,1.0010436,1.0013423
NCAPG,1.0046496,1.0035723,1.0029885,1.0048951,1.0041713,1.0044076,1.0021497,1.0042238
