,0,1,2,3,4,5,6,7
CERS4,-0.00041824766,-0.0002817791,-0.0003020186,0.00015887339,-0.0026391149,-0.00020365976,9.0827234e-05,1.6139704e-05
CELF4,-0.0010803845,-0.0021798369,-0.0020789746,0.00065190066,-0.004364811,-0.0005228305,0.0010879366,9.81238e-05
ZBTB14,-0.00026469678,-0.00031079352,-0.00027160347,0.00012819283,-0.003883876,-0.00012718234,0.00013906695,1.3907673e-05
ATAT1,-0.00034571066,-0.00044979528,-0.00033406168,0.0001505427,-0.00036500394,-0.00021850225,0.00010946579,1.8793158e-05
RBBP5,0.00018189847,0.00019613281,0.0003501475,-7.2125345e-05,0.0016026348,-1.5108846e-05,-0.00024539419,-1.3292651e-05
G3BP1,-0.00022870302,-0.00029363483,-0.00021921843,9.05944e-05,-0.00079188496,-8.1899576e-05,9.7543e-05,1.1231168e-05
WNT7B,0.00011773966,-0.00034045242,-2.0606443e-05,-0.00016323105,-0.00031592697,0.00029912125,0.00020505581,-2.1551969e-06
BDP1,-0.0003722459,-0.0007315371,-0.00060796924,0.00019109342,-0.0018517002,-0.00014711265,0.00032004155,2.9203482e-05
RNF217,0.00033041276,0.00046893395,0.00059635565,-0.00022317097,0.0012252852,0.00022657588,-0.0002663508,-3.0409545e-05
CBX4,-0.000593137,-0.001079984,-0.0009518992,0.00027894694,-0.0035208985,-0.00024082046,0.00054011494,4.4700573e-05
NME8,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
DCUN1D3,0.0003963746,0.0002383776,0.00044794567,-0.00021513738,0.0009709671,0.0002985932,-0.00014414638,-2.2818916e-05
ENC1,-0.0006352961,-0.001319889,-0.0011922326,0.00033195596,-0.0033624172,-0.00019561034,0.0006771656,5.4850127e-05
UBB,-0.00032807142,-0.0008359924,-0.0006903261,0.00018429663,-0.0009971038,-9.456929e-05,0.00039004162,3.1628064e-05
NEO1,-0.00017082319,-0.0002815947,-0.00021156855,7.81687e-05,-0.00058956444,-5.0737523e-05,9.874534e-05,9.821029e-06
SLC4A10,-0.0003587827,-0.00057664514,-0.00059804134,0.0002607461,-0.002761118,-0.00021168124,0.00023616198,2.9962277e-05
BRF2,9.267591e-05,0.00044356473,0.0005656276,-0.000100454316,0.0011198074,-8.024741e-05,-0.00040497817,-2.1585845e-05
PSMD11,-0.00019306503,-0.00031679124,-0.00017664395,6.863102e-05,-0.0005180612,-0.00010346901,7.4110925e-05,1.0094373e-05
NR2F1,-0.0004917048,-0.0012200996,-0.0010733232,0.00030231755,-0.0017862245,-0.00019485224,0.0005930457,5.0232513e-05
CASK,-0.0005647782,-0.00091795437,-0.00086857565,0.00024826266,-0.0030227974,-0.00010813773,0.00049386546,3.9605773e-05
SARM1,0.0003326293,0.0003644973,0.00033566728,-9.318162e-05,-0.001646623,0.00022693072,-0.00016669743,-1.8489547e-05
TPST2,-0.000118797645,-0.00022676773,-0.00019592792,7.616449e-05,-0.0015401617,1.6940758e-06,8.800253e-05,9.046635e-06
FPGS,-7.56681e-05,7.75978e-06,4.8343092e-05,9.221956e-06,-0.0005405322,-1.7871149e-05,-4.3760054e-05,-2.3810426e-06
QRICH1,-0.00012938865,-0.00028570183,-0.00018145889,8.0714e-05,0.00040320307,-0.00010972191,6.0654245e-05,9.165262e-06
LRP10,-0.00010453351,-9.538606e-05,-2.2877008e-05,3.0693598e-05,-0.00093963,-5.7711266e-05,-1.3763085e-05,1.9529834e-06
CD101,-0.00010322407,-0.00019212067,-9.0574846e-05,2.2453256e-05,-0.0011730194,1.0741875e-05,6.2717125e-05,4.4794288e-06
INTS7,0.00012211129,3.9169565e-05,8.7913126e-05,-2.3168512e-05,-0.00017752498,0.00010309834,-6.94925e-05,-4.419009e-06
SMAD4,-0.00017068163,-0.00068574026,-0.00049409084,0.00011168793,0.00018556416,-7.778965e-05,0.00030258484,2.2682245e-05
STARD10,6.897561e-05,-9.221397e-05,-3.367476e-05,1.9488856e-05,0.0005930215,7.34441e-05,-4.382804e-06,1.6926788e-06
CNTNAP3,1.706183e-06,-0.00020052306,-7.260591e-05,2.1873042e-05,3.1590462e-06,-4.255213e-06,3.7882477e-05,3.5176054e-06
DHX37,-7.810444e-05,7.342547e-05,6.993115e-05,9.1687776e-05,0.00024307519,-0.00018326752,-0.00016571116,4.4272747e-07
GABRB3,-0.0005301647,-0.0012745801,-0.0012594536,0.00040197186,-0.0021014586,-0.0002465099,0.0006535277,5.7369354e-05
NDNF,-0.00020140596,-0.00016083568,-4.138425e-05,-6.2948093e-06,-0.0010498464,1.8091872e-05,5.12274e-05,2.2783643e-06
FARP2,-0.0001839269,0.00011056848,0.00014905259,6.16787e-05,0.0007076934,-0.00023889728,-0.00020815246,-2.580462e-06
SLF1,0.00011202134,-0.00011668913,-7.411465e-06,-6.0754828e-05,0.0003593713,0.00015809946,8.873362e-05,-3.9538136e-06
HDAC4,-0.00029995292,-0.0005049035,-0.00028198212,5.456526e-05,0.00020492822,-0.00010205526,0.00015568454,1.5533646e-05
CNGB3,-0.00019052252,-0.00045375898,-0.0003456492,0.00010562129,-0.0009085238,-7.18832e-05,0.00018665008,1.6317703e-05
PCDHGA8,-9.7643584e-05,-0.00012649968,3.392622e-05,2.4008565e-05,0.00012026727,-0.00011669751,-6.815698e-05,2.3271423e-06
TSPAN4,0.0001207944,8.330867e-05,0.0002153758,-6.135274e-05,0.0010769144,4.030764e-05,-0.00014245696,-8.2370825e-06
FUK,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
SULT1A1,0.00012356043,0.00019846112,0.00023037568,-2.0155683e-05,-0.0016750991,-1.0599382e-05,-0.00016229227,-9.782147e-06
NTS,-0.00022243895,-0.00021994859,-9.012036e-05,3.6741607e-05,-0.0012126788,-7.801317e-05,3.506709e-05,6.0297316e-06
MAN1A1,0.0001007691,-0.00037758984,-0.00025781617,4.410185e-05,0.0010616407,2.3571774e-05,0.00018227659,8.123112e-06
FAM57B,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
RFX8,-3.248267e-05,-0.00010479614,-1.6205013e-05,1.5214086e-05,-0.00072558224,2.673827e-06,7.214956e-06,8.024508e-07
NACC1,-9.053573e-05,-0.00023119338,-0.00010838546,8.84505e-05,0.0007823184,-0.00019440334,-2.123788e-05,8.268165e-06
ZSWIM4,0.00026725233,7.224828e-05,0.00022224523,-5.3210184e-05,0.0009348467,6.195903e-05,-0.00014087651,-9.03802e-06
PPCS,0.0002211146,0.000105232,0.00027249753,-8.437596e-05,0.002142042,5.027e-05,-0.00013851747,-1.1844793e-05
SUSD4,0.000375757,0.0006502196,0.0007652268,-0.00022487529,0.0018091276,0.00017218664,-0.0004059784,-3.5238918e-05
TMEM165,-0.00014041737,-0.00015299208,-6.043166e-05,7.883273e-05,0.000353612,-0.00015764777,-4.4895336e-05,6.120652e-06
RIMBP2,1.9257888e-05,-0.00067390315,-0.0005354248,0.000117974356,0.0009253323,-1.3843179e-05,0.00033603515,1.9998872e-05
PSMD6,-0.00010491349,-0.0001960285,-0.00012034923,6.248709e-05,-0.0008695945,-5.2866526e-05,4.0085055e-05,6.5773493e-06
ITPKA,-9.174831e-05,-6.6626817e-06,7.830188e-05,-8.363277e-07,-0.00061323494,-2.2107735e-05,-6.9773756e-05,-1.8291175e-06
MSL2,-0.00047876127,-0.0006135572,-0.0005219653,0.00018619839,-0.001731135,-0.00019605644,0.00023858715,2.7374364e-05
RNF146,-8.8898465e-05,-0.0003140755,-0.00018381327,2.5974587e-05,-0.0008839071,5.481206e-05,0.00014086626,7.588882e-06
NSD2,-0.0002937168,-0.0006453302,-0.0005705543,0.00019160658,-0.001790151,-0.00014235824,0.00028403383,2.6960857e-05
SOX11,-0.00047896244,-0.001082141,-0.00096157007,0.00027228706,-0.0019996315,-0.00014407095,0.0005351845,4.417915e-05
SLC34A1,-0.00017061643,-0.00040163472,-0.00027681328,8.851662e-05,-0.0006645173,-7.918477e-05,0.0001427317,1.3736542e-05
ADPGK,0.0004133284,0.00010849722,0.00039420836,-0.00021497812,0.0012867972,0.00022500567,-8.764863e-05,-2.0539155e-05
TCERG1,-0.0003321506,-0.00039504096,-0.00033304654,0.00016832352,-0.0017344579,-0.00019897055,9.8271295e-05,1.8884079e-05
ZBTB18,-0.00030141324,-0.0003883224,-0.00033180974,0.0001170747,-0.0006894842,-8.113589e-05,0.00014919974,1.6237609e-05
TAF6,-9.554811e-05,-0.0002738014,-0.00016262569,8.8595785e-05,-0.00078594685,-0.00016686041,4.777126e-05,9.16468e-06
BCL11B,-0.000313567,-0.000486169,-0.00036120228,0.00017502997,-0.0013078079,-0.00024061464,0.00010954216,2.157723e-05
PPM1M,7.636286e-05,-0.00023400038,-0.00013863109,1.7573126e-05,0.00090443343,8.759182e-05,9.769015e-05,3.913301e-06
PUF60,-3.54629e-05,2.214685e-06,7.1208924e-05,1.0406598e-05,-0.00010485947,-2.9788353e-05,-7.16215e-05,-2.3862813e-06
CUX2,-3.254041e-05,-0.0009966046,-0.00080628134,9.959005e-05,0.0015800968,0.00013600849,0.0006130254,2.8490205e-05
GPC5,0.00021892227,0.00037177093,0.00049234927,-0.0001407545,0.0013791472,8.696504e-05,-0.00028443616,-2.2530556e-05
SERPINI1,0.00011728704,0.0003752038,0.00032815896,-8.782372e-07,-0.0003406927,-3.3297576e-05,-0.00026033912,-1.5131081e-05
SATB2,-0.0010676216,-0.0021406151,-0.0019047316,0.00048326608,-0.002507858,-0.00040347874,0.0011393847,8.617679e-05
CRISPLD1,-0.00042698346,-0.00034396537,-0.00017366558,9.106193e-05,-0.00023138523,-0.00030030124,4.7182664e-05,1.2309174e-05
ZMYM2,-0.00036029704,-0.00090239756,-0.0007362552,0.00020345114,-0.0014626682,-0.00014781673,0.00042705052,3.456266e-05
DBF4,6.09681e-05,5.24465e-05,0.00021233968,-9.2052855e-05,0.00010251254,0.00010580383,-7.4497424e-05,-9.249547e-06
ZMYND11,-0.00026517548,-0.0007740166,-0.0006611757,0.00019101333,-0.0019049346,-0.00011409074,0.00037237816,3.009662e-05
TNFAIP8L3,-0.00026858784,-0.00048936345,-0.00034361146,0.0001265062,-0.0012985021,-0.00019249786,0.00016283058,1.860212e-05
PCDHGA12,-0.0003840942,-0.0005813241,-0.00045507215,0.00016723387,-0.0015055835,-0.00019841455,0.00020563044,2.4602748e-05
ARHGEF2,-3.3993274e-06,-0.00013395213,3.452599e-05,-2.5518239e-07,-5.159527e-05,-4.090648e-05,-3.693346e-05,9.684591e-07
CFAP70,0.0001788456,9.9089e-05,0.00031211786,-0.00013084244,-8.2306564e-05,8.069072e-05,-0.00012331177,-1.4245976e-05
HPS6,0.00031832792,8.8792294e-05,0.0003126096,-0.00013921224,0.0016420037,0.00016342755,-0.00012757815,-1.4311401e-05
JARID2,-0.00021109357,-0.0005353149,-0.00040441751,9.78848e-05,-0.0018689707,9.346753e-06,0.0002439795,1.9152183e-05
SNCA,-9.807013e-05,-0.00018948503,-5.7419762e-05,5.8802776e-05,-0.0010221899,-0.00013200939,-3.7411228e-06,4.6904897e-06
KDM6A,0.00012552738,-0.00015624054,-2.4644658e-05,-2.6938505e-05,-0.00069526583,0.00011632312,6.003864e-05,-3.1862874e-07
ASB14,9.671785e-05,8.438155e-05,0.00024322234,-5.7184137e-05,0.0014372319,-6.068498e-06,-0.00015710108,-9.64792e-06
CALU,-0.00020756945,-0.00035900995,-0.00020892173,5.8147125e-05,-0.0011311397,-6.962754e-05,0.00012039952,1.1297641e-05
HNRNPL,-6.944686e-05,-0.00036454014,-0.00022058934,5.6705438e-05,-0.0002933517,-2.2465363e-05,0.0001323102,1.0499265e-05
KLHL25,-0.00044607185,-0.00032903627,-0.00034389645,0.00021924637,-0.0017620027,-0.0003348831,4.3118373e-05,1.9957428e-05
AHDC1,-0.00033276528,-0.0005182158,-0.00036679953,0.0001502065,0.00012465566,-0.00021965615,0.00014223717,2.085045e-05
CTR9,-0.00016470067,-0.00020169839,-0.00012892671,0.00011034589,-0.00056505203,-0.00017351098,-2.3059547e-05,9.702519e-06
B9D1,-9.638816e-05,-0.00012663938,-4.394166e-05,4.7322363e-05,-0.0020155907,-0.00010859966,4.6296045e-06,3.3596298e-06
SPAST,-0.0001859963,-0.00038057193,-0.00021670572,6.961357e-05,-0.00041891634,-0.00010808278,0.0001244368,1.1626747e-05
EIF4G2,-0.00047846138,-0.001053717,-0.0009320844,0.00026652217,-0.0018920824,-0.00015884079,0.0005159341,4.287483e-05
LRRFIP1,-0.00017831661,-0.00035863183,-0.00012498908,3.8444065e-05,0.0004184544,-0.00015598908,6.33765e-05,9.091687e-06
TUBB2A,-0.00040779263,-0.000994904,-0.0008840263,0.00025328994,-0.001805827,-0.00012761634,0.00048814062,4.0582498e-05
GGNBP2,-8.5251406e-05,-0.00016782992,-8.2645565e-05,2.9836781e-05,-0.00081761926,2.7572736e-05,4.79687e-05,4.3357722e-06
ARHGAP44,0.00016766973,9.824522e-05,0.00022922084,-6.0300343e-05,0.0008183718,2.291426e-05,-0.0001274366,-1.0309392e-05
CARD14,2.7665868e-05,-0.00018393248,-4.079379e-05,-1.7719343e-05,0.00088166445,7.6652505e-05,5.6197867e-05,9.2049595e-07
CIC,0.000103784725,-0.000122016296,-5.1297247e-05,7.179938e-05,0.00083040446,-0.00011774246,-5.281344e-05,3.6793062e-06
DIP2C,-0.00012254342,-0.0007076338,-0.00054797716,0.00014902651,-0.000660263,-9.69246e-05,0.0003060326,2.5641639e-05
RIPOR3,0.00046637096,0.00052420795,0.0005760677,-0.00015578698,0.0007667914,0.00017220993,-0.0003340561,-2.8118608e-05
CCNT2,-0.00042320415,-0.00079845265,-0.0006741956,0.00024514832,-0.0005864203,-0.0002648756,0.0002998216,3.4677563e-05
ZC3H14,0.00034433603,0.00022646226,0.00036735833,-0.00019370951,0.00051056594,0.00034336187,-8.491706e-05,-2.0684325e-05
PER2,8.500554e-05,9.8390505e-05,0.00017982349,-5.23217e-06,0.00015891343,-4.3677166e-05,-0.00016088411,-6.6895736e-06
DCAF7,-0.00036051683,-0.0006658938,-0.0005566906,0.0001891721,-0.0010423586,-0.00016996823,0.00027374458,2.7752947e-05
MAP2K7,0.00036364794,0.00019925088,0.00038568676,-0.00016325712,0.0018412545,0.00018751342,-0.00016193744,-1.9409112e-05
AMOTL1,-0.0002692286,-0.00042106397,-0.0003230851,0.00012651738,-0.0009834617,-0.0001428742,0.00014707819,1.6982784e-05
HBD,-0.00019308552,-0.00036437996,-0.00026323274,8.692127e-05,-0.0008826703,-8.7715685e-05,0.00013812073,1.2653647e-05
PSMC5,-0.00016935542,-0.00023706071,-0.00018087216,0.00010514073,-0.00043846667,-0.00013046432,3.5283156e-05,9.953626e-06
FOXP2,-0.00049961545,-0.0012813825,-0.0010546874,0.00020752009,-0.003176041,-2.6379712e-05,0.0007222183,4.643714e-05
DACT1,-0.00022544153,-0.0003428962,-0.00043717027,0.0002179211,-0.00091449916,-0.00015591923,0.00014399085,1.9537518e-05
PAPOLG,-4.3768436e-05,1.51935965e-05,0.00012256764,-1.8812716e-07,0.00042342395,-2.2003427e-05,-0.000115620904,-2.919347e-06
FBXW5,-4.384294e-05,-0.00034319237,-0.0002645459,0.000108038075,-0.0013958663,-7.813703e-05,0.00010039564,1.37363095e-05
POTEH,-0.0002388116,-0.0004919693,-0.00038457662,0.00012284797,-0.0012330338,-9.932276e-05,0.00020308606,1.8548686e-05
CTB-186H2.3,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
FLJ00273,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
CD93,-4.0030107e-05,-0.0005923342,-0.0003562346,-1.936499e-05,-0.0009896681,0.00014679413,0.00032476615,1.3678102e-05
MFHAS1,0.00022155233,-1.4636666e-05,0.00015253201,-8.52542e-05,0.0014443472,0.000113467686,-3.8634054e-05,-8.982373e-06
BTRC,7.675961e-05,7.125363e-05,0.00017730892,-2.528727e-05,0.00037381053,-1.43582e-05,-0.00014079269,-6.770948e-06
FBH1,0.00012958236,-7.160567e-05,0.00013515912,-0.00011917949,0.00060498714,0.00017195009,3.3597462e-05,-8.427771e-06
ANO9,-0.00016359799,-0.00042628497,-0.00030040555,9.0221874e-05,-0.0006508529,-7.0843846e-05,0.00016258284,1.4445162e-05
SETD1A,-5.6754798e-06,3.6889687e-05,4.5817345e-05,3.448222e-05,0.00014269352,-3.2170676e-05,-8.72137e-05,-1.7439015e-06
WNT9B,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
LRRC4,9.934418e-05,-4.2755157e-05,0.00015357882,-6.169081e-05,0.0005387068,2.2571534e-05,-7.386971e-05,-5.1845564e-06
NPIPB5,0.0002168864,2.5372952e-05,0.00019943155,-0.00012691692,0.00092025846,0.00021247286,-3.516767e-05,-1.1980068e-05
ZNF462,-0.0006661862,-0.0012013484,-0.001126647,0.00033783074,-0.0026282072,-0.00024027657,0.00062725507,5.2022515e-05
ZMAT5,0.00018379278,0.00019432418,0.00029843487,-0.0001251148,-0.00015495718,0.00020474754,-0.00012202375,-1.5431899e-05
TLE3,-0.0004702676,-0.0009255707,-0.00074779615,0.00025458168,-0.0010365397,-0.0003199326,0.00035515428,3.833964e-05
CYP17A1,-0.00018169545,-0.00039825216,-0.0002824925,9.1708265e-05,-0.00080355257,-7.836986e-05,0.0001454819,1.3852376e-05
EFR3A,0.00023255311,3.660284e-05,0.00019983388,-0.00011640042,0.00047327578,0.0001882445,-4.1964464e-05,-1.1417782e-05
ULK1,-0.00040784664,-0.00075918436,-0.000630863,0.0001985887,-0.0017612278,-0.00016577635,0.00032069162,3.118359e-05
S100G,-0.000100750476,-0.00028314628,-0.00016100518,4.544854e-05,-0.00050751865,-2.9430725e-05,9.0320595e-05,7.946859e-06
TRERF1,0.000143677,-0.00014131516,1.5355647e-05,-1.518894e-05,0.0019504204,3.6831014e-05,-2.291333e-05,-2.9453076e-08
IFRD2,9.0828165e-05,0.0003367029,0.00042951107,-6.258115e-05,9.971857e-05,-6.790273e-05,-0.000308197,-1.6372302e-05
EIF2A,0.000118888915,-9.1841444e-05,7.928349e-05,-6.0195103e-05,0.00085273385,8.474756e-05,2.4903566e-06,-5.116686e-06
MOB4,-0.00041562505,-0.0008783452,-0.0007136669,0.00020645745,-0.00070724636,-0.00018424075,0.0003866898,3.432494e-05
ANKS4B,-0.0002077464,-0.0005367659,-0.00038974918,0.00010059029,-0.00042420626,-4.801806e-05,0.00023103412,1.793576e-05
FAM72A,0.000114087015,0.00030490197,0.00033363514,-3.726594e-05,0.0013512,-4.891306e-06,-0.0002616141,-1.3892655e-05
PARN,0.00025741197,0.00026657246,0.00035799667,-0.00010492746,0.0004230216,0.00012628455,-0.00019417703,-1.688383e-05
GSTM1,-2.8666109e-06,-0.0002740249,-0.00017175451,-3.6340207e-05,-0.0009298399,0.00024332292,0.0002185693,3.424706e-06
DNTT,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
SNTA1,-0.00014615618,-0.00011001341,-0.0001011882,0.00012506265,-0.00080091506,-0.00021714158,-6.167404e-05,7.7221775e-06
KRTAP2-2,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
HECTD4,-7.359311e-05,-0.0005299393,-0.00040839054,9.09986e-05,-0.0016449392,1.6140752e-05,0.00028139912,1.6936334e-05
DEFB128,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
TGM6,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
NBPF12,-7.386133e-05,-0.00023205206,-0.000124285,3.696885e-05,-0.00035049766,-2.2155233e-05,7.577706e-05,5.1546376e-06
KLHDC10,-0.0009288639,-0.0014263112,-0.0013176426,0.00046387129,-0.0031457767,-0.0005060816,0.0006330935,6.6290726e-05
HTN1,-0.00021685287,-0.0004594475,-0.00034326687,0.00011132937,-0.00095689297,-9.871274e-05,0.00017761998,1.6804086e-05
SLC28A1,-0.0003088899,-0.000488542,-0.0004286766,0.00020382553,-0.000931032,-0.00026079826,0.0001364788,2.3040688e-05
KATNAL2,0.00019961409,8.365139e-06,0.0001478903,-9.697396e-05,0.0006967038,0.00020817481,-2.0870939e-05,-8.689356e-06
ING1,-0.00010777265,-0.00012762286,-5.202368e-05,6.127078e-05,0.0005905777,-0.00012365356,-2.427958e-05,3.8030557e-06
MGRN1,0.00029782765,0.00011585094,0.00024579465,-0.00013951585,0.0010018051,0.00028516445,-5.9696846e-05,-1.40051125e-05
SLC25A46,-0.00036844052,-0.00038363226,-0.0003461875,0.00014623534,-0.0022615343,-0.00016025268,0.00014663395,1.7845887e-05
CHN2,0.00036220253,9.9932775e-05,0.0003518816,-0.0002469942,0.0013823584,0.00037347525,-1.8076971e-06,-2.1763728e-05
C19orf33,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
WWC2,7.135421e-05,-5.812198e-05,5.383417e-05,-5.551707e-05,0.00012546778,0.00015320443,1.1892058e-05,-4.039379e-06
TOP3B,-0.00019939989,-0.00045388564,-0.00025948696,5.8194622e-05,-0.0021739155,-9.247102e-05,0.00016816705,1.3934798e-05
PRR12,-6.8498775e-05,-6.091222e-05,1.35451555e-05,5.7864003e-05,-0.0007777959,-0.00011737179,-8.72612e-05,3.3471733e-06
TTC12,0.0003953632,0.00037220493,0.0004988052,-0.00016201567,0.0020722374,0.00017775688,-0.0002556285,-2.4325098e-05
KCNT1,0.0006946679,0.00069852173,0.00086037256,-0.00031205453,0.0037096217,0.00034970697,-0.0004112525,-4.3053413e-05
MCPH1,0.00049901754,0.00064286403,0.0007772967,-0.000308563,0.0020306557,0.00042044558,-0.0003253892,-3.997085e-05
GSS,0.0001166407,0.00022559986,0.0003560055,-0.00010811072,-0.00027273595,8.0554746e-05,-0.00017067604,-1.5696045e-05
MOGS,0.0007593632,0.00067695417,0.0008519422,-0.00029851682,0.0043077394,0.00032603275,-0.00040492415,-4.2536296e-05
PRAMEF10,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
HMGN2,-0.0001743976,-0.00047708303,-0.00032017566,7.1505085e-05,-1.3321638e-05,-2.3799017e-05,0.0001921365,1.48213e-05
KRTAP5-2,-6.0303137e-05,-0.0002564676,-0.000114677474,3.864616e-05,-2.0734966e-05,-5.2078627e-05,5.364325e-05,6.4928317e-06
EIF2AK1,9.770878e-05,-0.00023797527,-8.017011e-05,3.9021485e-05,0.0016423091,-6.388128e-05,1.4413148e-05,5.093054e-06
PPP1R17,-0.001435399,-0.001979947,-0.0017893277,0.0005921582,-0.007935792,-0.0007376876,0.00093712285,9.135564e-05
ERI1,-0.00029005855,-0.00030051917,-0.00028976984,0.0001411615,-0.0026935712,-0.00011716876,9.9461526e-05,1.643633e-05
NRG4,1.4208257e-05,-0.00031831115,-9.46857e-05,-7.455237e-06,0.00090667605,-6.677583e-07,9.012781e-05,5.101436e-06
EMSY,0.0004038345,0.0001630541,0.00028993934,-0.00014444534,0.00088303536,0.0002892036,-6.701425e-05,-1.766521e-05
TCEAL1,-0.00011718087,-0.00022442639,-0.00016314723,8.203555e-05,-0.0014529154,-9.219069e-05,7.021334e-05,7.683877e-06
MBNL1,0.000118853524,-0.00014011003,-3.6394224e-05,-5.353801e-05,-0.0003344193,0.00020185951,0.000104220584,-2.2088643e-06
KIAA0232,-0.00018259883,-0.000573989,-0.00038289465,4.5144e-05,-0.00083050877,7.975474e-05,0.0002884036,1.6420847e-05
DUS1L,0.0003419742,0.00043898076,0.00051178783,-0.000177701,0.0010073408,0.00024773553,-0.0002426384,-2.621254e-05
TMEM140,-0.00015317649,-0.000261629,-0.00019107386,0.00010524597,-0.001073353,-0.00012821332,4.575029e-05,1.08038075e-05
GRIN1,1.157634e-05,-0.0002216734,-8.2187355e-05,9.228475e-06,0.0010773987,-1.0788441e-05,5.474314e-05,3.1556701e-06
SLC16A1,-6.683357e-05,-0.00022377819,-0.00010704622,1.1008233e-05,-0.0002392754,4.4350512e-05,8.693803e-05,4.5569614e-06
IFNA5,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
HIST1H1A,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
TCF24,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
RYBP,-0.00021786243,-0.00072952174,-0.0004180763,5.0367787e-05,-0.00021833181,-2.3133121e-05,0.0003058007,2.0783395e-05
