,0,1
PYHIN1,-0.045958012,-3.1029193
FSCB,-0.045729026,-3.1077995
CCR7,-0.047919285,-3.0621004
TOR1AIP2,-0.056601122,-2.8998928
ZNF362,-0.060418382,-2.8365197
FOXD3,-0.044861905,-3.126514
ENTR1,-0.046008676,-3.1018417
HELZ2,-0.043604147,-3.154326
CCDC115,-0.04721361,-3.076588
GDPD4,-0.04551354,-3.1124167
HNRNPU,-0.08604363,-2.4956143
NXPE4,-0.045729026,-3.1077995
VCL,-0.057055894,-2.8921156
PLIN2,-0.049998965,-3.0206492
ZNF697,-0.06429592,-2.7762344
AXIN2,-0.07103897,-2.6798356
PNPLA7,-0.044503715,-3.1343517
ST3GAL6,-0.046470113,-3.0920906
PLIN4,-0.050072104,-3.0192232
SCAMP2,-0.04019554,-3.2340286
ZNF517,-0.044328336,-3.1382143
LRRC74A,-0.045729026,-3.1077995
TANC2,-0.06950641,-2.7008882
RETREG2,-0.056892388,-2.8949041
TP53I13,-0.040157977,-3.2349455
HIBADH,-0.043385122,-3.159252
CD63,-0.057953574,-2.8769498
AMD1,-0.05800251,-2.8761303
GABRB1,-0.057302006,-2.8879337
TNFRSF19,-0.058559075,-2.8668563
CCIN,-0.045579374,-3.111002
DBX2,-0.043014415,-3.1676502
CACNG3,-0.04274877,-3.1737115
STMN4,-0.07024809,-2.6906404
TDO2,-0.04551798,-3.1123195
STN1,-0.047150385,-3.077895
FCRL6,-0.04490225,-3.1256337
NME9,-0.04260907,-3.1769168
PSMB5,-0.058466315,-2.8683958
NOXO1,-0.045085963,-3.1216419
TMEM102,-0.04587205,-3.1047485
FGF14,-0.0626877,-2.8007705
CRAMP1,-0.049987625,-3.0208688
ICE1,-0.06867814,-2.7124674
PRSS38,-0.045727886,-3.107824
BTNL8,-0.044937015,-3.124879
RPL11,-0.068067156,-2.721101
STPG2,-0.045484494,-3.1130393
SYCE1,-0.045598622,-3.110589
RNF220,-0.04954222,-3.029599
GALR2,-0.04570773,-3.108254
OSBPL7,-0.04435924,-3.137531
FAM200A,-0.056143098,-2.9077926
TRIM38,-0.04100356,-3.2145293
TLDC1,-0.045729026,-3.1077995
RPGRIP1L,-0.05410508,-2.943758
HSPA13,-0.06679634,-2.7393184
SEC11A,-0.051351424,-2.994629
ST6GALNAC2,-0.045709778,-3.1082103
PRDM16,-0.04605615,-3.100833
PAFAH1B2,-0.07218197,-2.6644394
ING2,-0.06009368,-2.8417466
SLC24A1,-0.043140016,-3.1647968
PIP4K2B,-0.07447436,-2.6343067
BTBD16,-0.045567416,-3.1112604
NAA40,-0.049685717,-3.0267787
GSDMC,-0.04532068,-3.1165655
SMAP2,-0.05444799,-2.9376101
PEX11B,-0.04663408,-3.088651
LRRIQ1,-0.058964074,-2.8601649
FOS,-0.07217321,-2.6645563
E2F6,-0.047333457,-3.0741115
NFIL3,-0.06696414,-2.7368925
CYBRD1,-0.041943308,-3.1923337
PPP1R7,-0.048790574,-3.0445132
SLC35A3,-0.046242267,-3.0968933
SRPK2,-0.06514066,-2.7636008
PRPF4B,-0.07392835,-2.641396
POC5,-0.04388656,-3.1480103
RNF212B,-0.043693043,-3.1523328
ELOVL2,-0.04326583,-3.161948
CDK18,-0.041883748,-3.1937268
INSIG1,-0.070257865,-2.690506
MKS1,-0.04668278,-3.0876303
FAM200B,-0.052378118,-2.9753408
GPR26,-0.049923893,-3.0221145
HIC2,-0.07440763,-2.63517
RAB40B,-0.04778894,-3.0647614
ADAR,-0.06131462,-2.8222375
LRRC17,-0.05046729,-3.0115564
BTN1A1,-0.045729026,-3.1077995
PRRT1,-0.04403407,-3.1447287
NAXE,-0.04681918,-3.0847795
FANCL,-0.055708878,-2.9153402
BTBD19,-0.045160715,-3.1200223
ELAVL2,-0.09291752,-2.4221425
RHOV,-0.043074135,-3.1662931
SERPINE3,-0.045731988,-3.1077368
PSG9,-0.047549687,-3.0696607
UNC93B1,-0.041989144,-3.1912649
MIDN,-0.0878588,-2.4756322
HCRTR1,-0.045354743,-3.1158323
ASB4,-0.052462734,-2.973769
CDH12,-0.05273146,-2.9687939
HOXD1,-0.04532353,-3.116505
SIGLEC8,-0.0429419,-3.1693
SLC35A2,-0.046334803,-3.0949392
ZNF548,-0.05362207,-2.9524858
DOCK8,-0.04448513,-3.1347609
TBPL2,-0.045729026,-3.1077995
CORO1C,-0.06781188,-2.7247324
DNAJC8,-0.061058056,-2.826304
CLPTM1,-0.04387447,-3.14828
ANP32D,-0.045729026,-3.1077995
ANKEF1,-0.043735493,-3.1513839
SCNM1,-0.054207727,-2.9419124
NUDT6,-0.044857573,-3.1266074
OSBPL3,-0.044783253,-3.1282287
GNG11,-0.05034975,-3.013831
PLEKHO1,-0.054755237,-2.9321353
ETV2,-0.040793233,-3.219567
EPCAM,-0.049779974,-3.0249288
CTAGE1,-0.047470566,-3.0712867
THBS4,-0.039783783,-3.2441213
YBX1,-0.070417754,-2.6883125
HRAS,-0.042884115,-3.170618
ZNF26,-0.046813037,-3.0849092
TBL3,-0.04143952,-3.2041678
ITPRIPL1,-0.04672055,-3.0868416
ZNF813,-0.047044735,-3.0800858
YIF1B,-0.04259536,-3.1772316
GNAI1,-0.05713291,-2.8908062
VSTM2L,-0.048874356,-3.0428398
OASL,-0.04548415,-3.113048
KREMEN1,-0.04679427,-3.0853007
ZNF286A,-0.05240097,-2.9749174
ADCY7,-0.04510579,-3.1212127
ZNF211,-0.049549703,-3.0294511
ZNF488,-0.04567607,-3.1089315
DCP1A,-0.056903988,-2.8947074
SHISA9,-0.047695518,-3.06667
MEX3B,-0.0766088,-2.6071033
CHAMP1,-0.05687955,-2.8951237
C3orf58,-0.045729026,-3.1077995
PPP6C,-0.047934737,-3.0617855
WDR26,-0.05792185,-2.877482
PRDM5,-0.042664703,-3.17564
RFTN1,-0.0674139,-2.7304208
PACRG,-0.044819843,-3.1274307
DERA,-0.04490909,-3.1254845
MAZ,-0.050707776,-3.006923
KIAA0825,-0.045596458,-3.110637
PCOLCE,-0.044764448,-3.128641
LMAN1L,-0.045517184,-3.1123374
KLHDC2,-0.05633681,-2.9044433
CRHBP,-0.048757646,-3.045172
HAPLN3,-0.043248706,-3.1623354
UQCRC2,-0.06279216,-2.799157
MRE11,-0.04782167,-3.0640929
RASSF2,-0.053640146,-2.952158
NHLRC4,-0.044573493,-3.1328187
CUEDC1,-0.060369227,-2.8373091
ANKRD53,-0.045195922,-3.11926
TRIM73,-0.045729026,-3.1077995
TAPBP,-0.044121105,-3.1427968
TMEM151A,-0.04730594,-3.0746784
HIST1H2BH,-0.045729026,-3.1077995
ZNF354C,-0.04860913,-3.0481489
ANTXR2,-0.042915862,-3.1698961
PHF23,-0.049746856,-3.0255792
DENND2C,-0.04839222,-3.052514
ZIC2,-0.044415686,-3.136287
CCDC43,-0.046030194,-3.1013849
MSTN,-0.046031334,-3.1013603
GIMAP8,-0.046744555,-3.0863378
SLC25A30,-0.045350756,-3.1159172
CCDC125,-0.043248247,-3.1623437
L1TD1,-0.042331323,-3.1833198
HRASLS2,-0.045729026,-3.1077995
CACTIN,-0.04521176,-3.1189175
IL11RA,-0.053093497,-2.9621296
HAUS3,-0.05748604,-2.884818
ODF3B,-0.042850766,-3.1713808
ZNF689,-0.053423084,-2.9561048
TCF15,-0.04302012,-3.1675203
KIAA0754,-0.055275936,-2.9229279
RUNDC3B,-0.08591828,-2.49701
SLC30A2,-0.045727205,-3.1078382
PRKD1,-0.041446038,-3.2040148
PHF12,-0.050824936,-3.004674
RASSF7,-0.041583728,-3.2007651
ACE,-0.044256944,-3.1397889
BLCAP,-0.08162738,-2.5461261
TWF2,-0.045297895,-3.117058
DDX60,-0.043429866,-3.158244
PHF24,-0.04384583,-3.148918
CNPPD1,-0.047057588,-3.0798206
MOS,-0.045316465,-3.1166587
TRIM17,-0.04473173,-3.129356
CHRM4,-0.045727205,-3.1078382
RAB6B,-0.054782096,-2.9316576
RAPH1,-0.06820791,-2.7191057
SYP,-0.051091727,-2.9995697
PHF7,-0.044703346,-3.1299741
ADRM1,-0.043646943,-3.1533659
FLCN,-0.042162076,-3.1872425
ZNF559,-0.043559182,-3.1553361
ZNF710,-0.046115804,-3.0995696
CCDC113,-0.041567262,-3.2011538
CCDC87,-0.045442004,-3.113953
CYP27C1,-0.04395775,-3.146424
METTL17,-0.046098273,-3.0999413
ZNF490,-0.048210707,-3.0561829
GPRIN1,-0.049228147,-3.035802
LRRC37A3,-0.04416992,-3.1417146
ZFYVE9,-0.06735071,-2.7313278
RTN4RL2,-0.043618526,-3.1540024
USP29,-0.046281878,-3.0960555
TUBA3C,-0.04480913,-3.1276639
P2RX5,-0.042770017,-3.1732259
AMBP,-0.04511263,-3.1210647
GRK7,-0.045574933,-3.1110995
ZNF699,-0.045273285,-3.1175902
ZWILCH,-0.05339856,-2.9565513
CDKN2AIP,-0.053276613,-2.958777
FXYD7,-0.043276217,-3.161711
STAM,-0.055745296,-2.914705
SATB1,-0.06278612,-2.7992508
BARX2,-0.045497593,-3.1127589
MCM6,-0.043070138,-3.1663826
ENTPD2,-0.04306123,-3.1665857
TERF2,-0.057120074,-2.8910236
CYP1A1,-0.045651585,-3.1094568
MMP27,-0.04503377,-3.1227758
TUB,-0.06995035,-2.6947412
LMNTD1,-0.04193199,-3.192599
TSNARE1,-0.043502685,-3.1566055
LZTS3,-0.06857886,-2.713865
SDR42E1,-0.047018122,-3.0806396
PPP5C,-0.046727717,-3.086691
SETD7,-0.053833783,-2.9486492
MANEA,-0.04448741,-3.134711
FOSB,-0.06274055,-2.7999532
MOCS3,-0.05013469,-3.018004
OPN5,-0.045945603,-3.1031814
ZFP14,-0.062130854,-2.8094172
DPYSL2,-0.08613518,-2.4945955
LRFN4,-0.049995564,-3.0207138
SLC6A8,-0.05220072,-2.9786458
CSTF2T,-0.053482182,-2.9550278
IRX5,-0.062258445,-2.8074298
TYW5,-0.05916185,-2.856914
ZNF454,-0.048637066,-3.0475903
GPBP1,-0.06713961,-2.7343626
GRAMD2B,-0.04332816,-3.1605392
DNTTIP2,-0.056063075,-2.9091775
MRPS5,-0.059742365,-2.847436
ERF,-0.048361555,-3.0531328
ZDHHC14,-0.045447927,-3.113825
FOXH1,-0.046638407,-3.0885603
ECSIT,-0.04306717,-3.166452
MAPKAPK3,-0.0434382,-3.1580555
MAST1,-0.052046604,-2.981526
DGUOK,-0.05771325,-2.8809865
PARPBP,-0.045073085,-3.121922
COIL,-0.058999136,-2.8595867
ZNF638,-0.080290414,-2.5619817
TACC3,-0.04093639,-3.2161336
ENTPD6,-0.05115357,-2.9983916
EIF6,-0.05058924,-3.0092046
NFE2L2,-0.04932392,-3.033907
C10orf90,-0.046116713,-3.0995493
DOCK6,-0.04420243,-3.140994
PLD4,-0.04111225,-3.2119362
SMARCE1,-0.06374712,-2.7845361
CHST14,-0.04515342,-3.1201808
SLC47A2,-0.046967622,-3.0816896
PCBP4,-0.0668774,-2.738147
SPARCL1,-0.06483849,-2.7681003
STKLD1,-0.04397703,-3.1459954
ADSS,-0.045729026,-3.1077995
LRRTM2,-0.082641356,-2.5342808
FABP4,-0.044897463,-3.1257386
IPPK,-0.044515003,-3.134105
MRS2,-0.048685323,-3.0466208
SLC38A7,-0.041229628,-3.2091434
MYO5A,-0.07334937,-2.6489725
MRTFB,-0.05047307,-3.011445
ZBTB7A,-0.06219034,-2.8084905
SMYD2,-0.04495616,-3.1244602
GALNT2,-0.053657208,-2.9518487
CLHC1,-0.05552034,-2.9186373
SLC22A14,-0.04538311,-3.1152225
ZNF821,-0.050031055,-3.0200217
BBOX1,-0.042137846,-3.187803
PGAM5,-0.046021998,-3.1015577
ZNF438,-0.04628017,-3.0960917
DBF4B,-0.04002662,-3.2381577
MRGPRX1,-0.045729026,-3.1077995
CLTRN,-0.04248706,-3.1797233
CHRFAM7A,-0.04367239,-3.152797
SDSL,-0.04276842,-3.1732635
HJURP,-0.043053694,-3.1667569
JPH3,-0.054057986,-2.9446056
RXYLT1,-0.04661542,-3.089042
RTN1,-0.08482176,-2.5093138
SLC35E2A,-0.052880157,-2.96605
CILP,-0.043244254,-3.162434
NDUFB2,-0.060355987,-2.8375216
USP4,-0.054352026,-2.9393256
BSDC1,-0.071498215,-2.6736193
MEST,-0.053226996,-2.9596856
AVPR1A,-0.04606708,-3.1006026
DIP2A,-0.057545014,-2.8838232
SLC4A9,-0.045478,-3.1131806
RRAGA,-0.0577667,-2.8800867
BTBD17,-0.041083764,-3.2126126
CCM2L,-0.044777896,-3.1283467
THAP5,-0.0495758,-3.0289383
DELE1,-0.05505325,-2.9268556
BIRC3,-0.049622536,-3.0280194
COCH,-0.054944593,-2.9287767
RCOR3,-0.06310189,-2.7943892
C7orf43,-0.045729026,-3.1077995
HIST1H2AA,-0.045729026,-3.1077995
ZNF229,-0.04846786,-3.0509908
PGLYRP2,-0.045207884,-3.1190033
NKAPL,-0.048090287,-3.0586228
MTMR12,-0.060694855,-2.8320904
BRD3,-0.07713513,-2.6005163
GALNT3,-0.045366023,-3.1155894
TIGD7,-0.053172287,-2.960686
SHE,-0.04679097,-3.0853696
HAP1,-0.044954907,-3.1244893
PHAX,-0.0577667,-2.8800871
BZW1,-0.06974969,-2.6975143
CDK15,-0.047013115,-3.080744
INAVA,-0.03906535,-3.261989
PTPRA,-0.054487277,-2.9369082
PNP,-0.0466392,-3.0885437
ANAPC2,-0.04158613,-3.200709
DMBX1,-0.046295762,-3.0957632
SNRNP35,-0.049024876,-3.0398395
GRIA1,-0.054449007,-2.9375916
TSKS,-0.045875352,-3.1046772
BCHE,-0.049008306,-3.040169
REM1,-0.04594913,-3.1031072
MEMO1,-0.051239874,-2.996748
GPC1,-0.061932657,-2.8125145
LILRB2,-0.042579252,-3.1776009
ADGB,-0.045389377,-3.1150868
ZNF107,-0.052179564,-2.9790409
ZNF805,-0.04995315,-3.0215423
DHX57,-0.05039044,-3.0130427
DUOXA1,-0.050870482,-3.0038
NAXD,-0.045141116,-3.1204472
ZNF143,-0.047432594,-3.072068
ANGPTL1,-0.04382803,-3.1493165
PMEL,-0.04653714,-3.0906818
PICALM,-0.060318727,-2.8381207
CHRNA9,-0.04564714,-3.109551
E2F7,-0.042240817,-3.1854148
TTYH2,-0.05087581,-3.003699
LGALS3,-0.041920785,-3.1928618
FDX1,-0.04429173,-3.1390226
CABP4,-0.042212818,-3.186064
SAP30,-0.0497726,-3.0250738
FLRT2,-0.053411555,-2.9563148
CRYBA4,-0.045729026,-3.1077995
PLEK2,-0.04574907,-3.1073718
OTOP2,-0.045729026,-3.1077995
RGS1,-0.0386662,-3.272059
ALOX5AP,-0.041990858,-3.191226
APMAP,-0.04755287,-3.0695956
LPXN,-0.048192758,-3.056545
PITPNA,-0.063109726,-2.7942693
RGS14,-0.043796767,-3.1500146
LRRC30,-0.045729026,-3.1077995
CD6,-0.0511931,-2.997637
LRFN2,-0.04488504,-3.126009
ZAP70,-0.0440635,-3.144074
DOK1,-0.042627234,-3.1765
SMG9,-0.04900138,-3.0403085
MCRS1,-0.04215956,-3.1872997
TPI1,-0.06536435,-2.7602832
SEC61A1,-0.04900433,-3.0402498
BMP7,-0.04648172,-3.091846
ATP1B1,-0.07327791,-2.6499119
KYAT3,-0.052217353,-2.9783356
HID1,-0.050654177,-3.007954
XKRX,-0.045729026,-3.1077995
PRELID3B,-0.047576968,-3.0691009
PTGER4,-0.04350531,-3.1565447
SF3B5,-0.054905213,-2.9294736
ZFP2,-0.043945886,-3.1466875
CD248,-0.06818887,-2.719374
ZNF251,-0.0526618,-2.9700804
GAB3,-0.04354229,-3.155715
ARRDC2,-0.042327322,-3.1834126
EIF2B1,-0.04713651,-3.078183
MVK,-0.047569126,-3.0692608
CCDC144A,-0.102420405,-2.3294425
KYNU,-0.044215318,-3.1407113
ZNF605,-0.063639626,-2.7861698
GPRC5B,-0.04906222,-3.0390973
CBL,-0.058882255,-2.8615112
TRIM24,-0.077352956,-2.597804
SERINC5,-0.04774848,-3.0655882
CBX5,-0.07677121,-2.6050663
FAU,-0.069360934,-2.702911
SLC39A12,-0.043762766,-3.150773
CNOT2,-0.05552643,-2.9185302
SMCR8,-0.045917254,-3.1037848
P2RX7,-0.039661653,-3.2471366
POLI,-0.0456271,-3.1099806
PTK2B,-0.03988734,-3.2415748
IDI2,-0.043508165,-3.1564808
LFNG,-0.049489576,-3.0306358
ZNF687,-0.04440987,-3.1364155
FCRL3,-0.044620465,-3.1317887
FMN2,-0.061484914,-2.8195486
CCS,-0.04647478,-3.091994
FAM111B,-0.040609073,-3.2239997
HCRTR2,-0.045455217,-3.1136682
PLA1A,-0.04522771,-3.1185749
ZFPM1,-0.04581409,-3.1059818
MFRP,-0.049594287,-3.0285742
PCGF2,-0.09662963,-2.3847952
LPGAT1,-0.061228734,-2.8235962
LRRC19,-0.043650594,-3.1532845
MTFMT,-0.04172975,-3.1973324
ZNF366,-0.04249928,-3.1794422
LHX2,-0.04252099,-3.1789417
MAFB,-0.055238713,-2.9235833
USF2,-0.050041035,-3.019828
ETFB,-0.059826806,-2.8460653
RPL21,-0.04479796,-3.1279078
TPPP,-0.057358738,-2.8869717
DENR,-0.057810917,-2.8793433
CELF2,-0.07233656,-2.6623755
BLK,-0.04551058,-3.1124804
POLR3D,-0.044362206,-3.1374676
HIST2H3D,-0.045729026,-3.1077995
NBPF3,-0.049131,-3.0377293
LEMD3,-0.053285316,-2.958618
DPP6,-0.07685489,-2.604018
MYCBP2,-0.07888677,-2.5789258
LINGO3,-0.044616133,-3.1318855
RUNDC1,-0.05782802,-2.8790567
POU2AF1,-0.04324197,-3.1624873
FAM169A,-0.062041562,-2.810812
GPSM1,-0.059350375,-2.8538256
COPS8,-0.058674198,-2.8649487
MPP6,-0.049771126,-3.025102
ARMC2,-0.052165985,-2.9792933
KRT26,-0.04410582,-3.1431344
MAP1S,-0.04532945,-3.1163783
TINF2,-0.045301083,-3.1169891
DCDC2,-0.048709393,-3.0461388
CPNE3,-0.05700421,-2.892996
PGM2L1,-0.098974906,-2.3619688
LBR,-0.06534369,-2.7605886
GADD45B,-0.048219226,-3.0560098
TMEM128,-0.049874675,-3.0230749
PAXIP1,-0.0561875,-2.9070222
COP1,-0.04539826,-3.1148944
ENOSF1,-0.046551704,-3.0903778
DNA2,-0.050812587,-3.0049102
UBTD2,-0.06644213,-2.744461
TRAPPC6B,-0.057690635,-2.8813667
CPE,-0.07665418,-2.6065338
NFATC1,-0.04421429,-3.1407318
ZNF234,-0.044984195,-3.1238525
RNF25,-0.04324562,-3.162403
TMPRSS5,-0.042714734,-3.174494
CYBC1,-0.046042945,-3.101115
CDON,-0.055696025,-2.9155645
KCNG3,-0.045719005,-3.1080143
ECM2,-0.042238075,-3.185477
HIST1H4E,-0.045729026,-3.1077995
PDHB,-0.054392446,-2.9386024
SGK3,-0.044929262,-3.1250474
CIB1,-0.042098645,-3.1887157
CDK19,-0.058001835,-2.8761423
EIF2AK2,-0.04888696,-3.0425892
KIAA1522,-0.055418957,-2.9204147
EEF1G,-0.0696156,-2.699373
DISP1,-0.044397444,-3.1366906
ARL4A,-0.057649672,-2.8820567
CCPG1,-0.060035862,-2.842681
RIF1,-0.06342461,-2.7894478
NEUROD2,-0.047482956,-3.0710328
CEP128,-0.050099995,-3.0186794
WDR45,-0.04418646,-3.1413484
BTBD10,-0.063566245,-2.7872868
PRDX4,-0.05074834,-3.006143
FKBP14,-0.045198884,-3.1191976
CHML,-0.06306294,-2.7949877
ORMDL2,-0.042085387,-3.1890223
UVSSA,-0.07652377,-2.608172
UBE2V1,-0.05022505,-3.0162494
ZBTB20,-0.08419393,-2.5164347
VEGFB,-0.045889016,-3.104386
OAF,-0.043143783,-3.1647108
SETD2,-0.072246075,-2.6635835
HSF1,-0.044499952,-3.1344352
CRTC2,-0.04401776,-3.14509
RAD21L1,-0.04574087,-3.1075456
MICU2,-0.06136485,-2.8214438
MMP15,-0.04839949,-3.0523677
CRYBG3,-0.04641879,-3.0931711
HCAR2,-0.04527317,-3.1175914
CHRNA2,-0.045807146,-3.1061318
CCDC138,-0.04734164,-3.0739431
NOBOX,-0.045729026,-3.1077995
TBC1D23,-0.050966892,-3.0019548
MRRF,-0.046741936,-3.0863943
GALNT9,-0.04604522,-3.1010656
SPOUT1,-0.050696783,-3.0071344
HIST1H4J,-0.045729026,-3.1077995
ATP8B1,-0.04680553,-3.0850644
SLCO1B3,-0.044976674,-3.1240158
DCDC1,-0.044863157,-3.1264853
LPAR4,-0.048058927,-3.0592616
CNDP1,-0.04595562,-3.1029696
ARPC1A,-0.059785936,-2.8467293
PTGR1,-0.04129197,-3.2076616
SUCLG2,-0.041191645,-3.2100441
FAM149A,-0.04439938,-3.1366463
HSPA14,-0.054472826,-2.9371667
CAMK2A,-0.056914687,-2.8945246
WTIP,-0.048441853,-3.0515137
HBB,-0.047182113,-3.0772393
FGFRL1,-0.04436597,-3.1373844
SCUBE2,-0.046492647,-3.0916183
NFKBIL1,-0.042621978,-3.1766205
FAM117B,-0.07992962,-2.5663073
AFG1L,-0.044036236,-3.1446798
LRRTM3,-0.04198617,-3.191336
SRP54,-0.053838186,-2.9485714
CD53,-0.041885346,-3.1936896
IGF2BP2,-0.059959635,-2.8439143
MRPS22,-0.0490301,-3.0397353
APOBEC2,-0.044127036,-3.142665
CASP8,-0.04191427,-3.1930134
CAMLG,-0.062114608,-2.809671
AHRR,-0.04579371,-3.1064184
KCNK6,-0.041445922,-3.204017
PRMT2,-0.06858331,-2.7138016
CMKLR1,-0.044690236,-3.130262
CNPY2,-0.048658185,-3.047166
SHQ1,-0.04414175,-3.1423385
FAM210A,-0.051869035,-2.9848552
EIF5A,-0.0466524,-3.0882666
AVL9,-0.042085044,-3.1890314
PELI3,-0.0470403,-3.0801785
SLC25A39,-0.04827648,-3.054851
ATP2B2,-0.05547523,-2.9194272
CCDC73,-0.045521513,-3.1122453
SH3BP1,-0.04350143,-3.1566343
SCP2,-0.053103108,-2.9619544
PERP,-0.046765372,-3.085904
CORO6,-0.043022178,-3.1674745
SHD,-0.048569273,-3.0489502
HDAC7,-0.055033617,-2.927201
HIST1H2AE,-0.045729026,-3.1077995
TFAP4,-0.04538459,-3.1151898
JDP2,-0.04212939,-3.1879997
RELN,-0.04993183,-3.021959
SPRED3,-0.043670792,-3.1528332
PRDM1,-0.043401215,-3.1588898
POR,-0.047366884,-3.0734224
ZNF99,-0.04598215,-3.1024058
CHAF1A,-0.044263676,-3.1396418
GEMIN8,-0.04693316,-3.0824058
BANK1,-0.04675047,-3.0862164
AP2S1,-0.047286954,-3.0750713
CYP2D6,-0.045729026,-3.1077995
CENPV,-0.05835342,-2.8702722
MXD4,-0.048876856,-3.0427904
CACFD1,-0.057060737,-2.8920336
PITHD1,-0.052880384,-2.9660466
H2AFV,-0.045729026,-3.1077995
PRPF39,-0.073363215,-2.6487894
SGSM3,-0.045945376,-3.103186
KLHL36,-0.04221076,-3.1861107
ASNS,-0.06108385,-2.8258946
INSYN1,-0.04115893,-3.210823
SOCS7,-0.08436848,-2.5144484
SMEK2,-0.045729026,-3.1077995
MBD6,-0.049477324,-3.0308778
VWC2,-0.04384663,-3.1489015
PNKP,-0.041426137,-3.2044852
GGA3,-0.051365808,-2.9943547
AKR1C2,-0.051453337,-2.9926968
ENAM,-0.050767038,-3.0057836
SCIN,-0.047674492,-3.0671012
TTC31,-0.045378666,-3.1153169
LRRC27,-0.04440326,-3.1365626
DNAJB5,-0.07345759,-2.6475506
TOB1,-0.057278138,-2.8883386
USPL1,-0.057043735,-2.8923233
NKAIN1,-0.05309655,-2.9620748
ZNF326,-0.06710483,-2.7348642
SCN2B,-0.04662498,-3.0888414
AP1M1,-0.04968311,-3.0268288
DTX4,-0.06082207,-2.830059
SYT3,-0.045515135,-3.112382
BMX,-0.04608962,-3.1001244
HIST1H3B,-0.045729026,-3.1077995
GPR21,-0.04631568,-3.0953434
AP1S3,-0.04473059,-3.1293793
FGB,-0.043529395,-3.156005
RAD51AP2,-0.045585185,-3.1108785
RHPN1,-0.046494354,-3.0915804
HIST1H4L,-0.045729026,-3.1077995
CCNJL,-0.04318808,-3.163707
KCNMA1,-0.061611693,-2.8175504
PIK3CA,-0.06164554,-2.817018
PIK3IP1,-0.04687253,-3.0836692
HHIP,-0.04995202,-3.0215642
CATSPER1,-0.045729935,-3.1077788
UBC,-0.07876393,-2.5804236
ADAM7,-0.04471349,-3.1297545
LGSN,-0.047065206,-3.0796614
OGFR,-0.04143128,-3.2043626
BHLHA9,-0.04573324,-3.1077096
AMER3,-0.046401266,-3.0935404
POLR3F,-0.047627777,-3.0680592
ATP23,-0.04962934,-3.0278847
PRMT9,-0.04779201,-3.064697
SH3RF3,-0.047478296,-3.0711274
TNRC6B,-0.08702058,-2.484805
TTC30A,-0.042817302,-3.1721466
TLR10,-0.04018924,-3.2341833
KCNH7,-0.046068445,-3.1005723
PDF,-0.044755783,-3.1288283
SNAP91,-0.077698804,-2.5935137
RAP1A,-0.048991166,-3.0405107
AKAP10,-0.04542526,-3.1143138
CSNK1G3,-0.066480726,-2.7438998
HCN2,-0.043926608,-3.1471176
FSHR,-0.04589209,-3.1043203
SPO11,-0.045729026,-3.1077995
INSIG2,-0.04945713,-3.0312762
COLEC10,-0.045572087,-3.1111586
TSPAN17,-0.04746545,-3.071393
UBE2H,-0.07023642,-2.6908004
IMPACT,-0.044186004,-3.1413603
DLX4,-0.045231014,-3.118502
ELL2,-0.05479451,-2.9314382
CEP85L,-0.06583592,-2.753327
SIX2,-0.044624,-3.1317132
EMC4,-0.050466157,-3.0115783
GABRB2,-0.07277271,-2.6565807
MAK,-0.044010684,-3.1452475
TAOK2,-0.05244305,-2.9741344
CRYGS,-0.041245528,-3.2087646
DNASE1L3,-0.04512915,-3.1207075
PDCD6,-0.050449383,-3.0119033
ADA,-0.044026654,-3.144893
MTMR2,-0.05254293,-2.972282
GPR1,-0.043640096,-3.1535194
LGALS8,-0.052727617,-2.9688632
WDR20,-0.049417756,-3.0320535
ALOXE3,-0.045253575,-3.1180146
PRKRA,-0.054909386,-2.9293997
AP4M1,-0.04855701,-3.049196
SRRM2,-0.07828001,-2.5863483
UCKL1,-0.043638155,-3.1535625
SCN3B,-0.08287719,-2.5315478
PSMB10,-0.043118093,-3.165294
REEP5,-0.061861165,-2.8136346
DYRK1B,-0.045923173,-3.1036582
NXNL1,-0.045695543,-3.108516
ZNF790,-0.046458278,-3.09234
KCTD2,-0.06172915,-2.8157039
ADCY9,-0.05254214,-2.9722955
CLIP1,-0.07265333,-2.6581633
HPF1,-0.04929771,-3.0344262
TRIP11,-0.06631095,-2.7463722
ADAMTS15,-0.04612081,-3.0994635
DTWD1,-0.045307465,-3.1168523
DCTN5,-0.053914096,-2.9471984
SLCO3A1,-0.054161996,-2.9427338
LARP4B,-0.058773678,-2.863304
DOC2B,-0.04513667,-3.1205432
CD74,-0.040019747,-3.2383265
KCNS3,-0.043331582,-3.160462
CCSER1,-0.061790455,-2.8147426
TMEM169,-0.053972375,-2.9461474
ORC3,-0.04764551,-3.067696
STMN2,-0.09614367,-2.3895986
ITCH,-0.05339924,-2.9565399
RTKN,-0.040850453,-3.218192
ZNF91,-0.06536748,-2.760236
CDC40,-0.052395653,-2.9750147
CROCC2,-0.045729026,-3.1077995
ZNF555,-0.05564743,-2.916413
PTPRR,-0.05107564,-2.9998772
HMGB1,-0.08300731,-2.5300424
C1orf127,-0.047717683,-3.0662177
TPD52L1,-0.046764575,-3.0859213
ZNF385D,-0.070268646,-2.6903586
B4GALNT1,-0.047907352,-3.0623431
HCN3,-0.08915723,-2.461601
NECTIN1,-0.061806817,-2.8144858
SLC25A1,-0.04340601,-3.1587815
CALM3,-0.07690302,-2.6034157
NR0B2,-0.045729026,-3.1077995
