,0,1
NUDT6,16.830221,7.4362435
OSBPL3,16.830221,7.4362435
GNG11,16.830221,7.4362435
PLEKHO1,16.830221,7.4362435
ETV2,16.830221,7.4362435
EPCAM,16.830221,7.4362435
CTAGE1,16.830221,7.4362435
THBS4,16.830221,7.4362435
YBX1,16.830221,7.4362435
HRAS,16.830221,7.4362435
ZNF26,16.830221,7.4362435
TBL3,16.830221,7.4362435
ITPRIPL1,16.830221,7.4362435
ZNF813,16.830221,7.4362435
YIF1B,16.830221,7.4362435
GNAI1,16.830221,7.4362435
VSTM2L,16.830221,7.4362435
OASL,16.830221,7.4362435
KREMEN1,16.830221,7.4362435
ZNF286A,16.830221,7.4362435
ADCY7,16.830221,7.4362435
ZNF211,16.830221,7.4362435
ZNF488,16.830221,7.4362435
DCP1A,16.830221,7.4362435
SHISA9,16.830221,7.4362435
MEX3B,16.830221,7.4362435
CHAMP1,16.830221,7.4362435
C3orf58,16.830221,7.4362435
PPP6C,16.830221,7.4362435
WDR26,16.830221,7.4362435
PRDM5,16.830221,7.4362435
RFTN1,16.830221,7.4362435
PACRG,16.830221,7.4362435
DERA,16.830221,7.4362435
MAZ,16.830221,7.4362435
KIAA0825,16.830221,7.4362435
PCOLCE,16.830221,7.4362435
LMAN1L,16.830221,7.4362435
KLHDC2,16.830221,7.4362435
CRHBP,16.830221,7.4362435
HAPLN3,16.830221,7.4362435
UQCRC2,16.830221,7.4362435
MRE11,16.830221,7.4362435
RASSF2,16.830221,7.4362435
NHLRC4,16.830221,7.4362435
CUEDC1,16.830221,7.4362435
ANKRD53,16.830221,7.4362435
TRIM73,16.830221,7.4362435
TAPBP,16.830221,7.4362435
TMEM151A,16.830221,7.4362435
HIST1H2BH,16.830221,7.4362435
ZNF354C,16.830221,7.4362435
ANTXR2,16.830221,7.4362435
PHF23,16.830221,7.4362435
DENND2C,16.830221,7.4362435
ZIC2,16.830221,7.4362435
CCDC43,16.830221,7.4362435
MSTN,16.830221,7.4362435
GIMAP8,16.830221,7.4362435
SLC25A30,16.830221,7.4362435
CCDC125,16.830221,7.4362435
L1TD1,16.830221,7.4362435
HRASLS2,16.830221,7.4362435
CACTIN,16.830221,7.4362435
IL11RA,16.830221,7.4362435
HAUS3,16.830221,7.4362435
ODF3B,16.830221,7.4362435
ZNF689,16.830221,7.4362435
TCF15,16.830221,7.4362435
KIAA0754,16.830221,7.4362435
RUNDC3B,16.830221,7.4362435
SLC30A2,16.830221,7.4362435
PRKD1,16.830221,7.4362435
PHF12,16.830221,7.4362435
RASSF7,16.830221,7.4362435
ACE,16.830221,7.4362435
BLCAP,16.830221,7.4362435
TWF2,16.830221,7.4362435
DDX60,16.830221,7.4362435
PHF24,16.830221,7.4362435
CNPPD1,16.830221,7.4362435
MOS,16.830221,7.4362435
TRIM17,16.830221,7.4362435
CHRM4,16.830221,7.4362435
RAB6B,16.830221,7.4362435
RAPH1,16.830221,7.4362435
SYP,16.830221,7.4362435
PHF7,16.830221,7.4362435
ADRM1,16.830221,7.4362435
FLCN,16.830221,7.4362435
ZNF559,16.830221,7.4362435
ZNF710,16.830221,7.4362435
CCDC113,16.830221,7.4362435
CCDC87,16.830221,7.4362435
CYP27C1,16.830221,7.4362435
METTL17,16.830221,7.4362435
ZNF490,16.830221,7.4362435
GPRIN1,16.830221,7.4362435
LRRC37A3,16.830221,7.4362435
ZFYVE9,16.830221,7.4362435
RTN4RL2,16.830221,7.4362435
USP29,16.830221,7.4362435
TUBA3C,16.830221,7.4362435
P2RX5,16.830221,7.4362435
AMBP,16.830221,7.4362435
GRK7,16.830221,7.4362435
ZNF699,16.830221,7.4362435
ZWILCH,16.830221,7.4362435
CDKN2AIP,16.830221,7.4362435
FXYD7,16.830221,7.4362435
STAM,16.830221,7.4362435
SATB1,16.830221,7.4362435
BARX2,16.830221,7.4362435
MCM6,16.830221,7.4362435
ENTPD2,16.830221,7.4362435
TERF2,16.830221,7.4362435
CYP1A1,16.830221,7.4362435
MMP27,16.830221,7.4362435
TUB,16.830221,7.4362435
LMNTD1,16.830221,7.4362435
TSNARE1,16.830221,7.4362435
LZTS3,16.830221,7.4362435
SDR42E1,16.830221,7.4362435
PPP5C,16.830221,7.4362435
SETD7,16.830221,7.4362435
MANEA,16.830221,7.4362435
FOSB,16.830221,7.4362435
MOCS3,16.830221,7.4362435
OPN5,16.830221,7.4362435
ZFP14,16.830221,7.4362435
DPYSL2,16.830221,7.4362435
LRFN4,16.830221,7.4362435
SLC6A8,16.830221,7.4362435
CSTF2T,16.830221,7.4362435
IRX5,16.830221,7.4362435
TYW5,16.830221,7.4362435
ZNF454,16.830221,7.4362435
GPBP1,16.830221,7.4362435
GRAMD2B,16.830221,7.4362435
DNTTIP2,16.830221,7.4362435
MRPS5,16.830221,7.4362435
ERF,16.830221,7.4362435
ZDHHC14,16.830221,7.4362435
FOXH1,16.830221,7.4362435
ECSIT,16.830221,7.4362435
MAPKAPK3,16.830221,7.4362435
MAST1,16.830221,7.4362435
DGUOK,16.830221,7.4362435
PARPBP,16.830221,7.4362435
COIL,16.830221,7.4362435
ZNF638,16.830221,7.4362435
TACC3,16.830221,7.4362435
ENTPD6,16.830221,7.4362435
EIF6,16.830221,7.4362435
NFE2L2,16.830221,7.4362435
C10orf90,16.830221,7.4362435
DOCK6,16.830221,7.4362435
PLD4,16.830221,7.4362435
SMARCE1,16.830221,7.4362435
CHST14,16.830221,7.4362435
SLC47A2,16.830221,7.4362435
PCBP4,16.830221,7.4362435
SPARCL1,16.830221,7.4362435
STKLD1,16.830221,7.4362435
ADSS,16.830221,7.4362435
LRRTM2,16.830221,7.4362435
FABP4,16.830221,7.4362435
IPPK,16.830221,7.4362435
MRS2,16.830221,7.4362435
SLC38A7,16.830221,7.4362435
MYO5A,16.830221,7.4362435
MRTFB,16.830221,7.4362435
ZBTB7A,16.830221,7.4362435
SMYD2,16.830221,7.4362435
GALNT2,16.830221,7.4362435
CLHC1,16.830221,7.4362435
SLC22A14,16.830221,7.4362435
ZNF821,16.830221,7.4362435
BBOX1,16.830221,7.4362435
PGAM5,16.830221,7.4362435
ZNF438,16.830221,7.4362435
DBF4B,16.830221,7.4362435
MRGPRX1,16.830221,7.4362435
CLTRN,16.830221,7.4362435
CHRFAM7A,16.830221,7.4362435
SDSL,16.830221,7.4362435
HJURP,16.830221,7.4362435
JPH3,16.830221,7.4362435
RXYLT1,16.830221,7.4362435
RTN1,16.830221,7.4362435
SLC35E2A,16.830221,7.4362435
CILP,16.830221,7.4362435
NDUFB2,16.830221,7.4362435
USP4,16.830221,7.4362435
BSDC1,16.830221,7.4362435
MEST,16.830221,7.4362435
AVPR1A,16.830221,7.4362435
DIP2A,16.830221,7.4362435
SLC4A9,16.830221,7.4362435
RRAGA,16.830221,7.4362435
BTBD17,16.830221,7.4362435
CCM2L,16.830221,7.4362435
THAP5,16.830221,7.4362435
DELE1,16.830221,7.4362435
BIRC3,16.830221,7.4362435
COCH,16.830221,7.4362435
RCOR3,16.830221,7.4362435
C7orf43,16.830221,7.4362435
HIST1H2AA,16.830221,7.4362435
ZNF229,16.830221,7.4362435
PGLYRP2,16.830221,7.4362435
NKAPL,16.830221,7.4362435
MTMR12,16.830221,7.4362435
BRD3,16.830221,7.4362435
GALNT3,16.830221,7.4362435
TIGD7,16.830221,7.4362435
SHE,16.830221,7.4362435
HAP1,16.830221,7.4362435
PHAX,16.830221,7.4362435
BZW1,16.830221,7.4362435
CDK15,16.830221,7.4362435
INAVA,16.830221,7.4362435
PTPRA,16.830221,7.4362435
PNP,16.830221,7.4362435
ANAPC2,16.830221,7.4362435
DMBX1,16.830221,7.4362435
SNRNP35,16.830221,7.4362435
GRIA1,16.830221,7.4362435
TSKS,16.830221,7.4362435
BCHE,16.830221,7.4362435
REM1,16.830221,7.4362435
MEMO1,16.830221,7.4362435
GPC1,16.830221,7.4362435
LILRB2,16.830221,7.4362435
ADGB,16.830221,7.4362435
ZNF107,16.830221,7.4362435
ZNF805,16.830221,7.4362435
DHX57,16.830221,7.4362435
DUOXA1,16.830221,7.4362435
NAXD,16.830221,7.4362435
ZNF143,16.830221,7.4362435
ANGPTL1,16.830221,7.4362435
PMEL,16.830221,7.4362435
PICALM,16.830221,7.4362435
CHRNA9,16.830221,7.4362435
E2F7,16.830221,7.4362435
TTYH2,16.830221,7.4362435
LGALS3,16.830221,7.4362435
FDX1,16.830221,7.4362435
CABP4,16.830221,7.4362435
SAP30,16.830221,7.4362435
FLRT2,16.830221,7.4362435
CRYBA4,16.830221,7.4362435
PLEK2,16.830221,7.4362435
OTOP2,16.830221,7.4362435
RGS1,16.830221,7.4362435
ALOX5AP,16.830221,7.4362435
APMAP,16.830221,7.4362435
LPXN,16.830221,7.4362435
PITPNA,16.830221,7.4362435
RGS14,16.830221,7.4362435
LRRC30,16.830221,7.4362435
CD6,16.830221,7.4362435
LRFN2,16.830221,7.4362435
ZAP70,16.830221,7.4362435
DOK1,16.830221,7.4362435
SMG9,16.830221,7.4362435
MCRS1,16.830221,7.4362435
TPI1,16.830221,7.4362435
SEC61A1,16.830221,7.4362435
BMP7,16.830221,7.4362435
ATP1B1,16.830221,7.4362435
KYAT3,16.830221,7.4362435
HID1,16.830221,7.4362435
XKRX,16.830221,7.4362435
PRELID3B,16.830221,7.4362435
PTGER4,16.830221,7.4362435
SF3B5,16.830221,7.4362435
ZFP2,16.830221,7.4362435
CD248,16.830221,7.4362435
ZNF251,16.830221,7.4362435
GAB3,16.830221,7.4362435
ARRDC2,16.830221,7.4362435
EIF2B1,16.830221,7.4362435
MVK,16.830221,7.4362435
CCDC144A,16.830221,7.4362435
KYNU,16.830221,7.4362435
ZNF605,16.830221,7.4362435
GPRC5B,16.830221,7.4362435
CBL,16.830221,7.4362435
TRIM24,16.830221,7.4362435
SERINC5,16.830221,7.4362435
CBX5,16.830221,7.4362435
FAU,16.830221,7.4362435
SLC39A12,16.830221,7.4362435
CNOT2,16.830221,7.4362435
SMCR8,16.830221,7.4362435
P2RX7,16.830221,7.4362435
POLI,16.830221,7.4362435
PTK2B,16.830221,7.4362435
IDI2,16.830221,7.4362435
LFNG,16.830221,7.4362435
ZNF687,16.830221,7.4362435
FCRL3,16.830221,7.4362435
FMN2,16.830221,7.4362435
CCS,16.830221,7.4362435
FAM111B,16.830221,7.4362435
HCRTR2,16.830221,7.4362435
PLA1A,16.830221,7.4362435
ZFPM1,16.830221,7.4362435
MFRP,16.830221,7.4362435
PCGF2,16.830221,7.4362435
LPGAT1,16.830221,7.4362435
LRRC19,16.830221,7.4362435
MTFMT,16.830221,7.4362435
ZNF366,16.830221,7.4362435
LHX2,16.830221,7.4362435
MAFB,16.830221,7.4362435
USF2,16.830221,7.4362435
ETFB,16.830221,7.4362435
RPL21,16.830221,7.4362435
TPPP,16.830221,7.4362435
DENR,16.830221,7.4362435
CELF2,16.830221,7.4362435
BLK,16.830221,7.4362435
POLR3D,16.830221,7.4362435
HIST2H3D,16.830221,7.4362435
NBPF3,16.830221,7.4362435
LEMD3,16.830221,7.4362435
DPP6,16.830221,7.4362435
MYCBP2,16.830221,7.4362435
LINGO3,16.830221,7.4362435
RUNDC1,16.830221,7.4362435
POU2AF1,16.830221,7.4362435
FAM169A,16.830221,7.4362435
GPSM1,16.830221,7.4362435
COPS8,16.830221,7.4362435
MPP6,16.830221,7.4362435
ARMC2,16.830221,7.4362435
KRT26,16.830221,7.4362435
MAP1S,16.830221,7.4362435
TINF2,16.830221,7.4362435
DCDC2,16.830221,7.4362435
CPNE3,16.830221,7.4362435
PGM2L1,16.830221,7.4362435
LBR,16.830221,7.4362435
GADD45B,16.830221,7.4362435
TMEM128,16.830221,7.4362435
PAXIP1,16.830221,7.4362435
COP1,16.830221,7.4362435
ENOSF1,16.830221,7.4362435
DNA2,16.830221,7.4362435
UBTD2,16.830221,7.4362435
TRAPPC6B,16.830221,7.4362435
CPE,16.830221,7.4362435
NFATC1,16.830221,7.4362435
ZNF234,16.830221,7.4362435
RNF25,16.830221,7.4362435
TMPRSS5,16.830221,7.4362435
CYBC1,16.830221,7.4362435
CDON,16.830221,7.4362435
KCNG3,16.830221,7.4362435
ECM2,16.830221,7.4362435
HIST1H4E,16.830221,7.4362435
PDHB,16.830221,7.4362435
SGK3,16.830221,7.4362435
CIB1,16.830221,7.4362435
CDK19,16.830221,7.4362435
EIF2AK2,16.830221,7.4362435
KIAA1522,16.830221,7.4362435
EEF1G,16.830221,7.4362435
DISP1,16.830221,7.4362435
ARL4A,16.830221,7.4362435
CCPG1,16.830221,7.4362435
RIF1,16.830221,7.4362435
NEUROD2,16.830221,7.4362435
CEP128,16.830221,7.4362435
WDR45,16.830221,7.4362435
BTBD10,16.830221,7.4362435
PRDX4,16.830221,7.4362435
FKBP14,16.830221,7.4362435
CHML,16.830221,7.4362435
ORMDL2,16.830221,7.4362435
UVSSA,16.830221,7.4362435
UBE2V1,16.830221,7.4362435
ZBTB20,16.830221,7.4362435
VEGFB,16.830221,7.4362435
OAF,16.830221,7.4362435
SETD2,16.830221,7.4362435
HSF1,16.830221,7.4362435
CRTC2,16.830221,7.4362435
RAD21L1,16.830221,7.4362435
MICU2,16.830221,7.4362435
MMP15,16.830221,7.4362435
CRYBG3,16.830221,7.4362435
HCAR2,16.830221,7.4362435
CHRNA2,16.830221,7.4362435
CCDC138,16.830221,7.4362435
NOBOX,16.830221,7.4362435
TBC1D23,16.830221,7.4362435
MRRF,16.830221,7.4362435
GALNT9,16.830221,7.4362435
SPOUT1,16.830221,7.4362435
HIST1H4J,16.830221,7.4362435
ATP8B1,16.830221,7.4362435
SLCO1B3,16.830221,7.4362435
DCDC1,16.830221,7.4362435
LPAR4,16.830221,7.4362435
CNDP1,16.830221,7.4362435
ARPC1A,16.830221,7.4362435
PTGR1,16.830221,7.4362435
SUCLG2,16.830221,7.4362435
FAM149A,16.830221,7.4362435
HSPA14,16.830221,7.4362435
CAMK2A,16.830221,7.4362435
WTIP,16.830221,7.4362435
HBB,16.830221,7.4362435
FGFRL1,16.830221,7.4362435
SCUBE2,16.830221,7.4362435
NFKBIL1,16.830221,7.4362435
FAM117B,16.830221,7.4362435
AFG1L,16.830221,7.4362435
LRRTM3,16.830221,7.4362435
SRP54,16.830221,7.4362435
CD53,16.830221,7.4362435
IGF2BP2,16.830221,7.4362435
MRPS22,16.830221,7.4362435
APOBEC2,16.830221,7.4362435
CASP8,16.830221,7.4362435
CAMLG,16.830221,7.4362435
AHRR,16.830221,7.4362435
KCNK6,16.830221,7.4362435
PRMT2,16.830221,7.4362435
CMKLR1,16.830221,7.4362435
CNPY2,16.830221,7.4362435
SHQ1,16.830221,7.4362435
FAM210A,16.830221,7.4362435
EIF5A,16.830221,7.4362435
AVL9,16.830221,7.4362435
PELI3,16.830221,7.4362435
SLC25A39,16.830221,7.4362435
ATP2B2,16.830221,7.4362435
CCDC73,16.830221,7.4362435
SH3BP1,16.830221,7.4362435
SCP2,16.830221,7.4362435
PERP,16.830221,7.4362435
CORO6,16.830221,7.4362435
SHD,16.830221,7.4362435
HDAC7,16.830221,7.4362435
HIST1H2AE,16.830221,7.4362435
TFAP4,16.830221,7.4362435
JDP2,16.830221,7.4362435
RELN,16.830221,7.4362435
SPRED3,16.830221,7.4362435
PRDM1,16.830221,7.4362435
POR,16.830221,7.4362435
ZNF99,16.830221,7.4362435
CHAF1A,16.830221,7.4362435
GEMIN8,16.830221,7.4362435
BANK1,16.830221,7.4362435
AP2S1,16.830221,7.4362435
CYP2D6,16.830221,7.4362435
CENPV,16.830221,7.4362435
MXD4,16.830221,7.4362435
CACFD1,16.830221,7.4362435
PITHD1,16.830221,7.4362435
H2AFV,16.830221,7.4362435
PRPF39,16.830221,7.4362435
SGSM3,16.830221,7.4362435
KLHL36,16.830221,7.4362435
ASNS,16.830221,7.4362435
INSYN1,16.830221,7.4362435
SOCS7,16.830221,7.4362435
SMEK2,16.830221,7.4362435
MBD6,16.830221,7.4362435
VWC2,16.830221,7.4362435
PNKP,16.830221,7.4362435
GGA3,16.830221,7.4362435
AKR1C2,16.830221,7.4362435
ENAM,16.830221,7.4362435
SCIN,16.830221,7.4362435
TTC31,16.830221,7.4362435
LRRC27,16.830221,7.4362435
DNAJB5,16.830221,7.4362435
TOB1,16.830221,7.4362435
USPL1,16.830221,7.4362435
NKAIN1,16.830221,7.4362435
ZNF326,16.830221,7.4362435
SCN2B,16.830221,7.4362435
AP1M1,16.830221,7.4362435
DTX4,16.830221,7.4362435
SYT3,16.830221,7.4362435
BMX,16.830221,7.4362435
HIST1H3B,16.830221,7.4362435
GPR21,16.830221,7.4362435
AP1S3,16.830221,7.4362435
FGB,16.830221,7.4362435
RAD51AP2,16.830221,7.4362435
RHPN1,16.830221,7.4362435
HIST1H4L,16.830221,7.4362435
CCNJL,16.830221,7.4362435
KCNMA1,16.830221,7.4362435
PIK3CA,16.830221,7.4362435
PIK3IP1,16.830221,7.4362435
HHIP,16.830221,7.4362435
CATSPER1,16.830221,7.4362435
UBC,16.830221,7.4362435
ADAM7,16.830221,7.4362435
LGSN,16.830221,7.4362435
OGFR,16.830221,7.4362435
BHLHA9,16.830221,7.4362435
AMER3,16.830221,7.4362435
POLR3F,16.830221,7.4362435
ATP23,16.830221,7.4362435
PRMT9,16.830221,7.4362435
SH3RF3,16.830221,7.4362435
TNRC6B,16.830221,7.4362435
TTC30A,16.830221,7.4362435
TLR10,16.830221,7.4362435
KCNH7,16.830221,7.4362435
PDF,16.830221,7.4362435
SNAP91,16.830221,7.4362435
RAP1A,16.830221,7.4362435
AKAP10,16.830221,7.4362435
CSNK1G3,16.830221,7.4362435
HCN2,16.830221,7.4362435
FSHR,16.830221,7.4362435
SPO11,16.830221,7.4362435
INSIG2,16.830221,7.4362435
COLEC10,16.830221,7.4362435
TSPAN17,16.830221,7.4362435
UBE2H,16.830221,7.4362435
IMPACT,16.830221,7.4362435
DLX4,16.830221,7.4362435
ELL2,16.830221,7.4362435
CEP85L,16.830221,7.4362435
SIX2,16.830221,7.4362435
EMC4,16.830221,7.4362435
GABRB2,16.830221,7.4362435
MAK,16.830221,7.4362435
TAOK2,16.830221,7.4362435
CRYGS,16.830221,7.4362435
DNASE1L3,16.830221,7.4362435
PDCD6,16.830221,7.4362435
ADA,16.830221,7.4362435
MTMR2,16.830221,7.4362435
GPR1,16.830221,7.4362435
LGALS8,16.830221,7.4362435
WDR20,16.830221,7.4362435
ALOXE3,16.830221,7.4362435
PRKRA,16.830221,7.4362435
AP4M1,16.830221,7.4362435
SRRM2,16.830221,7.4362435
UCKL1,16.830221,7.4362435
SCN3B,16.830221,7.4362435
PSMB10,16.830221,7.4362435
REEP5,16.830221,7.4362435
DYRK1B,16.830221,7.4362435
NXNL1,16.830221,7.4362435
ZNF790,16.830221,7.4362435
KCTD2,16.830221,7.4362435
ADCY9,16.830221,7.4362435
CLIP1,16.830221,7.4362435
HPF1,16.830221,7.4362435
TRIP11,16.830221,7.4362435
ADAMTS15,16.830221,7.4362435
DTWD1,16.830221,7.4362435
DCTN5,16.830221,7.4362435
SLCO3A1,16.830221,7.4362435
LARP4B,16.830221,7.4362435
DOC2B,16.830221,7.4362435
CD74,16.830221,7.4362435
KCNS3,16.830221,7.4362435
CCSER1,16.830221,7.4362435
TMEM169,16.830221,7.4362435
ORC3,16.830221,7.4362435
STMN2,16.830221,7.4362435
ITCH,16.830221,7.4362435
RTKN,16.830221,7.4362435
ZNF91,16.830221,7.4362435
CDC40,16.830221,7.4362435
CROCC2,16.830221,7.4362435
ZNF555,16.830221,7.4362435
PTPRR,16.830221,7.4362435
HMGB1,16.830221,7.4362435
C1orf127,16.830221,7.4362435
TPD52L1,16.830221,7.4362435
ZNF385D,16.830221,7.4362435
B4GALNT1,16.830221,7.4362435
HCN3,16.830221,7.4362435
NECTIN1,16.830221,7.4362435
SLC25A1,16.830221,7.4362435
CALM3,16.830221,7.4362435
NR0B2,16.830221,7.4362435
PNLIPRP1,16.830221,7.4362435
MAPK8IP2,16.830221,7.4362435
TNRC6A,16.830221,7.4362435
MPHOSPH8,16.830221,7.4362435
NAPRT,16.830221,7.4362435
HUNK,16.830221,7.4362435
MRPL19,16.830221,7.4362435
COX11,16.830221,7.4362435
KCNN4,16.830221,7.4362435
RNF152,16.830221,7.4362435
DUT,16.830221,7.4362435
SLC22A7,16.830221,7.4362435
DDAH2,16.830221,7.4362435
FNBP1,16.830221,7.4362435
SLC4A5,16.830221,7.4362435
RNF38,16.830221,7.4362435
PEMT,16.830221,7.4362435
SCRIB,16.830221,7.4362435
TTC1,16.830221,7.4362435
TFAP2C,16.830221,7.4362435
TBX21,16.830221,7.4362435
FGF6,16.830221,7.4362435
NOL4L,16.830221,7.4362435
C10orf12,16.830221,7.4362435
LIN7A,16.830221,7.4362435
ZBTB21,16.830221,7.4362435
FMNL3,16.830221,7.4362435
HMCN2,16.830221,7.4362435
ZP4,16.830221,7.4362435
PHACTR1,16.830221,7.4362435
CCNB1,16.830221,7.4362435
SLC51A,16.830221,7.4362435
RIN2,16.830221,7.4362435
CDC23,16.830221,7.4362435
ELAVL3,16.830221,7.4362435
TMEM260,16.830221,7.4362435
RGSL1,16.830221,7.4362435
LMO3,16.830221,7.4362435
ASCL2,16.830221,7.4362435
C1QL4,16.830221,7.4362435
FAXC,16.830221,7.4362435
PLAUR,16.830221,7.4362435
C1R,16.830221,7.4362435
SAMD11,16.830221,7.4362435
MAATS1,16.830221,7.4362435
FXN,16.830221,7.4362435
RBM38,16.830221,7.4362435
LRRIQ4,16.830221,7.4362435
SENP2,16.830221,7.4362435
ARHGAP22,16.830221,7.4362435
TOR1B,16.830221,7.4362435
FAAH,16.830221,7.4362435
ZNF560,16.830221,7.4362435
INTS14,16.830221,7.4362435
PXN,16.830221,7.4362435
TGM3,16.830221,7.4362435
PSMA1,16.830221,7.4362435
AFF3,16.830221,7.4362435
SRSF11,16.830221,7.4362435
RNF128,16.830221,7.4362435
PDE11A,16.830221,7.4362435
PLPPR4,16.830221,7.4362435
PLPBP,16.830221,7.4362435
HIST1H2AD,16.830221,7.4362435
ADIPOQ,16.830221,7.4362435
RSPH4A,16.830221,7.4362435
ABHD17C,16.830221,7.4362435
GABRA4,16.830221,7.4362435
YY1,16.830221,7.4362435
XYLB,16.830221,7.4362435
PTDSS2,16.830221,7.4362435
UTP6,16.830221,7.4362435
PDE4DIP,16.830221,7.4362435
ARL5B,16.830221,7.4362435
EPB41L4B,16.830221,7.4362435
SNAP29,16.830221,7.4362435
CHRNA7,16.830221,7.4362435
STC1,16.830221,7.4362435
IZUMO1,16.830221,7.4362435
CLRN1,16.830221,7.4362435
ADAD2,16.830221,7.4362435
CLEC14A,16.830221,7.4362435
KCND2,16.830221,7.4362435
PLCB1,16.830221,7.4362435
CPSF7,16.830221,7.4362435
ZNF226,16.830221,7.4362435
KPNA5,16.830221,7.4362435
VWC2L,16.830221,7.4362435
TNFAIP3,16.830221,7.4362435
PAF1,16.830221,7.4362435
SGPP2,16.830221,7.4362435
C1QTNF8,16.830221,7.4362435
CDK7,16.830221,7.4362435
FCHO2,16.830221,7.4362435
ATP6V1H,16.830221,7.4362435
GRTP1,16.830221,7.4362435
PCTP,16.830221,7.4362435
FOXN4,16.830221,7.4362435
USP45,16.830221,7.4362435
ACSM3,16.830221,7.4362435
PTGS1,16.830221,7.4362435
RAB14,16.830221,7.4362435
SPRED2,16.830221,7.4362435
AJUBA,16.830221,7.4362435
SGK1,16.830221,7.4362435
RECQL,16.830221,7.4362435
ASNA1,16.830221,7.4362435
RNF5,16.830221,7.4362435
TLE4,16.830221,7.4362435
MAD1L1,16.830221,7.4362435
CDX2,16.830221,7.4362435
NHLRC2,16.830221,7.4362435
SP140,16.830221,7.4362435
TMEM33,16.830221,7.4362435
DCLK1,16.830221,7.4362435
MOGAT3,16.830221,7.4362435
THAP2,16.830221,7.4362435
KDM1A,16.830221,7.4362435
LGR5,16.830221,7.4362435
LZTS1,16.830221,7.4362435
MAPK15,16.830221,7.4362435
PSMA8,16.830221,7.4362435
DVL3,16.830221,7.4362435
ACER2,16.830221,7.4362435
GRIK3,16.830221,7.4362435
SIPA1,16.830221,7.4362435
NTN3,16.830221,7.4362435
KLF6,16.830221,7.4362435
MRAS,16.830221,7.4362435
KMT2E,16.830221,7.4362435
PBX4,16.830221,7.4362435
PRDM6,16.830221,7.4362435
NRROS,16.830221,7.4362435
GIGYF2,16.830221,7.4362435
WRAP53,16.830221,7.4362435
BCAN,16.830221,7.4362435
AKT1,16.830221,7.4362435
CRLS1,16.830221,7.4362435
ALDH3A2,16.830221,7.4362435
MARCH8,16.830221,7.4362435
KCTD19,16.830221,7.4362435
NUDCD3,16.830221,7.4362435
DNAJC2,16.830221,7.4362435
PGAP3,16.830221,7.4362435
REPIN1,16.830221,7.4362435
SYTL3,16.830221,7.4362435
FAM81B,16.830221,7.4362435
LLGL2,16.830221,7.4362435
STAU1,16.830221,7.4362435
GLYR1,16.830221,7.4362435
WDR88,16.830221,7.4362435
KLHL14,16.830221,7.4362435
RCBTB1,16.830221,7.4362435
ZC3H11A,16.830221,7.4362435
TRPC1,16.830221,7.4362435
GSC2,16.830221,7.4362435
MLXIP,16.830221,7.4362435
IL7R,16.830221,7.4362435
AGGF1,16.830221,7.4362435
C3,16.830221,7.4362435
GSK3B,16.830221,7.4362435
SALL3,16.830221,7.4362435
GRB7,16.830221,7.4362435
OPRD1,16.830221,7.4362435
CAPN8,16.830221,7.4362435
PSMC4,16.830221,7.4362435
L3MBTL3,16.830221,7.4362435
ALDH2,16.830221,7.4362435
HEPACAM,16.830221,7.4362435
SUFU,16.830221,7.4362435
ZNHIT6,16.830221,7.4362435
PCDHA6,16.830221,7.4362435
RAB2B,16.830221,7.4362435
SGTA,16.830221,7.4362435
CKAP4,16.830221,7.4362435
CDC42,16.830221,7.4362435
PTCH1,16.830221,7.4362435
COPS7B,16.830221,7.4362435
GPN2,16.830221,7.4362435
ATF1,16.830221,7.4362435
RAN,16.830221,7.4362435
DDX43,16.830221,7.4362435
IWS1,16.830221,7.4362435
PRRG2,16.830221,7.4362435
RALA,16.830221,7.4362435
CAPN13,16.830221,7.4362435
PLEKHM1,16.830221,7.4362435
PPP4R4,16.830221,7.4362435
NR2F6,16.830221,7.4362435
ATIC,16.830221,7.4362435
CLPX,16.830221,7.4362435
USHBP1,16.830221,7.4362435
CDKL3,16.830221,7.4362435
ADAM8,16.830221,7.4362435
CHM,16.830221,7.4362435
TRA2A,16.830221,7.4362435
ICE2,16.830221,7.4362435
EIF4E,16.830221,7.4362435
SERPINA9,16.830221,7.4362435
HSP90AB1,16.830221,7.4362435
SCN7A,16.830221,7.4362435
JKAMP,16.830221,7.4362435
LEO1,16.830221,7.4362435
ACOX2,16.830221,7.4362435
HECW2,16.830221,7.4362435
MAPK9,16.830221,7.4362435
PINK1,16.830221,7.4362435
COL28A1,16.830221,7.4362435
CD79A,16.830221,7.4362435
TRMT61A,16.830221,7.4362435
SCAF1,16.830221,7.4362435
C4orf54,16.830221,7.4362435
MTSS1L,16.830221,7.4362435
ASAH2,16.830221,7.4362435
COX15,16.830221,7.4362435
TRAPPC11,16.830221,7.4362435
HAND1,16.830221,7.4362435
ZNF853,16.830221,7.4362435
ANKRD1,16.830221,7.4362435
RGMA,16.830221,7.4362435
SH2B1,16.830221,7.4362435
SERPINB4,16.830221,7.4362435
HSPB6,16.830221,7.4362435
CD81,16.830221,7.4362435
BAAT,16.830221,7.4362435
SLC7A7,16.830221,7.4362435
EDC3,16.830221,7.4362435
MYOC,16.830221,7.4362435
VPS26A,16.830221,7.4362435
MIEF1,16.830221,7.4362435
VEGFC,16.830221,7.4362435
OPRL1,16.830221,7.4362435
SPPL3,16.830221,7.4362435
P4HA2,16.830221,7.4362435
