,0
SLC39A12,-2.7337093
CNOT2,-4.564693
SMCR8,-4.840279
P2RX7,-2.8721552
POLI,-4.851553
PTK2B,-7.0752687
IDI2,-4.1471076
LFNG,-4.749377
ZNF687,-4.8414145
FCRL3,-4.8383427
FMN2,7.173082
CCS,-4.991879
FAM111B,-4.9860954
HCRTR2,-3.6014183
PLA1A,-5.013795
ZFPM1,-4.809155
MFRP,-3.4325385
PCGF2,-3.6747227
LPGAT1,-2.282652
LRRC19,-4.174471
MTFMT,-5.0428653
ZNF366,-4.967923
LHX2,-5.66722
MAFB,-4.8847785
USF2,-3.988544
ETFB,-4.667426
RPL21,-4.1393747
TPPP,-3.7238693
DENR,-3.708692
CELF2,0.6842432
BLK,-5.5055757
POLR3D,-4.9634643
HIST2H3D,-2.811416
NBPF3,-4.7353916
LEMD3,-5.282569
DPP6,-4.059641
MYCBP2,20.258965
LINGO3,-5.182296
RUNDC1,-4.624247
POU2AF1,-4.1926084
FAM169A,-4.3626328
GPSM1,-6.500298
COPS8,-3.7300105
MPP6,-2.6132472
ARMC2,-4.6504045
KRT26,-3.6939988
MAP1S,-4.8720303
TINF2,-4.944809
DCDC2,-2.7798193
CPNE3,-4.577596
PGM2L1,2.4511209
LBR,5.787284
GADD45B,-4.016727
TMEM128,-3.9820957
PAXIP1,-5.9387665
COP1,-5.507807
ENOSF1,-4.946784
DNA2,-5.507415
UBTD2,-3.5455365
TRAPPC6B,-3.7705965
CPE,-0.62107754
NFATC1,-6.308301
ZNF234,-4.8288884
RNF25,-4.956375
TMPRSS5,-5.046154
CYBC1,-4.2038302
CDON,-5.949737
KCNG3,-5.57792
ECM2,-5.0162587
HIST1H4E,-4.1748457
PDHB,-4.8496423
SGK3,-4.987838
CIB1,-4.2353454
CDK19,-4.601177
EIF2AK2,-0.054952145
KIAA1522,-4.590431
EEF1G,-2.131804
DISP1,-3.332694
ARL4A,-3.8346198
CCPG1,-4.4039245
RIF1,-5.220827
NEUROD2,-5.2324905
CEP128,-6.124661
WDR45,-3.7578776
BTBD10,-5.0118504
PRDX4,-2.6982636
FKBP14,-4.1965995
CHML,-4.5920925
ORMDL2,-2.9418652
UVSSA,-4.1539445
UBE2V1,-3.9808345
ZBTB20,-4.0394206
VEGFB,-4.137597
OAF,-4.2767634
SETD2,-8.853624
HSF1,-5.1631675
CRTC2,-4.8968477
RAD21L1,-4.944024
MICU2,-4.4943233
MMP15,-5.439328
CRYBG3,-7.152485
HCAR2,-4.1970105
CHRNA2,-2.124055
CCDC138,-4.9074135
NOBOX,-4.962078
TBC1D23,-4.74055
MRRF,-4.173969
GALNT9,-5.546946
SPOUT1,-4.8254657
HIST1H4J,-4.2334766
ATP8B1,-7.7826557
SLCO1B3,-5.011704
DCDC1,-6.2963257
LPAR4,-4.0597115
CNDP1,-5.0116057
ARPC1A,-4.65734
PTGR1,-4.3836155
SUCLG2,-5.263044
FAM149A,-4.968509
HSPA14,-4.7508225
CAMK2A,-5.271772
WTIP,-4.9877872
HBB,-4.189491
FGFRL1,-5.1174355
SCUBE2,-2.9664588
NFKBIL1,-5.0721054
FAM117B,-4.1339626
AFG1L,-5.127125
LRRTM3,-5.0969825
SRP54,0.084854126
CD53,-4.399121
IGF2BP2,-1.1180282
MRPS22,-4.9705963
APOBEC2,-4.2690268
CASP8,-2.9905453
CAMLG,-3.7577515
AHRR,-5.013817
KCNK6,-4.361937
PRMT2,-4.38922
CMKLR1,-4.2806783
CNPY2,-4.173804
SHQ1,-5.0486026
FAM210A,-4.0888367
EIF5A,-4.264891
AVL9,-5.166083
PELI3,-5.065906
SLC25A39,-5.0830398
ATP2B2,-9.774275
CCDC73,-4.9480386
SH3BP1,-5.1050086
SCP2,-4.958406
PERP,-4.2260294
CORO6,-5.2106647
SHD,-4.0883417
HDAC7,-6.1035304
HIST1H2AE,-4.2624507
TFAP4,-5.6074967
JDP2,-4.293967
RELN,-11.024904
SPRED3,-5.180281
PRDM1,-5.1309495
POR,-7.017516
ZNF99,-4.9454837
CHAF1A,-2.8836436
GEMIN8,-4.190461
BANK1,-4.946917
AP2S1,-4.2327495
CYP2D6,-5.160894
CENPV,-3.8686824
MXD4,-4.0935965
CACFD1,-3.924042
PITHD1,-2.7081127
H2AFV,-4.2748737
PRPF39,-2.9340463
SGSM3,-5.620467
KLHL36,-5.7702208
ASNS,-4.6086745
INSYN1,-4.3905435
SOCS7,-1.8702779
SMEK2,-5.6546855
MBD6,-4.9316545
VWC2,-4.2731047
PNKP,-5.1839375
GGA3,-3.5079517
AKR1C2,-4.0811396
ENAM,-4.8778405
SCIN,-5.5668206
TTC31,-5.007282
LRRC27,-2.8646007
DNAJB5,-4.3215384
TOB1,-3.943512
USPL1,-4.6639743
NKAIN1,-4.0220723
ZNF326,-4.4035144
SCN2B,-4.2600665
AP1M1,-5.071978
DTX4,-4.5741
SYT3,-5.141999
BMX,-5.1666775
HIST1H3B,-4.296063
GPR21,-4.2533035
AP1S3,-4.289448
FGB,-3.977697
RAD51AP2,-5.0083556
RHPN1,-4.942841
HIST1H4L,-4.31549
CCNJL,-4.3620577
KCNMA1,-7.5053043
PIK3CA,-7.3435783
PIK3IP1,-4.2289968
HHIP,-5.0165777
CATSPER1,-5.126914
UBC,0.41286755
ADAM7,-5.070261
LGSN,-5.1284246
OGFR,-2.9646256
BHLHA9,-2.9906552
AMER3,-4.961618
POLR3F,-4.221641
ATP23,-4.1691875
PRMT9,-5.033278
SH3RF3,-5.1158237
TNRC6B,7.4699206
TTC30A,-5.2287893
TLR10,-5.2642717
KCNH7,-8.599205
PDF,-4.3122845
SNAP91,-2.8820586
RAP1A,-4.140778
AKAP10,-2.9440045
CSNK1G3,6.2836814
HCN2,-4.4288435
FSHR,-5.2863803
SPO11,-4.3077703
INSIG2,-4.2249875
COLEC10,-4.3207335
TSPAN17,-3.7660348
UBE2H,-3.5951033
IMPACT,-4.3415513
DLX4,-4.3264437
ELL2,-4.839033
CEP85L,-4.4326706
SIX2,-5.5232043
EMC4,-4.1630445
GABRB2,-5.0091567
MAK,-5.1865635
TAOK2,-7.259937
CRYGS,-4.5051975
DNASE1L3,-4.34486
PDCD6,-4.2106333
ADA,-5.37632
MTMR2,-4.150111
GPR1,-4.3320494
LGALS8,-4.0913754
WDR20,-5.0588284
ALOXE3,-6.547313
PRKRA,-4.0735326
AP4M1,-5.0815005
SRRM2,0.56695604
UCKL1,-5.773723
SCN3B,-3.3672235
PSMB10,-4.411653
REEP5,-3.8444064
DYRK1B,-3.8736057
NXNL1,-4.3493924
ZNF790,-5.059051
KCTD2,-3.8496861
ADCY9,-5.205652
CLIP1,-5.7059126
HPF1,-4.2473364
TRIP11,-2.1437633
ADAMTS15,-6.603111
DTWD1,-4.3268805
DCTN5,-4.037263
SLCO3A1,-5.4069986
LARP4B,-4.6773467
DOC2B,-4.3580294
CD74,-3.2278566
KCNS3,-5.4768367
CCSER1,-4.6500225
TMEM169,-1.8764257
ORC3,-4.9982743
STMN2,0.32952547
ITCH,-6.26397
RTKN,-5.2921658
ZNF91,-4.560216
CDC40,-4.972963
CROCC2,-5.061337
ZNF555,-4.7987294
PTPRR,-3.685201
HMGB1,-1.2755816
C1orf127,-5.0091753
TPD52L1,-4.2969003
ZNF385D,-1.6089787
B4GALNT1,-5.175658
HCN3,-5.8943787
NECTIN1,-4.728985
SLC25A1,-2.5205734
CALM3,-3.567549
NR0B2,-4.369116
PNLIPRP1,-5.2993627
MAPK8IP2,-5.000133
TNRC6A,-6.4672217
MPHOSPH8,-2.2529356
NAPRT,-5.0826516
HUNK,-3.4937425
MRPL19,-4.2840085
COX11,-4.1440597
KCNN4,-5.3514223
RNF152,-4.3845887
DUT,-4.192066
SLC22A7,-5.185815
DDAH2,-4.3178544
FNBP1,-2.608323
SLC4A5,-6.9541264
RNF38,-4.3925304
PEMT,-4.4732995
SCRIB,-6.339938
TTC1,-4.0721054
TFAP2C,-4.139203
TBX21,-5.253413
FGF6,-4.3846602
NOL4L,-4.7746577
C10orf12,-5.086832
LIN7A,-3.1227276
ZBTB21,-4.770877
FMNL3,-5.982067
HMCN2,-5.5431314
ZP4,-3.0327516
PHACTR1,-5.2120376
CCNB1,-4.273996
SLC51A,-4.38279
RIN2,-5.152646
CDC23,-4.6412826
ELAVL3,2.2433186
TMEM260,-4.5604854
RGSL1,-5.0920515
LMO3,-3.9700365
ASCL2,-4.3905606
C1QL4,-4.076392
FAXC,-3.7617764
PLAUR,-4.4454794
C1R,-4.467201
SAMD11,-2.8473928
MAATS1,-4.8682375
FXN,-4.2669725
RBM38,-4.2857323
LRRIQ4,-4.3873887
SENP2,-4.9552217
ARHGAP22,-5.1816306
TOR1B,-2.91674
FAAH,-5.1261835
ZNF560,-5.1309934
INTS14,-4.8364725
PXN,-1.9600458
TGM3,-5.7855673
PSMA1,-3.9504695
AFF3,-6.158771
SRSF11,-4.3190947
RNF128,-4.447695
PDE11A,-6.6525583
PLPPR4,-4.990849
PLPBP,-4.339922
HIST1H2AD,-4.4139757
ADIPOQ,-4.4235477
RSPH4A,-2.9848623
ABHD17C,-2.9749959
GABRA4,-4.08965
YY1,-3.6000054
XYLB,-5.1958213
PTDSS2,-5.0933914
UTP6,-4.938951
PDE4DIP,-4.4995594
ARL5B,-3.8667696
EPB41L4B,-4.7716146
SNAP29,-3.0974944
CHRNA7,-4.143252
STC1,-4.304194
IZUMO1,-4.3616285
CLRN1,-3.0744352
ADAD2,-5.341767
CLEC14A,-4.418029
KCND2,-4.8613806
PLCB1,-5.9204144
CPSF7,-4.9274893
ZNF226,-5.087295
KPNA5,-3.5810616
VWC2L,-4.4582715
TNFAIP3,-5.076847
PAF1,-2.98664
SGPP2,-4.4610753
C1QTNF8,-4.40934
CDK7,-4.3145475
FCHO2,-4.853093
ATP6V1H,-1.4489498
GRTP1,-4.620373
PCTP,-4.4596686
FOXN4,-5.4659963
USP45,-5.26354
ACSM3,-5.220091
PTGS1,-5.948624
RAB14,-3.8757362
SPRED2,-3.9252958
AJUBA,-5.384363
SGK1,-3.1216834
RECQL,-3.755091
ASNA1,-4.451421
RNF5,-4.4537015
TLE4,-5.1491737
MAD1L1,-5.223248
CDX2,-3.1191392
NHLRC2,-5.084345
SP140,-5.2600136
TMEM33,-4.1463046
DCLK1,-5.607008
MOGAT3,-4.447252
THAP2,-4.12095
KDM1A,-6.130106
LGR5,-5.0411973
LZTS1,-4.0290437
MAPK15,-3.9974132
PSMA8,-4.45269
DVL3,-3.010898
ACER2,-4.47893
GRIK3,-6.7223177
SIPA1,-4.097922
NTN3,-4.086999
KLF6,-1.3272221
MRAS,-2.8908885
KMT2E,6.903423
PBX4,-4.498703
PRDM6,-5.1709323
NRROS,-4.4826627
GIGYF2,-8.310035
WRAP53,-5.1970625
BCAN,-5.365854
AKT1,-5.126342
CRLS1,-4.255364
ALDH3A2,4.425649
MARCH8,-4.4592266
KCTD19,-5.2237005
NUDCD3,-4.197303
DNAJC2,-2.8841093
PGAP3,-4.389762
REPIN1,-4.9661117
SYTL3,-5.260818
FAM81B,-4.5120006
LLGL2,-6.7269263
STAU1,-4.848698
GLYR1,-4.868423
WDR88,-4.4949093
KLHL14,-5.8149796
RCBTB1,-4.900265
ZC3H11A,-4.500753
TRPC1,-4.9444575
GSC2,-4.5078897
MLXIP,-4.8300653
IL7R,-4.496951
AGGF1,-5.0075107
C3,-7.697426
GSK3B,-4.515589
SALL3,-5.009226
GRB7,-5.367918
OPRD1,-4.5228553
CAPN8,-5.4466076
PSMC4,-4.3711796
L3MBTL3,-4.9619803
ALDH2,-5.4881773
HEPACAM,-4.360461
SUFU,-5.397325
ZNHIT6,-4.087188
PCDHA6,-5.3640366
RAB2B,-4.035126
SGTA,-4.485301
CKAP4,-3.749645
CDC42,-3.667834
PTCH1,1.9265995
COPS7B,-2.2458212
GPN2,-4.6087394
ATF1,-4.470174
RAN,-3.8905606
DDX43,-5.190808
IWS1,-4.9604936
PRRG2,-4.503698
RALA,-4.239589
CAPN13,-5.262214
PLEKHM1,-5.3042016
PPP4R4,-3.941636
NR2F6,-5.6116967
ATIC,-5.9720836
CLPX,-2.9299212
USHBP1,-5.2299976
CDKL3,-5.3996825
ADAM8,-5.2376137
CHM,-3.9961493
TRA2A,-4.4028606
ICE2,-4.964704
EIF4E,-4.1847696
SERPINA9,-4.514251
HSP90AB1,-4.4246173
SCN7A,-7.994007
JKAMP,-4.2529526
LEO1,-5.1902676
ACOX2,-5.4157243
HECW2,-7.1481247
MAPK9,-3.606592
PINK1,-1.2849545
COL28A1,-6.7352943
CD79A,-4.5321255
TRMT61A,-4.5087137
SCAF1,-5.3264027
C4orf54,-5.2340918
MTSS1L,-5.3410015
ASAH2,-5.3478317
COX15,-5.1533012
TRAPPC11,-5.131244
HAND1,-4.569174
ZNF853,-5.201267
ANKRD1,-4.500618
RGMA,-5.4864297
SH2B1,-5.019884
SERPINB4,-4.5306125
HSPB6,-4.642503
CD81,-4.228858
BAAT,-2.3696337
SLC7A7,-2.207315
EDC3,-4.4790206
MYOC,-5.4351287
VPS26A,-4.310318
MIEF1,-4.0706754
VEGFC,-3.2004597
OPRL1,-4.453602
SPPL3,-3.8905435
P4HA2,-5.870078
KDM4B,7.103731
KCNAB3,-5.3236027
DNMT3L,-4.539005
BTBD6,-5.404942
MPP5,-5.1870475
B4GALT7,-4.6263614
CLDN1,-3.0049877
TRMT1L,-5.29828
ASPHD2,-3.9300923
FBXL2,-5.181898
BCAT1,-3.9167824
FAM45A,-4.5441203
LRRCC1,-5.0639915
SF3B1,-6.2011294
FGF2,-4.428383
SLC6A7,-6.081929
KIF5C,5.6628947
ATP8B3,-7.3748245
NMT1,-4.9457006
SCD5,-3.72263
PLA2G7,-4.6718397
RAB32,-4.6270413
TECR,-4.5612545
CEPT1,-3.1465316
CCSER2,-4.783368
RALB,-3.168543
PPM1D,-5.201202
ARID5A,-4.6597996
SRP68,-5.1012278
RBM12,-2.914949
SPON2,-0.85577965
SH3D19,-5.4012027
CHRNG,-4.6862783
COMTD1,-4.617617
ME3,-5.3733535
DGCR8,0.41411018
HSPD1,0.17206001
RAD23B,-3.8604755
STK16,-2.45383
IL10RA,-4.674884
ZC2HC1C,-4.5600643
DUS3L,-5.468409
NME6,-4.5315657
HS3ST3A1,-3.3394108
PIM1,-4.140159
LONP1,-6.9516606
CA5A,-4.6055293
PEX2,-4.485368
SH3YL1,-4.3615036
LRRC70,-4.517852
KIF21A,-7.2676096
ASZ1,-3.2510715
ZNF583,-4.484488
DCAF1,-3.7303646
TBCC,-4.3847537
ANKRD13A,-1.928132
INHA,-4.740789
RBBP8,-5.340092
CDH7,-4.7229514
LNX2,-4.067148
CNKSR1,-5.3535495
ME2,-5.2725296
SLC27A3,-5.1925993
RMND5A,-4.6292696
PLEKHF1,-4.6361756
GLIS3,-5.429453
AGPAT4,1.114541
FBXO42,-5.1330748
DGKE,-3.7180882
CA12,-4.4506483
C9orf3,-4.0214624
RBM48,-4.509702
ESCO1,-5.276974
SPOCK3,-4.180505
DXO,-4.733565
PPP1R3A,-5.3284364
MROH8,-5.373717
CTSV,-4.600542
ENDOG,-4.444893
TSSK2,-4.6264243
PM20D1,-4.6156325
THRB,-4.196162
ARHGAP30,-5.371548
BEGAIN,-4.701732
NEDD9,-1.5976362
RHOB,-4.3452296
ECE1,-6.848236
ERP44,-4.505639
REXO1,-5.384503
PDSS2,-4.746505
ANOS1,0.65867996
SEC62,-1.5378594
PEPD,-6.161419
MRVI1,-5.36938
RAB11FIP2,-4.3159738
FKBPL,-4.6830955
FOXO3,-5.560031
E2F2,-4.748522
ARHGAP20,-5.345069
ACD,-4.58378
BEST3,-6.085014
SYDE1,-5.4571395
PSMD3,-5.816424
SLC22A11,-3.2446575
NT5C3A,-4.29802
LIPT2,-4.757946
TANGO2,-4.8138638
SCO2,-4.4732933
NAPB,-3.69654
TRAPPC13,-4.413236
SUPV3L1,-5.381935
SPR,-3.3629575
HEATR1,-7.565591
YWHAG,-0.15164948
JAKMIP1,-3.1252327
NOP53,-4.519511
MTAP,-4.5180078
ALDH6A1,-4.7506475
CSNK2A1,-5.0005426
SIRT6,-4.6498723
NLGN2,-0.862864
MMP8,-4.6398897
MORC1,-5.424968
PRKACB,-3.8753428
DRD1,-4.660863
AGMO,-4.713707
CCAR2,-5.1282477
LMBRD2,-5.1572847
FBXW10,-3.229311
CFAP298,-4.429655
IST1,1.12566
DARS,-4.2653575
PDS5A,-4.314496
BCAR1,-5.2781224
MSX2,-4.727858
ETS2,-4.2029433
ESS2,-4.67557
OGA,-3.314787
OTOP1,-2.5040312
GGT1,-4.6190777
LPAR2,0.9619551
MAU2,-5.776223
DUSP27,-5.47057
UGT2B15,-4.709822
ZBTB7C,-4.6594667
EPHA10,-5.2257404
STARD7,-4.1623716
PQLC1,-3.3562374
MLX,-4.5160856
FST,-4.554288
TPST1,-4.399179
ZKSCAN1,-3.9989355
CHRND,-6.0546923
KBTBD2,-3.1732097
PLPPR1,-4.2733774
TXNRD1,-5.1466146
ARID5B,-5.124882
PKDCC,-3.3272436
RDH16,-4.689842
MORC4,-5.4279165
C16orf72,-4.1011324
MLEC,-4.276255
FGL1,-4.7185326
TRIM5,-4.688938
NPAT,-4.95428
SPSB1,-4.7166877
OVCH1,-5.421859
GLCCI1,-2.817685
CLCA2,-5.4252834
CAPN14,-5.5693164
TUBGCP4,-5.3702383
CDHR3,-4.077676
LSAMP,-1.4227307
SLC6A2,-6.1077323
EFTUD2,-5.6089697
NFIB,-0.17466259
ZBTB2,-4.4349413
VEZF1,5.3849177
GIPC3,-4.763072
SSTR3,-4.6121173
FAM117A,-4.5981145
ETHE1,-4.8258195
CPT1B,-5.5291324
ZNF618,-4.553921
PREP,-5.5152164
RND2,-4.3268967
BMP3,-2.4419758
BRINP3,-3.8214514
MED25,-5.669311
SGCG,-4.722583
TMEM266,-4.684598
MYRFL,-5.4864106
CPA1,-4.6897836
RORC,-6.1151295
NIPAL2,-4.7036815
PWWP2B,-4.667363
ATP6V1C1,-4.544017
ITGB3,-7.127704
TECTB,-4.6718063
CACNA1H,-13.299584
PDIA6,-4.4124126
PCDHGA6,-5.5192323
CDK16,-5.334757
PTPN11,-4.325626
PCDHA13,-5.5025554
IMMT,-5.262317
SEC24C,-6.680948
CEP295,-7.243905
CEP41,-4.0679045
PFKFB2,-5.5613966
AK8,-3.4277859
HNRNPK,-1.7211831
CFI,-5.6019073
TWF1,-4.221692
GOLGA6L2,-5.4184685
LRIT3,-4.6779547
CKM,-4.719731
HIBCH,-4.6218543
SEPT7,-2.5634468
NKIRAS2,-4.3714504
PIGG,-5.5022016
PLA2G4F,-5.4129877
ANKMY1,-5.435704
BCL9,-4.9734626
KIF1BP,-4.7109575
ONECUT1,-4.4511313
CA14,-4.7410564
GATA4,-4.892561
SYT2,-4.8683925
PAX2,-2.8661563
ATP2A1,-7.8169184
PRDM14,-3.4270797
SMARCD1,-5.244532
TET2,-6.167846
CUL4B,-3.7627463
CAMK1D,-4.7687807
AARSD1,-3.899355
MX1,-5.7939587
TRIM27,-2.696354
AGPAT2,-4.880184
ATP1A3,-6.293373
REEP4,-4.986995
ATG9A,-5.6367245
TSPAN5,-4.4601974
PDGFD,-4.7159314
SLC26A4,-6.337985
EFR3B,-5.2587595
HEYL,-4.624209
ZNF423,-5.4741583
PUS1,-4.75288
BPNT1,-4.7055364
SEMA6A,2.836841
OFD1,-5.512651
VILL,-5.647479
ADAM18,-4.740626
VPS8,-6.4983106
SLC25A26,-4.8465486
PDE4C,-2.7692611
SRGAP3,4.833723
CUL1,-6.6427536
ARHGAP26,-5.4343266
EPOR,-3.4842672
ZBTB39,-4.581028
ARNTL,-4.3217907
WDFY1,-4.5900207
NFKB1,-3.224909
PAX8,-4.169763
SDR39U1,-4.3032355
RAB11FIP5,-4.7350316
DNAJC10,-3.1332264
TSPAN14,-2.314653
CMTR2,-2.7103
PSMC2,-4.3354096
GALNS,-4.8216696
ACVR1B,-5.5871687
CADM1,-3.9315324
MMADHC,-4.550109
GALNT5,-3.45476
EXD1,-4.7551365
EPHX1,-4.7836246
PLEKHA1,-4.165491
TRIB2,-3.962345
TLR2,-4.819402
CLDN19,-4.8032074
HSP90AA1,-4.6287775
ZC3H18,-5.176245
NR1H3,-5.9941564
RUNX2,-5.9034057
NHLRC1,-4.9156823
CDK9,-4.3734126
MTCH1,-4.6767173
COG5,-5.5362353
MAK16,-4.830953
TRPV5,-4.8655376
CORO1A,-4.9064918
MAB21L1,-4.258108
MSANTD2,-4.5764103
ZNRF3,-5.3881154
RHBDL3,-4.73084
IFT80,-4.18919
CDKL5,-4.3501234
CTPS1,-5.621653
GDF10,-4.878052
CC2D1A,-3.364556
RBM19,-5.638508
C16orf70,-4.555534
UBA7,-5.653714
DSG3,-5.735606
CHST2,-5.756774
POU6F1,-4.5712776
RACGAP1,-5.5582523
SERPINE2,-3.0710583
CEP131,-5.5079184
TRIM55,-4.7674923
MYH14,-9.776819
STK40,-4.646232
OTOL1,-4.8136444
ZNF224,-4.7656393
SH3GL1,-4.661991
FAM214B,-2.0906906
NEXMIF,-4.545863
NCBP1,-5.3773685
ASB15,-4.6401653
CDT1,-4.9616647
PCDHGA11,-5.7420063
TBX10,-4.8346534
SEMA5B,-6.658042
SMOC2,-4.783759
IQCC,-4.8398037
IFT88,-5.5541124
ONECUT2,-1.7573006
ANGPTL7,-4.8705487
UPF1,-9.200899
POFUT2,-4.7159867
AHR,-5.675917
FBXW11,-5.2137
RFC5,-4.8874626
FLVCR1,-2.864421
AGBL2,-0.9047036
ST13,-4.437835
KIAA0930,-4.3212795
FILIP1L,-5.604935
SLC26A7,-5.8762226
TM7SF3,-4.789578
SLC6A5,-3.2581794
CEP162,-5.307041
FOXO1,-6.0423193
SHCBP1,-2.644284
ZNF596,-4.7561116
CA10,-4.9290853
HMGCS2,-5.8399324
KLHDC3,-4.8721724
GNB4,-4.794462
ZNF879,-4.698247
TTC34,-4.835562
CRYBB3,-4.884764
SLC25A15,-4.6411147
NPL,-4.9785194
KIAA1107,-4.3960514
RCCD1,-4.7815714
PPP2R1A,-4.3946357
GNB1,0.9000406
INPP5B,-3.9801676
CNOT11,-2.596216
MAN1B1,-5.8460345
ASXL2,-5.6204743
LIFR,-5.1732087
WDR34,-5.0369473
ADAM23,-5.2355814
LMNB1,-4.633439
ZEB1,-4.943822
R3HDM2,-5.20559
PYROXD1,-2.4576643
NCK2,-4.522336
FAM129B,-5.6200905
AASDH,-5.470723
SIRT5,-2.525445
ZBTB37,-4.691477
MORC3,-5.3423076
SMARCD2,-5.81444
XPC,-5.4753036
ACSS2,-5.904626
GPHN,-5.937349
CDK5R1,-3.8331528
HS3ST1,-4.6232333
CTNNA3,-5.7904983
RP1L1,-7.004085
HEY1,-4.6905494
AFAP1L1,-5.6663766
PRNP,-4.558928
HADH,-4.8303537
ZC3H3,-4.84767
STK38L,-4.872215
SLC25A38,-4.860354
TIMP3,-4.524516
KCNJ15,-4.953942
ADAM33,-5.7649436
DSC1,-5.718726
NUDCD1,-4.7514486
TOP2B,-5.742611
SGCD,-4.5674667
DTX1,-4.4425035
ISM2,-4.826913
RUBCN,-5.618732
UBE3C,-4.4683027
KCTD9,-4.816898
VCPIP1,-5.2251935
HMGCL,-4.9672766
AGPS,-5.5433407
ANKFN1,-5.645607
SLC7A5,5.590055
NPAS1,-5.0086436
NDUFV1,-5.004406
EXOC6,-5.529858
TEKT3,-3.6243916
AP4E1,-5.8119226
CHST9,-5.004682
GMIP,-5.69516
MYO1D,-6.418434
RAF1,-4.5615816
CORO1B,-5.048471
NDRG4,-4.065898
ARHGEF37,-4.952536
RDH8,-4.938684
EXOC7,-5.2198644
TRAF2,-4.971122
PKD2L1,-6.343803
PDIA4,-4.802921
ATG4B,-4.7538075
WISP1,-4.915908
DNAJA2,-4.524993
TTK,-5.635918
KHK,-5.01146
ZNF608,-4.9794474
PLEKHA8,-3.3074489
TRAM2,-4.831863
DPP3,-5.7981997
ZNF667,-2.36161
APBB3,-4.9207234
RFX7,-5.0117874
BRSK1,-5.5381126
HOMER2,-4.934755
DPP4,-5.9568415
DLX3,-2.7895641
GATA2,-5.6417
UNC80,-11.456963
HNRNPA3,-2.0292583
MAP2K5,-4.9313755
OTOP3,-4.9153886
C20orf194,-2.6964302
EPS15L1,-5.7058377
ADAMTSL5,-2.7357821
PLCD4,-5.910134
TKFC,-5.029895
CERK,-4.6624947
WNT16,-5.0135493
NTN1,-3.5530589
RCC2,-4.381071
WDR27,-5.5528216
RARA,-4.8799696
PUM1,-5.6322594
AR,-7.5106845
TTLL1,-4.942355
MRPL2,-5.0214043
CSNK2A2,-4.695293
ECT2,-5.7594657
LDLRAD3,-3.6858983
MMP25,-4.9571457
CHD3,-12.633047
MYO19,-6.9572744
ITFG2,-5.0625887
TMTC2,-5.8546352
PDK2,-3.806784
AGPAT5,-1.0229511
SLC22A8,-4.9742827
IRF1,-5.0424013
PHF21B,-4.6543126
TMEM201,-3.6353269
SIPA1L2,-7.06405
GHDC,-4.968859
LAMB1,-4.8281035
DLGAP4,-5.534345
TRIM23,-5.337301
HNRNPR,-4.1055226
AMHR2,-5.8264365
PKNOX2,-2.8011403
WDHD1,-6.404308
RASSF8,-4.935761
IGF2R,-6.2683363
TRIT1,-4.823008
HOXD9,-5.0369606
PPP4R3A,-5.245103
OPTN,-4.2004776
GPCPD1,-4.3403187
LDB2,-3.1821425
C2,-4.6520634
ACY1,-3.6315553
SLC6A19,-6.438382
SH3KBP1,-4.831389
LRP6,-9.940058
MFSD10,-4.7096534
EFNB3,-3.2466514
RRBP1,-5.7775784
LVRN,-2.8620265
CDC73,-5.5399275
TAPT1,-1.0773621
KDM3B,-6.4226384
IQUB,-5.1075287
ACO2,-4.676568
FAM91A1,-5.5639486
VPS39,-5.6239085
LINGO2,-4.929258
AGO3,-6.3750396
SEC14L1,-5.7142
KIF2C,-5.868468
PTDSS1,-4.744522
KIF3C,11.935875
TUT1,-5.8249598
PRKAR2A,-4.973292
GDAP2,-4.9613357
PAXIP1-AS2,-3.7258022
PPIAL4G,-3.2963696
PRAMEF8,-3.6736798
GAGE13,-3.67368
SPDYE2B,-3.6736817
DEFB105A,-3.6736817
PABPC1L2B,-3.5347621
DEFB106B,-3.6736908
RIMBP3C,-3.6736913
DMRTC1B,-3.6697311
SSX2,-3.6737027
GAGE2E,-3.673714
DEFB104B,-3.673721
CFC1B,-3.673726
SLX1B,-3.631193
DEFB106A,-3.673753
GATD3A,-3.715745
PPP3CA,-2.8402996
PNMA6A,-3.6400132
CT45A3,-3.6738956
PABPC1L2A,-3.435942
EIF3CL,-3.6862152
GOLGA5,-5.7678514
NPIPA8,-2.6890948
UBE2Q2L,-3.7154512
U2AF1,-3.53385
DEFB104A,-3.6743522
DEFB4B,-3.6745589
MRPL23,-3.7581494
AL627171.2,-3.6753554
F8A1,-3.6726887
NPIPA2,-2.944147
SQSTM1,-4.919021
GRID2IP,-5.8138504
SSX4B,-3.6762414
SPANXA2,-3.6763053
BHLHE22,-4.914831
SIK1,-3.0270894
VARS,-5.874853
ADCY3,-7.9226356
CT47A6,-3.6877468
HDAC5,-6.2085004
PKNOX1,-4.7386436
AMY1B,-3.627894
CT45A6,-3.6779807
RIMBP3B,-3.6616654
ZNF705D,-3.6855025
PRODH,-3.7369266
PRCP,-5.1165605
RP11-849H4.2,-3.6790202
AL603965.1,-3.6791232
GOLGA6L4,-3.6561623
UBAP2,-5.4164886
HOGA1,-5.128563
CPA6,-2.8861952
TBC1D3C,-3.6803315
AC010441.1,-3.680552
GSTT2,-3.6811428
PRAMEF11,-4.0349765
DMRTC1,-3.6809525
CEBPZOS,-3.4992132
PWP2,-3.7198315
ST3GAL3,-5.0011163
