,0,1,2,3,4,5,6,7
PUF60,1.0003822,1.0003285,1.000455,1.0006309,1.0005465,1.0007297,1.0004133,1.000631
CUX2,0.998454,0.9988591,0.99859214,0.99773335,0.99802816,0.9981003,0.99888027,0.9971832
GPC5,1.0052956,1.0040041,1.003282,1.0052881,1.0048747,1.0051687,1.0024734,1.0050553
SERPINI1,1.0012544,1.0011346,1.0013751,1.002027,1.0020329,1.0021764,1.0012558,1.0017563
SATB2,0.9873527,0.99034166,0.99182117,0.9865489,0.9873282,0.9876193,0.9938584,0.98815644
CRISPLD1,0.99751085,0.9981754,0.9986113,0.99769205,0.99767923,0.99788815,0.9991367,0.99940765
ZMYM2,0.9934258,0.9950402,0.99589765,0.99322724,0.99376214,0.99356633,0.99689746,0.9937587
DBF4,1.0013204,1.0011235,1.0007966,1.00126,1.0011952,1.0009198,1.0005655,1.0012355
ZMYND11,0.99405587,0.99554634,0.996364,0.99394685,0.994344,0.99423945,0.9972466,0.9941222
TNFAIP8L3,0.9966152,0.99746644,0.9979905,0.9966065,0.9968441,0.9967811,0.99851775,0.99731404
PCDHGA12,0.99642766,0.99724746,0.9978635,0.99640167,0.99657,0.9966488,0.99840665,0.99701846
ARHGEF2,0.99941456,0.99951714,0.9995774,0.999279,0.999445,0.99946344,0.9996996,0.9996427
CFAP70,1.002485,1.001903,1.0013931,1.0021911,1.0022151,1.0021422,1.0010556,1.0026535
HPS6,1.0027347,1.0020809,1.0015655,1.0026256,1.00246,1.0020759,1.0010517,1.0023924
JARID2,0.99493873,0.99617076,0.99667716,0.9945204,0.994957,0.9948853,0.99744934,0.9945327
SNCA,0.9996629,0.9998123,1.0000327,0.9998228,0.9999218,0.999997,1.0000885,1.0004001
KDM6A,1.0004737,1.000371,1.000075,1.0001329,1.0003824,1.0003146,1.0000815,0.99994123
ASB14,1.0014411,1.0010772,1.0010179,1.0015848,1.0013695,1.0014725,1.0007522,1.001792
CALU,0.99875665,0.9991001,0.9992089,0.99864924,0.99875844,0.9987366,0.99942756,0.9990151
HNRNPL,0.9991286,0.9993652,0.9994726,0.9990976,0.99916524,0.999115,0.9995862,0.99907964
KLHL25,0.9962275,0.99710655,0.9981979,0.996822,0.99663275,0.99718356,0.99877673,0.997417
AHDC1,0.996469,0.9973086,0.99798083,0.99664474,0.996582,0.9966483,0.9984658,0.99723
CTR9,0.99787366,0.9983127,0.99890566,0.99812436,0.9981619,0.9983932,0.99922955,0.99833566
B9D1,1.0003597,1.000385,1.0003244,1.0004721,1.000606,1.0006701,1.0004275,1.0008607
SPAST,0.9978191,0.9983895,0.9987414,0.9978284,0.99802905,0.9980117,0.9990975,0.9984927
EIF4G2,0.9915348,0.9935461,0.99475765,0.99129367,0.9918318,0.9918576,0.9960003,0.9916121
LRRFIP1,0.99851143,0.99886405,0.9990925,0.99842906,0.9985615,0.9984909,0.9993248,0.9994614
TUBB2A,0.99190533,0.99383885,0.9949643,0.991675,0.9922168,0.9921303,0.99613774,0.991742
GGNBP2,0.99844515,0.9989039,0.9991497,0.99848056,0.9985861,0.9985192,0.99935114,0.99831355
ARHGAP44,1.0024831,1.0019152,1.0015728,1.0025573,1.0024347,1.0024383,1.0012255,1.0024978
CARD14,1.0000027,1.0000272,0.99993014,0.99986106,0.9998123,0.9997457,0.99988055,0.9996228
CIC,0.998991,0.9991923,0.9996515,0.99940777,0.9992933,0.99931246,0.99975204,0.99926364
DIP2C,0.99542475,0.99649453,0.99700844,0.99517876,0.9956324,0.99542165,0.9977155,0.9952644
RIPOR3,1.0045993,1.003511,1.0029476,1.0048158,1.004557,1.0047196,1.0022922,1.0041467
CCNT2,0.99392915,0.9953284,0.996414,0.99406374,0.9943323,0.9943646,0.9972811,0.99443096
ZC3H14,1.0032692,1.0026586,1.0017697,1.002986,1.0029763,1.0025995,1.0013007,1.0021565
PER2,1.0021822,1.0016735,1.0015756,1.0025177,1.0023166,1.0025617,1.001272,1.0022933
DCAF7,0.99443364,0.99576986,0.9966721,0.99445343,0.9947737,0.9947804,0.99748695,0.99476874
MAP2K7,1.0029827,1.0023069,1.0015519,1.0026786,1.0026569,1.0023816,1.001116,1.002258
AMOTL1,0.9967408,0.99753743,0.99807537,0.9968096,0.99695575,0.99708337,0.9986208,0.99707925
HBD,0.997329,0.9980232,0.9984354,0.9973371,0.99755,0.9975679,0.99887383,0.99758685
PSMC5,0.9986273,0.9989611,0.9994271,0.99894124,0.99881697,0.9990787,0.99960977,0.99889815
FOXP2,0.9927607,0.99457777,0.99498975,0.99175596,0.9927796,0.99237704,0.9961885,0.9922379
DACT1,0.996211,0.9971524,0.99815625,0.99681294,0.9968109,0.9972426,0.99874365,0.9962206
PAPOLG,1.0001135,1.0001109,1.0002162,1.0003145,1.0002124,1.000202,1.0001676,1.0002432
FBXW5,0.99622345,0.9970797,0.99762774,0.9961796,0.99647343,0.99642706,0.9982234,0.9959779
POTEH,0.996508,0.9973719,0.99790716,0.99647176,0.99672854,0.9967109,0.99843657,0.99670124
CTB-186H2.3,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
FLJ00273,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
CD93,0.9968991,0.9977068,0.9975031,0.995927,0.9963993,0.9960592,0.9979844,0.9959534
MFHAS1,1.003763,1.002902,1.002203,1.0035782,1.003339,1.0032938,1.0016036,1.0032928
BTRC,1.0017978,1.0013374,1.0011879,1.0019022,1.0017208,1.0019023,1.0009245,1.0018566
FBH1,1.0019726,1.0016251,1.0009091,1.0015026,1.0016037,1.0013511,1.0006603,1.0014105
ANO9,0.9970673,0.99778193,0.99822426,0.99701,0.9972261,0.9971928,0.9986589,0.9972336
SETD1A,0.99915457,0.99935925,0.9996313,0.99935716,0.99932754,0.9995258,0.9997953,0.9989921
WNT9B,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
LRRC4,1.0009766,1.0007163,1.0003582,1.0006293,1.0007737,1.0006709,1.0002685,1.0009155
NPIPB5,1.0018681,1.0015049,1.0010339,1.0016396,1.0015345,1.0014768,1.0007129,1.001301
ZNF462,0.990675,0.99299896,0.99426425,0.99051374,0.9911363,0.9910756,0.9957136,0.99091655
ZMAT5,1.0031252,1.002445,1.0018444,1.0029415,1.0027267,1.0027894,1.0013463,1.0022863
TLE3,0.9921307,0.99395573,0.9953046,0.99218094,0.99254286,0.99244344,0.99642193,0.99336696
CYP17A1,0.99743617,0.99806815,0.99848855,0.9974221,0.99758923,0.99759984,0.9988654,0.9976226
EFR3A,1.0015298,1.0012258,1.0006862,1.0011485,1.0011741,1.0010467,1.0004741,1.0007948
ULK1,0.99151605,0.9935081,0.994683,0.9912463,0.9917629,0.99168235,0.9959408,0.99183255
S100G,0.997855,0.99838686,0.99867564,0.99776524,0.99795604,0.99794036,0.9990125,0.99792916
TRERF1,0.9999164,0.9998492,0.9997556,0.9997486,0.99974656,0.9996041,0.9997473,0.99944353
IFRD2,1.0015267,1.001259,1.0013155,1.0020475,1.0018511,1.0019295,1.0011122,1.0024103
EIF2A,1.0030713,1.0023513,1.0017788,1.0028948,1.00273,1.0028653,1.0013444,1.0027848
MOB4,0.99499476,0.99611795,0.9967993,0.9946622,0.99492127,0.99507165,0.99753237,0.99509
ANKS4B,0.995464,0.996618,0.99724436,0.99541974,0.9957054,0.9955123,0.99788535,0.9956495
FAM72A,1.0026872,1.0020552,1.001848,1.0030639,1.0026525,1.0029988,1.0014651,1.0024599
PARN,1.0032344,1.0024583,1.0020559,1.0033252,1.0031497,1.003252,1.0016019,1.0030705
GSTM1,1.0011556,1.0011078,1.0005517,1.000891,1.0009645,1.0006696,1.0004196,1.0001163
DNTT,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
SNTA1,0.9970255,0.9977439,0.99855554,0.9975332,0.9976154,0.9978061,0.9990454,0.99783546
KRTAP2-2,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
HECTD4,0.99713826,0.99791014,0.99806124,0.9968039,0.9974122,0.9972333,0.998603,0.99671346
DEFB128,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
TGM6,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
NBPF12,1.0003833,1.0003287,1.0002854,1.0003666,1.0003622,1.0005608,1.000271,1.0004208
KLHDC10,0.9879123,0.9908349,0.9927602,0.9880532,0.9887177,0.9885592,0.99456275,0.9891676
HTN1,0.99675643,0.9975499,0.99806553,0.9967326,0.9969587,0.9969504,0.9985509,0.9970026
SLC28A1,0.9967842,0.9974527,0.9982092,0.9969512,0.9970608,0.9973649,0.9987164,0.9973352
KATNAL2,1.0020347,1.0015895,1.0010206,1.0017357,1.0016916,1.0015991,1.0007277,1.0011741
ING1,0.9990051,0.99926835,0.9996261,0.9992742,0.9992055,0.99938107,0.99977756,0.9993856
MGRN1,1.0014812,1.001207,1.0007212,1.0012376,1.0012066,1.0008632,1.0004283,1.0002649
SLC25A46,0.997344,0.9980344,0.9985559,0.9974721,0.99757254,0.99785805,0.9990364,0.99780285
CHN2,1.0056982,1.0044583,1.0029478,1.0049012,1.0049506,1.0047745,1.0022055,1.004544
C19orf33,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
WWC2,0.99984384,0.99989945,0.9996176,0.99944377,0.9995208,0.9994824,0.99968266,0.9991268
TOP3B,0.9981365,0.99860775,0.998734,0.99780256,0.99805737,0.99807304,0.99907935,0.9986313
PRR12,0.9994061,0.9995121,0.99979687,0.999625,0.99956083,0.9996543,0.9998975,0.9997472
TTC12,1.0042709,1.0032431,1.0026138,1.0042706,1.0039482,1.0039797,1.0019218,1.0037917
KCNT1,1.0048202,1.0036823,1.0027893,1.0046704,1.0045354,1.0044105,1.0020798,1.0040336
MCPH1,1.0075097,1.0058191,1.0043828,1.0072012,1.0068185,1.0067813,1.0032489,1.0061367
GSS,1.0020432,1.001723,1.0014095,1.002207,1.0022146,1.0020106,1.0011282,1.0022525
MOGS,1.008183,1.006275,1.0049435,1.0082246,1.0078108,1.0076182,1.0036876,1.0073293
PRAMEF10,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
HMGN2,0.9978479,0.99834895,0.9985974,0.9976444,0.99771917,0.9977871,0.99889004,0.9977489
KRTAP5-2,0.9986237,0.99893415,0.99916315,0.99854755,0.9986902,0.99867547,0.9993589,0.9987371
EIF2AK1,0.9987924,0.9990914,0.9993826,0.99904954,0.9990771,0.9986939,0.99948204,0.99901307
PPP1R17,0.9816222,0.9860648,0.9887602,0.9813111,0.98283833,0.98266697,0.9917288,0.9844997
ERI1,0.99414057,0.9956113,0.9966053,0.99435735,0.9946058,0.99447715,0.9974767,0.9944838
NRG4,1.0001225,1.0000792,0.9999701,0.9999365,0.99996793,0.9998189,0.99992,1.0002574
EMSY,1.003773,1.0030189,1.0023232,1.0037704,1.0036355,1.0033425,1.001693,1.0028882
TCEAL1,0.99932826,0.99959433,0.9997784,0.99951655,0.9997356,0.9998332,0.99998236,0.99959594
MBNL1,1.0005485,1.0005021,1.0001059,1.0001638,1.0003326,1.000288,1.0000877,0.99958026
KIAA0232,0.99656785,0.9974421,0.9975406,0.9959216,0.9963292,0.99613017,0.99804586,0.99590486
DUS1L,1.0033067,1.0026159,1.0019855,1.003267,1.0031514,1.003079,1.0015206,1.0025134
TMEM140,0.99773824,0.99826455,0.9987675,0.99788225,0.9979936,0.99815744,0.999129,0.9980713
GRIN1,1.0002823,1.0002673,1.0002353,1.0003958,1.0002651,1.0003545,1.0002301,1.0005155
SLC16A1,0.9995633,0.99978065,0.9997027,0.9995574,0.99958634,0.9994477,0.9998005,0.9993866
IFNA5,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
HIST1H1A,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
TCF24,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
RYBP,0.9943206,0.99565876,0.9962014,0.9936682,0.99423075,0.99388534,0.9969996,0.99480414
HIST1H2BK,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
RPS6KA3,1.0003252,1.0003461,1.0001824,1.0002211,1.0002394,1.0002112,1.0001109,0.9994241
HIST1H1E,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
MYH2,0.9971473,0.9978477,0.9982826,0.99709886,0.99731064,0.99728286,0.9987064,0.99727863
TOMM7,0.99844277,0.99875534,0.9989009,0.99814594,0.9982325,0.9983221,0.99910784,0.9983247
TMEM14C,0.9977774,0.9983659,0.9984398,0.99745846,0.99788964,0.99771845,0.99885535,0.99741596
RIPPLY1,0.9972787,0.99794257,0.9983601,0.9972241,0.9974191,0.9973932,0.99876046,0.9974812
SMIM15,0.99481547,0.9961138,0.9969484,0.9949311,0.99519324,0.99512136,0.99773264,0.9950441
TPBGL,0.9970139,0.9977467,0.9981883,0.99694514,0.99718153,0.9971473,0.99863756,0.99720824
BDKRB2,0.99911535,0.9993266,0.99961746,0.9992508,0.9992678,0.9994153,0.99975,0.9992714
NRSN2,0.99936247,0.99955994,1.0000566,0.9999856,0.99974763,0.99993014,1.0001209,0.99970496
IFITM1,1.0039682,1.0031453,1.0022278,1.0035715,1.0034401,1.0032176,1.0015705,1.0028915
ARF1,0.9935553,0.99512017,0.9960808,0.99343824,0.9938698,0.9937959,0.9970134,0.993799
MSH2,0.99855757,0.9989388,0.9996282,0.999246,0.99906945,0.9992422,0.9997992,0.99926144
SCNN1D,1.0023631,1.0018754,1.0012763,1.0021942,1.0020912,1.0019428,1.0009737,1.0017769
RAC3,1.0013362,1.0010107,1.0011549,1.001789,1.0015795,1.0017277,1.0009145,1.002045
RPS12,0.9956007,0.9966098,0.99728215,0.9954463,0.9956658,0.9958025,0.99790126,0.9955483
SMIM22,0.99752414,0.9981358,0.9984772,0.99741834,0.9976341,0.997563,0.9988396,0.99771094
NBPF20,0.9881953,0.9911002,0.992651,0.9878461,0.98880875,0.9883252,0.9944484,0.98927325
ZNF71,0.99969965,0.9998822,0.9998512,0.99968237,0.9997786,0.9997392,0.99994516,0.9995649
EFCAB9,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
C2orf72,1.0026186,1.0020722,1.0015268,1.0025448,1.0022515,1.0021514,1.0011282,1.0024244
PTMS,0.9965317,0.99735844,0.99787474,0.996451,0.99675083,0.99670637,0.9984059,0.9968039
ZNF580,0.9990313,0.99919033,0.9991621,0.99871904,0.9987469,0.998725,0.9993174,0.9989566
ARF3,1.0003364,1.0003724,1.0003037,1.0004394,1.0005627,1.0004702,1.0002927,1.0000701
MLANA,0.9941036,0.9955155,0.9967246,0.99445355,0.99465895,0.994841,0.99761283,0.9951369
LLPH,1.0016563,1.0012536,1.0013157,1.0020964,1.001744,1.0020237,1.0010214,1.0016327
LSM10,0.9999753,1.0000974,1.000323,1.0004275,1.000353,1.0004778,1.0003664,0.9999375
GSTA2,0.9968133,0.997597,0.9980866,0.99677056,0.99700594,0.9969833,0.99856484,0.9970051
C3orf56,0.9969666,0.9976921,0.99820864,0.9969697,0.9971585,0.99720174,0.99866396,0.9972625
BST2,0.99295676,0.9946725,0.99572074,0.99283636,0.9934618,0.9933924,0.99679255,0.9933077
WASHC3,1.0012015,1.0009212,1.0007095,1.0011389,1.0012414,1.0011334,1.0005572,1.0015495
GATC,1.0018744,1.001616,1.0010941,1.001745,1.0019574,1.0017505,1.0009453,1.0020628
TGFBR3L,0.99794054,0.9985169,0.9986668,0.99774635,0.99796045,0.99784505,0.9989767,0.99793196
VIP,1.0047532,1.0035892,1.0026996,1.0044367,1.0042471,1.0041422,1.0019525,1.0045758
UBA6,0.9956376,0.99664253,0.99716973,0.99536955,0.9958535,0.99552655,0.9977642,0.9955522
NUDCD2,0.99709564,0.9978651,0.99846303,0.99731976,0.9974899,0.99764633,0.9989768,0.99789345
FCER1G,1.0017498,1.001406,1.0010515,1.0016506,1.0015578,1.0016893,1.0007782,1.000765
YWHAZ,0.9958179,0.99679124,0.99744904,0.9957236,0.9959158,0.996013,0.9980341,0.99589884
MKX,0.99777055,0.9983456,0.9985292,0.9975023,0.99773073,0.99761456,0.99888134,0.99803203
BPIFA1,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
IL3,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
VPREB3,0.99819255,0.9986745,0.99893284,0.9981031,0.9982769,0.9983468,0.99924564,0.9987982
ABCC5,1.0000637,1.0001037,0.9998876,0.9997401,0.99989855,0.99965847,0.9998182,0.9997543
MDFI,1.0017041,1.0013468,1.0010806,1.0016941,1.0013022,1.0018587,1.0008516,1.000854
CA3,1.0002271,1.0001258,1.0004953,1.0007293,1.0005383,1.0006369,1.0004231,1.001028
CD59,1.0003862,1.0003402,1.0002195,1.0002863,1.0003297,1.0002761,1.0001589,1.000455
C4orf19,0.9970255,0.9979352,0.9982691,0.9970656,0.9972359,0.9971059,0.99872154,0.99663794
CARHSP1,0.9994334,0.99968237,0.9999502,0.99979734,0.99990857,1.0000178,1.000108,0.9998588
CDH13,1.0021055,1.0016209,1.0014806,1.0022993,1.0019205,1.0022484,1.0011687,1.0024103
CORO2B,0.99642277,0.997279,0.99772006,0.9962235,0.99648774,0.9965167,0.9983265,0.9969516
NDUFB6,0.9989301,0.99922484,0.9994284,0.9990047,0.99922097,0.99912995,0.9996132,0.9993322
UMODL1,0.9993803,0.9995401,0.9996041,0.9992651,0.9993024,0.9993212,0.9996819,0.999414
MRPS28,0.9987471,0.99915576,0.9995074,0.9990163,0.9991121,0.99906886,0.9997191,0.99967563
HHAT,1.0046384,1.0035193,1.0028893,1.004745,1.0044112,1.0044669,1.0021436,1.0039604
SPP2,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
ASB17,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
PLA2G16,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
SLC6A13,0.997815,0.9983307,0.9987391,0.99783987,0.9979983,0.99802506,0.9990672,0.99817026
PCDHA8,0.99922204,0.99941367,0.99953794,0.99908316,0.99917096,0.99925923,0.999686,0.99987704
TMEM179,1.0060943,1.0046232,1.003738,1.006212,1.005692,1.005762,1.0027986,1.0057796
ZNF781,1.001711,1.001243,1.0007609,1.0012491,1.001285,1.0014616,1.0005876,1.0015656
C11orf24,0.9987966,0.99910355,0.99954975,0.999157,0.9989702,0.9992559,0.9997233,0.99883187
GALNT18,1.0055308,1.0041225,1.0032452,1.0053883,1.0051588,1.0052086,1.0024412,1.0054646
GADD45G,0.99756384,0.9980849,0.9987161,0.9977474,0.9976894,0.99800974,0.999068,0.9978974
TLR3,0.9991517,0.9993293,0.99948716,0.99908507,0.9991627,0.999192,0.9995893,0.9991828
IL27,0.99707484,0.9977894,0.99825644,0.99704957,0.9972526,0.99724305,0.9986905,0.9972716
ISL2,0.99961436,0.999745,0.99971867,0.99952483,0.9996874,0.99946743,0.99975085,0.9993372
ARHGAP18,1.0034988,1.0026609,1.0018392,1.0030768,1.0029225,1.0029796,1.0013136,1.0022936
NCKAP1L,0.99718404,0.9979131,0.998021,0.9967065,0.99714804,0.99704933,0.9984945,0.9967215
GLYAT,0.99690604,0.99766153,0.9981475,0.99686956,0.99709,0.99707866,0.99860954,0.9971336
CST2,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
GHRL,0.99623585,0.9971488,0.997802,0.9963089,0.996527,0.9965099,0.9983544,0.99659145
ZDHHC2,1.0022452,1.0018384,1.0016333,1.0025737,1.0025271,1.0025884,1.0013504,1.002074
PTPRE,1.0033554,1.0026577,1.0019231,1.003122,1.0030063,1.002908,1.0014267,1.0028446
SNAPC4,1.000843,1.000664,1.0002964,1.0005257,1.00048,1.0004855,1.0001755,0.99980164
KRTAP10-6,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
PRR32,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
TMEM39B,1.0010276,1.0008796,1.000525,1.0009105,1.0010455,1.0008404,1.0004629,1.0012842
LYPD4,0.9967896,0.9975773,0.99806744,0.99674416,0.996981,0.99695116,0.99854827,0.9969783
TMEM249,1.0048386,1.0037299,1.003062,1.0050874,1.0047246,1.0048717,1.0023344,1.0035044
FPR3,0.99627864,0.9971827,0.9978281,0.9963496,0.9965663,0.9965519,0.99837434,0.996624
DCDC2B,0.99738705,0.99800617,0.99854356,0.9975221,0.99763656,0.99765766,0.99891824,0.99791074
EBF1,0.97621536,0.9817673,0.9854357,0.9759137,0.9773598,0.97752166,0.9889474,0.9766643
MADCAM1,0.99724174,0.99790406,0.99834144,0.9972039,0.99739283,0.9973771,0.9987459,0.99740857
AMPD1,0.99686337,0.99762774,0.9981223,0.9968301,0.99705124,0.997038,0.9985903,0.9971021
DOT1L,0.9954816,0.99672306,0.9971546,0.99531555,0.99603194,0.99584305,0.9980216,0.9957393
RNF151,0.99669385,0.9975015,0.99803233,0.9966773,0.99690473,0.99689853,0.99852735,0.9969616
PRDX6,0.9971466,0.9977877,0.99843055,0.99732304,0.9973625,0.9975567,0.99886954,0.9980548
AIF1L,0.9968064,0.9976264,0.99820083,0.9969152,0.9969405,0.9968681,0.9986119,0.9973666
IL20,0.9968914,0.9976527,0.9981345,0.9968524,0.9970755,0.997056,0.99859816,0.9970906
LSM3,1.0004376,1.0003507,1.0003299,1.0004395,1.0003709,1.0004361,1.0002464,1.0005476
MORN4,1.0046407,1.0035541,1.0027685,1.0045415,1.00436,1.0043708,1.0020967,1.0043011
FAM168B,0.9965911,0.99735796,0.99787515,0.99655354,0.9966531,0.99654055,0.99833596,0.9965663
GLTP,0.9958476,0.99687207,0.9978086,0.99640054,0.99643016,0.9962996,0.99837446,0.9965983
LDLRAD2,0.9983746,0.9987742,0.99897754,0.9982681,0.9983591,0.9983265,0.99920523,0.99849606
C6orf47,1.0009714,1.0008173,1.0008262,1.0012003,1.0012622,1.0012902,1.0007144,1.0011971
SCARA3,0.99561787,0.99665105,0.9975357,0.99591744,0.9961245,0.9958547,0.9981247,0.9962771
KRIT1,1.0007024,1.0004835,1.0001717,1.0003326,1.0003766,1.0001466,1.000023,1.0003359
GPR31,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
PABPC1L,0.99950755,0.99969155,0.9996959,0.99950206,0.9996406,0.99964464,0.9998305,0.99895227
GPX4,0.9994029,0.9995985,0.99970114,0.9994558,0.99951255,0.9995458,0.999815,0.99939024
ABTB1,1.001935,1.0015,1.0012296,1.0020096,1.001843,1.0018467,1.0009174,1.0012985
SIRPB2,0.9998203,0.99979377,0.9999836,0.99988186,0.9999218,1.0000424,1.0000076,1.0003146
ITSN1,0.9974984,0.998078,0.9988674,0.9979375,0.9977992,0.99820554,0.99926883,0.9993743
TCF12,1.0037793,1.0028789,1.0022442,1.0036796,1.0034618,1.0034115,1.0016539,1.0036868
PRKD3,0.9970971,0.9977099,0.99842787,0.9973082,0.99739957,0.99744755,0.9988291,0.99833965
KLC1,0.98954827,0.9920424,0.9935578,0.989335,0.9900602,0.9900415,0.9951091,0.9896405
TPRX1,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
C2orf40,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
CHCHD4,1.003837,1.0029694,1.0025911,1.0042164,1.0037398,1.0038947,1.0019774,1.0035694
UPP1,1.0069146,1.0053824,1.0040023,1.006678,1.0064813,1.0061727,1.0029659,1.0052546
DESI2,1.0006622,1.0006025,1.000268,1.0004379,1.0002102,1.0001963,1.000134,1.0003788
PRR23A,1.0006397,1.0005085,1.0002431,1.0003784,1.0004138,1.0002812,1.000121,1.000468
OLFM3,0.9929064,0.99474025,0.9960842,0.9932618,0.9937371,0.99408245,0.99723935,0.9931385
NUDT4,0.99976325,0.9998938,0.9998658,0.9997674,0.99976444,0.99959767,0.9998808,0.99955153
SNX22,0.997611,0.99821985,0.9987872,0.9979623,0.9979178,0.9979336,0.99913263,0.9982698
TIFA,0.9964414,0.99736,0.9977473,0.99613357,0.99661565,0.9964067,0.9982698,0.996313
EPHB1,0.98985296,0.9923059,0.9942504,0.99036086,0.9908361,0.99124986,0.9958852,0.99159825
C11orf68,1.0000094,0.99998593,1.0000746,1.0001392,1.0001123,1.0002242,1.0001026,0.99952376
CACNA1D,1.0032785,1.0025425,1.0018561,1.0031233,1.0030829,1.0029205,1.001388,1.002279
KIRREL3,1.002761,1.002074,1.0015513,1.0026075,1.0025986,1.0024164,1.0011889,1.0029541
PRR30,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
ATOH1,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
NUAK1,0.9945303,0.9958527,0.99674517,0.9945817,0.9949419,0.99510074,0.99759054,0.994298
GVQW3,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
TCTE3,0.9966401,0.9974238,0.99792814,0.99657,0.9968252,0.99669284,0.99839604,0.9965235
GARNL3,1.0029962,1.00217,1.0021682,1.0035236,1.0030314,1.0032481,1.001617,1.0037243
CALHM3,0.99694276,0.9976889,0.9981657,0.9969023,0.99712116,0.997106,0.9986216,0.9971585
EMCN,1.0039701,1.0030711,1.0023118,1.0037143,1.0034238,1.0035248,1.0016909,1.0031385
EFCAB8,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
FAM177A1,1.0026253,1.0021539,1.0016854,1.0027199,1.0027423,1.0026298,1.0013313,1.0019112
SPRY1,1.0014641,1.0013238,1.0010476,1.0016723,1.0015686,1.0014538,1.0008337,1.0009742
NCAPG,1.0034478,1.002753,1.002285,1.0037303,1.0034139,1.0031842,1.0017104,1.0032778
AZGP1,0.99650085,0.9973188,0.9979712,0.99661005,0.99677694,0.9968037,0.9984808,0.99694145
