,0,1
FOS,1.0364689,1.0332851
E2F6,1.0364689,1.0332851
NFIL3,1.0364689,1.0332851
CYBRD1,1.0364689,1.0332851
PPP1R7,1.0364689,1.0332851
SLC35A3,1.0364689,1.0332851
SRPK2,1.0364689,1.0332851
PRPF4B,1.0364689,1.0332851
POC5,1.0364689,1.0332851
RNF212B,1.0364689,1.0332851
ELOVL2,1.0364689,1.0332851
CDK18,1.0364689,1.0332851
INSIG1,1.0364689,1.0332851
MKS1,1.0364689,1.0332851
FAM200B,1.0364689,1.0332851
GPR26,1.0364689,1.0332851
HIC2,1.0364689,1.0332851
RAB40B,1.0364689,1.0332851
ADAR,1.0364689,1.0332851
LRRC17,1.0364689,1.0332851
BTN1A1,1.0364689,1.0332851
PRRT1,1.0364689,1.0332851
NAXE,1.0364689,1.0332851
FANCL,1.0364689,1.0332851
BTBD19,1.0364689,1.0332851
ELAVL2,1.0364689,1.0332851
RHOV,1.0364689,1.0332851
SERPINE3,1.0364689,1.0332851
PSG9,1.0364689,1.0332851
UNC93B1,1.0364689,1.0332851
MIDN,1.0364689,1.0332851
HCRTR1,1.0364689,1.0332851
ASB4,1.0364689,1.0332851
CDH12,1.0364689,1.0332851
HOXD1,1.0364689,1.0332851
SIGLEC8,1.0364689,1.0332851
SLC35A2,1.0364689,1.0332851
ZNF548,1.0364689,1.0332851
DOCK8,1.0364689,1.0332851
TBPL2,1.0364689,1.0332851
CORO1C,1.0364689,1.0332851
DNAJC8,1.0364689,1.0332851
CLPTM1,1.0364689,1.0332851
ANP32D,1.0364689,1.0332851
ANKEF1,1.0364689,1.0332851
SCNM1,1.0364689,1.0332851
NUDT6,1.0364689,1.0332851
OSBPL3,1.0364689,1.0332851
GNG11,1.0364689,1.0332851
PLEKHO1,1.0364689,1.0332851
ETV2,1.0364689,1.0332851
EPCAM,1.0364689,1.0332851
CTAGE1,1.0364689,1.0332851
THBS4,1.0364689,1.0332851
YBX1,1.0364689,1.0332851
HRAS,1.0364689,1.0332851
ZNF26,1.0364689,1.0332851
TBL3,1.0364689,1.0332851
ITPRIPL1,1.0364689,1.0332851
ZNF813,1.0364689,1.0332851
YIF1B,1.0364689,1.0332851
GNAI1,1.0364689,1.0332851
VSTM2L,1.0364689,1.0332851
OASL,1.0364689,1.0332851
KREMEN1,1.0364689,1.0332851
ZNF286A,1.0364689,1.0332851
ADCY7,1.0364689,1.0332851
ZNF211,1.0364689,1.0332851
ZNF488,1.0364689,1.0332851
DCP1A,1.0364689,1.0332851
SHISA9,1.0364689,1.0332851
MEX3B,1.0364689,1.0332851
CHAMP1,1.0364689,1.0332851
C3orf58,1.0364689,1.0332851
PPP6C,1.0364689,1.0332851
WDR26,1.0364689,1.0332851
PRDM5,1.0364689,1.0332851
RFTN1,1.0364689,1.0332851
PACRG,1.0364689,1.0332851
DERA,1.0364689,1.0332851
MAZ,1.0364689,1.0332851
KIAA0825,1.0364689,1.0332851
PCOLCE,1.0364689,1.0332851
LMAN1L,1.0364689,1.0332851
KLHDC2,1.0364689,1.0332851
CRHBP,1.0364689,1.0332851
HAPLN3,1.0364689,1.0332851
UQCRC2,1.0364689,1.0332851
MRE11,1.0364689,1.0332851
RASSF2,1.0364689,1.0332851
NHLRC4,1.0364689,1.0332851
CUEDC1,1.0364689,1.0332851
ANKRD53,1.0364689,1.0332851
TRIM73,1.0364689,1.0332851
TAPBP,1.0364689,1.0332851
TMEM151A,1.0364689,1.0332851
HIST1H2BH,1.0364689,1.0332851
ZNF354C,1.0364689,1.0332851
ANTXR2,1.0364689,1.0332851
PHF23,1.0364689,1.0332851
DENND2C,1.0364689,1.0332851
ZIC2,1.0364689,1.0332851
CCDC43,1.0364689,1.0332851
MSTN,1.0364689,1.0332851
GIMAP8,1.0364689,1.0332851
SLC25A30,1.0364689,1.0332851
CCDC125,1.0364689,1.0332851
L1TD1,1.0364689,1.0332851
HRASLS2,1.0364689,1.0332851
CACTIN,1.0364689,1.0332851
IL11RA,1.0364689,1.0332851
HAUS3,1.0364689,1.0332851
ODF3B,1.0364689,1.0332851
ZNF689,1.0364689,1.0332851
TCF15,1.0364689,1.0332851
KIAA0754,1.0364689,1.0332851
RUNDC3B,1.0364689,1.0332851
SLC30A2,1.0364689,1.0332851
PRKD1,1.0364689,1.0332851
PHF12,1.0364689,1.0332851
RASSF7,1.0364689,1.0332851
ACE,1.0364689,1.0332851
BLCAP,1.0364689,1.0332851
TWF2,1.0364689,1.0332851
DDX60,1.0364689,1.0332851
PHF24,1.0364689,1.0332851
CNPPD1,1.0364689,1.0332851
MOS,1.0364689,1.0332851
TRIM17,1.0364689,1.0332851
CHRM4,1.0364689,1.0332851
RAB6B,1.0364689,1.0332851
RAPH1,1.0364689,1.0332851
SYP,1.0364689,1.0332851
PHF7,1.0364689,1.0332851
ADRM1,1.0364689,1.0332851
FLCN,1.0364689,1.0332851
ZNF559,1.0364689,1.0332851
ZNF710,1.0364689,1.0332851
CCDC113,1.0364689,1.0332851
CCDC87,1.0364689,1.0332851
CYP27C1,1.0364689,1.0332851
METTL17,1.0364689,1.0332851
ZNF490,1.0364689,1.0332851
GPRIN1,1.0364689,1.0332851
LRRC37A3,1.0364689,1.0332851
ZFYVE9,1.0364689,1.0332851
RTN4RL2,1.0364689,1.0332851
USP29,1.0364689,1.0332851
TUBA3C,1.0364689,1.0332851
P2RX5,1.0364689,1.0332851
AMBP,1.0364689,1.0332851
GRK7,1.0364689,1.0332851
ZNF699,1.0364689,1.0332851
ZWILCH,1.0364689,1.0332851
CDKN2AIP,1.0364689,1.0332851
FXYD7,1.0364689,1.0332851
STAM,1.0364689,1.0332851
SATB1,1.0364689,1.0332851
BARX2,1.0364689,1.0332851
MCM6,1.0364689,1.0332851
ENTPD2,1.0364689,1.0332851
TERF2,1.0364689,1.0332851
CYP1A1,1.0364689,1.0332851
MMP27,1.0364689,1.0332851
TUB,1.0364689,1.0332851
LMNTD1,1.0364689,1.0332851
TSNARE1,1.0364689,1.0332851
LZTS3,1.0364689,1.0332851
SDR42E1,1.0364689,1.0332851
PPP5C,1.0364689,1.0332851
SETD7,1.0364689,1.0332851
MANEA,1.0364689,1.0332851
FOSB,1.0364689,1.0332851
MOCS3,1.0364689,1.0332851
OPN5,1.0364689,1.0332851
ZFP14,1.0364689,1.0332851
DPYSL2,1.0364689,1.0332851
LRFN4,1.0364689,1.0332851
SLC6A8,1.0364689,1.0332851
CSTF2T,1.0364689,1.0332851
IRX5,1.0364689,1.0332851
TYW5,1.0364689,1.0332851
ZNF454,1.0364689,1.0332851
GPBP1,1.0364689,1.0332851
GRAMD2B,1.0364689,1.0332851
DNTTIP2,1.0364689,1.0332851
MRPS5,1.0364689,1.0332851
ERF,1.0364689,1.0332851
ZDHHC14,1.0364689,1.0332851
FOXH1,1.0364689,1.0332851
ECSIT,1.0364689,1.0332851
MAPKAPK3,1.0364689,1.0332851
MAST1,1.0364689,1.0332851
DGUOK,1.0364689,1.0332851
PARPBP,1.0364689,1.0332851
COIL,1.0364689,1.0332851
ZNF638,1.0364689,1.0332851
TACC3,1.0364689,1.0332851
ENTPD6,1.0364689,1.0332851
EIF6,1.0364689,1.0332851
NFE2L2,1.0364689,1.0332851
C10orf90,1.0364689,1.0332851
DOCK6,1.0364689,1.0332851
PLD4,1.0364689,1.0332851
SMARCE1,1.0364689,1.0332851
CHST14,1.0364689,1.0332851
SLC47A2,1.0364689,1.0332851
PCBP4,1.0364689,1.0332851
SPARCL1,1.0364689,1.0332851
STKLD1,1.0364689,1.0332851
ADSS,1.0364689,1.0332851
LRRTM2,1.0364689,1.0332851
FABP4,1.0364689,1.0332851
IPPK,1.0364689,1.0332851
MRS2,1.0364689,1.0332851
SLC38A7,1.0364689,1.0332851
MYO5A,1.0364689,1.0332851
MRTFB,1.0364689,1.0332851
ZBTB7A,1.0364689,1.0332851
SMYD2,1.0364689,1.0332851
GALNT2,1.0364689,1.0332851
CLHC1,1.0364689,1.0332851
SLC22A14,1.0364689,1.0332851
ZNF821,1.0364689,1.0332851
BBOX1,1.0364689,1.0332851
PGAM5,1.0364689,1.0332851
ZNF438,1.0364689,1.0332851
DBF4B,1.0364689,1.0332851
MRGPRX1,1.0364689,1.0332851
CLTRN,1.0364689,1.0332851
CHRFAM7A,1.0364689,1.0332851
SDSL,1.0364689,1.0332851
HJURP,1.0364689,1.0332851
JPH3,1.0364689,1.0332851
RXYLT1,1.0364689,1.0332851
RTN1,1.0364689,1.0332851
SLC35E2A,1.0364689,1.0332851
CILP,1.0364689,1.0332851
NDUFB2,1.0364689,1.0332851
USP4,1.0364689,1.0332851
BSDC1,1.0364689,1.0332851
MEST,1.0364689,1.0332851
AVPR1A,1.0364689,1.0332851
DIP2A,1.0364689,1.0332851
SLC4A9,1.0364689,1.0332851
RRAGA,1.0364689,1.0332851
BTBD17,1.0364689,1.0332851
CCM2L,1.0364689,1.0332851
THAP5,1.0364689,1.0332851
DELE1,1.0364689,1.0332851
BIRC3,1.0364689,1.0332851
COCH,1.0364689,1.0332851
RCOR3,1.0364689,1.0332851
C7orf43,1.0364689,1.0332851
HIST1H2AA,1.0364689,1.0332851
ZNF229,1.0364689,1.0332851
PGLYRP2,1.0364689,1.0332851
NKAPL,1.0364689,1.0332851
MTMR12,1.0364689,1.0332851
BRD3,1.0364689,1.0332851
GALNT3,1.0364689,1.0332851
TIGD7,1.0364689,1.0332851
SHE,1.0364689,1.0332851
HAP1,1.0364689,1.0332851
PHAX,1.0364689,1.0332851
BZW1,1.0364689,1.0332851
CDK15,1.0364689,1.0332851
INAVA,1.0364689,1.0332851
PTPRA,1.0364689,1.0332851
PNP,1.0364689,1.0332851
ANAPC2,1.0364689,1.0332851
DMBX1,1.0364689,1.0332851
SNRNP35,1.0364689,1.0332851
GRIA1,1.0364689,1.0332851
TSKS,1.0364689,1.0332851
BCHE,1.0364689,1.0332851
REM1,1.0364689,1.0332851
MEMO1,1.0364689,1.0332851
GPC1,1.0364689,1.0332851
LILRB2,1.0364689,1.0332851
ADGB,1.0364689,1.0332851
ZNF107,1.0364689,1.0332851
ZNF805,1.0364689,1.0332851
DHX57,1.0364689,1.0332851
DUOXA1,1.0364689,1.0332851
NAXD,1.0364689,1.0332851
ZNF143,1.0364689,1.0332851
ANGPTL1,1.0364689,1.0332851
PMEL,1.0364689,1.0332851
PICALM,1.0364689,1.0332851
CHRNA9,1.0364689,1.0332851
E2F7,1.0364689,1.0332851
TTYH2,1.0364689,1.0332851
LGALS3,1.0364689,1.0332851
FDX1,1.0364689,1.0332851
CABP4,1.0364689,1.0332851
SAP30,1.0364689,1.0332851
FLRT2,1.0364689,1.0332851
CRYBA4,1.0364689,1.0332851
PLEK2,1.0364689,1.0332851
OTOP2,1.0364689,1.0332851
RGS1,1.0364689,1.0332851
ALOX5AP,1.0364689,1.0332851
APMAP,1.0364689,1.0332851
LPXN,1.0364689,1.0332851
PITPNA,1.0364689,1.0332851
RGS14,1.0364689,1.0332851
LRRC30,1.0364689,1.0332851
CD6,1.0364689,1.0332851
LRFN2,1.0364689,1.0332851
ZAP70,1.0364689,1.0332851
DOK1,1.0364689,1.0332851
SMG9,1.0364689,1.0332851
MCRS1,1.0364689,1.0332851
TPI1,1.0364689,1.0332851
SEC61A1,1.0364689,1.0332851
BMP7,1.0364689,1.0332851
ATP1B1,1.0364689,1.0332851
KYAT3,1.0364689,1.0332851
HID1,1.0364689,1.0332851
XKRX,1.0364689,1.0332851
PRELID3B,1.0364689,1.0332851
PTGER4,1.0364689,1.0332851
SF3B5,1.0364689,1.0332851
ZFP2,1.0364689,1.0332851
CD248,1.0364689,1.0332851
ZNF251,1.0364689,1.0332851
GAB3,1.0364689,1.0332851
ARRDC2,1.0364689,1.0332851
EIF2B1,1.0364689,1.0332851
MVK,1.0364689,1.0332851
CCDC144A,1.0364689,1.0332851
KYNU,1.0364689,1.0332851
ZNF605,1.0364689,1.0332851
GPRC5B,1.0364689,1.0332851
CBL,1.0364689,1.0332851
TRIM24,1.0364689,1.0332851
SERINC5,1.0364689,1.0332851
CBX5,1.0364689,1.0332851
FAU,1.0364689,1.0332851
SLC39A12,1.0364689,1.0332851
CNOT2,1.0364689,1.0332851
SMCR8,1.0364689,1.0332851
P2RX7,1.0364689,1.0332851
POLI,1.0364689,1.0332851
PTK2B,1.0364689,1.0332851
IDI2,1.0364689,1.0332851
LFNG,1.0364689,1.0332851
ZNF687,1.0364689,1.0332851
FCRL3,1.0364689,1.0332851
FMN2,1.0364689,1.0332851
CCS,1.0364689,1.0332851
FAM111B,1.0364689,1.0332851
HCRTR2,1.0364689,1.0332851
PLA1A,1.0364689,1.0332851
ZFPM1,1.0364689,1.0332851
MFRP,1.0364689,1.0332851
PCGF2,1.0364689,1.0332851
LPGAT1,1.0364689,1.0332851
LRRC19,1.0364689,1.0332851
MTFMT,1.0364689,1.0332851
ZNF366,1.0364689,1.0332851
LHX2,1.0364689,1.0332851
MAFB,1.0364689,1.0332851
USF2,1.0364689,1.0332851
ETFB,1.0364689,1.0332851
RPL21,1.0364689,1.0332851
TPPP,1.0364689,1.0332851
DENR,1.0364689,1.0332851
CELF2,1.0364689,1.0332851
BLK,1.0364689,1.0332851
POLR3D,1.0364689,1.0332851
HIST2H3D,1.0364689,1.0332851
NBPF3,1.0364689,1.0332851
LEMD3,1.0364689,1.0332851
DPP6,1.0364689,1.0332851
MYCBP2,1.0364689,1.0332851
LINGO3,1.0364689,1.0332851
RUNDC1,1.0364689,1.0332851
POU2AF1,1.0364689,1.0332851
FAM169A,1.0364689,1.0332851
GPSM1,1.0364689,1.0332851
COPS8,1.0364689,1.0332851
MPP6,1.0364689,1.0332851
ARMC2,1.0364689,1.0332851
KRT26,1.0364689,1.0332851
MAP1S,1.0364689,1.0332851
TINF2,1.0364689,1.0332851
DCDC2,1.0364689,1.0332851
CPNE3,1.0364689,1.0332851
PGM2L1,1.0364689,1.0332851
LBR,1.0364689,1.0332851
GADD45B,1.0364689,1.0332851
TMEM128,1.0364689,1.0332851
PAXIP1,1.0364689,1.0332851
COP1,1.0364689,1.0332851
ENOSF1,1.0364689,1.0332851
DNA2,1.0364689,1.0332851
UBTD2,1.0364689,1.0332851
TRAPPC6B,1.0364689,1.0332851
CPE,1.0364689,1.0332851
NFATC1,1.0364689,1.0332851
ZNF234,1.0364689,1.0332851
RNF25,1.0364689,1.0332851
TMPRSS5,1.0364689,1.0332851
CYBC1,1.0364689,1.0332851
CDON,1.0364689,1.0332851
KCNG3,1.0364689,1.0332851
ECM2,1.0364689,1.0332851
HIST1H4E,1.0364689,1.0332851
PDHB,1.0364689,1.0332851
SGK3,1.0364689,1.0332851
CIB1,1.0364689,1.0332851
CDK19,1.0364689,1.0332851
EIF2AK2,1.0364689,1.0332851
KIAA1522,1.0364689,1.0332851
EEF1G,1.0364689,1.0332851
DISP1,1.0364689,1.0332851
ARL4A,1.0364689,1.0332851
CCPG1,1.0364689,1.0332851
RIF1,1.0364689,1.0332851
NEUROD2,1.0364689,1.0332851
CEP128,1.0364689,1.0332851
WDR45,1.0364689,1.0332851
BTBD10,1.0364689,1.0332851
PRDX4,1.0364689,1.0332851
FKBP14,1.0364689,1.0332851
CHML,1.0364689,1.0332851
ORMDL2,1.0364689,1.0332851
UVSSA,1.0364689,1.0332851
UBE2V1,1.0364689,1.0332851
ZBTB20,1.0364689,1.0332851
VEGFB,1.0364689,1.0332851
OAF,1.0364689,1.0332851
SETD2,1.0364689,1.0332851
HSF1,1.0364689,1.0332851
CRTC2,1.0364689,1.0332851
RAD21L1,1.0364689,1.0332851
MICU2,1.0364689,1.0332851
MMP15,1.0364689,1.0332851
CRYBG3,1.0364689,1.0332851
HCAR2,1.0364689,1.0332851
CHRNA2,1.0364689,1.0332851
CCDC138,1.0364689,1.0332851
NOBOX,1.0364689,1.0332851
TBC1D23,1.0364689,1.0332851
MRRF,1.0364689,1.0332851
GALNT9,1.0364689,1.0332851
SPOUT1,1.0364689,1.0332851
HIST1H4J,1.0364689,1.0332851
ATP8B1,1.0364689,1.0332851
SLCO1B3,1.0364689,1.0332851
DCDC1,1.0364689,1.0332851
LPAR4,1.0364689,1.0332851
CNDP1,1.0364689,1.0332851
ARPC1A,1.0364689,1.0332851
PTGR1,1.0364689,1.0332851
SUCLG2,1.0364689,1.0332851
FAM149A,1.0364689,1.0332851
HSPA14,1.0364689,1.0332851
CAMK2A,1.0364689,1.0332851
WTIP,1.0364689,1.0332851
HBB,1.0364689,1.0332851
FGFRL1,1.0364689,1.0332851
SCUBE2,1.0364689,1.0332851
NFKBIL1,1.0364689,1.0332851
FAM117B,1.0364689,1.0332851
AFG1L,1.0364689,1.0332851
LRRTM3,1.0364689,1.0332851
SRP54,1.0364689,1.0332851
CD53,1.0364689,1.0332851
IGF2BP2,1.0364689,1.0332851
MRPS22,1.0364689,1.0332851
APOBEC2,1.0364689,1.0332851
CASP8,1.0364689,1.0332851
CAMLG,1.0364689,1.0332851
AHRR,1.0364689,1.0332851
KCNK6,1.0364689,1.0332851
PRMT2,1.0364689,1.0332851
CMKLR1,1.0364689,1.0332851
CNPY2,1.0364689,1.0332851
SHQ1,1.0364689,1.0332851
FAM210A,1.0364689,1.0332851
EIF5A,1.0364689,1.0332851
AVL9,1.0364689,1.0332851
PELI3,1.0364689,1.0332851
SLC25A39,1.0364689,1.0332851
ATP2B2,1.0364689,1.0332851
CCDC73,1.0364689,1.0332851
SH3BP1,1.0364689,1.0332851
SCP2,1.0364689,1.0332851
PERP,1.0364689,1.0332851
CORO6,1.0364689,1.0332851
SHD,1.0364689,1.0332851
HDAC7,1.0364689,1.0332851
HIST1H2AE,1.0364689,1.0332851
TFAP4,1.0364689,1.0332851
JDP2,1.0364689,1.0332851
RELN,1.0364689,1.0332851
SPRED3,1.0364689,1.0332851
PRDM1,1.0364689,1.0332851
POR,1.0364689,1.0332851
ZNF99,1.0364689,1.0332851
CHAF1A,1.0364689,1.0332851
GEMIN8,1.0364689,1.0332851
BANK1,1.0364689,1.0332851
AP2S1,1.0364689,1.0332851
CYP2D6,1.0364689,1.0332851
CENPV,1.0364689,1.0332851
MXD4,1.0364689,1.0332851
CACFD1,1.0364689,1.0332851
PITHD1,1.0364689,1.0332851
H2AFV,1.0364689,1.0332851
PRPF39,1.0364689,1.0332851
SGSM3,1.0364689,1.0332851
KLHL36,1.0364689,1.0332851
ASNS,1.0364689,1.0332851
INSYN1,1.0364689,1.0332851
SOCS7,1.0364689,1.0332851
SMEK2,1.0364689,1.0332851
MBD6,1.0364689,1.0332851
VWC2,1.0364689,1.0332851
PNKP,1.0364689,1.0332851
GGA3,1.0364689,1.0332851
AKR1C2,1.0364689,1.0332851
ENAM,1.0364689,1.0332851
SCIN,1.0364689,1.0332851
TTC31,1.0364689,1.0332851
LRRC27,1.0364689,1.0332851
DNAJB5,1.0364689,1.0332851
TOB1,1.0364689,1.0332851
USPL1,1.0364689,1.0332851
NKAIN1,1.0364689,1.0332851
ZNF326,1.0364689,1.0332851
SCN2B,1.0364689,1.0332851
AP1M1,1.0364689,1.0332851
DTX4,1.0364689,1.0332851
SYT3,1.0364689,1.0332851
BMX,1.0364689,1.0332851
HIST1H3B,1.0364689,1.0332851
GPR21,1.0364689,1.0332851
AP1S3,1.0364689,1.0332851
FGB,1.0364689,1.0332851
RAD51AP2,1.0364689,1.0332851
RHPN1,1.0364689,1.0332851
HIST1H4L,1.0364689,1.0332851
CCNJL,1.0364689,1.0332851
KCNMA1,1.0364689,1.0332851
PIK3CA,1.0364689,1.0332851
PIK3IP1,1.0364689,1.0332851
HHIP,1.0364689,1.0332851
CATSPER1,1.0364689,1.0332851
UBC,1.0364689,1.0332851
ADAM7,1.0364689,1.0332851
LGSN,1.0364689,1.0332851
OGFR,1.0364689,1.0332851
BHLHA9,1.0364689,1.0332851
AMER3,1.0364689,1.0332851
POLR3F,1.0364689,1.0332851
ATP23,1.0364689,1.0332851
PRMT9,1.0364689,1.0332851
SH3RF3,1.0364689,1.0332851
TNRC6B,1.0364689,1.0332851
TTC30A,1.0364689,1.0332851
TLR10,1.0364689,1.0332851
KCNH7,1.0364689,1.0332851
PDF,1.0364689,1.0332851
SNAP91,1.0364689,1.0332851
RAP1A,1.0364689,1.0332851
AKAP10,1.0364689,1.0332851
CSNK1G3,1.0364689,1.0332851
HCN2,1.0364689,1.0332851
FSHR,1.0364689,1.0332851
SPO11,1.0364689,1.0332851
INSIG2,1.0364689,1.0332851
COLEC10,1.0364689,1.0332851
TSPAN17,1.0364689,1.0332851
UBE2H,1.0364689,1.0332851
IMPACT,1.0364689,1.0332851
DLX4,1.0364689,1.0332851
ELL2,1.0364689,1.0332851
CEP85L,1.0364689,1.0332851
SIX2,1.0364689,1.0332851
EMC4,1.0364689,1.0332851
GABRB2,1.0364689,1.0332851
MAK,1.0364689,1.0332851
TAOK2,1.0364689,1.0332851
CRYGS,1.0364689,1.0332851
DNASE1L3,1.0364689,1.0332851
PDCD6,1.0364689,1.0332851
ADA,1.0364689,1.0332851
MTMR2,1.0364689,1.0332851
GPR1,1.0364689,1.0332851
LGALS8,1.0364689,1.0332851
WDR20,1.0364689,1.0332851
ALOXE3,1.0364689,1.0332851
PRKRA,1.0364689,1.0332851
AP4M1,1.0364689,1.0332851
SRRM2,1.0364689,1.0332851
UCKL1,1.0364689,1.0332851
SCN3B,1.0364689,1.0332851
PSMB10,1.0364689,1.0332851
REEP5,1.0364689,1.0332851
DYRK1B,1.0364689,1.0332851
NXNL1,1.0364689,1.0332851
ZNF790,1.0364689,1.0332851
KCTD2,1.0364689,1.0332851
ADCY9,1.0364689,1.0332851
CLIP1,1.0364689,1.0332851
HPF1,1.0364689,1.0332851
TRIP11,1.0364689,1.0332851
ADAMTS15,1.0364689,1.0332851
DTWD1,1.0364689,1.0332851
DCTN5,1.0364689,1.0332851
SLCO3A1,1.0364689,1.0332851
LARP4B,1.0364689,1.0332851
DOC2B,1.0364689,1.0332851
CD74,1.0364689,1.0332851
KCNS3,1.0364689,1.0332851
CCSER1,1.0364689,1.0332851
TMEM169,1.0364689,1.0332851
ORC3,1.0364689,1.0332851
STMN2,1.0364689,1.0332851
ITCH,1.0364689,1.0332851
RTKN,1.0364689,1.0332851
ZNF91,1.0364689,1.0332851
CDC40,1.0364689,1.0332851
CROCC2,1.0364689,1.0332851
ZNF555,1.0364689,1.0332851
PTPRR,1.0364689,1.0332851
HMGB1,1.0364689,1.0332851
C1orf127,1.0364689,1.0332851
TPD52L1,1.0364689,1.0332851
ZNF385D,1.0364689,1.0332851
B4GALNT1,1.0364689,1.0332851
HCN3,1.0364689,1.0332851
NECTIN1,1.0364689,1.0332851
SLC25A1,1.0364689,1.0332851
CALM3,1.0364689,1.0332851
NR0B2,1.0364689,1.0332851
PNLIPRP1,1.0364689,1.0332851
MAPK8IP2,1.0364689,1.0332851
TNRC6A,1.0364689,1.0332851
MPHOSPH8,1.0364689,1.0332851
NAPRT,1.0364689,1.0332851
HUNK,1.0364689,1.0332851
MRPL19,1.0364689,1.0332851
COX11,1.0364689,1.0332851
KCNN4,1.0364689,1.0332851
RNF152,1.0364689,1.0332851
DUT,1.0364689,1.0332851
SLC22A7,1.0364689,1.0332851
DDAH2,1.0364689,1.0332851
FNBP1,1.0364689,1.0332851
SLC4A5,1.0364689,1.0332851
RNF38,1.0364689,1.0332851
PEMT,1.0364689,1.0332851
SCRIB,1.0364689,1.0332851
TTC1,1.0364689,1.0332851
TFAP2C,1.0364689,1.0332851
TBX21,1.0364689,1.0332851
FGF6,1.0364689,1.0332851
NOL4L,1.0364689,1.0332851
C10orf12,1.0364689,1.0332851
LIN7A,1.0364689,1.0332851
ZBTB21,1.0364689,1.0332851
FMNL3,1.0364689,1.0332851
HMCN2,1.0364689,1.0332851
ZP4,1.0364689,1.0332851
PHACTR1,1.0364689,1.0332851
CCNB1,1.0364689,1.0332851
SLC51A,1.0364689,1.0332851
RIN2,1.0364689,1.0332851
CDC23,1.0364689,1.0332851
ELAVL3,1.0364689,1.0332851
TMEM260,1.0364689,1.0332851
RGSL1,1.0364689,1.0332851
LMO3,1.0364689,1.0332851
ASCL2,1.0364689,1.0332851
C1QL4,1.0364689,1.0332851
FAXC,1.0364689,1.0332851
PLAUR,1.0364689,1.0332851
C1R,1.0364689,1.0332851
SAMD11,1.0364689,1.0332851
MAATS1,1.0364689,1.0332851
FXN,1.0364689,1.0332851
RBM38,1.0364689,1.0332851
LRRIQ4,1.0364689,1.0332851
SENP2,1.0364689,1.0332851
ARHGAP22,1.0364689,1.0332851
TOR1B,1.0364689,1.0332851
FAAH,1.0364689,1.0332851
ZNF560,1.0364689,1.0332851
INTS14,1.0364689,1.0332851
PXN,1.0364689,1.0332851
TGM3,1.0364689,1.0332851
PSMA1,1.0364689,1.0332851
AFF3,1.0364689,1.0332851
SRSF11,1.0364689,1.0332851
RNF128,1.0364689,1.0332851
PDE11A,1.0364689,1.0332851
PLPPR4,1.0364689,1.0332851
PLPBP,1.0364689,1.0332851
HIST1H2AD,1.0364689,1.0332851
ADIPOQ,1.0364689,1.0332851
RSPH4A,1.0364689,1.0332851
ABHD17C,1.0364689,1.0332851
GABRA4,1.0364689,1.0332851
YY1,1.0364689,1.0332851
XYLB,1.0364689,1.0332851
PTDSS2,1.0364689,1.0332851
UTP6,1.0364689,1.0332851
PDE4DIP,1.0364689,1.0332851
ARL5B,1.0364689,1.0332851
EPB41L4B,1.0364689,1.0332851
SNAP29,1.0364689,1.0332851
CHRNA7,1.0364689,1.0332851
STC1,1.0364689,1.0332851
IZUMO1,1.0364689,1.0332851
CLRN1,1.0364689,1.0332851
ADAD2,1.0364689,1.0332851
CLEC14A,1.0364689,1.0332851
KCND2,1.0364689,1.0332851
PLCB1,1.0364689,1.0332851
CPSF7,1.0364689,1.0332851
ZNF226,1.0364689,1.0332851
KPNA5,1.0364689,1.0332851
VWC2L,1.0364689,1.0332851
TNFAIP3,1.0364689,1.0332851
PAF1,1.0364689,1.0332851
SGPP2,1.0364689,1.0332851
C1QTNF8,1.0364689,1.0332851
CDK7,1.0364689,1.0332851
FCHO2,1.0364689,1.0332851
ATP6V1H,1.0364689,1.0332851
GRTP1,1.0364689,1.0332851
PCTP,1.0364689,1.0332851
FOXN4,1.0364689,1.0332851
USP45,1.0364689,1.0332851
ACSM3,1.0364689,1.0332851
PTGS1,1.0364689,1.0332851
RAB14,1.0364689,1.0332851
SPRED2,1.0364689,1.0332851
AJUBA,1.0364689,1.0332851
SGK1,1.0364689,1.0332851
RECQL,1.0364689,1.0332851
ASNA1,1.0364689,1.0332851
RNF5,1.0364689,1.0332851
TLE4,1.0364689,1.0332851
MAD1L1,1.0364689,1.0332851
CDX2,1.0364689,1.0332851
NHLRC2,1.0364689,1.0332851
SP140,1.0364689,1.0332851
TMEM33,1.0364689,1.0332851
DCLK1,1.0364689,1.0332851
MOGAT3,1.0364689,1.0332851
THAP2,1.0364689,1.0332851
KDM1A,1.0364689,1.0332851
LGR5,1.0364689,1.0332851
LZTS1,1.0364689,1.0332851
MAPK15,1.0364689,1.0332851
PSMA8,1.0364689,1.0332851
DVL3,1.0364689,1.0332851
ACER2,1.0364689,1.0332851
GRIK3,1.0364689,1.0332851
SIPA1,1.0364689,1.0332851
NTN3,1.0364689,1.0332851
KLF6,1.0364689,1.0332851
MRAS,1.0364689,1.0332851
KMT2E,1.0364689,1.0332851
PBX4,1.0364689,1.0332851
PRDM6,1.0364689,1.0332851
NRROS,1.0364689,1.0332851
GIGYF2,1.0364689,1.0332851
WRAP53,1.0364689,1.0332851
BCAN,1.0364689,1.0332851
AKT1,1.0364689,1.0332851
CRLS1,1.0364689,1.0332851
ALDH3A2,1.0364689,1.0332851
MARCH8,1.0364689,1.0332851
KCTD19,1.0364689,1.0332851
