,0,1
CCR7,-0.027091457,-3.6220515
TOR1AIP2,-0.035386488,-3.359065
ZNF362,-0.038514342,-3.275921
FOXD3,-0.024529638,-3.7201107
ENTR1,-0.026583612,-3.6407206
HELZ2,-0.023614123,-3.7576926
CCDC115,-0.02690766,-3.6287673
GDPD4,-0.02497272,-3.702431
HNRNPU,-0.070336424,-2.689427
NXPE4,-0.025066081,-3.698746
VCL,-0.035647765,-3.3518403
PLIN2,-0.02758884,-3.604107
ZNF697,-0.04455742,-3.1331737
AXIN2,-0.048519988,-3.0499413
PNPLA7,-0.025000276,-3.7013414
ST3GAL6,-0.024902143,-3.7052279
PLIN4,-0.028698245,-3.5652335
SCAMP2,-0.021324875,-3.8585246
ZNF517,-0.024181895,-3.7342153
LRRC74A,-0.025066081,-3.698746
TANC2,-0.04850886,-3.0501645
RETREG2,-0.035728518,-3.3496187
TP53I13,-0.021179229,-3.865303
HIBADH,-0.022797752,-3.7924728
CD63,-0.03500555,-3.3696997
AMD1,-0.036765967,-3.3215108
GABRB1,-0.035595767,-3.3532739
TNFRSF19,-0.035397075,-3.3587708
CCIN,-0.025003066,-3.70123
DBX2,-0.023859056,-3.7474954
CACNG3,-0.02362763,-3.7571285
STMN4,-0.048439126,-3.051569
TDO2,-0.025015855,-3.7007275
STN1,-0.025684964,-3.6746666
FCRL6,-0.024590936,-3.7176478
NME9,-0.02308121,-3.7802536
PSMB5,-0.03675965,-3.321677
NOXO1,-0.025008183,-3.7010288
TMEM102,-0.025090495,-3.697786
FGF14,-0.03707134,-3.3133893
CRAMP1,-0.02785112,-3.5947738
ICE1,-0.0491983,-3.0363948
PRSS38,-0.0250655,-3.6987686
BTNL8,-0.024623271,-3.7163498
RPL11,-0.046191957,-3.0979557
STPG2,-0.024874236,-3.7063339
SYCE1,-0.024867725,-3.7065947
RNF220,-0.029426942,-3.5405207
GALR2,-0.025008764,-3.7010083
OSBPL7,-0.02521709,-3.692816
FAM200A,-0.03501453,-3.369449
TRIM38,-0.022057794,-3.8250968
TLDC1,-0.025066081,-3.698746
RPGRIP1L,-0.032683652,-3.437176
HSPA13,-0.04536944,-3.1155155
SEC11A,-0.030451057,-3.5068228
ST6GALNAC2,-0.025046898,-3.699502
PRDM16,-0.025883507,-3.667062
PAFAH1B2,-0.05035655,-3.0136993
ING2,-0.03913631,-3.2602105
SLC24A1,-0.024628853,-3.7161238
PIP4K2B,-0.053322613,-2.957937
BTBD16,-0.025011437,-3.700902
NAA40,-0.028687473,-3.5656037
GSDMC,-0.02454348,-3.719557
SMAP2,-0.033095576,-3.4248574
PEX11B,-0.02594844,-3.66459
LRRIQ1,-0.039159007,-3.2596416
FOS,-0.050780296,-3.005529
E2F6,-0.026726963,-3.6354146
NFIL3,-0.047619592,-3.068226
CYBRD1,-0.02369725,-3.7542198
PPP1R7,-0.027550222,-3.6054883
SLC35A3,-0.026146932,-3.6570678
SRPK2,-0.0432785,-3.1616611
PRPF4B,-0.05277715,-2.967949
POC5,-0.023311716,-3.7704344
RNF212B,-0.023892345,-3.7461178
ELOVL2,-0.02481528,-3.7086797
CDK18,-0.022939317,-3.7863517
INSIG1,-0.05157845,-2.9903288
MKS1,-0.026352465,-3.6493428
FAM200B,-0.031706054,-3.4670572
GPR26,-0.03088251,-3.4929671
HIC2,-0.05402128,-2.9452667
RAB40B,-0.027271857,-3.6155038
ADAR,-0.04010049,-3.2363503
LRRC17,-0.032361355,-3.4469283
BTN1A1,-0.025066081,-3.698746
PRRT1,-0.023881521,-3.7465663
NAXE,-0.024728062,-3.7121537
FANCL,-0.033701558,-3.4070153
BTBD19,-0.025098633,-3.6974647
ELAVL2,-0.0772403,-2.5992055
RHOV,-0.02289446,-3.788287
SERPINE3,-0.02507073,-3.6985614
PSG9,-0.0266384,-3.6386895
UNC93B1,-0.02309216,-3.7797885
MIDN,-0.07080321,-2.683043
HCRTR1,-0.024778998,-3.7101228
ASB4,-0.031484522,-3.47396
CDH12,-0.030789346,-3.4959424
HOXD1,-0.024903074,-3.705189
SIGLEC8,-0.02221019,-3.8182893
SLC35A2,-0.02611511,-3.658272
ZNF548,-0.033410717,-3.415536
DOCK8,-0.02308587,-3.7800534
TBPL2,-0.025066081,-3.698746
CORO1C,-0.04572299,-3.1079278
DNAJC8,-0.03947534,-3.2517514
CLPTM1,-0.02404225,-3.739941
ANP32D,-0.025066081,-3.698746
ANKEF1,-0.023978824,-3.7425475
SCNM1,-0.03317238,-3.422577
NUDT6,-0.02425578,-3.7312045
OSBPL3,-0.024842724,-3.7075882
GNG11,-0.02936802,-3.5424967
PLEKHO1,-0.034420975,-3.3862503
ETV2,-0.021584017,-3.846576
EPCAM,-0.028555293,-3.570157
CTAGE1,-0.026042987,-3.6609979
THBS4,-0.021571884,-3.8471324
YBX1,-0.049368966,-3.0330162
HRAS,-0.024228554,-3.7323155
ZNF26,-0.027774947,-3.5974748
TBL3,-0.021119937,-3.8680804
ITPRIPL1,-0.025636049,-3.6765459
ZNF813,-0.027052473,-3.6234741
YIF1B,-0.022023743,-3.8266249
GNAI1,-0.034950644,-3.3712425
VSTM2L,-0.0275929,-3.6039612
OASL,-0.024882259,-3.7060132
KREMEN1,-0.025942517,-3.6648161
ZNF286A,-0.029570116,-3.5357378
ADCY7,-0.02606366,-3.6602151
ZNF211,-0.029238362,-3.5468566
ZNF488,-0.024624202,-3.7163126
DCP1A,-0.03643372,-3.3304214
SHISA9,-0.024554646,-3.7191076
MEX3B,-0.05653702,-2.9009945
CHAMP1,-0.034794766,-3.3756359
C3orf58,-0.025066081,-3.698746
PPP6C,-0.026672525,-3.6374261
WDR26,-0.036499236,-3.3286588
PRDM5,-0.02304638,-3.781749
RFTN1,-0.043125287,-3.1651304
PACRG,-0.025534377,-3.6804707
DERA,-0.023986388,-3.7422385
MAZ,-0.030233758,-3.513875
KIAA0825,-0.024313373,-3.7288601
PCOLCE,-0.023780484,-3.7507572
LMAN1L,-0.024885865,-3.705872
KLHDC2,-0.032691844,-3.4369326
CRHBP,-0.026925066,-3.6281314
HAPLN3,-0.02506515,-3.698783
UQCRC2,-0.040918883,-3.2165527
MRE11,-0.02595936,-3.6641748
RASSF2,-0.03266346,-3.4377847
NHLRC4,-0.024448559,-3.7233813
CUEDC1,-0.04156692,-3.2011633
ANKRD53,-0.024226924,-3.7323775
TRIM73,-0.025066081,-3.698746
TAPBP,-0.024330476,-3.7281663
TMEM151A,-0.027891695,-3.5933378
HIST1H2BH,-0.025066081,-3.698746
ZNF354C,-0.027290532,-3.6148293
ANTXR2,-0.022845058,-3.7904222
PHF23,-0.030104673,-3.5180907
DENND2C,-0.027344588,-3.6128762
ZIC2,-0.0236728,-3.7552407
CCDC43,-0.02488912,-3.705743
MSTN,-0.025000043,-3.7013535
GIMAP8,-0.026098503,-3.6589005
SLC25A30,-0.025515784,-3.6811886
CCDC125,-0.024314538,-3.728812
L1TD1,-0.022626448,-3.7999282
HRASLS2,-0.025066081,-3.698746
CACTIN,-0.025330184,-3.6883965
IL11RA,-0.031855833,-3.4624221
HAUS3,-0.03597464,-3.3428738
ODF3B,-0.022897955,-3.7881343
ZNF689,-0.0350783,-3.3676593
TCF15,-0.023492565,-3.7627947
KIAA0754,-0.033646233,-3.4086297
RUNDC3B,-0.06484073,-2.768067
SLC30A2,-0.02505736,-3.6990914
PRKD1,-0.022023045,-3.826658
PHF12,-0.03171021,-3.466928
RASSF7,-0.021884615,-3.832896
ACE,-0.024162577,-3.735006
BLCAP,-0.062095676,-2.809966
TWF2,-0.025307056,-3.6892998
DDX60,-0.023036594,-3.782168
PHF24,-0.025025273,-3.7003567
CNPPD1,-0.027905028,-3.5928686
MOS,-0.024855282,-3.7070854
TRIM17,-0.024589192,-3.7177165
CHRM4,-0.02505736,-3.6990914
RAB6B,-0.037955113,-3.2902672
RAPH1,-0.04818526,-3.0566971
SYP,-0.030490603,-3.5055447
PHF7,-0.023799807,-3.7499533
ADRM1,-0.023285627,-3.771538
FLCN,-0.023923423,-3.7448344
ZNF559,-0.022644164,-3.799156
ZNF710,-0.025778025,-3.6710956
CCDC113,-0.022644512,-3.7991412
CCDC87,-0.02489633,-3.705457
CYP27C1,-0.024799116,-3.709322
METTL17,-0.026508387,-3.6435175
ZNF490,-0.027900739,-3.5930204
GPRIN1,-0.029082403,-3.552126
LRRC37A3,-0.02491877,-3.7045686
ZFYVE9,-0.043149833,-3.1645741
RTN4RL2,-0.02371867,-3.75333
USP29,-0.02526463,-3.6909537
TUBA3C,-0.024476128,-3.72227
P2RX5,-0.023307174,-3.7706237
AMBP,-0.024714105,-3.7127106
GRK7,-0.025000276,-3.7013407
ZNF699,-0.025081543,-3.6981356
ZWILCH,-0.031645883,-3.4689302
CDKN2AIP,-0.033566467,-3.4109628
FXYD7,-0.022362912,-3.8115127
STAM,-0.03319187,-3.4220004
SATB1,-0.042203106,-3.1862895
BARX2,-0.024938537,-3.7037864
MCM6,-0.022283174,-3.8150437
ENTPD2,-0.02377315,-3.7510593
TERF2,-0.03601696,-3.3417184
CYP1A1,-0.024986906,-3.7018685
MMP27,-0.024749575,-3.711295
TUB,-0.048397787,-3.0524032
LMNTD1,-0.022678075,-3.7976737
TSNARE1,-0.024504047,-3.7211454
LZTS3,-0.049054388,-3.0392537
SDR42E1,-0.02592161,-3.665611
PPP5C,-0.025177682,-3.6943612
SETD7,-0.032867197,-3.4316683
MANEA,-0.02546314,-3.683226
FOSB,-0.04417802,-3.1415365
MOCS3,-0.028755004,-3.5632856
OPN5,-0.025315888,-3.6889522
ZFP14,-0.04070465,-3.2216966
DPYSL2,-0.06684674,-2.73859
LRFN4,-0.030420644,-3.507806
SLC6A8,-0.032920144,-3.430084
CSTF2T,-0.032744914,-3.4353354
IRX5,-0.040470675,-3.2273448
TYW5,-0.035791088,-3.3478982
ZNF454,-0.027529001,-3.6062467
GPBP1,-0.04406624,-3.1440132
GRAMD2B,-0.024013972,-3.7411017
DNTTIP2,-0.034542017,-3.3827994
MRPS5,-0.036338195,-3.3329995
ERF,-0.02874041,-3.5637875
ZDHHC14,-0.027265245,-3.6157436
FOXH1,-0.025896983,-3.666551
ECSIT,-0.02274578,-3.7947276
MAPKAPK3,-0.0246677,-3.7145696
MAST1,-0.030857427,-3.4937658
DGUOK,-0.035331946,-3.360581
PARPBP,-0.024199,-3.733521
COIL,-0.035847906,-3.3463418
ZNF638,-0.06042377,-2.8364332
TACC3,-0.021493949,-3.8507137
ENTPD6,-0.03071224,-3.4984102
EIF6,-0.028428888,-3.5745294
NFE2L2,-0.028725814,-3.564289
C10orf90,-0.025609208,-3.6775804
DOCK6,-0.024509747,-3.7209134
PLD4,-0.02143806,-3.8532896
SMARCE1,-0.041326858,-3.2068336
CHST14,-0.024406562,-3.7250817
SLC47A2,-0.026330637,-3.65016
PCBP4,-0.044901796,-3.1256447
SPARCL1,-0.04533902,-3.11617
STKLD1,-0.023759997,-3.7516062
ADSS,-0.025066081,-3.698746
LRRTM2,-0.065370604,-2.76019
FABP4,-0.02443076,-3.7241044
IPPK,-0.024914818,-3.704724
MRS2,-0.027740628,-3.5986936
SLC38A7,-0.02298918,-3.784203
MYO5A,-0.053003848,-2.963775
MRTFB,-0.029932536,-3.5237367
ZBTB7A,-0.040989026,-3.2148755
SMYD2,-0.024950862,-3.7032952
GALNT2,-0.031886548,-3.461471
CLHC1,-0.03552122,-3.355334
SLC22A14,-0.025083287,-3.698067
ZNF821,-0.028941821,-3.5569036
BBOX1,-0.023927031,-3.7446854
PGAM5,-0.025301127,-3.689532
ZNF438,-0.027359203,-3.6123512
DBF4B,-0.020920563,-3.8774621
MRGPRX1,-0.025066081,-3.698746
CLTRN,-0.022751141,-3.7944944
CHRFAM7A,-0.022001237,-3.827639
SDSL,-0.023209224,-3.7747877
HJURP,-0.023831353,-3.7486453
JPH3,-0.034869485,-3.3735273
RXYLT1,-0.025181402,-3.6942122
RTN1,-0.06557382,-2.7571864
SLC35E2A,-0.029487941,-3.5384812
CILP,-0.02319152,-3.7755408
NDUFB2,-0.036858004,-3.319055
USP4,-0.033428933,-3.4150004
BSDC1,-0.050708342,-3.0069122
MEST,-0.032683536,-3.4371798
AVPR1A,-0.02512944,-3.6962545
DIP2A,-0.036321297,-3.3334553
SLC4A9,-0.025173265,-3.694534
RRAGA,-0.033895634,-3.4013684
BTBD17,-0.022737857,-3.7950706
CCM2L,-0.024783881,-3.7099278
THAP5,-0.027478436,-3.608061
DELE1,-0.033441156,-3.4146426
BIRC3,-0.028122023,-3.5852315
COCH,-0.03436327,-3.3878987
RCOR3,-0.04133063,-3.2067466
C7orf43,-0.025066081,-3.698746
HIST1H2AA,-0.025066081,-3.698746
ZNF229,-0.02868168,-3.5658045
PGLYRP2,-0.024836443,-3.707838
NKAPL,-0.027757788,-3.5980864
MTMR12,-0.040169545,-3.2346647
BRD3,-0.05662703,-2.8994484
GALNT3,-0.024596985,-3.7174046
TIGD7,-0.03070091,-3.498773
SHE,-0.02605158,-3.6606722
HAP1,-0.025157688,-3.6951432
PHAX,-0.036712877,-3.3229268
BZW1,-0.047873717,-3.0630295
CDK15,-0.025755603,-3.6719544
INAVA,-0.020428028,-3.9010456
PTPRA,-0.03224605,-3.4504404
PNP,-0.025936244,-3.6650555
ANAPC2,-0.022487987,-3.8059967
DMBX1,-0.025567029,-3.679209
SNRNP35,-0.028089222,-3.5863793
GRIA1,-0.033292998,-3.4190085
TSKS,-0.025230223,-3.6922994
BCHE,-0.027476,-3.6081479
REM1,-0.0250369,-3.6998956
MEMO1,-0.030057592,-3.5196316
GPC1,-0.042427987,-3.1810868
LILRB2,-0.022829212,-3.7911093
ADGB,-0.024978766,-3.7021945
ZNF107,-0.030624146,-3.5012395
ZNF805,-0.02896672,-3.5560553
DHX57,-0.02854452,-3.5705297
DUOXA1,-0.028485894,-3.5725536
NAXD,-0.024942955,-3.7036076
ZNF143,-0.026688892,-3.6368227
ANGPTL1,-0.024513353,-3.7207668
PMEL,-0.025845174,-3.6685264
PICALM,-0.039404403,-3.2535157
CHRNA9,-0.02501853,-3.7006214
E2F7,-0.022796586,-3.792522
TTYH2,-0.029177926,-3.5488956
LGALS3,-0.022318032,-3.8135011
FDX1,-0.023190705,-3.7755773
CABP4,-0.02140469,-3.8548265
SAP30,-0.029921776,-3.524093
FLRT2,-0.03204288,-3.4566586
CRYBA4,-0.025066081,-3.698746
PLEK2,-0.025033413,-3.7000332
OTOP2,-0.025066081,-3.698746
RGS1,-0.018313838,-4.0092406
ALOX5AP,-0.02166358,-3.842933
APMAP,-0.026646527,-3.638392
LPXN,-0.026660107,-3.6378896
PITPNA,-0.04491821,-3.1252873
RGS14,-0.023444707,-3.7648103
LRRC30,-0.025066081,-3.698746
CD6,-0.028902097,-3.5582576
LRFN2,-0.025236966,-3.6920362
ZAP70,-0.024058543,-3.7392685
DOK1,-0.022845408,-3.7904055
SMG9,-0.02788706,-3.5935018
MCRS1,-0.022625867,-3.7999535
TPI1,-0.043941893,-3.1467786
SEC61A1,-0.027821789,-3.5958161
BMP7,-0.027534336,-3.6060574
ATP1B1,-0.052628662,-2.9706943
KYAT3,-0.030377973,-3.5091891
HID1,-0.030763682,-3.4967642
XKRX,-0.025066081,-3.698746
PRELID3B,-0.025644414,-3.6762242
PTGER4,-0.022910655,-3.7875888
SF3B5,-0.03251392,-3.4422994
ZFP2,-0.024348393,-3.727441
CD248,-0.041830357,-3.1949754
ZNF251,-0.032227006,-3.4510198
GAB3,-0.023392305,-3.7670197
ARRDC2,-0.022968326,-3.7851038
EIF2B1,-0.025921958,-3.665596
MVK,-0.02661031,-3.639732
CCDC144A,-0.0857917,-2.498422
KYNU,-0.023949495,-3.7437606
ZNF605,-0.042225048,-3.1857805
GPRC5B,-0.028267704,-3.5801346
CBL,-0.038112562,-3.2862082
TRIM24,-0.059025884,-2.859146
SERINC5,-0.02746939,-3.6083846
CBX5,-0.05639732,-2.903401
FAU,-0.04811528,-3.058116
SLC39A12,-0.024452863,-3.7232087
CNOT2,-0.03289315,-3.4308906
SMCR8,-0.026231123,-3.6538954
P2RX7,-0.02044181,-3.900379
POLI,-0.025502652,-3.681695
PTK2B,-0.021233149,-3.8627906
IDI2,-0.0236572,-3.7558944
LFNG,-0.031286858,-3.4801588
ZNF687,-0.025150597,-3.6954224
FCRL3,-0.024463914,-3.7227633
FMN2,-0.040488765,-3.2269073
CCS,-0.025451751,-3.6836677
FAM111B,-0.021410057,-3.8545785
HCRTR2,-0.024273932,-3.7304633
PLA1A,-0.024762135,-3.710795
ZFPM1,-0.025610486,-3.6775298
MFRP,-0.027811237,-3.5961907
PCGF2,-0.0790736,-2.5766528
LPGAT1,-0.04178017,-3.196151
LRRC19,-0.02332872,-3.7697139
MTFMT,-0.021911206,-3.8316922
ZNF366,-0.023246262,-3.77321
LHX2,-0.021711523,-3.8407495
MAFB,-0.03552536,-3.3552198
USF2,-0.029761178,-3.5293949
ETFB,-0.038148593,-3.2852795
RPL21,-0.024516726,-3.720631
TPPP,-0.036962207,-3.3162842
DENR,-0.037422094,-3.304148
CELF2,-0.051769316,-2.9867308
BLK,-0.024864934,-3.7067027
POLR3D,-0.022819541,-3.7915258
HIST2H3D,-0.025066081,-3.698746
NBPF3,-0.027604496,-3.6035485
LEMD3,-0.03371758,-3.4065473
DPP6,-0.05645185,-2.9024596
MYCBP2,-0.06216155,-2.8089387
LINGO3,-0.02452452,-3.720319
RUNDC1,-0.034656253,-3.3795552
POU2AF1,-0.023477428,-3.7634308
FAM169A,-0.04115973,-3.2108042
GPSM1,-0.03917414,-3.259263
COPS8,-0.037420027,-3.3042
MPP6,-0.030081423,-3.5188525
ARMC2,-0.031595062,-3.4705102
KRT26,-0.02350293,-3.7623591
MAP1S,-0.024820164,-3.7084837
TINF2,-0.024370614,-3.7265391
DCDC2,-0.027489569,-3.6076612
CPNE3,-0.03720768,-3.3097863
PGM2L1,-0.08129574,-2.5500336
LBR,-0.043165933,-3.1642091
GADD45B,-0.028401311,-3.5754857
TMEM128,-0.029401822,-3.5413654
PAXIP1,-0.034551114,-3.382542
COP1,-0.02603416,-3.6613352
ENOSF1,-0.024844933,-3.7075005
DNA2,-0.027919056,-3.5923712
UBTD2,-0.045431525,-3.1141794
TRAPPC6B,-0.03626876,-3.3348768
CPE,-0.057203613,-2.8896039
NFATC1,-0.02472655,-3.7122135
ZNF234,-0.026553314,-3.641847
RNF25,-0.023353757,-3.7686536
TMPRSS5,-0.023661392,-3.7557194
CYBC1,-0.023903286,-3.745667
CDON,-0.033806324,-3.4039626
KCNG3,-0.02505771,-3.6990757
ECM2,-0.023095772,-3.7796328
HIST1H4E,-0.025066081,-3.698746
PDHB,-0.03276822,-3.434634
SGK3,-0.024484737,-3.7219224
CIB1,-0.023377748,-3.7676384
CDK19,-0.037027918,-3.3145404
EIF2AK2,-0.027316168,-3.6139026
KIAA1522,-0.03329127,-3.4190607
EEF1G,-0.04797303,-3.0610063
DISP1,-0.02323077,-3.7738683
ARL4A,-0.035148505,-3.3656945
CCPG1,-0.04012958,-3.235639
RIF1,-0.04213076,-3.187969
NEUROD2,-0.025947396,-3.6646295
CEP128,-0.02928224,-3.5453808
WDR45,-0.023476496,-3.763469
BTBD10,-0.043010417,-3.167742
PRDX4,-0.028955719,-3.5564296
FKBP14,-0.024571279,-3.7184398
CHML,-0.040074263,-3.2369912
ORMDL2,-0.022912286,-3.7875168
UVSSA,-0.0556737,-2.9159558
UBE2V1,-0.030412551,-3.508066
ZBTB20,-0.0646691,-2.7706327
VEGFB,-0.02610373,-3.6587007
OAF,-0.022855312,-3.7899756
SETD2,-0.050326623,-3.0142787
HSF1,-0.02269579,-3.7969036
CRTC2,-0.025251146,-3.6914847
RAD21L1,-0.025092354,-3.6977098
MICU2,-0.039891347,-3.2414749
MMP15,-0.02880145,-3.5616941
CRYBG3,-0.026786154,-3.6332335
HCAR2,-0.024916446,-3.7046597
CHRNA2,-0.024952374,-3.7032366
CCDC138,-0.026112555,-3.6583662
NOBOX,-0.025066081,-3.698746
TBC1D23,-0.031258203,-3.4810624
MRRF,-0.025652548,-3.6759102
GALNT9,-0.025814272,-3.6697085
SPOUT1,-0.030967692,-3.4902534
HIST1H4J,-0.025066081,-3.698746
ATP8B1,-0.025527753,-3.6807277
SLCO1B3,-0.024455538,-3.7231026
DCDC1,-0.024903422,-3.7051747
LPAR4,-0.029177,-3.5489275
CNDP1,-0.025158966,-3.6950924
ARPC1A,-0.037004944,-3.3151498
PTGR1,-0.02117071,-3.8657014
SUCLG2,-0.021541901,-3.8485062
FAM149A,-0.024232045,-3.7321713
HSPA14,-0.03150104,-3.4734457
CAMK2A,-0.034532573,-3.3830686
WTIP,-0.028450323,-3.5737855
HBB,-0.026528006,-3.6427891
FGFRL1,-0.024956327,-3.7030795
SCUBE2,-0.026539732,-3.6423528
NFKBIL1,-0.022193052,-3.8190534
FAM117B,-0.057822846,-2.879143
AFG1L,-0.023883965,-3.746465
LRRTM3,-0.023600735,-3.7582545
SRP54,-0.032872505,-3.4315088
CD53,-0.021202922,-3.8641992
IGF2BP2,-0.037458036,-3.3032053
MRPS22,-0.028647624,-3.566974
APOBEC2,-0.024148963,-3.7355661
CASP8,-0.022236189,-3.8171303
CAMLG,-0.03986752,-3.2420597
AHRR,-0.025503116,-3.6816792
KCNK6,-0.022020945,-3.82675
PRMT2,-0.046180233,-3.0982044
CMKLR1,-0.024108816,-3.7372093
CNPY2,-0.02655343,-3.641843
SHQ1,-0.023748703,-3.7520797
FAM210A,-0.028895264,-3.5584905
EIF5A,-0.024330128,-3.7281823
AVL9,-0.021973133,-3.8289003
PELI3,-0.027476812,-3.608119
SLC25A39,-0.02641435,-3.647028
ATP2B2,-0.037770316,-3.2950568
CCDC73,-0.025135253,-3.696024
SH3BP1,-0.023597473,-3.7583892
SCP2,-0.031272646,-3.4806058
PERP,-0.025657196,-3.6757338
CORO6,-0.02346299,-3.7640374
SHD,-0.029151876,-3.5497746
HDAC7,-0.03317907,-3.42238
HIST1H2AE,-0.025066081,-3.698746
TFAP4,-0.026368257,-3.6487484
JDP2,-0.02388222,-3.7465389
RELN,-0.030182056,-3.515562
SPRED3,-0.024102766,-3.7374544
PRDM1,-0.023882918,-3.7465086
POR,-0.026382538,-3.6482139
ZNF99,-0.025430484,-3.6844926
CHAF1A,-0.024123479,-3.7366083
GEMIN8,-0.026583843,-3.6407154
BANK1,-0.025573071,-3.6789758
AP2S1,-0.025612114,-3.6774697
CYP2D6,-0.025066081,-3.698746
CENPV,-0.036581296,-3.3264525
MXD4,-0.029376125,-3.5422268
CACFD1,-0.034733973,-3.377355
PITHD1,-0.031122318,-3.4853497
H2AFV,-0.025066081,-3.698746
PRPF39,-0.05250436,-2.9729962
SGSM3,-0.025850167,-3.6683352
KLHL36,-0.022313135,-3.813715
ASNS,-0.040557332,-3.225248
INSYN1,-0.02206654,-3.8247054
SOCS7,-0.066962585,-2.7369163
SMEK2,-0.025066081,-3.698746
MBD6,-0.0272642,-3.6157813
VWC2,-0.024864934,-3.706702
PNKP,-0.022302993,-3.8141675
GGA3,-0.030810382,-3.4952695
AKR1C2,-0.030122718,-3.5174994
ENAM,-0.027746309,-3.5984945
SCIN,-0.027479943,-3.6080081
TTC31,-0.02513502,-3.6960354
LRRC27,-0.024423314,-3.7244022
DNAJB5,-0.054141894,-2.9430969
TOB1,-0.034867756,-3.3735776
USPL1,-0.034898493,-3.3727107
NKAIN1,-0.03219595,-3.451971
ZNF326,-0.045220193,-3.1187375
SCN2B,-0.025948556,-3.6645856
AP1M1,-0.02756762,-3.6048663
DTX4,-0.04234629,-3.1829736
SYT3,-0.025256494,-3.6912718
BMX,-0.025277067,-3.6904707
HIST1H3B,-0.025066081,-3.698746
GPR21,-0.025955526,-3.6643221
AP1S3,-0.025037713,-3.699863
FGB,-0.023020867,-3.7828405
RAD51AP2,-0.0247833,-3.7099512
RHPN1,-0.027715467,-3.5995915
HIST1H4L,-0.025066081,-3.698746
CCNJL,-0.023305543,-3.7706957
KCNMA1,-0.040478688,-3.227151
PIK3CA,-0.04172609,-3.1974201
PIK3IP1,-0.02662122,-3.639327
HHIP,-0.028356468,-3.577044
CATSPER1,-0.025098285,-3.6974802
UBC,-0.05847981,-2.868172
ADAM7,-0.024575816,-3.7182555
LGSN,-0.02569484,-3.674283
OGFR,-0.023593282,-3.758568
BHLHA9,-0.025070848,-3.6985595
AMER3,-0.026714776,-3.6358666
POLR3F,-0.027110253,-3.6213682
ATP23,-0.028564792,-3.5698297
PRMT9,-0.026797295,-3.6328244
SH3RF3,-0.025606187,-3.677699
TNRC6B,-0.069040455,-2.7073846
TTC30A,-0.023908291,-3.74546
TLR10,-0.020502308,-3.897452
KCNH7,-0.025218716,-3.6927533
PDF,-0.025077824,-3.6982858
SNAP91,-0.059923816,-2.844493
RAP1A,-0.029807579,-3.52786
AKAP10,-0.024190389,-3.7338686
CSNK1G3,-0.043414455,-3.1585903
HCN2,-0.024060871,-3.739174
FSHR,-0.025248008,-3.6916037
SPO11,-0.025066081,-3.698746
INSIG2,-0.027295984,-3.6146317
COLEC10,-0.024933072,-3.7040021
TSPAN17,-0.027262228,-3.6158552
UBE2H,-0.050698824,-3.007095
IMPACT,-0.024310233,-3.7289908
DLX4,-0.024950396,-3.7033148
ELL2,-0.032119304,-3.4543138
CEP85L,-0.04493063,-3.1250172
SIX2,-0.02412057,-3.7367284
EMC4,-0.029101508,-3.5514805
GABRB2,-0.05017154,-3.017289
MAK,-0.024200046,-3.7334766
TAOK2,-0.030878002,-3.4931102
CRYGS,-0.021055741,-3.8710895
DNASE1L3,-0.024599427,-3.7173047
PDCD6,-0.028129209,-3.5849776
ADA,-0.024163626,-3.7349625
MTMR2,-0.031105448,-3.4858851
GPR1,-0.02484342,-3.7075574
LGALS8,-0.03145622,-3.4748452
WDR20,-0.02816537,-3.5837097
ALOXE3,-0.02467177,-3.7144074
PRKRA,-0.03245068,-3.4442136
AP4M1,-0.026765378,-3.6339998
SRRM2,-0.059233535,-2.8557389
UCKL1,-0.023664651,-3.7555816
SCN3B,-0.06474933,-2.7694314
PSMB10,-0.023156693,-3.7770283
REEP5,-0.040463578,-3.2275174
DYRK1B,-0.024660373,-3.7148602
NXNL1,-0.025048526,-3.6994374
ZNF790,-0.025035504,-3.699952
KCTD2,-0.040828478,-3.2187192
ADCY9,-0.02986439,-3.525982
CLIP1,-0.051633812,-2.9892845
HPF1,-0.027308049,-3.6141953
TRIP11,-0.04456517,-3.1330016
ADAMTS15,-0.024545923,-3.7194564
DTWD1,-0.025286831,-3.690089
DCTN5,-0.033872932,-3.4020278
SLCO3A1,-0.034661893,-3.379394
LARP4B,-0.03724857,-3.3087082
DOC2B,-0.02477795,-3.7101643
CD74,-0.020264145,-3.909017
KCNS3,-0.023145743,-3.7774959
CCSER1,-0.037711427,-3.2965884
TMEM169,-0.034442626,-3.3856306
ORC3,-0.027705379,-3.599951
STMN2,-0.08095038,-2.5541215
ITCH,-0.032561347,-3.4408672
RTKN,-0.021555785,-3.8478699
ZNF91,-0.041033193,-3.2138205
CDC40,-0.031616777,-3.4698348
CROCC2,-0.025066081,-3.698746
ZNF555,-0.033198442,-3.4218063
PTPRR,-0.028756972,-3.5632188
HMGB1,-0.06262589,-2.8017263
C1orf127,-0.026447322,-3.6457958
TPD52L1,-0.026461368,-3.6452696
ZNF385D,-0.045012005,-3.1232467
B4GALNT1,-0.02655192,-3.6418977
HCN3,-0.069515854,-2.7007563
NECTIN1,-0.03994152,-3.2402432
SLC25A1,-0.023136308,-3.7778957
CALM3,-0.05514892,-2.925166
NR0B2,-0.025066081,-3.698746
PNLIPRP1,-0.025049921,-3.699384
MAPK8IP2,-0.028817203,-3.5611558
TNRC6A,-0.053683646,-2.9513676
