,0,1,2,3,4,5,6,7
LEPROT,0.99923754,0.9994571,0.99934286,0.9989512,0.9990083,0.9989402,0.9994453,0.99891454
TCP10L,0.9933269,0.99508214,0.9963481,0.9937848,0.99419093,0.9944575,0.99744046,0.9945849
EEF1E1,1.001167,1.0010345,1.0008801,1.0012699,1.0012727,1.001394,1.0008136,1.0013645
CIAO2B,0.99902713,0.9991873,0.9995097,0.9991412,0.9991061,0.9992204,0.9996698,0.99960136
PRH2,0.9978932,0.99838746,0.9985466,0.9976395,0.997975,0.9979435,0.9989232,0.99786365
CYLC2,1.0009962,1.0007538,1.0006065,1.00097,1.0008811,1.0008518,1.0004456,1.0007317
MED28,1.0003856,1.000278,1.0002415,1.0003026,1.0003129,1.000422,1.0002326,1.0007682
CNFN,0.9940592,0.99550605,0.9967193,0.9944812,0.99470794,0.9948322,0.9975743,0.99441826
TMEM254,0.9986786,0.9989959,0.9993782,0.9989532,0.9989282,0.9990002,0.99961126,0.99905306
LRRC26,1.0050551,1.0038375,1.0030297,1.0050106,1.0047121,1.0046848,1.0023218,1.0041504
CRABP2,0.9989966,0.9991956,0.99912405,0.9986642,0.99882257,0.99860024,0.9992287,0.99805
ZC3HAV1L,0.9972682,0.99793446,0.9985391,0.9974509,0.9975171,0.997818,0.99902475,0.99868524
RNF223,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
HPGDS,0.994671,0.99590206,0.996876,0.9948003,0.9951687,0.9953908,0.99773246,0.99520755
CARTPT,0.998386,0.9987439,0.9990022,0.9983554,0.9984776,0.9983469,0.99920577,0.9983315
MCOLN3,0.99709773,0.9977918,0.9982139,0.9970411,0.99727094,0.99727976,0.99865675,0.99727297
AKIP1,1.0010674,1.0008254,1.0005643,1.0008247,1.0008609,1.0008613,1.0004492,1.0015463
IL1A,0.99863887,0.9989739,0.9991316,0.9985808,0.9986671,0.9986732,0.9993407,0.9984609
MAL2,0.9995067,0.9996172,0.99968773,0.9994525,0.9995972,0.9995173,0.9998555,1.0004755
ATP5F1D,0.9999471,0.9999856,1.0001434,1.0001025,0.9999181,1.0000608,1.0001278,1.0002131
GOLGA8H,0.9972676,0.9979378,0.99823403,0.9971205,0.99737996,0.99735427,0.99866736,0.99703515
GPS1,0.99751556,0.99812984,0.998806,0.9978935,0.9978382,0.9981017,0.9992122,0.9983432
KCNRG,0.9986521,0.99900156,0.99913675,0.9986048,0.9987556,0.9986756,0.99934804,0.9984757
NAT2,0.99628514,0.9972071,0.99765646,0.9961337,0.99647653,0.9964222,0.9982296,0.9965985
SNRPD2,0.9990668,0.999262,0.99938446,0.99897575,0.99901724,0.99904954,0.9995172,0.9991245
KRTAP11-1,0.9971895,0.99786276,0.99826634,0.9971266,0.9973478,0.9973351,0.99868596,0.9973341
NSG2,0.988821,0.991516,0.9933262,0.9889553,0.98959637,0.9898981,0.99496496,0.9892696
ZG16,0.9970528,0.9977636,0.99819,0.9969963,0.9972353,0.99725217,0.9986445,0.99724567
COPRS,0.9995117,0.9997258,0.9992643,0.99890184,0.9993063,0.9989644,0.9994123,0.9987583
ETFRF1,1.0008204,1.0005791,1.0006573,1.0010083,1.0007682,1.0009608,1.0005875,1.0016714
C6orf120,1.0020112,1.0015852,1.0013204,1.0021012,1.001957,1.0022125,1.001158,1.0017524
CYP27B1,0.9977193,0.99827456,0.99863446,0.9977118,0.9978839,0.9979334,0.9989958,0.9978812
MAP1LC3B2,1.002505,1.0021033,1.0019836,1.0030344,1.0030239,1.0030674,1.0017736,1.0031632
RNF186,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
FAM162A,1.0000236,1.0001001,1.0002285,1.0001318,1.0002683,1.0004755,1.0003642,1.0011837
KCNQ5,0.9982047,0.9986462,0.99884903,0.99818647,0.9982451,0.99833304,0.9991654,0.9978452
FAM228A,1.0023972,1.0017724,1.0015897,1.0024657,1.0023499,1.0023661,1.0012302,1.0024467
LST1,0.9926727,0.9944637,0.99534,0.99236894,0.99302304,0.9931023,0.9964739,0.99254143
C1orf53,0.9953438,0.9965568,0.997422,0.995668,0.99593335,0.99606705,0.99817866,0.9957294
CD200R1L,0.99710727,0.9978044,0.9982219,0.9970509,0.99728185,0.9972847,0.9986615,0.99727285
RWDD3,1.0017905,1.0014493,1.001287,1.0020337,1.0019498,1.0020256,1.0011601,1.0028101
ZFAND2A,0.9979476,0.9983648,0.9990107,0.99819684,0.9980788,0.9984435,0.99932647,0.9987997
SPIN3,1.0002224,1.0001888,0.9998996,0.9999374,0.99993217,0.9998161,0.9998436,0.999269
MEF2D,0.9967845,0.99746394,0.998398,0.9973097,0.9972098,0.9974383,0.99884677,0.99678004
LMNB2,1.0005562,1.0004909,1.000093,1.0002792,1.000401,0.9999651,0.9999886,0.9999044
LSMEM2,0.99841064,0.9987904,0.9991175,0.9984758,0.9985734,0.99866843,0.9993808,0.99859726
IQCF1,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
C19orf84,0.9985534,0.9989361,0.9989952,0.9983475,0.9985509,0.9984524,0.9992116,0.9983661
SLC35G5,0.99922407,0.99941915,0.9993123,0.99887395,0.99908185,0.9989475,0.99943364,0.99903816
PPP5D1,1.0025797,1.0019546,1.0016882,1.0027009,1.0024152,1.0024549,1.0013049,1.0022954
ODF3,0.9978502,0.9983977,0.9986112,0.9976924,0.9979217,0.9978732,0.99893713,0.9978509
C22orf46,1.0054042,1.0040439,1.0034622,1.0055484,1.0049967,1.0052377,1.002685,1.005732
DAP,0.9959626,0.99707454,0.99768746,0.99611104,0.9965676,0.9966491,0.9984507,0.99645746
TAS2R20,1.0054133,1.0041819,1.0031338,1.0049952,1.0047531,1.004501,1.0022519,1.0048032
GNLY,0.9973109,0.99795574,0.99832666,0.9972498,0.9974701,0.9974611,0.9987417,0.9973475
ROMO1,0.9991329,0.999266,0.99943876,0.9990499,0.9990717,0.9991884,0.9995804,0.99928594
C8orf74,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
ALKAL2,0.99854785,0.99893224,0.9990901,0.9985393,0.99870396,0.9984417,0.9992894,0.99877346
LRRC10B,0.9937644,0.9952865,0.9957485,0.99331903,0.9941084,0.99374425,0.9967879,0.9928818
LGALS13,0.99761784,0.9982259,0.9985357,0.99752784,0.99772406,0.99771714,0.9988764,0.9973216
SNRPD1,0.9998217,0.9998319,0.99988323,0.999741,0.9996934,0.9998343,0.99989694,0.99958396
CXorf30,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
CNIH2,0.9984995,0.9988725,0.9990263,0.998439,0.9985322,0.9984576,0.999265,0.99815035
MTIF2,1.0016112,1.0012364,1.0009298,1.00156,1.0014664,1.0014298,1.0007253,1.0014151
PPP3R2,0.9995619,0.9997065,1.0000104,0.9998206,0.9998164,0.99993604,1.0001042,0.99994165
RNF208,0.99954623,0.9995348,0.9997765,0.99971855,0.9995496,0.9996312,0.9998424,0.9992672
RRM2,0.99369514,0.99524516,0.9962937,0.9938049,0.99415886,0.99409604,0.9971915,0.994414
FAM120AOS,1.0017099,1.0012939,1.0008715,1.0014391,1.0014946,1.0011265,1.0005764,1.0015373
GTF3C6,1.0003291,1.0002744,1.00026,1.0003719,1.0003392,1.0003023,1.0002162,1.0005007
LAPTM5,0.9952396,0.9964092,0.9971291,0.99522495,0.99553204,0.99562764,0.9978366,0.99529654
IL19,0.99704486,0.9977523,0.9981745,0.996982,0.9972265,0.9972495,0.9986354,0.99718046
FAM89A,0.99893063,0.99937975,0.9990854,0.9985262,0.9988153,0.9986681,0.9993209,0.9981351
C20orf202,1.0003046,1.0002096,1.0002003,1.0002573,1.0002046,1.0002432,1.0001372,1.0002565
POLR2J,0.9979297,0.99840266,0.99879646,0.99803555,0.9981464,0.9982035,0.99915594,0.99816
CTNNBIP1,1.001148,1.0009403,1.000602,1.0009823,1.0009806,1.0008658,1.0004479,1.0005746
SAT1,0.99764305,0.9981122,0.9984958,0.9974451,0.9973893,0.99755657,0.99877524,0.99822646
LCAT,0.99791366,0.9983753,0.9991068,0.9984209,0.9983046,0.99862796,0.9994385,0.9980371
TIMM13,0.9996773,0.99983525,0.99970084,0.99951553,0.99963796,0.9994866,0.9997636,0.9991632
ZCCHC10,0.9995496,0.9996865,0.9997724,0.9996234,0.99974966,0.9996928,0.99990785,0.99977875
FAM3C,1.0015694,1.0012412,1.0007738,1.0012231,1.0012777,1.0011185,1.0005379,1.0011817
AC026202.1,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
EREG,0.9960421,0.9969609,0.9975128,0.9959285,0.9963095,0.9963169,0.99816644,0.99640095
LY6H,1.0008081,1.0005839,1.0007392,1.0011368,1.0009589,1.0011026,1.0006429,1.0010954
TMEM31,0.9985374,0.9988689,0.9990324,0.9983851,0.99851274,0.9985262,0.99925387,0.9985771
C8orf33,0.9963641,0.9971918,0.9980924,0.9967524,0.99678135,0.9969945,0.9986503,0.997486
ZNF124,0.99701566,0.99766546,0.99813676,0.9969455,0.99730265,0.9974964,0.99869055,0.9968652
TMEM54,1.0000173,0.99997616,1.0000966,1.0001391,1.0000226,0.99984384,1.0000021,1.0000243
OSR1,0.9970664,0.99777806,0.9981472,0.99695134,0.99721396,0.9972272,0.9986075,0.99694955
TMEM52B,0.99643886,0.9973074,0.9974402,0.99586743,0.99633324,0.9961639,0.99794537,0.9958987
AWAT1,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
KNDC1,1.0032232,1.0024658,1.0018528,1.0031627,1.0029263,1.0027118,1.0013539,1.0021888
GPR160,0.9967147,0.9975326,0.9979038,0.996548,0.9969529,0.99697757,0.9984708,0.9966401
COTL1,0.9993353,0.9995043,0.9994894,0.9991752,0.9992554,0.99913526,0.9995785,0.9996438
LEP,1.0057468,1.0043807,1.0030199,1.0048776,1.0048134,1.004422,1.0020422,1.004611
NRM,1.0010986,1.0009453,1.000701,1.0011777,1.001329,1.0009747,1.0005926,1.0008392
CABCOCO1,0.99752307,0.99815667,0.9984781,0.9974463,0.9976959,0.99762714,0.9988755,0.998075
DAB2IP,1.0006081,1.0004094,1.0000565,1.0001398,1.0001159,0.99984455,0.9998472,0.9999849
TRIM46,0.998898,0.9990729,0.9994527,0.99912035,0.9989847,0.9992526,0.9996541,0.99912316
TDGF1,0.99742,0.99804026,0.9984013,0.99730897,0.99755317,0.9976075,0.99881864,0.99773026
THEM4,1.0023942,1.001816,1.0016658,1.0027158,1.0024824,1.0024168,1.0013247,1.0026419
SPINT3,0.9970528,0.9977636,0.99819,0.9969963,0.9972353,0.99725217,0.9986445,0.99724567
NXNL2,0.9969629,0.997673,0.9981427,0.9969187,0.99712455,0.9971658,0.99860144,0.99716866
RAB41,0.997316,0.99796236,0.99843305,0.9973894,0.99752736,0.99760216,0.9988519,0.9973905
SPATA8,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
TMEM190,0.99734676,0.998072,0.9982331,0.9970578,0.99743414,0.9973149,0.99867296,0.9976193
ERH,0.9986098,0.99899435,0.99907887,0.99849814,0.99868,0.99863935,0.99932873,0.99858916
FGFBP3,0.99218416,0.9940404,0.99431896,0.9910885,0.99184203,0.9913503,0.99545103,0.9913855
LAMTOR2,1.0007528,1.0005817,1.00071,1.0010202,1.0008118,1.0009944,1.000606,1.0008926
KRTAP10-5,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
LY96,0.99445224,0.99572414,0.9965619,0.9943595,0.994836,0.9949301,0.9974217,0.9946177
CATSPER2,1.0060856,1.0046355,1.0035458,1.005732,1.0053687,1.0053291,1.0026141,1.0053952
NXT2,0.99732673,0.99814373,0.998729,0.997827,0.99788177,0.9982327,0.99928534,0.99795926
HNRNPA1L2,1.0028679,1.0022246,1.0013316,1.0022011,1.0023594,1.0022006,1.0009698,1.0024157
RPL22L1,0.99856144,0.99908364,0.99911153,0.9985712,0.99886155,0.9986905,0.9994342,0.99869436
CLEC4D,0.9973586,0.99799514,0.9983871,0.9973123,0.99752,0.9975294,0.99878824,0.9975594
DUSP21,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
FAM122A,1.0062071,1.0046746,1.0038869,1.0062623,1.0058628,1.0057712,1.0029441,1.0060836
SH3BGRL,1.0005729,1.0004752,1.0001657,1.0002437,1.000333,1.0001581,1.0000687,1.0006708
MMAA,1.000416,1.0003666,1.0000962,1.0001745,1.0001066,0.999982,0.99999166,0.9998317
FBXL15,1.0009621,1.0008044,1.0004839,1.0007856,1.0008441,1.0007579,1.0004069,1.0013204
C8B,0.996961,0.9976925,0.99814093,0.9969158,0.99715775,0.9971874,0.998613,0.99717146
PRR34,0.99722207,0.9978761,0.99831843,0.9972137,0.9974177,0.99743617,0.9987434,0.9973882
DUSP19,1.0058348,1.0044305,1.0035956,1.0058352,1.0054086,1.0051954,1.0026778,1.005914
RFLNA,1.0038459,1.0029657,1.0024209,1.0039003,1.0036685,1.0037299,1.0018808,1.003335
TCTEX1D4,0.9975438,0.9981123,0.99853456,0.9975286,0.99767315,0.9977664,0.99891347,0.9979423
POP7,1.0002967,1.0002506,1.0003121,1.0004508,1.0003319,1.0003252,1.0002598,1.0004191
C15orf62,0.99777395,0.99833405,0.9985945,0.99766624,0.9978664,0.99773586,0.99890643,0.9979507
GOLGA6L9,1.004261,1.0032024,1.0026003,1.004123,1.0039233,1.003889,1.0019597,1.004365
SH3BGRL2,1.0029224,1.0021167,1.0013173,1.0022095,1.0022378,1.0020232,1.0008473,1.0020661
CIART,1.0051134,1.0039295,1.0035735,1.0057057,1.0051455,1.004833,1.0026966,1.0055523
EBF2,1.0019861,1.0015728,1.0016268,1.0023326,1.0021014,1.0021329,1.0012207,1.0015438
GMPPB,1.0031229,1.0024455,1.001648,1.0027065,1.0027499,1.0027194,1.001263,1.0022639
CNIH4,0.9999497,0.99998444,0.9999099,0.9998857,0.9999176,0.9997202,0.9998981,0.9995692
ECHDC3,1.0005496,1.0003487,1.0002381,1.0003743,1.0003359,1.0002164,1.0000939,1.0003403
CRP,0.99955344,0.99966806,0.99967164,0.9994621,0.9995725,0.9994397,0.99972856,0.99942493
STAU2,0.99622434,0.9971595,0.9977715,0.9962777,0.9966268,0.9966092,0.9983531,0.9966153
PDXP,0.99788904,0.9984264,0.9987917,0.99802876,0.9980993,0.9981396,0.9991311,0.9977459
BRI3,0.9989328,0.999251,0.999114,0.9985929,0.99895287,0.9986815,0.9993185,0.99839675
BTG2,1.0001029,1.0001159,1.0000643,1.0000167,1.0000443,0.9999913,1.0000653,1.0005347
RFPL4B,0.99704325,0.99775493,0.99818873,0.99699694,0.9972311,0.9972416,0.9986414,0.99725133
ZCCHC18,1.0027883,1.0020618,1.0016477,1.0027888,1.0025523,1.0024693,1.0012497,1.0028001
ARIH2OS,0.9983934,0.99871886,0.9991331,0.9985753,0.99846864,0.99847347,0.9992959,0.9982964
MRPS12,1.0002031,1.0001218,1.0003098,1.0004377,1.0003729,1.0004177,1.0003167,1.0007974
ALG1,1.002773,1.0022036,1.0017495,1.0028262,1.002915,1.0027422,1.001466,1.0027273
C17orf58,1.0009223,1.0008123,1.0009136,1.0013455,1.0011019,1.0012932,1.00082,1.0012916
DEFB125,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
PRR29,0.99977213,0.99988043,0.99968356,0.999477,0.99956274,0.99953,0.99977523,1.0001584
SLC48A1,1.0000572,1.0000769,1.0002215,1.0003167,1.0002084,1.0003254,1.0002781,1.0002275
FADD,1.0016117,1.0013545,1.0011061,1.0016583,1.0017347,1.0018321,1.0010196,1.0019377
DNLZ,0.9986955,0.999102,0.9990874,0.99855703,0.9989108,0.998718,0.9993878,0.9979801
LRRC73,1.0004797,1.000308,1.0001553,1.0003898,1.0003939,1.0003217,1.0001056,0.9994387
CLEC2B,1.002201,1.0016606,1.0011752,1.0019058,1.0018091,1.0017743,1.0008175,1.0014051
SLC35G3,0.9998807,0.9999323,1.0001078,1.0001314,1.0001336,1.0002939,1.0002027,0.99974287
BIRC8,0.9970288,0.9977485,0.9981748,0.996974,0.9972161,0.9972297,0.99863327,0.9972022
SCRT1,0.9986535,0.99886656,0.99908537,0.99854994,0.9988096,0.99883103,0.9993597,0.99852777
HIKESHI,0.99786365,0.9983459,0.9990151,0.9982939,0.9982175,0.99843884,0.9993551,0.9987094
PRR22,0.9977881,0.99832064,0.9987731,0.99794227,0.99800795,0.99808353,0.9991205,0.9981421
IFITM5,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
KRTAP24-1,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
CLEC2D,1.0031657,1.0024741,1.0014826,1.0025122,1.0025382,1.0023804,1.0010562,1.0015482
CD80,0.99726796,0.9979297,0.9983355,0.99722767,0.99744135,0.9974527,0.9987515,0.9974648
TGFA,1.0012655,1.0009952,1.0007508,1.0011709,1.0012307,1.0013056,1.0006635,1.0010924
TMEM217,0.99761426,0.99821454,0.99836016,0.9973415,0.9976671,0.9975519,0.99875194,0.9973198
BCL2A1,0.9995496,0.9995545,0.99988794,0.99971616,0.99960893,0.9999019,0.99995923,0.9993154
HACD4,0.9972309,0.99788725,0.99780804,0.9965139,0.9969679,0.9966799,0.99817395,0.9964683
IL17A,0.9964744,0.9973215,0.9979046,0.9965327,0.99676406,0.996789,0.9984395,0.9967909
SRXN1,1.0130906,1.0098796,1.0079241,1.0128808,1.0120716,1.0120283,1.005923,1.0114317
FIBIN,0.98800987,0.9911274,0.99300784,0.98852605,0.9892796,0.98964524,0.99511003,0.99051785
PTRHD1,1.0012909,1.0010308,1.0009098,1.001508,1.0014192,1.001396,1.0007799,1.0009586
CLEC6A,0.99702597,0.9977392,0.99816674,0.99696684,0.9972136,0.9972364,0.998631,0.99720204
EPB41L1,0.9901265,0.9926461,0.9937211,0.9897907,0.9906802,0.9904636,0.9952037,0.99022555
C16orf54,0.9994966,0.99966425,0.9996586,0.9993613,0.999591,0.99951124,0.9997658,0.99955106
TFF2,0.9970379,0.9977522,0.9981723,0.9969753,0.9972218,0.9972397,0.9986328,0.9971647
SORBS3,0.9971195,0.9978405,0.99816585,0.9969545,0.9970865,0.997113,0.99858916,0.9971581
VN1R2,0.9967836,0.99756,0.9980399,0.99675107,0.99700046,0.9970236,0.99853665,0.99703014
IL17C,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
C4orf17,0.99710786,0.99780095,0.99818873,0.9970193,0.99727213,0.99727356,0.99863875,0.99714243
FMR1NB,0.9966767,0.99748206,0.9979733,0.9966432,0.9969059,0.9969264,0.99848944,0.99692297
RBP5,0.9979442,0.9984597,0.99874365,0.99789345,0.9981026,0.9982162,0.99912417,0.99816376
CCDC117,0.9980643,0.9984969,0.998694,0.99787307,0.9981689,0.9982295,0.99907565,0.9980738
CTLA4,0.9970379,0.9977522,0.9981723,0.9969753,0.9972218,0.9972397,0.9986328,0.9971647
MRGPRG,0.9970491,0.9977634,0.99818313,0.99699056,0.9972323,0.9972411,0.9986378,0.99721175
IFNE,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
RNF122,1.0037022,1.0027294,1.0021241,1.0034602,1.0031874,1.0035288,1.0016499,1.0030107
ARPC5L,1.0003961,1.0002862,1.000615,1.0008416,1.0005236,1.0006126,1.0004938,1.0008233
C17orf107,0.99874675,0.99903905,0.9993589,0.998948,0.99899673,0.9989538,0.99955326,0.99887645
C16orf45,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
FCGR2A,0.9969752,0.99768853,0.99790573,0.99660134,0.99695325,0.99696267,0.99837077,0.9961594
TRAT1,0.9970194,0.99773455,0.9981757,0.9969708,0.9972102,0.9972373,0.99863815,0.9972739
JOSD2,0.9975673,0.9981284,0.99876654,0.99793446,0.9980551,0.99822694,0.99923533,0.99787086
SUMO2,0.99748635,0.9980486,0.9982743,0.9971533,0.99737334,0.99746263,0.9986242,0.99699533
GAL,0.99589753,0.9968978,0.99724835,0.99553955,0.9959488,0.99581146,0.99783957,0.99572164
SPACA1,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
C1orf131,1.0026674,1.0020514,1.0015101,1.0024942,1.0026331,1.0024886,1.0012463,1.0032681
FANCF,0.9992465,0.9994254,0.9998671,0.999699,0.9994889,0.9997556,1.000036,1.0001397
ADM5,0.9988111,0.9991199,0.99923027,0.9987424,0.9989016,0.9988271,0.9994663,0.99920857
WFDC5,0.99691856,0.99766433,0.9981173,0.99687624,0.997121,0.9971432,0.99859375,0.99713016
BAG2,1.0006777,1.0006479,1.000261,1.0005445,1.0006924,1.0005503,1.000258,0.99968123
NDUFB5,1.002534,1.0019904,1.0014516,1.0023752,1.0023007,1.0022339,1.0011076,1.0019077
TMCO2,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
DNAJB7,0.9988076,0.99909467,0.9993109,0.99878955,0.99883103,0.99890924,0.9995148,0.999398
TCL1A,0.9969903,0.9976907,0.9981704,0.9969627,0.9971838,0.99722517,0.99863374,0.99737275
POM121L12,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
DNAJC6,0.9933114,0.9949287,0.9958556,0.9932003,0.99363184,0.99353606,0.996766,0.99340534
CACNA1E,0.9954738,0.99655896,0.9972178,0.99549836,0.9959185,0.9957961,0.99791825,0.9956856
GABARAPL1,1.0045259,1.0035067,1.0026338,1.004283,1.0042436,1.0038077,1.0019093,1.0037825
RAMAC,0.9967216,0.997597,0.9980948,0.996827,0.99719226,0.9973603,0.9987192,0.9969737
FAM133A,1.0099674,1.0074754,1.0061429,1.0100132,1.0093653,1.0093329,1.0046375,1.0088964
FAM170B,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
CPLX3,1.0006586,1.0004721,1.0005678,1.0008187,1.0006146,1.000834,1.000464,1.0006677
TMEM251,0.9992087,0.9995015,0.9994821,0.9991919,0.9995652,0.99926496,0.9996993,0.9994267
SLC10A5,0.9997333,0.9998262,0.99974346,0.9995753,0.99970967,0.9997326,0.9998468,0.9993795
LYNX1,1.0011603,1.0010084,1.0005556,1.0008771,1.0010424,1.0010389,1.000504,1.00064
TLNRD1,1.0029093,1.0022542,1.0017234,1.0027773,1.0027828,1.0026329,1.0013266,1.0025178
THBS2,0.9985213,0.99901384,0.99900615,0.9983692,0.9985635,0.9984988,0.99931407,0.99843735
PUDP,1.0009626,1.0005714,1.0008054,1.0011809,1.0007946,1.0013078,1.0006592,1.001147
C1orf68,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
TERB2,0.99710727,0.9978044,0.9982219,0.9970509,0.99728185,0.9972847,0.9986615,0.99727285
PDCD5,0.9987552,0.9990402,0.9993409,0.9988463,0.9988117,0.9990392,0.9995587,0.99903774
PCBP1,0.9971001,0.9978664,0.99803704,0.9967918,0.99709654,0.9970465,0.99848825,0.9967561
ROPN1B,0.9985909,0.99893576,0.9991598,0.9985975,0.9987216,0.9987577,0.9994102,0.99854106
HINT3,0.9987327,0.9990146,0.9990907,0.9985211,0.99870336,0.9985896,0.9992853,0.99885845
LCN2,0.9983505,0.9987271,0.99891007,0.9982048,0.99836975,0.9983046,0.99914503,0.9982599
C3orf70,1.0009851,1.000819,1.0008516,1.0013416,1.0011932,1.0011256,1.0007252,1.0011883
MYDGF,0.9982557,0.99870193,0.99897885,0.9982587,0.9984357,0.9984658,0.99929404,0.99887055
REX1BD,0.99828994,0.9987552,0.9991777,0.9985782,0.99866974,0.9987259,0.9994846,0.9987165
RDM1,1.0001769,0.9999976,0.9998826,0.99981856,0.99975526,0.9996711,0.99976385,0.99977756
ESM1,1.0006533,1.0004985,1.0003942,1.0005763,1.0006123,1.0006897,1.0003288,1.0001764
ERP29,1.0007851,1.0005593,1.000633,1.0009863,1.0007794,1.0009549,1.0005279,1.0008314
ARPC3,0.9985335,0.99890184,0.9991424,0.9985366,0.998635,0.99860525,0.9993434,0.99865746
KLHL40,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
DNAL4,1.0001734,1.0001848,1.0002117,1.0003617,1.0003328,1.0001965,1.0002483,1.0009587
GPR82,1.0010054,1.0006316,1.0005611,1.0008163,1.0007476,1.0009384,1.0004352,1.0013671
ARL2BP,1.0003035,1.0003122,1.0001705,1.0001655,1.0001807,1.000093,1.0001361,1.0008485
FAM177B,0.99853075,0.9988556,0.9991212,0.99848425,0.99855405,0.9985925,0.9993113,0.99863887
TXNDC17,1.0012357,1.0009133,1.0007735,1.0011796,1.0010581,1.0012319,1.0006065,1.0009096
COMMD4,0.99750745,0.9981638,0.99873185,0.9978452,0.9980339,0.9982805,0.9992534,0.9980638
GPR148,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
FTL,0.9980074,0.99842894,0.9986125,0.9976939,0.9978787,0.9979483,0.9988783,0.99771833
TXNDC12,0.9981686,0.9986523,0.9989337,0.9982649,0.99833465,0.9984312,0.99929065,0.99855214
COX6B2,0.9994582,0.9996737,0.9996655,0.99941504,0.99946976,0.9992722,0.9996754,0.9989999
C19orf81,0.9959716,0.996881,0.9976727,0.99619603,0.99637926,0.9964083,0.99831045,0.99693835
DEFB119,0.9969475,0.9976815,0.99813366,0.99690515,0.9971408,0.99715006,0.99859834,0.99715924
GIMAP1,0.9971911,0.9978189,0.9982176,0.9969692,0.9972478,0.9973229,0.9986628,0.9979131
HIP1,0.9952072,0.99637306,0.99726593,0.99553645,0.99563533,0.99564946,0.9979685,0.9960034
SDHAF4,1.0035615,1.0025952,1.0025994,1.0040011,1.0034163,1.0037056,1.0020316,1.0050836
CLEC3B,0.99360526,0.9951361,0.99590707,0.9933512,0.9937467,0.9935815,0.9967749,0.9932015
PGA4,0.99700737,0.9977325,0.99816644,0.9969573,0.99719906,0.9972179,0.99862885,0.9971931
