,0,1
FOS,1.0632657,1.0185151
E2F6,1.0632657,1.0185151
NFIL3,1.0632657,1.0185151
CYBRD1,1.0632657,1.0185151
PPP1R7,1.0632657,1.0185151
SLC35A3,1.0632657,1.0185151
SRPK2,1.0632657,1.0185151
PRPF4B,1.0632657,1.0185151
POC5,1.0632657,1.0185151
RNF212B,1.0632657,1.0185151
ELOVL2,1.0632657,1.0185151
CDK18,1.0632657,1.0185151
INSIG1,1.0632657,1.0185151
MKS1,1.0632657,1.0185151
FAM200B,1.0632657,1.0185151
GPR26,1.0632657,1.0185151
HIC2,1.0632657,1.0185151
RAB40B,1.0632657,1.0185151
ADAR,1.0632657,1.0185151
LRRC17,1.0632657,1.0185151
BTN1A1,1.0632657,1.0185151
PRRT1,1.0632657,1.0185151
NAXE,1.0632657,1.0185151
FANCL,1.0632657,1.0185151
BTBD19,1.0632657,1.0185151
ELAVL2,1.0632657,1.0185151
RHOV,1.0632657,1.0185151
SERPINE3,1.0632657,1.0185151
PSG9,1.0632657,1.0185151
UNC93B1,1.0632657,1.0185151
MIDN,1.0632657,1.0185151
HCRTR1,1.0632657,1.0185151
ASB4,1.0632657,1.0185151
CDH12,1.0632657,1.0185151
HOXD1,1.0632657,1.0185151
SIGLEC8,1.0632657,1.0185151
SLC35A2,1.0632657,1.0185151
ZNF548,1.0632657,1.0185151
DOCK8,1.0632657,1.0185151
TBPL2,1.0632657,1.0185151
CORO1C,1.0632657,1.0185151
DNAJC8,1.0632657,1.0185151
CLPTM1,1.0632657,1.0185151
ANP32D,1.0632657,1.0185151
ANKEF1,1.0632657,1.0185151
SCNM1,1.0632657,1.0185151
NUDT6,1.0632657,1.0185151
OSBPL3,1.0632657,1.0185151
GNG11,1.0632657,1.0185151
PLEKHO1,1.0632657,1.0185151
ETV2,1.0632657,1.0185151
EPCAM,1.0632657,1.0185151
CTAGE1,1.0632657,1.0185151
THBS4,1.0632657,1.0185151
YBX1,1.0632657,1.0185151
HRAS,1.0632657,1.0185151
ZNF26,1.0632657,1.0185151
TBL3,1.0632657,1.0185151
ITPRIPL1,1.0632657,1.0185151
ZNF813,1.0632657,1.0185151
YIF1B,1.0632657,1.0185151
GNAI1,1.0632657,1.0185151
VSTM2L,1.0632657,1.0185151
OASL,1.0632657,1.0185151
KREMEN1,1.0632657,1.0185151
ZNF286A,1.0632657,1.0185151
ADCY7,1.0632657,1.0185151
ZNF211,1.0632657,1.0185151
ZNF488,1.0632657,1.0185151
DCP1A,1.0632657,1.0185151
SHISA9,1.0632657,1.0185151
MEX3B,1.0632657,1.0185151
CHAMP1,1.0632657,1.0185151
C3orf58,1.0632657,1.0185151
PPP6C,1.0632657,1.0185151
WDR26,1.0632657,1.0185151
PRDM5,1.0632657,1.0185151
RFTN1,1.0632657,1.0185151
PACRG,1.0632657,1.0185151
DERA,1.0632657,1.0185151
MAZ,1.0632657,1.0185151
KIAA0825,1.0632657,1.0185151
PCOLCE,1.0632657,1.0185151
LMAN1L,1.0632657,1.0185151
KLHDC2,1.0632657,1.0185151
CRHBP,1.0632657,1.0185151
HAPLN3,1.0632657,1.0185151
UQCRC2,1.0632657,1.0185151
MRE11,1.0632657,1.0185151
RASSF2,1.0632657,1.0185151
NHLRC4,1.0632657,1.0185151
CUEDC1,1.0632657,1.0185151
ANKRD53,1.0632657,1.0185151
TRIM73,1.0632657,1.0185151
TAPBP,1.0632657,1.0185151
TMEM151A,1.0632657,1.0185151
HIST1H2BH,1.0632657,1.0185151
ZNF354C,1.0632657,1.0185151
ANTXR2,1.0632657,1.0185151
PHF23,1.0632657,1.0185151
DENND2C,1.0632657,1.0185151
ZIC2,1.0632657,1.0185151
CCDC43,1.0632657,1.0185151
MSTN,1.0632657,1.0185151
GIMAP8,1.0632657,1.0185151
SLC25A30,1.0632657,1.0185151
CCDC125,1.0632657,1.0185151
L1TD1,1.0632657,1.0185151
HRASLS2,1.0632657,1.0185151
CACTIN,1.0632657,1.0185151
IL11RA,1.0632657,1.0185151
HAUS3,1.0632657,1.0185151
ODF3B,1.0632657,1.0185151
ZNF689,1.0632657,1.0185151
TCF15,1.0632657,1.0185151
KIAA0754,1.0632657,1.0185151
RUNDC3B,1.0632657,1.0185151
SLC30A2,1.0632657,1.0185151
PRKD1,1.0632657,1.0185151
PHF12,1.0632657,1.0185151
RASSF7,1.0632657,1.0185151
ACE,1.0632657,1.0185151
BLCAP,1.0632657,1.0185151
TWF2,1.0632657,1.0185151
DDX60,1.0632657,1.0185151
PHF24,1.0632657,1.0185151
CNPPD1,1.0632657,1.0185151
MOS,1.0632657,1.0185151
TRIM17,1.0632657,1.0185151
CHRM4,1.0632657,1.0185151
RAB6B,1.0632657,1.0185151
RAPH1,1.0632657,1.0185151
SYP,1.0632657,1.0185151
PHF7,1.0632657,1.0185151
ADRM1,1.0632657,1.0185151
FLCN,1.0632657,1.0185151
ZNF559,1.0632657,1.0185151
ZNF710,1.0632657,1.0185151
CCDC113,1.0632657,1.0185151
CCDC87,1.0632657,1.0185151
CYP27C1,1.0632657,1.0185151
METTL17,1.0632657,1.0185151
ZNF490,1.0632657,1.0185151
GPRIN1,1.0632657,1.0185151
LRRC37A3,1.0632657,1.0185151
ZFYVE9,1.0632657,1.0185151
RTN4RL2,1.0632657,1.0185151
USP29,1.0632657,1.0185151
TUBA3C,1.0632657,1.0185151
P2RX5,1.0632657,1.0185151
AMBP,1.0632657,1.0185151
GRK7,1.0632657,1.0185151
ZNF699,1.0632657,1.0185151
ZWILCH,1.0632657,1.0185151
CDKN2AIP,1.0632657,1.0185151
FXYD7,1.0632657,1.0185151
STAM,1.0632657,1.0185151
SATB1,1.0632657,1.0185151
BARX2,1.0632657,1.0185151
MCM6,1.0632657,1.0185151
ENTPD2,1.0632657,1.0185151
TERF2,1.0632657,1.0185151
CYP1A1,1.0632657,1.0185151
MMP27,1.0632657,1.0185151
TUB,1.0632657,1.0185151
LMNTD1,1.0632657,1.0185151
TSNARE1,1.0632657,1.0185151
LZTS3,1.0632657,1.0185151
SDR42E1,1.0632657,1.0185151
PPP5C,1.0632657,1.0185151
SETD7,1.0632657,1.0185151
MANEA,1.0632657,1.0185151
FOSB,1.0632657,1.0185151
MOCS3,1.0632657,1.0185151
OPN5,1.0632657,1.0185151
ZFP14,1.0632657,1.0185151
DPYSL2,1.0632657,1.0185151
LRFN4,1.0632657,1.0185151
SLC6A8,1.0632657,1.0185151
CSTF2T,1.0632657,1.0185151
IRX5,1.0632657,1.0185151
TYW5,1.0632657,1.0185151
ZNF454,1.0632657,1.0185151
GPBP1,1.0632657,1.0185151
GRAMD2B,1.0632657,1.0185151
DNTTIP2,1.0632657,1.0185151
MRPS5,1.0632657,1.0185151
ERF,1.0632657,1.0185151
ZDHHC14,1.0632657,1.0185151
FOXH1,1.0632657,1.0185151
ECSIT,1.0632657,1.0185151
MAPKAPK3,1.0632657,1.0185151
MAST1,1.0632657,1.0185151
DGUOK,1.0632657,1.0185151
PARPBP,1.0632657,1.0185151
COIL,1.0632657,1.0185151
ZNF638,1.0632657,1.0185151
TACC3,1.0632657,1.0185151
ENTPD6,1.0632657,1.0185151
EIF6,1.0632657,1.0185151
NFE2L2,1.0632657,1.0185151
C10orf90,1.0632657,1.0185151
DOCK6,1.0632657,1.0185151
PLD4,1.0632657,1.0185151
SMARCE1,1.0632657,1.0185151
CHST14,1.0632657,1.0185151
SLC47A2,1.0632657,1.0185151
PCBP4,1.0632657,1.0185151
SPARCL1,1.0632657,1.0185151
STKLD1,1.0632657,1.0185151
ADSS,1.0632657,1.0185151
LRRTM2,1.0632657,1.0185151
FABP4,1.0632657,1.0185151
IPPK,1.0632657,1.0185151
MRS2,1.0632657,1.0185151
SLC38A7,1.0632657,1.0185151
MYO5A,1.0632657,1.0185151
MRTFB,1.0632657,1.0185151
ZBTB7A,1.0632657,1.0185151
SMYD2,1.0632657,1.0185151
GALNT2,1.0632657,1.0185151
CLHC1,1.0632657,1.0185151
SLC22A14,1.0632657,1.0185151
ZNF821,1.0632657,1.0185151
BBOX1,1.0632657,1.0185151
PGAM5,1.0632657,1.0185151
ZNF438,1.0632657,1.0185151
DBF4B,1.0632657,1.0185151
MRGPRX1,1.0632657,1.0185151
CLTRN,1.0632657,1.0185151
CHRFAM7A,1.0632657,1.0185151
SDSL,1.0632657,1.0185151
HJURP,1.0632657,1.0185151
JPH3,1.0632657,1.0185151
RXYLT1,1.0632657,1.0185151
RTN1,1.0632657,1.0185151
SLC35E2A,1.0632657,1.0185151
CILP,1.0632657,1.0185151
NDUFB2,1.0632657,1.0185151
USP4,1.0632657,1.0185151
BSDC1,1.0632657,1.0185151
MEST,1.0632657,1.0185151
AVPR1A,1.0632657,1.0185151
DIP2A,1.0632657,1.0185151
SLC4A9,1.0632657,1.0185151
RRAGA,1.0632657,1.0185151
BTBD17,1.0632657,1.0185151
CCM2L,1.0632657,1.0185151
THAP5,1.0632657,1.0185151
DELE1,1.0632657,1.0185151
BIRC3,1.0632657,1.0185151
COCH,1.0632657,1.0185151
RCOR3,1.0632657,1.0185151
C7orf43,1.0632657,1.0185151
HIST1H2AA,1.0632657,1.0185151
ZNF229,1.0632657,1.0185151
PGLYRP2,1.0632657,1.0185151
NKAPL,1.0632657,1.0185151
MTMR12,1.0632657,1.0185151
BRD3,1.0632657,1.0185151
GALNT3,1.0632657,1.0185151
TIGD7,1.0632657,1.0185151
SHE,1.0632657,1.0185151
HAP1,1.0632657,1.0185151
PHAX,1.0632657,1.0185151
BZW1,1.0632657,1.0185151
CDK15,1.0632657,1.0185151
INAVA,1.0632657,1.0185151
PTPRA,1.0632657,1.0185151
PNP,1.0632657,1.0185151
ANAPC2,1.0632657,1.0185151
DMBX1,1.0632657,1.0185151
SNRNP35,1.0632657,1.0185151
GRIA1,1.0632657,1.0185151
TSKS,1.0632657,1.0185151
BCHE,1.0632657,1.0185151
REM1,1.0632657,1.0185151
MEMO1,1.0632657,1.0185151
GPC1,1.0632657,1.0185151
LILRB2,1.0632657,1.0185151
ADGB,1.0632657,1.0185151
ZNF107,1.0632657,1.0185151
ZNF805,1.0632657,1.0185151
DHX57,1.0632657,1.0185151
DUOXA1,1.0632657,1.0185151
NAXD,1.0632657,1.0185151
ZNF143,1.0632657,1.0185151
ANGPTL1,1.0632657,1.0185151
PMEL,1.0632657,1.0185151
PICALM,1.0632657,1.0185151
CHRNA9,1.0632657,1.0185151
E2F7,1.0632657,1.0185151
TTYH2,1.0632657,1.0185151
LGALS3,1.0632657,1.0185151
FDX1,1.0632657,1.0185151
CABP4,1.0632657,1.0185151
SAP30,1.0632657,1.0185151
FLRT2,1.0632657,1.0185151
CRYBA4,1.0632657,1.0185151
PLEK2,1.0632657,1.0185151
OTOP2,1.0632657,1.0185151
RGS1,1.0632657,1.0185151
ALOX5AP,1.0632657,1.0185151
APMAP,1.0632657,1.0185151
LPXN,1.0632657,1.0185151
PITPNA,1.0632657,1.0185151
RGS14,1.0632657,1.0185151
LRRC30,1.0632657,1.0185151
CD6,1.0632657,1.0185151
LRFN2,1.0632657,1.0185151
ZAP70,1.0632657,1.0185151
DOK1,1.0632657,1.0185151
SMG9,1.0632657,1.0185151
MCRS1,1.0632657,1.0185151
TPI1,1.0632657,1.0185151
SEC61A1,1.0632657,1.0185151
BMP7,1.0632657,1.0185151
ATP1B1,1.0632657,1.0185151
KYAT3,1.0632657,1.0185151
HID1,1.0632657,1.0185151
XKRX,1.0632657,1.0185151
PRELID3B,1.0632657,1.0185151
PTGER4,1.0632657,1.0185151
SF3B5,1.0632657,1.0185151
ZFP2,1.0632657,1.0185151
CD248,1.0632657,1.0185151
ZNF251,1.0632657,1.0185151
GAB3,1.0632657,1.0185151
ARRDC2,1.0632657,1.0185151
EIF2B1,1.0632657,1.0185151
MVK,1.0632657,1.0185151
CCDC144A,1.0632657,1.0185151
KYNU,1.0632657,1.0185151
ZNF605,1.0632657,1.0185151
GPRC5B,1.0632657,1.0185151
CBL,1.0632657,1.0185151
TRIM24,1.0632657,1.0185151
SERINC5,1.0632657,1.0185151
CBX5,1.0632657,1.0185151
FAU,1.0632657,1.0185151
SLC39A12,1.0632657,1.0185151
CNOT2,1.0632657,1.0185151
SMCR8,1.0632657,1.0185151
P2RX7,1.0632657,1.0185151
POLI,1.0632657,1.0185151
PTK2B,1.0632657,1.0185151
IDI2,1.0632657,1.0185151
LFNG,1.0632657,1.0185151
ZNF687,1.0632657,1.0185151
FCRL3,1.0632657,1.0185151
FMN2,1.0632657,1.0185151
CCS,1.0632657,1.0185151
FAM111B,1.0632657,1.0185151
HCRTR2,1.0632657,1.0185151
PLA1A,1.0632657,1.0185151
ZFPM1,1.0632657,1.0185151
MFRP,1.0632657,1.0185151
PCGF2,1.0632657,1.0185151
LPGAT1,1.0632657,1.0185151
LRRC19,1.0632657,1.0185151
MTFMT,1.0632657,1.0185151
ZNF366,1.0632657,1.0185151
LHX2,1.0632657,1.0185151
MAFB,1.0632657,1.0185151
USF2,1.0632657,1.0185151
ETFB,1.0632657,1.0185151
RPL21,1.0632657,1.0185151
TPPP,1.0632657,1.0185151
DENR,1.0632657,1.0185151
CELF2,1.0632657,1.0185151
BLK,1.0632657,1.0185151
POLR3D,1.0632657,1.0185151
HIST2H3D,1.0632657,1.0185151
NBPF3,1.0632657,1.0185151
LEMD3,1.0632657,1.0185151
DPP6,1.0632657,1.0185151
MYCBP2,1.0632657,1.0185151
LINGO3,1.0632657,1.0185151
RUNDC1,1.0632657,1.0185151
POU2AF1,1.0632657,1.0185151
FAM169A,1.0632657,1.0185151
GPSM1,1.0632657,1.0185151
COPS8,1.0632657,1.0185151
MPP6,1.0632657,1.0185151
ARMC2,1.0632657,1.0185151
KRT26,1.0632657,1.0185151
MAP1S,1.0632657,1.0185151
TINF2,1.0632657,1.0185151
DCDC2,1.0632657,1.0185151
CPNE3,1.0632657,1.0185151
PGM2L1,1.0632657,1.0185151
LBR,1.0632657,1.0185151
GADD45B,1.0632657,1.0185151
TMEM128,1.0632657,1.0185151
PAXIP1,1.0632657,1.0185151
COP1,1.0632657,1.0185151
ENOSF1,1.0632657,1.0185151
DNA2,1.0632657,1.0185151
UBTD2,1.0632657,1.0185151
TRAPPC6B,1.0632657,1.0185151
CPE,1.0632657,1.0185151
NFATC1,1.0632657,1.0185151
ZNF234,1.0632657,1.0185151
RNF25,1.0632657,1.0185151
TMPRSS5,1.0632657,1.0185151
CYBC1,1.0632657,1.0185151
CDON,1.0632657,1.0185151
KCNG3,1.0632657,1.0185151
ECM2,1.0632657,1.0185151
HIST1H4E,1.0632657,1.0185151
PDHB,1.0632657,1.0185151
SGK3,1.0632657,1.0185151
CIB1,1.0632657,1.0185151
CDK19,1.0632657,1.0185151
EIF2AK2,1.0632657,1.0185151
KIAA1522,1.0632657,1.0185151
EEF1G,1.0632657,1.0185151
DISP1,1.0632657,1.0185151
ARL4A,1.0632657,1.0185151
CCPG1,1.0632657,1.0185151
RIF1,1.0632657,1.0185151
NEUROD2,1.0632657,1.0185151
CEP128,1.0632657,1.0185151
WDR45,1.0632657,1.0185151
BTBD10,1.0632657,1.0185151
PRDX4,1.0632657,1.0185151
FKBP14,1.0632657,1.0185151
CHML,1.0632657,1.0185151
ORMDL2,1.0632657,1.0185151
UVSSA,1.0632657,1.0185151
UBE2V1,1.0632657,1.0185151
ZBTB20,1.0632657,1.0185151
VEGFB,1.0632657,1.0185151
OAF,1.0632657,1.0185151
SETD2,1.0632657,1.0185151
HSF1,1.0632657,1.0185151
CRTC2,1.0632657,1.0185151
RAD21L1,1.0632657,1.0185151
MICU2,1.0632657,1.0185151
MMP15,1.0632657,1.0185151
CRYBG3,1.0632657,1.0185151
HCAR2,1.0632657,1.0185151
CHRNA2,1.0632657,1.0185151
CCDC138,1.0632657,1.0185151
NOBOX,1.0632657,1.0185151
TBC1D23,1.0632657,1.0185151
MRRF,1.0632657,1.0185151
GALNT9,1.0632657,1.0185151
SPOUT1,1.0632657,1.0185151
HIST1H4J,1.0632657,1.0185151
ATP8B1,1.0632657,1.0185151
SLCO1B3,1.0632657,1.0185151
DCDC1,1.0632657,1.0185151
LPAR4,1.0632657,1.0185151
CNDP1,1.0632657,1.0185151
ARPC1A,1.0632657,1.0185151
PTGR1,1.0632657,1.0185151
SUCLG2,1.0632657,1.0185151
FAM149A,1.0632657,1.0185151
HSPA14,1.0632657,1.0185151
CAMK2A,1.0632657,1.0185151
WTIP,1.0632657,1.0185151
HBB,1.0632657,1.0185151
FGFRL1,1.0632657,1.0185151
SCUBE2,1.0632657,1.0185151
NFKBIL1,1.0632657,1.0185151
FAM117B,1.0632657,1.0185151
AFG1L,1.0632657,1.0185151
LRRTM3,1.0632657,1.0185151
SRP54,1.0632657,1.0185151
CD53,1.0632657,1.0185151
IGF2BP2,1.0632657,1.0185151
MRPS22,1.0632657,1.0185151
APOBEC2,1.0632657,1.0185151
CASP8,1.0632657,1.0185151
CAMLG,1.0632657,1.0185151
AHRR,1.0632657,1.0185151
KCNK6,1.0632657,1.0185151
PRMT2,1.0632657,1.0185151
CMKLR1,1.0632657,1.0185151
CNPY2,1.0632657,1.0185151
SHQ1,1.0632657,1.0185151
FAM210A,1.0632657,1.0185151
EIF5A,1.0632657,1.0185151
AVL9,1.0632657,1.0185151
PELI3,1.0632657,1.0185151
SLC25A39,1.0632657,1.0185151
ATP2B2,1.0632657,1.0185151
CCDC73,1.0632657,1.0185151
SH3BP1,1.0632657,1.0185151
SCP2,1.0632657,1.0185151
PERP,1.0632657,1.0185151
CORO6,1.0632657,1.0185151
SHD,1.0632657,1.0185151
HDAC7,1.0632657,1.0185151
HIST1H2AE,1.0632657,1.0185151
TFAP4,1.0632657,1.0185151
JDP2,1.0632657,1.0185151
RELN,1.0632657,1.0185151
SPRED3,1.0632657,1.0185151
PRDM1,1.0632657,1.0185151
POR,1.0632657,1.0185151
ZNF99,1.0632657,1.0185151
CHAF1A,1.0632657,1.0185151
GEMIN8,1.0632657,1.0185151
BANK1,1.0632657,1.0185151
AP2S1,1.0632657,1.0185151
CYP2D6,1.0632657,1.0185151
CENPV,1.0632657,1.0185151
MXD4,1.0632657,1.0185151
CACFD1,1.0632657,1.0185151
PITHD1,1.0632657,1.0185151
H2AFV,1.0632657,1.0185151
PRPF39,1.0632657,1.0185151
SGSM3,1.0632657,1.0185151
KLHL36,1.0632657,1.0185151
ASNS,1.0632657,1.0185151
INSYN1,1.0632657,1.0185151
SOCS7,1.0632657,1.0185151
SMEK2,1.0632657,1.0185151
MBD6,1.0632657,1.0185151
VWC2,1.0632657,1.0185151
PNKP,1.0632657,1.0185151
GGA3,1.0632657,1.0185151
AKR1C2,1.0632657,1.0185151
ENAM,1.0632657,1.0185151
SCIN,1.0632657,1.0185151
TTC31,1.0632657,1.0185151
LRRC27,1.0632657,1.0185151
DNAJB5,1.0632657,1.0185151
TOB1,1.0632657,1.0185151
USPL1,1.0632657,1.0185151
NKAIN1,1.0632657,1.0185151
ZNF326,1.0632657,1.0185151
SCN2B,1.0632657,1.0185151
AP1M1,1.0632657,1.0185151
DTX4,1.0632657,1.0185151
SYT3,1.0632657,1.0185151
BMX,1.0632657,1.0185151
HIST1H3B,1.0632657,1.0185151
GPR21,1.0632657,1.0185151
AP1S3,1.0632657,1.0185151
FGB,1.0632657,1.0185151
RAD51AP2,1.0632657,1.0185151
RHPN1,1.0632657,1.0185151
HIST1H4L,1.0632657,1.0185151
CCNJL,1.0632657,1.0185151
KCNMA1,1.0632657,1.0185151
PIK3CA,1.0632657,1.0185151
PIK3IP1,1.0632657,1.0185151
HHIP,1.0632657,1.0185151
CATSPER1,1.0632657,1.0185151
UBC,1.0632657,1.0185151
ADAM7,1.0632657,1.0185151
LGSN,1.0632657,1.0185151
OGFR,1.0632657,1.0185151
BHLHA9,1.0632657,1.0185151
AMER3,1.0632657,1.0185151
POLR3F,1.0632657,1.0185151
ATP23,1.0632657,1.0185151
PRMT9,1.0632657,1.0185151
SH3RF3,1.0632657,1.0185151
TNRC6B,1.0632657,1.0185151
TTC30A,1.0632657,1.0185151
TLR10,1.0632657,1.0185151
KCNH7,1.0632657,1.0185151
PDF,1.0632657,1.0185151
SNAP91,1.0632657,1.0185151
RAP1A,1.0632657,1.0185151
AKAP10,1.0632657,1.0185151
CSNK1G3,1.0632657,1.0185151
HCN2,1.0632657,1.0185151
FSHR,1.0632657,1.0185151
SPO11,1.0632657,1.0185151
INSIG2,1.0632657,1.0185151
COLEC10,1.0632657,1.0185151
TSPAN17,1.0632657,1.0185151
UBE2H,1.0632657,1.0185151
IMPACT,1.0632657,1.0185151
DLX4,1.0632657,1.0185151
ELL2,1.0632657,1.0185151
CEP85L,1.0632657,1.0185151
SIX2,1.0632657,1.0185151
EMC4,1.0632657,1.0185151
GABRB2,1.0632657,1.0185151
MAK,1.0632657,1.0185151
TAOK2,1.0632657,1.0185151
CRYGS,1.0632657,1.0185151
DNASE1L3,1.0632657,1.0185151
PDCD6,1.0632657,1.0185151
ADA,1.0632657,1.0185151
MTMR2,1.0632657,1.0185151
GPR1,1.0632657,1.0185151
LGALS8,1.0632657,1.0185151
WDR20,1.0632657,1.0185151
ALOXE3,1.0632657,1.0185151
PRKRA,1.0632657,1.0185151
AP4M1,1.0632657,1.0185151
SRRM2,1.0632657,1.0185151
UCKL1,1.0632657,1.0185151
SCN3B,1.0632657,1.0185151
PSMB10,1.0632657,1.0185151
REEP5,1.0632657,1.0185151
DYRK1B,1.0632657,1.0185151
NXNL1,1.0632657,1.0185151
ZNF790,1.0632657,1.0185151
KCTD2,1.0632657,1.0185151
ADCY9,1.0632657,1.0185151
CLIP1,1.0632657,1.0185151
HPF1,1.0632657,1.0185151
TRIP11,1.0632657,1.0185151
ADAMTS15,1.0632657,1.0185151
DTWD1,1.0632657,1.0185151
DCTN5,1.0632657,1.0185151
SLCO3A1,1.0632657,1.0185151
LARP4B,1.0632657,1.0185151
DOC2B,1.0632657,1.0185151
CD74,1.0632657,1.0185151
KCNS3,1.0632657,1.0185151
CCSER1,1.0632657,1.0185151
TMEM169,1.0632657,1.0185151
ORC3,1.0632657,1.0185151
STMN2,1.0632657,1.0185151
ITCH,1.0632657,1.0185151
RTKN,1.0632657,1.0185151
ZNF91,1.0632657,1.0185151
CDC40,1.0632657,1.0185151
CROCC2,1.0632657,1.0185151
ZNF555,1.0632657,1.0185151
PTPRR,1.0632657,1.0185151
HMGB1,1.0632657,1.0185151
C1orf127,1.0632657,1.0185151
TPD52L1,1.0632657,1.0185151
ZNF385D,1.0632657,1.0185151
B4GALNT1,1.0632657,1.0185151
HCN3,1.0632657,1.0185151
NECTIN1,1.0632657,1.0185151
SLC25A1,1.0632657,1.0185151
CALM3,1.0632657,1.0185151
NR0B2,1.0632657,1.0185151
PNLIPRP1,1.0632657,1.0185151
MAPK8IP2,1.0632657,1.0185151
TNRC6A,1.0632657,1.0185151
MPHOSPH8,1.0632657,1.0185151
NAPRT,1.0632657,1.0185151
HUNK,1.0632657,1.0185151
MRPL19,1.0632657,1.0185151
COX11,1.0632657,1.0185151
KCNN4,1.0632657,1.0185151
RNF152,1.0632657,1.0185151
DUT,1.0632657,1.0185151
SLC22A7,1.0632657,1.0185151
DDAH2,1.0632657,1.0185151
FNBP1,1.0632657,1.0185151
SLC4A5,1.0632657,1.0185151
RNF38,1.0632657,1.0185151
PEMT,1.0632657,1.0185151
SCRIB,1.0632657,1.0185151
TTC1,1.0632657,1.0185151
TFAP2C,1.0632657,1.0185151
TBX21,1.0632657,1.0185151
FGF6,1.0632657,1.0185151
NOL4L,1.0632657,1.0185151
C10orf12,1.0632657,1.0185151
LIN7A,1.0632657,1.0185151
ZBTB21,1.0632657,1.0185151
FMNL3,1.0632657,1.0185151
HMCN2,1.0632657,1.0185151
ZP4,1.0632657,1.0185151
PHACTR1,1.0632657,1.0185151
CCNB1,1.0632657,1.0185151
SLC51A,1.0632657,1.0185151
RIN2,1.0632657,1.0185151
CDC23,1.0632657,1.0185151
ELAVL3,1.0632657,1.0185151
TMEM260,1.0632657,1.0185151
RGSL1,1.0632657,1.0185151
LMO3,1.0632657,1.0185151
ASCL2,1.0632657,1.0185151
C1QL4,1.0632657,1.0185151
FAXC,1.0632657,1.0185151
PLAUR,1.0632657,1.0185151
C1R,1.0632657,1.0185151
SAMD11,1.0632657,1.0185151
MAATS1,1.0632657,1.0185151
FXN,1.0632657,1.0185151
RBM38,1.0632657,1.0185151
LRRIQ4,1.0632657,1.0185151
SENP2,1.0632657,1.0185151
ARHGAP22,1.0632657,1.0185151
TOR1B,1.0632657,1.0185151
FAAH,1.0632657,1.0185151
ZNF560,1.0632657,1.0185151
INTS14,1.0632657,1.0185151
PXN,1.0632657,1.0185151
TGM3,1.0632657,1.0185151
PSMA1,1.0632657,1.0185151
AFF3,1.0632657,1.0185151
SRSF11,1.0632657,1.0185151
RNF128,1.0632657,1.0185151
PDE11A,1.0632657,1.0185151
PLPPR4,1.0632657,1.0185151
PLPBP,1.0632657,1.0185151
HIST1H2AD,1.0632657,1.0185151
ADIPOQ,1.0632657,1.0185151
RSPH4A,1.0632657,1.0185151
ABHD17C,1.0632657,1.0185151
GABRA4,1.0632657,1.0185151
YY1,1.0632657,1.0185151
XYLB,1.0632657,1.0185151
PTDSS2,1.0632657,1.0185151
UTP6,1.0632657,1.0185151
PDE4DIP,1.0632657,1.0185151
ARL5B,1.0632657,1.0185151
EPB41L4B,1.0632657,1.0185151
SNAP29,1.0632657,1.0185151
CHRNA7,1.0632657,1.0185151
STC1,1.0632657,1.0185151
IZUMO1,1.0632657,1.0185151
CLRN1,1.0632657,1.0185151
ADAD2,1.0632657,1.0185151
CLEC14A,1.0632657,1.0185151
KCND2,1.0632657,1.0185151
PLCB1,1.0632657,1.0185151
CPSF7,1.0632657,1.0185151
ZNF226,1.0632657,1.0185151
KPNA5,1.0632657,1.0185151
VWC2L,1.0632657,1.0185151
TNFAIP3,1.0632657,1.0185151
PAF1,1.0632657,1.0185151
SGPP2,1.0632657,1.0185151
C1QTNF8,1.0632657,1.0185151
CDK7,1.0632657,1.0185151
FCHO2,1.0632657,1.0185151
ATP6V1H,1.0632657,1.0185151
GRTP1,1.0632657,1.0185151
PCTP,1.0632657,1.0185151
FOXN4,1.0632657,1.0185151
USP45,1.0632657,1.0185151
ACSM3,1.0632657,1.0185151
PTGS1,1.0632657,1.0185151
RAB14,1.0632657,1.0185151
SPRED2,1.0632657,1.0185151
AJUBA,1.0632657,1.0185151
SGK1,1.0632657,1.0185151
RECQL,1.0632657,1.0185151
ASNA1,1.0632657,1.0185151
RNF5,1.0632657,1.0185151
TLE4,1.0632657,1.0185151
MAD1L1,1.0632657,1.0185151
CDX2,1.0632657,1.0185151
NHLRC2,1.0632657,1.0185151
SP140,1.0632657,1.0185151
TMEM33,1.0632657,1.0185151
DCLK1,1.0632657,1.0185151
MOGAT3,1.0632657,1.0185151
THAP2,1.0632657,1.0185151
KDM1A,1.0632657,1.0185151
LGR5,1.0632657,1.0185151
LZTS1,1.0632657,1.0185151
MAPK15,1.0632657,1.0185151
PSMA8,1.0632657,1.0185151
DVL3,1.0632657,1.0185151
ACER2,1.0632657,1.0185151
GRIK3,1.0632657,1.0185151
SIPA1,1.0632657,1.0185151
NTN3,1.0632657,1.0185151
KLF6,1.0632657,1.0185151
MRAS,1.0632657,1.0185151
KMT2E,1.0632657,1.0185151
PBX4,1.0632657,1.0185151
PRDM6,1.0632657,1.0185151
NRROS,1.0632657,1.0185151
GIGYF2,1.0632657,1.0185151
WRAP53,1.0632657,1.0185151
BCAN,1.0632657,1.0185151
AKT1,1.0632657,1.0185151
CRLS1,1.0632657,1.0185151
ALDH3A2,1.0632657,1.0185151
MARCH8,1.0632657,1.0185151
KCTD19,1.0632657,1.0185151
