,0,1
NUDT6,16.201569,6.8746557
OSBPL3,16.201569,6.8746557
GNG11,16.201569,6.8746557
PLEKHO1,16.201569,6.8746557
ETV2,16.201569,6.8746557
EPCAM,16.201569,6.8746557
CTAGE1,16.201569,6.8746557
THBS4,16.201569,6.8746557
YBX1,16.201569,6.8746557
HRAS,16.201569,6.8746557
ZNF26,16.201569,6.8746557
TBL3,16.201569,6.8746557
ITPRIPL1,16.201569,6.8746557
ZNF813,16.201569,6.8746557
YIF1B,16.201569,6.8746557
GNAI1,16.201569,6.8746557
VSTM2L,16.201569,6.8746557
OASL,16.201569,6.8746557
KREMEN1,16.201569,6.8746557
ZNF286A,16.201569,6.8746557
ADCY7,16.201569,6.8746557
ZNF211,16.201569,6.8746557
ZNF488,16.201569,6.8746557
DCP1A,16.201569,6.8746557
SHISA9,16.201569,6.8746557
MEX3B,16.201569,6.8746557
CHAMP1,16.201569,6.8746557
C3orf58,16.201569,6.8746557
PPP6C,16.201569,6.8746557
WDR26,16.201569,6.8746557
PRDM5,16.201569,6.8746557
RFTN1,16.201569,6.8746557
PACRG,16.201569,6.8746557
DERA,16.201569,6.8746557
MAZ,16.201569,6.8746557
KIAA0825,16.201569,6.8746557
PCOLCE,16.201569,6.8746557
LMAN1L,16.201569,6.8746557
KLHDC2,16.201569,6.8746557
CRHBP,16.201569,6.8746557
HAPLN3,16.201569,6.8746557
UQCRC2,16.201569,6.8746557
MRE11,16.201569,6.8746557
RASSF2,16.201569,6.8746557
NHLRC4,16.201569,6.8746557
CUEDC1,16.201569,6.8746557
ANKRD53,16.201569,6.8746557
TRIM73,16.201569,6.8746557
TAPBP,16.201569,6.8746557
TMEM151A,16.201569,6.8746557
HIST1H2BH,16.201569,6.8746557
ZNF354C,16.201569,6.8746557
ANTXR2,16.201569,6.8746557
PHF23,16.201569,6.8746557
DENND2C,16.201569,6.8746557
ZIC2,16.201569,6.8746557
CCDC43,16.201569,6.8746557
MSTN,16.201569,6.8746557
GIMAP8,16.201569,6.8746557
SLC25A30,16.201569,6.8746557
CCDC125,16.201569,6.8746557
L1TD1,16.201569,6.8746557
HRASLS2,16.201569,6.8746557
CACTIN,16.201569,6.8746557
IL11RA,16.201569,6.8746557
HAUS3,16.201569,6.8746557
ODF3B,16.201569,6.8746557
ZNF689,16.201569,6.8746557
TCF15,16.201569,6.8746557
KIAA0754,16.201569,6.8746557
RUNDC3B,16.201569,6.8746557
SLC30A2,16.201569,6.8746557
PRKD1,16.201569,6.8746557
PHF12,16.201569,6.8746557
RASSF7,16.201569,6.8746557
ACE,16.201569,6.8746557
BLCAP,16.201569,6.8746557
TWF2,16.201569,6.8746557
DDX60,16.201569,6.8746557
PHF24,16.201569,6.8746557
CNPPD1,16.201569,6.8746557
MOS,16.201569,6.8746557
TRIM17,16.201569,6.8746557
CHRM4,16.201569,6.8746557
RAB6B,16.201569,6.8746557
RAPH1,16.201569,6.8746557
SYP,16.201569,6.8746557
PHF7,16.201569,6.8746557
ADRM1,16.201569,6.8746557
FLCN,16.201569,6.8746557
ZNF559,16.201569,6.8746557
ZNF710,16.201569,6.8746557
CCDC113,16.201569,6.8746557
CCDC87,16.201569,6.8746557
CYP27C1,16.201569,6.8746557
METTL17,16.201569,6.8746557
ZNF490,16.201569,6.8746557
GPRIN1,16.201569,6.8746557
LRRC37A3,16.201569,6.8746557
ZFYVE9,16.201569,6.8746557
RTN4RL2,16.201569,6.8746557
USP29,16.201569,6.8746557
TUBA3C,16.201569,6.8746557
P2RX5,16.201569,6.8746557
AMBP,16.201569,6.8746557
GRK7,16.201569,6.8746557
ZNF699,16.201569,6.8746557
ZWILCH,16.201569,6.8746557
CDKN2AIP,16.201569,6.8746557
FXYD7,16.201569,6.8746557
STAM,16.201569,6.8746557
SATB1,16.201569,6.8746557
BARX2,16.201569,6.8746557
MCM6,16.201569,6.8746557
ENTPD2,16.201569,6.8746557
TERF2,16.201569,6.8746557
CYP1A1,16.201569,6.8746557
MMP27,16.201569,6.8746557
TUB,16.201569,6.8746557
LMNTD1,16.201569,6.8746557
TSNARE1,16.201569,6.8746557
LZTS3,16.201569,6.8746557
SDR42E1,16.201569,6.8746557
PPP5C,16.201569,6.8746557
SETD7,16.201569,6.8746557
MANEA,16.201569,6.8746557
FOSB,16.201569,6.8746557
MOCS3,16.201569,6.8746557
OPN5,16.201569,6.8746557
ZFP14,16.201569,6.8746557
DPYSL2,16.201569,6.8746557
LRFN4,16.201569,6.8746557
SLC6A8,16.201569,6.8746557
CSTF2T,16.201569,6.8746557
IRX5,16.201569,6.8746557
TYW5,16.201569,6.8746557
ZNF454,16.201569,6.8746557
GPBP1,16.201569,6.8746557
GRAMD2B,16.201569,6.8746557
DNTTIP2,16.201569,6.8746557
MRPS5,16.201569,6.8746557
ERF,16.201569,6.8746557
ZDHHC14,16.201569,6.8746557
FOXH1,16.201569,6.8746557
ECSIT,16.201569,6.8746557
MAPKAPK3,16.201569,6.8746557
MAST1,16.201569,6.8746557
DGUOK,16.201569,6.8746557
PARPBP,16.201569,6.8746557
COIL,16.201569,6.8746557
ZNF638,16.201569,6.8746557
TACC3,16.201569,6.8746557
ENTPD6,16.201569,6.8746557
EIF6,16.201569,6.8746557
NFE2L2,16.201569,6.8746557
C10orf90,16.201569,6.8746557
DOCK6,16.201569,6.8746557
PLD4,16.201569,6.8746557
SMARCE1,16.201569,6.8746557
CHST14,16.201569,6.8746557
SLC47A2,16.201569,6.8746557
PCBP4,16.201569,6.8746557
SPARCL1,16.201569,6.8746557
STKLD1,16.201569,6.8746557
ADSS,16.201569,6.8746557
LRRTM2,16.201569,6.8746557
FABP4,16.201569,6.8746557
IPPK,16.201569,6.8746557
MRS2,16.201569,6.8746557
SLC38A7,16.201569,6.8746557
MYO5A,16.201569,6.8746557
MRTFB,16.201569,6.8746557
ZBTB7A,16.201569,6.8746557
SMYD2,16.201569,6.8746557
GALNT2,16.201569,6.8746557
CLHC1,16.201569,6.8746557
SLC22A14,16.201569,6.8746557
ZNF821,16.201569,6.8746557
BBOX1,16.201569,6.8746557
PGAM5,16.201569,6.8746557
ZNF438,16.201569,6.8746557
DBF4B,16.201569,6.8746557
MRGPRX1,16.201569,6.8746557
CLTRN,16.201569,6.8746557
CHRFAM7A,16.201569,6.8746557
SDSL,16.201569,6.8746557
HJURP,16.201569,6.8746557
JPH3,16.201569,6.8746557
RXYLT1,16.201569,6.8746557
RTN1,16.201569,6.8746557
SLC35E2A,16.201569,6.8746557
CILP,16.201569,6.8746557
NDUFB2,16.201569,6.8746557
USP4,16.201569,6.8746557
BSDC1,16.201569,6.8746557
MEST,16.201569,6.8746557
AVPR1A,16.201569,6.8746557
DIP2A,16.201569,6.8746557
SLC4A9,16.201569,6.8746557
RRAGA,16.201569,6.8746557
BTBD17,16.201569,6.8746557
CCM2L,16.201569,6.8746557
THAP5,16.201569,6.8746557
DELE1,16.201569,6.8746557
BIRC3,16.201569,6.8746557
COCH,16.201569,6.8746557
RCOR3,16.201569,6.8746557
C7orf43,16.201569,6.8746557
HIST1H2AA,16.201569,6.8746557
ZNF229,16.201569,6.8746557
PGLYRP2,16.201569,6.8746557
NKAPL,16.201569,6.8746557
MTMR12,16.201569,6.8746557
BRD3,16.201569,6.8746557
GALNT3,16.201569,6.8746557
TIGD7,16.201569,6.8746557
SHE,16.201569,6.8746557
HAP1,16.201569,6.8746557
PHAX,16.201569,6.8746557
BZW1,16.201569,6.8746557
CDK15,16.201569,6.8746557
INAVA,16.201569,6.8746557
PTPRA,16.201569,6.8746557
PNP,16.201569,6.8746557
ANAPC2,16.201569,6.8746557
DMBX1,16.201569,6.8746557
SNRNP35,16.201569,6.8746557
GRIA1,16.201569,6.8746557
TSKS,16.201569,6.8746557
BCHE,16.201569,6.8746557
REM1,16.201569,6.8746557
MEMO1,16.201569,6.8746557
GPC1,16.201569,6.8746557
LILRB2,16.201569,6.8746557
ADGB,16.201569,6.8746557
ZNF107,16.201569,6.8746557
ZNF805,16.201569,6.8746557
DHX57,16.201569,6.8746557
DUOXA1,16.201569,6.8746557
NAXD,16.201569,6.8746557
ZNF143,16.201569,6.8746557
ANGPTL1,16.201569,6.8746557
PMEL,16.201569,6.8746557
PICALM,16.201569,6.8746557
CHRNA9,16.201569,6.8746557
E2F7,16.201569,6.8746557
TTYH2,16.201569,6.8746557
LGALS3,16.201569,6.8746557
FDX1,16.201569,6.8746557
CABP4,16.201569,6.8746557
SAP30,16.201569,6.8746557
FLRT2,16.201569,6.8746557
CRYBA4,16.201569,6.8746557
PLEK2,16.201569,6.8746557
OTOP2,16.201569,6.8746557
RGS1,16.201569,6.8746557
ALOX5AP,16.201569,6.8746557
APMAP,16.201569,6.8746557
LPXN,16.201569,6.8746557
PITPNA,16.201569,6.8746557
RGS14,16.201569,6.8746557
LRRC30,16.201569,6.8746557
CD6,16.201569,6.8746557
LRFN2,16.201569,6.8746557
ZAP70,16.201569,6.8746557
DOK1,16.201569,6.8746557
SMG9,16.201569,6.8746557
MCRS1,16.201569,6.8746557
TPI1,16.201569,6.8746557
SEC61A1,16.201569,6.8746557
BMP7,16.201569,6.8746557
ATP1B1,16.201569,6.8746557
KYAT3,16.201569,6.8746557
HID1,16.201569,6.8746557
XKRX,16.201569,6.8746557
PRELID3B,16.201569,6.8746557
PTGER4,16.201569,6.8746557
SF3B5,16.201569,6.8746557
ZFP2,16.201569,6.8746557
CD248,16.201569,6.8746557
ZNF251,16.201569,6.8746557
GAB3,16.201569,6.8746557
ARRDC2,16.201569,6.8746557
EIF2B1,16.201569,6.8746557
MVK,16.201569,6.8746557
CCDC144A,16.201569,6.8746557
KYNU,16.201569,6.8746557
ZNF605,16.201569,6.8746557
GPRC5B,16.201569,6.8746557
CBL,16.201569,6.8746557
TRIM24,16.201569,6.8746557
SERINC5,16.201569,6.8746557
CBX5,16.201569,6.8746557
FAU,16.201569,6.8746557
SLC39A12,16.201569,6.8746557
CNOT2,16.201569,6.8746557
SMCR8,16.201569,6.8746557
P2RX7,16.201569,6.8746557
POLI,16.201569,6.8746557
PTK2B,16.201569,6.8746557
IDI2,16.201569,6.8746557
LFNG,16.201569,6.8746557
ZNF687,16.201569,6.8746557
FCRL3,16.201569,6.8746557
FMN2,16.201569,6.8746557
CCS,16.201569,6.8746557
FAM111B,16.201569,6.8746557
HCRTR2,16.201569,6.8746557
PLA1A,16.201569,6.8746557
ZFPM1,16.201569,6.8746557
MFRP,16.201569,6.8746557
PCGF2,16.201569,6.8746557
LPGAT1,16.201569,6.8746557
LRRC19,16.201569,6.8746557
MTFMT,16.201569,6.8746557
ZNF366,16.201569,6.8746557
LHX2,16.201569,6.8746557
MAFB,16.201569,6.8746557
USF2,16.201569,6.8746557
ETFB,16.201569,6.8746557
RPL21,16.201569,6.8746557
TPPP,16.201569,6.8746557
DENR,16.201569,6.8746557
CELF2,16.201569,6.8746557
BLK,16.201569,6.8746557
POLR3D,16.201569,6.8746557
HIST2H3D,16.201569,6.8746557
NBPF3,16.201569,6.8746557
LEMD3,16.201569,6.8746557
DPP6,16.201569,6.8746557
MYCBP2,16.201569,6.8746557
LINGO3,16.201569,6.8746557
RUNDC1,16.201569,6.8746557
POU2AF1,16.201569,6.8746557
FAM169A,16.201569,6.8746557
GPSM1,16.201569,6.8746557
COPS8,16.201569,6.8746557
MPP6,16.201569,6.8746557
ARMC2,16.201569,6.8746557
KRT26,16.201569,6.8746557
MAP1S,16.201569,6.8746557
TINF2,16.201569,6.8746557
DCDC2,16.201569,6.8746557
CPNE3,16.201569,6.8746557
PGM2L1,16.201569,6.8746557
LBR,16.201569,6.8746557
GADD45B,16.201569,6.8746557
TMEM128,16.201569,6.8746557
PAXIP1,16.201569,6.8746557
COP1,16.201569,6.8746557
ENOSF1,16.201569,6.8746557
DNA2,16.201569,6.8746557
UBTD2,16.201569,6.8746557
TRAPPC6B,16.201569,6.8746557
CPE,16.201569,6.8746557
NFATC1,16.201569,6.8746557
ZNF234,16.201569,6.8746557
RNF25,16.201569,6.8746557
TMPRSS5,16.201569,6.8746557
CYBC1,16.201569,6.8746557
CDON,16.201569,6.8746557
KCNG3,16.201569,6.8746557
ECM2,16.201569,6.8746557
HIST1H4E,16.201569,6.8746557
PDHB,16.201569,6.8746557
SGK3,16.201569,6.8746557
CIB1,16.201569,6.8746557
CDK19,16.201569,6.8746557
EIF2AK2,16.201569,6.8746557
KIAA1522,16.201569,6.8746557
EEF1G,16.201569,6.8746557
DISP1,16.201569,6.8746557
ARL4A,16.201569,6.8746557
CCPG1,16.201569,6.8746557
RIF1,16.201569,6.8746557
NEUROD2,16.201569,6.8746557
CEP128,16.201569,6.8746557
WDR45,16.201569,6.8746557
BTBD10,16.201569,6.8746557
PRDX4,16.201569,6.8746557
FKBP14,16.201569,6.8746557
CHML,16.201569,6.8746557
ORMDL2,16.201569,6.8746557
UVSSA,16.201569,6.8746557
UBE2V1,16.201569,6.8746557
ZBTB20,16.201569,6.8746557
VEGFB,16.201569,6.8746557
OAF,16.201569,6.8746557
SETD2,16.201569,6.8746557
HSF1,16.201569,6.8746557
CRTC2,16.201569,6.8746557
RAD21L1,16.201569,6.8746557
MICU2,16.201569,6.8746557
MMP15,16.201569,6.8746557
CRYBG3,16.201569,6.8746557
HCAR2,16.201569,6.8746557
CHRNA2,16.201569,6.8746557
CCDC138,16.201569,6.8746557
NOBOX,16.201569,6.8746557
TBC1D23,16.201569,6.8746557
MRRF,16.201569,6.8746557
GALNT9,16.201569,6.8746557
SPOUT1,16.201569,6.8746557
HIST1H4J,16.201569,6.8746557
ATP8B1,16.201569,6.8746557
SLCO1B3,16.201569,6.8746557
DCDC1,16.201569,6.8746557
LPAR4,16.201569,6.8746557
CNDP1,16.201569,6.8746557
ARPC1A,16.201569,6.8746557
PTGR1,16.201569,6.8746557
SUCLG2,16.201569,6.8746557
FAM149A,16.201569,6.8746557
HSPA14,16.201569,6.8746557
CAMK2A,16.201569,6.8746557
WTIP,16.201569,6.8746557
HBB,16.201569,6.8746557
FGFRL1,16.201569,6.8746557
SCUBE2,16.201569,6.8746557
NFKBIL1,16.201569,6.8746557
FAM117B,16.201569,6.8746557
AFG1L,16.201569,6.8746557
LRRTM3,16.201569,6.8746557
SRP54,16.201569,6.8746557
CD53,16.201569,6.8746557
IGF2BP2,16.201569,6.8746557
MRPS22,16.201569,6.8746557
APOBEC2,16.201569,6.8746557
CASP8,16.201569,6.8746557
CAMLG,16.201569,6.8746557
AHRR,16.201569,6.8746557
KCNK6,16.201569,6.8746557
PRMT2,16.201569,6.8746557
CMKLR1,16.201569,6.8746557
CNPY2,16.201569,6.8746557
SHQ1,16.201569,6.8746557
FAM210A,16.201569,6.8746557
EIF5A,16.201569,6.8746557
AVL9,16.201569,6.8746557
PELI3,16.201569,6.8746557
SLC25A39,16.201569,6.8746557
ATP2B2,16.201569,6.8746557
CCDC73,16.201569,6.8746557
SH3BP1,16.201569,6.8746557
SCP2,16.201569,6.8746557
PERP,16.201569,6.8746557
CORO6,16.201569,6.8746557
SHD,16.201569,6.8746557
HDAC7,16.201569,6.8746557
HIST1H2AE,16.201569,6.8746557
TFAP4,16.201569,6.8746557
JDP2,16.201569,6.8746557
RELN,16.201569,6.8746557
SPRED3,16.201569,6.8746557
PRDM1,16.201569,6.8746557
POR,16.201569,6.8746557
ZNF99,16.201569,6.8746557
CHAF1A,16.201569,6.8746557
GEMIN8,16.201569,6.8746557
BANK1,16.201569,6.8746557
AP2S1,16.201569,6.8746557
CYP2D6,16.201569,6.8746557
CENPV,16.201569,6.8746557
MXD4,16.201569,6.8746557
CACFD1,16.201569,6.8746557
PITHD1,16.201569,6.8746557
H2AFV,16.201569,6.8746557
PRPF39,16.201569,6.8746557
SGSM3,16.201569,6.8746557
KLHL36,16.201569,6.8746557
ASNS,16.201569,6.8746557
INSYN1,16.201569,6.8746557
SOCS7,16.201569,6.8746557
SMEK2,16.201569,6.8746557
MBD6,16.201569,6.8746557
VWC2,16.201569,6.8746557
PNKP,16.201569,6.8746557
GGA3,16.201569,6.8746557
AKR1C2,16.201569,6.8746557
ENAM,16.201569,6.8746557
SCIN,16.201569,6.8746557
TTC31,16.201569,6.8746557
LRRC27,16.201569,6.8746557
DNAJB5,16.201569,6.8746557
TOB1,16.201569,6.8746557
USPL1,16.201569,6.8746557
NKAIN1,16.201569,6.8746557
ZNF326,16.201569,6.8746557
SCN2B,16.201569,6.8746557
AP1M1,16.201569,6.8746557
DTX4,16.201569,6.8746557
SYT3,16.201569,6.8746557
BMX,16.201569,6.8746557
HIST1H3B,16.201569,6.8746557
GPR21,16.201569,6.8746557
AP1S3,16.201569,6.8746557
FGB,16.201569,6.8746557
RAD51AP2,16.201569,6.8746557
RHPN1,16.201569,6.8746557
HIST1H4L,16.201569,6.8746557
CCNJL,16.201569,6.8746557
KCNMA1,16.201569,6.8746557
PIK3CA,16.201569,6.8746557
PIK3IP1,16.201569,6.8746557
HHIP,16.201569,6.8746557
CATSPER1,16.201569,6.8746557
UBC,16.201569,6.8746557
ADAM7,16.201569,6.8746557
LGSN,16.201569,6.8746557
OGFR,16.201569,6.8746557
BHLHA9,16.201569,6.8746557
AMER3,16.201569,6.8746557
POLR3F,16.201569,6.8746557
ATP23,16.201569,6.8746557
PRMT9,16.201569,6.8746557
SH3RF3,16.201569,6.8746557
TNRC6B,16.201569,6.8746557
TTC30A,16.201569,6.8746557
TLR10,16.201569,6.8746557
KCNH7,16.201569,6.8746557
PDF,16.201569,6.8746557
SNAP91,16.201569,6.8746557
RAP1A,16.201569,6.8746557
AKAP10,16.201569,6.8746557
CSNK1G3,16.201569,6.8746557
HCN2,16.201569,6.8746557
FSHR,16.201569,6.8746557
SPO11,16.201569,6.8746557
INSIG2,16.201569,6.8746557
COLEC10,16.201569,6.8746557
TSPAN17,16.201569,6.8746557
UBE2H,16.201569,6.8746557
IMPACT,16.201569,6.8746557
DLX4,16.201569,6.8746557
ELL2,16.201569,6.8746557
CEP85L,16.201569,6.8746557
SIX2,16.201569,6.8746557
EMC4,16.201569,6.8746557
GABRB2,16.201569,6.8746557
MAK,16.201569,6.8746557
TAOK2,16.201569,6.8746557
CRYGS,16.201569,6.8746557
DNASE1L3,16.201569,6.8746557
PDCD6,16.201569,6.8746557
ADA,16.201569,6.8746557
MTMR2,16.201569,6.8746557
GPR1,16.201569,6.8746557
LGALS8,16.201569,6.8746557
WDR20,16.201569,6.8746557
ALOXE3,16.201569,6.8746557
PRKRA,16.201569,6.8746557
AP4M1,16.201569,6.8746557
SRRM2,16.201569,6.8746557
UCKL1,16.201569,6.8746557
SCN3B,16.201569,6.8746557
PSMB10,16.201569,6.8746557
REEP5,16.201569,6.8746557
DYRK1B,16.201569,6.8746557
NXNL1,16.201569,6.8746557
ZNF790,16.201569,6.8746557
KCTD2,16.201569,6.8746557
ADCY9,16.201569,6.8746557
CLIP1,16.201569,6.8746557
HPF1,16.201569,6.8746557
TRIP11,16.201569,6.8746557
ADAMTS15,16.201569,6.8746557
DTWD1,16.201569,6.8746557
DCTN5,16.201569,6.8746557
SLCO3A1,16.201569,6.8746557
LARP4B,16.201569,6.8746557
DOC2B,16.201569,6.8746557
CD74,16.201569,6.8746557
KCNS3,16.201569,6.8746557
CCSER1,16.201569,6.8746557
TMEM169,16.201569,6.8746557
ORC3,16.201569,6.8746557
STMN2,16.201569,6.8746557
ITCH,16.201569,6.8746557
RTKN,16.201569,6.8746557
ZNF91,16.201569,6.8746557
CDC40,16.201569,6.8746557
CROCC2,16.201569,6.8746557
ZNF555,16.201569,6.8746557
PTPRR,16.201569,6.8746557
HMGB1,16.201569,6.8746557
C1orf127,16.201569,6.8746557
TPD52L1,16.201569,6.8746557
ZNF385D,16.201569,6.8746557
B4GALNT1,16.201569,6.8746557
HCN3,16.201569,6.8746557
NECTIN1,16.201569,6.8746557
SLC25A1,16.201569,6.8746557
CALM3,16.201569,6.8746557
NR0B2,16.201569,6.8746557
PNLIPRP1,16.201569,6.8746557
MAPK8IP2,16.201569,6.8746557
TNRC6A,16.201569,6.8746557
MPHOSPH8,16.201569,6.8746557
NAPRT,16.201569,6.8746557
HUNK,16.201569,6.8746557
MRPL19,16.201569,6.8746557
COX11,16.201569,6.8746557
KCNN4,16.201569,6.8746557
RNF152,16.201569,6.8746557
DUT,16.201569,6.8746557
SLC22A7,16.201569,6.8746557
DDAH2,16.201569,6.8746557
FNBP1,16.201569,6.8746557
SLC4A5,16.201569,6.8746557
RNF38,16.201569,6.8746557
PEMT,16.201569,6.8746557
SCRIB,16.201569,6.8746557
TTC1,16.201569,6.8746557
TFAP2C,16.201569,6.8746557
TBX21,16.201569,6.8746557
FGF6,16.201569,6.8746557
NOL4L,16.201569,6.8746557
C10orf12,16.201569,6.8746557
LIN7A,16.201569,6.8746557
ZBTB21,16.201569,6.8746557
FMNL3,16.201569,6.8746557
HMCN2,16.201569,6.8746557
ZP4,16.201569,6.8746557
PHACTR1,16.201569,6.8746557
CCNB1,16.201569,6.8746557
SLC51A,16.201569,6.8746557
RIN2,16.201569,6.8746557
CDC23,16.201569,6.8746557
ELAVL3,16.201569,6.8746557
TMEM260,16.201569,6.8746557
RGSL1,16.201569,6.8746557
LMO3,16.201569,6.8746557
ASCL2,16.201569,6.8746557
C1QL4,16.201569,6.8746557
FAXC,16.201569,6.8746557
PLAUR,16.201569,6.8746557
C1R,16.201569,6.8746557
SAMD11,16.201569,6.8746557
MAATS1,16.201569,6.8746557
FXN,16.201569,6.8746557
RBM38,16.201569,6.8746557
LRRIQ4,16.201569,6.8746557
SENP2,16.201569,6.8746557
ARHGAP22,16.201569,6.8746557
TOR1B,16.201569,6.8746557
FAAH,16.201569,6.8746557
ZNF560,16.201569,6.8746557
INTS14,16.201569,6.8746557
PXN,16.201569,6.8746557
TGM3,16.201569,6.8746557
PSMA1,16.201569,6.8746557
AFF3,16.201569,6.8746557
SRSF11,16.201569,6.8746557
RNF128,16.201569,6.8746557
PDE11A,16.201569,6.8746557
PLPPR4,16.201569,6.8746557
PLPBP,16.201569,6.8746557
HIST1H2AD,16.201569,6.8746557
ADIPOQ,16.201569,6.8746557
RSPH4A,16.201569,6.8746557
ABHD17C,16.201569,6.8746557
GABRA4,16.201569,6.8746557
YY1,16.201569,6.8746557
XYLB,16.201569,6.8746557
PTDSS2,16.201569,6.8746557
UTP6,16.201569,6.8746557
PDE4DIP,16.201569,6.8746557
ARL5B,16.201569,6.8746557
EPB41L4B,16.201569,6.8746557
SNAP29,16.201569,6.8746557
CHRNA7,16.201569,6.8746557
STC1,16.201569,6.8746557
IZUMO1,16.201569,6.8746557
CLRN1,16.201569,6.8746557
ADAD2,16.201569,6.8746557
CLEC14A,16.201569,6.8746557
KCND2,16.201569,6.8746557
PLCB1,16.201569,6.8746557
CPSF7,16.201569,6.8746557
ZNF226,16.201569,6.8746557
KPNA5,16.201569,6.8746557
VWC2L,16.201569,6.8746557
TNFAIP3,16.201569,6.8746557
PAF1,16.201569,6.8746557
SGPP2,16.201569,6.8746557
C1QTNF8,16.201569,6.8746557
CDK7,16.201569,6.8746557
FCHO2,16.201569,6.8746557
ATP6V1H,16.201569,6.8746557
GRTP1,16.201569,6.8746557
PCTP,16.201569,6.8746557
FOXN4,16.201569,6.8746557
USP45,16.201569,6.8746557
ACSM3,16.201569,6.8746557
PTGS1,16.201569,6.8746557
RAB14,16.201569,6.8746557
SPRED2,16.201569,6.8746557
AJUBA,16.201569,6.8746557
SGK1,16.201569,6.8746557
RECQL,16.201569,6.8746557
ASNA1,16.201569,6.8746557
RNF5,16.201569,6.8746557
TLE4,16.201569,6.8746557
MAD1L1,16.201569,6.8746557
CDX2,16.201569,6.8746557
NHLRC2,16.201569,6.8746557
SP140,16.201569,6.8746557
TMEM33,16.201569,6.8746557
DCLK1,16.201569,6.8746557
MOGAT3,16.201569,6.8746557
THAP2,16.201569,6.8746557
KDM1A,16.201569,6.8746557
LGR5,16.201569,6.8746557
LZTS1,16.201569,6.8746557
MAPK15,16.201569,6.8746557
PSMA8,16.201569,6.8746557
DVL3,16.201569,6.8746557
ACER2,16.201569,6.8746557
GRIK3,16.201569,6.8746557
SIPA1,16.201569,6.8746557
NTN3,16.201569,6.8746557
KLF6,16.201569,6.8746557
MRAS,16.201569,6.8746557
KMT2E,16.201569,6.8746557
PBX4,16.201569,6.8746557
PRDM6,16.201569,6.8746557
NRROS,16.201569,6.8746557
GIGYF2,16.201569,6.8746557
WRAP53,16.201569,6.8746557
BCAN,16.201569,6.8746557
AKT1,16.201569,6.8746557
CRLS1,16.201569,6.8746557
ALDH3A2,16.201569,6.8746557
MARCH8,16.201569,6.8746557
KCTD19,16.201569,6.8746557
NUDCD3,16.201569,6.8746557
DNAJC2,16.201569,6.8746557
PGAP3,16.201569,6.8746557
REPIN1,16.201569,6.8746557
SYTL3,16.201569,6.8746557
FAM81B,16.201569,6.8746557
LLGL2,16.201569,6.8746557
STAU1,16.201569,6.8746557
GLYR1,16.201569,6.8746557
WDR88,16.201569,6.8746557
KLHL14,16.201569,6.8746557
RCBTB1,16.201569,6.8746557
ZC3H11A,16.201569,6.8746557
TRPC1,16.201569,6.8746557
GSC2,16.201569,6.8746557
MLXIP,16.201569,6.8746557
IL7R,16.201569,6.8746557
AGGF1,16.201569,6.8746557
C3,16.201569,6.8746557
GSK3B,16.201569,6.8746557
SALL3,16.201569,6.8746557
GRB7,16.201569,6.8746557
OPRD1,16.201569,6.8746557
CAPN8,16.201569,6.8746557
PSMC4,16.201569,6.8746557
L3MBTL3,16.201569,6.8746557
ALDH2,16.201569,6.8746557
HEPACAM,16.201569,6.8746557
SUFU,16.201569,6.8746557
ZNHIT6,16.201569,6.8746557
PCDHA6,16.201569,6.8746557
RAB2B,16.201569,6.8746557
SGTA,16.201569,6.8746557
CKAP4,16.201569,6.8746557
CDC42,16.201569,6.8746557
PTCH1,16.201569,6.8746557
COPS7B,16.201569,6.8746557
GPN2,16.201569,6.8746557
ATF1,16.201569,6.8746557
RAN,16.201569,6.8746557
DDX43,16.201569,6.8746557
IWS1,16.201569,6.8746557
PRRG2,16.201569,6.8746557
RALA,16.201569,6.8746557
CAPN13,16.201569,6.8746557
PLEKHM1,16.201569,6.8746557
PPP4R4,16.201569,6.8746557
NR2F6,16.201569,6.8746557
ATIC,16.201569,6.8746557
CLPX,16.201569,6.8746557
USHBP1,16.201569,6.8746557
CDKL3,16.201569,6.8746557
ADAM8,16.201569,6.8746557
CHM,16.201569,6.8746557
TRA2A,16.201569,6.8746557
ICE2,16.201569,6.8746557
EIF4E,16.201569,6.8746557
SERPINA9,16.201569,6.8746557
HSP90AB1,16.201569,6.8746557
SCN7A,16.201569,6.8746557
JKAMP,16.201569,6.8746557
LEO1,16.201569,6.8746557
ACOX2,16.201569,6.8746557
HECW2,16.201569,6.8746557
MAPK9,16.201569,6.8746557
PINK1,16.201569,6.8746557
COL28A1,16.201569,6.8746557
CD79A,16.201569,6.8746557
TRMT61A,16.201569,6.8746557
SCAF1,16.201569,6.8746557
C4orf54,16.201569,6.8746557
MTSS1L,16.201569,6.8746557
ASAH2,16.201569,6.8746557
COX15,16.201569,6.8746557
TRAPPC11,16.201569,6.8746557
HAND1,16.201569,6.8746557
ZNF853,16.201569,6.8746557
ANKRD1,16.201569,6.8746557
RGMA,16.201569,6.8746557
SH2B1,16.201569,6.8746557
SERPINB4,16.201569,6.8746557
HSPB6,16.201569,6.8746557
CD81,16.201569,6.8746557
BAAT,16.201569,6.8746557
SLC7A7,16.201569,6.8746557
EDC3,16.201569,6.8746557
MYOC,16.201569,6.8746557
VPS26A,16.201569,6.8746557
MIEF1,16.201569,6.8746557
VEGFC,16.201569,6.8746557
OPRL1,16.201569,6.8746557
SPPL3,16.201569,6.8746557
P4HA2,16.201569,6.8746557
