,0,1
FSCB,-0.025181867,-3.6941962
CCR7,-0.026811339,-3.6323059
TOR1AIP2,-0.035397764,-3.358754
ZNF362,-0.0382039,-3.2838576
FOXD3,-0.024999812,-3.7013605
ENTR1,-0.02675006,-3.6345634
HELZ2,-0.023597823,-3.7583785
CCDC115,-0.027184851,-3.6186585
GDPD4,-0.025062826,-3.6988747
HNRNPU,-0.06511687,-2.7639527
NXPE4,-0.025181867,-3.6941962
VCL,-0.03633532,-3.333079
PLIN2,-0.029017672,-3.5543244
ZNF697,-0.042200018,-3.1863594
AXIN2,-0.04729571,-3.074891
PNPLA7,-0.025363194,-3.6871133
ST3GAL6,-0.025116885,-3.6967459
PLIN4,-0.028646117,-3.5670245
SCAMP2,-0.021518685,-3.8495712
ZNF517,-0.02474539,-3.7114646
LRRC74A,-0.025181867,-3.6941962
TANC2,-0.046633057,-3.0886724
RETREG2,-0.034593377,-3.381339
TP53I13,-0.021646198,-3.8437312
HIBADH,-0.02386022,-3.7474504
CD63,-0.036745284,-3.3220613
AMD1,-0.03737157,-3.3054721
GABRB1,-0.03429819,-3.3897626
TNFRSF19,-0.03629405,-3.3341942
CCIN,-0.025122581,-3.6965237
DBX2,-0.02377932,-3.7508037
CACNG3,-0.02361878,-3.7574992
STMN4,-0.046638746,-3.0885513
TDO2,-0.025141763,-3.6957698
STN1,-0.025830071,-3.669103
FCRL6,-0.024720153,-3.7124689
NME9,-0.023295993,-3.7710977
PSMB5,-0.03768778,-3.2972054
NOXO1,-0.025156293,-3.6951983
TMEM102,-0.025246613,-3.6916595
FGF14,-0.03576636,-3.3485768
CRAMP1,-0.02788219,-3.5936751
ICE1,-0.046798136,-3.085219
PRSS38,-0.025193725,-3.6937308
BTNL8,-0.024628853,-3.7161236
RPL11,-0.045916684,-3.1037972
STPG2,-0.025014926,-3.7007647
SYCE1,-0.02504434,-3.699604
RNF220,-0.030845754,-3.4941382
GALR2,-0.025117233,-3.6967342
OSBPL7,-0.024666073,-3.7146342
FAM200A,-0.03539224,-3.3589072
TRIM38,-0.021673962,-3.842459
TLDC1,-0.025181867,-3.6941962
RPGRIP1L,-0.03316396,-3.4228277
HSPA13,-0.04454636,-3.1334143
SEC11A,-0.031980187,-3.458586
ST6GALNAC2,-0.025103515,-3.6972718
PRDM16,-0.025783718,-3.6708744
PAFAH1B2,-0.050203282,-3.0166726
ING2,-0.03846364,-3.2772121
SLC24A1,-0.02496121,-3.7028883
PIP4K2B,-0.051778596,-2.9865563
BTBD16,-0.025136298,-3.6959863
NAA40,-0.02912976,-3.5505226
GSDMC,-0.024751436,-3.7112222
SMAP2,-0.033019226,-3.42713
PEX11B,-0.026507227,-3.6435635
LRRIQ1,-0.038207803,-3.2837584
FOS,-0.048647966,-3.047371
E2F6,-0.02718137,-3.6187823
NFIL3,-0.04562482,-3.1100295
CYBRD1,-0.023625767,-3.7572048
PPP1R7,-0.028918775,-3.5576904
SLC35A3,-0.026389387,-3.6479604
SRPK2,-0.043516155,-3.1563034
PRPF4B,-0.051000312,-3.0013158
POC5,-0.024192482,-3.7337863
RNF212B,-0.023946585,-3.7438805
ELOVL2,-0.02549905,-3.6818378
CDK18,-0.023456004,-3.764336
INSIG1,-0.047758598,-3.0653794
MKS1,-0.027136821,-3.6204033
FAM200B,-0.032174136,-3.4526372
GPR26,-0.029665595,-3.532563
HIC2,-0.052316688,-2.9764838
RAB40B,-0.027170002,-3.6191952
ADAR,-0.03970221,-3.2461343
LRRC17,-0.03200524,-3.4578166
BTN1A1,-0.025181867,-3.6941962
PRRT1,-0.02389316,-3.7460854
NAXE,-0.027476927,-3.6081176
FANCL,-0.035779126,-3.348226
BTBD19,-0.025097935,-3.6974912
ELAVL2,-0.06949628,-2.7010283
RHOV,-0.022924636,-3.786985
SERPINE3,-0.025196746,-3.6936104
PSG9,-0.028210338,-3.5821383
UNC93B1,-0.022473302,-3.8066435
MIDN,-0.06693337,-2.7373378
HCRTR1,-0.02490505,-3.7051127
ASB4,-0.031536847,-3.4723237
CDH12,-0.031155713,-3.4842937
HOXD1,-0.025045155,-3.6995714
SIGLEC8,-0.021494532,-3.850683
SLC35A2,-0.026945721,-3.6273754
ZNF548,-0.033428587,-3.4150112
DOCK8,-0.022646844,-3.7990382
TBPL2,-0.025181867,-3.6941962
CORO1C,-0.044261962,-3.1396785
DNAJC8,-0.040659666,-3.2227783
CLPTM1,-0.02458326,-3.7179585
ANP32D,-0.025181867,-3.6941962
ANKEF1,-0.024200162,-3.7334735
SCNM1,-0.033828106,-3.4033282
NUDT6,-0.024917841,-3.7046063
OSBPL3,-0.024411099,-3.7248983
GNG11,-0.027678361,-3.6009133
PLEKHO1,-0.034993235,-3.370047
ETV2,-0.021668596,-3.8427074
EPCAM,-0.028248813,-3.5807939
CTAGE1,-0.025607117,-3.677659
THBS4,-0.022182092,-3.8195386
YBX1,-0.048550762,-3.0493233
HRAS,-0.024779812,-3.7100906
ZNF26,-0.027188912,-3.6185105
TBL3,-0.022109916,-3.822765
ITPRIPL1,-0.025978873,-3.663435
ZNF813,-0.027293665,-3.6147165
YIF1B,-0.022765009,-3.7938924
GNAI1,-0.035440106,-3.35758
VSTM2L,-0.0289175,-3.5577338
OASL,-0.02497993,-3.7021444
KREMEN1,-0.026581638,-3.640798
ZNF286A,-0.030424345,-3.5076866
ADCY7,-0.025768267,-3.6714685
ZNF211,-0.030128386,-3.5173144
ZNF488,-0.02492435,-3.7043438
DCP1A,-0.03724696,-3.3087513
SHISA9,-0.026107097,-3.658572
MEX3B,-0.054520354,-2.9363174
CHAMP1,-0.03480478,-3.3753533
C3orf58,-0.025181867,-3.6941962
PPP6C,-0.027310252,-3.614118
WDR26,-0.036019832,-3.3416424
PRDM5,-0.023220172,-3.774322
RFTN1,-0.039739903,-3.2452025
PACRG,-0.026125446,-3.6578798
DERA,-0.024889236,-3.7057388
MAZ,-0.030970812,-3.4901547
KIAA0825,-0.02496842,-3.7026007
PCOLCE,-0.024133837,-3.7361844
LMAN1L,-0.025002252,-3.7012646
KLHDC2,-0.034141287,-3.3942702
CRHBP,-0.026411446,-3.6471329
HAPLN3,-0.024386203,-3.7259061
UQCRC2,-0.040706594,-3.22165
MRE11,-0.02772451,-3.5992668
RASSF2,-0.033312485,-3.4184315
NHLRC4,-0.024511026,-3.7208607
CUEDC1,-0.04010484,-3.2362428
ANKRD53,-0.0242303,-3.73224
TRIM73,-0.025181867,-3.6941962
TAPBP,-0.025025273,-3.700357
TMEM151A,-0.02761099,-3.6033132
HIST1H2BH,-0.025181867,-3.6941962
ZNF354C,-0.027459066,-3.6087573
ANTXR2,-0.024217036,-3.732781
PHF23,-0.030333566,-3.5106273
DENND2C,-0.02762792,-3.6027122
ZIC2,-0.023659412,-3.7558012
CCDC43,-0.024854235,-3.7071273
MSTN,-0.025159549,-3.6950712
GIMAP8,-0.025530308,-3.6806264
SLC25A30,-0.026435595,-3.646232
CCDC125,-0.024771672,-3.7104144
L1TD1,-0.023258375,-3.7726943
HRASLS2,-0.025181867,-3.6941962
CACTIN,-0.025719356,-3.673342
IL11RA,-0.031798672,-3.4641876
HAUS3,-0.035149198,-3.3656778
ODF3B,-0.022587407,-3.8016372
ZNF689,-0.033679888,-3.4076457
TCF15,-0.023469627,-3.7637608
KIAA0754,-0.033558168,-3.411206
RUNDC3B,-0.06010288,-2.8415987
SLC30A2,-0.025174543,-3.6944811
PRKD1,-0.02267493,-3.7978113
PHF12,-0.031533614,-3.4724255
RASSF7,-0.022575753,-3.8021476
ACE,-0.023753826,-3.7518644
BLCAP,-0.05724842,-2.8888426
TWF2,-0.026622266,-3.6392894
DDX60,-0.023231354,-3.7738452
PHF24,-0.024465542,-3.7226977
CNPPD1,-0.028137207,-3.584696
MOS,-0.024949582,-3.7033482
TRIM17,-0.02473027,-3.7120674
CHRM4,-0.025174543,-3.6944811
RAB6B,-0.03721664,-3.3095503
RAPH1,-0.04634106,-3.0948071
SYP,-0.030447356,-3.5069423
PHF7,-0.023952287,-3.7436416
ADRM1,-0.024300227,-3.7293966
FLCN,-0.023891298,-3.7461615
ZNF559,-0.023357252,-3.7685034
ZNF710,-0.0269955,-3.6255505
CCDC113,-0.023025643,-3.7826374
CCDC87,-0.02511328,-3.696887
CYP27C1,-0.024977023,-3.7022614
METTL17,-0.027774947,-3.5974767
ZNF490,-0.028119242,-3.5853283
GPRIN1,-0.029556692,-3.5361855
LRRC37A3,-0.02408275,-3.7382789
ZFYVE9,-0.04237223,-3.182374
RTN4RL2,-0.024010945,-3.7412264
USP29,-0.02531333,-3.6890535
TUBA3C,-0.024763996,-3.710719
P2RX5,-0.023555791,-3.7601388
AMBP,-0.02486191,-3.7068229
GRK7,-0.02512444,-3.6964493
ZNF699,-0.025523221,-3.680901
ZWILCH,-0.0335275,-3.4121075
CDKN2AIP,-0.03411018,-3.3951664
FXYD7,-0.02287675,-3.789049
STAM,-0.0337419,-3.4058392
SATB1,-0.040426712,-3.2284083
BARX2,-0.025039457,-3.6997964
MCM6,-0.024176193,-3.7344515
ENTPD2,-0.023700159,-3.754098
TERF2,-0.035603017,-3.3530726
CYP1A1,-0.025109095,-3.6970527
MMP27,-0.024805395,-3.7090704
TUB,-0.04585759,-3.105057
LMNTD1,-0.023041837,-3.781941
TSNARE1,-0.024087405,-3.7380881
LZTS3,-0.045848478,-3.1052485
SDR42E1,-0.026047982,-3.6608112
PPP5C,-0.026325295,-3.6503587
SETD7,-0.03355125,-3.4114108
MANEA,-0.025424208,-3.684741
FOSB,-0.040427744,-3.2283843
MOCS3,-0.02959014,-3.5350726
OPN5,-0.025634075,-3.6766212
ZFP14,-0.039430186,-3.2528725
DPYSL2,-0.06287164,-2.7979314
LRFN4,-0.030205421,-3.5147974
SLC6A8,-0.034003604,-3.3982432
CSTF2T,-0.032870542,-3.431569
IRX5,-0.042313498,-3.1837301
TYW5,-0.036168966,-3.337585
ZNF454,-0.028040772,-3.5880845
GPBP1,-0.043826662,-3.1493468
GRAMD2B,-0.02459966,-3.7172966
DNTTIP2,-0.03647682,-3.3292618
MRPS5,-0.038240846,-3.2829108
ERF,-0.02969198,-3.531688
ZDHHC14,-0.026901394,-3.628999
FOXH1,-0.02581741,-3.6695864
ECSIT,-0.023722045,-3.7531867
MAPKAPK3,-0.024688983,-3.7137187
MAST1,-0.030964918,-3.4903443
DGUOK,-0.036875926,-3.318576
PARPBP,-0.02643548,-3.646236
COIL,-0.037681006,-3.2973814
ZNF638,-0.058570206,-2.8666708
TACC3,-0.023903403,-3.7456608
ENTPD6,-0.031004906,-3.4890728
EIF6,-0.030098889,-3.5182781
NFE2L2,-0.029545696,-3.536552
C10orf90,-0.025763735,-3.6716404
DOCK6,-0.024466474,-3.72266
PLD4,-0.020523915,-3.8964067
SMARCE1,-0.041723914,-3.1974716
CHST14,-0.02537714,-3.686567
SLC47A2,-0.026539035,-3.6423776
PCBP4,-0.043878917,-3.1481807
SPARCL1,-0.04376265,-3.1507769
STKLD1,-0.024115333,-3.7369416
ADSS,-0.025181867,-3.6941962
LRRTM2,-0.05833093,-2.870646
FABP4,-0.02451312,-3.7207775
IPPK,-0.024731666,-3.7120113
MRS2,-0.029328084,-3.5438392
SLC38A7,-0.02361133,-3.7578115
MYO5A,-0.049799368,-3.0245504
MRTFB,-0.030203685,-3.514854
ZBTB7A,-0.03915706,-3.2596905
SMYD2,-0.026159357,-3.6566012
GALNT2,-0.032434985,-3.444691
CLHC1,-0.035115242,-3.366627
SLC22A14,-0.025171056,-3.6946204
ZNF821,-0.029855596,-3.5262737
BBOX1,-0.02364812,-3.7562747
PGAM5,-0.025846682,-3.6684678
ZNF438,-0.026955817,-3.627003
DBF4B,-0.021185415,-3.8650136
MRGPRX1,-0.025181867,-3.6941962
CLTRN,-0.022801481,-3.7923074
CHRFAM7A,-0.022001704,-3.827616
SDSL,-0.022961335,-3.7854013
HJURP,-0.02673996,-3.634935
JPH3,-0.034097392,-3.3955352
RXYLT1,-0.025858533,-3.6680167
RTN1,-0.06016765,-2.8405535
SLC35E2A,-0.030919958,-3.4917727
CILP,-0.023425726,-3.7656085
NDUFB2,-0.037707064,-3.2967014
USP4,-0.033926632,-3.40047
BSDC1,-0.049358644,-3.0332203
MEST,-0.034588195,-3.3814857
AVPR1A,-0.025191749,-3.693806
DIP2A,-0.03489976,-3.3726728
SLC4A9,-0.025226504,-3.6924462
RRAGA,-0.03478452,-3.375926
BTBD17,-0.022885839,-3.7886562
CCM2L,-0.024601173,-3.7172368
THAP5,-0.0286182,-3.5679862
DELE1,-0.033599664,-3.4099934
BIRC3,-0.02780289,-3.5964856
COCH,-0.03355263,-3.411369
RCOR3,-0.0407027,-3.2217426
C7orf43,-0.025181867,-3.6941962
HIST1H2AA,-0.025181867,-3.6941962
ZNF229,-0.028123878,-3.5851672
PGLYRP2,-0.024840398,-3.7076797
NKAPL,-0.028073227,-3.5869417
MTMR12,-0.038446203,-3.2776568
BRD3,-0.05666319,-2.8988292
GALNT3,-0.024419593,-3.7245524
TIGD7,-0.030792927,-3.4958255
SHE,-0.025749214,-3.6721961
HAP1,-0.024883654,-3.7059622
PHAX,-0.037599035,-3.299519
BZW1,-0.047582425,-3.0689895
CDK15,-0.0260064,-3.6623895
INAVA,-0.022143265,-3.8212745
PTPRA,-0.03280225,-3.4336133
PNP,-0.025641974,-3.6763167
ANAPC2,-0.02282828,-3.791149
DMBX1,-0.026202325,-3.6549783
SNRNP35,-0.028888432,-3.5587234
GRIA1,-0.033133518,-3.4237313
TSKS,-0.025321584,-3.6887302
BCHE,-0.029451134,-3.5397117
REM1,-0.025079219,-3.6982312
MEMO1,-0.030153256,-3.5165024
GPC1,-0.040735777,-3.2209458
LILRB2,-0.022702664,-3.7966008
ADGB,-0.02500981,-3.7009652
ZNF107,-0.03169589,-3.467376
ZNF805,-0.029200852,-3.548122
DHX57,-0.029340586,-3.5434177
DUOXA1,-0.028806547,-3.5615208
NAXD,-0.025097353,-3.697516
ZNF143,-0.028545678,-3.5704877
ANGPTL1,-0.02491819,-3.7045903
PMEL,-0.026168996,-3.6562362
PICALM,-0.03908289,-3.26155
CHRNA9,-0.025129091,-3.6962664
E2F7,-0.024292432,-3.7297115
TTYH2,-0.028440475,-3.5741267
LGALS3,-0.022408025,-3.8095179
FDX1,-0.024420056,-3.724537
CABP4,-0.021677578,-3.8422952
SAP30,-0.030872917,-3.4932735
FLRT2,-0.03268769,-3.4370563
CRYBA4,-0.025181867,-3.6941962
PLEK2,-0.025190236,-3.693869
OTOP2,-0.025181867,-3.6941962
RGS1,-0.017927982,-4.03034
ALOX5AP,-0.02094508,-3.876308
APMAP,-0.027517056,-3.6066751
LPXN,-0.026677517,-3.6372454
PITPNA,-0.0426655,-3.1756215
RGS14,-0.02424403,-3.7316835
LRRC30,-0.025181867,-3.6941962
CD6,-0.02856989,-3.5696528
LRFN2,-0.024845282,-3.707483
ZAP70,-0.024006406,-3.7414124
DOK1,-0.022979744,-3.7846084
SMG9,-0.029144349,-3.5500307
MCRS1,-0.02362565,-3.7572134
TPI1,-0.0440951,-3.1433735
SEC61A1,-0.028491456,-3.5723648
BMP7,-0.029198304,-3.5482094
ATP1B1,-0.049332883,-3.0337286
KYAT3,-0.031207941,-3.4826474
HID1,-0.03091129,-3.4920483
XKRX,-0.025181867,-3.6941962
PRELID3B,-0.026772691,-3.6337283
PTGER4,-0.02300048,-3.78372
SF3B5,-0.03392283,-3.400582
ZFP2,-0.024577677,-3.7181826
CD248,-0.041717056,-3.19763
ZNF251,-0.032009974,-3.4576707
GAB3,-0.022920443,-3.7871635
ARRDC2,-0.02286708,-3.7894704
EIF2B1,-0.027471708,-3.6083026
MVK,-0.02696452,-3.6266847
CCDC144A,-0.07666048,-2.6064546
KYNU,-0.023911783,-3.7453167
ZNF605,-0.04078625,-3.2197342
GPRC5B,-0.028427962,-3.5745645
CBL,-0.03879831,-3.2687156
TRIM24,-0.056738544,-2.8975363
SERINC5,-0.027295984,-3.6146333
CBX5,-0.055007327,-2.9276664
FAU,-0.047239766,-3.076045
SLC39A12,-0.02428382,-3.7300603
CNOT2,-0.034024,-3.3976517
SMCR8,-0.026097458,-3.6589363
P2RX7,-0.020873282,-3.8797047
POLI,-0.02558202,-3.678628
PTK2B,-0.021333743,-3.8581157
IDI2,-0.02369725,-3.7542236
LFNG,-0.031941853,-3.4597652
ZNF687,-0.02529055,-3.689945
FCRL3,-0.0246085,-3.7169404
FMN2,-0.038165346,-3.2848504
CCS,-0.025843663,-3.6685858
FAM111B,-0.022415252,-3.8092012
HCRTR2,-0.024587795,-3.7177732
PLA1A,-0.024965629,-3.70271
ZFPM1,-0.025611533,-3.6774924
MFRP,-0.028002404,-3.5894337
PCGF2,-0.074625716,-2.6323502
LPGAT1,-0.04083489,-3.2185652
LRRC19,-0.023745446,-3.752216
MTFMT,-0.022674114,-3.7978466
ZNF366,-0.02291555,-3.7873743
LHX2,-0.022971587,-3.7849617
MAFB,-0.034281258,-3.3902473
USF2,-0.029923974,-3.5240195
ETFB,-0.03834881,-3.2801454
RPL21,-0.024638623,-3.7157335
TPPP,-0.03613091,-3.3386164
DENR,-0.03759421,-3.299644
CELF2,-0.04993637,-3.0218706
BLK,-0.024990393,-3.7017343
POLR3D,-0.02403876,-3.7400823
HIST2H3D,-0.025181867,-3.6941962
NBPF3,-0.027994985,-3.5896943
LEMD3,-0.033079773,-3.4253294
DPP6,-0.0519074,-2.9841347
MYCBP2,-0.05802456,-2.8757613
LINGO3,-0.024604661,-3.7170947
RUNDC1,-0.03516324,-3.3652856
POU2AF1,-0.023709007,-3.7537334
FAM169A,-0.040000733,-3.2387903
GPSM1,-0.038327698,-3.2806864
COPS8,-0.03814871,-3.2852774
MPP6,-0.030553157,-3.5035264
ARMC2,-0.03288254,-3.431209
KRT26,-0.023484414,-3.76314
MAP1S,-0.025112815,-3.6969087
TINF2,-0.025125604,-3.6964047
DCDC2,-0.027233575,-3.6168916
CPNE3,-0.037170354,-3.3107703
PGM2L1,-0.073635355,-2.645222
LBR,-0.044133995,-3.1425118
GADD45B,-0.027707467,-3.5998735
TMEM128,-0.030167252,-3.5160437
PAXIP1,-0.034722,-3.377694
COP1,-0.026684249,-3.6369925
ENOSF1,-0.026157383,-3.656673
DNA2,-0.029953938,-3.5230331
UBTD2,-0.045176096,-3.119689
TRAPPC6B,-0.036009945,-3.3419118
CPE,-0.05465614,-2.933898
NFATC1,-0.024756553,-3.7110183
ZNF234,-0.02698761,-3.6258426
RNF25,-0.0237884,-3.750429
TMPRSS5,-0.024219362,-3.7326903
CYBC1,-0.024585934,-3.717847
CDON,-0.03469701,-3.3784013
KCNG3,-0.025164083,-3.6948924
ECM2,-0.023125708,-3.7783525
HIST1H4E,-0.025181867,-3.6941962
PDHB,-0.03369925,-3.4070816
SGK3,-0.024419475,-3.7245605
CIB1,-0.023596194,-3.7584434
CDK19,-0.036864206,-3.318891
EIF2AK2,-0.027518447,-3.6066263
KIAA1522,-0.033203054,-3.4216685
EEF1G,-0.047210995,-3.0766401
DISP1,-0.024763415,-3.7107432
ARL4A,-0.03624726,-3.3354588
CCPG1,-0.0376414,-3.2984126
RIF1,-0.042054642,-3.1897392
NEUROD2,-0.02721107,-3.6177082
CEP128,-0.030999012,-3.489259
WDR45,-0.024179218,-3.7343268
BTBD10,-0.041592076,-3.2005696
PRDX4,-0.03063247,-3.500973
FKBP14,-0.025698442,-3.674147
CHML,-0.040155802,-3.2349982
ORMDL2,-0.023602014,-3.7582002
UVSSA,-0.052078854,-2.980923
UBE2V1,-0.031338617,-3.4785316
ZBTB20,-0.061872818,-2.813452
VEGFB,-0.026153782,-3.656811
OAF,-0.023765234,-3.7513888
SETD2,-0.051327758,-2.9950788
HSF1,-0.023382174,-3.767449
CRTC2,-0.025551109,-3.6798213
RAD21L1,-0.025271721,-3.6906788
MICU2,-0.04020184,-3.2338772
MMP15,-0.028874187,-3.559208
CRYBG3,-0.02673172,-3.6352391
HCAR2,-0.02518059,-3.6942472
CHRNA2,-0.02456174,-3.71882
CCDC138,-0.026771994,-3.6337566
NOBOX,-0.025181867,-3.6941962
TBC1D23,-0.030924696,-3.491621
MRRF,-0.027250048,-3.6162937
GALNT9,-0.025788482,-3.6706917
SPOUT1,-0.03146581,-3.4745438
HIST1H4J,-0.025181867,-3.6941962
ATP8B1,-0.026057737,-3.6604424
SLCO1B3,-0.024476478,-3.7222548
DCDC1,-0.025042132,-3.6996903
LPAR4,-0.02939754,-3.5415068
CNDP1,-0.025260214,-3.6911266
ARPC1A,-0.037228473,-3.309239
PTGR1,-0.022840515,-3.7906163
SUCLG2,-0.021826882,-3.8355062
FAM149A,-0.02455011,-3.719289
HSPA14,-0.03244145,-3.4444964
CAMK2A,-0.03474664,-3.376995
WTIP,-0.02856595,-3.5697894
HBB,-0.02550393,-3.6816478
FGFRL1,-0.02591278,-3.6659493
SCUBE2,-0.026806116,-3.6324973
NFKBIL1,-0.023068862,-3.7807825
FAM117B,-0.054610655,-2.9347079
AFG1L,-0.02462804,-3.7161572
LRRTM3,-0.02321097,-3.7747133
SRP54,-0.034102,-3.3954031
CD53,-0.020531973,-3.8960223
IGF2BP2,-0.038199883,-3.2839606
MRPS22,-0.029092014,-3.5518024
APOBEC2,-0.024728643,-3.7121317
CASP8,-0.022116214,-3.8224843
CAMLG,-0.039710574,-3.245926
AHRR,-0.025161523,-3.6949954
KCNK6,-0.021857673,-3.8341143
PRMT2,-0.045413528,-3.114567
CMKLR1,-0.023605159,-3.7580712
CNPY2,-0.02802547,-3.5886195
SHQ1,-0.02420633,-3.7332213
FAM210A,-0.028958729,-3.5563264
EIF5A,-0.026138453,-3.6573882
AVL9,-0.022564331,-3.802646
PELI3,-0.02700026,-3.6253788
SLC25A39,-0.027262809,-3.615834
ATP2B2,-0.03675321,-3.3218486
CCDC73,-0.02519942,-3.6935062
SH3BP1,-0.023410821,-3.7662401
SCP2,-0.03151594,-3.4729784
PERP,-0.02611813,-3.6581552
CORO6,-0.023644045,-3.756442
SHD,-0.028942516,-3.5568805
HDAC7,-0.033181146,-3.4223187
HIST1H2AE,-0.025181867,-3.6941962
TFAP4,-0.026142519,-3.6572332
JDP2,-0.023251504,-3.7729878
RELN,-0.030178009,-3.5156941
SPRED3,-0.024656303,-3.7150269
PRDM1,-0.023079114,-3.7803447
POR,-0.027217334,-3.61748
ZNF99,-0.02581462,-3.669692
CHAF1A,-0.02628152,-3.652003
GEMIN8,-0.028228069,-3.5815206
BANK1,-0.025746774,-3.6722937
AP2S1,-0.026389156,-3.6479683
CYP2D6,-0.025181867,-3.6941962
CENPV,-0.038369,-3.2796285
MXD4,-0.029671265,-3.532374
CACFD1,-0.03490356,-3.3725686
PITHD1,-0.03175502,-3.4655383
H2AFV,-0.025181867,-3.6941962
PRPF39,-0.05258478,-2.9715054
SGSM3,-0.027062103,-3.623123
KLHL36,-0.022462344,-3.8071256
ASNS,-0.040336493,-3.2305987
INSYN1,-0.022774097,-3.7934978
SOCS7,-0.06397079,-2.7811432
SMEK2,-0.025181867,-3.6941962
MBD6,-0.027606582,-3.6034734
VWC2,-0.0247783,-3.7101526
PNKP,-0.023113478,-3.7788734
GGA3,-0.031214874,-3.4824264
AKR1C2,-0.029853282,-3.526349
ENAM,-0.02751926,-3.6065967
SCIN,-0.026407732,-3.6472716
TTC31,-0.0252415,-3.6918585
LRRC27,-0.025576673,-3.6788354
DNAJB5,-0.053094175,-2.9621174
TOB1,-0.0353568,-3.3598912
USPL1,-0.035469793,-3.356757
NKAIN1,-0.031587325,-3.4707525
ZNF326,-0.044653412,-3.131067
SCN2B,-0.025657892,-3.6757066
AP1M1,-0.029517109,-3.537509
DTX4,-0.04189541,-3.1934524
SYT3,-0.026019758,-3.6618822
BMX,-0.025465697,-3.6831272
HIST1H3B,-0.025181867,-3.6941962
GPR21,-0.026228221,-3.6540067
AP1S3,-0.025039807,-3.6997843
FGB,-0.022939665,-3.7863355
RAD51AP2,-0.024705034,-3.713077
RHPN1,-0.027696451,-3.6002662
HIST1H4L,-0.025181867,-3.6941962
CCNJL,-0.024379922,-3.7261589
KCNMA1,-0.038210325,-3.2836947
PIK3CA,-0.039200388,-3.2586057
PIK3IP1,-0.025776748,-3.671145
HHIP,-0.028956413,-3.5564075
CATSPER1,-0.025197793,-3.6935694
UBC,-0.055757247,-2.9144979
ADAM7,-0.024702825,-3.7131627
LGSN,-0.025651967,-3.675933
OGFR,-0.023643812,-3.7564504
BHLHA9,-0.025185935,-3.6940339
AMER3,-0.026011046,-3.6622093
POLR3F,-0.028898044,-3.558397
ATP23,-0.028945526,-3.5567794
PRMT9,-0.026655927,-3.6380436
SH3RF3,-0.02549719,-3.6819072
TNRC6B,-0.06552123,-2.7579637
TTC30A,-0.024199348,-3.733505
TLR10,-0.020057006,-3.919186
KCNH7,-0.025198374,-3.69355
PDF,-0.02553484,-3.6804514
SNAP91,-0.053844288,-2.9484608
RAP1A,-0.028516017,-3.571514
AKAP10,-0.02427242,-3.7305279
CSNK1G3,-0.04217145,-3.1870232
HCN2,-0.024193997,-3.7337224
FSHR,-0.025286017,-3.6901195
SPO11,-0.025181867,-3.6941962
INSIG2,-0.028839441,-3.5603979
COLEC10,-0.02502225,-3.7004726
TSPAN17,-0.026495965,-3.6439815
UBE2H,-0.047673013,-3.0671325
IMPACT,-0.025172336,-3.6945689
DLX4,-0.025058988,-3.699024
ELL2,-0.03238363,-3.4462488
CEP85L,-0.04220219,-3.186311
SIX2,-0.024171887,-3.7346241
EMC4,-0.031112958,-3.4856474
GABRB2,-0.04647694,-3.091947
MAK,-0.02461955,-3.7165012
TAOK2,-0.03131424,-3.479298
CRYGS,-0.021357315,-3.857019
DNASE1L3,-0.024656652,-3.715011
PDCD6,-0.029002039,-3.5548546
ADA,-0.023818549,-3.749178
MTMR2,-0.0315253,-3.4726865
GPR1,-0.025435599,-3.6842966
LGALS8,-0.030799517,-3.4956152
WDR20,-0.029062603,-3.5527992
ALOXE3,-0.025023645,-3.7004206
PRKRA,-0.033699136,-3.4070868
AP4M1,-0.027784687,-3.597132
SRRM2,-0.056907028,-2.8946555
UCKL1,-0.024561625,-3.718825
SCN3B,-0.059141513,-2.8572462
PSMB10,-0.023902355,-3.7457047
REEP5,-0.039801423,-3.2436874
DYRK1B,-0.025736783,-3.6726756
NXNL1,-0.02516536,-3.6948426
ZNF790,-0.025276022,-3.6905086
KCTD2,-0.03931088,-3.2558444
ADCY9,-0.030110225,-3.517906
CLIP1,-0.050725453,-3.0065832
HPF1,-0.02891171,-3.557929
TRIP11,-0.044922426,-3.1251943
ADAMTS15,-0.024700265,-3.713265
DTWD1,-0.026624123,-3.6392198
DCTN5,-0.03424762,-3.3912141
SLCO3A1,-0.033703633,-3.4069552
LARP4B,-0.03749076,-3.3023489
DOC2B,-0.024801558,-3.7092254
CD74,-0.020486893,-3.8981943
KCNS3,-0.023861501,-3.7473938
CCSER1,-0.037670672,-3.2976506
TMEM169,-0.034676634,-3.3789778
ORC3,-0.029277261,-3.5455482
STMN2,-0.0713618,-2.6754606
ITCH,-0.034492034,-3.3842216
RTKN,-0.021984562,-3.8283854
ZNF91,-0.040458884,-3.2276294
CDC40,-0.03273038,-3.4357708
CROCC2,-0.025181867,-3.6941962
ZNF555,-0.03388342,-3.4017222
PTPRR,-0.028543476,-3.5705664
HMGB1,-0.059673637,-2.8485534
C1orf127,-0.026314033,-3.6507814
TPD52L1,-0.02615866,-3.656625
ZNF385D,-0.04330213,-3.1611264
B4GALNT1,-0.02751462,-3.6067648
HCN3,-0.06579496,-2.7539296
NECTIN1,-0.039185602,-3.2589757
SLC25A1,-0.02390643,-3.7455378
CALM3,-0.05313114,-2.9614391
NR0B2,-0.025181867,-3.6941962
